Timestamp,Epoch,s,u,v
20200222-051124.803010,913,[7.4504657 3.7283726 0.9530513],"[[ 0.50647867 -0.478763    0.522634  ]
 [ 0.49648952  0.52078485  0.4733561 ]
 [-0.49885625  0.51529515  0.48913756]
 [-0.49811634 -0.48377708  0.5133542 ]]","[[ 0.70791507  0.32135183  0.62895894]
 [-0.00635425  0.893363   -0.4492909 ]
 [-0.70626915  0.31406322  0.63446707]]"
20200222-051124.803010,914,[7.4535837 3.7291925 0.953214 ],"[[ 0.5064696  -0.47895467  0.52245945]
 [ 0.49649593  0.5206068   0.47354907]
 [-0.4988585   0.5151222   0.48932198]
 [-0.4981168  -0.48396283  0.5131781 ]]","[[ 0.7079157   0.32122603  0.6290224 ]
 [-0.00634952  0.89345056 -0.44911698]
 [-0.70626837  0.31394297  0.6345273 ]]"
20200222-051124.803010,915,[7.459859   3.726058   0.95418173],"[[ 0.5068012  -0.47941115  0.52177304]
 [ 0.4964018   0.5201093   0.47403246]
 [-0.4989271   0.5143136   0.4902378 ]
 [-0.49780497 -0.48490503  0.51255566]]","[[ 0.70806086  0.3207418   0.62910634]
 [-0.00666099  0.89388835 -0.4482404 ]
 [-0.7061202   0.313191    0.6350637 ]]"
20200222-051124.803010,916,[7.46296   3.7269075 0.9543384],"[[ 0.50679153 -0.4795979   0.521603  ]
 [ 0.49640778  0.5199358   0.47422078]
 [-0.49892953  0.5141453   0.490416  ]
 [-0.49780607 -0.48508492  0.512384  ]]","[[ 0.70806104  0.32061926  0.6291685 ]
 [-0.00665596  0.8939733  -0.44807103]
 [-0.70612     0.31307387  0.6351216 ]]"
20200222-051124.803010,917,[7.4660587 3.7349763 0.9529198],"[[ 0.50678337 -0.47947112  0.5217267 ]
 [ 0.49639553  0.52005774  0.47410753]
 [-0.49895027  0.51425123  0.49028474]
 [-0.49780583 -0.48496705  0.5124881 ]]","[[ 0.7080465   0.32106674  0.6289564 ]
 [-0.0066665   0.8936634  -0.44868833]
 [-0.70613426  0.3134993   0.6348956 ]]"
20200222-051124.803010,918,[7.4691596 3.7357988 0.9530901],"[[ 0.50677395 -0.4796592   0.5215552 ]
 [ 0.49640143  0.5198832   0.47429782]
 [-0.49895275  0.51408154  0.4904637 ]
 [-0.4978072  -0.4851484   0.5123156 ]]","[[ 0.70804644  0.3209428   0.62902   ]
 [-0.0066615   0.89374983 -0.44851646]
 [-0.7061345   0.3133803   0.6349543 ]]"
20200222-051124.803010,919,[7.475316   3.7327468  0.95406604],"[[ 0.5064549  -0.48060146  0.5209357 ]
 [ 0.496483    0.51908594  0.47522837]
 [-0.4988507   0.5135974   0.49090874]
 [-0.4981525  -0.48558223  0.51165676]]","[[ 0.7079097   0.32018822  0.629558  ]
 [-0.00633653  0.8941861  -0.4476507 ]
 [-0.7062745   0.3129071   0.63503194]]"
20200222-051124.803010,920,[7.47741   3.7400594 0.9580167],"[[ 0.50613874 -0.4810415   0.5207101 ]
 [ 0.49760076  0.5188177   0.47468132]
 [-0.49767977  0.51465577  0.4906213 ]
 [-0.49853006 -0.48431054  0.5126692 ]]","[[ 0.7085616   0.31977862  0.62903297]
 [-0.00509484  0.8937197  -0.44859713]
 [-0.7056309   0.3146538   0.63488454]]"
20200222-051124.803010,921,[7.4836297  3.7369962  0.95899194],"[[ 0.5064707  -0.4814808   0.520037  ]
 [ 0.49749815  0.518333    0.47515363]
 [-0.49775583  0.5138514   0.49152383]
 [-0.4982186  -0.48524618  0.51204973]]","[[ 0.7087018   0.31930643  0.6291146 ]
 [-0.00541374  0.8941534  -0.447728  ]
 [-0.7054874   0.31389976  0.63541687]]"
20200222-051124.803010,922,[7.479471   3.7521293  0.96134645],"[[ 0.5061569  -0.47966865  0.5220143 ]
 [ 0.4965274   0.5200327   0.47433499]
 [-0.4987368   0.5148648   0.4894354 ]
 [-0.49852502 -0.48414677  0.51279676]]","[[ 0.70776147  0.32176673  0.6289198 ]
 [-0.00601675  0.89296496 -0.45008606]
 [-0.7064259   0.3147695   0.6339422 ]]"
20200222-051124.803010,923,[7.4897337 3.7458541 0.957693 ],"[[ 0.5058396  -0.4808128   0.52128315]
 [ 0.4955689   0.5189843   0.4764337 ]
 [-0.49970588  0.51311386  0.4903267 ]
 [-0.49883032 -0.48599228  0.5107394 ]]","[[ 0.7068358   0.3212132   0.63024235]
 [-0.00661428  0.89391804 -0.44818172]
 [-0.7073467   0.31262228  0.6339779 ]]"
20200222-051124.803010,924,[7.492798  3.7467072 0.9578552],"[[ 0.50583255 -0.480993    0.52111864]
 [ 0.4955798   0.5188131   0.4766074 ]
 [-0.49970305  0.5129541   0.49050578]
 [-0.49882907 -0.48616514  0.51057285]]","[[ 0.7068425   0.3210882   0.6302985 ]
 [-0.00660655  0.89400136 -0.44801557]
 [-0.7073401   0.3125123   0.63403946]]"
20200222-051124.803010,925,[7.498902   3.7437637  0.95883876],"[[ 0.50551844 -0.48192385  0.5205052 ]
 [ 0.49567258  0.5180195   0.4775111 ]
 [-0.49958944  0.512488    0.4909492 ]
 [-0.49917012 -0.4865816   0.50992846]]","[[ 0.7067153   0.3203324   0.63082564]
 [-0.00627402  0.8944311  -0.44716206]
 [-0.70747054  0.31205836  0.6341177 ]]"
20200222-051124.803010,926,[7.5019484  3.7446482  0.95899385],"[[ 0.5055118  -0.48209813  0.52034533]
 [ 0.49568388  0.51785266  0.4776779 ]
 [-0.49958614  0.51233345  0.49112365]
 [-0.4991684  -0.4867489   0.5097666 ]]","[[ 0.7067227   0.3202107   0.6308789 ]
 [-0.00626632  0.8945114  -0.44700113]
 [-0.707463    0.31195253  0.63417804]]"
20200222-051124.803010,927,[7.5080075 3.7417903 0.9599772],"[[-0.5051997  -0.48301858  0.5197354 ]
 [-0.49577716  0.5170666   0.47857016]
 [ 0.49947044  0.51187444  0.49155778]
 [ 0.49950716 -0.48715466  0.5091333 ]]","[[-0.70659626  0.31945866  0.6314017 ]
 [ 0.00593382  0.8949367  -0.44615406]
 [ 0.7075923   0.31150407  0.63425446]]"
20200222-051124.803010,928,[7.5070357 3.7529712 0.9631679],"[[-0.5052378  -0.4814439   0.52123636]
 [-0.4946953   0.5184641   0.4780047 ]
 [ 0.5005194   0.5122654   0.49020892]
 [ 0.49949104 -0.4868169   0.50943035]]","[[-0.70580286  0.32156524  0.6312197 ]
 [ 0.00685938  0.8940996  -0.4478156 ]
 [ 0.70837504  0.3117397   0.63326377]]"
20200222-051124.803010,929,[7.5100827 3.7538404 0.9633202],"[[-0.50523233 -0.48162118  0.52107507]
 [-0.4947105   0.51829356  0.4781691 ]
 [ 0.5005128   0.5121114   0.49039015]
 [ 0.49948823 -0.48698562  0.5092666 ]]","[[-0.7058143   0.32143852  0.6312713 ]
 [ 0.0068495   0.8941816  -0.44765213]
 [ 0.7083638   0.31163538  0.6333278 ]]"
20200222-051124.803010,930,[7.5131245 3.7547097 0.9634733],"[[-0.5052269  -0.4817976   0.5209141 ]
 [-0.4947259   0.5181229   0.47833273]
 [ 0.5005059   0.51195776  0.49057093]
 [ 0.4994854  -0.48715368  0.5091034 ]]","[[-0.7058258   0.32131165  0.631323  ]
 [ 0.00683935  0.8942635  -0.44748875]
 [ 0.7083524   0.3115313   0.6333919 ]]"
20200222-051124.803010,931,[7.5119042 3.766162  0.966682 ],"[[-0.5052407  -0.4814184   0.5211842 ]
 [-0.49576122  0.51853776  0.47698665]
 [ 0.4994498   0.5133641   0.48999166]
 [ 0.4995024  -0.4856048   0.5106457 ]]","[[-0.706619    0.32158306  0.63029677]
 [ 0.00593984  0.89342445 -0.44917417]
 [ 0.7075693   0.3136511   0.63322085]]"
20200222-051124.803010,932,[7.518007  3.7631931 0.9676544],"[[-0.50492615 -0.4823495   0.5205711 ]
 [-0.49585408  0.5177411   0.47788787]
 [ 0.49933627  0.5128975   0.49044076]
 [ 0.4998418  -0.4860241   0.5099969 ]]","[[-0.7064931   0.3208247   0.63082415]
 [ 0.00560578  0.893856   -0.44831938]
 [ 0.70769775  0.31319827  0.6333016 ]]"
20200222-051124.803010,933,[7.5272484 3.756374  0.9694453],"[[-0.50496024 -0.48353264  0.51945144]
 [-0.49584928  0.5166222   0.47905618]
 [ 0.49928284  0.51180077  0.49162483]
 [ 0.4998656  -0.4871935   0.50890106]]","[[-0.7065139   0.31970298  0.63137025]
 [ 0.00559222  0.89463896 -0.44675502]
 [ 0.7076772   0.31210786  0.6338627 ]]"
20200222-051124.803010,934,[7.5332713  3.7535772  0.97040707],"[[-0.5046496  -0.48444617  0.5188437 ]
 [-0.49594295  0.51583976  0.47993934]
 [ 0.4991666   0.5113459   0.49205512]
 [ 0.50020224 -0.4875933   0.50827295]]","[[-0.7063889   0.31895018  0.6318907 ]
 [ 0.00525852  0.895063   -0.4459093 ]
 [ 0.7078046   0.3116625   0.6339397 ]]"
20200222-051124.803010,935,[7.5362735 3.7545233 0.9705326],"[[-0.50464433 -0.48460835  0.51869446]
 [-0.495956    0.51568145  0.4800906 ]
 [ 0.49916223  0.5112017   0.4922235 ]
 [ 0.50019884 -0.4877505   0.5081193 ]]","[[-0.7063994   0.31883308  0.63193786]
 [ 0.00525055  0.8951387  -0.44575718]
 [ 0.7077941   0.31156456  0.63399935]]"
20200222-051124.803010,936,[7.53927   3.7554715 0.9706588],"[[-0.5046392  -0.48476955  0.51854616]
 [-0.49596858  0.51552373  0.48024088]
 [ 0.49915805  0.51105785  0.49239063]
 [ 0.5001953  -0.4879069   0.5079664 ]]","[[-0.7064097   0.3187168   0.63198495]
 [ 0.00524284  0.89521396 -0.44560578]
 [ 0.7077838   0.3114668   0.6340587 ]]"
20200222-051124.803010,937,[7.542264  3.7564235 0.9707863],"[[-0.5046343  -0.48493043  0.5183981 ]
 [-0.495981    0.5153669   0.48039135]
 [ 0.49915427  0.5109144   0.492557  ]
 [ 0.50019217 -0.4880631   0.5078138 ]]","[[-0.70641965  0.31860095  0.6320323 ]
 [ 0.00523529  0.89528924 -0.44545457]
 [ 0.707774    0.311369    0.6341178 ]]"
20200222-051124.803010,938,[7.5525393 3.750513  0.9670035],"[[-0.5043068  -0.48607907  0.5176634 ]
 [-0.49507096  0.51428     0.4824291 ]
 [ 0.5000717   0.5092119   0.4934449 ]
 [ 0.5005076  -0.48984355  0.5057663 ]]","[[-0.7055263   0.31799036  0.63333637]
 [ 0.00577066  0.8962281  -0.44355655]
 [ 0.7086604   0.309286    0.6341473 ]]"
20200222-051124.803010,939,[7.5555058 3.7515152 0.9671357],"[[-0.504303   -0.48622966  0.5175241 ]
 [-0.49508724  0.51413023  0.4825635 ]
 [ 0.5000633   0.50908047  0.49360442]
 [ 0.5005034  -0.4899872   0.5056241 ]]","[[-0.70554096  0.31787792  0.6333765 ]
 [ 0.00576033  0.8962977  -0.44341576]
 [ 0.7086458   0.30919942  0.63420564]]"
20200222-051124.803010,940,[7.5645175 3.7452173 0.9689544],"[[-0.504345   -0.48735178  0.5164503 ]
 [-0.4950883   0.5130442   0.48365244]
 [ 0.49999687  0.5080342   0.49474585]
 [ 0.5005267  -0.4910961   0.5045652 ]]","[[-0.7055691   0.31676903  0.63390034]
 [ 0.00574221  0.89705586 -0.4418801 ]
 [ 0.7086179   0.30813703  0.63475394]]"
20200222-051124.803010,941,[7.567461  3.74627   0.9690749],"[[-0.5043412  -0.48749426  0.51631856]
 [-0.49510416  0.512902    0.48377934]
 [ 0.4999888   0.5079097   0.4948971 ]
 [ 0.5005228  -0.49123183  0.50443006]]","[[-0.7055831   0.31666267  0.63393784]
 [ 0.00573222  0.89712137 -0.44174722]
 [ 0.70860404  0.30805552  0.6348089 ]]"
20200222-051124.803010,942,[7.5704064 3.7473218 0.9691965],"[[-0.5043377  -0.4876368   0.5161869 ]
 [-0.4951202   0.51276     0.48390573]
 [ 0.49998075  0.50778556  0.49504834]
 [ 0.50051904 -0.49136716  0.50429535]]","[[-0.7055978   0.31655622  0.6339749 ]
 [ 0.00572209  0.8971869  -0.44161448]
 [ 0.70858973  0.30797455  0.6348642 ]]"
20200222-051124.803010,943,[7.5689397 3.7589288 0.9724586],"[[-0.50437033 -0.48716795  0.51652646]
 [-0.49613613  0.5132822   0.48249575]
 [ 0.49893838  0.5092497   0.4943955 ]
 [ 0.5005201  -0.48976934  0.5059363 ]]","[[-0.7063819   0.31691647  0.63292074]
 [ 0.00486172  0.89632076 -0.44338003]
 [ 0.7078144   0.3101186   0.63468534]]"
20200222-051124.803010,944,[7.570971  3.7663665 0.9765187],"[[-0.5047493  -0.48581553  0.51759607]
 [-0.49496904  0.51438     0.4821388 ]
 [ 0.50003207  0.50907797  0.49376574]
 [ 0.5002016  -0.49013868  0.5057986 ]]","[[-0.7057451   0.3186621   0.6327548 ]
 [ 0.00608082  0.89582515 -0.44436494]
 [ 0.7084399   0.30976072  0.6341619 ]]"
20200222-051124.803010,945,[7.5770555 3.7635713 0.9774676],"[[-0.50508994 -0.48621112  0.5169677 ]
 [-0.49488127  0.5139043   0.48253348]
 [ 0.5000888   0.5083165   0.49466148]
 [ 0.49988744 -0.4910348   0.5051886 ]]","[[-0.70590156  0.31818578  0.63281965]
 [ 0.00639501  0.8962486  -0.443506  ]
 [ 0.70828104  0.30902466  0.6346981 ]]"
20200222-051124.803010,946,[7.580002   3.7719414  0.97590894],"[[-0.50509197 -0.48601243  0.51716375]
 [-0.49489704  0.5140866   0.48230937]
 [ 0.50008184  0.50851244  0.49448985]
 [ 0.4998774  -0.49083784  0.5053707 ]]","[[-0.7059142   0.31866187  0.6325662 ]
 [ 0.00638983  0.89590853 -0.44419256]
 [ 0.7082687   0.30951986  0.63447064]]"
20200222-051124.803010,947,[7.5786095  3.783521   0.97916424],"[[-0.5051151  -0.485573    0.5174825 ]
 [-0.4959162   0.51457876  0.4809246 ]
 [ 0.4990378   0.5099601   0.4938533 ]
 [ 0.49988753 -0.48925334  0.50698394]]","[[-0.70669794  0.31899232  0.6315237 ]
 [ 0.00551945  0.895052   -0.44592807]
 [ 0.7074941   0.31165075  0.6342919 ]]"
20200222-051124.803010,948,[7.581568  3.7917814 0.9776258],"[[-0.50511295 -0.48539928  0.5176554 ]
 [-0.4959255   0.5147377   0.480734  ]
 [ 0.49903712  0.5101284   0.49369895]
 [ 0.49988076 -0.48908228  0.5071381 ]]","[[-0.70670474  0.31944862  0.63128537]
 [ 0.00551665  0.89472604 -0.44658142]
 [ 0.7074872   0.31211856  0.63406926]]"
20200222-051124.803010,949,[7.5875483 3.789     0.9786094],"[[-0.50480205 -0.48630324  0.5170486 ]
 [-0.49601844  0.5139644   0.48161083]
 [ 0.49891996  0.50967956  0.4941103 ]
 [ 0.5002198  -0.4894657   0.50652444]]","[[-0.70657927  0.31869757  0.6318052 ]
 [ 0.00517889  0.8951469  -0.44574153]
 [ 0.7076152   0.31167966  0.6341425 ]]"
20200222-051124.803010,950,[7.593644  3.7861054 0.9795834],"[[ 0.5051431  -0.48670176  0.51641405]
 [ 0.49592534  0.5134879   0.4820161 ]
 [-0.49898237  0.50890875  0.4950075 ]
 [-0.49990502 -0.49037075  0.50590986]]","[[ 0.7067318   0.31822523  0.6318726 ]
 [-0.00549883  0.89557314 -0.44488043]
 [-0.7074603   0.31093654  0.63467985]]"
20200222-051124.803010,951,[7.599568  3.7908287 0.9788842],"[[-0.5048395  -0.4872471   0.51614803]
 [-0.4960227   0.5130508   0.48251757]
 [ 0.49885958  0.5088      0.49508074]
 [ 0.5002377  -0.49039978  0.5056314 ]]","[[-0.706611    0.31805763  0.63209206]
 [ 0.00516181  0.89558023 -0.44487   ]
 [ 0.7075834   0.31108728  0.6344686 ]]"
20200222-051124.803010,952,[7.605635  3.7879949 0.979863 ],"[[ 0.5051804  -0.48763457  0.51552427]
 [ 0.49592757  0.5125813   0.48291215]
 [-0.4989231   0.50803584  0.49596944]
 [-0.4999242  -0.49129674  0.5050197 ]]","[[ 0.70676285  0.31759056  0.632157  ]
 [-0.00548289  0.8960029  -0.4440145 ]
 [-0.7074294   0.31034693  0.6350028 ]]"
20200222-051124.803010,953,[7.608548  3.7889826 0.9799859],"[[ 0.5051745  -0.48777932  0.515389  ]
 [ 0.49593854  0.51243967  0.48304933]
 [-0.49892044  0.50790524  0.4961161 ]
 [-0.49992174 -0.4914358   0.5048827 ]]","[[ 0.70677084  0.31748378  0.6322016 ]
 [-0.00547589  0.89607227 -0.44387448]
 [-0.70742124  0.31025568  0.6350563 ]]"
20200222-051124.803010,954,[7.614579   3.7862608  0.98096246],"[[ 0.50551367 -0.4881538   0.514779  ]
 [ 0.49584028  0.5119815   0.48343375]
 [-0.49898654  0.50715065  0.49698952]
 [-0.4996108  -0.49232057  0.50427794]]","[[ 0.7069205   0.31702542  0.6322647 ]
 [-0.00579767  0.896489   -0.44302854]
 [-0.7072695   0.30952027  0.63558424]]"
20200222-051124.803010,955,[7.6205735 3.7835805 0.9819344],"[[ 0.5058509  -0.48852283  0.51417404]
 [ 0.49574095  0.51152647  0.48381406]
 [-0.49905285  0.5063994   0.49785617]
 [-0.49930134 -0.4931993   0.5036745 ]]","[[ 0.7070692   0.3165694   0.6323265 ]
 [-0.00611897  0.8969028  -0.44218516]
 [-0.7071178   0.30878636  0.6361095 ]]"
20200222-051124.803010,956,[7.626545   3.7810018  0.98289883],"[[ 0.50618684 -0.48888046  0.51358104]
 [ 0.4956382   0.51108336  0.48418683]
 [-0.49912214  0.50565606  0.4987078 ]
 [-0.49899384 -0.4940671   0.503079  ]]","[[ 0.707215    0.31612265  0.6323872 ]
 [-0.00644191  0.8973115  -0.4413511 ]
 [-0.7069693   0.30805627  0.63662857]]"
20200222-051124.803010,957,[7.6294184 3.7820756 0.9830021],"[[ 0.50617945 -0.48901194  0.51345736]
 [ 0.49564785  0.51095515  0.48431432]
 [-0.49912092  0.50553674  0.49883586]
 [-0.49899328 -0.49419087  0.5029555 ]]","[[ 0.70722     0.31602734  0.6324293 ]
 [-0.00643503  0.8973736  -0.44122496]
 [-0.70696443  0.3079733   0.63667405]]"
20200222-051124.803010,958,[7.628116   3.79353    0.98625374],"[[ 0.50684446 -0.48804274  0.5137843 ]
 [ 0.49645936  0.5117878   0.48245794]
 [-0.4982738   0.50668293  0.4986437 ]
 [-0.4983581  -0.493113    0.5045938 ]]","[[ 0.7082643   0.31668007  0.63093233]
 [-0.00624546  0.8965143  -0.44297087]
 [-0.70592004  0.30979997  0.63694686]]"
20200222-051124.803010,959,[7.6310005 3.7945554 0.9863587],"[[ 0.5068353  -0.4881807   0.51365405]
 [ 0.49646404  0.5116562   0.48259884]
 [-0.49827746  0.5065542   0.49877268]
 [-0.49835864 -0.49324492  0.50446373]]","[[ 0.7082633   0.31658378  0.6309818 ]
 [-0.00624162  0.89658046 -0.442837  ]
 [-0.70592105  0.30970678  0.6369909 ]]"
20200222-051124.803010,960,[7.6338754 3.7955816 0.9864649],"[[ 0.50682604 -0.48831755  0.51352495]
 [ 0.4964687   0.5115254   0.4827387 ]
 [-0.4982811   0.5064264   0.49890104]
 [-0.4983591  -0.49337596  0.5043344 ]]","[[ 0.70826215  0.31648803  0.6310308 ]
 [-0.00623773  0.89664614 -0.44270396]
 [-0.7059219   0.30961433  0.63703483]]"
20200222-051124.803010,961,[7.6397443  3.7930288  0.98742914],"[[ 0.506514   -0.48919395  0.51292694]
 [ 0.4965535   0.510783    0.48360652]
 [-0.49816933  0.5059913   0.4992578 ]
 [-0.4987038  -0.4937235   0.50375825]]","[[ 0.70812863  0.31574985  0.63155043]
 [-0.00590097  0.8970569  -0.44187576]
 [-0.706059    0.30917817  0.6370948 ]]"
20200222-051124.803010,962,[7.645661   3.797746   0.98669386],"[[-0.506202   -0.48855764  0.51394755]
 [-0.49457777  0.5113048   0.48485118]
 [ 0.5001129   0.504952    0.4985287 ]
 [ 0.49903813 -0.4948759   0.50224096]]","[[-0.7064416   0.31736428  0.6326297 ]
 [ 0.00728957  0.8970483  -0.44187218]
 [ 0.7077338   0.30754527  0.6360257 ]]"
20200222-051124.803010,963,[7.6485214  3.7988064  0.98679817],"[[-0.5061954  -0.48868954  0.5138241 ]
 [-0.49459016  0.51117617  0.48497513]
 [ 0.5001091   0.504835    0.49865875]
 [ 0.49903682 -0.494998    0.5021186 ]]","[[-0.7064492   0.3172662   0.6326702 ]
 [ 0.00728087  0.89711076 -0.44174567]
 [ 0.7077263   0.3074645   0.63607323]]"
20200222-051124.803010,964,[7.651377  3.7998595 0.9869054],"[[-0.50618875 -0.4888216   0.51370025]
 [-0.49460238  0.51104707  0.48509973]
 [ 0.50010496  0.5047175   0.4987891 ]
 [ 0.49903554 -0.49512053  0.5019961 ]]","[[-0.7064567   0.31716782  0.6327113 ]
 [ 0.00727222  0.89717346 -0.4416186 ]
 [ 0.7077189   0.3073832   0.6361208 ]]"
20200222-051124.803010,965,[7.657158  3.7974648 0.9878812],"[[-0.5058821  -0.4896817   0.51311415]
 [-0.494703    0.5103134   0.4859304 ]
 [ 0.4999767   0.5043109   0.49913988]
 [ 0.49937522 -0.49544212  0.5014428 ]]","[[-0.70633537  0.31643224  0.6332147 ]
 [ 0.00692622  0.89757276 -0.44081208]
 [ 0.7078434   0.3069753   0.6361791 ]]"
20200222-051124.803010,966,[7.6558027 3.8089564 0.9911653],"[[-0.5059046  -0.4880363   0.5147524 ]
 [-0.49364287  0.51179487  0.485256  ]
 [ 0.500997    0.50485224  0.4977095 ]
 [ 0.4993789  -0.49498615  0.50183904]]","[[-0.7055534   0.31856194  0.63301903]
 [ 0.00779379  0.8967001  -0.44257045]
 [ 0.7086142   0.30732337  0.63515234]]"
20200222-051124.803010,967,[7.6512885  3.8241775  0.99358195],"[[-0.5062385  -0.4868149   0.51556575]
 [-0.49455336  0.51296127  0.48313856]
 [ 0.5000955   0.5066179   0.4967977 ]
 [ 0.49904314 -0.4931741   0.5039457 ]]","[[-0.70645624  0.31957757  0.6314982 ]
 [ 0.00729184  0.89549226 -0.44501764]
 [ 0.7077193   0.30978072  0.63495624]]"
20200222-051124.803010,968,[7.653278   3.8317535  0.99768895],"[[-0.5066171  -0.48544982  0.51664376]
 [-0.4933881   0.5140727   0.4827705 ]
 [ 0.5011844   0.5064604   0.49614847]
 [ 0.49871975 -0.49352366  0.5038339 ]]","[[-0.7058136   0.3213251   0.63133   ]
 [ 0.00850862  0.8949895  -0.44600627]
 [ 0.7083468   0.30942547  0.63442963]]"
20200222-051124.803010,969,[7.651995  3.8432488 1.0009341],"[[ 0.50729084 -0.4844939   0.51694196]
 [ 0.49420223  0.514881    0.4809252 ]
 [-0.5003389   0.5075818   0.49598598]
 [-0.4980775  -0.4924672   0.5054499 ]]","[[ 0.7068605   0.32195383  0.62983644]
 [-0.0083257   0.8941384  -0.4477133 ]
 [-0.70730394  0.31122705  0.6347117 ]]"
20200222-051124.803010,970,[7.654885  3.8441546 1.0010387],"[[ 0.5072817  -0.48465025  0.5167969 ]
 [ 0.49421343  0.5147328   0.48107836]
 [-0.5003377   0.50744236  0.49613443]
 [-0.49807718 -0.4926123   0.50530744]]","[[ 0.7068642   0.3218403   0.6298905 ]
 [-0.00831762  0.8942146  -0.44756168]
 [-0.7073006   0.31112614  0.6347651 ]]"
20200222-051124.803010,971,[7.6568375 3.8518279 1.0051383],"[[-0.507654   -0.4832836   0.5178626 ]
 [-0.49304157  0.5158519   0.48072678]
 [ 0.50143534  0.5072761   0.49546283]
 [ 0.49775487 -0.49295494  0.5052099 ]]","[[-0.70621115  0.32359922  0.6297219 ]
 [ 0.00953892  0.89370406 -0.44855586]
 [ 0.7079372   0.31076822  0.63423043]]"
20200222-051124.803010,972,[7.6629686 3.8561742 1.0043341],"[[-0.5079999  -0.4833753   0.51751256]
 [-0.4929431   0.51567715  0.48083255]
 [ 0.5015039   0.50678384  0.49604928]
 [ 0.49743065 -0.4935542   0.5048917 ]]","[[-0.7063512   0.32368952  0.62951815]
 [ 0.00987528  0.8937434  -0.44846985]
 [ 0.70779264  0.3105605   0.6344932 ]]"
20200222-051124.803010,973,[7.665854  3.8644137 1.0027014],"[[-0.50799996 -0.48320976  0.5176674 ]
 [-0.49294144  0.5158409   0.4806689 ]
 [ 0.5015155   0.5069305   0.49588838]
 [ 0.4974206  -0.4933947   0.5050474 ]]","[[-0.70634514  0.32413954  0.62929344]
 [ 0.00988478  0.8934286  -0.4490965 ]
 [ 0.7077986   0.31099674  0.634273  ]]"
20200222-051124.803010,974,[7.6717963 3.861552  1.003687 ],"[[-0.5076798  -0.48412335  0.5170601 ]
 [-0.49304163  0.5150642   0.48155415]
 [ 0.5013932   0.50648826  0.49628434]
 [ 0.49777082 -0.49376404  0.5044366 ]]","[[-0.70622146  0.3233777   0.62982386]
 [ 0.00952993  0.8938545  -0.44825608]
 [ 0.70792687  0.3105659   0.634341  ]]"
20200222-051124.803010,975,[7.67467   3.8624413 1.003798 ],"[[-0.50767076 -0.48427936  0.5169156 ]
 [-0.49305582  0.5149163   0.4817039 ]
 [ 0.5013894   0.5063522   0.49643207]
 [ 0.4977706  -0.49390557  0.5042967 ]]","[[-0.7062276   0.3232618   0.62987685]
 [ 0.00951962  0.8939307  -0.44810447]
 [ 0.7079212   0.31046757  0.6343957 ]]"
20200222-051124.803010,976,[7.6837797 3.8558717 1.005627 ],"[[-0.50769824 -0.48542336  0.51582503]
 [-0.49305424  0.51382     0.4828334 ]
 [ 0.5013263   0.50528705  0.49755457]
 [ 0.497807   -0.49501365  0.5032257 ]]","[[-0.70624816  0.32215044  0.63042253]
 [ 0.00949526  0.89470243 -0.4465619 ]
 [ 0.70790064  0.3093975   0.6349408 ]]"
