Timestamp,Epoch,s,u,v
20200221-172540.437012,967,[7.603432  3.8272114 1.0061185],"[[-0.49970213 -0.48075444  0.5227465 ]
 [-0.49124745  0.5171243   0.48552114]
 [ 0.5030659   0.5155693   0.48059237]
 [ 0.50586385 -0.48543355  0.50993747]]","[[-0.70090985  0.32407588  0.63537425]
 [ 0.00318526  0.892229   -0.45157215]
 [ 0.71324277  0.31448752  0.62640435]]"
20200221-172540.437012,968,[7.609686  3.8238928 1.0069548],"[[-0.5000563  -0.48124972  0.52202404]
 [-0.49120763  0.5165722   0.48596948]
 [ 0.5030897   0.5147651   0.4815896 ]
 [ 0.5055288  -0.4863837   0.50930953]]","[[-0.70109314  0.32352898  0.6354506 ]
 [ 0.00348247  0.8926907  -0.45065635]
 [ 0.7130612   0.31373912  0.626986  ]]"
20200221-172540.437012,969,[7.612626  3.824766  1.0070212],"[[-0.50005823 -0.4814342   0.52184874]
 [-0.49123982  0.516395    0.48612356]
 [ 0.5030711   0.5146124   0.48178712]
 [ 0.50551397 -0.48655042  0.50915504]]","[[-0.70112336  0.32338986  0.6354881 ]
 [ 0.00346692  0.8927732  -0.45049313]
 [ 0.71303165  0.31364807  0.6270653 ]]"
20200221-172540.437012,970,[7.6155634 3.8256416 1.0070883],"[[-0.50006026 -0.48161787  0.5216747 ]
 [-0.4912721   0.5162191   0.48627672]
 [ 0.5030526   0.51446074  0.48198363]
 [ 0.5054994  -0.48671603  0.5090014 ]]","[[-0.7011537   0.32325125  0.6355252 ]
 [ 0.0034513   0.8928551  -0.45033076]
 [ 0.71300197  0.31355765  0.6271441 ]]"
20200221-172540.437012,971,[7.6184793 3.8338969 1.0054005],"[[-0.50008166 -0.48150498  0.5217654 ]
 [-0.49134246  0.51631606  0.48608783]
 [ 0.5029963   0.5146021   0.48191953]
 [ 0.5054655  -0.48657495  0.50914913]]","[[-0.7012151   0.32364365  0.6352577 ]
 [ 0.00342031  0.892544   -0.45094737]
 [ 0.71294177  0.3140383   0.62697226]]"
20200221-172540.437012,972,[7.624696  3.8306527 1.006252 ],"[[-0.50043535 -0.4819842   0.5210567 ]
 [-0.49129626  0.5157771   0.48652697]
 [ 0.5030249   0.51380473  0.48289916]
 [ 0.50513226 -0.48751396  0.5085275 ]]","[[-0.70139426  0.32310978  0.6353315 ]
 [ 0.003722    0.8929993  -0.45004252]
 [ 0.7127638   0.3132926   0.6275472 ]]"
20200221-172540.437012,973,[7.630884  3.8274646 1.0071052],"[[-0.5007866  -0.48245704  0.52035457]
 [-0.4912481   0.51524186  0.486961  ]
 [ 0.50305456  0.5130109   0.4838716 ]
 [ 0.50480115 -0.4884474   0.50790596]]","[[-0.7015727   0.3225787   0.6354045 ]
 [ 0.00402325  0.89345205 -0.4491407 ]
 [ 0.7125865   0.31254837  0.62811935]]"
20200221-172540.437012,974,[7.633795  3.8283806 1.0071707],"[[-0.5007874  -0.48263192  0.5201874 ]
 [-0.49127865  0.5150751   0.48710898]
 [ 0.50303745  0.5128658   0.4840547 ]
 [ 0.5047883  -0.4886032   0.50776124]]","[[-0.7016003   0.3224472   0.635441  ]
 [ 0.00400809  0.89353    -0.44898596]
 [ 0.7125598   0.31246173  0.62819314]]"
20200221-172540.437012,975,[7.6366963 3.8292966 1.0072359],"[[-0.50078785 -0.48280558  0.520021  ]
 [-0.49130818  0.5149096   0.48725632]
 [ 0.50302035  0.5127209   0.48423615]
 [ 0.5047754  -0.48875818  0.50761694]]","[[-0.7016268   0.32231662  0.6354777 ]
 [ 0.00399337  0.8936075  -0.4488318 ]
 [ 0.71253353  0.31237462  0.628266  ]]"
20200221-172540.437012,976,[7.6395946 3.8302197 1.0073016],"[[-0.5007886  -0.4829776   0.5198557 ]
 [-0.49133778  0.5147453   0.48740214]
 [ 0.50300354  0.5125773   0.4844161 ]
 [ 0.5047625  -0.48891145  0.50747424]]","[[-0.7016534   0.32218698  0.6355139 ]
 [ 0.00397873  0.8936842  -0.44867897]
 [ 0.71250725  0.3122886   0.6283385 ]]"
20200221-172540.437012,977,[7.6424913 3.8311458 1.0073677],"[[-0.5007896  -0.4831487   0.5196913 ]
 [-0.4913673   0.51458186  0.48754734]
 [ 0.5029868   0.5124344   0.484595  ]
 [ 0.50474966 -0.4890637   0.50733256]]","[[-0.70168024  0.32205808  0.6355498 ]
 [ 0.00396423  0.8937605  -0.44852695]
 [ 0.7124811   0.31220305  0.6284108 ]]"
20200221-172540.437012,978,[7.648361  3.8358676 1.0065708],"[[-0.50050616 -0.48374745  0.5193678 ]
 [-0.49152613  0.5140824   0.4880292 ]
 [ 0.5028094   0.5123177   0.4847697 ]
 [ 0.50505316 -0.48912     0.5070339 ]]","[[-0.70160264  0.3218436   0.6357443 ]
 [ 0.00359656  0.89377487 -0.44850165]
 [ 0.7125596   0.31238344  0.62823224]]"
20200221-172540.437012,979,[7.654211  3.833241  1.0075333],"[[-0.50020564 -0.484646    0.5187707 ]
 [-0.4916537   0.5132999   0.4888469 ]
 [ 0.5026617   0.51190525  0.4852159 ]
 [ 0.5053732  -0.48948428  0.50642985]]","[[-0.70150036  0.32108825  0.63623875]
 [ 0.00324014  0.8941824  -0.44769126]
 [ 0.71266186  0.31199402  0.62830955]]"
20200221-172540.437012,980,[7.660313  3.8302429 1.008398 ],"[[-0.5005576  -0.48508567  0.51809865]
 [-0.49159732  0.51278746  0.48925197]
 [ 0.502697    0.51112944  0.48616144]
 [ 0.5050445  -0.4903955   0.50581926]]","[[-0.7016757   0.32057545  0.6363038 ]
 [ 0.0035472   0.8946233  -0.44680735]
 [ 0.7124877   0.31125677  0.6288724 ]]"
20200221-172540.437012,981,[7.6631565 3.8386614 1.0066847],"[[-0.50057715 -0.48492306  0.5182363 ]
 [-0.4916594   0.51293814  0.48902503]
 [ 0.5026474   0.5113135   0.48603806]
 [ 0.5050135  -0.4902065   0.50601655]]","[[-0.7017292   0.3210074   0.6360271 ]
 [ 0.0035209   0.89429176 -0.44747072]
 [ 0.71243507  0.31176388  0.6286807 ]]"
20200221-172540.437012,982,[7.66601   3.8470354 1.0050017],"[[-0.5005966  -0.48476785  0.5183673 ]
 [-0.49172103  0.51308197  0.48880604]
 [ 0.5025987   0.51149076  0.4859207 ]
 [ 0.5049834  -0.4900247   0.50620663]]","[[-0.70178217  0.32143182  0.63575435]
 [ 0.00349474  0.89396507 -0.44812316]
 [ 0.71238315  0.31226307  0.628492  ]]"
20200221-172540.437012,983,[7.6688743 3.8479574 1.005088 ],"[[-0.5005976  -0.4849312   0.51820916]
 [-0.4917492   0.5129255   0.48894423]
 [ 0.5025822   0.51135325  0.4860922 ]
 [ 0.5049709  -0.49017054  0.5060707 ]]","[[-0.7018084   0.32130623  0.63578874]
 [ 0.00348097  0.8940395  -0.44797492]
 [ 0.7123572   0.31217942  0.6285628 ]]"
20200221-172540.437012,984,[7.671741  3.848875  1.0051767],"[[-0.5005989  -0.48509485  0.51805055]
 [-0.49177736  0.5127686   0.48908305]
 [ 0.5025661   0.51121557  0.48626322]
 [ 0.5049587  -0.49031642  0.5059348 ]]","[[-0.70183486  0.32118005  0.63582355]
 [ 0.00346711  0.89411414 -0.447826  ]
 [ 0.7123315   0.31209537  0.62863386]]"
20200221-172540.437012,985,[7.6700535 3.8607366 1.0085207],"[[-0.5006406  -0.48460314  0.5184129 ]
 [-0.49278235  0.51330566  0.48766148]
 [ 0.50154704  0.5126577   0.4856247 ]
 [ 0.50495106 -0.48873252  0.50754595]]","[[-0.70261914  0.3215495   0.6347696 ]
 [ 0.00261991  0.8932369  -0.44957885]
 [ 0.71156156  0.31421965  0.6284475 ]]"
20200221-172540.437012,986,[7.6729255 3.8616123 1.0086088],"[[-0.50064087 -0.48477134  0.51824987]
 [-0.4928073   0.51314527  0.48780867]
 [ 0.501534    0.512513    0.48579916]
 [ 0.5049389  -0.4888854   0.50740385]]","[[-0.7026422   0.32142162  0.6348088 ]
 [ 0.00260828  0.89331514 -0.44942358]
 [ 0.7115387   0.31412816  0.628519  ]]"
20200221-172540.437012,987,[7.6749916 3.8692737 1.012596 ],"[[-0.50039    -0.48394364  0.51929814]
 [-0.49182644  0.51392746  0.4879281 ]
 [ 0.502452    0.51259935  0.48474512]
 [ 0.5052315  -0.4887938   0.50722575]]","[[-0.70172375  0.3228786   0.63508534]
 [ 0.00318518  0.89282435 -0.45039412]
 [ 0.7124422   0.31402943  0.62754434]]"
20200221-172540.437012,988,[7.681151  3.8660686 1.0134815],"[[-0.5007439  -0.48439932  0.518608  ]
 [-0.49177197  0.5134021   0.4883495 ]
 [ 0.50248593  0.51180947  0.48570707]
 [ 0.50490004 -0.48972136  0.50660574]]","[[-0.7018988   0.32235932  0.6351557 ]
 [ 0.00349481  0.8932739  -0.44949934]
 [ 0.7122683   0.31328332  0.6281143 ]]"
20200221-172540.437012,989,[7.679833  3.877404  1.0167062],"[[-0.5014327  -0.48348764  0.5188569 ]
 [-0.49259815  0.51417387  0.48655272]
 [ 0.50164866  0.5128588   0.48559842]
 [ 0.5042431  -0.48871353  0.5081815 ]]","[[-0.702959    0.32294992  0.63368124]
 [ 0.00331122  0.89244133 -0.45115143]
 [ 0.71122277  0.3150427   0.62841904]]"
20200221-172540.437012,990,[7.6827073 3.878243  1.0167863],"[[-0.50143164 -0.48366123  0.51868933]
 [-0.4926217   0.51401067  0.4867086 ]
 [ 0.5016381   0.5127087   0.48577377]
 [ 0.504232   -0.488871    0.50803554]]","[[-0.7029791   0.32281986  0.63372546]
 [ 0.00330039  0.8925229  -0.4509903 ]
 [ 0.71120316  0.3149452   0.6284904 ]]"
20200221-172540.437012,991,[7.6886144 3.875445  1.0177579],"[[-0.50112367 -0.48457146  0.51808524]
 [-0.4927391   0.5132228   0.4875526 ]
 [ 0.50150025  0.51228046  0.48621634]
 [ 0.50456005 -0.48924616  0.507419  ]]","[[-0.70286936  0.32206     0.6342335 ]
 [ 0.00294338  0.8929394  -0.4501673 ]
 [ 0.71131295  0.31454194  0.6285676 ]]"
20200221-172540.437012,992,[7.7016215 3.8656325 1.0147142],"[[-0.5011324  -0.4871854   0.5155696 ]
 [-0.49387872  0.5107987   0.48906478]
 [ 0.5003448   0.5109637   0.4886481 ]
 [ 0.50458413 -0.49056217  0.50618875]]","[[-0.703728    0.31924486  0.63470465]
 [ 0.00198704  0.8942402  -0.44758332]
 [ 0.71046686  0.31371564  0.6299361 ]]"
20200221-172540.437012,993,[7.707444 3.870482 1.013887],"[[-0.5008409  -0.48774868  0.5152717 ]
 [-0.49401695  0.51034135  0.4895401 ]
 [ 0.5001832   0.5108656   0.48875654]
 [ 0.5048989  -0.49058044  0.50592786]]","[[-0.7036363   0.31904864  0.63490486]
 [ 0.00162379  0.8942466  -0.447572  ]
 [ 0.7105587   0.31389683  0.6297424 ]]"
20200221-172540.437012,994,[7.710263  3.8788297 1.0121922],"[[-0.5008513  -0.4875896   0.5154112 ]
 [-0.49406222  0.5104946   0.48933804]
 [ 0.5001493   0.51104045  0.48861638]
 [ 0.5048772  -0.49039736  0.50611633]]","[[-0.7036749   0.3194762   0.63464683]
 [ 0.00160376  0.893924   -0.44821593]
 [ 0.7105202   0.3143805   0.62954414]]"
20200221-172540.437012,995,[7.7086406 3.8906567 1.0155369],"[[-0.5008781  -0.48711595  0.51577044]
 [-0.49507016  0.5110244   0.487932  ]
 [ 0.49912024  0.5124896   0.48796365]
 [ 0.50488186 -0.48880106  0.5077351 ]]","[[-7.0445681e-01  3.1982470e-01  6.3360327e-01]
 [ 7.4937544e-04  8.9305174e-01 -4.4995368e-01]
 [ 7.0974666e-01  3.1649816e-01  6.2935597e-01]]"
20200221-172540.437012,996,[7.7145395 3.8878767 1.0165248],"[[-0.5005708  -0.48801214  0.51516634]
 [-0.49517408  0.5102518   0.48877823]
 [ 0.49899247  0.512056    0.48838332]
 [ 0.505211   -0.4891685   0.50713044]]","[[-7.0433843e-01  3.1907463e-01  6.3411260e-01]
 [ 4.0013005e-04  8.9346534e-01 -4.4913206e-01]
 [ 7.0986438e-01  3.1608722e-01  6.2942958e-01]]"
20200221-172540.437012,997,[7.717365  3.8887634 1.0166075],"[[-0.50057006 -0.488168    0.5150123 ]
 [-0.49519092  0.51010424  0.48892316]
 [ 0.49898744  0.5119145   0.48854128]
 [ 0.5052002  -0.48931536  0.5069953 ]]","[[-7.0435399e-01  3.1895742e-01  6.3415450e-01]
 [ 3.9433673e-04  8.9354104e-01 -4.4898164e-01]
 [ 7.0984894e-01  3.1599191e-01  6.2949491e-01]]"
20200221-172540.437012,998,[7.7232413 3.8860352 1.0175905],"[[-0.5002646  -0.48905718  0.5144103 ]
 [-0.49529514  0.50933635  0.4897616 ]
 [ 0.4988587   0.5114852   0.48895523]
 [ 0.5055281  -0.4896761   0.50639766]]","[[-7.0423621e-01  3.1820896e-01  6.3466102e-01]
 [ 4.5223456e-05  8.9395189e-01 -4.4816312e-01]
 [ 7.0996594e-01  3.1558391e-01  6.2956744e-01]]"
20200221-172540.437012,999,[7.726049  3.8943777 1.0158812],"[[-0.5002716  -0.48889908  0.5145526 ]
 [-0.49533832  0.5094874   0.4895632 ]
 [ 0.49882734  0.5116603   0.48881397]
 [ 0.50550973 -0.489494    0.5065815 ]]","[[-7.0427316e-01  3.1863263e-01  6.3440764e-01]
 [ 2.4174002e-05  8.9363158e-01 -4.4880167e-01]
 [ 7.0992947e-01  3.1606352e-01  6.2936831e-01]]"
20200221-172540.437012,1000,[7.7216682 3.9097493 1.0181956],"[[-0.49996597 -0.48706862  0.5165784 ]
 [-0.49438056  0.51124954  0.48870847]
 [ 0.49979123  0.5127182   0.48670813]
 [ 0.50579715 -0.48837367  0.50737154]]","[[-7.0335591e-01  3.2107267e-01  6.3419473e-01]
 [ 5.8314617e-04  8.9243948e-01 -4.5116696e-01]
 [ 7.1083784e-01  3.1696120e-01  6.2788975e-01]]"
20200221-172540.437012,1001,[7.723356  3.9175467 1.0223848],"[[-0.5003418  -0.48688236  0.5164143 ]
 [-0.4953001   0.51140565  0.48758093]
 [ 0.49881786  0.51351017  0.48684794]
 [ 0.5054866  -0.4875626   0.5084884 ]]","[[-7.0428658e-01  3.2102782e-01  6.3318396e-01]
 [ 5.4209297e-05  8.9193833e-01 -4.5215726e-01]
 [ 7.0991600e-01  3.1841394e-01  6.2819743e-01]]"
20200221-172540.437012,1002,[7.7261934 3.9183462 1.022479 ],"[[-0.5003414  -0.48704803  0.516252  ]
 [-0.4953177   0.5112488   0.4877344 ]
 [ 0.4988128   0.5133599   0.4870176 ]
 [ 0.505475   -0.48771998  0.5083436 ]]","[[-7.0430326e-01  3.2090157e-01  6.3322926e-01]
 [ 4.8494021e-05  8.9202052e-01 -4.5199519e-01]
 [ 7.0989949e-01  3.1831095e-01  6.2826830e-01]]"
20200221-172540.437012,1003,[7.7322927 3.915154  1.0234078],"[[-0.5006949  -0.48747775  0.51557636]
 [-0.49523875  0.5107511   0.48815683]
 [ 0.49887073  0.51256484  0.48794988]
 [ 0.50514466 -0.48864716  0.5077295 ]]","[[-7.0446193e-01  3.2041490e-01  6.3329911e-01]
 [ 3.7919093e-04  8.9246488e-01 -4.5111692e-01]
 [ 7.0974165e-01  3.1755444e-01  6.2882894e-01]]"
20200221-172540.437012,1004,[7.7383666 3.9120142 1.0243344],"[[-0.501047   -0.48790163  0.5149069 ]
 [-0.49515802  0.5102574   0.4885754 ]
 [ 0.49892992  0.51177305  0.48887467]
 [ 0.5048163  -0.4895688   0.5071161 ]]","[[-7.0461935e-01  3.1993124e-01  6.3336843e-01]
 [ 7.0986728e-04  8.9290673e-01 -4.5024115e-01]
 [ 7.0958513e-01  3.1679907e-01  6.2938643e-01]]"
20200221-172540.437012,1005,[7.741175  3.9128766 1.0244141],"[[-0.50104535 -0.4880576   0.5147529 ]
 [-0.49517414  0.5101105   0.48872206]
 [ 0.498926    0.51163054  0.4890309 ]
 [ 0.50480616 -0.48971555  0.50698066]]","[[-7.0463341e-01  3.1981322e-01  6.3341248e-01]
 [ 7.0437626e-04  8.9298368e-01 -4.5008862e-01]
 [ 7.0957142e-01  3.1670129e-01  6.2945139e-01]]"
20200221-172540.437012,1006,[7.7471123 3.9247944 1.0262433],"[[-0.50076085 -0.48731023  0.5156761 ]
 [-0.4952753   0.51091266  0.48794743]
 [ 0.49880219  0.5127284   0.4878186 ]
 [ 0.50511104 -0.48847362  0.5079551 ]]","[[-7.0451665e-01  3.2088035e-01  6.3300264e-01]
 [ 3.7178770e-04  8.9211214e-01 -4.5181385e-01]
 [ 7.0968759e-01  3.1807494e-01  6.2862706e-01]]"
20200221-172540.437012,1007,[7.753024  3.9219167 1.0272325],"[[-0.5004516  -0.48821172  0.51506937]
 [-0.49537736  0.5101341   0.48880014]
 [ 0.4986769   0.51228887  0.48824504]
 [ 0.5054411  -0.48884857  0.50734144]]","[[-7.0439744e-01  3.2012653e-01  6.3351661e-01]
 [ 2.0878395e-05  8.9253056e-01 -4.5098725e-01]
 [ 7.0980591e-01  3.1766099e-01  6.2870276e-01]]"
20200221-172540.437012,1008,[7.7558208 3.9227638 1.0273095],"[[-0.5004508  -0.48836815  0.5149149 ]
 [-0.495394    0.5099853   0.48894554]
 [ 0.49867278  0.51214576  0.4884048 ]
 [ 0.5054296  -0.48899698  0.5072042 ]]","[[-7.0441306e-01  3.2000688e-01  6.3355964e-01]
 [ 1.5666556e-05  8.9260817e-01 -4.5083317e-01]
 [ 7.0979029e-01  3.1756285e-01  6.2876987e-01]]"
20200221-172540.437012,1009,[7.761694  3.9199677 1.0282952],"[[-0.5001439  -0.4892596   0.5143115 ]
 [-0.49549633  0.50921446  0.4897876 ]
 [ 0.4985462   0.5117126   0.48882198]
 [ 0.5057577  -0.48936233  0.5066009 ]]","[[-7.0429432e-01  3.1925729e-01  6.3406956e-01]
 [-3.3434143e-04  8.9302200e-01 -4.5001268e-01]
 [ 7.0990795e-01  3.1715339e-01  6.2884367e-01]]"
20200221-172540.437012,1010,[7.764477  3.9208448 1.0283668],"[[-0.5001437  -0.48941123  0.5141616 ]
 [-0.49551347  0.5090698   0.48992714]
 [ 0.49854156  0.5115742   0.4889782 ]
 [ 0.5057461  -0.48950645  0.50646794]]","[[-7.0431095e-01  3.1914046e-01  6.3411003e-01]
 [-3.3968841e-04  8.9309746e-01 -4.4986328e-01]
 [ 7.0989150e-01  3.1705895e-01  6.2890995e-01]]"
20200221-172540.437012,1011,[7.770322  3.918126  1.0293487],"[[-0.4998388  -0.49029317  0.5135627 ]
 [-0.49561682  0.5083061   0.4907584 ]
 [ 0.4984136   0.51114845  0.4893876 ]
 [ 0.5060725  -0.4898621   0.5058748 ]]","[[-7.0419359e-01  3.1839433e-01  6.3461524e-01]
 [-6.8947376e-04  8.9350712e-01 -4.4904864e-01]
 [ 7.1000779e-01  3.1665471e-01  6.2898254e-01]]"
20200221-172540.437012,1012,[7.769101  3.9296582 1.0325398],"[[-0.4998856  -0.4887055   0.51510954]
 [-0.4945661   0.50974816  0.49014458]
 [ 0.49943638  0.5115943   0.4880248 ]
 [ 0.5060456  -0.48948488  0.50621414]]","[[-7.0342511e-01  3.2047841e-01  6.3441861e-01]
 [ 1.9570788e-04  8.9266729e-01 -4.5071656e-01]
 [ 7.1076959e-01  3.1692111e-01  6.2798721e-01]]"
20200221-172540.437012,1013,[7.7718673 3.937959  1.03078  ],"[[-0.49989548 -0.48856258  0.5152382 ]
 [-0.49461886  0.5098796   0.4899476 ]
 [ 0.4993965   0.5117606   0.4879106 ]
 [ 0.5060236  -0.48931617  0.5063833 ]]","[[-7.0347172e-01  3.2087779e-01  6.3416475e-01]
 [ 1.6987942e-04  8.9235687e-01 -4.5133057e-01]
 [ 7.1072334e-01  3.1739056e-01  6.2780219e-01]]"
20200221-172540.437012,1014,[7.777927  3.9348006 1.031709 ],"[[-0.50025123 -0.48898253  0.5145732 ]
 [-0.49454406  0.5093821   0.49035108]
 [ 0.4994493   0.510975    0.4888436 ]
 [ 0.5056927  -0.49023524  0.5057687 ]]","[[-7.0363522e-01  3.2038894e-01  6.3423067e-01]
 [ 4.9981446e-04  8.9279985e-01 -4.5045355e-01]
 [ 7.1056134e-01  3.1663796e-01  6.2836546e-01]]"
20200221-172540.437012,1015,[7.7806983 3.9356568 1.0317848],"[[-0.5002513  -0.48913476  0.51442254]
 [-0.4945635   0.5092359   0.49048883]
 [ 0.49944216  0.5108376   0.48900145]
 [ 0.5056807  -0.49037823  0.5056361 ]]","[[-7.0365399e-01  3.2026902e-01  6.3427043e-01]
 [ 4.9273483e-04  8.9287591e-01 -4.5030275e-01]
 [ 7.1054280e-01  3.1654471e-01  6.2843335e-01]]"
20200221-172540.437012,1016,[7.7834597 3.9365225 1.031859 ],"[[-0.50025105 -0.48928526  0.5142738 ]
 [-0.49458283  0.50909114  0.49062458]
 [ 0.499435    0.51070213  0.4891575 ]
 [ 0.5056688  -0.4905191   0.5055048 ]]","[[-7.0367289e-01  3.2014999e-01  6.3430947e-01]
 [ 4.8548676e-04  8.9295107e-01 -4.5015359e-01]
 [ 7.1052384e-01  3.1645289e-01  6.2850082e-01]]"
20200221-172540.437012,1017,[7.789472  3.9334908 1.0327846],"[[-0.5006053  -0.48968858  0.5136243 ]
 [-0.49450335  0.50860816  0.49101648]
 [ 0.4994916   0.50992686  0.4900709 ]
 [ 0.50534046 -0.49142367  0.5048991 ]]","[[-7.0383322e-01  3.1967270e-01  6.3437217e-01]
 [ 8.1765291e-04  8.9338666e-01 -4.4928801e-01]
 [ 7.1036482e-01  3.1570515e-01  6.2905657e-01]]"
20200221-172540.437012,1018,[7.7922225 3.934384  1.0328536],"[[-0.5006047  -0.48983476  0.5134791 ]
 [-0.49452186  0.5084684   0.4911497 ]
 [ 0.4994854   0.50979453  0.49022058]
 [ 0.50532943 -0.49156     0.5047724 ]]","[[-7.0385033e-01  3.1955811e-01  6.3441116e-01]
 [ 8.1090635e-04  8.9345956e-01 -4.4914329e-01]
 [ 7.1034795e-01  3.1561521e-01  6.2912089e-01]]"
20200221-172540.437012,1019,[7.7949677 3.9352784 1.0329224],"[[-0.50060403 -0.4899801   0.51333445]
 [-0.49454     0.5083293   0.49128205]
 [ 0.49947906  0.50966305  0.490369  ]
 [ 0.5053182  -0.49169564  0.5046463 ]]","[[-7.0386732e-01  3.1944391e-01  6.3444972e-01]
 [ 8.0413453e-04  8.9353192e-01 -4.4899905e-01]
 [ 7.1033102e-01  3.1552556e-01  6.2918472e-01]]"
20200221-172540.437012,1020,[7.8007417 3.940137  1.0320727],"[[-0.5003094  -0.49053675  0.5130406 ]
 [-0.49467778  0.5078764   0.49175096]
 [ 0.49931556  0.50957257  0.49046603]
 [ 0.5056365  -0.491702    0.50439394]]","[[-7.0377731e-01  3.1923684e-01  6.3465381e-01]
 [ 4.3316529e-04  8.9354193e-01 -4.4897965e-01]
 [ 7.1042067e-01  3.1570676e-01  6.2899286e-01]]"
20200221-172540.437012,1021,[7.8034797 3.9410262 1.0321496],"[[-0.5003095  -0.4906803   0.5128976 ]
 [-0.49469635  0.5077382   0.49188074]
 [ 0.4993088   0.50944257  0.49061453]
 [ 0.505625   -0.49183643  0.5042689 ]]","[[-7.0379537e-01  3.1912240e-01  6.3469124e-01]
 [ 4.2641893e-04  8.9361411e-01 -4.4883579e-01]
 [ 7.1040255e-01  3.1561789e-01  6.2905759e-01]]"
20200221-172540.437012,1022,[7.8017354 3.9529765 1.0355421],"[[-0.50033474 -0.49018228  0.5132866 ]
 [-0.49569458  0.5083012   0.49046075]
 [ 0.49828658  0.5109111   0.4899363 ]
 [ 0.50563073 -0.49022582  0.5059131 ]]","[[-7.0457286e-01  3.1948635e-01  6.3364494e-01]
 [-4.1333132e-04  8.9273578e-01 -4.5058051e-01]
 [ 7.0963168e-01  3.1772867e-01  6.2886518e-01]]"
20200221-172540.437012,1023,[7.8044825 3.9538302 1.0356185],"[[-0.5003342  -0.4903299   0.51313955]
 [-0.49571013  0.5081601   0.49059844]
 [ 0.49828327  0.51077443  0.49008712]
 [ 0.5056195  -0.4903666   0.50578254]]","[[-7.0458770e-01  3.1937087e-01  6.3368654e-01]
 [-4.1770481e-04  8.9281112e-01 -4.5043120e-01]
 [ 7.0961690e-01  3.1763291e-01  6.2893027e-01]]"
20200221-172540.437012,1024,[7.802835  3.9657276 1.0389887],"[[-0.5003488  -0.48986238  0.5135089 ]
 [-0.49671498  0.50869006  0.4892002 ]
 [ 0.49725413  0.5122283   0.48942497]
 [ 0.5056324  -0.48876584  0.5074004 ]]","[[-0.7053672   0.31970444  0.63265043]
 [-0.00126987  0.8919411  -0.45215046]
 [ 0.70884126  0.31973538  0.62873983]]"
20200221-172540.437012,1025,[7.8087263 3.9628313 1.0399789],"[[-0.5000384  -0.4907541   0.5129033 ]
 [-0.49680883  0.50791967  0.4900523 ]
 [ 0.4971348   0.5117869   0.48983634]
 [ 0.5059637  -0.48913378  0.50679296]]","[[-0.7052437   0.31895402  0.6331665 ]
 [-0.00161966  0.89235836 -0.4513245 ]
 [ 0.7089632   0.31931928  0.62881356]]"
20200221-172540.437012,1026,[7.811474  3.9636667 1.0400515],"[[-0.50003755 -0.49090287  0.5127546 ]
 [-0.49682227  0.50777775  0.49019384]
 [ 0.49713397  0.511647    0.4899885 ]
 [ 0.50595254 -0.48927853  0.50665975]]","[[-0.70525694  0.3188384   0.63321   ]
 [-0.00162232  0.89243543 -0.45117226]
 [ 0.70895     0.3192196   0.62887895]]"
20200221-172540.437012,1027,[7.8142114 3.9645047 1.0401232],"[[-0.5000366  -0.4910499   0.51260746]
 [-0.49683496  0.507637    0.49033368]
 [ 0.49713343  0.51150775  0.49013898]
 [ 0.50594115 -0.48942202  0.5065273 ]]","[[-0.7052696   0.3187241   0.6332534 ]
 [-0.00162449  0.89251167 -0.45102116]
 [ 0.7089375   0.3191202   0.6289435 ]]"
20200221-172540.437012,1028,[7.8126297 3.976369  1.0434823],"[[-0.5000426  -0.4905989   0.51297235]
 [-0.4978446   0.50814915  0.48894453]
 [ 0.496098    0.51295865  0.48948425]
 [ 0.50595987 -0.48782292  0.50813174]]","[[-0.70605004  0.31903982  0.632224  ]
 [-0.00248544  0.8916456  -0.4527276 ]
 [ 0.70815784  0.32121968  0.62875336]]"
