Timestamp,Epoch,s,u,v
20200226-202416.299304,1175,[8.120527   6.133121   1.0458536  0.05002879],"[[ 0.3987686  -0.45076337 -0.4459389  -0.6563587 ]
 [ 0.583872    0.01687129  0.3859698  -0.01714049]
 [-0.0055398   0.76263225 -0.550908   -0.19125187]
 [-0.584064    0.01805355  0.38950688 -0.6663168 ]
 [-0.39864314 -0.46324337 -0.44379154  0.29722822]]","[[ 0.6455629  -0.24897659  0.66159844  0.2890446 ]
 [ 0.29365703  0.6568713   0.24461807 -0.6499598 ]
 [-0.2921357   0.6653032   0.2570674   0.6371382 ]
 [-0.6416162  -0.2527897   0.66058    -0.29674998]]"
20200226-202416.299304,1176,[8.126017   6.132832   1.0462191  0.05238546],"[[ 0.39899433 -0.45033056 -0.4440276  -0.655492  ]
 [ 0.58353275  0.01699264  0.38602942 -0.03304544]
 [-0.00640665  0.76240015 -0.550461   -0.19925576]
 [-0.5844586   0.01744951  0.39133283 -0.67069757]
 [-0.39832148 -0.46406364 -0.44460312  0.28231156]]","[[ 0.6454726  -0.24835561  0.6620623   0.28871837]
 [ 0.2926652   0.6572822   0.24467576 -0.64997005]
 [-0.29289362  0.6648712   0.25706998  0.63724   ]
 [-0.6418144  -0.25346825  0.66009265 -0.29682627]]"
20200226-202416.299304,1177,[8.129483   6.142026   1.0442965  0.05231406],"[[ 0.3992175  -0.44983184 -0.44310123 -0.66099626]
 [ 0.5833788   0.01777204  0.38732737  0.00408611]
 [-0.00693992  0.76273155 -0.5495256  -0.18554235]
 [-0.5846676   0.01737731  0.39284348 -0.65702605]
 [-0.39800772 -0.46397632 -0.4442236   0.31138107]]","[[ 0.6455778  -0.24731235  0.6623194   0.28878897]
 [ 0.29203758  0.65762293  0.24433587 -0.6500357 ]
 [-0.29319903  0.664987    0.25620446  0.6373272 ]
 [-0.641855   -0.25330073  0.66029716 -0.2964265 ]]"
20200226-202416.299304,1178,[8.1316185  6.1494055  1.0427828  0.05363499],"[[ 0.40029705 -0.4483615  -0.4417238  -0.6626829 ]
 [ 0.58331776  0.01941054  0.38689378  0.00934599]
 [-0.00911494  0.7629665  -0.54909676 -0.18462   ]
 [-0.58468187  0.01619048  0.39435512 -0.65444404]
 [-0.39694664 -0.46498927 -0.44516304  0.31365937]]","[[ 0.64612955 -0.24530831  0.6625557   0.28872183]
 [ 0.29017395  0.65858287  0.24410187 -0.64998597]
 [-0.29481086  0.6643165   0.2556579   0.6375023 ]
 [-0.6414063  -0.25451118  0.6603584  -0.29622403]]"
20200226-202416.299304,1179,[8.134205   6.1519527  1.0427648  0.05426783],"[[ 0.40033516 -0.4483319  -0.44172615 -0.66317195]
 [ 0.58328956  0.01950325  0.38693264  0.01475199]
 [-0.00909765  0.7630146  -0.54909325 -0.18239377]
 [-0.5846496   0.01629851  0.39436355 -0.6524195 ]
 [-0.39699918 -0.46493185 -0.4451239   0.3179095 ]]","[[ 0.6461141  -0.24515705  0.6626142   0.28875086]
 [ 0.2902204   0.6586382   0.24393451 -0.64997214]
 [-0.29482064  0.66438806  0.25548974  0.6374905 ]
 [-0.64139676 -0.25432703  0.66042656 -0.2962512 ]]"
20200226-202416.299304,1180,[8.139586   6.151575   1.0431484  0.05521725],"[[ 0.39889288 -0.4503403  -0.44329733 -0.66231024]
 [ 0.5838486   0.01723263  0.38931707  0.02134831]
 [-0.00584595  0.76282424 -0.5486425  -0.17875394]
 [-0.5841561   0.01807594  0.39374796 -0.6506964 ]
 [-0.39841387 -0.46332443 -0.44257706  0.3248547 ]]","[[ 0.6457489  -0.24766108  0.6621085   0.28859156]
 [ 0.29284412  0.65742755  0.24366853 -0.6501209 ]
 [-0.2919556   0.6655655   0.25585967  0.6374328 ]
 [-0.6418825  -0.25194433  0.660889   -0.29620448]]"
20200226-202416.299304,1181,[8.141026   6.15305    1.0445554  0.05595431],"[[ 0.39897516 -0.45056435 -0.44401178 -0.66193   ]
 [ 0.5837652   0.01681073  0.3880573   0.0261572 ]
 [-0.0057567   0.7626335  -0.5493697  -0.17621696]
 [-0.58406514  0.01777853  0.39244118 -0.6492134 ]
 [-0.3985881  -0.46344736 -0.4432246   0.3295969 ]]","[[ 0.6457895  -0.24823815  0.66192794  0.28841907]
 [ 0.2927843   0.6571918   0.24413073 -0.6502126 ]
 [-0.29173088  0.66541976  0.25640425  0.63746893]
 [-0.641971   -0.2523753   0.6606882  -0.29609346]]"
20200226-202416.299304,1182,[8.146262   6.148191   1.046455   0.05811094],"[[ 0.40002474 -0.45009807 -0.44329113 -0.6592755 ]
 [ 0.58372796  0.01664506  0.38484412 -0.00159228]
 [-0.00684251  0.7621509  -0.5505001  -0.18834311]
 [-0.58373487  0.01618938  0.39166245 -0.6602263 ]
 [-0.39805683 -0.46475655 -0.44602525  0.30656382]]","[[ 0.64626604 -0.24861878  0.66141415  0.28820232]
 [ 0.2919864   0.65718395  0.24505883 -0.6502302 ]
 [-0.29264128  0.66447985  0.25797182  0.6373995 ]
 [-0.6414403  -0.2544887   0.66024876 -0.29641494]]"
20200226-202416.299304,1183,[8.14381    6.156208   1.0472707  0.05742185],"[[ 0.39911896 -0.45101142 -0.4454239  -0.6610771 ]
 [ 0.58360136  0.01596946  0.38561693  0.03497773]
 [-0.00555352  0.7622683  -0.55077904 -0.17148128]
 [-0.58388716  0.01722319  0.3898724  -0.64644635]
 [-0.39894676 -0.46366376 -0.4444536   0.3383125 ]]","[[ 0.64586335 -0.24938038  0.6615801   0.28806615]
 [ 0.29267898  0.6567262   0.24502109 -0.65039575]
 [-0.2912565   0.6651458   0.25746053  0.637546  ]
 [-0.64216006 -0.25318256  0.6602961  -0.29586893]]"
20200226-202416.299304,1184,[8.141536  6.164207  1.0481802 0.060124 ],"[[ 0.39988443 -0.45004845 -0.44399485 -0.66026956]
 [ 0.5837475   0.01685239  0.38387987  0.01156753]
 [-0.00663491  0.76234585 -0.5511242  -0.18199791]
 [-0.58375514  0.0166739   0.39047354 -0.65551305]
 [-0.39814258 -0.46446037 -0.4464281   0.3179453 ]]","[[ 0.64650863 -0.24825709  0.6616269   0.2874809 ]
 [ 0.29148376  0.657315    0.24448006 -0.6505413 ]
 [-0.2917877   0.6647606   0.2574679   0.63770187]
 [-0.6418131  -0.25376964  0.6604469  -0.29578224]]"
20200226-202416.299304,1185,[8.1467085  6.164763   1.0477906  0.06013049],"[[ 0.39977157 -0.45043012 -0.44546014 -0.6606775 ]
 [ 0.58349806  0.01616413  0.383591    0.03077679]
 [-0.00651183  0.76221365 -0.5514216  -0.17325324]
 [-0.5837205   0.01631086  0.38913777 -0.6484308 ]
 [-0.39867374 -0.46434435 -0.4460154   0.33478174]]","[[ 0.6462325  -0.2491295   0.6615369   0.28755385]
 [ 0.29154864  0.65696865  0.24537304 -0.6505257 ]
 [-0.29165527  0.6645776   0.25796786  0.6377509 ]
 [-0.6421217  -0.25428954  0.6600105  -0.29563963]]"
20200226-202416.299304,1186,[8.148081   6.166442   1.0491263  0.06086262],"[[ 0.3998496  -0.45064422 -0.4461416  -0.6602559 ]
 [ 0.58341604  0.01575484  0.38238063  0.03500001]
 [-0.0064192   0.76203555 -0.5521107  -0.17099702]
 [-0.58363104  0.01603052  0.3878742  -0.64709324]
 [-0.3988475  -0.4644529  -0.44662136  0.33892128]]","[[ 0.64627504 -0.24968477  0.66136366  0.2873748 ]
 [ 0.29148626  0.6567392   0.24580954 -0.65062046]
 [-0.29142088  0.6644418   0.2584879   0.63778913]
 [-0.6422137  -0.2546922   0.6598181  -0.2955229 ]]"
20200226-202416.299304,1187,[8.150029   6.168606   1.049742   0.06092349],"[[ 0.40042004 -0.45020315 -0.44613767 -0.6610929 ]
 [ 0.58329684  0.0163639   0.38158682  0.05222624]
 [-0.00742301  0.7619749  -0.552417   -0.1639964 ]
 [-0.5836356   0.01521731  0.38757923 -0.6397377 ]
 [-0.39842623 -0.46498665 -0.44718075  0.3522349 ]]","[[ 0.64653903 -0.2490634   0.66129667  0.28747475]
 [ 0.29065287  0.6569908   0.24611099 -0.6506256 ]
 [-0.29214665  0.6640846   0.25846276  0.6378393 ]
 [-0.64199585 -0.2555826   0.6597828  -0.29530594]]"
20200226-202416.299304,1188,[8.155513   6.168345   1.0500474  0.06189788],"[[ 0.40165254 -0.44872448 -0.44354394 -0.66339594]
 [ 0.5828345   0.01799613  0.38122776  0.06181385]
 [-0.0103779   0.7617341  -0.5519075  -0.16251962]
 [-0.5841491   0.01317166  0.3900643  -0.6342194 ]
 [-0.3970406  -0.46680883 -0.44853345  0.3569855 ]]","[[ 0.64694124 -0.24681929  0.66172665  0.2875155 ]
 [ 0.28803444  0.65805143  0.24651551 -0.6505649 ]
 [-0.29454786  0.66301316  0.25805247  0.63801575]
 [-0.6416735  -0.25780287  0.6593612  -0.29501873]]"
20200226-202416.299304,1189,[8.1568575 6.1700864 1.0513557 0.0626417],"[[ 0.4017274  -0.44894078 -0.44421974 -0.66283876]
 [ 0.582756    0.01758433  0.3800357   0.06553405]
 [-0.01027182  0.76156026 -0.55258733 -0.16047375]
 [-0.5840589   0.01290337  0.38881212 -0.63292277]
 [-0.39721638 -0.46690783 -0.4491263   0.36056474]]","[[ 0.6469859  -0.24737431  0.6615556   0.28733185]
 [ 0.28797844  0.6578242   0.24694163 -0.6506579 ]
 [-0.2943034   0.66288155  0.25856596  0.6380574 ]
 [-0.6417658  -0.25818893  0.65917206 -0.29490232]]"
20200226-202416.299304,1190,[8.158794   6.1722965  1.0519407  0.06275478],"[[ 0.4022871  -0.44850445 -0.44421792 -0.6630683 ]
 [ 0.5826356   0.01818502  0.37926623  0.08227887]
 [-0.01125467  0.761499   -0.5528822  -0.15354754]
 [-0.5840588   0.01210678  0.38852334 -0.6251394 ]
 [-0.39679927 -0.46742475 -0.44966558  0.37308815]]","[[ 0.64724475 -0.24675857  0.66148996  0.2874289 ]
 [ 0.28715673  0.65807116  0.24723367 -0.6506602 ]
 [-0.295011    0.66252756  0.258533    0.63811165]
 [-0.64154786 -0.25905558  0.6591413  -0.2946851 ]]"
20200226-202416.299304,1191,[8.161301   6.1749725  1.0519022  0.06342363],"[[ 0.40232185 -0.44846648 -0.44421247 -0.66309124]
 [ 0.5826075   0.01829359  0.37934843  0.08615079]
 [-0.0112365   0.76155955 -0.55285305 -0.15187207]
 [-0.58402807  0.01223147  0.3885638  -0.6233319 ]
 [-0.3968514  -0.4673553  -0.44960183  0.37587318]]","[[ 0.6472288  -0.24659252  0.6615548   0.28745887]
 [ 0.28720322  0.65813285  0.24705206 -0.6506465 ]
 [-0.2950186   0.6626071   0.25834697  0.63810116]
 [-0.64153993 -0.2588541   0.6592175  -0.2947095 ]]"
20200226-202416.299304,1192,[8.166946   6.176832   1.0502968  0.06491343],"[[ 0.4024628  -0.4486963  -0.44400305 -0.6629125 ]
 [ 0.5826053   0.01762805  0.37859672  0.0772287 ]
 [-0.01055942  0.7615404  -0.5530233  -0.1560607 ]
 [-0.58379257  0.01225648  0.38818944 -0.6279085 ]
 [-0.39707595 -0.4671904  -0.45055547  0.36872625]]","[[ 0.6473599  -0.24748106  0.6612227   0.2871639 ]
 [ 0.28772545  0.6577549   0.24711606 -0.650774  ]
 [-0.29442483  0.6626426   0.25918722  0.63799757]
 [-0.64144635 -0.25887597  0.6591969  -0.29493985]]"
20200226-202416.299304,1193,[8.1682415  6.1786604  1.0515972  0.06565581],"[[ 0.4025337  -0.44890925 -0.44467854 -0.6623055 ]
 [ 0.58252716  0.01722569  0.37742373  0.0806351 ]
 [-0.01045591  0.7613709  -0.55369306 -0.15414716]
 [-0.5837044   0.01199513  0.38694245 -0.6266683 ]
 [-0.3972511  -0.46728405 -0.45112327  0.37198782]]","[[ 0.64740425 -0.24802344  0.6610554   0.286981  ]
 [ 0.2876661   0.6575305   0.2475337  -0.65086806]
 [-0.2941788   0.66251564  0.25968575  0.6380401 ]
 [-0.6415408  -0.25925124  0.65901166 -0.29481795]]"
20200226-202416.299304,1194,[8.173672   6.178489   1.0519769  0.06781465],"[[ 0.40273142 -0.4484962  -0.44275326 -0.66341037]
 [ 0.5822022   0.01734052  0.37754318  0.06523097]
 [-0.01128277  0.76113826 -0.55322015 -0.16235068]
 [-0.58408993  0.01143407  0.38882098 -0.6329804 ]
 [-0.39693806 -0.4680682  -0.45188093  0.3586216 ]]","[[ 0.64730555 -0.24741052  0.6615104   0.28668365]
 [ 0.2867072   0.6579148   0.24759202 -0.65088034]
 [-0.2948912   0.66211796  0.2596399   0.63814276]
 [-0.6417428  -0.25987673  0.65855086 -0.2948577 ]]"
20200226-202416.299304,1195,[8.172283   6.187558   1.0513653  0.06731936],"[[ 0.4017875  -0.4491585  -0.444181   -0.6629032 ]
 [ 0.5821304   0.01718907  0.37963864  0.09676193]
 [-0.01006163  0.7615089  -0.552767   -0.14742863]
 [-0.58430797  0.01288357  0.38837188 -0.6181595 ]
 [-0.3977102  -0.4667972  -0.44965988  0.383849  ]]","[[ 0.646843   -0.24745232  0.6619251   0.28673488]
 [ 0.28751427  0.65776366  0.24690862 -0.65093696]
 [-0.29374874  0.6630035   0.25843704  0.6382384 ]
 [-0.64237165 -0.25795487  0.65886414 -0.2944758 ]]"
20200226-202416.299304,1196,[8.1712055  6.196475   1.0508252  0.06858324],"[[ 0.40354756 -0.44684955 -0.44133785 -0.66528463]
 [ 0.5821888   0.02014591  0.37875983  0.09862667]
 [-0.0133803   0.76180184 -0.5523124  -0.1490177 ]
 [-0.5843567   0.01123307  0.39094707 -0.6162331 ]
 [-0.3956685  -0.4684566  -0.45152313  0.38173217]]","[[ 0.6479302  -0.2439177   0.6621779   0.28672493]
 [ 0.2847264   0.65931696  0.24610344 -0.6508956 ]
 [-0.29622948  0.6621502   0.25732195  0.6384284 ]
 [-0.6413777  -0.25954297  0.6593475  -0.29416478]]"
20200226-202416.299304,1197,[8.169271   6.2050643  1.0508733  0.06776628],"[[ 0.40313968 -0.4471115  -0.44279638 -0.6623765 ]
 [ 0.58202267  0.02049245  0.37996528  0.14224966]
 [-0.01318402  0.76204324 -0.5522091  -0.12848201]
 [-0.5846075   0.01173208  0.39012644 -0.5934368 ]
 [-0.39596492 -0.46778592 -0.4499161   0.4151474 ]]","[[ 0.64774853 -0.24350502  0.66245466  0.28684705]
 [ 0.2846488   0.65934426  0.24590859 -0.6509755 ]
 [-0.2958034   0.66259557  0.25628373  0.6385814 ]
 [-0.64179236 -0.258723    0.6595465  -0.2935361 ]]"
20200226-202416.299304,1198,[8.167541   6.213565   1.0511726  0.07064658],"[[ 0.40338814 -0.44653004 -0.4413257  -0.66542846]
 [ 0.58225894  0.02090286  0.37909898  0.10680677]
 [-0.01327887  0.7622357  -0.55220646 -0.14503895]
 [-0.5844456   0.01208986  0.39107665 -0.6119637 ]
 [-0.3956006  -0.46800092 -0.4512684   0.3876356 ]]","[[ 0.64812356 -0.24280015  0.6626311   0.2861888 ]
 [ 0.28429067  0.65975654  0.24488847 -0.6510991 ]
 [-0.2956454   0.6626284   0.25612575  0.6386838 ]
 [-0.6416451  -0.25825012  0.65981025 -0.29368192]]"
20200226-202416.299304,1199,[8.169546  6.2155685 1.0518144 0.0708305],"[[ 0.40396348 -0.44608805 -0.44134048 -0.6648781 ]
 [ 0.5821349   0.02150894  0.37828475  0.12144629]
 [-0.01429585  0.7621557  -0.5525257  -0.13885833]
 [-0.5844417   0.01125081  0.39075294 -0.6044364 ]
 [-0.39516604 -0.46854562 -0.45182586  0.39819872]]","[[ 0.6483887  -0.24217615  0.66255325  0.28629717]
 [ 0.28344345  0.6600008   0.24520783 -0.6511004 ]
 [-0.29638064  0.66225624  0.25610596  0.6387367 ]
 [-0.64141303 -0.25916418  0.65977716 -0.29345754]]"
20200226-202416.299304,1200,[8.1745405  6.214726   1.0528772  0.07242591],"[[ 0.40468362 -0.44529036 -0.4394473  -0.66644883]
 [ 0.5817164   0.02208796  0.37751335  0.11734307]
 [-0.01610923  0.7617808  -0.55239767 -0.1425328 ]
 [-0.5848441   0.00974917  0.39223358 -0.6057972 ]
 [-0.3943791  -0.46991885 -0.45318857  0.3934092 ]]","[[ 0.6485555  -0.24113815  0.66286355  0.2860771 ]
 [ 0.28161788  0.660556    0.24576779 -0.65111864]
 [-0.29778555  0.661409    0.25622624  0.63891304]
 [-0.6413974  -0.26087588  0.6592105  -0.2932484 ]]"
20200226-202416.299304,1201,[8.175907  6.216339  1.0542309 0.0731798],"[[ 0.40474993 -0.44553167 -0.4401604  -0.6657046 ]
 [ 0.58164024  0.02164924  0.37630877  0.12007137]
 [-0.01597925  0.7615975  -0.55309504 -0.14089842]
 [-0.5847506   0.00948315  0.39093775 -0.6047411 ]
 [-0.3945672  -0.47001293 -0.45376688  0.396051  ]]","[[ 0.6485989  -0.24172296  0.6626879   0.28589225]
 [ 0.28158158  0.6603197   0.24620433 -0.6512091 ]
 [-0.29752278  0.6612816   0.25675333  0.638956  ]
 [-0.64149165 -0.2612563   0.6590192  -0.293134  ]]"
20200226-202416.299304,1202,[8.177254  6.2180185 1.0555621 0.0739332],"[[ 0.4048153  -0.44576854 -0.44085744 -0.66497064]
 [ 0.5815646   0.02121467  0.3751168   0.12273389]
 [-0.01584765  0.7614188  -0.5537806  -0.13930656]
 [-0.58465797  0.00922335  0.38965964 -0.60370016]
 [-0.39475468 -0.4701033  -0.45433986  0.39861026]]","[[ 0.6486426  -0.24230088  0.6625151   0.28570446]
 [ 0.2815442   0.66008615  0.2466317  -0.6513004 ]
 [-0.29725766  0.66115636  0.2572737   0.6389997 ]
 [-0.64158684 -0.26162785  0.65883005 -0.29301938]]"
20200226-202416.299304,1203,[8.182756  6.2177424 1.0559676 0.0760133],"[[ 0.40498927 -0.44539002 -0.43895715 -0.6668571 ]
 [ 0.58124775  0.02128183  0.37523076  0.10800846]
 [-0.01661432  0.76117676 -0.55331594 -0.14734583]
 [-0.5850304   0.00868391  0.39148834 -0.6105446 ]
 [-0.39445916 -0.47085986 -0.4550798   0.38621238]]","[[ 0.64852774 -0.24174035  0.6629563   0.28541654]
 [ 0.28062537  0.6604448   0.246707   -0.6513047 ]
 [-0.29792342  0.6607662   0.2572309   0.6391101 ]
 [-0.6417967  -0.2622255   0.6583747  -0.2930493 ]]"
20200226-202416.299304,1204,[8.191582   6.2151155  1.0558933  0.07674569],"[[ 0.40515852 -0.44539097 -0.43729135 -0.6671789 ]
 [ 0.58136374  0.0214794   0.37771603  0.12674773]
 [-0.01725931  0.76081455 -0.5519726  -0.14101563]
 [-0.58514696  0.00788316  0.39429036 -0.60011744]
 [-0.39391357 -0.4714498  -0.45383796  0.39847353]]","[[ 0.6487546  -0.24108969  0.66291034  0.28555706]
 [ 0.27993998  0.6606571   0.246873   -0.6513211 ]
 [-0.29827052  0.66064185  0.25680077  0.6392499 ]
 [-0.64170533 -0.26260284  0.6585262  -0.29257008]]"
20200226-202416.299304,1205,[8.19353    6.217266   1.056472   0.07694706],"[[ 0.40571263 -0.44495934 -0.4373038  -0.6663894 ]
 [ 0.5812417   0.02206992  0.3769482   0.14038238]
 [-0.01823228  0.76074123 -0.5522707  -0.13515699]
 [-0.58513874  0.0070833   0.3939858  -0.59281105]
 [-0.39349127 -0.47196084 -0.45436567  0.4080758 ]]","[[ 0.6490114  -0.24047732  0.66283894  0.28565654]
 [ 0.2791192   0.6608961   0.24716803 -0.65131956]
 [-0.29896805  0.66028273  0.25676498  0.63930947]
 [-0.6414785  -0.263465    0.65850186 -0.2923473 ]]"
20200226-202416.299304,1206,[8.191543   6.2259507  1.0564178  0.07634553],"[[ 0.40530708 -0.4452205  -0.43875876 -0.6617308 ]
 [ 0.58107567  0.0224223   0.378211    0.178941  ]
 [-0.01802436  0.760996   -0.55214494 -0.11622052]
 [-0.58539075  0.00759499  0.3931992  -0.57078886]
 [-0.39378932 -0.47127882 -0.45274475  0.43679008]]","[[ 0.6488289  -0.24006051  0.66313004  0.28574607]
 [ 0.27904603  0.660934    0.24693012 -0.6514025 ]
 [-0.29853687  0.66072994  0.25574473  0.63945776]
 [-0.6418959  -0.26262754  0.6586949  -0.29174942]]"
20200226-202416.299304,1207,[8.200004   6.226684   1.0574228  0.07777882],"[[ 0.4054375  -0.44543537 -0.4395318  -0.6625697 ]
 [ 0.5815967   0.02214905  0.37674358  0.16607086]
 [-0.01709629  0.76110923 -0.5529865  -0.12151027]
 [-0.58469737  0.00818628  0.39169356 -0.57913226]
 [-0.39395776 -0.47089583 -0.45349535  0.428092  ]]","[[ 0.6492259  -0.24073829  0.66258425  0.28554037]
 [ 0.27994162  0.6606438   0.24649025 -0.6514793 ]
 [-0.29762405  0.6610188   0.25625175  0.63938195]
 [-0.6415284  -0.26201016  0.6592116  -0.29194567]]"
20200226-202416.299304,1208,[8.197737   6.234747   1.0582912  0.08007183],"[[ 0.40622514 -0.44442332 -0.43804505 -0.6657142 ]
 [ 0.58173156  0.02309405  0.3750779   0.14487155]
 [-0.01824202  0.7611752  -0.5532678  -0.13229963]
 [-0.5845653   0.00759127  0.39235198 -0.5909004 ]
 [-0.3930905  -0.47170922 -0.45539862  0.41130373]]","[[ 0.6498805  -0.23952103  0.6626268   0.28497526]
 [ 0.2786656   0.6612506   0.24595673 -0.6516122 ]
 [-0.29820022  0.66060805  0.25620133  0.6395581 ]
 [-0.6411532  -0.26262945  0.6593877  -0.29181543]]"
20200226-202416.299304,1209,[8.1990595  6.236463   1.0595912  0.08082826],"[[ 0.4062834  -0.44466612 -0.43876436 -0.66494346]
 [ 0.58165586  0.02265598  0.37391794  0.14710675]
 [-0.01810266  0.76099914 -0.553945   -0.1308803 ]
 [-0.5844734   0.00733845  0.3910708  -0.5900031 ]
 [-0.3932852  -0.4717892  -0.4559382   0.41349226]]","[[ 0.6499214  -0.24010044  0.66245735  0.284788  ]
 [ 0.27863476  0.6610154   0.24638087 -0.6517038 ]
 [-0.29792616  0.6604904   0.2567134   0.6396018 ]
 [-0.64125246 -0.2629883   0.65920025 -0.29169732]]"
20200226-202416.299304,1210,[8.200878   6.2386975  1.0602589  0.08204817],"[[ 0.4058163  -0.44530922 -0.439473   -0.66487974]
 [ 0.5816768   0.02172741  0.3736117   0.13889247]
 [-0.01696095  0.76095724 -0.5542969  -0.13385142]
 [-0.5843578   0.00801517  0.39013147 -0.5949272 ]
 [-0.39395824 -0.47128296 -0.4558836   0.40839845]]","[[ 0.6496894  -0.24113801  0.6624202   0.28452668]
 [ 0.27948156  0.66059977  0.24632303 -0.65178454]
 [-0.29695013  0.66081226  0.25708154  0.6395756 ]
 [-0.6415716  -0.262274    0.6591155  -0.29182997]]"
20200226-202416.299304,1211,[8.202182   6.240483   1.0615326  0.08280101],"[[ 0.40587673 -0.44554317 -0.44016737 -0.6641444 ]
 [ 0.5816014   0.02129764  0.3724621   0.14107223]
 [-0.01682687  0.7607856  -0.55496    -0.1324753 ]
 [-0.58426666  0.00776463  0.38887542 -0.5940717 ]
 [-0.39414904 -0.47136277 -0.4564212   0.41053602]]","[[ 0.64973223 -0.24170497  0.66225374  0.28433612]
 [ 0.27944487  0.6603691   0.24673712 -0.65187764]
 [-0.29667813  0.66069525  0.25758663  0.63961947]
 [-0.6416704  -0.26262805  0.6589311  -0.29171145]]"
20200226-202416.299304,1212,[8.203996   6.2427583  1.0621815  0.08402901],"[[ 0.4054118  -0.44617727 -0.44086307 -0.6640028 ]
 [ 0.5816209   0.0203795   0.3721655   0.1330156 ]
 [-0.01569563  0.760745   -0.5553012  -0.13535225]
 [-0.58415055  0.00843889  0.38795316 -0.59885186]
 [-0.3948168  -0.47085717 -0.45636126  0.40554044]]","[[ 0.6495009  -0.24272896  0.6622192   0.2840725 ]
 [ 0.28028327  0.6599556   0.24667111 -0.65196097]
 [-0.29570705  0.66101617  0.25795007  0.6395911 ]
 [-0.6419872  -0.26191375  0.65884817 -0.29184392]]"
20200226-202416.299304,1213,[8.201924   6.2514668  1.0622262  0.08430783],"[[ 0.4039594  -0.4475289  -0.4430032  -0.66145676]
 [ 0.581596    0.01918162  0.37387758  0.14793149]
 [-0.01333994  0.7610177  -0.5552273  -0.12653184]
 [-0.58428824  0.0104476   0.38654014 -0.59104943]
 [-0.39622235 -0.46914026 -0.45417345  0.4186181 ]]","[[ 0.6488151  -0.24399385  0.6625412   0.2838047 ]
 [ 0.28190172  0.6593208   0.24608946 -0.65212536]
 [-0.2935667   0.6621467   0.2573313   0.6396569 ]
 [-0.6429533  -0.25947055  0.6589839  -0.29159266]]"
20200226-202416.299304,1214,[8.203225  6.253265  1.0634915 0.0850653],"[[ 0.4040254  -0.44775438 -0.44366938 -0.6607346 ]
 [ 0.5815192   0.01875917  0.37272102  0.1499064 ]
 [-0.01321668  0.7608461  -0.5558827  -0.1252752 ]
 [-0.58419716  0.01019038  0.38530272 -0.5902621 ]
 [-0.3964064  -0.4692263  -0.45472306  0.4205408 ]]","[[ 0.64885926 -0.2445501   0.662375    0.2836133 ]
 [ 0.28185466  0.65909386  0.24650045 -0.65221983]
 [-0.29330242  0.6620263   0.25783452  0.6397001 ]
 [-0.6430501  -0.25983012  0.6588009  -0.291473  ]]"
