Timestamp,Epoch,s,u,v
20200227-221606.023372,1496,[1.4987427  1.2304171  0.31930166 0.05415624],"[[-0.35216987 -0.40989968  0.3578693   0.05481905]
 [-0.60811573 -0.04146471  0.5404692  -0.19944571]
 [-0.04860282  0.8147903   0.36855263  0.38924065]
 [ 0.5939193   0.04637595  0.54321045 -0.58524716]
 [ 0.38867718 -0.40525177  0.38589373  0.68058354]]","[[-0.3224581   0.72935843  0.2246824  -0.5599778 ]
 [-0.23424727 -0.628291    0.5932984  -0.44539386]
 [ 0.7585938   0.22163995  0.6053402   0.09473513]
 [-0.51544625  0.15544337  0.480706    0.6921521 ]]"
20200227-221606.023372,1497,[1.4914256  1.2337394  0.3194031  0.05412889],"[[-0.35483867 -0.40262982  0.36301067  0.05403585]
 [-0.6047088  -0.02944848  0.5451483  -0.20019355]
 [-0.03545862  0.8180845   0.3630784   0.38866946]
 [ 0.5984515   0.04274139  0.5377237  -0.58594435]
 [ 0.3860253  -0.40734875  0.3873809   0.6801528 ]]","[[-0.3070314   0.7381817   0.21859011 -0.55949795]
 [-0.2341191  -0.6152767   0.60598654 -0.4465458 ]
 [ 0.77097213  0.2185438   0.5904536   0.09594256]
 [-0.5064799   0.16959067  0.48617193  0.6916313 ]]"
20200227-221606.023372,1498,[1.4850951  1.2321866  0.32058528 0.05412226],"[[-0.35081387 -0.4038477   0.36610153  0.05306069]
 [-0.60051435 -0.03157987  0.5491177  -0.20009087]
 [-0.03554098  0.81800246  0.36387193  0.38800475]
 [ 0.60234416  0.04453154  0.53292316 -0.58634543]
 [ 0.39016777 -0.40595436  0.38474673  0.68029404]]","[[-0.3040214   0.7372173   0.22431454 -0.560147  ]
 [-0.22348161 -0.61669177  0.6084613  -0.44667903]
 [ 0.77928776  0.2188102   0.57916635  0.09694951]
 [-0.50033766  0.16829748  0.49398822  0.69087917]]"
20200227-221606.023372,1499,[1.4906043  1.2286036  0.3207116  0.05404762],"[[-0.3525049  -0.40410307  0.3643982   0.0515349 ]
 [-0.6002029  -0.03161343  0.5488062  -0.20147623]
 [-0.03134312  0.81632644  0.36941308  0.38649577]
 [ 0.60304886  0.03859083  0.5308965  -0.58793396]
 [ 0.38838935 -0.40966287  0.38432893  0.67948973]]","[[-0.29983112  0.73562485  0.23307107 -0.56092364]
 [-0.22470395 -0.6226833   0.6021489  -0.44630772]
 [ 0.781715    0.2088922   0.5795627   0.09691717]
 [-0.4985291   0.16578841  0.49719408  0.69049346]]"
20200227-221606.023372,1500,[1.4908799  1.2247386  0.3189342  0.05408333],"[[-0.36295646 -0.39568678  0.3635649   0.05110553]
 [-0.60281575 -0.01741372  0.5465666  -0.20068143]
 [-0.01406024  0.8170854   0.3685059   0.38663554]
 [ 0.60171545  0.02540883  0.5334151  -0.5878234 ]
 [ 0.3776461  -0.41815588  0.3856902   0.6797734 ]]","[[-0.28575945  0.7426164   0.22938615 -0.5605753 ]
 [-0.2424319  -0.6163034   0.60153544 -0.44671243]
 [ 0.7822239   0.19305933  0.5844701   0.09616983]
 [-0.49768877  0.17725463  0.4938947   0.69061923]]"
20200227-221606.023372,1501,[1.4951355  1.2297345  0.31507698 0.05409373],"[[-0.36524972 -0.39303243  0.36420655  0.05045937]
 [-0.6039022  -0.01311966  0.54540414 -0.20054437]
 [-0.01126208  0.81830084  0.3660726   0.38631207]
 [ 0.60075814  0.02463531  0.534094   -0.5882739 ]
 [ 0.37531054 -0.4184854   0.3881013   0.6796561 ]]","[[-0.28375214  0.7461288   0.22122909 -0.5602091 ]
 [-0.24722497 -0.60983866  0.6051951  -0.44801298]
 [ 0.78091156  0.19479606  0.58579975  0.09523851]
 [-0.49853966  0.18287443  0.49156418  0.6902027 ]]"
20200227-221606.023372,1502,[1.482717   1.2338488  0.31099367 0.05410985],"[[-0.3687578  -0.38727513  0.36726302  0.04952643]
 [-0.5992424  -0.00361824  0.5502485  -0.2003673 ]
 [ 0.00568603  0.81789815  0.36739233  0.385923  ]
 [ 0.60579747  0.01369835  0.5287199  -0.5884299 ]
 [ 0.37135363 -0.42527655  0.3844776   0.6798633 ]]","[[-0.26531586  0.75112146  0.22476277 -0.56116474]
 [-0.24835898 -0.60553545  0.607848   -0.44962817]
 [ 0.79334015  0.17977054  0.57376236  0.09534489]
 [-0.4884022   0.19190109  0.5007986   0.6883591 ]]"
20200227-221606.023372,1503,[1.4885252  1.2301677  0.31183156 0.05405657],"[[-0.36954683 -0.38828585  0.36596274  0.04798422]
 [-0.5989998  -0.00513577  0.5496733  -0.2011437 ]
 [ 0.0077524   0.8160378   0.3726987   0.3846606 ]
 [ 0.6061194   0.00931545  0.5272485  -0.58963394]
 [ 0.37039712 -0.42802343  0.38345233  0.6794166 ]]","[[-0.26306155  0.7485515   0.23387356 -0.5619367 ]
 [-0.24848428 -0.61230826  0.6014304  -0.4490165 ]
 [ 0.7947653   0.17154557  0.57428706  0.09547158]
 [-0.48723966  0.18794094  0.50376487  0.6881109 ]]"
20200227-221606.023372,1504,[1.4838134  1.2314512  0.31439963 0.05409941],"[[-0.3745246  -0.37808865  0.37088424  0.04811947]
 [-0.59255874  0.01128946  0.55716985 -0.20071554]
 [ 0.03171128  0.81677943  0.36909398  0.3850839 ]
 [ 0.61234295 -0.00352528  0.5206807  -0.5890531 ]
 [ 0.36419252 -0.4356382   0.38035202  0.67979765]]","[[-0.23553096  0.7571227   0.23570465 -0.5619018 ]
 [-0.24901156 -0.60146177  0.6117588  -0.4494308 ]
 [ 0.81276095  0.15324776  0.5534756   0.09797763]
 [-0.47110328  0.20377465  0.5136722   0.68751633]]"
20200227-221606.023372,1505,[1.4897273  1.2267975  0.31198472 0.054124  ],"[[-0.37728858 -0.37810698  0.36860892  0.04736444]
 [-0.5945738   0.01133056  0.55462575 -0.20007804]
 [ 0.03339348  0.81524426  0.3725091   0.3848404 ]
 [ 0.61036885 -0.00782871  0.5230022  -0.58914655]
 [ 0.36120588 -0.4384317   0.37976733  0.6800952 ]]","[[-0.2355562   0.7558045   0.23897104 -0.5622861 ]
 [-0.25516847 -0.605278    0.60546863 -0.44937217]
 [ 0.80928814  0.14726393  0.56031054  0.09704634]
 [-0.47376654  0.20177107  0.51220393  0.6873725 ]]"
20200227-221606.023372,1506,[1.4926122  1.2275403  0.3102482  0.05413548],"[[-0.38029552 -0.37749317  0.36622062  0.04679626]
 [-0.5965807   0.01243257  0.55236864 -0.1998669 ]
 [ 0.03567086  0.81406283  0.37507045  0.38449383]
 [ 0.6083338  -0.01202961  0.52498585 -0.589475  ]
 [ 0.35794583 -0.44102275  0.38011014  0.6801082 ]]","[[-0.23480554  0.75502807  0.24129452 -0.56265086]
 [-0.26131296 -0.60790455  0.60026366 -0.4492786 ]
 [ 0.8062533   0.14147274  0.56628686  0.0962323 ]
 [-0.47596005  0.20092326  0.51066595  0.68724984]]"
20200227-221606.023372,1507,[1.4912863  1.2205281  0.31144837 0.05416822],"[[-0.3853462  -0.37268704  0.36594447  0.04646127]
 [-0.5919628   0.02005679  0.55710894 -0.19932789]
 [ 0.0554868   0.80987346  0.38158298  0.38443604]
 [ 0.6120061  -0.02941354  0.5204457  -0.5891498 ]
 [ 0.3513662  -0.4515993   0.37315577  0.68060374]]","[[-0.21310641  0.75422806  0.25974387 -0.564144  ]
 [-0.26425222 -0.61427003  0.59317917 -0.44830975]
 [ 0.81811625  0.11299594  0.55531245  0.09770188]
 [-0.46415743  0.20259324  0.5218234   0.6864504 ]]"
20200227-221606.023372,1508,[1.4898585  1.2230816  0.31591576 0.05421074],"[[-0.38257715 -0.37419847  0.3672085   0.04650486]
 [-0.5904652   0.01781998  0.5590621  -0.19842027]
 [ 0.05282602  0.81045204  0.38028666  0.3847096 ]
 [ 0.6135955  -0.02615773  0.51936245 -0.58863777]
 [ 0.35453692 -0.4496018   0.3718229   0.6811543 ]]","[[-0.21427833  0.75344884  0.2612482  -0.5640472 ]
 [-0.2581601  -0.6150773   0.59544307 -0.4477509 ]
 [ 0.82078034  0.11649424  0.5504514   0.09875324]
 [-0.4623397   0.20105746  0.5236412   0.6867444 ]]"
20200227-221606.023372,1509,[1.4887209  1.2289312  0.31572613 0.05430289],"[[-0.37909684 -0.37512025  0.36951643  0.04707764]
 [-0.58985555  0.01649157  0.5604455  -0.1968657 ]
 [ 0.04690292  0.8130016   0.3744391   0.38563487]
 [ 0.6144285  -0.01812296  0.52000904 -0.58749795]
 [ 0.35865614 -0.4446494   0.3724844   0.68202627]]","[[-0.21916226  0.7556763   0.25260907 -0.56312513]
 [-0.25232401 -0.6089578   0.60394084 -0.44806087]
 [ 0.8210532   0.1292713   0.54707664  0.09933833]
 [-0.46278766  0.20350063  0.5216816   0.6872144 ]]"
20200227-221606.023372,1510,[1.4841797  1.2344368  0.31468934 0.05433096],"[[-0.37877887 -0.37665278  0.3683111   0.04668381]
 [-0.59249836  0.01415038  0.557749   -0.19642442]
 [ 0.04085786  0.8137468   0.37342593  0.38558447]
 [ 0.6121245  -0.01411449  0.52295053 -0.58745223]
 [ 0.35931423 -0.44220966  0.37461823  0.68224806]]","[[-0.22699176  0.7552675   0.24739435 -0.562887  ]
 [-0.25486803 -0.6083837   0.6031737  -0.4484341 ]
 [ 0.8147632   0.13636614  0.5548917   0.09828889]
 [-0.46869844  0.20210041  0.51679087  0.68731683]]"
20200227-221606.023372,1511,[1.4887481  1.2400235  0.31345347 0.05436241],"[[-0.3766238  -0.38010022  0.36707908  0.04622185]
 [-0.59535205  0.008778    0.55479515 -0.19594759]
 [ 0.03043952  0.81464857  0.3723025   0.38558728]
 [ 0.60969174 -0.00688899  0.52615434 -0.58731323]
 [ 0.362023   -0.4378899   0.37683937  0.682535  ]]","[[-0.23827478  0.75368357  0.24227402 -0.56257445]
 [-0.25393233 -0.60896224  0.6028017  -0.44868016]
 [ 0.80801     0.14755706  0.5620005   0.09748229]
 [-0.4752514   0.19837694  0.5119465   0.6875273 ]]"
20200227-221606.023372,1512,[1.4905466  1.2385917  0.31407744 0.05431104],"[[-0.380199   -0.37592328  0.367547    0.04515934]
 [-0.5914955   0.01547295  0.55849224 -0.19714266]
 [ 0.04564175  0.8123885   0.37671334  0.38436174]
 [ 0.61302006 -0.01924797  0.5207328  -0.5884059 ]
 [ 0.357358   -0.44508046  0.37405917  0.68201137]]","[[-0.22128294  0.7543057   0.25352925 -0.56371963]
 [-0.2554165  -0.6116584   0.59952754 -0.4485569 ]
 [ 0.81784934  0.12777293  0.5523782   0.09836043]
 [-0.46574518  0.20142274  0.52073807  0.6865436 ]]"
20200227-221606.023372,1513,[1.4849756  1.2369219  0.3172302  0.05436414],"[[-0.37686175 -0.37957826  0.3673181   0.04520801]
 [-0.5922807   0.0098224   0.55799645 -0.19592203]
 [ 0.03714858  0.8129627   0.37592125  0.38469654]
 [ 0.612503   -0.01294164  0.5222682  -0.5878199 ]
 [ 0.3614402  -0.44130266  0.37367952  0.68267643]]","[[-0.2301106   0.7516505   0.2540929  -0.5634782 ]
 [-0.25118968 -0.6148466   0.59878117 -0.44758093]
 [ 0.81478554  0.13577648  0.5549438   0.09862471]
 [-0.46912423  0.19634251  0.5185898   0.6873404 ]]"
20200227-221606.023372,1514,[1.4829723  1.2435867  0.3185066  0.05441232],"[[-0.37241203 -0.38191494  0.36918432  0.04527739]
 [-0.59311295  0.00609042  0.55757076 -0.19504319]
 [ 0.02626221  0.8159011   0.36989483  0.38501924]
 [ 0.6118463  -0.00141965  0.5236335  -0.5874414 ]
 [ 0.3667158  -0.43405885  0.37656888  0.68306726]]","[[-0.2404373   0.7527335   0.24352749 -0.56238467]
 [-0.24515913 -0.6091937   0.60684633 -0.44779217]
 [ 0.8115251   0.15357432  0.5550247   0.09894201]
 [-0.4727727   0.19669828  0.51417863  0.6880526 ]]"
20200227-221606.023372,1515,[1.4828598  1.2400838  0.3184303  0.05448042],"[[-0.38104856 -0.37492922  0.36787885  0.04514239]
 [-0.5919862   0.01721081  0.55853873 -0.193653  ]
 [ 0.04660692  0.81282216  0.3741378   0.38541844]
 [ 0.6123722  -0.01933547  0.5236026  -0.5867154 ]
 [ 0.3566271  -0.44505945  0.37223724  0.68387014]]","[[-0.22091776  0.7545417   0.25437668 -0.5631648 ]
 [-0.257079   -0.6112761   0.6003978  -0.44696108]
 [ 0.81728524  0.12697098  0.553212    0.09939606]
 [-0.46599424  0.20220456  0.5184315   0.6878892 ]]"
20200227-221606.023372,1516,[1.4874227  1.2461506  0.31258443 0.05446676],"[[-0.38458732 -0.36932796  0.37035736  0.04390474]
 [-0.59307563  0.02579673  0.5564649  -0.1939323 ]
 [ 0.05162346  0.81531185  0.368624    0.38474268]
 [ 0.61106384 -0.01968677  0.524376   -0.58748585]
 [ 0.35254788 -0.44475892  0.37726435  0.68359023]]","[[-0.21686259  0.76133525  0.23884122 -0.5624005 ]
 [-0.26408023 -0.59808433  0.608896   -0.44922456]
 [ 0.8158469   0.13081765  0.5546759   0.09805973]
 [-0.46650448  0.21342614  0.51433015  0.68723166]]"
20200227-221606.023372,1517,[1.4912916  1.2354039  0.31285036 0.05459332],"[[-0.38646403 -0.37057397  0.36730048  0.04451109]
 [-0.59157866  0.02403027  0.55860186 -0.1914845 ]
 [ 0.05857542  0.8107073   0.37628174  0.38595352]
 [ 0.61210066 -0.0300092   0.5247349  -0.58574224]
 [ 0.35011774 -0.45160964  0.36894447  0.6850539 ]]","[[-0.20918912  0.7562328   0.25809836 -0.5636821 ]
 [-0.26476237 -0.6106564   0.59726346 -0.4475223 ]
 [ 0.82006776  0.11213208  0.5523686   0.09901697]
 [-0.46220112  0.20648825  0.52110535  0.687155  ]]"
20200227-221606.023372,1518,[1.4937513  1.2331232  0.31569946 0.05465658],"[[-0.38615063 -0.37509337  0.36271775  0.04480397]
 [-0.59565836  0.01723045  0.55501044 -0.19041508]
 [ 0.04962038  0.80960864  0.3792206   0.3864328 ]
 [ 0.60860586 -0.02740585  0.5298012  -0.58495104]
 [ 0.35102096 -0.4503232   0.36864752  0.68573815]]","[[-0.22083578  0.7513088   0.2627357  -0.5636815 ]
 [-0.26813668 -0.6190895   0.5881775  -0.44595763]
 [ 0.810992    0.11469286  0.5651729   0.09857464]
 [-0.4707718   0.19775979  0.51536083  0.6882356 ]]"
20200227-221606.023372,1519,[1.4976948  1.2339498  0.31171563 0.05476233],"[[-0.38089412 -0.37920642  0.36326414  0.04563817]
 [-0.5962932   0.01096878  0.5554865  -0.18887429]
 [ 0.03743985  0.8117961   0.37450483  0.38756794]
 [ 0.60852164 -0.01608175  0.53186285 -0.58353275]
 [ 0.35728714 -0.44363296  0.36924502  0.68667674]]","[[-0.23187809  0.75112194  0.2548872  -0.5630994 ]
 [-0.2600343  -0.61661345  0.5939057  -0.4465939 ]
 [ 0.8086089   0.131759    0.5648844   0.09847339]
 [-0.47409558  0.19555868  0.5130442   0.68831396]]"
20200227-221606.023372,1520,[1.4976792  1.2387182  0.31165412 0.05482496],"[[-0.37884548 -0.37881285  0.36561665  0.04564988]
 [-0.5955684   0.01166768  0.55661565 -0.18797609]
 [ 0.03449366  0.8139231   0.36934507  0.38814533]
 [ 0.609402   -0.01050043  0.53191674 -0.5827091 ]
 [ 0.3594632  -0.44020876  0.37034065  0.68729466]]","[[-0.23341416  0.75399274  0.24642675 -0.5623937 ]
 [-0.2559985  -0.6097229   0.60214454 -0.44735283]
 [ 0.8098005   0.14121659  0.56079334  0.09895538]
 [-0.47350392  0.19947638  0.5120612   0.68832874]]"
20200227-221606.023372,1521,[1.4947388  1.2454708  0.314227   0.05475127],"[[-0.37736845 -0.381924    0.36398044  0.04422233]
 [-0.6003529   0.00669933  0.5510353  -0.18933037]
 [ 0.02155659  0.8158138   0.3674083   0.38676837]
 [ 0.6049434  -0.00113198  0.53531563 -0.5843626 ]
 [ 0.3615913  -0.43420693  0.37726182  0.6863881 ]]","[[-0.24930558  0.7528104   0.23626849 -0.5615163 ]
 [-0.25935924 -0.6084812   0.60198075 -0.44732842]
 [ 0.7974384   0.15663558  0.57447267  0.09766571]
 [-0.4844292   0.19619508  0.50177443  0.68924475]]"
20200227-221606.023372,1522,[1.4927137  1.2521195  0.3143636  0.05482536],"[[-0.373752   -0.38420218  0.36532906  0.04431744]
 [-0.6035688   0.00286264  0.5478666  -0.18790732]
 [ 0.00732174  0.81929237  0.35925347  0.3874431 ]
 [ 0.60171     0.012968    0.5397473  -0.58353376]
 [ 0.36593083 -0.42540848  0.38208282  0.6870975 ]]","[[-0.2644825   0.75403905  0.21905021 -0.55990297]
 [-0.25782505 -0.60030675  0.61039406 -0.44785866]
 [ 0.7879252   0.17975834  0.5808811   0.09714957]
 [-0.49269572  0.19683562  0.49194872  0.6902848 ]]"
20200227-221606.023372,1523,[1.4866269  1.2565581  0.31190154 0.0547567 ],"[[-0.3762818  -0.38004977  0.36673763  0.04295941]
 [-0.6005463   0.00967026  0.5508547  -0.18965061]
 [ 0.01870956  0.8190451   0.3606087   0.38606778]
 [ 0.6048415   0.00549988  0.5346915  -0.58504   ]
 [ 0.36272964 -0.42965567  0.38226855  0.6861973 ]]","[[-0.25223532  0.7575147   0.21997584 -0.5604995 ]
 [-0.25942734 -0.59657866  0.612391   -0.44918683]
 [ 0.79539263  0.16998328  0.57363945  0.09692337]
 [-0.48623613  0.20339976  0.49751964  0.6889683 ]]"
20200227-221606.023372,1524,[1.4830589  1.2631403  0.31307977 0.05476415],"[[-0.36810446 -0.3882772   0.36645716  0.04236227]
 [-0.6041908  -0.00385248  0.5468709  -0.18942423]
 [-0.00605856  0.8211902   0.35632464  0.38573083]
 [ 0.60087913  0.02495083  0.538256   -0.5853999 ]
 [ 0.37196794 -0.41743228  0.38723996  0.6861797 ]]","[[-0.27773607  0.75277436  0.20807445 -0.55937314]
 [-0.2517464  -0.59675616  0.6154369  -0.44915828]
 [ 0.78195643  0.19885917  0.5828793   0.09618066]
 [-0.49802667  0.19408159  0.48805118  0.69000554]]"
20200227-221606.023372,1525,[1.4814917  1.270588   0.31314287 0.05473491],"[[-0.37133887 -0.380914    0.3707177   0.04136977]
 [-0.60042995  0.00794375  0.55080456 -0.19023082]
 [ 0.00840715  0.82304066  0.3525765   0.3849858 ]
 [ 0.60496175  0.01873437  0.53312796 -0.58612704]
 [ 0.36816034 -0.42082605  0.38813302  0.68581486]]","[[-0.26116136  0.7600328   0.2035026  -0.55922437]
 [-0.2526431  -0.58554214  0.6248352  -0.45043632]
 [ 0.79309344  0.1913679   0.570039    0.09714339]
 [-0.48884466  0.2070487   0.49317676  0.68915796]]"
20200227-221606.023372,1526,[1.4852259  1.2691404  0.31257907 0.0546634 ],"[[-0.36171207 -0.39530587  0.36560312  0.03974389]
 [-0.6062732  -0.0156203   0.5433829  -0.19123542]
 [-0.02425085  0.8214328   0.35721314  0.38335773]
 [ 0.59802794  0.03738352  0.5380299  -0.58797514]
 [ 0.37864518 -0.40907177  0.39241824  0.6849612 ]]","[[-0.29593366  0.74718875  0.2026824  -0.55951065]
 [-0.24488688 -0.6005479   0.61381817 -0.45011148]
 [ 0.7722793   0.2167938   0.5896024   0.09462663]
 [-0.50600255  0.18453151  0.48426887  0.68948776]]"
20200227-221606.023372,1527,[1.4787018  1.2659056  0.31606913 0.05465094],"[[-0.373333   -0.38042077  0.36987588  0.03874443]
 [-0.6003164   0.00879364  0.54977614 -0.1914665 ]
 [ 0.01277818  0.82173693  0.3575769   0.38277972]
 [ 0.6051057   0.01309489  0.5308521  -0.5883711 ]
 [ 0.36595997 -0.42400488  0.388938    0.68493706]]","[[-0.2572359   0.7586388   0.21114935 -0.5601008 ]
 [-0.25494432 -0.59099764  0.6190251  -0.45003685]
 [ 0.79441494  0.18191582  0.5713279   0.09693227]
 [-0.48758376  0.20517279  0.4957904   0.6887366 ]]"
20200227-221606.023372,1528,[1.4853419  1.2648714  0.31227157 0.05451899],"[[-0.36522967 -0.39314646  0.3647531   0.03672287]
 [-0.60519505 -0.01176302  0.543466   -0.19375488]
 [-0.0145204   0.8201025   0.36358538  0.38037387]
 [ 0.59960294  0.0278448   0.53333896 -0.59127295]
 [ 0.37498277 -0.41467357  0.3936438   0.68324417]]","[[-0.28603712  0.7476824   0.21126366 -0.5608222 ]
 [-0.24761702 -0.60460824  0.60835814 -0.4505944 ]
 [ 0.7780225   0.20223255  0.58731526  0.09404208]
 [-0.5015474   0.18580082  0.49023375  0.6881856 ]]"
20200227-221606.023372,1529,[1.4854902  1.2551069  0.30866882 0.05463773],"[[-0.36805025 -0.39332312  0.36181778  0.03711112]
 [-0.603543   -0.01140708  0.54573137 -0.19172302]
 [-0.00506159  0.81621796  0.37126613  0.3814169 ]
 [ 0.6015943   0.01613806  0.5334323  -0.5896771 ]
 [ 0.37193283 -0.4227232   0.38584602  0.68459296]]","[[-0.27677262  0.7452134   0.22776452 -0.5622964 ]
 [-0.24960053 -0.61487705  0.597626   -0.44996554]
 [ 0.7835296   0.18287495  0.5863159   0.09419104]
 [-0.4971701   0.18204404  0.49719214  0.6873731 ]]"
20200227-221606.023372,1530,[1.4847685  1.2533386  0.31371033 0.05473251],"[[-0.37513983 -0.38826546  0.3603349   0.03729022]
 [-0.60462695 -0.003064    0.54481846 -0.18976803]
 [ 0.00771346  0.8150794   0.3728185   0.38220027]
 [ 0.60081786  0.00466906  0.53611237 -0.5883491 ]
 [ 0.36421844 -0.42995864  0.3833039   0.6858322 ]]","[[-0.2660263   0.74684274  0.2350239  -0.56233424]
 [-0.2609581  -0.6167103   0.592291   -0.4480633 ]
 [ 0.7845661   0.16546063  0.5899366   0.09515168]
 [-0.49556744  0.1857881   0.4959134   0.6884515 ]]"
20200227-221606.023372,1531,[1.4872568 1.2594872 0.3169101 0.0548167],"[[-0.37476948 -0.38772804  0.36134604  0.03750683]
 [-0.60512364 -0.00223872  0.5446203  -0.18815877]
 [ 0.00596218  0.81630826  0.36924583  0.38292888]
 [ 0.600271    0.00764846  0.53788835 -0.5873144 ]
 [ 0.36470947 -0.42807063  0.3836032   0.6867435 ]]","[[-0.2679544   0.7482454   0.23023665 -0.5615341 ]
 [-0.26132473 -0.61297506  0.59636325 -0.4475734 ]
 [ 0.782946    0.17066479  0.5904835   0.09590917]
 [-0.49689606  0.18778811  0.49261656  0.6893177 ]]"
20200227-221606.023372,1532,[1.4867162  1.2612466  0.31764883 0.05478803],"[[-0.3795056  -0.38097376  0.36318696  0.03672157]
 [-0.6009367   0.00873402  0.54920995 -0.18903358]
 [ 0.02454224  0.81554514  0.37076095  0.38209775]
 [ 0.60445994 -0.00498524  0.53238374 -0.5880412 ]
 [ 0.35899398 -0.43548116  0.38153282  0.6863866 ]]","[[-0.24786972  0.75277644  0.23624997 -0.5622048 ]
 [-0.26448593 -0.6094108   0.59834516 -0.44793826]
 [ 0.79495406  0.15238677  0.579164    0.09693223]
 [-0.48647332  0.19678502  0.5007376   0.68839025]]"
20200227-221606.023372,1533,[1.4921016  1.2580323  0.31876242 0.05478519],"[[-0.37196925 -0.3919865   0.3598235   0.03581503]
 [-0.60381955 -0.00884723  0.545525   -0.18869062]
 [ 0.00275415  0.8140512   0.3754431   0.38141936]
 [ 0.6015565   0.00684127  0.5352291  -0.58854496]
 [ 0.3676458  -0.42841917  0.38144687  0.6864747 ]]","[[-0.2707053   0.74291945  0.24098045 -0.5627769 ]
 [-0.25580385 -0.6228822   0.5888041  -0.44709277]
 [ 0.7841609   0.16691178  0.58996665  0.09576777]
 [-0.4963615   0.17952469  0.4971695   0.6886354 ]]"
20200227-221606.023372,1534,[1.4971476  1.2602684  0.32122257 0.05471055],"[[-0.36710164 -0.39721677  0.3594829   0.03418325]
 [-0.6050338  -0.01748793  0.5431939  -0.18979293]
 [-0.01023741  0.8142965   0.37615716  0.3799506 ]
 [ 0.6000192   0.0158562   0.5351248  -0.59012204]
 [ 0.3728842  -0.42259067  0.38452476  0.6857139 ]]","[[-0.28327596  0.73885435  0.2392094  -0.5626968 ]
 [-0.24940352 -0.6263718   0.5879445  -0.44696477]
 [ 0.7787225   0.17905474  0.5936499   0.09544883]
 [-0.5011427   0.1723135   0.4946512   0.68882805]]"
20200227-221606.023372,1535,[1.4941131  1.2674114  0.31621855 0.05479987],"[[-0.366491   -0.394619    0.36310792  0.03417013]
 [-0.60465    -0.01356742  0.5439331  -0.18834645]
 [-0.01077726  0.817274    0.36882153  0.3806032 ]
 [ 0.60037285  0.02091409  0.53570116 -0.58915544]
 [ 0.3735228  -0.41918737  0.38637346  0.68658245]]","[[-0.28330445  0.7436144   0.22573526 -0.56197876]
 [-0.24921693 -0.61562824  0.5978799  -0.44881243]
 [ 0.778709    0.18913676  0.59061474  0.09494232]
 [-0.5012405   0.17963071  0.49270448  0.6882829 ]]"
