Timestamp,Epoch,s,u,v
20200228-015710.046382,1259,[7.939106   6.1384583  1.2799215  0.57968646],"[[-0.26206684 -0.5004967  -0.6818666   0.06899082]
 [-0.5489537  -0.18341525  0.6497592   0.27275372]
 [-0.10889106  0.7114719  -0.11807621 -0.3467589 ]
 [ 0.5721287   0.14082886 -0.00772736  0.7235006 ]
 [ 0.5392426  -0.43570256  0.31443518 -0.5264514 ]]","[[-0.54760045 -0.3069538   0.07092106  0.7751667 ]
 [-0.26105464  0.43157625  0.8585544  -0.09206951]
 [-0.19925052  0.8358661  -0.4558831   0.23194282]
 [ 0.7695997   0.1443916   0.22366308  0.58038116]]"
20200228-015710.046382,1260,[7.940364  6.1433787 1.2802138 0.5797833],"[[-0.26194382 -0.5005603  -0.68149096  0.06894677]
 [-0.54896    -0.18335247  0.6501338   0.2721569 ]
 [-0.10910626  0.71151346 -0.11796213 -0.34726635]
 [ 0.57206106  0.14112301 -0.00720065  0.7231999 ]
 [ 0.53932446 -0.43549326  0.31453025 -0.5268444 ]]","[[-0.54762244 -0.30689687  0.07133801  0.77513546]
 [-0.26114026  0.43171272  0.85840625 -0.09256697]
 [-0.19946648  0.83575594 -0.45599023  0.23194405]
 [ 0.769499    0.14474255  0.22388072  0.5803433 ]]"
20200228-015710.046382,1261,[7.9416428  6.153184   1.2794187  0.58180046],"[[-0.26331672 -0.49935356 -0.6820672   0.06935403]
 [-0.54896456 -0.18114851  0.6496241   0.2728988 ]
 [-0.10593464  0.71197623 -0.11848095 -0.3471344 ]
 [ 0.5732356   0.13943055 -0.00791764  0.72320634]
 [ 0.53803486 -0.43758476  0.31412145 -0.52648497]]","[[-0.5482438  -0.30436757  0.07060789  0.77576005]
 [-0.25910386  0.4328665   0.8585648  -0.09142382]
 [-0.19615705  0.8365624  -0.45635927  0.23113227]
 [ 0.7705949   0.14195181  0.22274958  0.58001375]]"
20200228-015710.046382,1262,[7.943059  6.1564484 1.2789054 0.582318 ],"[[-0.26388493 -0.4993456  -0.682488    0.06838589]
 [-0.5489832  -0.18080272  0.64915     0.27290645]
 [-0.10520244  0.7118853  -0.11885623 -0.34762496]
 [ 0.57339776  0.13858318 -0.0088614   0.7229001 ]
 [ 0.5377076  -0.43815374  0.31402066 -0.5267047 ]]","[[-0.5485303  -0.3040734   0.06980368  0.7757457 ]
 [-0.2585099   0.43313995  0.85872674 -0.09028274]
 [-0.19529866  0.8367104  -0.4565457   0.23095544]
 [ 0.7708084   0.1408728   0.22199552  0.5802821 ]]"
20200228-015710.046382,1263,[7.94841   6.1572704 1.2790157 0.5824858],"[[-0.26414108 -0.49960804 -0.6826213   0.06956514]
 [-0.54924345 -0.18079631  0.64892     0.27427334]
 [-0.10518125  0.71170944 -0.11914033 -0.34561187]
 [ 0.57331806  0.13804275 -0.0091039   0.7240556 ]
 [ 0.5374058  -0.43831348  0.31409192 -0.52557695]]","[[-0.5489024  -0.30432245  0.06989928  0.7753762 ]
 [-0.25845015  0.43314266  0.85873383 -0.09037384]
 [-0.19513294  0.8367028  -0.45640615  0.23139855]
 [ 0.7706058   0.14037105  0.2222251   0.5805852 ]]"
20200228-015710.046382,1264,[7.9496527  6.1621733  1.2793096  0.58258283],"[[-0.2640209  -0.4996704  -0.68224335  0.06952748]
 [-0.549251   -0.18073119  0.6493006   0.2736724 ]
 [-0.10539351  0.7117521  -0.11902235 -0.34611857]
 [ 0.57325184  0.13833405 -0.00857042  0.7237574 ]
 [ 0.5374855  -0.43810752  0.31418756 -0.52597207]]","[[-0.5489264  -0.3042637   0.07032151  0.7753441 ]
 [-0.2585335   0.43328038  0.8585861  -0.0908776 ]
 [-0.19534662  0.83659416 -0.45651123  0.23140302]
 [ 0.7705064   0.14071901  0.22244674  0.5805476 ]]"
20200228-015710.046382,1265,[7.9509044 6.167064  1.2796001 0.5826799],"[[-0.26390162 -0.49973324 -0.68186665  0.06948601]
 [-0.5492582  -0.18066785  0.6496781   0.2730722 ]
 [-0.1056049   0.7117936  -0.1189051  -0.34662586]
 [ 0.573186    0.13862333 -0.00804045  0.72345805]
 [ 0.5375656  -0.43790326  0.31428158 -0.52636683]]","[[-0.5489505  -0.30420688  0.07073987  0.7753112 ]
 [-0.25861642  0.4334171   0.85843897 -0.09137623]
 [-0.1955598   0.8364858  -0.4566162   0.2314079 ]
 [ 0.7704073   0.14106472  0.22266588  0.5805114 ]]"
20200228-015710.046382,1266,[7.95313   6.1692543 1.2800161 0.5826246],"[[-0.26385424 -0.49987411 -0.68187237  0.06905343]
 [-0.5492574  -0.18060789  0.6496441   0.27255958]
 [-0.10562449  0.71175545 -0.11917216 -0.34723192]
 [ 0.5732038   0.13860647 -0.0080332   0.7230589 ]
 [ 0.5375666  -0.4378342   0.3142386  -0.52683866]]","[[-0.54895794 -0.30416074  0.07109587  0.7752916 ]
 [-0.2586004   0.43348917  0.858367   -0.09175479]
 [-0.1954942   0.83647084 -0.4565701   0.23160802]
 [ 0.77042407  0.1410318   0.22292385  0.58039796]]"
20200228-015710.046382,1267,[7.9588757  6.1746693  1.2793807  0.58442783],"[[-0.26475647 -0.49938786 -0.68229306  0.06907959]
 [-0.549081   -0.17975053  0.6493712   0.27288127]
 [-0.10375769  0.7116665  -0.11940049 -0.34724247]
 [ 0.573909    0.1372918  -0.00862496  0.7229799 ]
 [ 0.53691435 -0.439299    0.31378758 -0.52677035]]","[[-0.54917127 -0.30315822  0.07034863  0.77560115]
 [-0.25721407  0.43402186  0.85866266 -0.09035958]
 [-0.19350594  0.83692074 -0.45663264  0.23153003]
 [ 0.7712377   0.13886747  0.2218933   0.58023435]]"
20200228-015710.046382,1268,[7.9659653 6.1746907 1.2796599 0.5830167],"[[-0.2644278  -0.5001705  -0.6825994   0.06920238]
 [-0.5493941  -0.18066896  0.6487539   0.27440822]
 [-0.1049587   0.71135706 -0.11958543 -0.3454212 ]
 [ 0.57350427  0.13713019 -0.00940787  0.72391814]
 [ 0.5369552  -0.43858254  0.31430402 -0.5258687 ]]","[[-0.5493012  -0.3042035   0.07026982  0.7751069 ]
 [-0.2578491   0.43367484  0.8586461  -0.09037243]
 [-0.19445272  0.8366381  -0.4565416   0.23193732]
 [ 0.77069485  0.13936755  0.22216924  0.58073   ]]"
20200228-015710.046382,1269,[7.968165   6.176887   1.2800813  0.58296406],"[[-0.2643783  -0.5003108  -0.68260103  0.06877708]
 [-0.5493934  -0.1806072   0.6487239   0.27389207]
 [-0.10498081  0.7113206  -0.11985224 -0.34602877]
 [ 0.5735215   0.1371186  -0.00939346  0.7235198 ]
 [ 0.53695697 -0.43851012  0.31426165 -0.5263417 ]]","[[-0.54930747 -0.30415562  0.07063328  0.7750882 ]
 [-0.2578347   0.4337474   0.8585726  -0.09076075]
 [-0.19439027  0.8366221  -0.45649514  0.2321376 ]
 [ 0.77071077  0.13934073  0.22243227  0.58061427]]"
20200228-015710.046382,1270,[7.972236  6.1803956 1.280575  0.5824822],"[[-0.2636407  -0.5008753  -0.68224174  0.06799207]
 [-0.5490667  -0.18157053  0.6491555   0.27262405]
 [-0.1061065   0.71104753 -0.11967151 -0.34724012]
 [ 0.5732882   0.13785914 -0.00888397  0.7227335 ]
 [ 0.5376816  -0.43767855  0.31423455 -0.5273843 ]]","[[-0.54882556 -0.30513903  0.07128731  0.77498317]
 [-0.25837055  0.4334483   0.8585077  -0.0912782 ]
 [-0.19566268  0.8362508  -0.45635763  0.23267676]
 [ 0.7705529   0.14034763  0.222756    0.5804575 ]]"
20200228-015710.046382,1271,[7.9736247  6.1836863  1.2800801  0.58299696],"[[-0.26419982 -0.5008683  -0.6826564   0.06704021]
 [-0.549086   -0.18122022  0.6486818   0.2726345 ]
 [-0.10538886  0.71096164 -0.12005643 -0.34772596]
 [ 0.57344633  0.13703176 -0.00982304  0.7224297 ]
 [ 0.5373599  -0.4382309   0.31413746 -0.5275968 ]]","[[-0.5491068  -0.3048454   0.07050457  0.77497107]
 [-0.25778416  0.43372256  0.8586637  -0.09016132]
 [-0.19482157  0.83639205 -0.45654842  0.23250052]
 [ 0.7707617   0.13929248  0.2220128   0.5807189 ]]"
20200228-015710.046382,1272,[7.9758224  6.185881   1.2804991  0.58295155],"[[-0.26415107 -0.50100654 -0.6826554   0.06662575]
 [-0.549086   -0.18115687  0.64865416  0.27212372]
 [-0.10541154  0.7109268  -0.12032064 -0.34832194]
 [ 0.57346296  0.13702193 -0.00980621  0.72203505]
 [ 0.53736126 -0.43815818  0.3140963  -0.5280599 ]]","[[-0.5491138  -0.3047967   0.07086648  0.77495223]
 [-0.25777027  0.43379548  0.8585901  -0.09054888]
 [-0.19475996  0.836376   -0.456503    0.23269838]
 [ 0.770777    0.13926734  0.2222748   0.5806044 ]]"
20200228-015710.046382,1273,[7.9829016 6.1881175 1.2811337 0.5815148],"[[-0.26432472 -0.5010495  -0.68270504  0.06508148]
 [-0.54899377 -0.18081269  0.64855516  0.27091694]
 [-0.10506482  0.7109621  -0.12064614 -0.3501772 ]
 [ 0.5735766   0.13681816 -0.01015794  0.720898  ]
 [ 0.53731716 -0.43825775  0.31405598 -0.52919793]]","[[-0.5489866  -0.3043353   0.07152587  0.7751632 ]
 [-0.2574357   0.43403596  0.8585073  -0.09113148]
 [-0.19431904  0.8364598  -0.45643657  0.23289649]
 [ 0.7710908   0.13902436  0.22251974  0.58015215]]"
20200228-015710.046382,1274,[7.9814095 6.1998143 1.2800596 0.5826573],"[[-0.26533166 -0.50010073 -0.6829056   0.06541312]
 [-0.54939073 -0.17948869  0.6482176   0.27230328]
 [-0.10378515  0.71150357 -0.1203097  -0.34943128]
 [ 0.57371753  0.13624953 -0.01089351  0.72157335]
 [ 0.5365129  -0.43918282  0.31442234 -0.5280171 ]]","[[-0.54969543 -0.3029246   0.06975662  0.7753746 ]
 [-0.2565015   0.43470877  0.8586431  -0.08925972]
 [-0.19275163  0.8368244  -0.45718664  0.23141307]
 [ 0.77129036  0.13780327  0.22101226  0.58075386]]"
20200228-015710.046382,1275,[7.9835963 6.201993  1.2804782 0.5826151],"[[-0.2652827  -0.5002407  -0.682904    0.06499901]
 [-0.54939026 -0.1794287   0.64819145  0.27178594]
 [-0.10380963  0.7114674  -0.12057336 -0.35002774]
 [ 0.57373327  0.13623954 -0.01087336  0.72117573]
 [ 0.5365156  -0.43911028  0.3143788  -0.5284824 ]]","[[-0.54970264 -0.3028802   0.07012162  0.7753539 ]
 [-0.2564887   0.4347802   0.8585703  -0.08965004]
 [-0.19269292  0.83680767 -0.45713988  0.23161562]
 [ 0.77130425  0.13777846  0.22127718  0.5806406 ]]"
20200228-015710.046382,1276,[7.9889317 6.202799  1.2806033 0.5827802],"[[-0.26552814 -0.5005089  -0.68303037  0.06621864]
 [-0.54964995 -0.1794236   0.6479646   0.27318555]
 [-0.1038068   0.7112915  -0.12086707 -0.34797648]
 [ 0.5736468   0.13571833 -0.01110777  0.7223688 ]
 [ 0.5362212  -0.439253    0.31445044 -0.5273336 ]]","[[-0.550071   -0.30313528  0.07023999  0.7749821 ]
 [-0.25643817  0.43478286  0.85857165 -0.0897663 ]
 [-0.19254923  0.8367922  -0.4570013   0.2320637 ]
 [ 0.7710941   0.13730203  0.22151941  0.58093995]]"
20200228-015710.046382,1277,[7.990329   6.2060695  1.2801167  0.58329546],"[[-0.2660881  -0.50049907 -0.6834416   0.06526633]
 [-0.5496691  -0.17907114  0.64748853  0.2731953 ]
 [-0.10308953  0.71120393 -0.12125178 -0.34846473]
 [ 0.57380193  0.13489108 -0.01204873  0.7220619 ]
 [ 0.53589696 -0.43980455  0.3143563  -0.52754533]]","[[-0.5503522  -0.3028402   0.06945726  0.77496845]
 [-0.2558504   0.43505684  0.85872453 -0.08864849]
 [-0.19170816  0.8369291  -0.4571943   0.23188587]
 [ 0.77129847  0.1362467   0.22077459  0.58120084]]"
20200228-015710.046382,1278,[7.997133  6.2079787 1.2817237 0.5803259],"[[-0.26338822 -0.5025449  -0.6823782   0.06520347]
 [-0.54870474 -0.18167718  0.64834845  0.2725761 ]
 [-0.10733581  0.7107525  -0.12130831 -0.34841183]
 [ 0.57313603  0.13777903 -0.01124379  0.7217291 ]
 [ 0.53809303 -0.4362227   0.31489927 -0.52836275]]","[[-0.5486041  -0.30576023  0.07207068  0.7748228 ]
 [-0.25808302  0.43412882  0.8582535  -0.09124786]
 [-0.19635451  0.8356222  -0.45693013  0.23322816]
 [ 0.7706308   0.14063567  0.22230959  0.5804553 ]]"
20200228-015710.046382,1279,[8.004211  6.2080493 1.2820193 0.5789624],"[[-0.2630742  -0.5033058  -0.6826634   0.06541712]
 [-0.5490144  -0.1825543   0.64775276  0.27414516]
 [-0.10849225  0.7104443  -0.12149638 -0.34652475]
 [ 0.5727474   0.1376051  -0.01199773  0.72271556]
 [ 0.5381129  -0.43553528  0.31540737 -0.5274162 ]]","[[-0.548742   -0.30676803  0.07202117  0.77433103]
 [-0.258693    0.43380085  0.8582313  -0.09129205]
 [-0.19726144  0.8353439  -0.45683917  0.23363814]
 [ 0.77009636  0.14110672  0.222599    0.58093923]]"
20200228-015710.046382,1280,[8.005389   6.2129555  1.2822919  0.57909673],"[[-0.26295713 -0.50335574 -0.6822889   0.06539132]
 [-0.54902345 -0.1824872   0.64813614  0.27355346]
 [-0.10870024  0.71049    -0.12136372 -0.34702677]
 [ 0.57268095  0.13790148 -0.0114596   0.7224211 ]
 [ 0.53818935 -0.43533742  0.3155017  -0.5278    ]]","[[-0.54876757 -0.30670252  0.07242098  0.7743018 ]
 [-0.2587731   0.43393794  0.85808647 -0.09177282]
 [-0.19747202  0.83523774 -0.45694876  0.23362464]
 [ 0.7699971   0.141454    0.22280252  0.5809082 ]]"
20200228-015710.046382,1281,[8.007552  6.21513   1.2827035 0.5790735],"[[-0.26291293 -0.5034879  -0.6822927   0.06497692]
 [-0.5490244  -0.18242043  0.6481056   0.27303907]
 [-0.10871391  0.71045476 -0.12162792 -0.34763098]
 [ 0.5726996   0.13788858 -0.01144388  0.7220221 ]
 [ 0.5381871  -0.4352743   0.3154545  -0.5282657 ]]","[[-0.5487763  -0.30664682  0.07277415  0.7742843 ]
 [-0.25875384  0.4340123   0.8580141  -0.09215055]
 [-0.19740222  0.83522516 -0.4569042   0.23381627]
 [ 0.77001524  0.14142203  0.22305699  0.58079433]]"
20200228-015710.046382,1282,[8.006814  6.225739  1.2825302 0.5796794],"[[-0.26330218 -0.50269175 -0.6820841   0.06584971]
 [-0.5494007  -0.18140163  0.64821255  0.27389777]
 [-0.10819525  0.7110489  -0.12117285 -0.3469986 ]
 [ 0.57269603  0.13815765 -0.01122003  0.7226038 ]
 [ 0.53772134 -0.43556437  0.31586894 -0.5273326 ]]","[[-0.5492062  -0.3054977   0.07214414  0.7744927 ]
 [-0.2584036   0.43447766  0.85792446 -0.09177508]
 [-0.19663818  0.8354327  -0.4574208   0.23270482]
 [ 0.7700218   0.14125226  0.2225474   0.5810223 ]]"
20200228-015710.046382,1283,[8.007192  6.2316966 1.2818825 0.5803752],"[[-0.2638064  -0.5025961  -0.68213     0.06527267]
 [-0.54943043 -0.18104358  0.6481444   0.27380738]
 [-0.10764387  0.7110405  -0.12117139 -0.34740713]
 [ 0.572776    0.13761427 -0.01164089  0.7223864 ]
 [ 0.537469   -0.4360098   0.31589586 -0.52748036]]","[[-0.5495134  -0.30518234  0.07140274  0.7744678 ]
 [-0.25789863  0.43482107  0.85801136 -0.09075055]
 [-0.19605045  0.83548886 -0.45776275  0.23232687]
 [ 0.77012175  0.14054394  0.22174692  0.5813675 ]]"
20200228-015710.046382,1284,[8.009359  6.2338443 1.2822905 0.5803493],"[[-0.2637627  -0.50272954 -0.6821353   0.06485595]
 [-0.5494304  -0.18098047  0.6481131   0.2732915 ]
 [-0.10765786  0.711003   -0.12143622 -0.3480108 ]
 [ 0.57279426  0.13759863 -0.01162667  0.7219873 ]
 [ 0.53746825 -0.43594798  0.3158459  -0.5279474 ]]","[[-0.54952216 -0.30513144  0.07175636  0.7744492 ]
 [-0.25787923  0.43489373  0.8579404  -0.09112702]
 [-0.1959819   0.8354756  -0.4577167   0.23252341]
 [ 0.7701396   0.14050923  0.22200194  0.5812551 ]]"
20200228-015710.046382,1285,[8.010554  6.238676  1.2825568 0.5804807],"[[-0.26364526 -0.5027851  -0.68176436  0.06481737]
 [-0.5494369  -0.18092285  0.6484937   0.27269128]
 [-0.1078665   0.7110418  -0.12130708 -0.34852007]
 [ 0.57272834  0.13788867 -0.01109229  0.7216849 ]
 [ 0.5375473  -0.43575272  0.31593537 -0.5283396 ]]","[[-0.5495458  -0.30507582  0.07215463  0.77441704]
 [-0.2579601   0.43502837  0.8577972  -0.09160212]
 [-0.19619523  0.835368   -0.457824    0.23251879]
 [ 0.7700412   0.14085215  0.22220483  0.5812248 ]]"
20200228-015710.046382,1286,[8.012716  6.2408123 1.2829614 0.5804558],"[[-0.2636026  -0.5029175  -0.68177193  0.0643994 ]
 [-0.5494367  -0.18086027  0.64846045  0.27217713]
 [-0.10787907  0.71100396 -0.12157171 -0.34912217]
 [ 0.5727469   0.13787161 -0.01108097  0.7212851 ]
 [ 0.53754616 -0.43569246  0.3158848  -0.5288043 ]]","[[-0.5495548  -0.30502465  0.0725042   0.7743982 ]
 [-0.25793967  0.43510088  0.8577268  -0.09197374]
 [-0.19612533  0.8353551  -0.45777836  0.2327138 ]
 [ 0.7700594   0.14081557  0.22245674  0.5811132 ]]"
20200228-015710.046382,1287,[8.013914   6.245638   1.2832233  0.58058983],"[[-0.2634866  -0.5029723  -0.6814018   0.06435888]
 [-0.54944324 -0.18080363  0.64883965  0.2715813 ]
 [-0.10808674  0.7110424  -0.12144053 -0.34962836]
 [ 0.572681    0.13816027 -0.01054958  0.7209831 ]
 [ 0.53762496 -0.43549916  0.3159746  -0.529193  ]]","[[-0.54957896 -0.30497018  0.07289485  0.77436596]
 [-0.2580202   0.43523508  0.8575844  -0.09243976]
 [-0.19633804  0.83524746 -0.4578873   0.23270649]
 [ 0.76996094  0.14115673  0.22265393  0.5810853 ]]"
20200228-015710.046382,1288,[8.016082  6.247762  1.2836213 0.5805667],"[[-0.2634468  -0.5031037  -0.68141156  0.06394304]
 [-0.54944324 -0.18074173  0.6488048   0.27107537]
 [-0.10809778  0.7110044  -0.12170357 -0.35022175]
 [ 0.5726994   0.13814077 -0.0105435   0.720587  ]
 [ 0.53762317 -0.43544158  0.31592423 -0.52964956]]","[[-0.5495893  -0.30491975  0.07323629  0.77434635]
 [-0.25799823  0.43530744  0.8575153  -0.09280144]
 [-0.19626664  0.83523506 -0.45784274  0.23289876]
 [ 0.76997936  0.14111644  0.22289953  0.58097667]]"
20200228-015710.046382,1289,[8.018243   6.249884   1.2840189  0.58054495],"[[-0.26340666 -0.5032347  -0.681421    0.063528  ]
 [-0.54944295 -0.18067981  0.6487703   0.27056965]
 [-0.10810903  0.71096665 -0.12196532 -0.35081413]
 [ 0.5727177   0.13812165 -0.01053722  0.7201907 ]
 [ 0.5376212  -0.43538356  0.31587422 -0.53010523]]","[[-0.5495992  -0.3048692   0.07357676  0.77432686]
 [-0.25797668  0.4353794   0.8574461  -0.09316234]
 [-0.19619572  0.8352228  -0.45779845  0.23309018]
 [ 0.7699976   0.14107701  0.22314456  0.5808681 ]]"
20200228-015710.046382,1290,[8.0187235 6.248909  1.2828102 0.5831533],"[[-0.26546568 -0.5025687  -0.682383    0.06101081]
 [-0.5497439  -0.17960945  0.64814234  0.26847944]
 [-0.10495848  0.71052206 -0.12243652 -0.35366505]
 [ 0.5732541   0.1351483  -0.01145747  0.71854   ]
 [ 0.5363516  -0.43824434  0.31486872 -0.53180593]]","[[-0.5507654  -0.30369303  0.07184383  0.77412313]
 [-0.2560955   0.43596745  0.8579648  -0.09079657]
 [-0.19291279  0.8360042  -0.4577126   0.23319654]
 [ 0.7706214   0.13711214  0.22188766  0.5814712 ]]"
20200228-015710.046382,1291,[8.023041  6.2524533 1.2827823 0.5834724],"[[-0.26565436 -0.5027392  -0.6821417   0.06261491]
 [-0.55001134 -0.1795813   0.64832026  0.2698184 ]
 [-0.10511336  0.7104329  -0.12234169 -0.35151762]
 [ 0.57309383  0.13491733 -0.01118265  0.7198582 ]
 [ 0.53612536 -0.43827647  0.31507263 -0.53058213]]","[[-0.5511568  -0.30391276  0.072001    0.7737437 ]
 [-0.2561218   0.4360451   0.8578956  -0.0910029 ]
 [-0.19301748  0.83590454 -0.45773074  0.23343173]
 [ 0.7703066   0.13698594  0.22206688  0.58184975]]"
20200228-015710.046382,1292,[8.025539  6.257772  1.2842495 0.5824877],"[[-0.26475084 -0.5033554  -0.68181944  0.06263282]
 [-0.5499481  -0.17980385  0.6484569   0.2692264 ]
 [-0.1061763   0.71050096 -0.12294313 -0.3517822 ]
 [ 0.5729825   0.1358025  -0.01065845  0.7195301 ]
 [ 0.5365462  -0.43709314  0.31527352 -0.5311499 ]]","[[-0.55076706 -0.30422243  0.07375415  0.7737344 ]
 [-0.25673255  0.43602392  0.8575041  -0.09305009]
 [-0.19400933  0.8355891  -0.4575677   0.2340577 ]
 [ 0.77013284  0.13828509  0.22333568  0.5812865 ]]"
20200228-015710.046382,1293,[8.02638    6.259998   1.2840976  0.58414656],"[[-0.2659603  -0.50316626 -0.68245554  0.06054421]
 [-0.55018646 -0.17900907  0.64799106  0.267056  ]
 [-0.10406433  0.71015495 -0.12375794 -0.3543064 ]
 [ 0.57338506  0.13371663 -0.01107998  0.71794385]
 [ 0.53568655 -0.4388387   0.31452012 -0.5329536 ]]","[[-0.5515405  -0.30339348  0.07341452  0.7735413 ]
 [-0.2554716   0.436521    0.85770386 -0.09234566]
 [-0.19177106  0.8360645  -0.45737052  0.23458953]
 [ 0.77055925  0.1356391   0.22308417  0.5814414 ]]"
20200228-015710.046382,1294,[8.0275545 6.2648535 1.2843542 0.5842726],"[[-0.26584968 -0.5032111  -0.68208236  0.06053021]
 [-0.5501948  -0.1789421   0.6483731   0.2665012 ]
 [-0.10426653  0.71020466 -0.12361271 -0.3547641 ]
 [ 0.5733213   0.13400665 -0.01055096  0.71766555]
 [ 0.53576213 -0.4386456   0.31461844 -0.5333027 ]]","[[-0.55156654 -0.3033283   0.07379361  0.7735118 ]
 [-0.25554666  0.4366584   0.85756236 -0.09280109]
 [-0.19197705  0.8359613  -0.4574832   0.234569  ]
 [ 0.7704641   0.13597809  0.22327195  0.581416  ]]"
20200228-015710.046382,1295,[8.028929  6.2680984 1.2838397 0.5848056],"[[-0.2664293  -0.50318485 -0.68249714  0.05963089]
 [-0.5502164  -0.17857143  0.6478935   0.26654676]
 [-0.10353182  0.710124   -0.12399691 -0.3552002 ]
 [ 0.5734768   0.13317034 -0.01150361  0.7173861 ]
 [ 0.5354276  -0.43921116  0.31452215 -0.53346705]]","[[-0.551856   -0.30301544  0.07300329  0.773503  ]
 [-0.2549422   0.43693882  0.85772085 -0.09167196]
 [-0.19111817  0.8361019  -0.45768195  0.23438106]
 [ 0.7706706   0.13490531  0.22251423  0.58168256]]"
20200228-015710.046382,1296,[8.030104  6.2729526 1.2840986 0.584931 ],"[[-0.26631743 -0.5032299  -0.6821236   0.05961628]
 [-0.5502251  -0.17850484  0.6482765   0.26598817]
 [-0.10373394  0.7101741  -0.1238521  -0.35565946]
 [ 0.5734131   0.13346057 -0.01097153  0.7171057 ]
 [ 0.5355037  -0.4390178   0.3146195  -0.53381824]]","[[-0.5518814  -0.3029507   0.07338773  0.77347416]
 [-0.25501767  0.43707618  0.8575792  -0.09213328]
 [-0.1913247   0.8359989  -0.45779294  0.23436381]
 [ 0.77057636  0.13524486  0.2227061   0.5816553 ]]"
20200228-015710.046382,1297,[8.031483  6.2761955 1.2835871 0.5854634],"[[-0.26689905 -0.503202   -0.682538    0.0587193 ]
 [-0.5502472  -0.1781315   0.6477963   0.26603422]
 [-0.10299715  0.7100942  -0.12423728 -0.3560942 ]
 [ 0.5735684   0.132623   -0.01192503  0.7168263 ]
 [ 0.5351672  -0.43958458  0.31452426 -0.53398037]]","[[-0.55217147 -0.3026354   0.07260025  0.7734647 ]
 [-0.2544111   0.43735752  0.85773623 -0.09100676]
 [-0.1904635   0.8361392  -0.45799184  0.23417637]
 [ 0.77078253  0.13417009  0.22194941  0.58192056]]"
20200228-015710.046382,1298,[8.033623   6.278323   1.2839904  0.58543974],"[[-0.26685545 -0.5033311  -0.6825382   0.05833681]
 [-0.5502458  -0.17806867  0.6477684   0.26554215]
 [-0.10301708  0.7100617  -0.12449291 -0.35665345]
 [ 0.57358426  0.13261545 -0.01191     0.7164413 ]
 [ 0.5351692  -0.4395167   0.31447873 -0.5344103 ]]","[[-0.5521776  -0.3025854   0.07294995  0.7734469 ]
 [-0.25439346  0.437429    0.8576651  -0.09137974]
 [-0.19040197  0.83612394 -0.45794743  0.23436704]
 [ 0.77079886  0.13414381  0.22220023  0.5818089 ]]"
