Timestamp,Epoch,s,u,v
20200223-051212.449668,1019,[7.7610536 3.9118671 1.0595182],"[[ 0.50724125 -0.48872337  0.50690776]
 [ 0.4956374   0.5108105   0.48993996]
 [-0.49768403  0.5062061   0.49274704]
 [-0.4993605  -0.493941    0.5101019 ]]","[[ 0.70806193  0.31944486  0.629765  ]
 [-0.00522388  0.8941732  -0.44769123]
 [-0.7061314   0.31370318  0.63479835]]"
20200223-051212.449668,1020,[7.76379   3.9129257 1.0594842],"[[ 0.5072293  -0.48885393  0.5067842 ]
 [ 0.4956407   0.51068735  0.49007785]
 [-0.49769413  0.5060806   0.49286628]
 [-0.49935883 -0.49406746  0.5099772 ]]","[[ 0.70805293  0.31935942  0.629818  ]
 [-0.00522345  0.8942362  -0.4475647 ]
 [-0.70614016  0.31360972  0.63483477]]"
20200223-051212.449668,1021,[7.7622123 3.924742  1.0627147],"[[ 0.506584   -0.48773858  0.50844187]
 [ 0.49479312  0.51186514  0.48986822]
 [-0.49851903  0.506957    0.49094126]
 [-0.500031   -0.4930512   0.5103849 ]]","[[ 0.7069991   0.32117558  0.6300782 ]
 [-0.00537385  0.89334357 -0.44934243]
 [-0.70719403  0.3142987   0.633319  ]]"
20200223-051212.449668,1022,[7.7638373 3.932939  1.0667664],"[[-0.50628585 -0.48685557  0.5096126 ]
 [-0.49382627  0.5127218   0.48992106]
 [ 0.49942717  0.50717926  0.4897579 ]
 [ 0.5003829  -0.49280593  0.5103034 ]]","[[-0.70607454  0.3226552   0.63035905]
 [ 0.00588078  0.89280564 -0.4504038 ]
 [ 0.70811313  0.31431165  0.6322848 ]]"
20200223-051212.449668,1023,[7.7665896 3.9339273 1.0667319],"[[-0.5062758  -0.48699844  0.509479  ]
 [-0.49383768  0.5125841   0.49006057]
 [ 0.4994303   0.50704867  0.48989737]
 [ 0.5003786  -0.4929418   0.5101689 ]]","[[-0.7060751   0.32255402  0.6304101 ]
 [ 0.00587562  0.8928754  -0.45026556]
 [ 0.7081126   0.31421718  0.6323323 ]]"
20200223-051212.449668,1024,[7.7693367 3.934926  1.0666975],"[[-0.5062656  -0.48714     0.50934666]
 [-0.49384943  0.51244813  0.49019846]
 [ 0.49943322  0.50692004  0.490035  ]
 [ 0.5003746  -0.49307612  0.51003623]]","[[-0.7060761   0.32245392  0.63046044]
 [ 0.00587014  0.8929443  -0.45012924]
 [ 0.70811194  0.31412446  0.6323793 ]]"
20200223-051212.449668,1025,[7.7720804 3.9359174 1.066665 ],"[[-0.5062555  -0.48728147  0.50921464]
 [-0.49386093  0.51231194  0.49033642]
 [ 0.4994361   0.50679123  0.49017307]
 [ 0.50037056 -0.4932105   0.5099034 ]]","[[-0.706077    0.32235357  0.6305107 ]
 [ 0.0058648   0.8930133  -0.44999236]
 [ 0.708111    0.31403142  0.6324265 ]]"
20200223-051212.449668,1026,[7.7748218 3.9369187 1.0666317],"[[-0.50624573 -0.48742098  0.5090841 ]
 [-0.493872    0.5121773   0.49047244]
 [ 0.49943912  0.5066637   0.49030933]
 [ 0.5003663  -0.49334323  0.5097718 ]]","[[-0.7060776   0.3222547   0.63056046]
 [ 0.00585975  0.89308125 -0.44985723]
 [ 0.70811033  0.31393918  0.632473  ]]"
20200223-051212.449668,1027,[7.77756   3.9379175 1.0666012],"[[-0.50623584 -0.48756045  0.50895375]
 [-0.49388373  0.51204294  0.49060783]
 [ 0.49944183  0.5065367   0.49044538]
 [ 0.5003623  -0.49347532  0.50964063]]","[[-0.7060789   0.32215545  0.6306098 ]
 [ 0.00585425  0.89314926 -0.44972244]
 [ 0.7081092   0.3138477   0.6325197 ]]"
20200223-051212.449668,1028,[7.77601   3.9498525 1.0698335],"[[ 0.5062438  -0.4870797   0.50935054]
 [ 0.49488717  0.51259106  0.4891732 ]
 [-0.49841958  0.50802076  0.4897747 ]
 [-0.5003816  -0.49185252  0.5112656 ]]","[[ 0.7068525   0.32252395  0.6295539 ]
 [-0.00501157  0.8922647  -0.4514852 ]
 [-0.70734334  0.31597838  0.6323158 ]]"
20200223-051212.449668,1029,[7.778756  3.9508114 1.0698047],"[[ 0.50623333 -0.48722357  0.50921553]
 [ 0.49489582  0.51245344  0.4893176 ]
 [-0.49842563  0.5078868   0.4899133 ]
 [-0.5003778  -0.4919914   0.51112914]]","[[ 0.7068502   0.32242355  0.6296078 ]
 [-0.00500844  0.8923359  -0.45134428]
 [-0.70734566  0.3158794   0.63236266]]"
20200223-051212.449668,1030,[7.781499  3.9517682 1.0697783],"[[ 0.5062228  -0.48736772  0.50908035]
 [ 0.49490446  0.51231545  0.4894617 ]
 [-0.49843156  0.50775284  0.49005225]
 [-0.50037426 -0.49213067  0.5109923 ]]","[[ 0.70684814  0.32232246  0.6296618 ]
 [-0.00500522  0.8924076  -0.45120266]
 [-0.70734775  0.31578016  0.63240993]]"
20200223-051212.449668,1031,[7.7842402 3.9527307 1.0697505],"[[ 0.50621253 -0.48751006  0.5089471 ]
 [ 0.4949131   0.51217943  0.489604  ]
 [-0.4984375   0.5076205   0.4901898 ]
 [-0.5003705  -0.4922682   0.510857  ]]","[[ 0.7068459   0.32222292  0.6297152 ]
 [-0.00500205  0.8924781  -0.4510629 ]
 [-0.70734996  0.31568205  0.6324561 ]]"
20200223-051212.449668,1032,[7.786977  3.9536989 1.0697252],"[[ 0.50620216 -0.4876515   0.5088146 ]
 [ 0.49492136  0.5120442   0.48974544]
 [-0.49844345  0.50748897  0.49032655]
 [-0.5003667  -0.4924051   0.5107224 ]]","[[ 0.7068439   0.32212397  0.62976855]
 [-0.00499898  0.8925487  -0.45092404]
 [-0.70735234  0.3155846   0.6325026 ]]"
20200223-051212.449668,1033,[7.7886    3.9619331 1.0737907],"[[-0.5059072  -0.4867645   0.5099852 ]
 [-0.49395427  0.5129034   0.48979393]
 [ 0.49934918  0.5077114   0.48914263]
 [ 0.50071716 -0.49215838  0.5106434 ]]","[[-0.70592046  0.3235993   0.6300476 ]
 [ 0.00550355  0.8920109  -0.45198026]
 [ 0.7082698   0.3155946   0.63146967]]"
20200223-051212.449668,1034,[7.791346  3.9704556 1.0717185],"[[-0.5059039  -0.4865944   0.5101431 ]
 [-0.49395666  0.51306677  0.4896282 ]
 [ 0.4993614   0.5078659   0.48897678]
 [ 0.50070626 -0.49199697  0.51080346]]","[[-0.7059151   0.32405093  0.6298216 ]
 [ 0.00551043  0.8916917  -0.4526101 ]
 [ 0.7082753   0.3160336   0.63124394]]"
20200223-051212.449668,1035,[7.794085  3.9713712 1.0717034],"[[-0.50589424 -0.48674163  0.51000583]
 [-0.49396834  0.5129248   0.48977095]
 [ 0.49936405  0.50773144  0.48912215]
 [ 0.5007014  -0.49213788  0.5106643 ]]","[[-0.7059165   0.32394433  0.6298748 ]
 [ 0.00550527  0.8917655  -0.45246467]
 [ 0.7082739   0.31593463  0.6312952 ]]"
20200223-051212.449668,1036,[7.7968206 3.9722848 1.0716902],"[[-0.5058848  -0.48688874  0.50986844]
 [-0.49398032  0.5127827   0.48991355]
 [ 0.4993664   0.5075977   0.4892671 ]
 [ 0.50069684 -0.49227837  0.51052594]]","[[-0.7059185   0.32383752  0.6299275 ]
 [ 0.00549979  0.8918391  -0.45231962]
 [ 0.7082718   0.31583628  0.6313465 ]]"
20200223-051212.449668,1037,[7.8027687 3.9694586 1.0725195],"[[-0.50622374 -0.4872738   0.50924057]
 [-0.4938876   0.5123218   0.49031484]
 [ 0.49943596  0.5068301   0.49014318]
 [ 0.50037646 -0.49316713  0.5099261 ]]","[[-0.7060573   0.32338935  0.6300019 ]
 [ 0.00583997  0.8922676  -0.45146927]
 [ 0.7081307   0.31508395  0.6318804 ]]"
20200223-051212.449668,1038,[7.80549   3.9704049 1.0725001],"[[-0.5062139  -0.4874156   0.509108  ]
 [-0.49389878  0.5121853   0.49045366]
 [ 0.499439    0.5067004   0.49028155]
 [ 0.5003724  -0.4933021   0.50979257]]","[[-0.7060578   0.32328716  0.6300539 ]
 [ 0.00583483  0.89233834 -0.45132938]
 [ 0.7081303   0.31498837  0.6319287 ]]"
20200223-051212.449668,1039,[7.807207  3.978617  1.0765591],"[[-0.50658447 -0.48600966  0.5102447 ]
 [-0.49274063  0.51336086  0.49003324]
 [ 0.5005299   0.50658995  0.48957843]
 [ 0.5000489  -0.49358058  0.5097355 ]]","[[-0.7053956   0.32507908  0.6298736 ]
 [ 0.00704345  0.8918013  -0.45237252]
 [ 0.70877886  0.31466502  0.6313623 ]]"
20200223-051212.449668,1040,[7.8099303 3.979548  1.076536 ],"[[-0.5065744  -0.48615554  0.51010925]
 [-0.4927548   0.5132206   0.49017316]
 [ 0.5005306   0.50645995  0.4897205 ]
 [ 0.500045   -0.49371678  0.5096008 ]]","[[-0.7053983   0.32497254  0.6299254 ]
 [ 0.00703608  0.8918737  -0.45222998]
 [ 0.7087763   0.31457004  0.6314127 ]]"
20200223-051212.449668,1041,[7.8189807 3.9731042 1.0782187],"[[-0.5065972  -0.4872911   0.50903   ]
 [-0.4927502   0.51212716  0.49129125]
 [ 0.500477    0.50539684  0.49084175]
 [ 0.50007904 -0.4948202   0.5085235 ]]","[[-0.7054118   0.32386363  0.6304815 ]
 [ 0.00701582  0.89265496 -0.4506863 ]
 [ 0.7087632   0.3134961   0.63196135]]"
20200223-051212.449668,1042,[7.8216867 3.9817069 1.0761161],"[[-0.50659704 -0.48709947  0.50920594]
 [-0.49275312  0.51231426  0.4911035 ]
 [ 0.5004887   0.50557107  0.4906554 ]
 [ 0.5000655  -0.49463812  0.5087083 ]]","[[-0.7054065   0.3243308   0.6302471 ]
 [ 0.00702483  0.89232635 -0.45133647]
 [ 0.7087684   0.31394833  0.63173103]]"
20200223-051212.449668,1043,[7.8201838 3.993642  1.0793399],"[[-0.5072692  -0.4860967   0.50957155]
 [-0.49355584  0.51318616  0.48921144]
 [ 0.49966407  0.50671846  0.49046054]
 [ 0.49941695 -0.49354511  0.5103502 ]]","[[-0.706438    0.3250203   0.6287347 ]
 [ 0.00689802  0.8914451  -0.4530762 ]
 [ 0.70774144  0.31573328  0.6319926 ]]"
20200223-051212.449668,1044,[7.8186803 4.0055766 1.0825768],"[[ 0.50726604 -0.48564816  0.50994366]
 [ 0.4945569   0.5137056   0.48781312]
 [-0.49864522  0.50818074  0.48980224]
 [-0.49944764 -0.4919398   0.51194745]]","[[ 0.7072095   0.3253528   0.6276946 ]
 [-0.00604832  0.8905747  -0.45479688]
 [-0.7069784   0.3178402   0.6317907 ]]"
20200223-051212.449668,1045,[7.8214054 4.006436  1.0825607],"[[ 0.5072538  -0.48580018  0.5098016 ]
 [ 0.49456447  0.51356274  0.48796824]
 [-0.49865273  0.5080397   0.48994416]
 [-0.4994452  -0.492085    0.5118052 ]]","[[ 0.7072042   0.32524619  0.62775594]
 [-0.00604515  0.8906525  -0.45464507]
 [-0.70698375  0.317732    0.6318393 ]]"
20200223-051212.449668,1046,[7.824129  4.0072927 1.0825467],"[[ 0.5072415  -0.48595154  0.50966007]
 [ 0.4945722   0.51341975  0.48812246]
 [-0.49865982  0.5078989   0.49008578]
 [-0.4994427  -0.49222964  0.5116631 ]]","[[ 0.70719934  0.32513908  0.6278169 ]
 [-0.00604169  0.89072996 -0.45449293]
 [-0.7069886   0.31762406  0.63188785]]"
20200223-051212.449668,1047,[7.830076  4.0044355 1.0833788],"[[ 0.5075766  -0.48633686  0.50902855]
 [ 0.49447152  0.5129682   0.48854014]
 [-0.49873832  0.50712425  0.49094662]
 [-0.49912384 -0.4931187   0.51106805]]","[[ 0.70732844  0.3247046   0.62789625]
 [-0.00638893  0.8911582  -0.4536482 ]
 [-0.7068564   0.31686676  0.63241607]]"
20200223-051212.449668,1048,[7.840212  3.9981987 1.0788672],"[[ 0.5078785  -0.4881652   0.50695664]
 [ 0.4953907   0.5112134   0.48947325]
 [-0.49783367  0.50597286  0.49303702]
 [-0.49880826 -0.4943152   0.5102212 ]]","[[ 0.70822245  0.3226148   0.6279657 ]
 [-0.00589672  0.89215535 -0.4516907 ]
 [-0.70596486  0.31619453  0.6337467 ]]"
20200223-051212.449668,1049,[7.8428993 3.999135  1.0788522],"[[ 0.5078655  -0.48830158  0.50682765]
 [ 0.49539426  0.5110857   0.489618  ]
 [-0.4978441   0.50584286  0.49315926]
 [-0.4988074  -0.4944459   0.5100923 ]]","[[ 0.7082129   0.3225213   0.62802446]
 [-0.00589553  0.8922252  -0.45155293]
 [-0.70597446  0.3160931   0.6337867 ]]"
20200223-051212.449668,1050,[7.838263  4.014774  1.0811981],"[[ 0.50817156 -0.48710594  0.5076573 ]
 [ 0.49631974  0.5122391   0.48749033]
 [-0.49692985  0.5076273   0.49224046]
 [-0.49848694 -0.49259892  0.51218814]]","[[ 0.70910937  0.32350752  0.6265038 ]
 [-0.0054003   0.89099944 -0.45397255]
 [-0.705078    0.31853294  0.6335629 ]]"
20200223-051212.449668,1051,[7.8441563 4.0119824 1.0820594],"[[ 0.50850135 -0.48747495  0.50703865]
 [ 0.4962046   0.5118061   0.4879109 ]
 [-0.49702176  0.5068538   0.493074  ]
 [-0.49817374 -0.4934796   0.51159865]]","[[ 0.7092273   0.32309416  0.6265835 ]
 [-0.00575459  0.8914199  -0.45314187]
 [-0.7049566   0.31777486  0.6340785 ]]"
20200223-051212.449668,1052,[7.8500843 4.009018  1.0829104],"[[ 0.5081658  -0.48838618  0.5064345 ]
 [ 0.49627435  0.51103383  0.488825  ]
 [-0.49693143  0.506386    0.49344647]
 [-0.4985369  -0.4938596   0.5109648 ]]","[[ 0.70908177  0.32232973  0.6271417 ]
 [-0.00539959  0.8918595  -0.45228055]
 [-0.7051057   0.31731755  0.63414156]]"
20200223-051212.449668,1053,[7.8527646 4.0099397 1.0828948],"[[ 0.5081518  -0.4885224   0.50630534]
 [ 0.49627495  0.51090693  0.48897362]
 [-0.49694505  0.5062532   0.4935668 ]
 [-0.4985368  -0.49399206  0.5108346 ]]","[[ 0.7090686   0.32223818  0.62720376]
 [-0.00540045  0.89193016 -0.45214128]
 [-0.7051191   0.31721193  0.6341798 ]]"
20200223-051212.449668,1054,[7.851117  4.0219903 1.0861919],"[[ 0.50816554 -0.48689353  0.5079275 ]
 [ 0.49524105  0.5123989   0.488303  ]
 [-0.49795672  0.50680083  0.49211738]
 [-0.4985412  -0.49349284  0.51126325]]","[[ 0.70827717  0.32436046  0.62700385]
 [-0.00624677  0.89103496 -0.4538919 ]
 [-0.7059069   0.31756452  0.6331258 ]]"
20200223-051212.449668,1055,[7.8570404 4.0190244 1.0870436],"[[ 0.5078308  -0.48780644  0.50732565]
 [ 0.49531814  0.51162183  0.4892084 ]
 [-0.49786     0.50633955  0.4924989 ]
 [-0.49890292 -0.49387136  0.5106281 ]]","[[ 0.70813715  0.32359204  0.6275588 ]
 [-0.00588685  0.8914741  -0.4530336 ]
 [-0.70605046  0.3171156   0.6331909 ]]"
20200223-051212.449668,1056,[7.8587623 4.0271673 1.0911433],"[[ 0.5074991  -0.48812258  0.5072425 ]
 [ 0.49639326  0.5115106   0.4885556 ]
 [-0.49672604  0.50749695  0.4920687 ]
 [-0.49930206 -0.49248388  0.51174915]]","[[ 0.708776    0.3232544   0.6270115 ]
 [-0.00467748  0.89096516 -0.45404765]
 [-0.7054183   0.31888527  0.6330067 ]]"
20200223-051212.449668,1057,[7.857175  4.0392036 1.0944129],"[[ 0.50751865 -0.486503    0.5088445 ]
 [ 0.49535888  0.5129906   0.4878961 ]
 [-0.49773967  0.5080225   0.49063715]
 [-0.49929914 -0.49200523  0.51216227]]","[[ 0.7079847   0.3253685   0.6268117 ]
 [-0.00553041  0.89007616 -0.4557785 ]
 [-0.706206    0.3192177   0.6319597 ]]"
20200223-051212.449668,1058,[7.859872  4.0400367 1.0943928],"[[ 0.5075055  -0.48665267  0.5087043 ]
 [ 0.4953643   0.51284975  0.48805183]
 [-0.49774963  0.5078811   0.4907755 ]
 [-0.49929735 -0.49214974  0.5120203 ]]","[[ 0.707977    0.325263    0.6268752 ]
 [-0.00552851  0.8901545  -0.45562536]
 [-0.7062139   0.31910658  0.6320072 ]]"
20200223-051212.449668,1059,[7.8625627 4.04088   1.094372 ],"[[ 0.50749254 -0.48680085  0.5085656 ]
 [ 0.4953698   0.5127105   0.48820594]
 [-0.49775946  0.50774133  0.49091253]
 [-0.49929547 -0.49229273  0.51188004]]","[[ 0.70796955  0.32515877  0.62693805]
 [-0.00552671  0.89023215 -0.45547402]
 [-0.7062216   0.3189968   0.63205415]]"
20200223-051212.449668,1060,[7.865249  4.041726  1.0943521],"[[ 0.50747937 -0.48694798  0.50842774]
 [ 0.49537507  0.512572    0.4883591 ]
 [-0.49776942  0.5076023   0.49104875]
 [-0.4992935  -0.4924349   0.5117403 ]]","[[ 0.7079617   0.32505497  0.6270006 ]
 [-0.00552482  0.8903092  -0.45532337]
 [-0.7062293   0.3188875   0.63210064]]"
20200223-051212.449668,1061,[7.8638425 4.053625  1.097559 ],"[[ 0.50745857 -0.48653245  0.5087873 ]
 [ 0.49637976  0.51306015  0.4869867 ]
 [-0.496744    0.509055    0.4903978 ]
 [-0.4993383  -0.49083436  0.51331246]]","[[ 0.70873326  0.32534856  0.6259757 ]
 [-0.0046623   0.8894497  -0.45700946]
 [-0.7054613   0.3209793   0.6318993 ]]"
20200223-051212.449668,1062,[7.866538  4.0544324 1.0975434],"[[ 0.50744504 -0.48668423  0.50864494]
 [ 0.49638268  0.5129186   0.48714757]
 [-0.4967565   0.50890964  0.4905369 ]
 [-0.4993367  -0.49098295  0.5131677 ]]","[[ 0.70872295  0.32524318  0.6260421 ]
 [-0.00466223  0.8895301  -0.4568532 ]
 [-0.70547163  0.3208636   0.6319467 ]]"
20200223-051212.449668,1063,[7.86524   4.066262  1.1007217],"[[ 0.5074105  -0.48629963  0.5089894 ]
 [ 0.49739385  0.513372    0.48579577]
 [-0.49572328  0.5103501   0.4899032 ]
 [-0.4993914  -0.48939154  0.5147103 ]]","[[ 0.70949614  0.32550275  0.6250304 ]
 [-0.00378351  0.88868046 -0.4585114 ]
 [-0.70469904  0.32294732  0.63174695]]"
20200223-051212.449668,1064,[7.871299  4.0629954 1.1015434],"[[ 0.507069   -0.48723623  0.5083764 ]
 [ 0.4974562   0.51257443  0.4867383 ]
 [-0.495644    0.50985616  0.49031436]
 [-0.4997556  -0.4898116   0.5140343 ]]","[[ 0.70934916  0.32472515  0.6256016 ]
 [-0.00342892  0.889137   -0.45762813]
 [-0.704849    0.32247302  0.6318221 ]]"
20200223-051212.449668,1065,[7.87399   4.063788  1.1015247],"[[ 0.50705546 -0.48738733  0.508234  ]
 [ 0.49745685  0.51243293  0.48690093]
 [-0.49565876  0.5097083   0.49045408]
 [-0.49975353 -0.4899626   0.5138876 ]]","[[ 0.709337    0.3246208   0.62566936]
 [-0.00343097  0.88921833 -0.45747012]
 [-0.70486116  0.32235387  0.63186926]]"
20200223-051212.449668,1066,[7.8766828 4.064577  1.1015081],"[[ 0.5070421  -0.48753875  0.5080915 ]
 [ 0.49745792  0.5122916   0.48706332]
 [-0.4956736   0.50956094  0.4905937 ]
 [-0.49975166 -0.4901136   0.51374114]]","[[ 0.70932525  0.32451597  0.6257373 ]
 [-0.00343277  0.8892998  -0.45731178]
 [-0.70487314  0.3222347   0.63191664]]"
20200223-051212.449668,1067,[7.8793683 4.0653696 1.1014929],"[[ 0.5070288  -0.48768914  0.5079497 ]
 [ 0.49745867  0.51215094  0.48722526]
 [-0.49568838  0.50941414  0.49073237]
 [-0.49974978 -0.49026382  0.5135956 ]]","[[ 0.70931333  0.32441202  0.62580466]
 [-0.00343463  0.8893807  -0.45715454]
 [-0.70488507  0.32211646  0.6319637 ]]"
20200223-051212.449668,1068,[7.8853936 4.0697308 1.1002356],"[[ 0.50668645 -0.48833027  0.5076091 ]
 [ 0.4974957   0.51164114  0.4879029 ]
 [-0.49563262  0.5091797   0.49083087]
 [-0.5001153  -0.4904012   0.5131948 ]]","[[ 0.70914507  0.3241711   0.6261202 ]
 [-0.00309773  0.8894587  -0.45700505]
 [-0.705056    0.32214335  0.63175946]]"
20200223-051212.449668,1069,[7.888071  4.0705304 1.100225 ],"[[ 0.506674   -0.48847705  0.5074706 ]
 [ 0.49749723  0.5115027   0.48805958]
 [-0.4956465   0.50903624  0.4909679 ]
 [-0.50011307 -0.49054822  0.5130517 ]]","[[ 0.7091345   0.32406798  0.6261857 ]
 [-0.0030994   0.88953847 -0.45685005]
 [-0.7050666   0.32202736  0.63180673]]"
20200223-051212.449668,1070,[7.8907413 4.0713243 1.1002165],"[[ 0.50666124 -0.48862356  0.50733215]
 [ 0.49749827  0.5113644   0.4882158 ]
 [-0.49566033  0.5088929   0.49110493]
 [-0.50011057 -0.49069497  0.5129086 ]]","[[ 0.7091238   0.32396474  0.626251  ]
 [-0.00310113  0.8896179  -0.45669502]
 [-0.70507705  0.32191125  0.6318539 ]]"
20200223-051212.449668,1071,[7.893412  4.072129  1.1002071],"[[ 0.506649   -0.48876846  0.5071951 ]
 [ 0.49749953  0.5112278   0.48837075]
 [-0.4956743   0.508751    0.4912402 ]
 [-0.5001083  -0.49084026  0.51276696]]","[[ 0.70911324  0.32386294  0.6263158 ]
 [-0.00310297  0.88969654 -0.4565418 ]
 [-0.705088    0.32179636  0.6319004 ]]"
20200223-051212.449668,1072,[7.8960767 4.0729294 1.1001998],"[[ 0.50663656 -0.48891336  0.5070582 ]
 [ 0.4975006   0.5110908   0.4885255 ]
 [-0.49568802  0.5086092   0.49137598]
 [-0.50010586 -0.49098575  0.5126253 ]]","[[ 0.7091025   0.32376063  0.6263805 ]
 [-0.00310488  0.8897755  -0.4563881 ]
 [-0.70509845  0.32168114  0.63194734]]"
20200223-051212.449668,1073,[7.898741  4.0737395 1.1001916],"[[ 0.50662446 -0.48905662  0.5069227 ]
 [ 0.49750194  0.5109556   0.48867854]
 [-0.49570185  0.50846887  0.49150962]
 [-0.50010353 -0.49112925  0.51248515]]","[[ 0.7090919   0.3236599   0.6264449 ]
 [-0.00310662  0.8898534  -0.45623633]
 [-0.7051094   0.3215674   0.63199323]]"
20200223-051212.449668,1074,[7.9014    4.0745454 1.100185 ],"[[ 0.5066121  -0.4891999   0.50678706]
 [ 0.49750325  0.51082     0.48883125]
 [-0.49571532  0.50832856  0.49164358]
 [-0.50010145 -0.4912728   0.5123448 ]]","[[ 0.70908177  0.32355833  0.62650883]
 [-0.00310818  0.88993144 -0.4560841 ]
 [-0.70511967  0.32145357  0.6320396 ]]"
20200223-051212.449668,1075,[7.9040556 4.0753574 1.1001782],"[[ 0.5065999  -0.48934183  0.50665265]
 [ 0.49750406  0.5106855   0.488983  ]
 [-0.49572894  0.508189    0.4917762 ]
 [-0.5000992  -0.49141535  0.5122055 ]]","[[ 0.7090709   0.32345814  0.6265727 ]
 [-0.00311004  0.8900088  -0.455933  ]
 [-0.70513046  0.3213402   0.63208514]]"
20200223-051212.449668,1076,[7.906708  4.076166  1.1001737],"[[ 0.5065876  -0.48948324  0.50651824]
 [ 0.4975052   0.5105513   0.48913446]
 [-0.49574226  0.50805     0.4919085 ]
 [-0.500097   -0.49155715  0.5120668 ]]","[[ 0.7090606   0.32335773  0.6266362 ]
 [-0.00311156  0.89008576 -0.45578247]
 [-0.70514095  0.32122752  0.63213086]]"
20200223-051212.449668,1077,[7.901859  4.0919714 1.1025832],"[[ 0.5062646  -0.48764935  0.50859636]
 [ 0.49659395  0.51232046  0.48821697]
 [-0.49667054  0.50920504  0.4897826 ]
 [-0.5004084  -0.49034265  0.51292   ]]","[[ 0.70814615  0.325765    0.62642354]
 [-0.00360188  0.88885766 -0.45816943]
 [-0.70605683  0.3221945   0.6306144 ]]"
20200223-051212.449668,1078,[7.9003944 4.103951  1.1058602],"[[ 0.5063044  -0.48605636  0.5101494 ]
 [ 0.4955591   0.5137676   0.48758352]
 [-0.49768525  0.50967735  0.48840567]
 [-0.5003865  -0.48991966  0.51329345]]","[[ 0.7073574   0.32784942  0.62622714]
 [-0.00447437  0.8879919  -0.45983747]
 [-0.7068419   0.3224675   0.6295946 ]]"
20200223-051212.449668,1079,[7.903077  4.104657  1.1058682],"[[ 0.50629306 -0.4862146   0.5100018 ]
 [ 0.49556664  0.51361716  0.48774374]
 [-0.4976931   0.50952935  0.48855874]
 [-0.5003826  -0.49007455  0.5131425 ]]","[[ 0.70735395  0.32773265  0.6262924 ]
 [-0.00447187  0.88807786 -0.4596717 ]
 [-0.70684564  0.3223499   0.6296508 ]]"
20200223-051212.449668,1080,[7.9057527 4.1053634 1.1058756],"[[ 0.5062816  -0.4863717   0.5098549 ]
 [ 0.495574    0.513467    0.4879025 ]
 [-0.4977008   0.5093818   0.48871085]
 [-0.5003787  -0.49022844  0.51299185]]","[[ 0.70735     0.32761613  0.6263573 ]
 [-0.00446942  0.8881632  -0.4595063 ]
 [-0.70684934  0.32223234  0.62970644]]"
20200223-051212.449668,1081,[7.901033  4.121216  1.1082479],"[[-0.5059737  -0.48454332  0.511889  ]
 [-0.49463683  0.51521724  0.48701417]
 [ 0.49865273  0.51046443  0.48661795]
 [ 0.5006698  -0.48907545  0.51379985]]","[[-0.70642257  0.33001253  0.6261461 ]
 [ 0.00499423  0.8869512  -0.46183625]
 [ 0.7077728   0.32312435  0.6282105 ]]"
20200223-051212.449668,1082,[7.9037275 4.121866  1.108266 ],"[[-0.50596315 -0.4847092   0.5117354 ]
 [-0.49464786  0.5150586   0.48717707]
 [ 0.49865746  0.51031256  0.48678172]
 [ 0.5006649  -0.48923644  0.5136427 ]]","[[-0.7064231   0.3298874   0.62621135]
 [ 0.00498972  0.8870411  -0.46166334]
 [ 0.70777225  0.323005    0.62827235]]"
