Timestamp,Epoch,s,u,v
20200227-200141.328989,1174,[8.063535  6.6088567 1.2483548 0.3536718],"[[ 0.38866764 -0.42608598 -0.7217798   0.3104935 ]
 [ 0.59967434 -0.01596695  0.39608172 -0.30261156]
 [-0.02121145  0.7552575  -0.5276785  -0.3209524 ]
 [-0.5989614  -0.01966732  0.06628875  0.3664468 ]
 [-0.36072636 -0.4973884  -0.19827773 -0.7581073 ]]","[[-0.6500419   0.04302372  0.09295484  0.7529635 ]
 [ 0.7317744   0.00285053  0.34233856  0.5893237 ]
 [-0.19066724 -0.4796484   0.82254785 -0.23874362]
 [-0.07481951  0.87640077  0.4444982  -0.1695436 ]]"
20200227-200141.328989,1175,[8.064368   6.6149917  1.2484784  0.35464105],"[[ 0.38917303 -0.4253213  -0.7219856   0.31155145]
 [ 0.59976226 -0.0149045   0.39478388 -0.30165234]
 [-0.02222788  0.755419   -0.5281652  -0.32012507]
 [-0.5989039  -0.02004787  0.06549225  0.36781102]
 [-0.36006868 -0.49781436 -0.19908485 -0.7577442 ]]","[[-0.65000415  0.04258161  0.09268889  0.75305396]
 [ 0.7319004   0.00415357  0.3418696   0.5894317 ]
 [-0.18991667 -0.4796139   0.8229289  -0.23809749]
 [-0.07581668  0.876436    0.44420946 -0.16967508]]"
20200227-200141.328989,1176,[8.072366   6.617006   1.2494055  0.35537803],"[[ 0.38849616 -0.4259124  -0.72201395  0.31238085]
 [ 0.59923726 -0.01640079  0.39433897 -0.30046538]
 [-0.0215297   0.75503224 -0.5284159  -0.31988925]
 [-0.5993377  -0.01972714  0.06526627  0.36958808]
 [-0.36099446 -0.4978629  -0.19927417 -0.7571094 ]]","[[-0.6503551   0.04301791  0.09217585  0.7527891 ]
 [ 0.73138756  0.0026454   0.34235764  0.589794  ]
 [-0.19104075 -0.47998688  0.8223883  -0.23831448]
 [-0.07492992  0.87621653  0.44494104 -0.16928631]]"
20200227-200141.328989,1177,[8.073788   6.619595   1.2498816  0.35578686],"[[ 0.3887518  -0.4257458  -0.72191423  0.31226045]
 [ 0.5992196  -0.01602696  0.39447477 -0.30089363]
 [-0.02207657  0.75495297 -0.52843803 -0.31998375]
 [-0.5993308  -0.02018149  0.0655124   0.36920142]
 [-0.3607261  -0.49811932 -0.19922581 -0.75713754]]","[[-0.6504038   0.04252415  0.09241384  0.7527458 ]
 [ 0.73138016  0.00304146  0.34249008  0.589724  ]
 [-0.19068447 -0.48018914  0.82227516 -0.2385824 ]
 [-0.07548119  0.8761283   0.4449988  -0.16934519]]"
20200227-200141.328989,1178,[8.077429   6.623163   1.2508887  0.35548267],"[[ 0.38795632 -0.42672294 -0.7221965   0.31167775]
 [ 0.5990478  -0.01760559  0.39453974 -0.3004442 ]
 [-0.02034838  0.75485194 -0.52832043 -0.32044405]
 [-0.5993064  -0.01899415  0.06477825  0.3696698 ]
 [-0.36200783 -0.4974291  -0.19862579 -0.7571328 ]]","[[-0.65036404  0.04377751  0.09223586  0.75273025]
 [ 0.7312689   0.00112987  0.3426657   0.58976686]
 [-0.19197105 -0.48001072  0.8220523  -0.23867793]
 [-0.07361943  0.8761691   0.44531223 -0.1691306 ]]"
20200227-200141.328989,1179,[8.076758  6.6306744 1.2514387 0.3541996],"[[ 0.3864907  -0.42783433 -0.72275907  0.3089226 ]
 [ 0.5990626  -0.01856806  0.39637774 -0.30069026]
 [-0.01809298  0.7553536  -0.52701986 -0.32198423]
 [-0.59951085 -0.01671482  0.06500059  0.367988  ]
 [-0.36332986 -0.4957571  -0.19628929 -0.7583296 ]]","[[-6.5043771e-01  4.6150915e-02  9.2160717e-02  7.5253403e-01]
 [ 7.3110789e-01 -5.0856941e-04  3.4262878e-01  5.8998871e-01]
 [-1.9333608e-01 -4.7889015e-01  8.2244903e-01 -2.3846006e-01]
 [-7.0947044e-02  8.7666094e-01  4.4462311e-01 -1.6953665e-01]]"
20200227-200141.328989,1180,[8.078175  6.6332536 1.251904  0.3546242],"[[ 0.38675466 -0.42766294 -0.7226541   0.30881736]
 [ 0.5990468  -0.01818905  0.39650527 -0.30112126]
 [-0.01865021  0.7552753  -0.52704936 -0.32206917]
 [-0.59950536 -0.01717979  0.06524921  0.36760467]
 [-0.36305553 -0.49602208 -0.19625731 -0.75835115]]","[[-6.50488198e-01  4.56462204e-02  9.23969746e-02  7.52492011e-01]
 [ 7.31103599e-01 -1.04480976e-04  3.42758209e-01  5.89918792e-01]
 [-1.92973375e-01 -4.79099005e-01  8.22335482e-01 -2.38725647e-01]
 [-7.15109408e-02  8.76573205e-01  4.44684178e-01 -1.69592172e-01]]"
20200227-200141.328989,1181,[8.082665  6.639185  1.2505559 0.3555076],"[[ 0.387697   -0.42624778 -0.7228183   0.3093294 ]
 [ 0.5990073  -0.01644055  0.39620683 -0.30047277]
 [-0.02109161  0.75539    -0.5269237  -0.32172403]
 [-0.59967303 -0.01874981  0.06551223  0.368446  ]
 [-0.36170322 -0.49706864 -0.19650316 -0.7581375 ]]","[[-0.65084875  0.04390493  0.09152264  0.75239086]
 [ 0.73087335  0.00219466  0.3422944   0.5904694 ]
 [-0.1916445  -0.47964585  0.82258075 -0.23785178]
 [-0.0741135   0.8763605   0.4447688  -0.16935295]]"
20200227-200141.328989,1182,[8.082708  6.645973  1.250827  0.3564368],"[[ 0.388476   -0.42519024 -0.722922    0.31006712]
 [ 0.599117   -0.0150129   0.39541453 -0.30011794]
 [-0.0227774   0.75548786 -0.52717954 -0.3212289 ]
 [-0.5996349  -0.01974404  0.06529532  0.36904824]
 [-0.36064366 -0.49783096 -0.19710277 -0.7578936 ]]","[[-0.6508977   0.04280051  0.09158777  0.7524041 ]
 [ 0.7309846   0.00390567  0.34195152  0.59052104]
 [-0.19040446 -0.47996545  0.82276446 -0.23756684]
 [-0.07576039  0.8762339   0.44467914 -0.16951348]]"
20200227-200141.328989,1183,[8.08635   6.6495066 1.251841  0.3561403],"[[ 0.38766408 -0.42618883 -0.7231978   0.3095025 ]
 [ 0.5989469  -0.0166279   0.39546612 -0.29967034]
 [-0.02100972  0.7553854  -0.527071   -0.32167864]
 [-0.59960896 -0.01853348  0.06455714  0.36952162]
 [-0.36194867 -0.49712798 -0.19651948 -0.7578802 ]]","[[-0.6508536   0.04408523  0.09141599  0.7523892 ]
 [ 0.7308772   0.00195365  0.34212878  0.5905613 ]
 [-0.19171329 -0.47978213  0.822538   -0.23766838]
 [-0.07385279  0.8762774   0.44499686 -0.16929804]]"
20200227-200141.328989,1184,[8.084908   6.6619287  1.251377   0.35567543],"[[ 0.38729066 -0.42561433 -0.7240495   0.30822   ]
 [ 0.5991369  -0.01523156  0.39582187 -0.2982997 ]
 [-0.02089262  0.7563519  -0.5261579  -0.321975  ]
 [-0.5997597  -0.01705079  0.06399723  0.36988825]
 [-0.36179125 -0.4962476  -0.1952953  -0.7586386 ]]","[[-0.6509322   0.04527109  0.09065641  0.7523425 ]
 [ 0.73087245  0.00312937  0.34130007  0.59104156]
 [-0.19157468 -0.47860473  0.8236773  -0.23620462]
 [-0.07356648  0.8768572   0.44367963 -0.16987665]]"
20200227-200141.328989,1185,[8.084977   6.6686373  1.251672   0.35661733],"[[ 0.388066   -0.42457584 -0.72414535  0.30895528]
 [ 0.5992425  -0.01383103  0.39502922 -0.29797906]
 [-0.02256787  0.75643516 -0.5264224  -0.321494  ]
 [-0.59972465 -0.01805658  0.06378185  0.37045643]
 [-0.3607411  -0.49701494 -0.19589995 -0.7583919 ]]","[[-0.65098286  0.04416857  0.09073132  0.7523552 ]
 [ 0.73098123  0.00481516  0.3409695   0.59108627]
 [-0.1903489  -0.47893044  0.8238484  -0.23593774]
 [-0.07520095  0.87672776  0.4436005  -0.17003502]]"
20200227-200141.328989,1186,[8.0842905 6.676236  1.2522335 0.3553453],"[[ 0.38658953 -0.4257095  -0.7246894   0.30618495]
 [ 0.59926367 -0.014832    0.39685535 -0.29829085]
 [-0.02028093  0.75693226 -0.5251346  -0.32303303]
 [-0.5999278  -0.01576919  0.06400993  0.36871302]
 [-0.36208674 -0.49533454 -0.19356559 -0.75958794]]","[[-0.6510537   0.04655511  0.0906734   0.752157  ]
 [ 0.73083127  0.00313654  0.34094062  0.5912997 ]
 [-0.19172746 -0.47781497  0.82423216 -0.23574345]
 [-0.07249339  0.8772204   0.44292146 -0.17043965]]"
20200227-200141.328989,1187,[8.089293   6.678098   1.2529082  0.35504496],"[[ 0.385857   -0.42661566 -0.72491646  0.3047433 ]
 [ 0.5996153  -0.01585053  0.3976601  -0.29874504]
 [-0.01875116  0.75693125 -0.5246664  -0.32399747]
 [-0.5997258  -0.01489775  0.06392302  0.3673011 ]
 [-0.36270308 -0.49455142 -0.19235848 -0.7602623 ]]","[[-0.6507508   0.04759649  0.09110707  0.7523014 ]
 [ 0.731149    0.00163291  0.34061486  0.5911006 ]
 [-0.19221985 -0.47752592  0.8242457  -0.23588057]
 [-0.07068118  0.87732583  0.44305786 -0.17030299]]"
20200227-200141.328989,1188,[8.091509   6.6798997  1.2532141  0.35553703],"[[ 0.38585943 -0.4267336  -0.7249034   0.3049928 ]
 [ 0.5995761  -0.01584218  0.39726683 -0.2985899 ]
 [-0.01864906  0.7569023  -0.52494496 -0.3237419 ]
 [-0.5996957  -0.01477411  0.0635957   0.36767352]
 [-0.3628193  -0.49449795 -0.19256814 -0.76015174]]","[[-0.65071034  0.04772958  0.09101667  0.75233895]
 [ 0.7311621   0.00162508  0.3406156   0.5910838 ]
 [-0.19233444 -0.47739848  0.8243184  -0.2357909 ]
 [-0.07060762  0.8773882   0.4429403  -0.17031875]]"
20200227-200141.328989,1189,[8.095205   6.683314   1.2542211  0.35524037],"[[ 0.38501465 -0.42776492 -0.72516763  0.30444044]
 [ 0.5993985  -0.01752356  0.39732808 -0.29812515]
 [-0.01681901  0.7567798  -0.5248353  -0.32419002]
 [-0.5996594  -0.01353529  0.06286515  0.3681691 ]
 [-0.36415762 -0.49377236 -0.19198497 -0.7601246 ]]","[[-6.5065247e-01  4.9059205e-02  9.0840034e-02  7.5232470e-01]
 [ 7.3104680e-01 -3.9789584e-04  3.4079242e-01  5.9112680e-01]
 [-1.9368081e-01 -4.7720549e-01  8.2408595e-01 -2.3589233e-01]
 [-6.8626508e-02  8.7742120e-01  4.4327328e-01 -1.7009215e-01]]"
20200227-200141.328989,1190,[8.098348  6.685935  1.2560657 0.3546635],"[[ 0.38357925 -0.42961234 -0.7253215   0.30325446]
 [ 0.59916234 -0.02053719  0.3979549  -0.2985613 ]
 [-0.01395975  0.75635546 -0.5245754  -0.32530034]
 [-0.59964323 -0.01202487  0.0624808   0.36753035]
 [-0.36620328 -0.49274075 -0.19093758 -0.7602626 ]]","[[-0.6505815   0.05098687  0.09119806  0.75221497]
 [ 0.7308831  -0.00395123  0.3413068   0.59101975]
 [-0.19567028 -0.47717404  0.82339734 -0.236717  ]
 [-0.06532381  0.8773197   0.44408286 -0.16980481]]"
20200227-200141.328989,1191,[8.10062    6.6912813  1.2543845  0.35668868],"[[ 0.38565513 -0.42765144 -0.7250886   0.30566275]
 [ 0.59923536 -0.01827946  0.39638728 -0.29741395]
 [-0.01733933  0.75621766 -0.5254173  -0.32374504]
 [-0.5994501  -0.01484695  0.06210366  0.36984769]
 [-0.36406794 -0.4946657  -0.19288293 -0.75928724]]","[[-6.5057349e-01  4.8010148e-02  9.0631463e-02  7.5248599e-01]
 [ 7.3117179e-01 -8.7506446e-04  3.4038886e-01  5.9120440e-01]
 [-1.9330660e-01 -4.7832978e-01  8.2354867e-01 -2.3579827e-01]
 [-6.9098800e-02  8.7686652e-01  4.4462240e-01 -1.6923782e-01]]"
20200227-200141.328989,1192,[8.102038   6.6937943  1.2548504  0.35712072],"[[ 0.38593403 -0.42747036 -0.72497773  0.30556673]
 [ 0.5992194  -0.01788655  0.39651522 -0.29785913]
 [-0.01792359  0.7561355  -0.52545196 -0.32382718]
 [-0.599445   -0.01533734  0.06236157  0.3694582 ]
 [-0.3637797  -0.4949478  -0.1928592  -0.7593058 ]]","[[-6.5062654e-01  4.7478337e-02  9.0875395e-02  7.5244457e-01]
 [ 7.3116827e-01 -4.5079520e-04  3.4052396e-01  5.9113151e-01]
 [-1.9292781e-01 -4.7854969e-01  8.2343096e-01 -2.3607428e-01]
 [-6.9693148e-02  8.7677604e-01  4.4468763e-01 -1.6929252e-01]]"
20200227-200141.328989,1193,[8.102068   6.7005334  1.255136   0.35805967],"[[ 0.38672087 -0.4264235  -0.7250758   0.30630085]
 [ 0.59933126 -0.01647102  0.3957282  -0.29753843]
 [-0.01961382  0.75622845 -0.52571297 -0.32334548]
 [-0.5994133  -0.01635008  0.06215242  0.37002918]
 [-0.36272287 -0.4957246  -0.19346276 -0.75906307]]","[[-0.65068257  0.04636353  0.09094703  0.7524569 ]
 [ 0.7312843   0.00125298  0.34019068  0.5911786 ]
 [-0.19169094 -0.47888306  0.82360375 -0.23580295]
 [-0.07134624  0.8766527   0.44460815 -0.16945057]]"
20200227-200141.328989,1194,[8.106463   6.705904   1.2555041  0.35830942],"[[ 0.38620818 -0.42676625 -0.72560525  0.30604437]
 [ 0.59978145 -0.0168532   0.39510876 -0.2966048 ]
 [-0.01849894  0.7564611  -0.5257069  -0.3234018 ]
 [-0.59916973 -0.01537332  0.06102991  0.3703663 ]
 [-0.3629858  -0.49509272 -0.19311509 -0.75934345]]","[[-6.5029454e-01  4.7503915e-02  9.0883337e-02  7.5272882e-01]
 [ 7.3173034e-01  5.9328787e-04  3.3927849e-01  5.9115207e-01]
 [-1.9183320e-01 -4.7835404e-01  8.2409590e-01 -2.3503941e-01]
 [-6.9914557e-02  8.7688124e-01  4.4440582e-01 -1.6939621e-01]]"
20200227-200141.328989,1195,[8.108663   6.7076907  1.2558357  0.35879612],"[[ 0.386208   -0.42688516 -0.72559196  0.30628118]
 [ 0.5997424  -0.01684404  0.39471862 -0.29645708]
 [-0.01839715  0.7564336  -0.52598137 -0.32315323]
 [-0.59914124 -0.01524721  0.06070592  0.37072504]
 [-0.36310333 -0.49503648 -0.19331862 -0.75923663]]","[[-6.5025580e-01  4.7639158e-02  9.0799637e-02  7.5276387e-01]
 [ 7.3174101e-01  5.8670621e-04  3.3928832e-01  5.9113312e-01]
 [-1.9194996e-01 -4.7822392e-01  8.2416731e-01 -2.3495880e-01]
 [-6.9841266e-02  8.7694466e-01  4.4428322e-01 -1.6941875e-01]]"
20200227-200141.328989,1196,[8.108719   6.7143817  1.2561303  0.35972854],"[[ 0.38698742 -0.42585078 -0.72568786  0.3069869 ]
 [ 0.5998494  -0.01544556  0.39394972 -0.29615843]
 [-0.02007738  0.756519   -0.5262332  -0.32269624]
 [-0.59911036 -0.01625991  0.06050243  0.37126535]
 [-0.36205658 -0.49580973 -0.19390337 -0.7589985 ]]","[[-0.6503128   0.04653112  0.09087206  0.7527754 ]
 [ 0.7318519   0.00227343  0.3389636   0.5911783 ]
 [-0.19072701 -0.47855622  0.8243331  -0.23469587]
 [-0.07148293  0.87682015  0.4442082  -0.16957492]]"
20200227-200141.328989,1197,[8.108801   6.7210317  1.2564287  0.36065903],"[[ 0.3877678  -0.42481717 -0.72578186  0.30768156]
 [ 0.5999521  -0.01404907  0.3931901  -0.2958693 ]
 [-0.02176112  0.75659615 -0.526482   -0.32224926]
 [-0.59907734 -0.01728121  0.06030282  0.37179258]
 [-0.3610074  -0.4965847  -0.19448003 -0.7587614 ]]","[[-0.650368    0.0454176   0.09094509  0.7527867 ]
 [ 0.73195773  0.00395962  0.3386424   0.59122205]
 [-0.18950373 -0.47888896  0.8244957  -0.23443691]
 [-0.07312877  0.87669086  0.44413656 -0.16972916]]"
20200227-200141.328989,1198,[8.110996   6.7228065  1.2567598  0.36113116],"[[ 0.387764   -0.42493984 -0.72577196  0.30789727]
 [ 0.5999122  -0.01404779  0.39281347 -0.29571998]
 [-0.02165318  0.7565681  -0.52674556 -0.3220173 ]
 [-0.5990495  -0.01715208  0.05997905  0.37214425]
 [-0.3611305  -0.49652737 -0.19466467 -0.75865835]]","[[-0.6503305   0.04555616  0.09085749  0.7528213 ]
 [ 0.73196733  0.00394431  0.3386509   0.5912054 ]
 [-0.18962593 -0.47876114  0.82456523 -0.2343543 ]
 [-0.07304896  0.8767535   0.4440187  -0.16974804]]"
20200227-200141.328989,1199,[8.11095    6.7309055  1.2563865  0.36230308],"[[-0.3894356  -0.42273852 -0.7258818   0.30888236]
 [-0.60006875 -0.01087847  0.3919805  -0.2951537 ]
 [ 0.02513119  0.7568606  -0.526907   -0.3212566 ]
 [ 0.5990058  -0.01911824  0.05999459  0.37301752]
 [ 0.35891205 -0.49796632 -0.1954914  -0.7583719 ]]","[[ 0.6504802   0.04311175  0.09072851  0.7528515 ]
 [-0.73207366  0.00766255  0.3381212   0.59134084]
 [ 0.18721655 -0.47928432  0.82498777 -0.23373502]
 [ 0.07677246  0.87656677  0.44366422 -0.16999671]]"
20200227-200141.328989,1200,[8.11314    6.732673   1.2567216  0.36276415],"[[-0.3894293  -0.42286476 -0.72587556  0.3090801 ]
 [-0.60002846 -0.01088411  0.3916126  -0.29500768]
 [ 0.02501839  0.75683135 -0.5271626  -0.3210398 ]
 [ 0.59897864 -0.01898709  0.05966871  0.37335795]
 [ 0.35903928 -0.4979082  -0.1956611  -0.75827265]]","[[ 0.6504438   0.043253    0.09063885  0.7528856 ]
 [-0.7320825   0.00764013  0.33812916  0.59132516]
 [ 0.18734285 -0.47915813  0.8250558  -0.23365174]
 [ 0.07668734  0.8766288   0.44354966 -0.17001316]]"
20200227-200141.328989,1201,[8.120305  6.729324  1.2573162 0.3641451],"[[ 0.3904542  -0.42244482 -0.725447    0.3102934 ]
 [ 0.6003291  -0.01049019  0.3907304  -0.29556873]
 [-0.02637141  0.7562451  -0.52801305 -0.32055074]
 [-0.5985635  -0.0208901   0.05959838  0.37333864]
 [-0.35801768 -0.49908686 -0.19673894 -0.7577745 ]]","[[-0.6501181   0.04137487  0.09136256  0.7531849 ]
 [ 0.73253506  0.00825954  0.33797807  0.5908426 ]
 [-0.18607959 -0.4801898   0.8245694  -0.2342594 ]
 [-0.07818919  0.8761495   0.44441977 -0.16952822]]"
20200227-200141.328989,1202,[8.122482  6.731104  1.2576665 0.3646   ],"[[ 0.39044553 -0.42257166 -0.7254422   0.31048378]
 [ 0.60028875 -0.01049448  0.39036557 -0.29542094]
 [-0.02625785  0.75621754 -0.5282655  -0.3203364 ]
 [-0.5985378  -0.02075584  0.05927326  0.37367713]
 [-0.35814604 -0.4990263  -0.19690211 -0.75767833]]","[[-0.65008324  0.04151936  0.09127662  0.75321776]
 [ 0.7325425   0.00823872  0.33799115  0.59082633]
 [-0.18620786 -0.48006064  0.824638   -0.23418057]
 [-0.07810345  0.87621355  0.44430023 -0.16954973]]"
20200227-200141.328989,1203,[8.123919   6.7335515  1.2581366  0.36499915],"[[ 0.3907213  -0.4223885  -0.72534025  0.31036177]
 [ 0.600265   -0.01010105  0.39051726 -0.29585573]
 [-0.02684728  0.75612617 -0.5282858  -0.32043648]
 [-0.59852844 -0.02125053  0.05953385  0.37329215]
 [-0.3578565  -0.4993069  -0.19684309 -0.757706  ]]","[[-0.65013385  0.04098137  0.09152001  0.7531738 ]
 [ 0.73252964  0.00866519  0.33813244  0.5907552 ]
 [-0.18582818 -0.4802771   0.82451755 -0.23446208]
 [-0.07870325  0.876116    0.44436625 -0.16960298]]"
20200227-200141.328989,1204,[8.125356   6.7360034  1.2586079  0.36539596],"[[ 0.39099607 -0.42220595 -0.7252388   0.31023854]
 [ 0.6002415  -0.00970824  0.3906691  -0.29628918]
 [-0.02743454  0.756035   -0.52830565 -0.3205369 ]
 [-0.59851897 -0.02174311  0.05979323  0.3729069 ]
 [-0.35756764 -0.499586   -0.19678314 -0.7577341 ]]","[[-0.6501842   0.04044587  0.0917635   0.75312954]
 [ 0.73251665  0.00909125  0.3382736   0.5906843 ]
 [-0.18544932 -0.48049212  0.82439786 -0.23474301]
 [-0.07930087  0.8760188   0.44443104 -0.16965748]]"
20200227-200141.328989,1205,[8.126793   6.7384534  1.2590766  0.36579114],"[[ 0.3912704  -0.42202294 -0.725138    0.3101137 ]
 [ 0.6002175  -0.00931567  0.39082167 -0.29672238]
 [-0.0280209   0.75594354 -0.5283247  -0.3206384 ]
 [-0.5985091  -0.0222351   0.0600523   0.37252134]
 [-0.3572786  -0.49986443 -0.19672248 -0.75776285]]","[[-0.6502342   0.03991085  0.09200539  0.75308555]
 [ 0.7325033   0.00951675  0.33841354  0.590614  ]
 [-0.18507051 -0.4807068   0.8242781  -0.23502219]
 [-0.07989796  0.8759211   0.44449612 -0.16971141]]"
20200227-200141.328989,1206,[8.128959   6.740232   1.2594295  0.36624002],"[[ 0.39125964 -0.4221507  -0.72513473  0.310302  ]
 [ 0.60017747 -0.00932154  0.39045697 -0.29657474]
 [-0.0279054   0.7559172  -0.5285757  -0.32042515]
 [-0.59848404 -0.0220988   0.05972639  0.37285846]
 [-0.35740858 -0.49980244 -0.19688329 -0.75766796]]","[[-0.65019983  0.04005787  0.09192163  0.75311756]
 [ 0.7325103   0.00949459  0.3384281   0.5905969 ]
 [-0.18520024 -0.48057705  0.82434654 -0.23494549]
 [-0.07980971  0.8759857   0.4443756  -0.16973463]]"
20200227-200141.328989,1207,[8.131131   6.7420115  1.2597778  0.36668885],"[[ 0.39125013 -0.42227784 -0.7251314   0.31048906]
 [ 0.60013753 -0.00932736  0.3900949  -0.29642588]
 [-0.02779046  0.75589097 -0.528825   -0.32021335]
 [-0.598459   -0.02196334  0.05940144  0.37319607]
 [-0.35753772 -0.49974152 -0.19704287 -0.75757307]]","[[-0.65016556  0.04020348  0.09183544  0.7531499 ]
 [ 0.7325179   0.00947228  0.3384406   0.59058106]
 [-0.18532932 -0.4804483   0.8244152  -0.23486632]
 [-0.07972243  0.87605     0.4442567  -0.16975571]]"
20200227-200141.328989,1208,[8.132565   6.744453   1.2602451  0.36708134],"[[ 0.3915246  -0.4220945  -0.72503144  0.31036338]
 [ 0.60011315 -0.00893518  0.39024907 -0.2968567 ]
 [-0.02837646  0.75579953 -0.52884275 -0.3203152 ]
 [-0.5984486  -0.02245488  0.05966043  0.37281215]
 [-0.3572489  -0.5000196  -0.19698048 -0.75760156]]","[[-0.6502154   0.03966903  0.09207703  0.7531059 ]
 [ 0.7325042   0.00989753  0.33858028  0.590511  ]
 [-0.18495075 -0.4806627   0.82429576 -0.23514503]
 [-0.08031892  0.875952    0.44432172 -0.16980962]]"
20200227-200141.328989,1209,[8.134728   6.746228   1.2605973  0.36753014],"[[ 0.39151445 -0.42222157 -0.72502786  0.31055063]
 [ 0.60007346 -0.0089409   0.38988462 -0.29670963]
 [-0.02826142  0.7557731  -0.529093   -0.32010263]
 [-0.59842354 -0.02231909  0.05933492  0.37314767]
 [-0.35737795 -0.49995804 -0.19714093 -0.7575068 ]]","[[-0.650181    0.03981522  0.0919927   0.75313807]
 [ 0.73251164  0.00987564  0.3385942   0.59049416]
 [-0.18508005 -0.4805334   0.8243642  -0.23506773]
 [-0.08023138  0.87601656  0.44420153 -0.16983207]]"
20200227-200141.328989,1210,[8.136167  6.748664  1.2610606 0.3679229],"[[ 0.39178917 -0.42203778 -0.72492754  0.31042615]
 [ 0.60004896 -0.00854917  0.39003938 -0.2971392 ]
 [-0.02884712  0.7556817  -0.52911043 -0.32020393]
 [-0.5984128  -0.02281042  0.05959441  0.37276584]
 [-0.35708898 -0.50023615 -0.19707929 -0.75753516]]","[[-0.65023005  0.03928069  0.0922327   0.7530943 ]
 [ 0.73249805  0.01030042  0.33873212  0.5904247 ]
 [-0.1847012  -0.4807479   0.8242452  -0.23534445]
 [-0.08082739  0.8759182   0.4442677  -0.16988458]]"
20200227-200141.328989,1211,[8.137601   6.7511024  1.261524   0.36831474],"[[ 0.3920628  -0.42185435 -0.7248274   0.3103012 ]
 [ 0.60002434 -0.00815794  0.3901939  -0.2975665 ]
 [-0.02943072  0.75559026 -0.5291276  -0.32030475]
 [-0.5984018  -0.02330001  0.05985332  0.37238494]
 [-0.3568002  -0.5005129  -0.19701724 -0.757563  ]]","[[-0.6502789   0.03874824  0.09247222  0.75305057]
 [ 0.7324844   0.01072474  0.33886957  0.59035546]
 [-0.18432304 -0.48096102  0.8241269  -0.23562005]
 [-0.08142167  0.8758198   0.44433284 -0.16993776]]"
20200227-200141.328989,1212,[8.139759   6.7528763  1.2618754  0.36875898],"[[ 0.3920522  -0.42198157 -0.7248248   0.31048608]
 [ 0.5999848  -0.00816455  0.38983142 -0.2974195 ]
 [-0.02931464  0.7555645  -0.52937573 -0.32009414]
 [-0.59837705 -0.02316349  0.05952771  0.37271902]
 [-0.35692996 -0.50045097 -0.19717522 -0.75746965]]","[[-0.65024495  0.03889544  0.09238821  0.75308245]
 [ 0.73249155  0.01070198  0.33888346  0.5903387 ]
 [-0.18445283 -0.4808318   0.8241952  -0.23554291]
 [-0.08133293  0.8758845   0.44421273 -0.1699605 ]]"
20200227-200141.328989,1213,[8.141914   6.754645   1.2622254  0.36920166],"[[ 0.39204144 -0.4221085  -0.7248229   0.31066793]
 [ 0.5999448  -0.00817138  0.38947168 -0.2972699 ]
 [-0.02919888  0.75553834 -0.5296222  -0.3198857 ]
 [-0.59835213 -0.02302746  0.05920247  0.37305444]
 [-0.3570594  -0.500389   -0.19733    -0.75737673]]","[[-0.650211    0.03904176  0.09230266  0.7531146 ]
 [ 0.7324987   0.01067884  0.33889636  0.5903227 ]
 [-0.1845825  -0.48070312  0.8242635  -0.23546451]
 [-0.08124472  0.87594867  0.4440937  -0.16998187]]"
