Timestamp,Epoch,s,u,v
20200229-041114.738414,1345,[8.412194   6.749137   1.10622    0.15597734],"[[ 4.0414029e-01 -4.6810463e-01 -4.6399340e-01 -5.5215043e-01]
 [ 5.8450055e-01  5.5683753e-04  3.8776526e-01  4.2491192e-01]
 [ 5.9985840e-03  7.5199413e-01 -5.5914932e-01  3.3114154e-02]
 [-5.7633340e-01  5.0645513e-03  3.6565557e-01 -3.8088140e-01]
 [-4.0352631e-01 -4.6406525e-01 -4.3358529e-01  6.0696948e-01]]","[[ 0.6628547  -0.25007296  0.6568121   0.25823453]
 [ 0.26073578  0.66515297  0.24743757 -0.65449446]
 [-0.25715387  0.65858775  0.2502063   0.6614612 ]
 [-0.65307915 -0.24758296  0.6669103  -0.25965533]]"
20200229-041114.738414,1346,[8.414321   6.7514186  1.1062373  0.15653318],"[[ 4.0417576e-01 -4.6805006e-01 -4.6397257e-01 -5.5203003e-01]
 [ 5.8446878e-01  6.7093788e-04  3.8784352e-01  4.2507926e-01]
 [ 5.9802067e-03  7.5205278e-01 -5.5911201e-01  3.3213869e-02]
 [-5.7631928e-01  5.1630833e-03  3.6571538e-01 -3.8076755e-01]
 [-4.0355745e-01 -4.6402425e-01 -4.3353555e-01  6.0702783e-01]]","[[ 0.66283774 -0.24989742  0.656891    0.25824752]
 [ 0.2607344   0.6652171   0.24727434 -0.6544915 ]
 [-0.2571948   0.65864426  0.25004834  0.66144866]
 [-0.6530808  -0.247437    0.66695243 -0.25968212]]"
20200229-041114.738414,1347,[8.411868   6.760228   1.106789   0.15767054],"[[ 4.0306452e-01 -4.6910667e-01 -4.6587220e-01 -5.4405731e-01]
 [ 5.8435565e-01 -2.5752233e-04  3.8879281e-01  4.3518424e-01]
 [ 7.5285523e-03  7.5214529e-01 -5.5921495e-01  4.1482963e-02]
 [-5.7646656e-01  6.3751834e-03  3.6415279e-01 -3.6935979e-01]
 [-4.0459535e-01 -4.6279153e-01 -4.3182692e-01  6.1357081e-01]]","[[ 0.6623696  -0.25090352  0.6571265   0.25787374]
 [ 0.26160726  0.66472846  0.24704358 -0.65472686]
 [-0.25546855  0.6593599   0.24965158  0.66155463]
 [-0.65388393 -0.24582154  0.6669545  -0.25918972]]"
20200229-041114.738414,1348,[8.412872   6.762554   1.1078984  0.15823153],"[[ 4.0322202e-01 -4.6922258e-01 -4.6646935e-01 -5.4395127e-01]
 [ 5.8426499e-01 -5.6312472e-04  3.8754371e-01  4.3557644e-01]
 [ 7.4175494e-03  7.5193894e-01 -5.5992907e-01  4.1564066e-02]
 [-5.7639509e-01  5.9284410e-03  3.6290541e-01 -3.6918205e-01]
 [-4.0467307e-01 -4.6301478e-01 -4.3242979e-01  6.1348766e-01]]","[[ 0.6624759  -0.25122035  0.65697783  0.25767088]
 [ 0.26128495  0.6646086   0.2474873  -0.6548096 ]
 [-0.25532272  0.6591772   0.25001526  0.6616558 ]
 [-0.6539621  -0.2463111   0.66680026 -0.25892463]]"
20200229-041114.738414,1349,[8.421412   6.7604957  1.1077878  0.15937042],"[[ 0.4024701  -0.46997443 -0.4653236  -0.54774475]
 [ 0.58441466 -0.00153974  0.39061978  0.4278727 ]
 [ 0.00836889  0.7515798  -0.5584514   0.03775161]
 [-0.57651     0.00640856  0.36552957 -0.37725794]
 [-0.40502295 -0.46282634 -0.43059278  0.61086196]]","[[ 0.6622933  -0.25185204  0.65711415  0.25717473]
 [ 0.26188898  0.6643694   0.24702175 -0.65498656]
 [-0.25429964  0.65953785  0.25013736  0.6616438 ]
 [-0.65430367 -0.24534342  0.66679245 -0.2589997 ]]"
20200229-041114.738414,1350,[8.4256735  6.7607613  1.1085049  0.16019395],"[[ 4.0365633e-01 -4.6873045e-01 -4.6334210e-01 -5.5162352e-01]
 [ 5.8400714e-01 -3.6186568e-04  3.8983297e-01  4.2502618e-01]
 [ 5.7685929e-03  7.5126189e-01 -5.5830967e-01  3.3989206e-02]
 [-5.7696128e-01  4.4142646e-03  3.6729813e-01 -3.8058394e-01]
 [-4.0383115e-01 -4.6462616e-01 -4.3211895e-01  6.0750723e-01]]","[[ 0.66272503 -0.25004125  0.657431    0.25702032]
 [ 0.25932193  0.6651856   0.24763083 -0.6549498 ]
 [-0.2562819   0.6585456   0.25004193  0.6619036 ]
 [-0.6541158  -0.24763927  0.66629016 -0.25858256]]"
20200229-041114.738414,1351,[8.427777   6.763058   1.108518   0.16074643],"[[ 4.0369204e-01 -4.6867460e-01 -4.6331608e-01 -5.5151993e-01]
 [ 5.8397722e-01 -2.4623505e-04  3.8991013e-01  4.2516991e-01]
 [ 5.7520820e-03  7.5132263e-01 -5.5827075e-01  3.4070015e-02]
 [-5.7694590e-01  4.5152525e-03  3.6736202e-01 -3.8049510e-01]
 [-4.0386128e-01 -4.6458375e-01 -4.3207315e-01  6.0755116e-01]]","[[ 0.66271025 -0.24986464  0.6575084   0.2570324 ]
 [ 0.25932187  0.6652509   0.24746439 -0.6549465 ]
 [-0.25632033  0.65860295  0.24988264  0.6618917 ]
 [-0.6541158  -0.24748999  0.66633546 -0.25860897]]"
20200229-041114.738414,1352,[8.425861   6.7718544  1.1085488  0.16202109],"[[ 4.0320811e-01 -4.6900883e-01 -4.6454862e-01 -5.4044026e-01]
 [ 5.8384150e-01 -4.4490967e-05  3.9122075e-01  4.4116375e-01]
 [ 6.0962918e-03  7.5155723e-01 -5.5801713e-01  4.5620702e-02]
 [-5.7718170e-01  5.0918092e-03  3.6673746e-01 -3.6242175e-01]
 [-4.0419808e-01 -4.6385995e-01 -4.3041971e-01  6.1633444e-01]]","[[ 0.6625197  -0.24959911  0.65783215  0.25695258]
 [ 0.25929973  0.6652693   0.24714255 -0.6550579 ]
 [-0.2557292   0.659029    0.2490151   0.6620231 ]
 [-0.6545485  -0.24657175  0.66645974 -0.25806922]]"
20200229-041114.738414,1353,[8.427409   6.7741537  1.1091456  0.16273823],"[[ 0.4039965  -0.46840122 -0.46449646 -0.53701866]
 [ 0.58372873  0.00078063  0.39031774  0.44773686]
 [ 0.00477125  0.7514865  -0.5583899   0.04911183]
 [-0.577198    0.00399613  0.36641482 -0.35514575]
 [-0.40356866 -0.4645994  -0.4310874   0.6185488 ]]","[[ 0.6629058  -0.24863729  0.65776366  0.25706542]
 [ 0.25807092  0.6656539   0.2475206  -0.6550099 ]
 [-0.2567266   0.65855443  0.24888684  0.66215795]
 [-0.65425307 -0.24777201  0.66643524 -0.2577327 ]]"
20200229-041114.738414,1354,[8.432306   6.7743297  1.1092857  0.16336332],"[[ 0.40442675 -0.46771863 -0.4625345  -0.5443467 ]
 [ 0.5834053   0.00123213  0.39049566  0.43846434]
 [ 0.00349538  0.75128716 -0.5578425   0.04190833]
 [-0.57760805  0.00319209  0.36855787 -0.36580244]
 [-0.4030315  -0.4656134  -0.43191662  0.613081  ]]","[[ 0.6629303  -0.24762514  0.6582208   0.25680938]
 [ 0.25673705  0.6661393   0.24758881 -0.6550149 ]
 [-0.25773925  0.65808773  0.24876793  0.6622732 ]
 [-0.6543549  -0.24871922  0.666003   -0.25767925]]"
20200229-041114.738414,1355,[8.434406  6.7765927 1.1093003 0.1639106],"[[ 0.40446317 -0.46766427 -0.46250936 -0.5442865 ]
 [ 0.58337635  0.00134497  0.39056632  0.43852392]
 [ 0.00348017  0.7513456  -0.5578073   0.04193455]
 [-0.57759124  0.00329016  0.3686165  -0.36580434]
 [-0.4030609  -0.46557212 -0.4318746   0.6130886 ]]","[[ 0.66291714 -0.2474523   0.6582946   0.2568204 ]
 [ 0.25673842  0.6662036   0.24742357 -0.6550114 ]
 [-0.25777635  0.6581429   0.24861361  0.66226166]
 [-0.65435284 -0.24857225  0.6660491  -0.257707  ]]"
20200229-041114.738414,1356,[8.434145   6.787399   1.1086231  0.16501464],"[[ 0.40566    -0.46613315 -0.46083882 -0.546582  ]
 [ 0.5836602   0.00342273  0.39101607  0.43684512]
 [ 0.00141702  0.75168717 -0.5570549   0.03966378]
 [-0.5775141   0.00229005  0.3707615  -0.3674685 ]
 [-0.40156665 -0.46655086 -0.43238857  0.6113983 ]]","[[ 0.6639544  -0.24490952  0.6582865   0.25659752]
 [ 0.2547449   0.6671973   0.24663268 -0.65507627]
 [-0.25907287  0.657746    0.24778777  0.6624594 ]
 [-0.6535677  -0.2494736   0.6666574  -0.25725487]]"
20200229-041114.738414,1357,[8.436258   6.789613   1.1086454  0.16555716],"[[ 0.4056953  -0.4660831  -0.46082342 -0.5465058 ]
 [ 0.58363     0.00353003  0.39107993  0.43692434]
 [ 0.00140257  0.7517416  -0.5570273   0.03970828]
 [-0.5774981   0.00238397  0.37080595 -0.36744916]
 [-0.40159753 -0.4665115  -0.43234548  0.6114188 ]]","[[ 0.66393954 -0.24474269  0.6583594   0.25660935]
 [ 0.25474715  0.667259    0.24647306 -0.655073  ]
 [-0.25910985  0.6578      0.24763809  0.6624476 ]
 [-0.6535672  -0.24933086  0.66670054 -0.2572827 ]]"
20200229-041114.738414,1358,[8.44178    6.789665   1.1083127  0.16636662],"[[ 0.4067337  -0.464686   -0.4582132  -0.5504182 ]
 [ 0.58327633  0.00509152  0.39159903  0.43390206]
 [-0.00106884  0.7516607  -0.55612564  0.0359677 ]
 [-0.57798713  0.00093394  0.37383226 -0.37083846]
 [-0.40035734 -0.46802405 -0.43320295  0.6082382 ]]","[[ 0.6642204  -0.24247165  0.65888774  0.25668213]
 [ 0.25251806  0.66822493  0.24649183 -0.6549441 ]
 [-0.2612453   0.6570337   0.24702087  0.66259956]
 [-0.6532969  -0.25097734  0.6664003  -0.25714615]]"
20200229-041114.738414,1359,[8.439812   6.798534   1.1082828  0.16739431],"[[ 0.40488592 -0.46631315 -0.4601562  -0.5458893 ]
 [ 0.5832587   0.00344562  0.39350525  0.43676928]
 [ 0.00180408  0.751903   -0.55584687  0.04047543]
 [-0.578112    0.00334361  0.37262174 -0.36726803]
 [-0.40206882 -0.46601564 -0.43081003  0.61213803]]","[[ 0.6633704  -0.24428882  0.65927374  0.25616542]
 [ 0.25463963  0.6674314   0.24568571 -0.65523463]
 [-0.25855464  0.6582902   0.24664861  0.66254646]
 [-0.6544064  -0.24801636  0.6664541  -0.2570582 ]]"
20200229-041114.738414,1360,[8.440844   6.8007264  1.1094328  0.16794527],"[[ 0.40504572 -0.46644548 -0.46077773 -0.54581016]
 [ 0.5831714   0.00311468  0.39219826  0.43715248]
 [ 0.00170985  0.7516819  -0.5566068   0.0405275 ]
 [-0.57803506  0.00288675  0.37133417 -0.36710438]
 [-0.40214583 -0.46624577 -0.43146792  0.6120299 ]]","[[ 0.6634808  -0.24463023  0.6591176   0.255956  ]
 [ 0.2543252   0.66730654  0.24613973 -0.65531385]
 [-0.25839713  0.65810305  0.24703327  0.6626507 ]
 [-0.65447915 -0.24851298  0.66629875 -0.25679645]]"
20200229-041114.738414,1361,[8.44242    6.8029175  1.1100401  0.16863652],"[[ 4.0584397e-01 -4.6583033e-01 -4.6073347e-01 -5.4250133e-01]
 [ 5.8305490e-01  3.9444189e-03  3.9126918e-01  4.4360748e-01]
 [ 3.6613352e-04  7.5159603e-01 -5.5699474e-01  4.3950744e-02]
 [-5.7804435e-01  1.7647217e-03  3.7099236e-01 -3.6006770e-01]
 [-4.0149972e-01 -4.6699777e-01 -4.3215066e-01  6.1426675e-01]]","[[ 0.66386896 -0.24365789  0.65904284  0.25606897]
 [ 0.25307706  0.6676858   0.24652447 -0.6552659 ]
 [-0.25940773  0.6576147   0.24691427  0.6627848 ]
 [-0.6541695  -0.24973853  0.6662742  -0.25645956]]"
20200229-041114.738414,1362,[8.443962   6.8051653  1.1105837  0.16902964],"[[ 0.4052407  -0.46652544 -0.46137124 -0.5456864 ]
 [ 0.58305657  0.00289394  0.39096594  0.4375643 ]
 [ 0.00160356  0.7515185  -0.5573287   0.0405897 ]
 [-0.5779407   0.00252806  0.37010482 -0.36697632]
 [-0.40225253 -0.46643275 -0.43207565  0.61191887]]","[[ 0.66357845 -0.24480122  0.6590331   0.25575632]
 [ 0.25401416  0.6672444   0.24642758 -0.65538937]
 [-0.25827315  0.65797096  0.24726477  0.6627437 ]
 [-0.6545499  -0.24886048  0.66618985 -0.25656214]]"
20200229-041114.738414,1363,[8.446069   6.8073626  1.1106055  0.16956556],"[[ 0.40527722 -0.4664756  -0.46134946 -0.54563046]
 [ 0.583028    0.00299992  0.39102402  0.43762273]
 [ 0.00159018  0.75157225 -0.5573017   0.04061254]
 [-0.5779233   0.00262067  0.37015206 -0.36698017]
 [-0.4022823  -0.46639463 -0.43204027  0.61192304]]","[[ 0.66356593 -0.2446365   0.6591022   0.25576878]
 [ 0.25401774  0.6673057   0.24626963 -0.6553852 ]
 [-0.2583087   0.6580238   0.24711664  0.6627329 ]
 [-0.6545472  -0.24871905  0.66623485 -0.25658906]]"
20200229-041114.738414,1364,[8.444696   6.8161736  1.11006    0.17076579],"[[ 0.4040544  -0.46736524 -0.4626062  -0.5379177 ]
 [ 0.58297694  0.00249299  0.39327237  0.44632784]
 [ 0.00323548  0.7519397  -0.5566598   0.04832199]
 [-0.5781288   0.00437477  0.3698851  -0.35667726]
 [-0.40327895 -0.4648987  -0.42970628  0.6179661 ]]","[[ 0.66298515 -0.24516751  0.65956575  0.2555709 ]
 [ 0.2552243   0.6670025   0.24539964 -0.6555511 ]
 [-0.2567637   0.65897685  0.24625565  0.66270655]
 [-0.6552736  -0.24647498  0.666416   -0.25643003]]"
20200229-041114.738414,1365,[8.449656   6.8162427  1.1102369  0.17140132],"[[ 0.40447354 -0.4667054  -0.4606577  -0.54508954]
 [ 0.5826587   0.00291028  0.39342305  0.4373954 ]
 [ 0.00199529  0.7517303  -0.5561277   0.04129671]
 [-0.57853204  0.0035733   0.37197483 -0.36688507]
 [-0.40274838 -0.465903   -0.43054545  0.6125787 ]]","[[ 0.6630012  -0.24419062  0.66000926  0.25531945]
 [ 0.2539113   0.66747636  0.24548422 -0.65554714]
 [-0.25774884  0.6585088   0.24614143  0.6628319 ]
 [-0.6553807  -0.24741161  0.6659878  -0.2563668 ]]"
20200229-041114.738414,1366,[8.455209  6.816275  1.1098938 0.1722069],"[[ 4.0551940e-01 -4.6531329e-01 -4.5804772e-01 -5.4895544e-01]
 [ 5.8231425e-01  4.4696932e-03  3.9393964e-01  4.3449372e-01]
 [-4.7484649e-04  7.5165015e-01 -5.5522686e-01  3.7620753e-02]
 [-5.7901716e-01  2.1104973e-03  3.7498647e-01 -3.7014067e-01]
 [-4.0150127e-01 -4.6742034e-01 -4.3140721e-01  6.0946190e-01]]","[[ 0.6632876  -0.241921    0.6605254   0.25540134]
 [ 0.25168052  0.6684401   0.245512   -0.65541476]
 [-0.25988472  0.6577437   0.24551989  0.66298825]
 [-0.6551081  -0.24906936  0.6656949  -0.25621897]]"
20200229-041114.738414,1367,[8.453827   6.825114   1.1091413  0.17289436],"[[ 0.40653685 -0.46378347 -0.45585603 -0.556376  ]
 [ 0.58251065  0.00627587  0.3936931   0.4253725 ]
 [-0.00217118  0.75203013 -0.55467165  0.02993883]
 [-0.5789636   0.00159137  0.3772349  -0.3800177 ]
 [-0.40025568 -0.46830946 -0.43270564  0.6034847 ]]","[[ 0.6640066  -0.23961306  0.66071224  0.25522512]
 [ 0.25006598  0.66938233  0.24461931 -0.65540487]
 [-0.26112083  0.6574196   0.24468118  0.66313386]
 [-0.6545058  -0.24962462  0.6661469  -0.2560427 ]]"
20200229-041114.738414,1368,[8.454882   6.827206   1.1103203  0.17344303],"[[ 0.40669277 -0.46393177 -0.45650625 -0.55622643]
 [ 0.58242524  0.0059253   0.39236623  0.4257937 ]
 [-0.00224994  0.75180036 -0.55545217  0.03005165]
 [-0.5788831   0.00113273  0.375916   -0.3798188 ]
 [-0.40033922 -0.46853757 -0.43337113  0.6034451 ]]","[[ 0.6641169  -0.239977    0.6605531   0.25500888]
 [ 0.24976444  0.669249    0.24507669 -0.65548533]
 [-0.26094988  0.6572342   0.24508408  0.6632362 ]
 [-0.6545778  -0.25012058  0.66598856 -0.25578722]]"
20200229-041114.738414,1369,[8.45642    6.8293796  1.1108905  0.17389415],"[[ 0.40607524 -0.4646539  -0.45717305 -0.5591048 ]
 [ 0.5824309   0.0048419   0.39204758  0.41979685]
 [-0.00097576  0.75171965 -0.55580676  0.02680535]
 [-0.5787788   0.00191332  0.37499422 -0.38636827]
 [-0.4011129  -0.46796107 -0.43330047  0.60097694]]","[[ 0.6638237  -0.24116115  0.66053885  0.2546915 ]
 [ 0.2507358   0.6687996   0.2449846  -0.6556077 ]
 [-0.25978515  0.65760005  0.24544914  0.66319585]
 [-0.65496665 -0.24922071  0.66590214 -0.25589454]]"
20200229-041114.738414,1370,[8.457489  6.837343  1.1091695 0.1750193],"[[ 0.40463275 -0.46602064 -0.45814008 -0.5575058 ]
 [ 0.58241194  0.00321212  0.39371973  0.41956234]
 [ 0.00176332  0.75198954 -0.55526865  0.02822417]
 [-0.5787664   0.00399585  0.37458628 -0.3865558 ]
 [-0.40261042 -0.46616584 -0.43180317  0.6024393 ]]","[[ 0.6631806  -0.24297363  0.66070414  0.254216  ]
 [ 0.25282708  0.6679909   0.24424763 -0.65590394]
 [-0.25731674  0.65872335  0.24540393  0.66306025]
 [-0.6557884  -0.24664934  0.6660258  -0.25596014]]"
20200229-041114.738414,1371,[8.459062   6.8394647  1.1097542  0.17547964],"[[ 0.4040074  -0.4667453  -0.45880172 -0.5603079 ]
 [ 0.5824129   0.00212049  0.39338776  0.4135763 ]
 [ 0.00304488  0.7518994  -0.5556286   0.02500365]
 [-0.57865804  0.00477966  0.37366065 -0.39302024]
 [-0.403385   -0.46558496 -0.43174338  0.5999331 ]]","[[ 0.6628799  -0.24416557  0.6606894   0.25389677]
 [ 0.25380296  0.6675333   0.2441557  -0.6560272 ]
 [-0.2561428   0.65908515  0.24577288  0.6630186 ]
 [-0.6561752  -0.24574304  0.6659382  -0.2560689 ]]"
20200229-041114.738414,1372,[8.460209   6.847409   1.1079435  0.17646112],"[[ 0.4040942  -0.46626008 -0.4581576  -0.56706727]
 [ 0.5825047   0.0023234   0.3936171   0.4018263 ]
 [ 0.00288532  0.7521754  -0.55513006  0.01744161]
 [-0.5785307   0.00504434  0.3746975  -0.4052936 ]
 [-0.40334877 -0.46562108 -0.4319604   0.59363556]]","[[ 0.6629968  -0.2436967   0.66089344  0.25351   ]
 [ 0.2534832   0.66780853  0.24361686 -0.6560708 ]
 [-0.256064    0.65909183  0.24554464  0.66312665]
 [-0.65621114 -0.24544175  0.666017   -0.25606012]]"
20200229-041114.738414,1373,[8.464908  6.848514  1.1069475 0.1771609],"[[ 0.40318334 -0.46727183 -0.4597141  -0.5667432 ]
 [ 0.58236206  0.0008006   0.39412317  0.39933303]
 [ 0.00442611  0.7521008  -0.555184    0.01751266]
 [-0.5784325   0.00591485  0.373472   -0.4081191 ]
 [-0.4045916  -0.46472126 -0.43083516  0.59368986]]","[[ 0.6623676  -0.24539573  0.6609771   0.2532972 ]
 [ 0.25479713  0.6671826   0.24380575 -0.65612847]
 [-0.25476196  0.6594704   0.24603485  0.66307026]
 [-0.65684414 -0.2444324   0.6656838  -0.25626898]]"
20200229-041114.738414,1374,[8.469864   6.8485885  1.1071757  0.17805563],"[[ 0.40359494 -0.4666252  -0.45774576 -0.57296467]
 [ 0.5820521   0.00120473  0.39425626  0.39034048]
 [ 0.00320611  0.75188977 -0.55465305  0.01058274]
 [-0.5788329   0.00512339  0.37555456 -0.41710764]
 [-0.40406522 -0.46572033 -0.43168235  0.58758444]]","[[ 0.66238326 -0.2444336   0.6614032   0.25307447]
 [ 0.2534981   0.6676489   0.2439193  -0.65611523]
 [-0.2557262   0.6590129   0.24589038  0.66320753]
 [-0.65695626 -0.24535555  0.6652723  -0.25616795]]"
20200229-041114.738414,1375,[8.471956   6.850693   1.107232   0.17857814],"[[ 0.40363064 -0.46658233 -0.45772713 -0.5728532 ]
 [ 0.5820267   0.00130159  0.39428663  0.39055774]
 [ 0.00319802  0.7519364  -0.5546443   0.01069708]
 [-0.57881284  0.00521134  0.37558138 -0.41695595]
 [-0.40409443 -0.46568626 -0.43166265  0.58765376]]","[[ 0.6623744  -0.24428147  0.6614622   0.25309047]
 [ 0.25350946  0.66770536  0.24377023 -0.65610874]
 [-0.2557551   0.6590637   0.24574886  0.66319835]
 [-0.65694946 -0.24521682  0.66532075 -0.25619245]]"
20200229-041114.738414,1376,[8.473514   6.8528113  1.1078418  0.17911799],"[[ 4.0300277e-01 -4.6730733e-01 -4.5838758e-01 -5.7526886e-01]
 [ 5.8202636e-01  2.0906527e-04  3.9393654e-01  3.8452789e-01]
 [ 4.4822651e-03  7.5184160e-01 -5.5501556e-01  7.5733867e-03]
 [-5.7870305e-01  5.9970985e-03  3.7464675e-01 -4.2305592e-01]
 [-4.0486637e-01 -4.6510440e-01 -4.3161649e-01  5.8495373e-01]]","[[ 0.66207296 -0.24547344  0.66144717  0.2527652 ]
 [ 0.25448832  0.6672449   0.2436697  -0.6562358 ]
 [-0.25457564  0.65942633  0.24612275  0.6631532 ]
 [-0.6573331  -0.24430406  0.6652342  -0.25630528]]"
20200229-041114.738414,1377,[8.475602   6.854913   1.1078972  0.17963874],"[[ 4.0303925e-01 -4.6726429e-01 -4.5836818e-01 -5.7515299e-01]
 [ 5.8200139e-01  3.0619590e-04  3.9396757e-01  3.8476273e-01]
 [ 4.4733528e-03  7.5188833e-01 -5.5500597e-01  7.6979306e-03]
 [-5.7868290e-01  6.0844249e-03  3.7467492e-01 -4.2288926e-01]
 [-4.0489519e-01 -4.6507102e-01 -4.3159646e-01  5.8503163e-01]]","[[ 0.66206455 -0.24532115  0.66150594  0.25278133]
 [ 0.25449923  0.66730124  0.24352117 -0.65622926]
 [-0.25460505  0.65947676  0.24598132  0.663144  ]
 [-0.6573259  -0.24416631  0.6652825  -0.25632966]]"
20200229-041114.738414,1378,[8.477215   6.86171    1.1074828  0.18101826],"[[ 4.0209964e-01 -4.6806949e-01 -4.5768455e-01 -5.8064145e-01]
 [ 5.8273065e-01 -6.5364025e-04  3.9628348e-01  3.7205908e-01]
 [ 6.5439977e-03  7.5199217e-01 -5.5385888e-01  7.4496371e-04]
 [-5.7822549e-01  7.7228891e-03  3.7641913e-01 -4.3482900e-01]
 [-4.0540606e-01 -4.6406806e-01 -4.3015572e-01  5.7909477e-01]]","[[ 0.6622435  -0.24619293  0.6612795   0.25205642]
 [ 0.25599927  0.66693443  0.24216804 -0.65651923]
 [-0.25240076  0.6603813   0.24586552  0.6631295 ]
 [-0.6574134  -0.24183513  0.666044   -0.25633812]]"
20200229-041114.738414,1379,[8.471757   6.8772807  1.1068875  0.18226635],"[[ 0.40265873 -0.4669001  -0.4567598  -0.57803494]
 [ 0.5828281   0.00128199  0.3971365   0.378983  ]
 [ 0.00511625  0.7525508  -0.55315787  0.00443935]
 [-0.5784303   0.00759413  0.37791595 -0.42773893]
 [-0.40443715 -0.46434084 -0.42994088  0.58246624]]","[[ 0.66282886 -0.24375917  0.66169494  0.251792  ]
 [ 0.25428826  0.66784525  0.2411646  -0.65662766]
 [-0.2530752   0.6603997   0.24434376  0.6634165 ]
 [-0.6572279  -0.24173687  0.6665553  -0.2555765 ]]"
20200229-041114.738414,1380,[8.473869   6.8792887  1.1069498  0.18277727],"[[ 0.40269512 -0.4668621  -0.45675185 -0.5779032 ]
 [ 0.58280134  0.00137034  0.39715075  0.37924635]
 [ 0.00510577  0.75259054 -0.55316114  0.00458609]
 [-0.57841104  0.00767187  0.37792286 -0.42754772]
 [-0.40446723 -0.46431294 -0.42992574  0.58256465]]","[[ 0.66281843 -0.24361536  0.6617523   0.25180817]
 [ 0.254298    0.6678978   0.24102579 -0.6566214 ]
 [-0.25310683  0.6604461   0.24421136  0.66340685]
 [-0.65722233 -0.24160935  0.6665969  -0.25560185]]"
20200229-041114.738414,1381,[8.475456  6.881216  1.1076672 0.1832701],"[[ 0.40355027 -0.46621853 -0.45672277 -0.5751798 ]
 [ 0.58268756  0.00224586  0.39612126  0.38594466]
 [ 0.00366008  0.75248784 -0.5536076   0.00800344]
 [-0.5784265   0.006451    0.3775301  -0.42114374]
 [-0.4037723  -0.46514124 -0.43067643  0.58548194]]","[[ 0.66323745 -0.24259096  0.661662    0.2519317 ]
 [ 0.2529695   0.66829157  0.2414464  -0.6565796 ]
 [-0.25420016  0.6599323   0.2441174   0.66353476]
 [-0.6568906  -0.24295212  0.666569   -0.2552553 ]]"
20200229-041114.738414,1382,[8.477043  6.883162  1.1083724 0.1837806],"[[ 0.40439948 -0.46557608 -0.45669553 -0.5724132 ]
 [ 0.5825723   0.00311834  0.395107    0.39257205]
 [ 0.00222329  0.75238466 -0.5540463   0.01139666]
 [-0.5784396   0.00523829  0.37714067 -0.41472176]
 [-0.4030797  -0.465961   -0.4314135   0.58830756]]","[[ 0.66365224 -0.24156915  0.6615732   0.25205404]
 [ 0.25164607  0.6686824   0.2418634  -0.6565366 ]
 [-0.25528565  0.65941906  0.24401993  0.66366404]
 [-0.65655863 -0.24428411  0.66654164 -0.25490877]]"
20200229-041114.738414,1383,[8.476868   6.893913   1.1079593  0.18500175],"[[ 0.40291283 -0.46656302 -0.45718783 -0.5700951 ]
 [ 0.58248675  0.00208859  0.39719445  0.3944973 ]
 [ 0.00421747  0.75267315 -0.55325186  0.0140711 ]
 [-0.5787279   0.00722077  0.37755474 -0.41244087]
 [-0.40425992 -0.46448365 -0.4296277   0.59081113]]","[[ 0.6628965  -0.24248491  0.6621805   0.25156787]
 [ 0.25291044  0.6682826   0.24104382 -0.6567591 ]
 [-0.25334656  0.660387    0.24329993  0.66370916]
 [-0.65758663 -0.24184415  0.6664984  -0.25469825]]"
