Timestamp,Epoch,s,u,v
20200220-152927.513309,979,[7.6170254 3.8913772 1.0168964],"[[ 0.49739724 -0.4871807   0.5124634 ]
 [ 0.5004761   0.5115974   0.4893523 ]
 [-0.49257305  0.5220647   0.47572738]
 [-0.5094032  -0.47788277  0.52115196]]","[[ 0.70913386  0.32225668  0.62712055]
 [-0.0043778   0.89143455 -0.45312858]
 [-0.70506054  0.31858334  0.633557  ]]"
20200220-152927.513309,980,[7.615805  3.9029813 1.0200952],"[[ 0.49737927 -0.48685503  0.5127644 ]
 [ 0.5015476   0.5119389   0.48798397]
 [-0.49147844  0.52345055  0.47521996]
 [-0.50942457 -0.47633064  0.5225996 ]]","[[ 0.709959    0.3224389   0.6260923 ]
 [-0.00343311  0.8906028  -0.4547693 ]
 [-0.7042349   0.32071805  0.63339823]]"
20200220-152927.513309,981,[7.62948   3.8917737 1.0169154],"[[ 0.4974674  -0.4883396   0.5113379 ]
 [ 0.5004782   0.5104805   0.49045858]
 [-0.49254176  0.52095187  0.47700384]
 [-0.50936234 -0.4791069   0.52004904]]","[[ 0.7091689   0.32150784  0.6274647 ]
 [-0.00440819  0.89197683 -0.4520595 ]
 [-0.7050247   0.31782058  0.63397956]]"
20200220-152927.513309,982,[7.6324363 3.8924947 1.0170089],"[[ 0.49747196 -0.48851883  0.5111638 ]
 [ 0.5004878   0.51030576  0.49062708]
 [-0.49254718  0.5207762   0.47720945]
 [-0.509344   -0.47930166  0.51987326]]","[[ 0.70917994  0.32138047  0.6275179 ]
 [-0.00441569  0.89206874 -0.45187864]
 [-0.70501393  0.31769225  0.63405615]]"
20200220-152927.513309,983,[7.638464  3.8894258 1.017939 ],"[[ 0.49716985 -0.48942903  0.51055557]
 [ 0.5005697   0.5095072   0.49148956]
 [-0.49244428  0.52029854  0.4777007 ]
 [-0.5096577  -0.47974068  0.5192049 ]]","[[ 0.7090555   0.32063985  0.628037  ]
 [-0.00409465  0.892497   -0.45103508]
 [-0.7051408   0.31723732  0.63414276]]"
20200220-152927.513309,984,[7.6342196 3.9048808 1.0202782],"[[ 0.49687055 -0.4876272   0.51256233]
 [ 0.4996241   0.5112262   0.49064422]
 [-0.4934046   0.52131206  0.47564897]
 [-0.5099486  -0.47864515  0.51991004]]","[[ 0.70815164  0.32305816  0.6278174 ]
 [-0.00466908  0.89130694 -0.45337644]
 [-0.70604503  0.31812793  0.63268894]]"
20200220-152927.513309,985,[7.640263  3.9017575 1.0212146],"[[ 0.49656954 -0.48854408  0.51195353]
 [ 0.49971324  0.51041794  0.49150166]
 [-0.4932957   0.520837    0.4761573 ]
 [-0.5102597  -0.47909012  0.5192337 ]]","[[ 0.7080339   0.32231125  0.628334  ]
 [-0.00434373  0.8917375  -0.45253235]
 [-0.7061652   0.31767893  0.63278025]]"
20200220-152927.513309,986,[7.6358666 3.9172187 1.0235925],"[[ 0.49686697 -0.48746043  0.5127029 ]
 [ 0.50070053  0.51141185  0.48942786]
 [-0.49232134  0.5225278   0.47534758]
 [-0.5099432  -0.47728917  0.5211918 ]]","[[ 0.7089918   0.32312724  0.62683296]
 [-0.00374501  0.8905641  -0.45484257]
 [-0.70520693  0.32013214  0.63261265]]"
20200220-152927.513309,987,[7.6351323 3.9283257 1.0267185],"[[ 0.4969465  -0.48598224  0.5141013 ]
 [ 0.4996609   0.51274663  0.4889145 ]
 [-0.49335352  0.5228172   0.47413757]
 [-0.5098881  -0.4770484   0.52139866]]","[[ 0.70822877  0.32515454  0.62664735]
 [-0.0046812   0.8897671  -0.4563913 ]
 [-0.7059678   0.320296    0.63168055]]"
20200220-152927.513309,988,[7.6416264 3.9244096 1.0275795],"[[ 0.49732572 -0.48650286  0.51332134]
 [ 0.4995955   0.5121778   0.4894117 ]
 [-0.49341112  0.5219386   0.4751974 ]
 [-0.50952655 -0.4780888   0.5207347 ]]","[[ 0.708391    0.32462272  0.6267395 ]
 [-0.00502896  0.8902577  -0.45542914]
 [-0.70580244  0.31947     0.6322831 ]]"
20200220-152927.513309,989,[7.64765   3.9363189 1.029208 ],"[[ 0.49703425 -0.48581237  0.5142169 ]
 [ 0.49970135  0.51288354  0.48866323]
 [-0.4932874   0.52295864  0.4740891 ]
 [-0.50982636 -0.47691864  0.52156377]]","[[ 0.708291    0.32561958  0.62633526]
 [-0.00469607  0.88941395 -0.45707852]
 [-0.7059051   0.32080323  0.6314929 ]]"
20200220-152927.513309,990,[7.6537685 3.932988  1.0301403],"[[ 0.49672925 -0.48674762  0.5136011 ]
 [ 0.49978662  0.51206     0.48954338]
 [-0.4931854   0.52246755  0.47461835]
 [-0.5101393  -0.477388    0.5208637 ]]","[[ 0.7081707   0.32486638  0.62686205]
 [-0.00437173  0.8898554  -0.45622194]
 [-0.7060276   0.32034248  0.63158983]]"
20200220-152927.513309,991,[7.656716  3.93361   1.0302339],"[[ 0.49673492 -0.48693776  0.5134172 ]
 [ 0.49979928  0.51187354  0.4897182 ]
 [-0.49318823  0.522284    0.47483993]
 [-0.51011777 -0.47759426  0.5206783 ]]","[[ 0.70818585  0.32472718  0.62691706]
 [-0.00437822  0.8899547  -0.4560282 ]
 [-0.7060125   0.32020798  0.631675  ]]"
20200220-152927.513309,992,[7.662799 3.930367 1.031166],"[[ 0.4964318  -0.48786375  0.5128047 ]
 [ 0.4998864   0.5110566   0.49058652]
 [-0.49308342  0.5218007   0.47536048]
 [-0.5104294  -0.4780526   0.51998895]]","[[ 0.7080677   0.32397604  0.62743926]
 [-0.00405258  0.8903919  -0.4551773 ]
 [-0.7061331   0.3197535   0.6317704 ]]"
20200220-152927.513309,993,[7.6657333 3.9310281 1.0312517],"[[ 0.49643812 -0.48804817  0.5126259 ]
 [ 0.4998997   0.51087517  0.49075425]
 [-0.49308556  0.5216231   0.47557718]
 [-0.5104081  -0.47825256  0.51980907]]","[[ 0.7080842   0.32383963  0.62749094]
 [-0.00405836  0.8904879  -0.4549891 ]
 [-0.7061165   0.319624    0.6318545 ]]"
20200220-152927.513309,994,[7.671771  3.927901  1.0321774],"[[ 0.4961367  -0.48896155  0.5120207 ]
 [ 0.49998948  0.51006776  0.4916068 ]
 [-0.4929767   0.5211514   0.47608596]
 [-0.51071835 -0.4786957   0.51913387]]","[[ 0.70796835  0.3230923   0.6280069 ]
 [-0.0037304   0.8909189  -0.45414785]
 [-0.70623463  0.3191795   0.63194734]]"
20200220-152927.513309,995,[7.6746864 3.928595  1.0322565],"[[ 0.49614337 -0.48914003  0.5118468 ]
 [ 0.50000334  0.5098905   0.49176806]
 [-0.49297836  0.52097833  0.47629794]
 [-0.51069707 -0.47889015  0.5189583 ]]","[[ 0.7079856   0.32295865  0.6280561 ]
 [-0.00373618  0.8910123  -0.4539641 ]
 [-0.7062171   0.31905353  0.63203037]]"
20200220-152927.513309,996,[7.681065  3.924929  1.0331147],"[[ 0.49652386 -0.48962453  0.51109934]
 [ 0.49993098  0.50934505  0.49223098]
 [-0.4930408   0.5201209   0.47733057]
 [-0.51033723 -0.47990584  0.5183065 ]]","[[ 0.7081473   0.3224428   0.62813866]
 [-0.00408928  0.8914913  -0.45301953]
 [-0.7060531   0.31823593  0.6326255 ]]"
20200220-152927.513309,997,[7.683961  3.9256582 1.0331864],"[[ 0.49652985 -0.48979744  0.51093   ]
 [ 0.49994388  0.5091736   0.4923882 ]
 [-0.49304295  0.51995283  0.47753453]
 [-0.51031643 -0.48009393  0.5181364 ]]","[[ 0.7081633   0.3223136   0.6281868 ]
 [-0.00409492  0.89158165 -0.45284155]
 [-0.70603687  0.31811342  0.6327053 ]]"
20200220-152927.513309,998,[7.68686   3.9263916 1.0332581],"[[ 0.49653584 -0.48996964  0.5107614 ]
 [ 0.49995726  0.5090028   0.49254468]
 [-0.49304482  0.51978546  0.47773683]
 [-0.5102962  -0.48028058  0.51796746]]","[[ 0.7081795   0.3221849   0.6282348 ]
 [-0.00410015  0.8916717  -0.45266443]
 [-0.7060207   0.31799173  0.63278466]]"
20200220-152927.513309,999,[7.6928144 3.9234314 1.0341836],"[[ 0.496237   -0.49086484  0.5101625 ]
 [ 0.50004774  0.50821185  0.4933802 ]
 [-0.4929329   0.519327    0.4782205 ]
 [-0.5106061  -0.48070005  0.5173158 ]]","[[ 0.7080638   0.32144386  0.6287444 ]
 [-0.00377116  0.89209425 -0.45183387]
 [-0.70613843  0.31755608  0.63287175]]"
20200220-152927.513309,1000,[7.6987414 3.9205403 1.0351024],"[[ 0.49593982 -0.49175233  0.50956756]
 [ 0.5001401   0.5074261   0.49420565]
 [-0.4928184   0.5188751   0.47869864]
 [-0.5109149  -0.48111093  0.516672  ]]","[[ 0.7079501   0.32070455  0.62925005]
 [-0.00344096  0.8925134  -0.45100835]
 [-0.70625436  0.31712615  0.6329583 ]]"
20200220-152927.513309,1001,[7.701605  3.9213254 1.0351619],"[[ 0.4959465  -0.49191487  0.5094066 ]
 [ 0.5001541   0.507262    0.4943505 ]
 [-0.49281886  0.518716    0.478894  ]
 [-0.5108938  -0.48128873  0.5165102 ]]","[[ 0.7079683   0.32057992  0.6292929 ]
 [-0.00344569  0.8925987  -0.45083895]
 [-0.7062359   0.31701136  0.6330362 ]]"
20200220-152927.513309,1002,[7.704468  3.9221165 1.0352218],"[[ 0.49595353 -0.49207664  0.5092469 ]
 [ 0.5001678   0.50709945  0.49449477]
 [-0.49281982  0.5185578   0.4790886 ]
 [-0.5108727  -0.4814657   0.5163496 ]]","[[ 0.70798624  0.32045633  0.6293355 ]
 [-0.00345072  0.89268374 -0.45067054]
 [-0.7062178   0.31689692  0.6331135 ]]"
20200220-152927.513309,1003,[7.707329  3.9229066 1.0352837],"[[ 0.49596015 -0.49223754  0.5090873 ]
 [ 0.50018156  0.506937    0.49463862]
 [-0.49282047  0.51839966  0.47928187]
 [-0.51085216 -0.48164168  0.5161891 ]]","[[ 0.70800406  0.32033277  0.6293785 ]
 [-0.00345553  0.89276856 -0.45050234]
 [-0.70620006  0.31678265  0.63319063]]"
20200220-152927.513309,1004,[7.710185  3.9237087 1.0353439],"[[ 0.4959671  -0.49239674  0.50893015]
 [ 0.50019485  0.5067769   0.49478063]
 [-0.49282154  0.51824343  0.47947335]
 [-0.5108313  -0.48181617  0.5160305 ]]","[[ 0.7080215   0.3202112   0.6294207 ]
 [-0.00346069  0.8928523  -0.45033643]
 [-0.7061825   0.31666967  0.63326687]]"
20200220-152927.513309,1005,[7.709225  3.9350097 1.0385076],"[[ 0.49603632 -0.4908614   0.51043123]
 [ 0.49916676  0.5081687   0.494186  ]
 [-0.49383506  0.51863474  0.47820616]
 [-0.5107917  -0.4814958   0.51629376]]","[[ 0.707269    0.3222577   0.6292223 ]
 [-0.00435809  0.8920295  -0.45195633]
 [-0.70693135  0.3169125   0.6323092 ]]"
20200220-152927.513309,1006,[7.7120886 3.93577   1.038572 ],"[[ 0.49604332 -0.4910273   0.510268  ]
 [ 0.49918333  0.50800174  0.49433136]
 [-0.4938332   0.51847535  0.47840562]
 [-0.51077044 -0.4816746   0.5161309 ]]","[[ 0.7072896   0.32212904  0.6292651 ]
 [-0.00436102  0.8921166  -0.45178434]
 [-0.70691067  0.31679806  0.63238955]]"
20200220-152927.513309,1007,[7.7149444 3.936533  1.038637 ],"[[ 0.49605024 -0.49119183  0.5101062 ]
 [ 0.49919966  0.5078355   0.49447563]
 [-0.49383146  0.5183167   0.4786043 ]
 [-0.510749   -0.48185235  0.5159688 ]]","[[ 0.70730996  0.32200086  0.6293076 ]
 [-0.00436404  0.8922033  -0.4516129 ]
 [-0.7068901   0.316684    0.6324694 ]]"
20200220-152927.513309,1008,[7.714059  3.9477859 1.0417769],"[[-0.49612606 -0.48966375  0.5115864 ]
 [-0.49816638  0.50921726  0.49389187]
 [ 0.4948488   0.5186835   0.47735372]
 [ 0.5106998  -0.4815549   0.5162206 ]]","[[-0.7065533   0.32403988  0.6291111 ]
 [ 0.00527119  0.8913873  -0.45321202]
 [ 0.70764047  0.31690222  0.6315206 ]]"
20200220-152927.513309,1009,[7.719965  3.9448738 1.0427085],"[[-0.49582946 -0.4905548   0.5109933 ]
 [-0.49826992  0.50842494  0.49470648]
 [ 0.49472392  0.51824194  0.4778405 ]
 [ 0.5110075  -0.48196054  0.51557714]]","[[-0.7064483   0.32329386  0.62961274]
 [ 0.00493169  0.89180607 -0.45239148]
 [ 0.7077476   0.31648612  0.6316092 ]]"
20200220-152927.513309,1010,[7.7228165 3.9530265 1.040913 ],"[[-0.49584067 -0.4904488   0.51109064]
 [-0.49831733  0.5085049   0.49454844]
 [ 0.49469182  0.5183639   0.4777857 ]
 [ 0.51098186 -0.48185247  0.51568335]]","[[-0.7064961   0.32366225  0.6293696 ]
 [ 0.00491212  0.891517   -0.45296106]
 [ 0.7077001   0.31692368  0.6314431 ]]"
20200220-152927.513309,1011,[7.7256775 3.9611058 1.0391631],"[[-0.49585152 -0.49035317  0.51117826]
 [-0.49836418  0.5085753   0.49440107]
 [ 0.49465966  0.5184763   0.4777405 ]
 [ 0.51095676 -0.48175496  0.5157798 ]]","[[-0.7065438   0.32402104  0.6291317 ]
 [ 0.00489245  0.8912344  -0.45351696]
 [ 0.7076528   0.3173516   0.6312811 ]]"
20200220-152927.513309,1012,[7.7285347 3.9618075 1.0392522],"[[-0.4958595  -0.4905223   0.5110123 ]
 [-0.49838287  0.50840443  0.49454647]
 [ 0.49465537  0.5183157   0.47794542]
 [ 0.51093477 -0.48193577  0.5156147 ]]","[[-0.706567    0.3238863   0.6291747 ]
 [ 0.00489404  0.89132464 -0.45333958]
 [ 0.7076293   0.31723556  0.63136566]]"
20200220-152927.513309,1013,[7.7313886 3.969878  1.037519 ],"[[-0.49587014 -0.4904257   0.51110077]
 [-0.4984288   0.5084765   0.49439937]
 [ 0.49462396  0.5184285   0.47789782]
 [ 0.51091015 -0.48183686  0.5157125 ]]","[[-0.70661396  0.32424414  0.62893784]
 [ 0.00487482  0.89104295 -0.45389342]
 [ 0.70758283  0.3176614   0.6312038 ]]"
20200220-152927.513309,1014,[7.734245  3.9705539 1.0376209],"[[-0.49587825 -0.4905954   0.5109341 ]
 [-0.49844658  0.5083053   0.49454612]
 [ 0.4946203   0.51826644  0.47810256]
 [ 0.5108883  -0.4820187   0.5155467 ]]","[[-0.70663637  0.32410887  0.6289821 ]
 [ 0.004877    0.891134   -0.4537142 ]
 [ 0.7075602   0.31754336  0.6312883 ]]"
20200220-152927.513309,1015,[7.7370987 3.9712412 1.0377221],"[[-0.49588642 -0.49076313  0.5107693 ]
 [-0.49846432  0.50813633  0.4946914 ]
 [ 0.49461666  0.5181063   0.47830516]
 [ 0.5108665  -0.48219833  0.51538295]]","[[-0.70665866  0.3239756   0.6290259 ]
 [ 0.00487937  0.8912239  -0.45353737]
 [ 0.7075379   0.31742677  0.6313718 ]]"
20200220-152927.513309,1016,[7.736302  3.9824011 1.0408794],"[[-0.4959748  -0.48925284  0.5122206 ]
 [-0.49742916  0.50949615  0.4941229 ]
 [ 0.4956338   0.51844114  0.47709268]
 [ 0.5108039  -0.48193818  0.51561147]]","[[-0.70590156  0.32599166  0.62883437]
 [ 0.00579858  0.8904254  -0.45509276]
 [ 0.7082866   0.31760427  0.6304428 ]]"
20200220-152927.513309,1017,[7.7391615 3.9830477 1.0409849],"[[-0.49598345 -0.48942688  0.512051  ]
 [-0.49744982  0.50932074  0.49427068]
 [ 0.49562758  0.5182782   0.47730312]
 [ 0.5107816  -0.4821219   0.5154433 ]]","[[-0.70592684  0.32585156  0.6288783 ]
 [ 0.00579896  0.89051825 -0.45491016]
 [ 0.7082611   0.31748652  0.6305304 ]]"
20200220-152927.513309,1018,[7.7420187 3.991023  1.039292 ],"[[-0.49599558 -0.48934722  0.512122  ]
 [-0.4974983   0.50937647  0.49413735]
 [ 0.49559355  0.518376    0.47727475]
 [ 0.5107555  -0.48203897  0.51552725]]","[[-0.70597565  0.32619226  0.6286472 ]
 [ 0.00577835  0.890247   -0.4554418 ]
 [ 0.70821285  0.3178982   0.6303774 ]]"
20200220-152927.513309,1019,[7.74052   4.0028677 1.0426681],"[[ 0.4959921  -0.4889644   0.5124659 ]
 [ 0.49854368  0.5097853   0.49274695]
 [-0.49452853  0.51977783  0.4767375 ]
 [-0.51077163 -0.48048323  0.51701105]]","[[ 0.70679307  0.32641178  0.6276134 ]
 [-0.00486572  0.8894084  -0.4570875 ]
 [-0.70740354  0.32001254  0.63021594]]"
20200220-152927.513309,1020,[7.743392  4.0034533 1.0427879],"[[ 0.49599993 -0.48914313  0.5122912 ]
 [ 0.49856046  0.50960696  0.49290454]
 [-0.4945263   0.51960695  0.47695056]
 [-0.51074976 -0.4806747   0.5168375 ]]","[[ 0.7068145   0.32627055  0.627663  ]
 [-0.00486897  0.8895058  -0.45689812]
 [-0.70738244  0.31988615  0.6303042 ]]"
20200220-152927.513309,1021,[7.7462626 4.0113187 1.04112  ],"[[ 0.4960088  -0.48908335  0.51234436]
 [ 0.49860197  0.509646    0.49280024]
 [-0.4944994   0.5196827   0.47693393]
 [-0.51072687 -0.4806128   0.5169002 ]]","[[ 0.70685697  0.3265967   0.6274458 ]
 [-0.00485157  0.8892464  -0.4574031 ]
 [-0.70734006  0.3202744   0.63015443]]"
20200220-152927.513309,1022,[7.7491364 4.01188   1.0412529],"[[ 0.4960171  -0.48926312  0.51216847]
 [ 0.4986182   0.50946754  0.4929589 ]
 [-0.49449754  0.5195105   0.47714728]
 [-0.5107052  -0.4808055   0.51672566]]","[[ 0.70687765  0.3264548   0.62749636]
 [-0.00485544  0.8893448  -0.45721167]
 [-0.7073194   0.32014585  0.6302429 ]]"
20200220-152927.513309,1023,[7.755596  4.015195  1.0403779],"[[ 0.49640766 -0.48951277  0.51164204]
 [ 0.49858046  0.5091265   0.49314907]
 [-0.49452293  0.51889884  0.4779707 ]
 [-0.51033753 -0.4815726   0.51630515]]","[[ 0.70706624  0.32639986  0.6273124 ]
 [-0.00519126  0.88947475 -0.45695555]
 [-0.7071285   0.31984118  0.6306118 ]]"
20200220-152927.513309,1024,[7.7584605 4.0230107 1.0387564],"[[ 0.49641612 -0.48945245  0.5116944 ]
 [ 0.4986184   0.509168    0.4930486 ]
 [-0.49449897  0.5189718   0.47795007]
 [-0.51031554 -0.48151103  0.5163682 ]]","[[ 0.70710546  0.32672507  0.6270987 ]
 [-0.00517637  0.8892177  -0.45745507]
 [-0.70708936  0.3202229   0.63046205]]"
20200220-152927.513309,1025,[7.7613196 4.0235567 1.0389063],"[[ 0.49642384 -0.48963004  0.51152027]
 [ 0.49863333  0.5089921   0.4932071 ]
 [-0.49449757  0.518801    0.4781586 ]
 [-0.51029456 -0.4817008   0.51619595]]","[[ 0.7071247   0.32658404  0.62715036]
 [-0.00518041  0.8893161  -0.45726383]
 [-0.70707005  0.3200937   0.6305492 ]]"
20200220-152927.513309,1026,[7.764177  4.0241137 1.0390525],"[[ 0.4964314  -0.48980558  0.5113476 ]
 [ 0.4986485   0.50881785  0.49336386]
 [-0.49449617  0.5186318   0.47836483]
 [-0.510274   -0.4818883   0.51602566]]","[[ 0.70714396  0.32644445  0.6272014 ]
 [-0.00518428  0.88941336 -0.4570748 ]
 [-0.7070508   0.31996602  0.6306353 ]]"
20200220-152927.513309,1027,[7.7701964 4.0208187 1.0400964],"[[ 0.49612844 -0.49071673  0.5107376 ]
 [ 0.49874106  0.5080164   0.4942128 ]
 [-0.49437916  0.5181678   0.47884944]
 [-0.51059157 -0.48230603  0.51536787]]","[[ 0.70703095  0.32569492  0.62771827]
 [-0.00484311  0.8898416  -0.45624393]
 [-0.70716625  0.31953844  0.6307228 ]]"
20200220-152927.513309,1028,[7.7730336 4.021401  1.0402378],"[[ 0.4961363  -0.49088773  0.51056886]
 [ 0.498756    0.5078456   0.49436435]
 [-0.4943773   0.5180023   0.47905225]
 [-0.5105702  -0.48248932  0.515201  ]]","[[ 0.70705086  0.32555744  0.62776715]
 [-0.00484691  0.88993675 -0.4560584 ]
 [-0.7071461   0.3194137   0.6308084 ]]"
20200220-152927.513309,1029,[7.772263  4.032532  1.0434457],"[[-0.49623516 -0.48939085  0.511998  ]
 [-0.49772224  0.5091925   0.49380925]
 [ 0.4953926   0.5183193   0.47786176]
 [ 0.5104992  -0.48225     0.5154212 ]]","[[-0.7062953   0.32755375  0.6275793 ]
 [ 0.00577425  0.8891509  -0.45757788]
 [ 0.70789397  0.31956127  0.6298946 ]]"
20200220-152927.513309,1030,[7.7751093 4.033087  1.043589 ],"[[-0.4962435  -0.48956642  0.51182574]
 [-0.4977401   0.5090171   0.49396238]
 [ 0.4953885   0.51815253  0.47807035]
 [ 0.51047766 -0.48243588  0.5152518 ]]","[[-0.7063177   0.32741126  0.62762827]
 [ 0.00577628  0.8892482  -0.45738864]
 [ 0.7078715   0.31943628  0.629983  ]]"
20200220-152927.513309,1031,[7.777953  4.0336475 1.0437318],"[[-0.49625167 -0.48974094  0.5116548 ]
 [-0.49775803  0.508843    0.4941143 ]
 [ 0.49538442  0.51798683  0.47827777]
 [ 0.5104563  -0.48262054  0.5150835 ]]","[[-0.70634     0.32726967  0.62767696]
 [ 0.0057782   0.8893448  -0.45720053]
 [ 0.70784914  0.31931216  0.63007087]]"
20200220-152927.513309,1032,[7.7807903 4.0414667 1.0421158],"[[-0.49626353 -0.4896772   0.5117101 ]
 [-0.49780232  0.50888586  0.4940014 ]
 [ 0.49535373  0.5180668   0.47826082]
 [ 0.51043135 -0.4825539   0.51515216]]","[[-0.70638627  0.32758975  0.6274578 ]
 [ 0.00576044  0.8890883  -0.45769948]
 [ 0.70780313  0.3196982   0.62992686]]"
20200220-152927.513309,1033,[7.7836323 4.0420055 1.0422713],"[[-0.49627188 -0.48985216  0.5115386 ]
 [-0.49781942  0.50871164  0.49415472]
 [ 0.4953501   0.5179      0.47846815]
 [ 0.5104102  -0.48273918  0.51498336]]","[[-0.7064078   0.32744774  0.62750775]
 [ 0.00576289  0.88918597 -0.4575099 ]
 [ 0.7077816   0.31957227  0.630015  ]]"
20200220-152927.513309,1034,[7.782164  4.05383   1.0456955],"[[ 0.49625802 -0.48949227  0.5118672 ]
 [ 0.49886137  0.50910753  0.49279386]
 [-0.4942845   0.51929146  0.47792947]
 [-0.5104392  -0.48118952  0.51645905]]","[[ 0.7072227   0.32763812  0.62648994]
 [-0.00484348  0.88836014 -0.45912188]
 [-0.7069744   0.321667    0.6298553 ]]"
20200220-152927.513309,1035,[7.785013  4.054329  1.0458531],"[[ 0.4962658  -0.48967108  0.5116913 ]
 [ 0.49887592  0.5089305   0.49295482]
 [-0.49428388  0.51911837  0.4781392 ]
 [-0.5104183  -0.48138118  0.5162856 ]]","[[ 0.70724165  0.3274949   0.6265434 ]
 [-0.00484806  0.8884608  -0.45892692]
 [-0.70695543  0.32153466  0.6299442 ]]"
20200220-152927.513309,1036,[7.783659  4.0660644 1.0492555],"[[ 0.496239   -0.48934594  0.51199865]
 [ 0.49992335  0.5092901   0.4916213 ]
 [-0.49321204  0.5204932   0.47761917]
 [-0.5104562  -0.47984523  0.5177313 ]]","[[ 0.70805746  0.32765222  0.62553877]
 [-0.00391492  0.8876457  -0.46051037]
 [-0.706144    0.32361886  0.62978685]]"
20200220-152927.513309,1037,[7.786522  4.066529  1.0494146],"[[ 0.4962463  -0.4895281   0.51181924]
 [ 0.49993455  0.5091116   0.4917898 ]
 [-0.4932151   0.52031434  0.47783047]
 [-0.5104353  -0.48004296  0.517554  ]]","[[ 0.7080729   0.32750922  0.6255964 ]
 [-0.0039222   0.88774925 -0.46031094]
 [-0.70612854  0.32347998  0.62987566]]"
20200220-152927.513309,1038,[7.7893734 4.066996  1.0495725],"[[ 0.49625355 -0.4897088   0.51164055]
 [ 0.49994558  0.5089341   0.49195722]
 [-0.49321815  0.5201361   0.4780404 ]
 [-0.51041454 -0.48023918  0.51737744]]","[[ 0.708088    0.32736686  0.6256536 ]
 [-0.00392951  0.887852   -0.4601123 ]
 [-0.7061132   0.32334152  0.6299638 ]]"
20200220-152927.513309,1039,[7.792222  4.067471  1.0497309],"[[ 0.4962608  -0.4898886   0.5114632 ]
 [ 0.4999562   0.50875765  0.4921234 ]
 [-0.49322146  0.51995903  0.4782492 ]
 [-0.5103937  -0.48043463  0.5172018 ]]","[[ 0.7081031   0.3272254   0.6257105 ]
 [-0.00393707  0.8879544  -0.45991465]
 [-0.70609814  0.32320356  0.6300517 ]]"
20200220-152927.513309,1040,[7.798717  4.063328  1.0506861],"[[ 0.49665213 -0.49038175  0.5106976 ]
 [ 0.49988845  0.5081956   0.4925875 ]
 [-0.4932764   0.5190867   0.47930732]
 [-0.51002586 -0.48146832  0.5165367 ]]","[[ 0.70826447  0.3267098   0.6257973 ]
 [-0.00430174  0.88844556 -0.45896184]
 [-0.7059341   0.32237437  0.6306598 ]]"
20200220-152927.513309,1041,[7.8010564 4.070418  1.0548679],"[[ 0.49700263 -0.4903782   0.5104106 ]
 [ 0.50085425  0.50817037  0.49156636]
 [-0.492257    0.5197641   0.47962415]
 [-0.5097217  -0.48076746  0.51749873]]","[[ 0.7092231   0.32649037  0.6248254 ]
 [-0.00372666  0.88802093 -0.4597879 ]
 [-0.7049745   0.32376373  0.63102174]]"
20200220-152927.513309,1042,[7.8038945 4.0709066 1.0550128],"[[ 0.49700812 -0.49055505  0.51023495]
 [ 0.5008615   0.5079988   0.49173582]
 [-0.4922642   0.5195869   0.47982395]
 [-0.5097028  -0.4809603   0.5173256 ]]","[[ 0.709233    0.32635376  0.62488556]
 [-0.00373595  0.8881224  -0.4595919 ]
 [-0.70496446  0.32362315  0.6311049 ]]"
20200220-152927.513309,1043,[7.8103423 4.066857  1.0559677],"[[ 0.49739626 -0.49103647  0.5094779 ]
 [ 0.50078344  0.50745076  0.49220178]
 [-0.4923292   0.51871455  0.4808618 ]
 [-0.50933796 -0.48198825  0.5166639 ]]","[[ 0.7093868   0.32585177  0.6249729 ]
 [-0.00410687  0.8886096  -0.45864645]
 [-0.7048075   0.3227911   0.631706  ]]"
