Timestamp,Epoch,s,u,v
20200229-013918.832859,1443,[8.672475   7.0933948  1.1218628  0.20495741],"[[-0.39338094 -0.48073262 -0.4494614   0.5107443 ]
 [-0.58207726 -0.00585783  0.41764736 -0.47524336]
 [-0.01410118  0.7459898  -0.54746383 -0.07354861]
 [ 0.5837498   0.00928211  0.38947088  0.31424904]
 [ 0.40678614 -0.4607331  -0.41491067 -0.6396264 ]]","[[-0.66584307 -0.23392993  0.66698116 -0.23888461]
 [-0.24134922  0.6627506   0.23148209  0.6700211 ]
 [ 0.22372027  0.67655957  0.22229801 -0.6654321 ]
 [ 0.66959137 -0.21978526  0.6724103   0.22628732]]"
20200229-013918.832859,1444,[8.674372   7.0951242  1.1219355  0.20534046],"[[-0.39342976 -0.48069698 -0.44943756  0.5109092 ]
 [-0.5820583  -0.00578466  0.4175991  -0.47508636]
 [-0.01408005  0.7460137  -0.547496   -0.0733571 ]
 [ 0.58372504  0.00932415  0.38946187  0.3145234 ]
 [ 0.40680176 -0.46073142 -0.41495013 -0.63949835]]","[[-0.6658494  -0.23380406  0.6670172  -0.23888934]
 [-0.2413384   0.6627992   0.23137257  0.6700148 ]
 [ 0.2237514   0.67658347  0.22219536 -0.6654316 ]
 [ 0.6695787  -0.21969928  0.672446    0.2263023 ]]"
20200229-013918.832859,1445,[8.675949   7.0967546  1.1226782  0.20540737],"[[-0.39268    -0.48153922 -0.45019183  0.51470846]
 [-0.5820423  -0.007086    0.41715145 -0.46958527]
 [-0.01555121  0.7458439  -0.54797757 -0.06978308]
 [ 0.5836007   0.0101956   0.38838723  0.3214406 ]
 [ 0.4076737  -0.4600901  -0.41495532 -0.63747275]]","[[-0.6655063  -0.23523156  0.6669829  -0.23854056]
 [-0.24244703  0.6622918   0.23133302  0.67012995]
 [ 0.2223518   0.67692506  0.22261882 -0.6654121 ]
 [ 0.6699856  -0.2186508   0.67235416  0.22638744]]"
20200229-013918.832859,1446,[8.677372   7.098569   1.1233735  0.20612557],"[[-0.39366192 -0.48085997 -0.45013136  0.5115143 ]
 [-0.5819482  -0.00615775  0.41597113 -0.47502345]
 [-0.01398075  0.7457271  -0.5485117  -0.07277725]
 [ 0.58361274  0.00880594  0.38797653  0.31504372]
 [ 0.40689942 -0.4610307  -0.4158833  -0.6388714 ]]","[[-0.66597056 -0.23411115  0.6668731  -0.2386542 ]
 [-0.24097678  0.6627206   0.23180254  0.67007416]
 [ 0.22358656  0.6763971   0.22255556 -0.66555613]
 [ 0.6696438  -0.2201829   0.6723221   0.22600833]]"
20200229-013918.832859,1447,[8.682696   7.0983777  1.1240175  0.20682114],"[[-0.39150017 -0.4832743  -0.45171753  0.51143754]
 [-0.58239836 -0.0090688   0.4184506  -0.4707379 ]
 [-0.01799645  0.74539083 -0.5479408  -0.07292118]
 [ 0.583165    0.0112434   0.38729978  0.31954008]
 [ 0.408821   -0.45894438 -0.41304955 -0.6398547 ]]","[[-0.6653564  -0.23745775  0.66655993 -0.23793475]
 [-0.2442753   0.6614069   0.23110057  0.6704201 ]
 [ 0.21982129  0.6775826   0.22330458 -0.66535395]
 [ 0.6703056  -0.21687977  0.6726261   0.22633646]]"
20200229-013918.832859,1448,[8.684284   7.100042   1.124737   0.20689085],"[[-0.3907573  -0.4840964  -0.45245394  0.51516765]
 [-0.5823755  -0.01034966  0.4180099  -0.46523654]
 [-0.01944096  0.745218   -0.54841065 -0.06936026]
 [ 0.58303905  0.0121007   0.3862457   0.32641217]
 [ 0.4096774  -0.45830962 -0.41305378 -0.6378101 ]]","[[-0.66501135 -0.23885822  0.66652733 -0.2375887 ]
 [-0.24535993  0.6609012   0.23105831  0.67053723]
 [ 0.21843947  0.67791414  0.2237187  -0.66533196]
 [ 0.6707035  -0.21584491  0.67253524  0.22641689]]"
20200229-013918.832859,1449,[8.685354  7.1018524 1.1260617 0.2072846],"[[-0.3909463  -0.48427975 -0.45315236  0.51555306]
 [-0.58228195 -0.01077529  0.4164522  -0.46534184]
 [-0.01934105  0.7449144  -0.54937613 -0.06900909]
 [ 0.58295596  0.01153462  0.38479495  0.3266334 ]
 [ 0.40975276 -0.45861387 -0.41393164 -0.6373462 ]]","[[-0.6651273  -0.23926647  0.6663501  -0.23734936]
 [-0.24499136  0.660781    0.23159061  0.67060685]
 [ 0.2182571   0.677704    0.22416946 -0.66545427]
 [ 0.6707823  -0.21642002  0.6723772   0.22610237]]"
20200229-013918.832859,1450,[8.686418   7.1037364  1.1273648  0.20767368],"[[-0.39113513 -0.4844572  -0.45383483  0.51593274]
 [-0.582189   -0.01119441  0.41491124 -0.46544752]
 [-0.01924027  0.7446162  -0.5503266  -0.06866182]
 [ 0.58287334  0.010974    0.38336298  0.32685146]
 [ 0.40982637 -0.45891458 -0.41479635 -0.636887  ]]","[[-0.66524416 -0.23966672  0.66617566 -0.23710777]
 [-0.24462049  0.6606632   0.23211497  0.670677  ]
 [ 0.21807413  0.6774955   0.22461377 -0.6655767 ]
 [ 0.6708611  -0.21698886  0.6722212   0.22578715]]"
20200229-013918.832859,1451,[8.688284   7.1055174  1.12743    0.20805366],"[[-0.39118582 -0.48441467 -0.45379397  0.51608235]
 [-0.58217096 -0.01111298  0.4148752  -0.46531177]
 [-0.01921548  0.74464566 -0.5503458  -0.06848208]
 [ 0.58284956  0.01102009  0.3833782   0.32709384]
 [ 0.4098391  -0.45891213 -0.4148371  -0.6367605 ]]","[[-0.66525203 -0.23953182  0.66621506 -0.2371118 ]
 [-0.2446053   0.66071546  0.23200047  0.6706707 ]
 [ 0.21810797  0.67752063  0.22450441 -0.6655768 ]
 [ 0.67084813 -0.21690024  0.6722582   0.22580095]]"
20200229-013918.832859,1452,[8.68934    7.10744    1.1287187  0.20843828],"[[-0.39137173 -0.48459166 -0.45446917  0.51644784]
 [-0.5820784  -0.01153133  0.41334888 -0.46542007]
 [-0.0191187   0.74435025 -0.551285   -0.06814653]
 [ 0.582767    0.01046581  0.38195562  0.32730573]
 [ 0.40991485 -0.45920706 -0.41568628 -0.6363119 ]]","[[-0.665368   -0.23993096  0.66604215 -0.2368681 ]
 [-0.24423698  0.66059726  0.23251921  0.6707416 ]
 [ 0.21792014  0.6773146   0.22494522 -0.66569906]
 [ 0.67092806 -0.21746092  0.672103    0.22548567]]"
20200229-013918.832859,1453,[8.693755   7.1077003  1.1296449  0.20901798],"[[-0.39275217 -0.4833177  -0.45251313  0.5203769 ]
 [-0.58170784 -0.01029273  0.41229826 -0.46359462]
 [-0.01635168  0.7440051  -0.5512591  -0.06464178]
 [ 0.58321357  0.00822001  0.38351646  0.3299984 ]
 [ 0.40860325 -0.46118027 -0.41745737 -0.6334115 ]]","[[-0.665845   -0.23799811  0.6663016  -0.23674823]
 [-0.2414765   0.66142434  0.23324661  0.6706734 ]
 [ 0.22006997  0.6763538   0.22486864 -0.6659947 ]
 [ 0.67075247 -0.22004625  0.67161924  0.22494103]]"
20200229-013918.832859,1454,[8.69512    7.1096997  1.1302845  0.20969607],"[[-0.39370838 -0.4826513  -0.45242715  0.5172813 ]
 [-0.58161974 -0.00938382  0.4111788  -0.46909553]
 [-0.01483587  0.7439033  -0.55175406 -0.06764904]
 [ 0.583224    0.00688468  0.38314587  0.32363167]
 [ 0.40785044 -0.46208245 -0.41834033 -0.6348668 ]]","[[-0.66630155 -0.236901    0.66619927 -0.23685248]
 [-0.24004447  0.66184884  0.2336944   0.67061305]
 [ 0.2212576   0.67584366  0.22478853 -0.6661463 ]
 [ 0.6704223  -0.22151686  0.67159224  0.22456251]]"
20200229-013918.832859,1455,[8.696972   7.111511   1.1303469  0.21007378],"[[-0.39375558 -0.48260975 -0.45239097  0.5174243 ]
 [-0.5816022  -0.00930142  0.41115996 -0.4689451 ]
 [-0.01481575  0.74393594 -0.5517652  -0.06747351]
 [ 0.58319986  0.00693749  0.38316533  0.3238885 ]
 [ 0.40786538 -0.462074   -0.41836542 -0.63474935]]","[[-0.6663086  -0.23676637  0.6662394  -0.23685409]
 [-0.24003299  0.661901    0.2335738   0.6706079 ]
 [ 0.22128622  0.6758714   0.22467765 -0.66614586]
 [ 0.6704101  -0.22142033  0.67163116  0.22457746]]"
20200229-013918.832859,1456,[8.698819   7.113319   1.1304089  0.21045026],"[[-0.39380276 -0.4825683  -0.4523547   0.51756626]
 [-0.5815846  -0.00921951  0.41114083 -0.4687964 ]
 [-0.01479567  0.7439686  -0.55177635 -0.06729899]
 [ 0.5831758   0.00698984  0.3831848   0.3241428 ]
 [ 0.40788007 -0.46206588 -0.4183911  -0.63463175]]","[[-0.6663155  -0.23663224  0.6662794  -0.23685606]
 [-0.24002136  0.66195273  0.23345415  0.6706024 ]
 [ 0.22131477  0.67589897  0.22456692 -0.6661456 ]
 [ 0.6703978  -0.22132438  0.67167014  0.22459185]]"
20200229-013918.832859,1457,[8.69985    7.1153417  1.1316609  0.21082105],"[[-0.39398098 -0.48274606 -0.4530158   0.5179244 ]
 [-0.58149517 -0.00963972  0.4096434  -0.4688955 ]
 [-0.01471581  0.74367905 -0.55269516 -0.06696822]
 [ 0.5830905   0.00645473  0.38178307  0.32435864]
 [ 0.4079593  -0.46234533 -0.41921186 -0.63419074]]","[[-0.6664317  -0.23703271  0.66610956 -0.23660548]
 [-0.23966347  0.66183317  0.23395793  0.67067283]
 [ 0.22111061  0.6756996   0.22500044 -0.66626954]
 [ 0.6704777  -0.2218616   0.67151797  0.22427844]]"
20200229-013918.832859,1458,[8.695287   7.1310363  1.1303524  0.21198201],"[[-0.39365608 -0.48223272 -0.45197597  0.5181955 ]
 [-0.58168834 -0.00860221  0.41160494 -0.46788257]
 [-0.0148604   0.7444145  -0.5514098  -0.06657018]
 [ 0.58324355  0.00770323  0.38381687  0.3249874 ]
 [ 0.40777382 -0.46169785 -0.41824713 -0.63443744]]","[[-0.6665518  -0.23568612  0.6666315  -0.23614217]
 [-0.23940931  0.662291    0.2324076   0.67085063]
 [ 0.22059424  0.6762441   0.22360758 -0.6663571 ]
 [ 0.67061925 -0.22026509  0.67200357  0.22397427]]"
20200229-013918.832859,1459,[8.696689   7.132971   1.1310077  0.21267113],"[[-0.39463335 -0.481551   -0.45189464  0.5151115 ]
 [-0.58159775 -0.00767274  0.41046983 -0.4732988 ]
 [-0.01330836  0.7443056  -0.55191255 -0.06951621]
 [ 0.5832523   0.00633346  0.38343513  0.31866834]
 [ 0.40699992 -0.46262196 -0.41913718 -0.63581944]]","[[-0.6670155  -0.23456153  0.6665255  -0.23625258]
 [-0.23794407  0.6627195   0.23286709  0.67078954]
 [ 0.22181378  0.67572194  0.22352804 -0.6665088 ]
 [ 0.6702777  -0.22177443  0.6719764   0.22358966]]"
20200229-013918.832859,1460,[8.698214   7.1347423  1.131696   0.21272612],"[[-0.39388263 -0.4823802  -0.45262206  0.5186873 ]
 [-0.5815799  -0.00895514  0.41006684 -0.4678365 ]
 [-0.01476275  0.74414766 -0.5523572  -0.06607403]
 [ 0.58313304  0.00720809  0.38240403  0.32545638]
 [ 0.4078717  -0.46197596 -0.4191025  -0.6338812 ]]","[[-0.6666739  -0.23596805  0.666498   -0.23589283]
 [-0.23904164  0.66221863  0.2328045   0.67091554]
 [ 0.22041705  0.67606896  0.2239451  -0.6664802 ]
 [ 0.6706873  -0.22071834  0.67188627  0.22367616]]"
20200229-013918.832859,1461,[8.69974    7.136531   1.1323767  0.21280052],"[[-0.39313418 -0.48320147 -0.4533396   0.5221913 ]
 [-0.5815598  -0.01022967  0.40966642 -0.46232623]
 [-0.01620828  0.743989   -0.5527968  -0.06263576]
 [ 0.58301276  0.00807915  0.3813839   0.33221018]
 [ 0.40873787 -0.4613316  -0.41906884 -0.63188946]]","[[-0.6663319  -0.23736425  0.66647154 -0.23553252]
 [-0.24013145  0.6617183   0.23273829  0.67104304]
 [ 0.21902603  0.6764128   0.22435994 -0.6664502 ]
 [ 0.67109334 -0.21966548  0.6717969   0.22376269]]"
20200229-013918.832859,1462,[8.701118   7.138511   1.1330216  0.21346517],"[[-0.39410806 -0.48252198 -0.4532486   0.51916134]
 [-0.581472   -0.00930233  0.40854535 -0.46781105]
 [-0.01466587  0.7438858  -0.55328846 -0.06559318]
 [ 0.5830233   0.00672062  0.3810142   0.32589713]
 [ 0.4079688  -0.46224955 -0.41994822 -0.63333464]]","[[-0.6667963  -0.23624353  0.6663667  -0.23564239]
 [-0.23867367  0.6621482   0.23319447  0.6709807 ]
 [ 0.22023748  0.6758963   0.22427514 -0.66660386]
 [ 0.6707558  -0.22116332  0.67177135  0.22337654]]"
20200229-013918.832859,1463,[8.702644   7.140326   1.1336956  0.21353869],"[[-0.3933599  -0.4833413  -0.45396367  0.52263075]
 [-0.5814515  -0.01057258  0.40815353 -0.46230114]
 [-0.01610762  0.7437293  -0.5537219  -0.06217817]
 [ 0.5829039   0.00759129  0.37999928  0.33264074]
 [ 0.40883455 -0.46160465 -0.41990554 -0.6313626 ]]","[[-0.6664545  -0.23763523  0.6663417  -0.23528   ]
 [-0.23976085  0.66164863  0.23312391  0.6711104 ]
 [ 0.21884823  0.6762413   0.2246896  -0.6665719 ]
 [ 0.6711623  -0.22011048  0.67168206  0.22346403]]"
20200229-013918.832859,1464,[8.704487   7.1421094  1.1337562  0.21390757],"[[-0.3934074  -0.48329982 -0.45392618  0.52275056]
 [-0.5814341  -0.01049131  0.4081381  -0.46217605]
 [-0.01608665  0.74376124 -0.55373013 -0.06202514]
 [ 0.58287996  0.00764185  0.38002214  0.33286208]
 [ 0.4088488  -0.46159714 -0.4199292  -0.63125324]]","[[-0.6664621  -0.23750234  0.666381   -0.23528159]
 [-0.23974839  0.66169983  0.23300609  0.6711054 ]
 [ 0.218877    0.67626816  0.22458088 -0.6665717 ]
 [ 0.67114985 -0.22001709  0.6717202   0.22347815]]"
20200229-013918.832859,1465,[8.7063265  7.143893   1.1338189  0.21427587],"[[-0.39345482 -0.4832589  -0.45388892  0.52287334]
 [-0.5814167  -0.01041026  0.40812108 -0.46204752]
 [-0.01606597  0.74379295 -0.55373937 -0.06186938]
 [ 0.582856    0.00769245  0.38004407  0.3330869 ]
 [ 0.4088631  -0.46159002 -0.41995406 -0.63114214]]","[[-0.6664696  -0.23737012  0.66641986 -0.23528357]
 [-0.23973629  0.66175085  0.23288886  0.6710999 ]
 [ 0.21890555  0.67629504  0.22447215 -0.6665716 ]
 [ 0.67113733 -0.21992365  0.6717588   0.22349206]]"
20200229-013918.832859,1466,[8.70817    7.145673   1.1338818  0.21464446],"[[-0.39350218 -0.48321807 -0.45385194  0.52299494]
 [-0.5813992  -0.01032957  0.40810347 -0.46192136]
 [-0.01604506  0.74382436 -0.5537491  -0.06171501]
 [ 0.5828321   0.00774253  0.3800654   0.3333092 ]
 [ 0.40887725 -0.4615832  -0.41997904 -0.6310319 ]]","[[-0.6664773  -0.2372381   0.6664585  -0.23528577]
 [-0.23972411  0.66180164  0.23277216  0.6710947 ]
 [ 0.21893412  0.67632174  0.22436371 -0.6665716 ]
 [ 0.6711248  -0.21983081  0.67179704  0.22350572]]"
20200229-013918.832859,1467,[8.709704   7.1474733  1.134556   0.21473995],"[[-0.39275324 -0.48403606 -0.45456588  0.5263634 ]
 [-0.5813768  -0.01159932  0.4077122  -0.45638868]
 [-0.01748512  0.74366456 -0.5541813  -0.05833246]
 [ 0.5827116   0.00861147  0.37904984  0.33998123]
 [ 0.40974143 -0.46093762 -0.4199345  -0.629016  ]]","[[-0.6661335  -0.23862877  0.6664345  -0.23492025]
 [-0.24080959  0.6613001   0.23269874  0.6712259 ]
 [ 0.21754484  0.67666423  0.22478145 -0.666538  ]
 [ 0.6715291  -0.21877833  0.6717065   0.22359605]]"
20200229-013918.832859,1468,[8.714476   7.1477256  1.1348625  0.21559611],"[[-0.39492434 -0.48190135 -0.45184135  0.5268296 ]
 [-0.5810148  -0.00901008  0.4070801  -0.4601018 ]
 [-0.01326896  0.7434996  -0.5537075  -0.05820422]
 [ 0.5832396   0.0055542   0.38168103  0.33596653]
 [ 0.40756866 -0.46353802 -0.42172608 -0.6280891 ]]","[[-0.6669551  -0.23516603  0.6667534  -0.23517601]
 [-0.23694968  0.66266084  0.23338227  0.6710204 ]
 [ 0.22109838  0.67539203  0.22416165 -0.66686785]
 [ 0.67092574 -0.22231373  0.67135996  0.22296005]]"
20200229-013918.832859,1469,[8.7163105  7.1495113  1.1349238  0.21596374],"[[-0.39496982 -0.4818621  -0.4518096   0.52693915]
 [-0.58099777 -0.00893032  0.40706927 -0.45997694]
 [-0.01325129  0.7435317  -0.55371505 -0.05806031]
 [ 0.5832156   0.005607    0.3817004   0.3361833 ]
 [ 0.4075845  -0.46352813 -0.421743   -0.6279857 ]]","[[-0.6669628  -0.23503616  0.6667913  -0.2351773 ]
 [-0.23694046  0.66271085  0.23326364  0.6710153 ]
 [ 0.22112343  0.67541987  0.22405347 -0.6668678 ]
 [ 0.6709135  -0.22221704  0.6713998   0.22297406]]"
20200229-013918.832859,1470,[8.714484   7.1583176  1.1348109  0.21609059],"[[-0.39523852 -0.48121792 -0.45034215  0.53701144]
 [-0.58121586 -0.00851335  0.40646678 -0.44741666]
 [-0.0130154   0.7437611  -0.55353016 -0.04790698]
 [ 0.5830916   0.00584526  0.38294807  0.3508536 ]
 [ 0.40719724 -0.46383393 -0.42300373 -0.6213237 ]]","[[-0.66733253 -0.23430848  0.6668503  -0.23468608]
 [-0.2364026   0.6630427   0.23258345  0.67111313]
 [ 0.2209929   0.675433    0.22373691 -0.6670039 ]
 [ 0.6707781  -0.22195502  0.6716828   0.22278962]]"
20200229-013918.832859,1471,[8.715871   7.1602716  1.1354622  0.21668169],"[[-0.39620686 -0.48053676 -0.45025578  0.5340959 ]
 [-0.5811254  -0.00758709  0.4053531  -0.4530481 ]
 [-0.01147531  0.74365175 -0.5540167  -0.05092127]
 [ 0.5830968   0.00448735  0.38257384  0.3446284 ]
 [ 0.4064235  -0.46474665 -0.42386478 -0.62299883]]","[[-0.6677927  -0.23318706  0.66674477 -0.23479392]
 [-0.23494339  0.66346407  0.23303768  0.6710518 ]
 [ 0.22219825  0.67491424  0.2236527  -0.66715693]
 [ 0.67043465 -0.22345039  0.671658    0.22240295]]"
20200229-013918.832859,1472,[8.724042   7.1606684  1.135861   0.21703702],"[[ 0.39707962 -0.47991997 -0.45064902 -0.5343952 ]
 [ 0.5815454  -0.00658148  0.4033935   0.4536995 ]
 [ 0.01078595  0.7438152  -0.5550849   0.05044226]
 [-0.5825848   0.00402942  0.38127932 -0.34402838]
 [-0.40572378 -0.46514067 -0.42508373  0.62263834]]","[[ 0.668552   -0.23219834  0.6662881   0.23490982]
 [ 0.23441601  0.6638206   0.23269776 -0.67100155]
 [-0.22272715  0.67476887  0.22340238  0.66721135]
 [-0.66968685 -0.22385965  0.6723119  -0.22226837]]"
20200229-013918.832859,1473,[8.728811   7.1680746  1.1362687  0.21796177],"[[ 0.39577118 -0.48117858 -0.45299911 -0.5312569 ]
 [ 0.58193773 -0.00767741  0.40326765  0.4550868 ]
 [ 0.01340272  0.7441158  -0.5558965   0.05327009]
 [-0.5821745   0.00620833  0.3786977  -0.34203184]
 [-0.40694836 -0.46331543 -0.42395046  0.6251709 ]]","[[ 0.6683701  -0.23367286  0.6661582   0.23433271]
 [ 0.23638092  0.6632063   0.23161149 -0.6712955 ]
 [-0.22003391  0.6757945   0.22313346  0.66715693]
 [-0.67006767 -0.22103493  0.67290485 -0.22215316]]"
20200229-013918.832859,1474,[8.730991   7.1750746  1.1353807  0.21939372],"[[ 0.39564565 -0.480658   -0.45156455 -0.52806264]
 [ 0.5816114  -0.006648    0.4059219   0.45933625]
 [ 0.01250576  0.7443943  -0.55428827  0.05660658]
 [-0.58285326  0.00634258  0.38143745 -0.33657402]
 [-0.4065935  -0.46342224 -0.42259553  0.627434  ]]","[[ 0.66813964 -0.23208407  0.667005    0.23415975]
 [ 0.23530877  0.6637642   0.23093395 -0.6713542 ]
 [-0.22063412  0.6758913   0.22193615  0.66726005]
 [-0.6704774  -0.22073781  0.6726947  -0.22184856]]"
20200229-013918.832859,1475,[8.729524  7.183862  1.1346713 0.2197562],"[[ 0.39670423 -0.4791524  -0.44937357 -0.53499466]
 [ 0.58182156 -0.00489325  0.40566388  0.4522381 ]
 [ 0.01080835  0.7447968  -0.55370307  0.04973379]
 [-0.58282125  0.00575354  0.38366923 -0.34489948]
 [-0.40535462 -0.46436402 -0.42392448  0.622762  ]]","[[ 0.66884404 -0.22984338  0.6671209   0.23402974]
 [ 0.23366365  0.6646335   0.23022003 -0.6713141 ]
 [-0.2219192   0.67557204  0.22110836  0.6674323 ]
 [-0.6699263  -0.22144385  0.6730973  -0.22158906]]"
20200229-013918.832859,1476,[8.7310505  7.1855235  1.135383   0.21990581],"[[ 0.39592198 -0.4800284  -0.4501509  -0.5381322 ]
 [ 0.5818053  -0.00623444  0.4052653   0.4466995 ]
 [ 0.01232133  0.74463165 -0.55416214  0.04647902]
 [-0.58270293  0.00665574  0.38258496 -0.35138783]
 [-0.406268   -0.4636952  -0.42385978  0.6206768 ]]","[[ 0.66849065 -0.23132043  0.66709805  0.23364754]
 [ 0.23481724  0.6641179   0.2301499  -0.67144555]
 [-0.22046964  0.67593247  0.22156128  0.6673972 ]
 [-0.67035383 -0.220349    0.6729946  -0.22169884]]"
20200229-013918.832859,1477,[8.7363405  7.1853843  1.1359351  0.22062497],"[[ 0.39368448 -0.4825175  -0.45177597 -0.5377104 ]
 [ 0.5822512  -0.00923144  0.40783456  0.44251207]
 [ 0.01644449  0.7443009  -0.55359066  0.04675255]
 [-0.5822653   0.0091787   0.38193023 -0.3556102 ]
 [-0.40827996 -0.46154475 -0.42099366  0.6216159 ]]","[[ 0.66784626 -0.23478192  0.6667943   0.23290364]
 [ 0.23822427  0.6627929   0.22942577 -0.6718026 ]
 [-0.21659805  0.67714393  0.22232667  0.6671822 ]
 [-0.6710557  -0.21693122  0.6732904  -0.22204745]]"
20200229-013918.832859,1478,[8.737722   7.1872287  1.1366341  0.22120404],"[[ 0.39468107 -0.481823   -0.45169625 -0.5348751 ]
 [ 0.58216065 -0.00828117  0.4066829   0.4481043 ]
 [ 0.01485338  0.7441887  -0.5540992   0.04970373]
 [-0.5822786   0.00777586  0.3815363  -0.34946993]
 [-0.4074891  -0.4624944  -0.42188102  0.62330675]]","[[ 0.6683178  -0.23362996  0.66668427  0.233025  ]
 [ 0.23672472  0.6632247   0.22990584 -0.67174244]
 [-0.2178493   0.6766209   0.2222432   0.6673335 ]
 [-0.6707121  -0.2184824   0.6732634  -0.22164716]]"
20200229-013918.832859,1479,[8.736521   7.1959105  1.1361302  0.22238223],"[[ 0.39334095 -0.48278424 -0.45288795 -0.5282832 ]
 [ 0.5821147  -0.00894988  0.40881768  0.45429945]
 [ 0.01666328  0.7445206  -0.5534633   0.05618613]
 [-0.58243495  0.0096225   0.3812554  -0.3417428 ]
 [-0.40855592 -0.4609085  -0.4196234   0.6281595 ]]","[[ 0.66773146 -0.23442565  0.6671058   0.23269987]
 [ 0.23808357  0.6628389   0.22900878 -0.6719494 ]
 [-0.21607456  0.6774782   0.22159539  0.6672561 ]
 [-0.6713888  -0.21613127  0.673365   -0.22159459]]"
20200229-013918.832859,1480,[8.741911   7.1956954  1.1367033  0.22307609],"[[ 0.3911036  -0.48524016 -0.454486   -0.5279549 ]
 [ 0.58254194 -0.01193087  0.41135347  0.45007426]
 [ 0.02074898  0.74416643 -0.55288494  0.05642465]
 [-0.5819898   0.01211794  0.3805993  -0.3460455 ]
 [-0.41053605 -0.45876908 -0.41676554  0.62909883]]","[[ 0.6670777  -0.23785934  0.6668069   0.231946  ]
 [ 0.24145226  0.66150796  0.22827812 -0.6723074 ]
 [-0.2122225   0.67865485  0.22236736  0.66703963]
 [-0.67206377 -0.21273854  0.6736546  -0.22195053]]"
20200229-013918.832859,1481,[8.743259   7.1975393  1.1374038  0.22369692],"[[ 0.39212176 -0.48453858 -0.45439982 -0.5251032 ]
 [ 0.5824555  -0.01096523  0.41018113  0.45553425]
 [ 0.01913129  0.74406064 -0.5534053   0.05930153]
 [-0.5820104   0.01069197  0.3802063  -0.3399151 ]
 [-0.4097367  -0.45974156 -0.41768116  0.63063127]]","[[ 0.66756123 -0.23668939  0.66669494  0.23207365]
 [ 0.23993133  0.66195416  0.22876903 -0.672246  ]
 [-0.21350172  0.6781315   0.2222819   0.66719234]
 [-0.6717231  -0.21431942  0.6736271  -0.22154397]]"
20200229-013918.832859,1482,[8.742119   7.206176   1.1369253  0.22493717],"[[ 0.3907634  -0.48550326 -0.4555679  -0.5184244 ]
 [ 0.5824061  -0.01165451  0.4122957   0.46148178]
 [ 0.02096235  0.7443782  -0.55276525  0.06569088]
 [-0.5821564   0.0125513   0.3799252  -0.33223125]
 [-0.4108063  -0.45814186 -0.4154244   0.6352777 ]]","[[ 0.6669651  -0.23750277  0.66711867  0.23173857]
 [ 0.2413042   0.6615525   0.22786534 -0.67245686]
 [-0.21170387  0.678983    0.22164589  0.66711074]
 [-0.6723924  -0.2119507   0.6737234  -0.22150017]]"
