Timestamp,Epoch,s,u,v
20200227-134230.765258,1276,[7.991529  6.4802175 1.4699003 0.9061676],"[[ 0.27256742 -0.44699338 -0.7725348  -0.24778308]
 [ 0.59893066 -0.16305386 -0.01269507  0.19537045]
 [ 0.14353123  0.7177032  -0.23436569 -0.6097342 ]
 [-0.56692225  0.18933974 -0.57038885  0.4259289 ]
 [-0.47432777 -0.47187173  0.15085791 -0.58927315]]","[[-0.40278867 -0.46154627  0.7873508   0.06939232]
 [-0.01530883  0.8150985   0.49628535 -0.29846427]
 [ 0.78568995 -0.01172685  0.35012826  0.50986665]
 [-0.4692741   0.34993136 -0.10578302  0.80382836]]"
20200227-134230.765258,1277,[7.995208   6.4821177  1.4704771  0.90677476],"[[ 0.2727268  -0.44708946 -0.7722878  -0.24759252]
 [ 0.59889656 -0.16292755 -0.01303544  0.19475429]
 [ 0.14356703  0.71775836 -0.23452637 -0.60983956]
 [-0.56676084  0.1894037  -0.5707573   0.42574224]
 [-0.47446126 -0.4717147   0.15044872 -0.58958304]]","[[-0.4028593  -0.46124136  0.78744626  0.06992344]
 [-0.01525109  0.8152261   0.4961962  -0.29826713]
 [ 0.78572583 -0.01165781  0.34986442  0.50999385]
 [-0.46915522  0.3500386  -0.10636152  0.8037746 ]]"
20200227-134230.765258,1278,[7.9965253 6.4847894 1.4710062 0.9071769],"[[ 0.27301642 -0.44701162 -0.77233064 -0.24753866]
 [ 0.5989467  -0.16252539 -0.01277734  0.19464228]
 [ 0.14310066  0.7178625  -0.2345885  -0.60981447]
 [-0.56686044  0.18902525 -0.5706525   0.4257963 ]
 [-0.47425333 -0.4719207   0.15054962 -0.5896295 ]]","[[-0.40263987 -0.46142322  0.7874511   0.06993123]
 [-0.01565511  0.8152651   0.49619386 -0.2981429 ]
 [ 0.7857053  -0.01130004  0.34982893  0.5100579 ]
 [-0.4693646   0.3497193  -0.10645185  0.8037794 ]]"
20200227-134230.765258,1279,[8.001706  6.484734  1.4722111 0.9078491],"[[ 0.2728665  -0.4472883  -0.7723612  -0.24707937]
 [ 0.5990798  -0.1628304  -0.01214301  0.19323868]
 [ 0.14346354  0.71779317 -0.23465896 -0.61008453]
 [-0.5667459   0.18890621 -0.57046956  0.42500648]
 [-0.47419938 -0.47170654  0.15103373 -0.5905737 ]]","[[-0.40255877 -0.4613298   0.78761965  0.06911542]
 [-0.01503757  0.8153467   0.49605137 -0.29818884]
 [ 0.785851   -0.01196305  0.34991515  0.50975937]
 [-0.4692108   0.34963036 -0.10558441  0.80402225]]"
20200227-134230.765258,1280,[8.005077  6.4862814 1.4739876 0.9083674],"[[ 0.27206492 -0.4480901  -0.7723255  -0.24687955]
 [ 0.5985939  -0.1644653  -0.01180988  0.19439858]
 [ 0.14495775  0.71724504 -0.23539346 -0.60967404]
 [-0.56637245  0.18966047 -0.5702795   0.42593956]
 [-0.4752636  -0.47090867  0.15081377 -0.5900281 ]]","[[-0.4036764  -0.4608535   0.78738284  0.06846791]
 [-0.01319487  0.8153358   0.49634647 -0.29781514]
 [ 0.78559434 -0.0141619   0.35012692  0.5099531 ]
 [-0.46873528  0.35020167 -0.10526051  0.8040935 ]]"
20200227-134230.765258,1281,[8.01482    6.485334   1.4752501  0.90963084],"[[ 0.27228963 -0.44815558 -0.77267367 -0.2464923 ]
 [ 0.5986232  -0.16425759 -0.01074055  0.19480951]
 [ 0.14491557  0.7173728  -0.235719   -0.6092713 ]
 [-0.5665433   0.18926701 -0.56962913  0.42628345]
 [-0.4749077  -0.47088304  0.15106031 -0.5902215 ]]","[[-0.4036662  -0.46082878  0.7874754   0.06762577]
 [-0.01311909  0.815489    0.4960756  -0.29785037]
 [ 0.785305   -0.01419778  0.35043156  0.5101888 ]
 [-0.46923155  0.34987614 -0.1048301   0.80400205]]"
20200227-134230.765258,1282,[8.0184765  6.4872403  1.4758259  0.91023934],"[[ 0.2724469  -0.44825137 -0.7724277  -0.24630675]
 [ 0.5985893  -0.16412978 -0.01108222  0.19419521]
 [ 0.14495024  0.7174289  -0.23587725 -0.60937613]
 [-0.566383    0.18933138 -0.56999785  0.42609623]
 [-0.47504082 -0.4707249   0.15065509 -0.59052867]]","[[-0.40373614 -0.46052226  0.7875727   0.06815925]
 [-0.01306257  0.81561714  0.4959845  -0.29765344]
 [ 0.78534055 -0.01412576  0.3501672   0.5103174 ]
 [-0.46911308  0.34998363 -0.10541144  0.80394846]]"
20200227-134230.765258,1283,[8.025963  6.486456  1.4770722 0.9111127],"[[ 0.27218354 -0.4486837  -0.77216876 -0.24573079]
 [ 0.59863806 -0.164677   -0.01105676  0.19231723]
 [ 0.14577185  0.71731675 -0.23603657 -0.6097696 ]
 [-0.5660221   0.18962973 -0.57028824  0.42507544]
 [-0.4753078  -0.47017184  0.15063393 -0.591711  ]]","[[-0.40392393 -0.45996246  0.7878267   0.06789017]
 [-0.01202745  0.81578046  0.49576327 -0.29761794]
 [ 0.78553635 -0.01503337  0.35001582  0.51009387]
 [-0.4686508   0.35030103 -0.10505635  0.8041261 ]]"
20200227-134230.765258,1284,[8.027256  6.489139  1.4776024 0.9115129],"[[ 0.2724658  -0.44860807 -0.7722122  -0.24568273]
 [ 0.5986874  -0.16428186 -0.01080217  0.192208  ]
 [ 0.1453153   0.7174211  -0.2360945  -0.60974437]
 [-0.5661206   0.18926159 -0.5701835   0.42512837]
 [-0.47510692 -0.4703708   0.15073675 -0.5917547 ]]","[[-0.40371162 -0.46013752  0.7878324   0.06790222]
 [-0.01242154  0.8158218   0.4957603  -0.29749328]
 [ 0.78551686 -0.01468367  0.34997886  0.51015955]
 [-0.46885645  0.34998953 -0.10515133  0.8041296 ]]"
20200227-134230.765258,1285,[8.030794   6.4949512  1.4780198  0.91068673],"[[ 0.27170688 -0.44913295 -0.772119   -0.24750149]
 [ 0.5984495  -0.16480617 -0.0098554   0.19157808]
 [ 0.14665137  0.7175989  -0.23422982 -0.61013097]
 [-0.56594723  0.19023137 -0.57046837  0.42329028]
 [-0.4756371  -0.46902308  0.15309322 -0.5921208 ]]","[[-0.40422875 -0.45900643  0.7881618   0.06865387]
 [-0.01077393  0.8160886   0.49562034 -0.29705864]
 [ 0.7855893  -0.01586171  0.34919998  0.5105462 ]
 [-0.46832976  0.35080048 -0.10592889  0.80398107]]"
20200227-134230.765258,1286,[8.03208   6.4976196 1.478553  0.9110918],"[[ 0.271993   -0.44905567 -0.7721606  -0.24744484]
 [ 0.5985003  -0.16440839 -0.0096067   0.19146976]
 [ 0.14618762  0.71770257 -0.23429778 -0.61010474]
 [-0.5660475   0.18985677 -0.57036364  0.42334947]
 [-0.4754331  -0.46922958  0.15318546 -0.5921636 ]]","[[-0.4040134  -0.4591872   0.7881662   0.06866373]
 [-0.01117699  0.81613     0.49561808 -0.29693428]
 [ 0.78557    -0.01550565  0.34916547  0.5106105 ]
 [-0.46853846  0.35048375 -0.10602181  0.8039853 ]]"
20200227-134230.765258,1287,[8.0332985 6.505297  1.4807204 0.9121737],"[[ 0.27218935 -0.4485566  -0.77219415 -0.24604572]
 [ 0.59901524 -0.16384205 -0.01051938  0.18890741]
 [ 0.145952    0.7180827  -0.23464443 -0.61042374]
 [-0.5660282   0.18975754 -0.5704721   0.42237422]
 [-0.4747675  -0.469364    0.15201597 -0.5939347 ]]","[[-0.40311548 -0.4592726   0.7886308   0.06803088]
 [-0.01107176  0.8161492   0.49529603 -0.2974221 ]
 [ 0.7860775  -0.01524417  0.34893835  0.50999206]
 [-0.4684632   0.35033828 -0.10481187  0.8042512 ]]"
20200227-134230.765258,1288,[8.038407   6.5052905  1.4819182  0.91285914],"[[ 0.27206343 -0.4488066  -0.7722195  -0.24561456]
 [ 0.59914553 -0.16410246 -0.00992442  0.18755326]
 [ 0.14625533  0.7180233  -0.23470986 -0.6106777 ]
 [-0.5659353   0.18961115 -0.57029617  0.421597  ]
 [-0.47469255 -0.4691838   0.15248656 -0.5948328 ]]","[[-0.403013   -0.459207    0.78878736  0.06726193]
 [-0.01051367  0.81622297  0.49517152 -0.29744726]
 [ 0.7862126  -0.01584955  0.34900528  0.50971955]
 [-0.4683373   0.35022566 -0.10399613  0.8044793 ]]"
20200227-134230.765258,1289,[8.039689   6.5079517  1.4824607  0.91326195],"[[ 0.2723481  -0.4487304  -0.7722641  -0.24556243]
 [ 0.5991952  -0.16370356 -0.00967027  0.1874587 ]
 [ 0.14578918  0.71812594 -0.23477913 -0.6106481 ]
 [-0.56603664  0.18923566 -0.5701858   0.42166474]
 [-0.47448912 -0.46939024  0.15258281 -0.5948667 ]]","[[-0.40279877 -0.4593867   0.78879166  0.06726814]
 [-0.01091984  0.8162649   0.49516666 -0.29732558]
 [ 0.7861912  -0.01548995  0.34897524  0.50978416]
 [-0.4685483   0.34990814 -0.10408783  0.80448294]]"
20200227-134230.765258,1290,[8.039288  6.5170293 1.48522   0.9141373],"[[ 0.27185005 -0.4488034  -0.7722323  -0.24444543]
 [ 0.5990756  -0.16454649 -0.01080857  0.18749614]
 [ 0.1467567   0.7179935  -0.23577447 -0.6103004 ]
 [-0.5657359   0.19003598 -0.57027715  0.42242986]
 [-0.47498545 -0.46890476  0.15077972 -0.59512883]]","[[-0.40315175 -0.45905387  0.788847    0.06677323]
 [-0.00951126  0.8161895   0.49527803 -0.29739568]
 [ 0.78628385 -0.01685063  0.34889558  0.50965244]
 [-0.46811956  0.3504575  -0.10340264  0.80458164]]"
20200227-134230.765258,1291,[8.0429    6.518914  1.4858017 0.9147371],"[[ 0.2720047  -0.4489006  -0.77199733 -0.2442647 ]
 [ 0.5990383  -0.16442186 -0.01112149  0.1869165 ]
 [ 0.14678374  0.71804404 -0.23592897 -0.61039156]
 [-0.565582    0.19009294 -0.57062644  0.42226246]
 [-0.47511864 -0.46875474  0.15039703 -0.5954106 ]]","[[-0.40322194 -0.45875776  0.78893924  0.06729277]
 [-0.00946487  0.8163144   0.49518853 -0.29720315]
 [ 0.78631437 -0.01677521  0.34864396  0.50978017]
 [-0.4680089   0.3505581  -0.10397404  0.80452865]]"
20200227-134230.765258,1292,[8.044186  6.5215545 1.4863428 0.9151359],"[[ 0.2722908  -0.44882372 -0.7720422  -0.24421552]
 [ 0.59908855 -0.16402194 -0.01086668  0.18682522]
 [ 0.14631426  0.7181471  -0.23599741 -0.61036164]
 [-0.56568456  0.1897147  -0.5705167   0.4223312 ]
 [-0.47491443 -0.4689642   0.1504956  -0.59544134]]","[[-0.403007   -0.45894006  0.78894264  0.06729821]
 [-0.00987502  0.8163565   0.4951844  -0.2970808 ]
 [ 0.78629297 -0.01641301  0.34861502  0.5098449 ]
 [-0.46822166  0.3502381  -0.10406575  0.8045323 ]]"
20200227-134230.765258,1293,[8.05129    6.5240946  1.4874492  0.91538763],"[[ 0.2731157  -0.4485291  -0.7717812  -0.24424545]
 [ 0.5995514  -0.16316815 -0.01090778  0.18663518]
 [ 0.14552839  0.71837896 -0.23600242 -0.61038214]
 [-0.5655675   0.1889575  -0.5709418   0.42221817]
 [-0.47423735 -0.46949443  0.15021116 -0.5955473 ]]","[[-0.40226662 -0.45936096  0.78904265  0.06768271]
 [-0.010731    0.81640875  0.49527702 -0.2967534 ]
 [ 0.7866099  -0.01564276  0.34820154  0.50966275]
 [-0.46830708  0.34959948 -0.1042512   0.8047362 ]]"
20200227-134230.765258,1294,[8.05257    6.52673    1.4880005  0.91578573],"[[ 0.27339703 -0.44845372 -0.7718293  -0.24419641]
 [ 0.5995998  -0.16277047 -0.01064792  0.18655054]
 [ 0.14506224  0.71848    -0.23607202 -0.61034995]
 [-0.56566936  0.18858299 -0.57082635  0.4222925 ]
 [-0.47403553 -0.4696997   0.15031259 -0.5955748 ]]","[[-0.40205443 -0.45953897  0.7890473   0.06768196]
 [-0.01113709  0.8164509   0.4952686  -0.29663622]
 [ 0.78658694 -0.01528305  0.34817734  0.50972563]
 [-0.46851835  0.34928265 -0.10433754  0.8047398 ]]"
20200227-134230.765258,1295,[8.053848  6.5293612 1.4885458 0.9161819],"[[ 0.2736796  -0.44837725 -0.7718753  -0.24414788]
 [ 0.5996481  -0.16237232 -0.01039095  0.1864641 ]
 [ 0.1445949   0.718581   -0.2361408  -0.6103184 ]
 [-0.56577086  0.18820712 -0.5707131   0.42236432]
 [-0.47383225 -0.46990657  0.15041293 -0.5956027 ]]","[[-0.40184107 -0.4597181   0.7890512   0.0676838 ]
 [-0.01154499  0.81649274  0.49526146 -0.29651734]
 [ 0.7865639  -0.01492202  0.34815142  0.5097893 ]
 [-0.46872988  0.34896454 -0.1044262   0.804743  ]]"
20200227-134230.765258,1296,[8.051336   6.539645   1.4900725  0.91696006],"[[ 0.27427933 -0.44755843 -0.7719227  -0.24316894]
 [ 0.6000683  -0.16116212 -0.01161344  0.18522349]
 [ 0.1435895   0.7191108  -0.23645993 -0.6103367 ]
 [-0.56594527  0.18787652 -0.5708861   0.42224392]
 [-0.47305074 -0.47042593  0.14891854 -0.59645677]]","[[-0.40084884 -0.46004748  0.7893508   0.06783747]
 [-0.01240028  0.81647664  0.49507087 -0.2968452 ]
 [ 0.7869009  -0.01370679  0.3478271   0.5095248 ]
 [-0.46899205  0.3486179  -0.1041465   0.8047766 ]]"
20200227-134230.765258,1297,[8.058583  6.538401  1.4925004 0.9177093],"[[ 0.2730421  -0.44871032 -0.7718649  -0.24266356]
 [ 0.59964556 -0.16349337 -0.01091207  0.18520728]
 [ 0.1458729   0.718385   -0.23715922 -0.6102184 ]
 [-0.565382    0.18886997 -0.5706296   0.42235485]
 [-0.4742754  -0.46923313  0.14914007 -0.59671   ]]","[[-0.40211752 -0.45931128  0.78925246  0.06644704]
 [-0.00956716  0.81649077  0.4952589  -0.29659766]
 [ 0.786779   -0.01690189  0.3481341   0.50940746]
 [-0.4681762   0.3494145  -0.10296525  0.80505824]]"
20200227-134230.765258,1298,[8.059862  6.541035  1.4930476 0.9181015],"[[ 0.27332184 -0.4486357  -0.7719131  -0.2426217 ]
 [ 0.5996937  -0.16309664 -0.01065101  0.1851275 ]
 [ 0.14540829  0.7184867  -0.23722392 -0.6101861 ]
 [-0.56548417  0.18849741 -0.5705142   0.42242754]
 [-0.47407463 -0.46943724  0.14924736 -0.5967335 ]]","[[-0.40190676 -0.4594874   0.78925717  0.06644927]
 [-0.00997266  0.81653386  0.49525025 -0.29647973]
 [ 0.7867556  -0.01654176  0.34810913  0.50947213]
 [-0.46838772  0.34909916 -0.10305535  0.80506045]]"
20200227-134230.765258,1299,[8.061142   6.543664   1.4935944  0.91849226],"[[ 0.2736014  -0.4485605  -0.7719608  -0.24258146]
 [ 0.5997416  -0.16270006 -0.01039078  0.1850487 ]
 [ 0.14494401  0.7185878  -0.23728734 -0.6101536 ]
 [-0.565586    0.1881249  -0.5704      0.42249948]
 [-0.47387365 -0.46964112  0.14935528 -0.59675646]]","[[-0.40169573 -0.4596633   0.78926176  0.06645247]
 [-0.01037798  0.8165768   0.49524203 -0.29636154]
 [ 0.7867324  -0.01618161  0.34808335  0.50953716]
 [-0.46859896  0.3487839  -0.10314623  0.8050626 ]]"
20200227-134230.765258,1300,[8.062426   6.5462856  1.4941366  0.91888255],"[[ 0.27388304 -0.44848385 -0.7720067  -0.24254094]
 [ 0.59978974 -0.16230263 -0.01013345  0.18496735]
 [ 0.14447819  0.71868867 -0.2373505  -0.61012256]
 [-0.5656879   0.18775077 -0.57028806  0.4225689 ]
 [-0.4736713  -0.46984696  0.14946163 -0.5967804 ]]","[[-0.40148342 -0.4598411   0.7892658   0.0664583 ]
 [-0.01078562  0.8166191   0.49523556 -0.2962414 ]
 [ 0.78670937 -0.01582001  0.34805596  0.5096032 ]
 [-0.4688106   0.3484671  -0.10323948  0.8050646 ]]"
20200227-134230.765258,1301,[8.063708   6.5489035  1.494678   0.91927123],"[[ 0.2741644  -0.4484072  -0.7720521  -0.24250212]
 [ 0.59983724 -0.16190542 -0.00987666  0.1848868 ]
 [ 0.14401281  0.7187893  -0.23741233 -0.61009175]
 [-0.5657889   0.18737708 -0.5701773   0.4226375 ]
 [-0.47346857 -0.47005254  0.1495688  -0.5968042 ]]","[[-0.40127122 -0.4600186   0.7892698   0.06646536]
 [-0.01119289  0.816661    0.4952294  -0.2961208 ]
 [ 0.786686   -0.0154587   0.3480277   0.5096694 ]
 [-0.46902177  0.34815073 -0.10333367  0.80506635]]"
20200227-134230.765258,1302,[8.069613  6.5505815 1.4952613 0.9202193],"[[ 0.27480337 -0.44813025 -0.77240545 -0.24257816]
 [ 0.5997726  -0.16102085 -0.00919208  0.18665527]
 [ 0.14316621  0.71907973 -0.23771714 -0.60940224]
 [-0.56616956  0.18674329 -0.569612    0.42385167]
 [-0.47298187 -0.47042823  0.14945875 -0.5960659 ]]","[[-0.4011461  -0.46025223  0.78919613  0.06647659]
 [-0.01211349  0.81678003  0.49511075 -0.2959545 ]
 [ 0.7862285  -0.01450608  0.34819424  0.5102895 ]
 [-0.46987262  0.3476032  -0.10390104  0.8047338 ]]"
20200227-134230.765258,1303,[8.070891   6.553197   1.4958054  0.92060345],"[[ 0.27508178 -0.44805443 -0.7724486  -0.24254063]
 [ 0.5998193  -0.16062756 -0.00893785  0.18657115]
 [ 0.14270589  0.7191789  -0.23777683 -0.60937285]
 [-0.5662686   0.18637265 -0.5695041   0.4239159 ]
 [-0.472781   -0.47063023  0.14956696 -0.59609187]]","[[-0.40093547 -0.4604264   0.789201    0.0664841 ]
 [-0.01251559  0.81682146  0.49510404 -0.2958345 ]
 [ 0.78620553 -0.01414952  0.34816518  0.51035464]
 [-0.47008008  0.3472895  -0.10399459  0.8047361 ]]"
20200227-134230.765258,1304,[8.07217   6.555806  1.4963449 0.9209868],"[[ 0.27536184 -0.44797772 -0.7724905  -0.2425046 ]
 [ 0.5998661  -0.16023372 -0.00868592  0.18648675]
 [ 0.14224426  0.7192778  -0.23783544 -0.60934424]
 [-0.5663677   0.18600078 -0.56939834  0.4239782 ]
 [-0.47257933 -0.470834    0.14967497 -0.59611744]]","[[-0.4007239  -0.46060225  0.7892049   0.06649393]
 [-0.01291961  0.81686234  0.495099   -0.2957128 ]
 [ 0.7861825  -0.01379187  0.34813473  0.51042056]
 [-0.47028783  0.3469745  -0.1040902   0.80473804]]"
20200227-134230.765258,1305,[8.073449   6.558412   1.4968877  0.92136925],"[[ 0.27564016 -0.44790155 -0.772533   -0.24246909]
 [ 0.59991187 -0.159841   -0.00843249  0.18640387]
 [ 0.14178486  0.71937585 -0.23789385 -0.6093153 ]
 [-0.56646585  0.18563057 -0.5692916   0.42404133]
 [-0.47237822 -0.47103557  0.14978413 -0.5961428 ]]","[[-0.4005133  -0.46077612  0.78920966  0.06650183]
 [-0.01332135  0.8169031   0.49509236 -0.29559308]
 [ 0.7861593  -0.01343565  0.3481055   0.51048565]
 [-0.47049457  0.3466611  -0.10418382  0.8047402 ]]"
20200227-134230.765258,1306,[8.07473   6.5610223 1.4974283 0.9217505],"[[ 0.27591816 -0.4478255  -0.7725747  -0.24243441]
 [ 0.59995806 -0.15944907 -0.00818046  0.18631962]
 [ 0.1413262   0.7194738  -0.23795113 -0.60928726]
 [-0.5665642   0.1852608  -0.56918615  0.42410222]
 [-0.47217742 -0.47123724  0.14989382 -0.59616894]]","[[-0.4003027  -0.4609496   0.78921443  0.0665119 ]
 [-0.01372245  0.816944    0.49508646 -0.29547226]
 [ 0.7861362  -0.01307989  0.34807467  0.5105516 ]
 [-0.47070083  0.34634814 -0.10427933  0.80474204]]"
20200227-134230.765258,1307,[8.0798     6.5610137  1.4986193  0.92241365],"[[ 0.2757769  -0.44808063 -0.7725947  -0.24203256]
 [ 0.6000814  -0.15972355 -0.00760265  0.18498382]
 [ 0.14164814  0.7194144  -0.23799968 -0.6095377 ]
 [-0.56647086  0.18513584 -0.5690194   0.42331702]
 [-0.47211885 -0.47104186  0.15037456 -0.59704936]]","[[-0.40021703 -0.4608678   0.78936845  0.06576204]
 [-0.01314573  0.81702036  0.49496445 -0.29549232]
 [ 0.7862687  -0.01369855  0.34813565  0.51028967]
 [-0.47056884  0.34625342 -0.10348602  0.80496234]]"
20200227-134230.765258,1308,[8.081626  6.5665307 1.4989719 0.9233901],"[[ 0.27780846 -0.4461706  -0.7726277  -0.24127077]
 [ 0.60029095 -0.15665878 -0.00946616  0.18360583]
 [ 0.13740775  0.7202166  -0.2383367  -0.6098039 ]
 [-0.5679796   0.18248817 -0.5691008   0.42315105]
 [-0.47009692 -0.47368333  0.14925273 -0.597628  ]]","[[-0.39820126 -0.46314162  0.7890205   0.06619848]
 [-0.01747852  0.8168064   0.4953928  -0.2951405 ]
 [ 0.7859135  -0.00966974  0.34808788  0.510961  ]
 [-0.47272626  0.34385106 -0.10424782  0.80462956]]"
20200227-134230.765258,1309,[8.082912   6.569126   1.4995108  0.92376506],"[[ 0.27808407 -0.4460945  -0.772669   -0.24124338]
 [ 0.60033494 -0.15626974 -0.00921168  0.18352418]
 [ 0.13695477  0.72031134 -0.23838796 -0.60977685]
 [-0.568074    0.18212207 -0.5689978   0.4232073 ]
 [-0.46989655 -0.47388026  0.1493679  -0.59765244]]","[[-0.3979916  -0.46331102  0.78902596  0.06621148]
 [-0.01787452  0.8168452   0.49538705 -0.2950192 ]
 [ 0.7858896  -0.00931838  0.34805498  0.51102704]
 [-0.472928    0.34354055 -0.10434517  0.8046311 ]]"
20200227-134230.765258,1310,[8.084195   6.57171    1.5000471  0.92413837],"[[ 0.27835938 -0.44601837 -0.77270895 -0.24121751]
 [ 0.60037833 -0.15588085 -0.00895825  0.18344264]
 [ 0.13650186  0.72040564 -0.2384377  -0.60975   ]
 [-0.568168    0.1817559  -0.5688959   0.42326212]
 [-0.46969587 -0.47407708  0.14948389 -0.59767646]]","[[-0.39778158 -0.46348017  0.789031    0.06622629]
 [-0.01827048  0.81688344  0.49538192 -0.2948968 ]
 [ 0.7858654  -0.00896709  0.34802064  0.5110936 ]
 [-0.47312927  0.34322992 -0.10444409  0.80463225]]"
20200227-134230.765258,1311,[8.087562   6.5731974  1.501853   0.92458856],"[[ 0.27751628 -0.44686377 -0.7726672  -0.24107742]
 [ 0.59989053 -0.15758237 -0.00860153  0.18464829]
 [ 0.1380677   0.71985364 -0.23913665 -0.6093573 ]
 [-0.567793    0.1825585  -0.5687068   0.424196  ]
 [-0.47081256 -0.47324762  0.14932305 -0.59709984]]","[[-0.39895433 -0.46297     0.7887921   0.06558594]
 [-0.01635553  0.8168822   0.49567375 -0.2945228 ]
 [ 0.7856102  -0.01123381  0.34823918  0.5112921 ]
 [-0.4726354   0.3438547  -0.10413671  0.80469567]]"
20200227-134230.765258,1312,[8.088844   6.5758038  1.5023865  0.92495906],"[[ 0.27778736 -0.4467895  -0.7727086  -0.24105495]
 [ 0.59993404 -0.15719724 -0.00834603  0.18456535]
 [ 0.13762282  0.7199496  -0.23918062 -0.60933095]
 [-0.5678861   0.18219978 -0.56860465  0.42424637]
 [-0.4706155  -0.4734388   0.14944345 -0.5971255 ]]","[[-0.39874783 -0.46313372  0.7887989   0.06560145]
 [-0.01674321  0.816922    0.49566633 -0.2944032 ]
 [ 0.7855876  -0.01088753  0.3482042   0.5113584 ]
 [-0.47283402  0.34355098 -0.10423537  0.8046961 ]]"
20200227-134230.765258,1313,[8.090124   6.5784054  1.5029194  0.92532873],"[[ 0.27805787 -0.44671494 -0.77274907 -0.24103324]
 [ 0.5999772  -0.1568129  -0.00809134  0.18448213]
 [ 0.13717881  0.7200446  -0.23922415 -0.6093051 ]
 [-0.5679787   0.1818414  -0.56850344  0.4242959 ]
 [-0.47041842 -0.47362936  0.14956406 -0.5971512 ]]","[[-0.39854157 -0.46329725  0.788806    0.06561819]
 [-0.01713015  0.8169615   0.49565956 -0.2942827 ]
 [ 0.78556514 -0.01054224  0.34816837  0.51142514]
 [-0.47303188  0.34324723 -0.10433503  0.8046966 ]]"
20200227-134230.765258,1314,[8.0993    6.5809474 1.5023172 0.924414 ],"[[ 0.27785432 -0.44687635 -0.7724645  -0.24361727]
 [ 0.5993027  -0.15695779 -0.00798212  0.18628642]
 [ 0.13712686  0.72003466 -0.23765823 -0.6093936 ]
 [-0.5683495   0.18201575 -0.56901205  0.42393684]
 [-0.47096518 -0.47337738  0.15158668 -0.59570575]]","[[-0.39936206 -0.46321824  0.7882878   0.06738779]
 [-0.01701729  0.81702214  0.49650326 -0.29269418]
 [ 0.7847987  -0.01088712  0.34732857  0.51316214]
 [-0.47361523  0.3431986  -0.10700337  0.8040233 ]]"
20200227-134230.765258,1315,[8.10057    6.583546   1.5028522  0.92478806],"[[ 0.27812394 -0.44680288 -0.7725053  -0.24358518]
 [ 0.59934646 -0.1565765  -0.0077299   0.1861967 ]
 [ 0.13668752  0.72012854 -0.23770761 -0.6093681 ]
 [-0.5684404   0.18166015 -0.56891036  0.4239866 ]
 [-0.47076878 -0.47356662  0.15169853 -0.59573746]]","[[-0.3991563  -0.46338     0.7882963   0.06739841]
 [-0.01740003  0.8170612   0.4964935  -0.29257956]
 [ 0.784778   -0.01054542  0.34729588  0.5132235 ]
 [-0.4738095   0.34289798 -0.10709427  0.80402523]]"
20200227-134230.765258,1316,[8.107956   6.5827556  1.5040982  0.92568016],"[[ 0.2778231  -0.4472584  -0.77225846 -0.24302728]
 [ 0.5993888  -0.15716599 -0.00768745  0.18435907]
 [ 0.1375608   0.72001386 -0.23786049 -0.60973555]
 [-0.56807643  0.18200764 -0.5691826   0.4229776 ]
 [-0.47107705 -0.47298166  0.1516948  -0.5968769 ]]","[[-0.3993859  -0.4627936   0.7885473   0.06712788]
 [-0.01631292  0.81723034  0.49626955 -0.2925488 ]
 [ 0.78497285 -0.01150154  0.34715435  0.51300013]
 [-0.4733311   0.34325537 -0.10674033  0.8042015 ]]"
