Timestamp,Epoch,s,u,v
20200223-140537.394763,945,[7.5699534 3.6876476 0.9454314],"[[-0.5030773  -0.4868742   0.5145201 ]
 [-0.49127826  0.51127726  0.49073344]
 [ 0.5022199   0.50748754  0.49006176]
 [ 0.50332326 -0.4939694   0.50427103]]","[[-7.0331585e-01  3.0491138e-01  6.4216501e-01]
 [-1.6538400e-04  9.0327114e-01 -4.2907029e-01]
 [ 7.1087748e-01  3.0187812e-01  6.3523448e-01]]"
20200223-140537.394763,946,[7.5728183 3.6889675 0.9455045],"[[-0.5030742  -0.48700023  0.5143963 ]
 [-0.4912965   0.51116014  0.49084866]
 [ 0.502212    0.5073787   0.49018186]
 [ 0.5033166  -0.49407822  0.50416887]]","[[-7.0332587e-01  3.0484170e-01  6.4218736e-01]
 [-1.7521907e-04  9.0331060e-01 -4.2898700e-01]
 [ 7.1086770e-01  3.0183020e-01  6.3526833e-01]]"
20200223-140537.394763,947,[7.575678   3.6902888  0.94557846],"[[-0.50307107 -0.4871256   0.51427305]
 [-0.49131447  0.5110432   0.49096298]
 [ 0.50220406  0.50727046  0.49030134]
 [ 0.50330985 -0.49418643  0.504067  ]]","[[-7.0333588e-01  3.0477193e-01  6.4220935e-01]
 [-1.8515564e-04  9.0335006e-01 -4.2890382e-01]
 [ 7.1085775e-01  3.0178231e-01  6.3530213e-01]]"
20200223-140537.394763,948,[7.58136   3.688265  0.9465344],"[[-0.5027746  -0.48797408  0.5136984 ]
 [-0.49143544  0.5103119   0.49174967]
 [ 0.5020601   0.50688857  0.490673  ]
 [ 0.5036315  -0.49449667  0.5035238 ]]","[[-7.0321220e-01  3.0406040e-01  6.4268184e-01]
 [-5.2798243e-04  9.0371424e-01 -4.2813566e-01]
 [ 7.1098000e-01  3.0140954e-01  6.3534230e-01]]"
20200223-140537.394763,949,[7.579864   3.6998127  0.94964594],"[[-0.50276965 -0.48632905  0.5153502 ]
 [-0.49035048  0.511809    0.49109685]
 [ 0.50310576  0.5074044   0.48921043]
 [ 0.5036501  -0.4940411   0.5038962 ]]","[[-7.0242155e-01  3.0625680e-01  6.4250368e-01]
 [ 3.5611345e-04  9.0284663e-01 -4.2996284e-01]
 [ 7.1176118e-01  3.0178639e-01  6.3428783e-01]]"
20200223-140537.394763,950,[7.582723  3.7011108 0.9497178],"[[-0.5027676  -0.4864585   0.5152236 ]
 [-0.49037275  0.51168704  0.49121   ]
 [ 0.5030942   0.50729555  0.48933738]
 [ 0.5036424  -0.49415135  0.5037921 ]]","[[-7.0243573e-01  3.0618113e-01  6.4252424e-01]
 [ 3.4374709e-04  9.0288794e-01 -4.2987609e-01]
 [ 7.1174729e-01  3.0173945e-01  6.3432586e-01]]"
20200223-140537.394763,951,[7.585576   3.70241    0.94979125],"[[-0.5027651  -0.48658744  0.5150978 ]
 [-0.49039498  0.51156586  0.4913224 ]
 [ 0.5030823   0.50718755  0.48946345]
 [ 0.50363475 -0.49426103  0.50368834]]","[[-7.0244992e-01  3.0610573e-01  6.4254451e-01]
 [ 3.3107563e-04  9.0292907e-01 -4.2978984e-01]
 [ 7.1173310e-01  3.0169311e-01  6.3436371e-01]]"
20200223-140537.394763,952,[7.591255   3.7003427  0.95075065],"[[-0.50246966 -0.48744234  0.5145208 ]
 [-0.49052215  0.5108261   0.4921063 ]
 [ 0.5029334   0.50680655  0.48984802]
 [ 0.5039549  -0.494575    0.5031387 ]]","[[-7.0233107e-01  3.0538744e-01  6.4301604e-01]
 [-1.6217546e-05  9.0329552e-01 -4.2901951e-01]
 [ 7.1185046e-01  3.0132410e-01  6.3440740e-01]]"
20200223-140537.394763,953,[7.596965   3.69824    0.95166445],"[[-0.50279474 -0.4877897   0.5139561 ]
 [-0.49043158  0.5103987   0.49245468]
 [ 0.502998    0.5060988   0.49067065]
 [ 0.5036544  -0.49539727  0.5025735 ]]","[[-7.0248586e-01  3.0495673e-01  6.4305156e-01]
 [ 2.8601996e-04  9.0366650e-01 -4.2823678e-01]
 [ 7.1169788e-01  3.0064631e-01  6.3490015e-01]]"
20200223-140537.394763,954,[7.599796  3.699588  0.9517286],"[[-0.5027924  -0.48790967  0.51383793]
 [-0.4904534   0.51028574  0.49255875]
 [ 0.5029866   0.50599813  0.49078795]
 [ 0.50364685 -0.49549842  0.5024776 ]]","[[-7.0249975e-01  3.0488798e-01  6.4306897e-01]
 [ 2.7386824e-04  9.0370345e-01 -4.2815927e-01]
 [ 7.1168411e-01  3.0060565e-01  6.3493484e-01]]"
20200223-140537.394763,955,[7.602624   3.7009277  0.95179576],"[[-0.50279033 -0.4880303   0.5137194 ]
 [-0.4904751   0.5101722   0.49266365]
 [ 0.5029751   0.50589687  0.49090567]
 [ 0.5036392  -0.49560004  0.5023814 ]]","[[-7.025135e-01  3.048187e-01  6.430867e-01]
 [ 2.617335e-04  9.037404e-01 -4.280809e-01]
 [ 7.116704e-01  3.005643e-01  6.349696e-01]]"
20200223-140537.394763,956,[7.6054497 3.7022703 0.9518626],"[[-0.50278807 -0.48814943  0.5136016 ]
 [-0.4904962   0.51005983  0.49276748]
 [ 0.5029641   0.50579625  0.49102172]
 [ 0.50363165 -0.49570075  0.50228596]]","[[-7.0252687e-01  3.0475047e-01  6.4310431e-01]
 [ 2.5003005e-04  9.0377706e-01 -4.2800352e-01]
 [ 7.1165717e-01  3.0052322e-01  6.3500398e-01]]"
20200223-140537.394763,957,[7.608268  3.7036164 0.9519297],"[[-0.502786   -0.48826748  0.513485  ]
 [-0.49051774  0.50994843  0.49287   ]
 [ 0.50295264  0.505697    0.49113694]
 [ 0.5036241  -0.49580008  0.50219166]]","[[-7.0254070e-01  3.0468273e-01  6.4312124e-01]
 [ 2.3811140e-04  9.0381306e-01 -4.2792711e-01]
 [ 7.1164340e-01  3.0048311e-01  6.3503814e-01]]"
20200223-140537.394763,958,[7.6110897 3.7049584 0.9519992],"[[-0.5027837  -0.48838636  0.51336765]
 [-0.49053916  0.5098364   0.49297363]
 [ 0.50294125  0.5055971   0.4912526 ]
 [ 0.5036167  -0.49590024  0.50209725]]","[[-7.0255440e-01  3.0461431e-01  6.4313871e-01]
 [ 2.2600286e-04  9.0384978e-01 -4.2784995e-01]
 [ 7.1163005e-01  3.0044252e-01  6.3507253e-01]]"
20200223-140537.394763,959,[7.6139083 3.706304  0.9520694],"[[-0.5027816  -0.48850405  0.5132515 ]
 [-0.49056098  0.5097256   0.4930754 ]
 [ 0.5029296   0.5054987   0.49136743]
 [ 0.50360936 -0.49599898  0.5020036 ]]","[[-7.0256859e-01  3.0454659e-01  6.4315540e-01]
 [ 2.1384645e-04  9.0388584e-01 -4.2777389e-01]
 [ 7.1161604e-01  3.0040297e-01  6.3510680e-01]]"
20200223-140537.394763,960,[7.6195188  3.7043834  0.95302707],"[[-0.5024885  -0.48933756  0.512685  ]
 [-0.49068847  0.5090043   0.49383956]
 [ 0.5027785   0.50513405  0.4917273 ]
 [ 0.50392884 -0.4962891   0.5014791 ]]","[[-7.0245123e-01  3.0383769e-01  6.4361876e-01]
 [-1.3411482e-04  9.0424281e-01 -4.2701876e-01]
 [ 7.1173203e-01  3.0004624e-01  6.3514584e-01]]"
20200223-140537.394763,961,[7.6251025 3.7025247 0.9539775],"[[-0.5021969  -0.4901628   0.51212305]
 [-0.49081612  0.5082895   0.49459428]
 [ 0.5026265   0.50477546  0.4920809 ]
 [ 0.5042467  -0.4965722   0.5009621 ]]","[[-7.0233482e-01  3.0313250e-01  6.4407825e-01]
 [-4.8155044e-04  9.0459627e-01 -4.2626920e-01]
 [ 7.1184683e-01  2.9969382e-01  6.3518339e-01]]"
20200223-140537.394763,962,[7.627895  3.703919  0.9540387],"[[-0.5021955  -0.4902708   0.51201516]
 [-0.49083832  0.5081862   0.4946852 ]
 [ 0.5026141   0.5046854   0.4921887 ]
 [ 0.5042386  -0.4966627   0.50087637]]","[[-7.0235038e-01  3.0307066e-01  6.4409024e-01]
 [-4.9378694e-04  9.0462762e-01 -4.2620263e-01]
 [ 7.1183133e-01  2.9966158e-01  6.3521588e-01]]"
20200223-140537.394763,963,[7.633454  3.7021177 0.9549866],"[[-0.50190586 -0.4910879   0.5114566 ]
 [-0.4909662   0.5074779   0.49543205]
 [ 0.50246155  0.504332    0.4925361 ]
 [ 0.5045548  -0.49693882  0.500368  ]]","[[-7.0223475e-01  3.0236903e-01  6.4454603e-01]
 [-8.4028277e-04  9.0497786e-01 -4.2545816e-01]
 [ 7.1194500e-01  2.9931304e-01  6.3525283e-01]]"
20200223-140537.394763,964,[7.6318755 3.713708  0.958122 ],"[[-0.5019012  -0.4894184   0.5131594 ]
 [-0.4898873   0.50900257  0.49473578]
 [ 0.50349677  0.5048952   0.4910598 ]
 [ 0.5045759  -0.49645415  0.5007633 ]]","[[-7.0145148e-01  3.0457202e-01  6.4436144e-01]
 [ 2.5986741e-05  9.0410227e-01 -4.2731613e-01]
 [ 7.1271729e-01  2.9972482e-01  6.3419175e-01]]"
20200223-140537.394763,965,[7.6346645 3.7150743 0.9581832],"[[-0.5019007  -0.4895316   0.51304775]
 [-0.48991397  0.5088931   0.4948262 ]
 [ 0.50348043  0.50480396  0.49117675]
 [ 0.5045665  -0.49654758  0.50067407]]","[[-7.0147187e-01  3.0450308e-01  6.4437187e-01]
 [ 1.1060998e-05  9.0413612e-01 -4.2724463e-01]
 [ 7.1269697e-01  2.9969302e-01  6.3422948e-01]]"
20200223-140537.394763,966,[7.637453  3.716444  0.9582443],"[[-0.5019003  -0.48964363  0.5129375 ]
 [-0.48994026  0.5087849   0.4949159 ]
 [ 0.5034645   0.5047134   0.49129236]
 [ 0.50455743 -0.49664     0.50058573]]","[[-7.0149177e-01  3.0443519e-01  6.4438236e-01]
 [-3.6515730e-06  9.0416950e-01 -4.2717424e-01]
 [ 7.1267760e-01  2.9966158e-01  6.3426638e-01]]"
20200223-140537.394763,967,[7.643011  3.7146206 0.9591917],"[[-0.5016112  -0.49046436  0.51237905]
 [-0.49007514  0.50806993  0.49565578]
 [ 0.503306    0.5043641   0.49165034]
 [ 0.50487214 -0.496917    0.50007325]]","[[-7.0138204e-01  3.0372831e-01  6.4483523e-01]
 [-3.5534354e-04  9.0452021e-01 -4.2643082e-01]
 [ 7.1278566e-01  2.9932013e-01  6.3430619e-01]]"
20200223-140537.394763,968,[7.6415195 3.7261562 0.9623166],"[[-0.50161445 -0.4888028   0.51406264]
 [-0.48899153  0.5095827   0.4949696 ]
 [ 0.5043449   0.5049017   0.49019626]
 [ 0.5048826  -0.4964588   0.5004518 ]]","[[-7.0059824e-01  3.0592093e-01  6.4465070e-01]
 [ 5.2011985e-04  9.0365273e-01 -4.2826572e-01]
 [ 7.1355599e-01  2.9970697e-01  6.3325655e-01]]"
20200223-140537.394763,969,[7.6443043  3.7275043  0.96237624],"[[-0.5016147  -0.48891923  0.5139487 ]
 [-0.48902184  0.5094695   0.4950587 ]
 [ 0.50432557  0.50481045  0.49031886]
 [ 0.5048725  -0.49655348  0.500361  ]]","[[-7.0062202e-01  3.0584726e-01  6.4466000e-01]
 [ 5.0308334e-04  9.0368789e-01 -4.2819151e-01]
 [ 7.1353275e-01  2.9967612e-01  6.3329744e-01]]"
20200223-140537.394763,970,[7.6499825 3.725416  0.9632859],"[[-0.50194526 -0.48925856  0.5133933 ]
 [-0.4889414   0.5090381   0.49538067]
 [ 0.5043786   0.5041148   0.49115115]
 [ 0.5045687  -0.49736735  0.49979573]]","[[-7.0078611e-01  3.0540848e-01  6.4468950e-01]
 [ 8.0251298e-04  9.0405881e-01 -4.2740718e-01]
 [ 7.1337110e-01  2.9900363e-01  6.3379699e-01]]"
20200223-140537.394763,971,[7.652754  3.7267838 0.9633412],"[[-0.5019453  -0.4893706   0.5132829 ]
 [-0.48897067  0.50892943  0.49546683]
 [ 0.5043601   0.50402683  0.49126762]
 [ 0.5045589  -0.49745747  0.49970946]]","[[-7.0080858e-01  3.0533880e-01  6.4469802e-01]
 [ 7.8597903e-04  9.0409189e-01 -4.2733735e-01]
 [ 7.1334904e-01  2.9897496e-01  6.3383538e-01]]"
20200223-140537.394763,972,[7.658281   3.7249882  0.96428704],"[[-0.5016573  -0.4901894   0.512727  ]
 [-0.48911038  0.5082155   0.49619913]
 [ 0.5041973   0.50368404  0.49162582]
 [ 0.5048726  -0.49772897  0.49920118]]","[[-7.0070249e-01  3.0463094e-01  6.4514822e-01]
 [ 4.3091102e-04  9.0444142e-01 -4.2659786e-01]
 [ 7.1345347e-01  2.9864022e-01  6.3387561e-01]]"
20200223-140537.394763,973,[7.6610403 3.7263715 0.9643402],"[[-0.50165766 -0.49029797  0.5126193 ]
 [-0.48913977  0.50810945  0.49628136]
 [ 0.50417835  0.5035988   0.49174002]
 [ 0.5048626  -0.49781618  0.49911734]]","[[-7.0072562e-01  3.0456311e-01  6.4515489e-01]
 [ 4.1437428e-04  9.0447277e-01 -4.2653123e-01]
 [ 7.1343070e-01  2.9861405e-01  6.3391346e-01]]"
20200223-140537.394763,974,[7.6638002 3.72776   0.9643941],"[[-0.50165766 -0.4904055   0.5125128 ]
 [-0.4891688   0.50800484  0.49636304]
 [ 0.50415975  0.50351465  0.49185267]
 [ 0.5048529  -0.49790272  0.49903464]]","[[-7.0074850e-01  3.0449626e-01  6.4516181e-01]
 [ 3.9789043e-04  9.0450388e-01 -4.2646557e-01]
 [ 7.1340835e-01  2.9858837e-01  6.3395095e-01]]"
20200223-140537.394763,975,[7.6665545  3.7291422  0.96444947],"[[-0.5016581  -0.4905132   0.5124064 ]
 [-0.4891981   0.50789964  0.49644437]
 [ 0.50414103  0.5034303   0.49196586]
 [ 0.50484294 -0.49798894  0.4989517 ]]","[[-7.0077175e-01  3.0442879e-01  6.4516836e-01]
 [ 3.8130110e-04  9.0453500e-01 -4.2639929e-01]
 [ 7.1338552e-01  2.9856262e-01  6.3398880e-01]]"
20200223-140537.394763,976,[7.6764283  3.7246053  0.96060115],"[[-0.50200826 -0.49219248  0.5104452 ]
 [-0.4902575   0.5062566   0.49707112]
 [ 0.503109    0.5025145   0.49397987]
 [ 0.50449675 -0.49892926  0.49834773]]","[[-7.0176280e-01  3.0239844e-01  6.4504611e-01]
 [-2.1049175e-04  9.0535313e-01 -4.2465979e-01]
 [ 7.1241081e-01  2.9814616e-01  6.3527948e-01]]"
20200223-140537.394763,977,[7.6791596 3.7260303 0.9606614],"[[-0.50200766 -0.49228925  0.51034755]
 [-0.49028188  0.5061633   0.49714777]
 [ 0.50309414  0.50243634  0.49407768]
 [ 0.5044882  -0.4990068   0.4982737 ]]","[[-7.0178121e-01  3.0234170e-01  6.4505249e-01]
 [-2.2409850e-04  9.0537965e-01 -4.2460310e-01]
 [ 7.1239251e-01  2.9812300e-01  6.3531059e-01]]"
20200223-140537.394763,978,[7.6818957  3.7274475  0.96072453],"[[-0.5020071  -0.4923864   0.5102497 ]
 [-0.4903061   0.5060697   0.49722525]
 [ 0.5030798   0.50235766  0.4941765 ]
 [ 0.5044798  -0.49908525  0.49819905]]","[[-7.0179951e-01  3.0228460e-01  6.4505941e-01]
 [-2.3743695e-04  9.0540665e-01 -4.2454550e-01]
 [ 7.1237457e-01  2.9809901e-01  6.3534200e-01]]"
20200223-140537.394763,979,[7.6846185  3.7288713  0.96078676],"[[-0.50200623 -0.49248198  0.5101534 ]
 [-0.49033004  0.50597715  0.4973011 ]
 [ 0.5030652   0.5022803   0.49427345]
 [ 0.50447124 -0.4991621   0.4981257 ]]","[[-7.0181751e-01  3.0222842e-01  6.4506596e-01]
 [-2.5092019e-04  9.0543294e-01 -4.2448950e-01]
 [ 7.1235663e-01  2.9807606e-01  6.3537300e-01]]"
20200223-140537.394763,980,[7.69017   3.726996  0.9617207],"[[-0.5023325  -0.49278337  0.50963664]
 [-0.4902368   0.5055762   0.49759415]
 [ 0.50312793  0.5016066   0.49506763]
 [ 0.50417495 -0.4999481   0.4975726 ]]","[[-7.0197415e-01  3.0181584e-01  6.4508867e-01]
 [ 5.3756226e-05  9.0578836e-01 -4.2373016e-01]
 [ 7.1220219e-01  2.9741299e-01  6.3585633e-01]]"
20200223-140537.394763,981,[7.6853456 3.7419853 0.9641758],"[[-0.502701   -0.49144801  0.5105468 ]
 [-0.4910962   0.5068956   0.49543592]
 [ 0.50228465  0.503392    0.4940869 ]
 [ 0.5038118  -0.49812853  0.49976358]]","[[-7.0285285e-01  3.0301791e-01  6.4356667e-01]
 [-3.9107390e-04  9.0456563e-01 -4.2633420e-01]
 [ 7.1133524e-01  2.9990190e-01  6.3565803e-01]]"
20200223-140537.394763,982,[7.690915   3.7400458  0.96510637],"[[-0.50302464 -0.4917576   0.5100187 ]
 [-0.49099696  0.50649416  0.49574986]
 [ 0.5023545   0.50270647  0.4948773 ]
 [ 0.503516   -0.49892315  0.499209  ]]","[[-7.0300323e-01  3.0260956e-01  6.4359468e-01]
 [-8.1903825e-05  9.0492415e-01 -4.2557272e-01]
 [ 7.1118689e-01  2.9923171e-01  6.3613981e-01]]"
20200223-140537.394763,983,[7.696459  3.7381613 0.9660321],"[[-0.50334626 -0.49206072  0.5094977 ]
 [-0.49089587  0.50609875  0.49605963]
 [ 0.50242573  0.50202525  0.4956589 ]
 [ 0.503222   -0.4997109   0.49865764]]","[[-7.0315123e-01  3.0220601e-01  6.4362258e-01]
 [ 2.2747925e-04  9.0527987e-01 -4.2481574e-01]
 [ 7.1104038e-01  2.9856330e-01  6.3661736e-01]]"
20200223-140537.394763,984,[7.7019773 3.7363365 0.9669512],"[[-0.5036663  -0.49235663  0.5089833 ]
 [-0.49079335  0.5057096   0.49636433]
 [ 0.50249755  0.5013498   0.49643058]
 [ 0.50292945 -0.50049084  0.49811155]]","[[-7.0329791e-01  3.0180728e-01  6.4364922e-01]
 [ 5.3669419e-04  9.0563178e-01 -4.2406464e-01]
 [ 7.1089500e-01  2.9789835e-01  6.3709104e-01]]"
20200223-140537.394763,985,[7.707446  3.7346373 0.9678988],"[[-0.5033756  -0.493155    0.5084294 ]
 [-0.49091494  0.50502396  0.49710685]
 [ 0.5023487   0.50100625  0.49673644]
 [ 0.50325054 -0.50074106  0.49763146]]","[[-7.0317692e-01  3.0111480e-01  6.4410579e-01]
 [ 1.9002313e-04  9.0597564e-01 -4.2332965e-01]
 [ 7.1101493e-01  2.9755318e-01  6.3711840e-01]]"
20200223-140537.394763,986,[7.7128987 3.7329643 0.9688419],"[[-0.5030863  -0.49394926  0.50787574]
 [-0.49103615  0.50434077  0.4978463 ]
 [ 0.5022      0.50066406  0.49703968]
 [ 0.50357014 -0.5009887   0.49715516]]","[[-7.0305610e-01  3.0042329e-01  6.4456058e-01]
 [-1.5553243e-04  9.0631825e-01 -4.2259577e-01]
 [ 7.1113461e-01  2.9720870e-01  6.3714588e-01]]"
20200223-140537.394763,987,[7.715586  3.7344408 0.9688812],"[[-0.5030836  -0.4940344   0.5077885 ]
 [-0.49105433  0.5042615   0.49792024]
 [ 0.5021918   0.50059235  0.4971187 ]
 [ 0.50356376 -0.5010569   0.4970911 ]]","[[-7.0306677e-01  3.0037990e-01  6.4456910e-01]
 [-1.6508820e-04  9.0634000e-01 -4.2254955e-01]
 [ 7.1112394e-01  2.9718691e-01  6.3716793e-01]]"
20200223-140537.394763,988,[7.716612  3.7429233 0.9729603],"[[-0.5033928  -0.49254334  0.50912976]
 [-0.48987246  0.5055203   0.49740118]
 [ 0.5032884   0.50063473  0.49628848]
 [ 0.5033102  -0.50121367  0.49706763]]","[[-0.702427    0.30224183  0.64439595]
 [ 0.00099031  0.90577525 -0.42375737]
 [ 0.711755    0.2970205   0.6365404 ]]"
20200223-140537.394763,989,[7.722101   3.7411914  0.97385484],"[[-0.5037135  -0.49282917  0.5086269 ]
 [-0.48977333  0.5051381   0.49769068]
 [ 0.50335675  0.49997067  0.4970527 ]
 [ 0.5030176  -0.50198054  0.49652955]]","[[-0.70257586  0.30184585  0.64441943]
 [ 0.00129801  0.90612286 -0.42301258]
 [ 0.7116077   0.29636195  0.637012  ]]"
20200223-140537.394763,990,[7.719989  3.7530801 0.9772325],"[[-0.50379604 -0.4921834   0.50909084]
 [-0.49073192  0.50588334  0.49618304]
 [ 0.50237757  0.50150895  0.49627513]
 [ 0.5029794  -0.5003264   0.49833718]]","[[-7.0331681e-01  3.0243102e-01  6.4333588e-01]
 [ 5.2760879e-04  9.0521133e-01 -4.2496136e-01]
 [ 7.1087641e-01  2.9854298e-01  6.3680983e-01]]"
20200223-140537.394763,991,[7.722679   3.7545002  0.97725976],"[[-0.50379205 -0.49227756  0.50899434]
 [-0.4907488   0.50579584  0.4962693 ]
 [ 0.50237125  0.50142705  0.49636054]
 [ 0.5029731  -0.50040317  0.4982644 ]]","[[-7.0332503e-01  3.0238137e-01  6.4335018e-01]
 [ 5.1879615e-04  9.0523797e-01 -4.2490429e-01]
 [ 7.1086836e-01  2.9851201e-01  6.3683337e-01]]"
20200223-140537.394763,992,[7.7253675  3.7559276  0.97728825],"[[-0.50378805 -0.4923717   0.50889856]
 [-0.49076638  0.5057094   0.49635494]
 [ 0.5023646   0.501347    0.49644542]
 [ 0.5029672  -0.5004794   0.49819326]]","[[-7.0333362e-01  3.0233219e-01  6.4336383e-01]
 [ 5.0959509e-04  9.0526438e-01 -4.2484850e-01]
 [ 7.1085972e-01  2.9848239e-01  6.3685697e-01]]"
20200223-140537.394763,993,[7.7280464 3.7650375 0.9755741],"[[-0.50380015 -0.49203417  0.50920457]
 [-0.49079558  0.5060519   0.49599898]
 [ 0.5023456   0.5016827   0.49611336]
 [ 0.5029452  -0.50012845  0.4985653 ]]","[[-7.0335096e-01  3.0296263e-01  6.4304823e-01]
 [ 5.0403364e-04  9.0484035e-01 -4.2575079e-01]
 [ 7.1084261e-01  2.9912809e-01  6.3657308e-01]]"
20200223-140537.394763,994,[7.730736  3.7664254 0.9756164],"[[-0.5037963  -0.49213132  0.5091055 ]
 [-0.49081296  0.50596195  0.49608722]
 [ 0.5023386   0.5015992   0.4962014 ]
 [ 0.50293916 -0.50020754  0.49849084]]","[[-7.0336002e-01  3.0290967e-01  6.4306337e-01]
 [ 4.9470970e-04  9.0486896e-01 -4.2568988e-01]
 [ 7.1083367e-01  2.9909515e-01  6.3659847e-01]]"
20200223-140537.394763,995,[7.733422  3.7678125 0.97566  ],"[[-0.50379246 -0.4922278   0.50900733]
 [-0.49083033  0.5058722   0.4961751 ]
 [ 0.5023315   0.50151616  0.4962895 ]
 [ 0.50293314 -0.5002864   0.4984161 ]]","[[-7.0336908e-01  3.0285665e-01  6.4307833e-01]
 [ 4.8548498e-04  9.0489763e-01 -4.2562896e-01]
 [ 7.1082473e-01  2.9906207e-01  6.3662404e-01]]"
20200223-140537.394763,996,[7.731409 3.779668 0.97904 ],"[[-0.50386095 -0.49162364  0.5094453 ]
 [-0.49179894  0.50657225  0.494695  ]
 [ 0.50134116  0.50303674  0.49553475]
 [ 0.502907   -0.4986436   0.500188  ]]","[[-7.0411116e-01  3.0339569e-01  6.4201146e-01]
 [-3.0457907e-04  9.0399802e-01 -4.2753682e-01]
 [ 7.1008980e-01  3.0122900e-01  6.3642263e-01]]"
20200223-140537.394763,997,[7.7341037 3.7810009 0.9790828],"[[-0.50385624 -0.49172702  0.50934035]
 [-0.49181262  0.50647646  0.49479386]
 [ 0.5013378   0.5029437   0.49562788]
 [ 0.5029013  -0.49873185  0.50010437]]","[[-7.0411664e-01  3.0333877e-01  6.4203233e-01]
 [-3.1132519e-04  9.0403140e-01 -4.2746601e-01]
 [ 7.1008438e-01  3.0118576e-01  6.3644898e-01]]"
20200223-140537.394763,998,[7.729527  3.7960382 0.9814304],"[[-0.50352275 -0.48986736  0.5114569 ]
 [-0.4908741   0.5082951   0.49387646]
 [ 0.502277    0.5041226   0.49346158]
 [ 0.5032149  -0.49752027  0.50099254]]","[[-7.0320266e-01  3.0586326e-01  6.4183617e-01]
 [ 2.1461037e-04  9.0282774e-01 -4.3000215e-01]
 [ 7.1098953e-01  3.0224094e-01  6.3493645e-01]]"
20200223-140537.394763,999,[7.7322335 3.7973096 0.9814808],"[[-0.5035186  -0.4899818   0.5113429 ]
 [-0.49089235  0.5081879   0.49398047]
 [ 0.5022695   0.50402355  0.493569  ]
 [ 0.50320834 -0.49761724  0.5009002 ]]","[[-7.0321250e-01  3.0579501e-01  6.4185798e-01]
 [ 2.0478609e-04  9.0286648e-01 -4.2992085e-01]
 [ 7.1097964e-01  3.0219424e-01  6.3496965e-01]]"
20200223-140537.394763,1000,[7.7349443  3.7985795  0.98153305],"[[-0.5035148  -0.4900961   0.5112293 ]
 [-0.4909102   0.508081    0.49408495]
 [ 0.5022628   0.50392437  0.49367648]
 [ 0.503202   -0.49771455  0.5008078 ]]","[[-7.0322216e-01  3.0572692e-01  6.4187992e-01]
 [ 1.9534433e-04  9.0290552e-01 -4.2983916e-01]
 [ 7.1097028e-01  3.0214712e-01  6.3500285e-01]]"
20200223-140537.394763,1001,[7.737652   3.7998528  0.98158526],"[[-0.5035109  -0.4902095   0.51111627]
 [-0.49092835  0.50797516  0.49418804]
 [ 0.5022556   0.5038265   0.49378273]
 [ 0.5031956  -0.4978105   0.5007166 ]]","[[-7.0323205e-01  3.0565938e-01  6.4190125e-01]
 [ 1.8568747e-04  9.0294379e-01 -4.2975888e-01]
 [ 7.1096051e-01  3.0210102e-01  6.3503575e-01]]"
20200223-140537.394763,1002,[7.740346   3.8087635  0.97991204],"[[-0.5035225  -0.48992804  0.511368  ]
 [-0.4909614   0.50825703  0.493882  ]
 [ 0.5022333   0.50410867  0.49351126]
 [ 0.5031734  -0.49751356  0.501029  ]]","[[-7.0325297e-01  3.0623314e-01  6.4160454e-01]
 [ 1.7725847e-04  9.0254951e-01 -4.3058592e-01]
 [ 7.1093965e-01  3.0269712e-01  6.3477498e-01]]"
20200223-140537.394763,1003,[7.745956   3.806621   0.98085564],"[[-0.5038469  -0.49025297  0.5108192 ]
 [-0.49085945  0.5078469   0.49422094]
 [ 0.50230724  0.5034047   0.4943091 ]
 [ 0.50287455 -0.49832448  0.50046796]]","[[-7.0339864e-01  3.0582505e-01  6.4163965e-01]
 [ 4.9461762e-04  9.0291673e-01 -4.2981535e-01]
 [ 7.1079564e-01  3.0201414e-01  6.3526154e-01]]"
20200223-140537.394763,1004,[7.7486506  3.8078847  0.98091555],"[[-0.50384265 -0.49036476  0.5107073 ]
 [-0.49087596  0.507743    0.49432483]
 [ 0.5023014   0.5033069   0.49441183]
 [ 0.5028688  -0.49841934  0.500378  ]]","[[-7.0340639e-01  3.0575907e-01  6.4166284e-01]
 [ 4.8587017e-04  9.0295506e-01 -4.2973500e-01]
 [ 7.1078783e-01  3.0196658e-01  6.3529307e-01]]"
