Timestamp,Epoch,s,u,v
20200227-230642.523669,1184,[8.347923  6.4914656 3.1220253 0.4612958],"[[ 0.3295696  -0.49517336  0.74726003 -0.28096238]
 [ 0.60716844 -0.00789073 -0.49693614 -0.4543181 ]
 [ 0.04446442  0.7159551   0.2856055  -0.5541874 ]
 [-0.60403305  0.09074411  0.13153182 -0.2738098 ]
 [-0.394839   -0.4836478  -0.3094933  -0.57668   ]]","[[ 0.02715521  0.99704087 -0.06942794  0.0187615 ]
 [ 0.7040926  -0.04451077 -0.1784775   0.6858707 ]
 [-0.4309801   0.04591224  0.65735596  0.61646706]
 [-0.5637134  -0.04266728 -0.72884077  0.38626173]]"
20200227-230642.523669,1185,[8.34843   6.4948235 3.1224377 0.4619928],"[[ 0.329614   -0.4951353   0.7473446  -0.28074935]
 [ 0.6071911  -0.00796866 -0.49684173 -0.45422864]
 [ 0.04452965  0.71594554  0.2856128  -0.554269  ]
 [-0.6039782   0.0907696   0.13167599 -0.27359942]
 [-0.39484373 -0.48369536 -0.30937263 -0.5768761 ]]","[[ 0.02723645  0.99702954 -0.06955624  0.01877246]
 [ 0.7041438  -0.0445989  -0.17846888  0.6858146 ]
 [-0.43096435  0.04602058  0.65730464  0.61652493]
 [-0.5636574  -0.04272404 -0.7288771   0.38626862]]"
20200227-230642.523669,1186,[8.350755   6.4968376  3.1224828  0.46158773],"[[ 0.32978287 -0.49516857  0.74721146 -0.28081048]
 [ 0.6071015  -0.00775813 -0.4969506  -0.45407924]
 [ 0.04432191  0.71592754  0.28567588 -0.5544188 ]
 [-0.6040132   0.09056779  0.13170692 -0.2732631 ]
 [-0.3948101  -0.48372865 -0.3094474  -0.576979  ]]","[[ 0.02693956  0.9970419  -0.06946842  0.01887262]
 [ 0.7040637  -0.04444961 -0.17859498  0.68587357]
 [-0.43102795  0.04576849  0.65724254  0.6165652 ]
 [-0.56372297 -0.04286322 -0.72891057  0.38609445]]"
20200227-230642.523669,1187,[8.355068  6.4990325 3.1223807 0.4607635],"[[ 0.32964545 -0.4953382   0.74711984 -0.28114593]
 [ 0.60704017 -0.00805729 -0.49705115 -0.45477083]
 [ 0.04473143  0.716033    0.2855889  -0.5537844 ]
 [-0.6039993   0.09069621  0.13178946 -0.2747022 ]
 [-0.39499426 -0.48336983 -0.30955228 -0.5761964 ]]","[[ 0.02745173  0.9970288  -0.06942506  0.01898171]
 [ 0.704088   -0.04487679 -0.17856392  0.68582904]
 [-0.43097788  0.04589362  0.6572538   0.61657894]
 [-0.5637062  -0.0425863  -0.728912    0.38614628]]"
20200227-230642.523669,1188,[8.355566   6.502387   3.122795   0.46146905],"[[ 0.3296894  -0.49530008  0.74720484 -0.2809309 ]
 [ 0.60706323 -0.00813467 -0.49695578 -0.45467728]
 [ 0.04479617  0.71602255  0.28559703 -0.55386937]
 [-0.6039448   0.09072176  0.13193321 -0.27448422]
 [-0.39499804 -0.48341826 -0.30943164 -0.57639724]]","[[ 0.02753242  0.99701756 -0.06955305  0.01899143]
 [ 0.7041394  -0.04496365 -0.17855543  0.6857729 ]
 [-0.43096235  0.04600221  0.6572017   0.61663705]
 [-0.56365013 -0.04264274 -0.7289487   0.3861528 ]]"
20200227-230642.523669,1189,[8.359535   6.499613   3.1234667  0.46248725],"[[ 0.32826117 -0.49727055  0.74684864 -0.28015473]
 [ 0.6067656  -0.01092939 -0.49718702 -0.45472544]
 [ 0.04765689  0.71520233  0.28601807 -0.5546855 ]
 [-0.6035103   0.09223231  0.13240808 -0.27453598]
 [-0.3969687  -0.48226717 -0.30932805 -0.5759273 ]]","[[ 0.03113976  0.9968892  -0.06954476  0.02015444]
 [ 0.7037368  -0.04837318 -0.17958039  0.68568635]
 [-0.43081546  0.04677567  0.6565269   0.6174    ]
 [-0.56407726 -0.04104183 -0.7293058   0.38502672]]"
20200227-230642.523669,1190,[8.360022   6.5029945  3.1238801  0.46318245],"[[ 0.32830563 -0.49722654  0.7469363  -0.27994266]
 [ 0.60678995 -0.01100395 -0.49708927 -0.45463657]
 [ 0.04772013  0.7151962   0.2860238  -0.5547617 ]
 [-0.6034556   0.09226008  0.13255192 -0.2743248 ]
 [-0.39697102 -0.48231462 -0.30920535 -0.57612795]]","[[ 0.03121936  0.99687743 -0.0696752   0.02015859]
 [ 0.7037893  -0.04845579 -0.17956589  0.6856304 ]
 [-0.43079954  0.04688897  0.6564784   0.61745405]
 [-0.5640195  -0.0410988  -0.7293406   0.3850392 ]]"
20200227-230642.523669,1191,[8.36233    6.505023   3.1239254  0.46277198],"[[ 0.32847643 -0.4972546   0.7468056  -0.280005  ]
 [ 0.60670245 -0.01078681 -0.49719715 -0.4544799 ]
 [ 0.0475071   0.71518177  0.28608498 -0.55491394]
 [-0.60349286  0.0920572   0.13258107 -0.2739767 ]
 [-0.3969323  -0.48235047 -0.30928046 -0.5762404 ]]","[[ 0.030916    0.996891   -0.06958824  0.02025324]
 [ 0.7037114  -0.04829761 -0.17968659  0.68569   ]
 [-0.43086454  0.04663852  0.65642     0.61748993]
 [-0.5640842  -0.04123957 -0.7293719   0.38487083]]"
20200227-230642.523669,1192,[8.367284   6.5070896  3.124665   0.46295124],"[[ 0.32745492 -0.49830028  0.74658024 -0.2802188 ]
 [ 0.60713804 -0.01206623 -0.4972357  -0.45483705]
 [ 0.049436    0.71503234  0.2861677  -0.5542686 ]
 [-0.6030204   0.09318274  0.13246047 -0.2761377 ]
 [-0.39759213 -0.48124567 -0.30973613 -0.575444  ]]","[[ 0.0333737   0.996827   -0.06934693  0.02033459]
 [ 0.7040234  -0.05005582 -0.17978433  0.6852179 ]
 [-0.43060824  0.0474482   0.65603215  0.61801887]
 [-0.5637502  -0.03974142 -0.7297195   0.38485834]]"
20200227-230642.523669,1193,[8.367755  6.510481  3.1250837 0.4636474],"[[ 0.32749763 -0.49825615  0.74667    -0.28000608]
 [ 0.60716254 -0.01214095 -0.49713582 -0.45475104]
 [ 0.04949878  0.71502674  0.28617424 -0.5543426 ]
 [-0.60296595  0.09321143  0.1326051  -0.27592763]
 [-0.397595   -0.4812928  -0.30961326 -0.5756445 ]]","[[ 0.03345339  0.996815   -0.06947785  0.02033625]
 [ 0.704075   -0.05013707 -0.17977023  0.6851626 ]
 [-0.430593    0.04756326  0.6559826   0.61807317]
 [-0.5636926  -0.03979794 -0.7297549   0.38486955]]"
20200227-230642.523669,1194,[8.368231   6.5138607  3.1255026  0.46433976],"[[ 0.3275397  -0.4982123   0.74675876 -0.279794  ]
 [ 0.6071863  -0.01221631 -0.49703598 -0.45466742]
 [ 0.04956228  0.7150205   0.28618097 -0.554415  ]
 [-0.602911    0.09324059  0.13274997 -0.27572122]
 [-0.39759877 -0.48133868 -0.3094902  -0.57584244]]","[[ 0.03353396  0.99680316 -0.06960871  0.02033863]
 [ 0.7041264  -0.05021948 -0.17975706  0.6851071 ]
 [-0.43057743  0.04767816  0.65593284  0.61812794]
 [-0.5636355  -0.03985419 -0.7297905   0.3848801 ]]"
20200227-230642.523669,1195,[8.368715   6.5172296  3.1259224  0.46502253],"[[ 0.3275821  -0.4981697   0.7468472  -0.2795844 ]
 [ 0.6072094  -0.01229202 -0.4969375  -0.45458975]
 [ 0.04962513  0.7150145   0.28618795 -0.5544844 ]
 [-0.6028556   0.09326923  0.1328951  -0.27552295]
 [-0.39760435 -0.48138434 -0.30936775 -0.57603455]]","[[ 0.03361433  0.9967911  -0.06973951  0.0203436 ]
 [ 0.7041767  -0.0503036  -0.17974517  0.68505216]
 [-0.43056235  0.04779127  0.65588254  0.61818326]
 [-0.56357914 -0.03991149 -0.7298264   0.38488877]]"
20200227-230642.523669,1196,[8.369204   6.520598   3.1263425  0.46570072],"[[ 0.3276229  -0.49812847  0.7469346  -0.27937588]
 [ 0.60723245 -0.01236864 -0.49683848 -0.4545168 ]
 [ 0.04968927  0.71500844  0.28619555 -0.5545499 ]
 [-0.6028004   0.09329912  0.1330404  -0.27533183]
 [-0.39761174 -0.48142815 -0.30924553 -0.5762213 ]]","[[ 0.0336965   0.99677926 -0.06986974  0.02034816]
 [ 0.70422673 -0.05038873 -0.17973496  0.6849973 ]
 [-0.43054727  0.0479049   0.6558307   0.61823976]
 [-0.5635233  -0.0399672  -0.7298629   0.38489565]]"
20200227-230642.523669,1197,[8.376114   6.522641   3.1269531  0.46535882],"[[ 0.32650736 -0.49917242  0.74676454 -0.2795855 ]
 [ 0.60768205 -0.01365898 -0.49676922 -0.45505401]
 [ 0.05156085  0.7148561   0.286299   -0.5538046 ]
 [-0.6023477   0.09443033  0.13292474 -0.27763042]
 [-0.39828962 -0.48031664 -0.30972135 -0.5753086 ]]","[[ 0.03614915  0.9967085  -0.06961471  0.02047567]
 [ 0.7043829  -0.05216243 -0.17967163  0.68472064]
 [-0.43045884  0.04869132  0.6555433   0.61854464]
 [-0.5632436  -0.03847671 -0.730161    0.38489127]]"
20200227-230642.523669,1198,[8.380441   6.5203943  3.1272697  0.46774188],"[[ 0.32783723 -0.49869162  0.7468244  -0.2783464 ]
 [ 0.6078457  -0.01285907 -0.4967482  -0.45312577]
 [ 0.04977229  0.71435606  0.2863792  -0.55610126]
 [-0.60231906  0.09246417  0.132969   -0.2743622 ]
 [-0.39721718 -0.48196244 -0.30951747 -0.57678187]]","[[ 0.0339145   0.9967423  -0.06995451  0.02147387]
 [ 0.7048324  -0.05132475 -0.17951083  0.6843635 ]
 [-0.43038145  0.0473191   0.65550643  0.6187442 ]
 [-0.56287956 -0.04039337 -0.73020136  0.38515124]]"
20200227-230642.523669,1199,[8.380101   6.5295243  3.1278389  0.46783823],"[[ 0.32880065 -0.49722874  0.74715376 -0.27885056]
 [ 0.6084214  -0.01051761 -0.49630818 -0.45268494]
 [ 0.04774799  0.71505773  0.2861659  -0.5554035 ]
 [-0.6025011   0.09154006  0.13259272 -0.27411312]
 [-0.39550856 -0.48266628 -0.30978668 -0.577675  ]]","[[ 0.03152698  0.9968442  -0.06995397  0.02035854]
 [ 0.7055015  -0.04882026 -0.17864487  0.68408394]
 [-0.43043602  0.04699705  0.6557204   0.6185042 ]
 [-0.56213796 -0.04135018 -0.7302216   0.38609305]]"
20200227-230642.523669,1200,[8.384167   6.526668   3.1285195  0.46876693],"[[ 0.32736492 -0.49919394  0.74678797 -0.27810556]
 [ 0.6081073  -0.01329992 -0.49654812 -0.45278615]
 [ 0.05058332  0.714232    0.28658846 -0.5561762 ]
 [-0.60207003  0.09303041  0.13306019 -0.2742392 ]
 [-0.39748108 -0.48150444 -0.30969328 -0.577151  ]]","[[ 0.03511357  0.9967007  -0.06994236  0.02151758]
 [ 0.70507556 -0.05221567 -0.17968607  0.68399954]
 [-0.43029147  0.04775605  0.65503466  0.6192726 ]
 [-0.5625701  -0.03975912 -0.73058265  0.38494602]]"
20200227-230642.523669,1201,[8.384646  6.530052  3.128948  0.4694138],"[[ 0.32740235 -0.49915153  0.74687654 -0.27790672]
 [ 0.6081291  -0.01337491 -0.4964469  -0.45274177]
 [ 0.05064664  0.7142304   0.28659675 -0.55621654]
 [-0.6020147   0.09306383  0.13320735 -0.27408803]
 [-0.39749235 -0.4815425  -0.30957136 -0.5773147 ]]","[[ 0.03519598  0.9966886  -0.07007258  0.02151732]
 [ 0.7051228  -0.05229792 -0.17967889  0.6839464 ]
 [-0.4302781   0.04787241  0.65498036  0.61933035]
 [-0.5625158  -0.03981305 -0.7306205   0.38494772]]"
20200227-230642.523669,1202,[8.386937   6.532087   3.128995   0.46896857],"[[ 0.32757023 -0.49917683  0.7467466  -0.27797544]
 [ 0.60804135 -0.0131511  -0.496552   -0.45259234]
 [ 0.05042602  0.7142184   0.28665662 -0.5563627 ]
 [-0.6020567   0.09286231  0.13323279 -0.27374297]
 [-0.39745304 -0.48157895 -0.30964923 -0.57742125]]","[[ 0.03488541  0.99670374 -0.06998474  0.02160379]
 [ 0.70504236 -0.05212814 -0.17980228  0.68400955]
 [-0.43034816  0.04762352  0.6549188   0.6193658 ]
 [-0.5625822  -0.03995294 -0.7306536   0.3847731 ]]"
20200227-230642.523669,1203,[8.387413   6.5354724  3.1294227  0.46962333],"[[ 0.32760808 -0.49913305  0.7468359  -0.2777751 ]
 [ 0.608064   -0.01322536 -0.49644998 -0.45254505]
 [ 0.05048873  0.71421677  0.2866647  -0.55640477]
 [-0.6020017   0.09289528  0.13337962 -0.2735876 ]
 [-0.39746258 -0.48161796 -0.30952686 -0.5775879 ]]","[[ 0.03496683  0.99669194 -0.07011534  0.02160214]
 [ 0.7050907  -0.05220869 -0.17979349  0.6839562 ]
 [-0.4303347   0.04774062  0.6548653   0.6194227 ]
 [-0.56252736 -0.04000721 -0.7306912   0.3847767 ]]"
20200227-230642.523669,1204,[8.387887  6.5388513 3.129853  0.4702736],"[[ 0.3276456  -0.49909025  0.74692494 -0.2775754 ]
 [ 0.60808617 -0.01330003 -0.49634808 -0.4525003 ]
 [ 0.05055172  0.7142152   0.28667316 -0.5564448 ]
 [-0.6019466   0.0929286   0.13352674 -0.27343613]
 [-0.3974731  -0.48165655 -0.30940464 -0.57775193]]","[[ 0.0350488   0.99667984 -0.07024585  0.02160111]
 [ 0.70513844 -0.05229011 -0.17978555  0.6839027 ]
 [-0.43032128  0.04785744  0.65481126  0.61948013]
 [-0.5624723  -0.04006139 -0.7307293   0.38477919]]"
20200227-230642.523669,1205,[8.38836    6.5422254  3.1302834  0.47092056],"[[ 0.32768202 -0.49904844  0.7470135  -0.27737698]
 [ 0.6081082  -0.01337511 -0.4962459  -0.45245966]
 [ 0.05061512  0.71421367  0.286682   -0.55648214]
 [-0.6018912   0.09296242  0.13367388 -0.27329078]
 [-0.39748454 -0.48169398 -0.30928287 -0.5779119 ]]","[[ 0.03513159  0.99666774 -0.07037596  0.0215999 ]
 [ 0.70518553 -0.05237199 -0.1797788   0.6838495 ]
 [-0.43030828  0.04797439  0.6547561   0.6195385 ]
 [-0.5624178  -0.04011471 -0.73076797  0.38478002]]"
20200227-230642.523669,1206,[8.388841   6.545592   3.1307127  0.47156405],"[[ 0.32771888 -0.49900678  0.74710155 -0.27717897]
 [ 0.60813004 -0.01345027 -0.4961442  -0.45242086]
 [ 0.05067846  0.7142118   0.28669113 -0.5565185 ]
 [-0.60183585  0.09299588  0.13382146 -0.27314764]
 [-0.39749667 -0.4817311  -0.30916086 -0.57807016]]","[[ 0.03521418  0.99665564 -0.07050604  0.02159994]
 [ 0.7052324  -0.05245464 -0.1797727   0.6837962 ]
 [-0.4302951   0.04809045  0.65470064  0.61959684]
 [-0.56236386 -0.04016864 -0.7308062   0.38478023]]"
20200227-230642.523669,1207,[8.389327   6.5489516  3.1311438  0.47220454],"[[ 0.32775554 -0.4989655   0.7471896  -0.2769814 ]
 [ 0.60815144 -0.01352588 -0.4960426  -0.452384  ]
 [ 0.05074186  0.71420985  0.2867001  -0.5565538 ]
 [-0.6017802   0.09302952  0.1339692  -0.27300712]
 [-0.3975096  -0.48176795 -0.30903897 -0.57822615]]","[[ 0.03529711  0.9966434  -0.0706364   0.02160077]
 [ 0.70527935 -0.05253813 -0.17976682  0.68374324]
 [-0.43028215  0.04820627  0.6546453   0.6196556 ]
 [-0.5623099  -0.04022286 -0.7308447   0.38478008]]"
20200227-230642.523669,1208,[8.389813   6.55231    3.131578   0.47284138],"[[ 0.32779068 -0.49892575  0.74727714 -0.27678522]
 [ 0.6081732  -0.01360227 -0.49594083 -0.45235163]
 [ 0.05080637  0.71420825  0.28671005 -0.55658543]
 [-0.6017246   0.09306425  0.13411696 -0.27287343]
 [-0.39752397 -0.48180342 -0.30891776 -0.57837784]]","[[ 0.03538162  0.9966314  -0.07076611  0.02160127]
 [ 0.7053256  -0.05262252 -0.17976248  0.68369025]
 [-0.43026948  0.04832248  0.65458876  0.61971533]
 [-0.56225663 -0.04027564 -0.7308841   0.38477796]]"
20200227-230642.523669,1209,[8.392097   6.554326   3.1316247  0.47239006],"[[ 0.32795814 -0.49894962  0.7471478  -0.27685502]
 [ 0.6080855  -0.01337866 -0.49604568 -0.4522056 ]
 [ 0.05058417  0.71419597  0.28676873 -0.5567296 ]
 [-0.60176665  0.09286243  0.13414161 -0.27253315]
 [-0.3974844  -0.48184127 -0.30899563 -0.57848   ]]","[[ 0.03506962  0.9966464  -0.07067928  0.02168838]
 [ 0.7052451  -0.05245226 -0.17988527  0.6837539 ]
 [-0.4303399   0.04807322  0.6545276   0.6197502 ]
 [-0.5623228  -0.04041719 -0.73091686  0.3846038 ]]"
20200227-230642.523669,1210,[8.39259    6.5576725  3.1320584  0.47302213],"[[ 0.3279929  -0.49891073  0.74723476 -0.2766599 ]
 [ 0.608106   -0.0134556  -0.49594432 -0.45217603]
 [ 0.05064918  0.7141938   0.2867788  -0.5567598 ]
 [-0.60171103  0.09289736  0.13428955 -0.27240363]
 [-0.3974998  -0.481876   -0.30887464 -0.5786285 ]]","[[ 0.03515486  0.9966343  -0.07080851  0.02168982]
 [ 0.70529103 -0.05253778 -0.17988221  0.683701  ]
 [-0.43032724  0.04818876  0.65447015  0.61981076]
 [-0.56226987 -0.04046955 -0.73095655  0.38460022]]"
20200227-230642.523669,1211,[8.393081   6.561015   3.1324916  0.47365144],"[[ 0.32802725 -0.49887237  0.747321   -0.27646554]
 [ 0.608127   -0.01353319 -0.4958432  -0.4521494 ]
 [ 0.05071473  0.71419144  0.28678927 -0.55678827]
 [-0.601655    0.09293274  0.13443781 -0.27227837]
 [-0.3975163  -0.48190984 -0.30875376 -0.57877403]]","[[ 0.03524088  0.99662215 -0.0709377   0.02169182]
 [ 0.7053362  -0.05262428 -0.17987984  0.68364817]
 [-0.4303145   0.04830421  0.65441245  0.61987144]
 [-0.56221753 -0.04052161 -0.7309964   0.384596  ]]"
20200227-230642.523669,1212,[8.395408   6.56451    3.1328177  0.47364423],"[[ 0.32825083 -0.49852398  0.74748474 -0.27646995]
 [ 0.60816914 -0.01333872 -0.49573395 -0.45241645]
 [ 0.05023515  0.7142982   0.2866386  -0.5566404 ]
 [-0.60169953  0.09254731  0.13444373 -0.27260008]
 [-0.39726058 -0.4821919  -0.30867115 -0.5785539 ]]","[[ 0.03464985  0.996632   -0.07110343  0.02164588]
 [ 0.70527834 -0.05218805 -0.17963862  0.6838046 ]
 [-0.43047786  0.04820628  0.65454376  0.61962706]
 [-0.56220156 -0.04095628 -0.7309221   0.38471428]]"
20200227-230642.523669,1213,[8.395901  6.567843  3.1332498 0.4742788],"[[ 0.32828596 -0.49848557  0.7475711  -0.27627382]
 [ 0.60818976 -0.01341577 -0.4956327  -0.4523853 ]
 [ 0.0503004   0.7142956   0.286649   -0.5566718 ]
 [-0.60164386  0.09258221  0.13459225 -0.27246788]
 [-0.39727622 -0.4822268  -0.3085499  -0.5787035 ]]","[[ 0.03473515  0.99661964 -0.07123272  0.0216487 ]
 [ 0.7053245  -0.05227453 -0.17963585  0.6837514 ]
 [-0.43046474  0.048321    0.65448636  0.6196878 ]
 [-0.5621488  -0.04100917 -0.7309615   0.3847109 ]]"
20200227-230642.523669,1214,[8.398339   6.5711646  3.133547   0.47438583],"[[ 0.32822224 -0.49846226  0.7477045  -0.27607667]
 [ 0.60823387 -0.01351509 -0.49543127 -0.45251176]
 [ 0.0503353   0.7142919   0.28668123 -0.55661803]
 [-0.6016028   0.09263854  0.13474138 -0.27246475]
 [-0.39731938 -0.48224255 -0.30845577 -0.5787523 ]]","[[ 0.03484045  0.99660736 -0.07134049  0.02169998]
 [ 0.7052208  -0.05239227 -0.17947562  0.6838915 ]
 [-0.4306189   0.04841789  0.65452904  0.6195281 ]
 [-0.5621546  -0.04104837 -0.7309522   0.3847163 ]]"
20200227-230642.523669,1215,[8.398823   6.574489   3.13398    0.47501966],"[[ 0.32825592 -0.49842536  0.7477902  -0.27588102]
 [ 0.6082544  -0.01359287 -0.49532968 -0.45248386]
 [ 0.05040155  0.7142888   0.28669268 -0.55664754]
 [-0.60154665  0.09267431  0.13488972 -0.2723371 ]
 [-0.397336   -0.48227614 -0.30833492 -0.57889885]]","[[ 0.03492712  0.9965948  -0.07146922  0.02170268]
 [ 0.7052659  -0.05247962 -0.17947419  0.6838383 ]
 [-0.4306062   0.04853282  0.6544702   0.6195899 ]
 [-0.56210184 -0.04110008 -0.7309925   0.3847109 ]]"
20200227-230642.523669,1216,[8.399322   6.5778027  3.1344142  0.47564423],"[[ 0.32828873 -0.49839044  0.7478749  -0.27568737]
 [ 0.60827434 -0.01367206 -0.49522877 -0.45246097]
 [ 0.05046927  0.71428543  0.28670454 -0.5566738 ]
 [-0.6014903   0.09271099  0.13503851 -0.27221695]
 [-0.39735523 -0.48230794 -0.30821466 -0.5790399 ]]","[[ 0.03501572  0.9965823  -0.07159746  0.02170721]
 [ 0.7053102  -0.05256963 -0.17947476  0.6837854 ]
 [-0.4305935   0.04864699  0.6544105   0.61965275]
 [-0.56205016 -0.04115099 -0.7310331   0.38470337]]"
20200227-230642.523669,1217,[8.39982   6.5811186 3.1348522 0.476272 ],"[[ 0.32832128 -0.49835524  0.74796015 -0.27549353]
 [ 0.60829455 -0.01375104 -0.49512765 -0.45243797]
 [ 0.05053679  0.71428233  0.2867167  -0.5567004 ]
 [-0.60143423  0.09274771  0.13518724 -0.27209634]
 [-0.39737397 -0.4823401  -0.3080946  -0.5791818 ]]","[[ 0.03510415  0.9965701  -0.07172581  0.02171109]
 [ 0.7053553  -0.05265908 -0.17947492  0.68373245]
 [-0.43058085  0.04876156  0.6543509   0.6197157 ]
 [-0.56199825 -0.0412019  -0.7310741   0.38469616]]"
20200227-230642.523669,1218,[8.400322  6.5844226 3.1352885 0.4768895],"[[ 0.32835296 -0.49832156  0.7480441  -0.2753014 ]
 [ 0.6083136  -0.01383128 -0.4950274  -0.45242053]
 [ 0.05060558  0.7142786   0.28672913 -0.5567231 ]
 [-0.60137725  0.09278531  0.13533652 -0.27198413]
 [-0.39739516 -0.48237017 -0.30797487 -0.5793174 ]]","[[ 0.03519433  0.9965576  -0.0718536   0.0217165 ]
 [ 0.70539874 -0.05275083 -0.17947704  0.6836798 ]
 [-0.4305683   0.04887548  0.6542903   0.61977935]
 [-0.56194776 -0.04125194 -0.7311152   0.38468683]]"
20200227-230642.523669,1219,[8.403542  6.587327  3.1361272 0.4772192],"[[ 0.32783458 -0.49885726  0.74793166 -0.27526098]
 [ 0.6085503  -0.01420981 -0.4949204  -0.45215556]
 [ 0.05135876  0.7141635   0.28692326 -0.55673355]
 [-0.6011829   0.09333124  0.13528721 -0.2720408 ]
 [-0.39765924 -0.48187134 -0.30826005 -0.5795072 ]]","[[ 0.03632231  0.99652547 -0.07172497  0.02175452]
 [ 0.70559007 -0.05356678 -0.17965218  0.6833728 ]
 [-0.43049154  0.04921361  0.65387625  0.62024283]
 [-0.5616942  -0.04056678 -0.7314552   0.38448316]]"
20200227-230642.523669,1220,[8.404039   6.5906243  3.1365643  0.47783542],"[[ 0.32786605 -0.4988227   0.7480163  -0.27506906]
 [ 0.6085694  -0.01429023 -0.49481928 -0.4521411 ]
 [ 0.05142685  0.7141601   0.2869355  -0.5567545 ]
 [-0.6011261   0.0933686   0.13543686 -0.27193168]
 [-0.39768055 -0.48190165 -0.30813953 -0.5796408 ]]","[[ 0.03641177  0.9965128  -0.07185368  0.02175968]
 [ 0.70563334 -0.05365807 -0.17965354  0.68332064]
 [-0.43047917  0.04932796  0.6538159   0.6203058 ]
 [-0.5616435  -0.04061792 -0.731496    0.38447413]]"
20200227-230642.523669,1221,[8.404545   6.593917   3.137003   0.47844988],"[[ 0.32789832 -0.49878863  0.7481007  -0.2748769 ]
 [ 0.60858816 -0.01437086 -0.49471873 -0.45212606]
 [ 0.05149495  0.7141569   0.2869478  -0.55677575]
 [-0.6010693   0.09340568  0.13558711 -0.27182168]
 [-0.39770254 -0.48193228 -0.3080189  -0.57977426]]","[[ 0.03650102  0.9965     -0.07198264  0.02176636]
 [ 0.70567656 -0.05375036 -0.17965521  0.6832683 ]
 [-0.43046656  0.04944143  0.653756    0.6203687 ]
 [-0.5615932  -0.04066996 -0.7315365   0.38446498]]"
20200227-230642.523669,1222,[8.407006   6.597198   3.1373024  0.47853228],"[[ 0.32783222 -0.4987688   0.74823165 -0.27468276]
 [ 0.6086296  -0.01447313 -0.49451816 -0.452262  ]
 [ 0.05153198  0.71415323  0.286981   -0.55671626]
 [-0.60102797  0.09346383  0.13573766 -0.27182886]
 [-0.3977514  -0.48194402 -0.30792484 -0.5798141 ]]","[[ 0.03660935  0.9964871  -0.07209027  0.0218214 ]
 [ 0.7055699  -0.05387283 -0.17949943  0.6834097 ]
 [-0.43062142  0.04953727  0.6537964   0.620211  ]
 [-0.56160146 -0.04070876 -0.7315281   0.3844649 ]]"
20200227-230642.523669,1223,[8.409281   6.5991745  3.137351   0.47807667],"[[ 0.32799995 -0.498791    0.7481045  -0.2747536 ]
 [ 0.6085424  -0.01424992 -0.4946234  -0.45211923]
 [ 0.05130718  0.7141407   0.28703812 -0.5568601 ]
 [-0.6010706   0.09326126  0.13576138 -0.27149287]
 [-0.39771143 -0.48198548 -0.30800217 -0.5799116 ]]","[[ 0.03629453  0.9965029  -0.07200548  0.02191117]
 [ 0.70549    -0.05370269 -0.17962182  0.6834736 ]
 [-0.43069243  0.04928642  0.65373605  0.62024534]
 [-0.56166786 -0.04085402 -0.7315604   0.38429126]]"
20200227-230642.523669,1224,[8.411553   6.6011515  3.1373997  0.47762257],"[[ 0.32816696 -0.4988133   0.74797744 -0.2748241 ]
 [ 0.6084553  -0.0140274  -0.49472788 -0.451976  ]
 [ 0.05108361  0.7141285   0.28709522 -0.55700326]
 [-0.6011127   0.09305958  0.13578466 -0.27115712]
 [-0.39767158 -0.48202625 -0.3080796  -0.5800093 ]]","[[ 0.03598107  0.9965183  -0.07192065  0.02199957]
 [ 0.70541054 -0.05353262 -0.17974402  0.6835368 ]
 [-0.43076327  0.0490369   0.65367544  0.6202799 ]
 [-0.5617336  -0.04099802 -0.7315929   0.38411772]]"
