Timestamp,Epoch,s,u,v
20200228-123155.819320,1156,[8.069046   6.1055193  1.1711767  0.49964646],"[[ 3.9704040e-01 -4.2568120e-01 -6.5933037e-01  3.8449320e-01]
 [ 5.9354746e-01 -3.4021414e-04  5.0323790e-01  5.1342458e-01]
 [-1.3570873e-02  7.5579917e-01 -4.9344468e-01  2.5648326e-01]
 [-5.9356248e-01  8.4934095e-03  1.8759447e-01  7.1937960e-01]
 [-3.7089080e-01 -4.9748552e-01 -1.8263558e-01  7.2592326e-02]]","[[ 0.70018643 -0.15358582  0.64129585  0.2736605 ]
 [ 0.15858659  0.79134196  0.2455176  -0.5369821 ]
 [-0.4446457   0.4713624   0.29953668  0.7002755 ]
 [-0.5356115  -0.35778117  0.6623734  -0.38258928]]"
20200228-123155.819320,1157,[8.074504   6.104266   1.172573   0.49951455],"[[ 0.395749   -0.42770222 -0.65905654  0.38548443]
 [ 0.5940819  -0.0023011   0.50637853  0.51208365]
 [-0.01057665  0.7556239  -0.49153864  0.259176  ]
 [-0.5931149   0.01010821  0.1885799   0.71862304]
 [-0.37222674 -0.4959801  -0.17903417  0.07470593]]","[[ 0.7001868  -0.15591489  0.6413234   0.27227485]
 [ 0.1613597   0.79093707  0.24424385 -0.53733295]
 [-0.4425966   0.47284937  0.30101773  0.69993585]
 [-0.5364792  -0.35570022  0.66214645 -0.3837053 ]]"
20200228-123155.819320,1158,[8.0730095  6.1121254  1.1740979  0.50138086],"[[ 0.39536303 -0.42809218 -0.6597058   0.38448033]
 [ 0.5940215  -0.00230391  0.5067224   0.5135395 ]
 [-0.01000065  0.75581306 -0.4912002   0.25961766]
 [-0.59316695  0.01081836  0.18760821  0.71770513]
 [-0.37266555 -0.49533993 -0.17761235  0.07714032]]","[[ 0.7001314  -0.15590906  0.64137536  0.27229792]
 [ 0.16174586  0.7909035   0.24386506 -0.5374381 ]
 [-0.4421689   0.47342518  0.30056676  0.70001084]
 [-0.5367878  -0.3550107   0.66244036 -0.3834048 ]]"
20200228-123155.819320,1159,[8.075127  6.1179676 1.1735052 0.5004235],"[[ 0.39553544 -0.42768738 -0.6598676   0.3844319 ]
 [ 0.594117   -0.00206141  0.50653434  0.51353836]
 [-0.01012543  0.75601804 -0.49115673  0.25912416]
 [-0.5930634   0.010923    0.18743512  0.7178974 ]
 [-0.37249175 -0.49537542 -0.17785099  0.07725218]]","[[ 0.7002773  -0.15554877  0.6413627   0.2721581 ]
 [ 0.1614019   0.7910915   0.24365872 -0.5373585 ]
 [-0.44225848  0.4732079   0.30056676  0.7001009 ]
 [-0.53662694 -0.35503957  0.6625283  -0.38345087]]"
20200228-123155.819320,1160,[8.079657   6.118121   1.173229   0.49950817],"[[ 0.39555183 -0.4276716  -0.65940654  0.38520178]
 [ 0.5940183  -0.00219441  0.50714284  0.51297873]
 [-0.01023334  0.7559087  -0.49084532  0.2598235 ]
 [-0.59317756  0.01072925  0.18826115  0.7176423 ]
 [-0.37244713 -0.49555928 -0.17781477  0.07715949]]","[[ 0.70019597 -0.15551424  0.6416975   0.27159777]
 [ 0.16110213  0.7912422   0.24339816 -0.5373446 ]
 [-0.442422    0.47285923  0.30106893  0.70001763]
 [-0.53668857 -0.3551836   0.662072   -0.3840195 ]]"
20200228-123155.819320,1161,[8.081021  6.122896  1.1740932 0.5006969],"[[ 0.39530548 -0.4279115  -0.659136    0.38582665]
 [ 0.5937949  -0.00196682  0.5086371   0.5133368 ]
 [-0.01027924  0.75593954 -0.48996353  0.26151317]
 [-0.59346205  0.01088671  0.18898855  0.71618056]
 [-0.3726104  -0.49530274 -0.17620301  0.07949819]]","[[ 0.69998705 -0.1550395   0.6423511   0.27086198]
 [ 0.16081287  0.79139054  0.24247423 -0.5376306 ]
 [-0.44246164  0.47302428  0.30124336  0.6998062 ]
 [-0.53701514 -0.35484084  0.66169786 -0.38452423]]"
20200228-123155.819320,1162,[8.088338   6.126543   1.172974   0.49898398],"[[ 0.39529982 -0.4275746  -0.6588102   0.38730022]
 [ 0.59382695 -0.00182448  0.5099748   0.51231927]
 [-0.0106986   0.75603145 -0.48888195  0.26241955]
 [-0.59361964  0.01056182  0.1901799   0.7157743 ]
 [-0.3723029  -0.49546134 -0.17527393  0.0795681 ]]","[[ 0.70004314 -0.15448913  0.6427598   0.2700611 ]
 [ 0.16022587  0.7917033   0.2416997  -0.5376944 ]
 [-0.4427526   0.47261873  0.30184835  0.69963557]
 [-0.5368779  -0.354924    0.66130847 -0.38530818]]"
20200228-123155.819320,1163,[8.092863   6.1266804  1.1727086  0.49805525],"[[ 0.39531195 -0.4275661  -0.6583482   0.38805613]
 [ 0.59373075 -0.00196555  0.51057035  0.51175976]
 [-0.0107947   0.7559214  -0.4885746   0.26310977]
 [-0.59373164  0.01037253  0.19099532  0.7155227 ]
 [-0.3722616  -0.49563918 -0.17524628  0.07946615]]","[[ 0.6999622  -0.15446563  0.6430874   0.26950356]
 [ 0.15993778  0.79185206  0.24144326 -0.5376759 ]
 [-0.4429065   0.47227475  0.3023467   0.69955504]
 [-0.53694236 -0.35505965  0.66085565 -0.38586977]]"
20200228-123155.819320,1164,[8.097383   6.1268225  1.1724467  0.49712405],"[[ 0.39532346 -0.4275594  -0.65788555  0.3888109 ]
 [ 0.5936352  -0.00210647  0.51116544  0.5111999 ]
 [-0.01088946  0.7558117  -0.4882665   0.26379895]
 [-0.5938431   0.01018407  0.19180928  0.71527076]
 [-0.37222052 -0.49581587 -0.1752174   0.07936434]]","[[ 0.6998812  -0.15444276  0.64341414  0.268946  ]
 [ 0.15965159  0.79200053  0.24118598 -0.53765756]
 [-0.4430589   0.4719326   0.30284438  0.69947416]
 [-0.5370071  -0.3551933   0.6604035  -0.38643032]]"
20200228-123155.819320,1165,[8.099034   6.1300287  1.1728568  0.49690357],"[[ 0.39520591 -0.42769346 -0.65834105  0.38792977]
 [ 0.59370244 -0.0024684   0.51058626  0.511746  ]
 [-0.01037964  0.75585514 -0.48853275  0.26324156]
 [-0.5937241   0.01053378  0.19092946  0.7155652 ]
 [-0.37244308 -0.49562526 -0.17541648  0.07935798]]","[[ 0.69995874 -0.1548758   0.6431404   0.2691507 ]
 [ 0.1600251   0.7919702   0.24147756 -0.5374608 ]
 [-0.44275668  0.47199032  0.30272087  0.69968003]
 [-0.5370441  -0.3549958   0.66062057 -0.3861894 ]]"
20200228-123155.819320,1166,[8.104812   6.1341634  1.1732657  0.49775752],"[[ 0.39504334 -0.42793947 -0.6578474   0.38840014]
 [ 0.593578   -0.00215437  0.5111981   0.51191115]
 [-0.01030438  0.7559504  -0.48838884  0.26413134]
 [-0.5937996   0.01087706  0.19169824  0.7146761 ]
 [-0.3726955  -0.49526185 -0.17504907  0.0810261 ]]","[[ 0.7000207  -0.15435624  0.64343566  0.2685812 ]
 [ 0.159917    0.79209954  0.24050134 -0.5377397 ]
 [-0.44252393  0.47234985  0.30273867  0.6995769 ]
 [-0.53718746 -0.35445446  0.6606808  -0.38638413]]"
20200228-123155.819320,1167,[8.109322   6.134305   1.1730031  0.49682477],"[[ 0.39505556 -0.42793164 -0.65738523  0.38915083]
 [ 0.5934828  -0.00229345  0.51179165  0.51135397]
 [-0.01040162  0.7558405  -0.4880801   0.26482177]
 [-0.59391135  0.01068674  0.19251028  0.7144218 ]
 [-0.3726529  -0.49543917 -0.17501916  0.0809285 ]]","[[ 0.6999399  -0.1543309   0.6437614   0.26802474]
 [ 0.1596292   0.7922487   0.24024421 -0.53772026]
 [-0.44267747  0.47200724  0.3032344   0.69949627]
 [-0.5372518  -0.3545885   0.6602294  -0.386943  ]]"
20200228-123155.819320,1168,[8.110963   6.1374974  1.1734183  0.49661034],"[[ 0.39493838 -0.42806616 -0.6578433   0.38826123]
 [ 0.5935496  -0.00265562  0.51120585  0.511908  ]
 [-0.00989335  0.7558822  -0.48835194  0.26426378]
 [-0.5937927   0.01103377  0.19162573  0.7147165 ]
 [-0.3728738  -0.49525043 -0.1752229   0.08092337]]","[[ 0.70001704 -0.15476422  0.64348704  0.26823252]
 [ 0.16000193  0.7922183   0.2405393  -0.53752244]
 [-0.4423764   0.47206363  0.30310872  0.699703  ]
 [-0.5372881  -0.35439256  0.66044724 -0.38670003]]"
20200228-123155.819320,1169,[8.112607   6.1406927  1.1738331  0.49639833],"[[ 0.394821   -0.42819992 -0.65830076  0.3873743 ]
 [ 0.5936162  -0.00301659  0.51062334  0.51246005]
 [-0.00938682  0.7559237  -0.48861977  0.26370725]
 [-0.59367394  0.0113806   0.19074231  0.7150086 ]
 [-0.37309527 -0.49506152 -0.17542133  0.08091979]]","[[ 0.7000935  -0.15519612  0.6432136   0.2684399 ]
 [ 0.16037382  0.79218775  0.24083337 -0.5373253 ]
 [-0.44207647  0.4721203   0.30298275  0.69990903]
 [-0.5373248  -0.35419708  0.66066444 -0.38645744]]"
20200228-123155.819320,1170,[8.112672   6.148481   1.1753685  0.49868622],"[[ 0.39468634 -0.4283685  -0.6587771   0.38665468]
 [ 0.5934863  -0.0025948   0.5112894   0.51382893]
 [-0.00929266  0.7561041  -0.48813233  0.26447314]
 [-0.5937827   0.01178093  0.19004251  0.71380776]
 [-0.37327272 -0.49463242 -0.17380035  0.0837281 ]]","[[ 0.6999852  -0.15463276  0.6434825   0.26840186]
 [ 0.16034237  0.79226804  0.24016677 -0.5375142 ]
 [-0.44201016  0.47258478  0.30247003  0.6998592 ]
 [-0.53752965 -0.35364336  0.6608798  -0.38631126]]"
20200228-123155.819320,1171,[8.119503   6.153166   1.1742365  0.50018483],"[[ 0.39427042 -0.42864895 -0.659005    0.38699514]
 [ 0.59310925 -0.0025338   0.51315534  0.5147202 ]
 [-0.00942273  0.75617    -0.48671064  0.26654205]
 [-0.5941298   0.01196767  0.19031239  0.7118479 ]
 [-0.37375593 -0.49428496 -0.17110927  0.08675354]]","[[ 0.69935495 -0.15430343  0.6443773   0.26808774]
 [ 0.16006644  0.792396    0.23969643 -0.53761804]
 [-0.4423264   0.47269723  0.3021434   0.6997245 ]
 [-0.5381718  -0.3533506   0.66032785 -0.3866286 ]]"
20200228-123155.819320,1172,[8.124004  6.153284  1.1739831 0.4992444],"[[ 0.39428398 -0.42864388 -0.6585436   0.3877301 ]
 [ 0.5930169  -0.00267624  0.51373374  0.51416886]
 [-0.00951544  0.75605935 -0.48641393  0.26722643]
 [-0.59423953  0.01177567  0.19111703  0.71160245]
 [-0.3737115  -0.4944625  -0.17109802  0.08664845]]","[[ 0.6992774  -0.15428329  0.64469796  0.26753098]
 [ 0.15978216  0.79254514  0.2394424  -0.53759605]
 [-0.44247553  0.47235397  0.30264142  0.6996467 ]
 [-0.53823453 -0.35348395  0.65987927 -0.38718522]]"
20200228-123155.819320,1173,[8.123295  6.1632204 1.1750637 0.4998449],"[[ 0.3930849  -0.42955866 -0.65891516  0.38890475]
 [ 0.59296423 -0.00302666  0.51622814  0.5142043 ]
 [-0.00753836  0.7566247  -0.48460212  0.26794958]
 [-0.59439737  0.01405081  0.19096445  0.7103086 ]
 [-0.37484998 -0.492739   -0.1674284   0.0895077 ]]","[[ 0.6988063  -0.1547544   0.64531076  0.26701146]
 [ 0.16173655  0.7923838   0.23752977 -0.53809756]
 [-0.44141588  0.47421396  0.30244666  0.699142  ]
 [-0.53913194 -0.3511413   0.6600606  -0.3877587 ]]"
20200228-123155.819320,1174,[8.1278     6.163318   1.174808   0.49889964],"[[ 0.39310622 -0.429548   -0.6584548   0.38961896]
 [ 0.59287083 -0.00316707  0.5167848   0.51366365]
 [-0.00764143  0.7565127  -0.48431787  0.2686264 ]
 [-0.59450763  0.01384643  0.19175851  0.7100676 ]
 [-0.3747993  -0.4929259  -0.16744141  0.08939343]]","[[ 0.69873077 -0.15472917  0.64562696  0.26645935]
 [ 0.16144021  0.79253626  0.23728706 -0.5380693 ]
 [-0.44157198  0.47386053  0.30294013  0.69906956]
 [-0.53919125 -0.35128605  0.6596125  -0.38830787]]"
20200228-123155.819320,1175,[8.126747   6.173667   1.1754229  0.50011915],"[[ 0.39304006 -0.42939124 -0.6587721   0.3893624 ]
 [ 0.5928459  -0.00256935  0.51735425  0.5145772 ]
 [-0.00772739  0.7568338  -0.48380467  0.2691068 ]
 [-0.5945698   0.01425518  0.19146284  0.70904434]
 [-0.37480697 -0.49256092 -0.16625066  0.09189872]]","[[ 0.6987622  -0.15392783  0.6459139   0.2661446 ]
 [ 0.16108637  0.79271746  0.23644103 -0.5382806 ]
 [-0.44154838  0.47412848  0.30263233  0.6990359 ]
 [-0.53927493 -0.35086676  0.6597764  -0.38829178]]"
20200228-123155.819320,1176,[8.1312475  6.173755   1.1751693  0.49916998],"[[ 0.39306    -0.42938304 -0.65831536  0.39006287]
 [ 0.5927534  -0.00271404  0.5179023   0.5140434 ]
 [-0.00782609  0.7567212  -0.48352328  0.269779  ]
 [-0.5946786   0.0140514   0.1922459   0.7088055 ]
 [-0.3747576  -0.49274617 -0.1662664   0.09178299]]","[[ 0.6986873  -0.15390733  0.6462257   0.2655959 ]
 [ 0.16079429  0.792869    0.23620276 -0.53824943]
 [-0.44170097  0.473776    0.3031233   0.6989657 ]
 [-0.5393344  -0.35100976  0.6593308  -0.38883615]]"
20200228-123155.819320,1177,[8.132902  6.1768193 1.175622  0.4989828],"[[ 0.3929363  -0.42953533 -0.65877837  0.3891174 ]
 [ 0.5928209  -0.00310481  0.5172598   0.5146336 ]
 [-0.00729498  0.75674754 -0.4838453   0.269214  ]
 [-0.5945581   0.01439845  0.19134197  0.7091145 ]
 [-0.37498277 -0.49256074 -0.16654049  0.09176455]]","[[ 0.6987642  -0.15437275  0.6459373   0.26582536]
 [ 0.16118945  0.79283226  0.23652984 -0.5380419 ]
 [-0.44138646  0.47383416  0.30298838  0.6991836 ]
 [-0.53937453 -0.35081     0.65955824 -0.3885753 ]]"
20200228-123155.819320,1178,[8.138202   6.174615   1.1758422  0.49970895],"[[ 0.39404142 -0.42877036 -0.6584068   0.38790405]
 [ 0.59265554 -0.00247281  0.5159095   0.5154105 ]
 [-0.0093      0.75623536 -0.48494902  0.2699022 ]
 [-0.5946123   0.01228968  0.19157748  0.7089828 ]
 [-0.3739529  -0.4940712  -0.16870332  0.09153834]]","[[ 0.69905907 -0.15331045  0.64589685  0.26576233]
 [ 0.15889092  0.79322016  0.23755449 -0.53770196]
 [-0.4425453   0.47206715  0.3031756   0.69956505]
 [-0.5387242  -0.35277545  0.65914327 -0.38840193]]"
20200228-123155.819320,1179,[8.137547  6.180051  1.1779146 0.5033423],"[[ 0.39477322 -0.42838585 -0.6590979   0.38493484]
 [ 0.5925229  -0.00169574  0.5142212   0.51813614]
 [-0.01066161  0.75599825 -0.4860973   0.2703195 ]
 [-0.5946004   0.011042    0.19003926  0.7081619 ]
 [-0.37337357 -0.49480098 -0.1695916   0.09377785]]","[[ 0.6993873  -0.15225106  0.64558023  0.26627734]
 [ 0.15723725  0.7934186   0.23846884 -0.5374907 ]
 [-0.44314224  0.47119167  0.30243728  0.7000967 ]
 [-0.5382928  -0.35395682  0.65946263 -0.387382  ]]"
20200228-123155.819320,1180,[8.13917    6.183183   1.1783551  0.50313556],"[[ 0.3946529  -0.42852852 -0.65955216  0.38401592]
 [ 0.59259385 -0.00206934  0.5135979   0.5187021 ]
 [-0.01013986  0.7560333  -0.4864004   0.26974943]
 [-0.59448063  0.01139172  0.18914782  0.7084663 ]
 [-0.3735933  -0.49461412 -0.16984195  0.09376004]]","[[ 0.6994686  -0.15269814  0.6452943   0.26650035]
 [ 0.15762408  0.79338616  0.2387791  -0.53728735]
 [-0.44283277  0.47125238  0.3023025   0.7003099 ]
 [-0.53832877 -0.35375553  0.6596917  -0.38712573]]"
20200228-123155.819320,1181,[8.14365   6.1832943 1.1780984 0.5021879],"[[ 0.39466357 -0.42852858 -0.65909773  0.38473806]
 [ 0.5925051  -0.00221622  0.5141731   0.5181584 ]
 [-0.01022285  0.7559239  -0.48610508  0.27043194]
 [-0.5945872   0.01120514  0.18994138  0.70822537]
 [-0.37355167 -0.4947852  -0.16982637  0.09366108]]","[[ 0.69939274 -0.15268537  0.645608    0.26594698]
 [ 0.15735105  0.7935327   0.238526   -0.5372634 ]
 [-0.4429729   0.47091556  0.30279818  0.70023364]
 [-0.5383919  -0.35388106  0.6592491  -0.38767692]]"
20200228-123155.819320,1182,[8.145264  6.186434  1.1785368 0.5019813],"[[ 0.39454445 -0.4286689  -0.6595504   0.3838227 ]
 [ 0.59257615 -0.00258621  0.5135496   0.5187216 ]
 [-0.00970466  0.75595945 -0.48640856  0.26985994]
 [-0.59446716  0.01155359  0.18905254  0.70853037]
 [-0.37376907 -0.49459946 -0.17007753  0.0936411 ]]","[[ 0.69947445 -0.15312822  0.6453227   0.26616973]
 [ 0.15773524  0.7935012   0.23883392 -0.53706074]
 [-0.4426655   0.47097564  0.30266315  0.70044607]
 [-0.5384261  -0.3536806   0.6594788  -0.38742128]]"
20200228-123155.819320,1183,[8.144617   6.191877   1.1806008  0.50563014],"[[ 0.3952788  -0.42828023 -0.6602351   0.38086152]
 [ 0.59244317 -0.00180204  0.5118696   0.52141804]
 [-0.01107324  0.75572246 -0.4875421   0.2702546 ]
 [-0.59445447  0.01030153  0.18751307  0.70770425]
 [-0.37318596 -0.4953289  -0.1709403   0.09584101]]","[[ 0.69980264 -0.15205805  0.64500344  0.26669374]
 [ 0.1560748   0.7936997   0.23975036 -0.53684396]
 [-0.44326413  0.47009888  0.30190885  0.7009817 ]
 [-0.5379909  -0.3548611   0.6598042  -0.386391  ]]"
20200228-123155.819320,1184,[8.145973  6.196589  1.181484  0.5068508],"[[ 0.39505303 -0.4285122  -0.65993375  0.38149986]
 [ 0.5922253  -0.00156936  0.5133213   0.5216787 ]
 [-0.01112923  0.75574976 -0.486685    0.27192017]
 [-0.5947279   0.01043507  0.18823662  0.7062168 ]
 [-0.37333322 -0.49508435 -0.16939291  0.09811866]]","[[ 0.6996035  -0.15158463  0.6456454   0.26593125]
 [ 0.15578014  0.79384106  0.2388171  -0.5371364 ]
 [-0.44330338  0.4702549   0.3021263   0.70075846]
 [-0.5383029  -0.35454035  0.6594152  -0.38691488]]"
20200228-123155.819320,1185,[8.150274   6.20262    1.1801131  0.50660974],"[[ 0.3945275  -0.4289863  -0.65971774  0.38288686]
 [ 0.5921062  -0.00185493  0.51555455  0.5210841 ]
 [-0.01024299  0.7560048  -0.48512945  0.2733485 ]
 [-0.5949251   0.01119802  0.18895614  0.7051167 ]
 [-0.3737882  -0.4942663  -0.16709793  0.09980224]]","[[ 0.699438   -0.15171802  0.64612955  0.26511276]
 [ 0.15646233  0.7938893   0.23755355 -0.53742707]
 [-0.4428054   0.4709258   0.30251378  0.7004555 ]
 [-0.53872937 -0.3534836   0.6592196  -0.38762048]]"
20200228-123155.819320,1186,[8.149444  6.21165   1.1798054 0.5044297],"[[ 3.9501569e-01 -4.2811733e-01 -6.5899879e-01  3.8474867e-01]
 [ 5.9274817e-01 -2.9394095e-04  5.1633418e-01  5.1934487e-01]
 [-1.0941005e-02  7.5640285e-01 -4.8474026e-01  2.7288401e-01]
 [-5.9461403e-01  1.1298754e-02  1.9048062e-01  7.0551795e-01]
 [-3.7272862e-01 -4.9441192e-01 -1.6692483e-01  1.0014212e-01]]","[[ 0.7003019  -0.14996544  0.6460422   0.26404017]
 [ 0.15551239  0.7943457   0.23564638 -0.5378677 ]
 [-0.44280398  0.47089568  0.3031226   0.70021343]
 [-0.537883   -0.35324594  0.6597098  -0.38817832]]"
20200228-123155.819320,1187,[8.151094  6.2146864 1.1802633 0.5042439],"[[ 3.94887775e-01 -4.28275794e-01 -6.59465551e-01  3.83797884e-01]
 [ 5.92815995e-01 -6.89586333e-04  5.15697122e-01  5.19935787e-01]
 [-1.04059298e-02  7.56430924e-01 -4.85053599e-01  2.72320360e-01]
 [-5.94496131e-01  1.16484426e-02  1.89567521e-01  7.05820620e-01]
 [-3.72960687e-01 -4.94223475e-01 -1.67179048e-01  1.00123204e-01]]","[[ 0.70037806 -0.15043844  0.64575374  0.26427543]
 [ 0.15591604  0.79430896  0.2359794  -0.53765935]
 [-0.44248745  0.4709591   0.30298218  0.70043164]
 [-0.5379276  -0.3530433   0.65993786 -0.38791317]]"
20200228-123155.819320,1188,[8.15314    6.2204413  1.1797048  0.50331664],"[[ 3.95061523e-01 -4.27880585e-01 -6.59646332e-01  3.83644730e-01]
 [ 5.92916667e-01 -4.64215904e-04  5.15418410e-01  5.20010173e-01]
 [-1.05272401e-02  7.56620586e-01 -4.85080630e-01  2.71805704e-01]
 [-5.94392896e-01  1.17332051e-02  1.89344838e-01  7.06032038e-01]
 [-3.72776747e-01 -4.94273335e-01 -1.67497978e-01  1.00232475e-01]]","[[ 0.7005291  -0.15009488  0.64571273  0.2641701 ]
 [ 0.1555807   0.7944918   0.23581295 -0.5375594 ]
 [-0.44257048  0.4707342   0.30296224  0.7005392 ]
 [-0.5377598  -0.35307816  0.6600464  -0.3879295 ]]"
20200228-123155.819320,1189,[8.157606  6.220516  1.1794555 0.5023647],"[[ 3.95075023e-01 -4.27878439e-01 -6.59203887e-01  3.84334177e-01]
 [ 5.92826426e-01 -6.14691700e-04  5.15972614e-01  5.19491255e-01]
 [-1.06135942e-02  7.56509602e-01 -4.84794706e-01  2.72481650e-01]
 [-5.94498634e-01  1.15406308e-02  1.90114066e-01  7.05792010e-01]
 [-3.72735530e-01 -4.94448960e-01 -1.67491063e-01  1.00136995e-01]]","[[ 0.70045215 -0.15008523  0.6460209   0.2636257 ]
 [ 0.15530352  0.7946373   0.23557588 -0.5375281 ]
 [-0.44271308  0.4703905   0.3034524   0.7004675 ]
 [-0.5378227  -0.35321224  0.6596043  -0.38847184]]"
20200228-123155.819320,1190,[8.159238  6.223561  1.1799165 0.502186 ],"[[ 0.39494723 -0.4280353  -0.6596702   0.38338485]
 [ 0.5928944  -0.00100692  0.5153344   0.52008206]
 [-0.01008148  0.75653785 -0.4851085   0.27191567]
 [-0.59438074  0.0118899   0.18920143  0.7060947 ]
 [-0.3729657  -0.49426144 -0.16774522  0.10011674]]","[[ 0.70052826 -0.1505542   0.645733    0.26386136]
 [ 0.15570568  0.7946007   0.23590624 -0.53732115]
 [-0.44239852  0.47045457  0.3033111   0.70068455]
 [-0.53786606 -0.35300985  0.659833   -0.3882071 ]]"
20200228-123155.819320,1191,[8.16059    6.228215   1.1808623  0.50342727],"[[ 0.3947329  -0.4282618  -0.6593769   0.38395968]
 [ 0.59267676 -0.00077291  0.5167292   0.52037424]
 [-0.01015967  0.75655484 -0.48428068  0.2735762 ]
 [-0.5946517   0.01199623  0.18988296  0.7045961 ]
 [-0.37310338 -0.4940373  -0.16622344  0.10240191]]","[[ 0.7003335  -0.15007587  0.6463615   0.26311088]
 [ 0.15538839  0.7947405   0.23500264 -0.53760237]
 [-0.4424492   0.47059035  0.3035222   0.7004698 ]
 [-0.5381694  -0.35271806  0.6594431  -0.38871428]]"
20200228-123155.819320,1192,[8.165053  6.2282863 1.1806134 0.5024686],"[[ 0.3947444  -0.42826352 -0.65893877  0.38463724]
 [ 0.59258854 -0.00092747  0.5172765   0.5198601 ]
 [-0.01023989  0.7564443  -0.48399645  0.2742471 ]
 [-0.5947561   0.0118056   0.19064178  0.70435965]
 [-0.3730635  -0.4942093  -0.16621713  0.10230435]]","[[ 0.7002575  -0.15007159  0.64666474  0.2625695 ]
 [ 0.15511782  0.79488534  0.23476814 -0.5375685 ]
 [-0.4425869   0.47024965  0.30400947  0.7004003 ]
 [-0.538233   -0.35284752  0.6590046  -0.3892519 ]]"
20200228-123155.819320,1193,[8.166428  6.2329288 1.1815389 0.5037051],"[[ 3.9453706e-01 -4.2848468e-01 -6.5863413e-01  3.8521579e-01]
 [ 5.9237146e-01 -6.8953325e-04  5.1866412e-01  5.2013427e-01]
 [-1.0325364e-02  7.5646055e-01 -4.8317045e-01  2.7590522e-01]
 [-5.9502536e-01  1.1902877e-02  1.9132647e-01  7.0285791e-01]
 [-3.7319535e-01 -4.9399012e-01 -1.6471013e-01  1.0457646e-01]]","[[ 0.7000651  -0.14958721  0.6472916   0.2618135 ]
 [ 0.15479362  0.79502565  0.2338611  -0.5378497 ]
 [-0.44264102  0.4703809   0.304226    0.7001839 ]
 [-0.538532   -0.3525616   0.65861166 -0.38976184]]"
20200228-123155.819320,1194,[8.167818   6.237561   1.1824691  0.50494057],"[[ 3.94333512e-01 -4.28704739e-01 -6.58322036e-01  3.85791808e-01]
 [ 5.92154443e-01 -4.53645684e-04  5.20039201e-01  5.20397127e-01]
 [-1.04107279e-02  7.56476104e-01 -4.82351810e-01  2.77557194e-01]
 [-5.95293224e-01  1.19961780e-02  1.92008600e-01  7.01355994e-01]
 [-3.73325318e-01 -4.93773192e-01 -1.63221598e-01  1.06834635e-01]]","[[ 0.69987345 -0.1491055   0.64791715  0.26105243]
 [ 0.15446848  0.79516476  0.23295471 -0.53813076]
 [-0.44269544  0.47050908  0.30445024  0.6999658 ]
 [-0.5388298  -0.35228056  0.65821403 -0.3902758 ]]"
20200228-123155.819320,1195,[8.16543   6.2460766 1.1808646 0.5025914],"[[ 0.3952649  -0.42724836 -0.6580133   0.3864142 ]
 [ 0.59254366  0.00139097  0.5191535   0.5197553 ]
 [-0.01194822  0.75687915 -0.48296425  0.27596372]
 [-0.5951265   0.01143119  0.19256718  0.7022084 ]
 [-0.3719409  -0.49442947 -0.1648102   0.10623639]]","[[ 0.7006397  -0.14684229  0.6477074   0.26080015]
 [ 0.15265527  0.79571915  0.23199227 -0.53824425]
 [-0.44333503  0.4699035   0.30421337  0.70007074]
 [-0.53782403 -0.3527874   0.65886956 -0.39009932]]"
