Timestamp,Epoch,s,u,v
20200228-090930.750264,1459,[8.617499   5.494261   1.713016   0.26306435],"[[-3.6082500e-01  1.3479994e-01 -8.3757460e-01 -1.2901886e-01]
 [-6.0404050e-01  5.8761388e-02  3.6512542e-05 -3.1530344e-01]
 [-2.9360080e-02 -7.6342666e-01 -3.0094081e-01  5.0942928e-01]
 [ 5.6203938e-01 -3.1178057e-01 -2.6953691e-01 -6.9098043e-01]
 [ 4.3380916e-01  5.4621303e-01 -3.6776820e-01  3.8336164e-01]]","[[ 0.42456403  0.6520567   0.59846115  0.19081932]
 [-0.6126464   0.18127102  0.43863168 -0.6319871 ]
 [-0.4236329  -0.37697366  0.50340235  0.6519296 ]
 [ 0.51472807 -0.63233995  0.44275588 -0.37305287]]"
20200228-090930.750264,1460,[8.619945  5.4975    1.7127606 0.2626765],"[[-3.6109489e-01  1.3464421e-01 -8.3706409e-01 -1.3039784e-01]
 [-6.0414058e-01  5.8744032e-02 -1.4828335e-04 -3.1369549e-01]
 [-2.9256929e-02 -7.6345128e-01 -3.0150500e-01  5.0968814e-01]
 [ 5.6188822e-01 -3.1166723e-01 -2.6927277e-01 -6.9090647e-01]
 [ 4.3364805e-01  5.4628360e-01 -3.6866093e-01  3.8400242e-01]]","[[ 0.42438215  0.6522651   0.5981912   0.19135664]
 [-0.6128336   0.18152496  0.43886948 -0.6315673 ]
 [-0.42364335 -0.37699553  0.5029796   0.6522365 ]
 [ 0.5146464  -0.63203907  0.44336504 -0.37295198]]"
20200228-090930.750264,1461,[8.619272   5.5007424  1.7140883  0.26254377],"[[-3.6089966e-01  1.3488692e-01 -8.3770579e-01 -1.2741171e-01]
 [-6.0396409e-01  5.8538996e-02  3.5711241e-04 -3.1854260e-01]
 [-2.9181654e-02 -7.6362294e-01 -3.0089954e-01  5.0805211e-01]
 [ 5.6208688e-01 -3.1157225e-01 -2.6939511e-01 -6.9196200e-01]
 [ 4.3380406e-01  5.4605991e-01 -3.6760673e-01  3.8127241e-01]]","[[ 0.42449233  0.6521089   0.5984286   0.19090207]
 [-0.612818    0.18127893  0.43869814 -0.63177186]
 [-0.42354232 -0.37700254  0.5032339   0.65210164]
 [ 0.5146573  -0.6322666   0.4429251  -0.37307376]]"
20200228-090930.750264,1462,[8.623125  5.502273  1.7144116 0.2623577],"[[-3.6098155e-01  1.3484491e-01 -8.3777314e-01 -1.2582405e-01]
 [-6.0392976e-01  5.8376122e-02  4.6909679e-04 -3.2148197e-01]
 [-2.8871380e-02 -7.6371622e-01 -3.0086786e-01  5.0686187e-01]
 [ 5.6219471e-01 -3.1122229e-01 -2.6942906e-01 -6.9278419e-01]
 [ 4.3366528e-01  5.4615730e-01 -3.6745429e-01  3.7941870e-01]]","[[ 0.42426598  0.6524088   0.59831643  0.19073275]
 [-0.61292654  0.18115859  0.4385069  -0.63183415]
 [-0.4234783  -0.3768915   0.50337625  0.6520979 ]
 [ 0.5147678  -0.6320581   0.44310468 -0.37306157]]"
20200228-090930.750264,1463,[8.620354   5.5091915  1.7157607  0.26190957],"[[-0.36081883  0.13531448 -0.83846426 -0.12439227]
 [-0.60385776  0.05820688  0.00141382 -0.32355392]
 [-0.02916802 -0.7639123  -0.3002636   0.50616837]
 [ 0.56215566 -0.3114529  -0.2694215  -0.69317585]
 [ 0.43393114  0.54565305 -0.3663742   0.37833887]]","[[ 0.42453134  0.65176034  0.59881043  0.19080871]
 [-0.61299074  0.1811112   0.43872616 -0.6316332 ]
 [-0.42354095 -0.37715515  0.5029451   0.65223736]
 [ 0.5144207  -0.63258314  0.44270983 -0.37311944]]"
20200228-090930.750264,1464,[8.625381   5.5129704  1.7115494  0.26145864],"[[-0.36138052  0.13536915 -0.83776116 -0.12537652]
 [-0.60389215  0.05854737  0.00106321 -0.3217295 ]
 [-0.02974059 -0.76394904 -0.3005255   0.5067301 ]
 [ 0.56175166 -0.31170034 -0.26993215 -0.6928099 ]
 [ 0.43390042  0.5454103  -0.36739188  0.37948558]]","[[ 0.42459446  0.65147424  0.5989239   0.1912884 ]
 [-0.6131354   0.18145818  0.43890822 -0.63126665]
 [-0.42381176 -0.37720212  0.502354    0.6524895 ]
 [ 0.5139731  -0.63275015  0.44304657 -0.3730531 ]]"
20200228-090930.750264,1465,[8.6320915  5.512465   1.7105358  0.26163033],"[[-0.36163813  0.13493344 -0.8372177  -0.12556823]
 [-0.6038065   0.05822087  0.00086196 -0.32359603]
 [-0.02899194 -0.7639348  -0.3014671   0.50558525]
 [ 0.56208354 -0.31103355 -0.26921937 -0.6936584 ]
 [ 0.4334251   0.5459535  -0.36838123  0.37780964]]","[[ 0.42420706  0.65206116  0.5985652   0.19127154]
 [-0.613147    0.18111955  0.43896958 -0.63131005]
 [-0.42346618 -0.37725797  0.50257903  0.6525085 ]
 [ 0.51456374 -0.63220936  0.44321567 -0.3729554 ]]"
20200228-090930.750264,1466,[8.629329   5.519347   1.7119253  0.26118347],"[[-0.36147377  0.1353991  -0.83790797 -0.12414178]
 [-0.6037343   0.05804938  0.00181158 -0.32569897]
 [-0.02927774 -0.7641284  -0.30087775  0.5048695 ]
 [ 0.56204665 -0.3112591  -0.26919198 -0.69406146]
 [ 0.43369126  0.5454564  -0.36730874  0.37668908]]","[[ 0.4244704   0.6514232   0.59904766  0.19135004]
 [-0.6132111   0.18107603  0.43918908 -0.6311076 ]
 [-0.42352656 -0.37751627  0.50215214  0.6526488 ]
 [ 0.51422054 -0.63272494  0.44283003 -0.3730122 ]]"
20200228-090930.750264,1467,[8.633845   5.5189023  1.7116802  0.26111314],"[[-0.36171106  0.13501722 -0.83734787 -0.12392136]
 [-0.6037281   0.05799143  0.00118677 -0.32693294]
 [-0.02879479 -0.7641289  -0.30144235  0.5041346 ]
 [ 0.5621344  -0.31081492 -0.26905635 -0.69464076]
 [ 0.43342045  0.54580986 -0.36822358  0.3756068 ]]","[[ 0.42413133  0.65212715  0.5985197   0.19135664]
 [-0.6133195   0.18112779  0.43903887 -0.6310921 ]
 [-0.4233704  -0.37728116  0.50241333  0.6526846 ]
 [ 0.51449937 -0.63212514  0.44339612 -0.37297225]]"
20200228-090930.750264,1468,[8.635201   5.5251355  1.7110912  0.26048467],"[[-3.6203155e-01  1.3464160e-01 -8.3699548e-01 -1.2466911e-01]
 [-6.0391968e-01  5.7587348e-02  8.0234895e-04 -3.2510415e-01]
 [-2.8412070e-02 -7.6432210e-01 -3.0139217e-01  5.0469667e-01]
 [ 5.6198025e-01 -3.1064099e-01 -2.6924565e-01 -6.9441295e-01]
 [ 4.3311080e-01  5.4577404e-01 -3.6892754e-01  3.7661216e-01]]","[[ 0.42367655  0.6523279   0.59847945  0.19180517]
 [-0.61362046  0.18101889  0.4392217  -0.63070345]
 [-0.4232644  -0.3775735   0.50191635  0.65296674]
 [ 0.5146024  -0.63177454  0.44383213 -0.37290585]]"
20200228-090930.750264,1469,[8.634495   5.5283847  1.7124733  0.26037663],"[[-0.36183512  0.13488066 -0.83763784 -0.12164847]
 [-0.60374254  0.05737465  0.00131776 -0.33004755]
 [-0.02832396 -0.7644938  -0.3007987   0.50295657]
 [ 0.5621815  -0.3105405  -0.2693474  -0.6954349 ]
 [ 0.4332673   0.54555374 -0.36787668  0.37373197]]","[[ 0.42378357  0.65218234  0.59870744  0.19135089]
 [-0.6136072   0.18077372  0.43905157 -0.63090485]
 [-0.4231596  -0.3775746   0.50217295  0.6528369 ]
 [ 0.5146162  -0.631994    0.44340247 -0.3730255 ]]"
20200228-090930.750264,1470,[8.631698  5.535297  1.7138872 0.259933 ],"[[-0.36166328  0.13535519 -0.83834547 -0.12017796]
 [-0.6036683   0.05720543  0.00228488 -0.3322245 ]
 [-0.02861596 -0.7646884  -0.30019283  0.5022033 ]
 [ 0.5621466  -0.31076896 -0.26932508 -0.6958337 ]
 [ 0.43354025  0.5450509  -0.3667699   0.3725473 ]]","[[ 0.42405376  0.6515345   0.59919786  0.19142462]
 [-0.6136703   0.18072972  0.43927026 -0.6307043 ]
 [-0.4232224  -0.37783247  0.5017446   0.6529762 ]
 [ 0.51426715 -0.63252044  0.44300827 -0.37308335]]"
20200228-090930.750264,1471,[8.634146   5.5384603  1.7136647  0.25952068],"[[-0.36192936  0.13520402 -0.83784235 -0.12151994]
 [-0.6037636   0.05719186  0.00210682 -0.33067784]
 [-0.0285069  -0.7647089  -0.30076256  0.50246936]
 [ 0.5619982  -0.3106504  -0.2690523  -0.6958045 ]
 [ 0.4333842   0.54512876 -0.3676523   0.37318313]]","[[ 0.42387578  0.6517458   0.59892166  0.19196267]
 [-0.6138536   0.18098691  0.43950891 -0.63028526]
 [-0.42323115 -0.37785152  0.5013262   0.65328074]
 [ 0.5141872  -0.6322178   0.44361788 -0.37298158]]"
20200228-090930.750264,1472,[8.631404   5.545342   1.7150522  0.25907612],"[[-0.3617642   0.13567305 -0.8385347  -0.12005828]
 [-0.60368663  0.05702273  0.00306822 -0.33288944]
 [-0.02879035 -0.7649018  -0.30017954  0.5016922 ]
 [ 0.5619628  -0.31087434 -0.26901436 -0.69622195]
 [ 0.4336571   0.544632   -0.36657026  0.37195513]]","[[ 0.42414448  0.6511085   0.5994004   0.19203903]
 [-0.6139165   0.18094881  0.43972704 -0.630083  ]
 [-0.42329338 -0.37810233  0.5009017   0.65342104]
 [ 0.5138398  -0.6327358   0.4432349  -0.3730382 ]]"
20200228-090930.750264,1473,[8.62864   5.5522337 1.7164485 0.258632 ],"[[-0.36159468  0.13614725 -0.8392349  -0.11856789]
 [-0.60360783  0.05685509  0.00403735 -0.33514753]
 [-0.02907711 -0.7650953  -0.2995861   0.5008949 ]
 [ 0.5619277  -0.31110004 -0.26898095 -0.6966422 ]
 [ 0.4339349   0.5441303  -0.36546743  0.37069142]]","[[ 0.42441708  0.6504649   0.5998824   0.19211169]
 [-0.61397815  0.18091175  0.4399428  -0.62988275]
 [-0.42335767 -0.37835142  0.5004781   0.6535597 ]
 [ 0.5134873  -0.63325894  0.4428467  -0.37309632]]"
20200228-090930.750264,1474,[8.6279545  5.555504   1.71779    0.25853842],"[[-0.36141187  0.13637407 -0.8398479  -0.11552516]
 [-0.60342515  0.05663143  0.00453744 -0.3402249 ]
 [-0.02896824 -0.7652692  -0.29901883  0.49903193]
 [ 0.5621286  -0.3109884  -0.26906884 -0.69765836]
 [ 0.43408746  0.54391587 -0.3644512   0.36761588]]","[[ 0.42451647  0.6503353   0.60009646  0.1916616 ]
 [-0.6139698   0.18066482  0.4397777  -0.6300769 ]
 [-0.42324665 -0.37834594  0.50073195  0.6534406 ]
 [ 0.51350665 -0.63346577  0.44243348 -0.3732088 ]]"
20200228-090930.750264,1475,[8.629801   5.5605745  1.718194   0.25801203],"[[-0.3615252   0.13656503 -0.8399615  -0.1154774 ]
 [-0.6034911   0.05651735  0.0050989  -0.34047684]
 [-0.02902233 -0.7653773  -0.29901657  0.4987629 ]
 [ 0.5619994  -0.3109536  -0.26895255 -0.6978725 ]
 [ 0.43406546  0.5437477  -0.36427024  0.36735567]]","[[ 0.42445138  0.65015596  0.60021836  0.19203307]
 [-0.6141524   0.18075934  0.43998155 -0.6297297 ]
 [-0.42334625 -0.3784781   0.5001936   0.65371156]
 [ 0.5132603  -0.633544    0.44267467 -0.37312895]]"
20200228-090930.750264,1476,[8.634333  5.560023  1.7179366 0.2579445],"[[-0.36177352  0.13616754 -0.8393788  -0.11526229]
 [-0.6034838   0.05646164  0.00443986 -0.34169498]
 [-0.02852247 -0.765373   -0.2996091   0.49800655]
 [ 0.5620875  -0.31049806 -0.26881167 -0.6984306 ]
 [ 0.43378747  0.5441194  -0.36523744  0.36625618]]","[[ 0.42410442  0.65088373  0.5996695   0.1920489 ]
 [-0.6142613   0.18081337  0.4398377  -0.6297083 ]
 [-0.4231792  -0.37824178  0.5004609   0.65375197]
 [ 0.51355433 -0.63292223  0.44325873 -0.37308615]]"
20200228-090930.750264,1477,[8.633633   5.563311   1.7192748  0.25786635],"[[-0.36158946  0.13639803 -0.8399981  -0.11219619]
 [-0.6033007   0.05623835  0.00494637 -0.3467947 ]
 [-0.02841771 -0.76554775 -0.2990331   0.49609855]
 [ 0.5622887  -0.31038874 -0.26890606 -0.69940674]
 [ 0.43394175  0.5439019  -0.36420852  0.3631274 ]]","[[ 0.42420578  0.65074843  0.59988916  0.19159687]
 [-0.61425257  0.18056424  0.43967298 -0.6299032 ]
 [-0.4230698  -0.37823734  0.5007123   0.65363264]
 [ 0.513571   -0.63313514  0.44284064 -0.37319845]]"
20200228-090930.750264,1478,[8.638161   5.562797   1.7190025  0.25780034],"[[-0.36183625  0.13600732 -0.83942926 -0.11193468]
 [-0.60329276  0.05618026  0.00430713 -0.34805608]
 [-0.02792365 -0.76554585 -0.29961035  0.49531975]
 [ 0.56237507 -0.30993718 -0.26876882 -0.69995755]
 [ 0.43366674  0.5442653  -0.36515325  0.36200166]]","[[ 0.42386112  0.65146583  0.59935063  0.19160654]
 [-0.61436254  0.18061629  0.43952438 -0.62988484]
 [-0.4229076  -0.37800136  0.5009777   0.6536709 ]
 [ 0.5138576  -0.63252294  0.44341686 -0.37315765]]"
20200228-090930.750264,1479,[8.64065   5.5658965 1.7187569 0.2573696],"[[-0.36210573  0.1358549  -0.8389244  -0.11325061]
 [-0.6033857   0.0561723   0.00412643 -0.34655333]
 [-0.027812   -0.76556313 -0.3001878   0.49559695]
 [ 0.56222636 -0.30981615 -0.2684923  -0.6999658 ]
 [ 0.43351302  0.54434913 -0.36604398  0.36263928]]","[[ 0.42368513  0.65168244  0.5990677   0.19214357]
 [-0.61454445  0.18087873  0.43975997 -0.6294676 ]
 [-0.42291605 -0.37801582  0.50056565  0.65397274]
 [ 0.5137783  -0.63221633  0.4440305  -0.37305704]]"
20200228-090930.750264,1480,[8.636821   5.575857   1.7197665  0.25671017],"[[-0.36199135  0.13611056 -0.8397747  -0.11117296]
 [-0.6033966   0.0556276   0.00491394 -0.34860203]
 [-0.02783054 -0.7659252  -0.29899514  0.49503893]
 [ 0.5621852  -0.3099834  -0.2688988  -0.7001907 ]
 [ 0.43364498  0.5437358  -0.3647602   0.36164436]]","[[ 0.42369273  0.6510292   0.59977245  0.19214286]
 [-0.6147208   0.1804903   0.43993494 -0.6292845 ]
 [-0.4228645  -0.37853137  0.5000549   0.6540985 ]
 [ 0.5136033  -0.6326916   0.44348112 -0.37314555]]"
20200228-090930.750264,1481,[8.645015   5.5740366  1.7176853  0.25659597],"[[-0.3620028   0.1365264  -0.83977056 -0.11232841]
 [-0.60305375  0.05687818  0.00596951 -0.34897232]
 [-0.02859313 -0.7657445  -0.29984516  0.49420032]
 [ 0.5619266  -0.31021821 -0.26777026 -0.70076853]
 [ 0.43439737  0.543623   -0.36488628  0.3609572 ]]","[[ 0.42461252  0.65132326  0.59861547  0.192722  ]
 [-0.6143707   0.18208474  0.44017485 -0.62899923]
 [-0.423171   -0.37758756  0.50038415  0.65419394]
 [ 0.51300997 -0.63249576  0.44443375 -0.37316033]]"
20200228-090930.750264,1482,[8.644247  5.577373  1.7190542 0.256538 ],"[[-0.36180663  0.13677227 -0.8404172  -0.1091985 ]
 [-0.6028715   0.05666094  0.00649477 -0.3541263 ]
 [-0.02850845 -0.7659198  -0.29923013  0.49224088]
 [ 0.56212807 -0.31011972 -0.26789302 -0.701691  ]
 [ 0.43455902  0.54339284 -0.363802    0.35776937]]","[[ 0.42472368  0.65116286  0.598859    0.19226253]
 [-0.61436     0.18182985  0.44000977 -0.62919897]
 [-0.42306757 -0.3775909   0.5006301   0.6540707 ]
 [ 0.5130161  -0.6327323   0.44399238 -0.3732768 ]]"
20200228-090930.750264,1483,[8.648727  5.5769143 1.718781  0.256473 ],"[[-0.36205095  0.13638906 -0.8398614  -0.10888268]
 [-0.60286325  0.05660012  0.00586048 -0.35542658]
 [-0.02801834 -0.76592046 -0.29978955  0.49144185]
 [ 0.562216   -0.30966914 -0.26777098 -0.70222527]
 [ 0.43428466  0.5437514  -0.36472386  0.35662514]]","[[ 0.4243803   0.65186775  0.5983341   0.19226614]
 [-0.6144702   0.18187277  0.4398594  -0.6291841 ]
 [-0.422906   -0.37736243  0.50089234  0.65410644]
 [ 0.51330143 -0.63213015  0.44455284 -0.3732373 ]]"
20200228-090930.750264,1484,[8.653203  5.576467  1.7185082 0.2564102],"[[-0.36229387  0.13600622 -0.83930606 -0.10856348]
 [-0.60285485  0.05653755  0.00522808 -0.35672557]
 [-0.02752877 -0.76592094 -0.30034792  0.49064222]
 [ 0.5623041  -0.30922046 -0.26764637 -0.7027547 ]
 [ 0.4340112   0.5441085  -0.3656428   0.3554817 ]]","[[ 0.4240375   0.65256953  0.5978113   0.19226797]
 [-0.6145795   0.18191387  0.43970838 -0.6291709 ]
 [-0.42274517 -0.37713447  0.5011545   0.65414095]
 [ 0.51358634 -0.63153     0.4451093  -0.37319812]]"
20200228-090930.750264,1485,[8.662273   5.5742993  1.716025   0.25644055],"[[-0.36233303  0.13597274 -0.83940864 -0.10753828]
 [-0.60250956  0.05734997  0.00564787 -0.35954234]
 [-0.02765127 -0.76589715 -0.30055538  0.48903516]
 [ 0.5622697  -0.30907744 -0.26712838 -0.703633  ]
 [ 0.43449393  0.54414636 -0.3656096   0.35342622]]","[[ 0.42452028  0.6533314   0.5966426   0.19224516]
 [-0.6142747   0.18293191  0.4395218  -0.62930375]
 [-0.4227651  -0.37622395  0.5020615   0.65395683]
 [ 0.5135358  -0.6309909   0.44583902 -0.37330845]]"
20200228-090930.750264,1486,[8.664641   5.5775523  1.7157953  0.25599107],"[[-0.36259606  0.13583216 -0.8389274  -0.10878995]
 [-0.6026053   0.0573311   0.0054807  -0.35807455]
 [-0.02754942 -0.76591986 -0.30109447  0.48933804]
 [ 0.56212246 -0.30896276 -0.2668787  -0.70364773]
 [ 0.43433905  0.5442166  -0.36645478  0.35408473]]","[[ 0.42434418  0.6535213   0.5963903   0.19277145]
 [-0.6144586   0.18317212  0.43975726 -0.62888986]
 [-0.42277515 -0.37625593  0.5016362   0.6542585 ]
 [ 0.5134532  -0.6307057   0.4464229  -0.37320647]]"
20200228-090930.750264,1487,[8.670259   5.577659   1.714388   0.25590122],"[[-0.3628271   0.13569987 -0.83853126 -0.10799811]
 [-0.60257995  0.0575311   0.00495619 -0.35935968]
 [-0.0275673  -0.7659237  -0.30125368  0.48874748]
 [ 0.5620988  -0.30877927 -0.26724288 -0.7039114 ]
 [ 0.43421084  0.5443276  -0.366972    0.3533161 ]]","[[ 0.42418933  0.65380603  0.59620315  0.19272555]
 [-0.61453587  0.18325838  0.4395701  -0.62892   ]
 [-0.4228157  -0.3760763   0.5017489   0.654249  ]
 [ 0.51345503 -0.6304927   0.4467303  -0.3731959 ]]"
20200228-090930.750264,1488,[8.669409  5.581032  1.7158    0.2558759],"[[-0.36261344  0.1359657  -0.8392213  -0.10482018]
 [-0.60240144  0.05732191  0.00551403 -0.3644766 ]
 [-0.02751039 -0.7660985  -0.30058897  0.48675826]
 [ 0.56230044 -0.3086972  -0.26739544 -0.70472974]
 [ 0.4343796   0.54408336 -0.36581847  0.3501324 ]]","[[ 0.4243118   0.65361464  0.5964766   0.19225773]
 [-0.61452115  0.1829974   0.4394025  -0.62912744]
 [-0.42272168 -0.3760905   0.5019891   0.6541174 ]
 [ 0.51344895 -0.6307581   0.4462599  -0.3733181 ]]"
20200228-090930.750264,1489,[8.671121  5.584963  1.7132956 0.255801 ],"[[-0.36269233  0.13643639 -0.83970845 -0.10127267]
 [-0.602159    0.05745667  0.00590919 -0.3693785 ]
 [-0.02811402 -0.7662876  -0.2996457   0.48503453]
 [ 0.5622504  -0.3089716  -0.26829517 -0.7052405 ]
 [ 0.43467548  0.5435285  -0.36480725  0.34739172]]","[[ 0.42467287  0.6529414   0.5971223   0.19174309]
 [-0.6144665   0.18283072  0.43918735 -0.6293793 ]
 [-0.42288545 -0.3761259   0.5020535   0.6539415 ]
 [ 0.51308054 -0.6314822   0.44553506 -0.37346613]]"
20200228-090930.750264,1490,[8.675521   5.584585   1.7130817  0.25574863],"[[-0.3629257   0.1360665  -0.83917356 -0.10090253]
 [-0.602152    0.05738676  0.00529512 -0.3706921 ]
 [-0.0276288  -0.7662903  -0.30018842  0.48421383]
 [ 0.56234074 -0.30852693 -0.26817468 -0.7057345 ]
 [ 0.43440464  0.5438783  -0.36569026  0.3462402 ]]","[[ 0.42433205  0.6536267   0.59661657  0.19173746]
 [-0.6145753   0.18286167  0.43903378 -0.62937135]
 [-0.42272785 -0.37590483  0.50231177  0.65397245]
 [ 0.51336205 -0.63089573  0.44607309 -0.37342882]]"
20200228-090930.750264,1491,[8.672591   5.5915937  1.7145487  0.25533935],"[[-0.3627393   0.13656072 -0.83991486 -0.09934346]
 [-0.602076    0.05721961  0.00630709 -0.37307462]
 [-0.02794452 -0.76648486 -0.29953614  0.4832867 ]
 [ 0.562308   -0.30877104 -0.26817608 -0.70605326]
 [ 0.4346883   0.5433593  -0.3645037   0.34477493]]","[[ 0.4246164   0.6529461   0.5971375   0.1918057 ]
 [-0.614637    0.18280719  0.4392617  -0.6291679 ]
 [-0.4227978  -0.3761699   0.50186396  0.65411854]
 [ 0.5129956  -0.63145834  0.44565523 -0.37348047]]"
20200228-090930.750264,1492,[8.671735   5.594976   1.7159848  0.25534332],"[[-0.3625303   0.13682044 -0.8405891  -0.09616911]
 [-0.6018954   0.05700105  0.00686208 -0.3782412 ]
 [-0.02787404 -0.76666117 -0.29889193  0.48117706]
 [ 0.562511   -0.30868256 -0.2683092  -0.70680815]
 [ 0.434855    0.54311794 -0.36336967  0.34143308]]","[[ 0.424734    0.6527656   0.59740025  0.19134127]
 [-0.6146254   0.1825459   0.43909758 -0.6293698 ]
 [-0.42270082 -0.3761781   0.5021012   0.65399456]
 [ 0.5129924  -0.6317155   0.44519758 -0.37359577]]"
20200228-090930.750264,1493,[8.670886   5.5983734  1.7173938  0.25535917],"[[-0.36232543  0.13707976 -0.84125763 -0.09300344]
 [-0.6017134   0.05677993  0.00741778 -0.38340035]
 [-0.02780241 -0.76683885 -0.2982489   0.4790347 ]
 [ 0.56271243 -0.3085939  -0.26844284 -0.7075314 ]
 [ 0.43502128  0.54287535 -0.36223876  0.33805335]]","[[ 0.42485046  0.65258455  0.5976629   0.19087851]
 [-0.6146143   0.18228373  0.43893477 -0.6295702 ]
 [-0.42260513 -0.3761856   0.5023344   0.6538729 ]
 [ 0.5129876  -0.6319736   0.44474214 -0.37370795]]"
20200228-090930.750264,1494,[8.670088   5.601757   1.7187563  0.25538546],"[[-0.3621334   0.13732867 -0.84190357 -0.0898635 ]
 [-0.60152954  0.05655106  0.0079614  -0.38855606]
 [-0.02771616 -0.76701677 -0.29762918  0.47684905]
 [ 0.5629129  -0.3084972  -0.26856476 -0.7082334 ]
 [ 0.43518123  0.5426396  -0.36114332  0.33461845]]","[[ 0.4249589   0.65241706  0.5979147   0.19042087]
 [-0.6146062   0.18202065  0.4387741  -0.629766  ]
 [-0.42250606 -0.37618995  0.50256604  0.6537564 ]
 [ 0.5129893  -0.6322197   0.44430032 -0.37381497]]"
20200228-090930.750264,1495,[8.674527   5.6013107  1.7184871  0.25534368],"[[-0.3623772   0.13695025 -0.84135664 -0.08948899]
 [-0.60152346  0.05648435  0.00733498 -0.38983813]
 [-0.0272267  -0.7670171  -0.29818788  0.47600606]
 [ 0.5629992  -0.30804896 -0.26844105 -0.70868796]
 [ 0.4349059   0.5429966  -0.362062    0.3334634 ]]","[[ 0.42461357  0.6531144   0.59739923  0.19041876]
 [-0.6147172   0.18205747  0.43861824 -0.62975574]
 [-0.42234784 -0.37596393  0.5028272   0.65378785]
 [ 0.5132725  -0.63162327  0.44485193 -0.3737783 ]]"
20200228-090930.750264,1496,[8.6782875  5.6029177  1.7188865  0.25524068],"[[-0.36245665  0.1369285  -0.84145325 -0.08772982]
 [-0.6014916   0.05631128  0.00749035 -0.39294177]
 [-0.02691934 -0.7671116  -0.29812422  0.47448725]
 [ 0.5631042  -0.3076958  -0.2684978  -0.70925796]
 [ 0.4347669   0.5430866  -0.36184472  0.33123395]]","[[ 0.4243865   0.653394    0.59730834  0.19025114]
 [-0.61482775  0.1819175   0.43843913 -0.62981296]
 [-0.42228657 -0.37586203  0.50294524  0.65379524]
 [ 0.51337826 -0.6314352   0.44501692 -0.37375468]]"
20200228-090930.750264,1497,[8.680643   5.6061425  1.7186508  0.25476736],"[[-0.36272275  0.13678756 -0.8409746  -0.08894183]
 [-0.60158783  0.05629183  0.00733089 -0.3915432 ]
 [-0.02681567 -0.76713145 -0.2986727   0.474824  ]
 [ 0.56295645 -0.30758038 -0.26823917 -0.7093395 ]
 [ 0.4346102   0.5431617  -0.36269888  0.33190912]]","[[ 0.42420998  0.6535868   0.59705436  0.19077809]
 [-0.6150123   0.18215749  0.43867666 -0.6293979 ]
 [-0.4222947  -0.37589213  0.5025202   0.6540994 ]
 [ 0.51329666 -0.6311484   0.44560343 -0.37365267]]"
20200228-090930.750264,1498,[8.682981   5.6093693  1.7184235  0.25429177],"[[-0.3629861   0.13664897 -0.840501   -0.09014393]
 [-0.60168266  0.05627161  0.00717519 -0.39015427]
 [-0.0267117  -0.7671514  -0.2992147   0.4751548 ]
 [ 0.5628093  -0.30746475 -0.2679827  -0.7094186 ]
 [ 0.43445525  0.5432352  -0.36354125  0.33257648]]","[[ 0.42403457  0.6537765   0.59680325  0.19130324]
 [-0.61519563  0.18239525  0.43891385 -0.6289842 ]
 [-0.42230278 -0.37592387  0.50209516  0.6544022 ]
 [ 0.5132148  -0.6308641   0.4461851  -0.37355044]]"
