Timestamp,Epoch,s,u,v
20200228-095624.635061,1158,[7.29507    4.8047733  1.0867858  0.15570842],"[[-0.4387316  -0.3752265  -0.36547765 -0.72362685]
 [-0.58956707  0.05217776 -0.05887364  0.25750726]
 [-0.01682661  0.82424486 -0.5462102  -0.13229962]
 [ 0.55457705  0.07484876  0.14953218 -0.53361607]
 [ 0.38998193 -0.41412583 -0.73637915  0.32833573]]","[[-0.37504223 -0.56718063  0.63936    -0.3589817 ]
 [ 0.61615777  0.39517522  0.40394568 -0.5486472 ]
 [-0.48715582  0.6744924   0.4742108   0.2878592 ]
 [ 0.49231273 -0.25923377  0.4507446   0.6980366 ]]"
20200228-095624.635061,1159,[7.297131  4.8086977 1.0876701 0.1560378],"[[-0.43874305 -0.37526736 -0.36529377 -0.7235825 ]
 [-0.5894703   0.05220709 -0.05888009  0.25653636]
 [-0.01681242  0.82430315 -0.54606026 -0.13252205]
 [ 0.55456984  0.07481539  0.14996661 -0.53440624]
 [ 0.39012694 -0.4139762  -0.73649293  0.3278199 ]]","[[-0.3750486  -0.5675541   0.63903683 -0.3589604 ]
 [ 0.61612713  0.3949109   0.40408236 -0.54877144]
 [-0.48711488  0.67426467  0.47461578  0.2877952 ]
 [ 0.4923872  -0.25941247  0.45065382  0.6979765 ]]"
20200228-095624.635061,1160,[7.3043394  4.8088117  1.0881864  0.15615916],"[[-0.43815428 -0.37663603 -0.36601698 -0.723185  ]
 [-0.5899934   0.0506943  -0.05896644  0.26004088]
 [-0.01894061  0.8242247  -0.54615706 -0.13251881]
 [ 0.55390435  0.07562042  0.14855973 -0.53216434]
 [ 0.39084396 -0.41292852 -0.73634034  0.3295788 ]]","[[-0.3744049  -0.5688297   0.6384989  -0.35857055]
 [ 0.6148981   0.395857    0.4050634  -0.5487451 ]
 [-0.4890024   0.6730202   0.47445217  0.28777686]
 [ 0.4925419  -0.25840628  0.4507083   0.6982053 ]]"
20200228-095624.635061,1161,[7.3037834  4.8134503  1.0897049  0.15587732],"[[-0.438355   -0.37674096 -0.36482474 -0.7239286 ]
 [-0.5907948   0.05055492 -0.05952216  0.26345363]
 [-0.01965073  0.82427925 -0.5458344  -0.13337106]
 [ 0.5532006   0.07595395  0.14817204 -0.5294114 ]
 [ 0.39037094 -0.41268134 -0.73720425  0.32932568]]","[[-0.37465563 -0.56894284  0.63862044 -0.3579122 ]
 [ 0.6143946   0.39603624  0.4057806  -0.54865   ]
 [-0.48973793  0.67310286  0.47360653  0.2877264 ]
 [ 0.49224934 -0.25766665  0.4507804   0.6986384 ]]"
20200228-095624.635061,1162,[7.305842   4.817346   1.0905832  0.15620482],"[[-0.43835956 -0.37677932 -0.36466587 -0.7238924 ]
 [-0.59069294  0.05058729 -0.059529    0.2625758 ]
 [-0.01962608  0.8243379  -0.5456863  -0.13358745]
 [ 0.55319995  0.07591759  0.14860046 -0.5301342 ]
 [ 0.39052138 -0.41253117 -0.73730546  0.32885513]]","[[-0.37465543 -0.5693184   0.6383028  -0.35788202]
 [ 0.6143703   0.39576644  0.4059196  -0.5487691 ]
 [-0.48968902  0.67287415  0.47401696  0.28766832]
 [ 0.49232852 -0.25784862  0.45067373  0.69858426]]"
20200228-095624.635061,1163,[7.3136477  4.8146677  1.0915341  0.15546429],"[[-0.4381082  -0.37736034 -0.3637646  -0.7251489 ]
 [-0.5909154   0.04968381 -0.06035149  0.27120125]
 [-0.02020258  0.8241996  -0.5456917  -0.135193  ]
 [ 0.5531086   0.07553274  0.1483898  -0.5227629 ]
 [ 0.39056817 -0.4124569  -0.7377226   0.33022863]]","[[-0.37439343 -0.5704463   0.63814217 -0.35664496]
 [ 0.6141612   0.39526623  0.40713343 -0.5484644 ]
 [-0.4899534   0.67223984  0.47443703  0.2880086 ]
 [ 0.4925257  -0.25777796  0.4493627   0.69931555]]"
20200228-095624.635061,1164,[7.3156743  4.8186183  1.0923867  0.15579036],"[[-0.43811533 -0.37738988 -0.36358476 -0.72513264]
 [-0.59081614  0.04972428 -0.06037091  0.27032492]
 [-0.02017304  0.82426095 -0.5455357  -0.13541968]
 [ 0.55310696  0.07550035  0.14882714 -0.5234883 ]
 [ 0.39071336 -0.41230828 -0.73783654  0.32974017]]","[[-0.37439555 -0.5708078   0.63783777 -0.35660854]
 [ 0.61414033  0.3949987   0.40726867 -0.54858005]
 [-0.4899007   0.67202336  0.47483206  0.28795227]
 [ 0.49260262 -0.25795195  0.44925475  0.69926655]]"
20200228-095624.635061,1165,[7.3176937  4.8225775  1.0932364  0.15611577],"[[-0.43811977 -0.3774223  -0.36341748 -0.7251114 ]
 [-0.5907168   0.04976311 -0.06038919  0.2694644 ]
 [-0.0201474   0.82432264 -0.54538107 -0.13563973]
 [ 0.5531066   0.07547091  0.14925353 -0.52420163]
 [ 0.3908613  -0.41215613 -0.7379459   0.32926777]]","[[-0.37439325 -0.5711683   0.63753617 -0.3565726 ]
 [ 0.6141186   0.39473593  0.40740064 -0.5486955 ]
 [-0.48985037  0.67180604  0.47522566  0.28789574]
 [ 0.49268144 -0.25812182  0.44914693  0.6992176 ]]"
20200228-095624.635061,1166,[7.3240266  4.8247356  1.092882   0.15554856],"[[-0.4381689  -0.37708768 -0.36128238 -0.7268903 ]
 [-0.5905172   0.04977072 -0.06149403  0.27433458]
 [-0.01966208  0.82439023 -0.54492146 -0.13764016]
 [ 0.55344945  0.07495228  0.15059324 -0.51932913]
 [ 0.3906466  -0.41242033 -0.73896974  0.32821155]]","[[-0.37446964 -0.5713322   0.63795745 -0.35547465]
 [ 0.61451936  0.39395168  0.4079455  -0.5484055 ]
 [-0.4891338   0.67204404  0.47538581  0.28829432]
 [ 0.49283555 -0.25833815  0.44788292  0.69983965]]"
20200228-095624.635061,1167,[7.328711  4.8260922 1.0939399 0.155018 ],"[[-0.43831718 -0.37662935 -0.3593316  -0.7284881 ]
 [-0.59021306  0.05009459 -0.0622224   0.2783743 ]
 [-0.01868118  0.8243569  -0.5446808  -0.13948141]
 [ 0.55388004  0.07421946  0.15230054 -0.5151207 ]
 [ 0.3903775  -0.4129988  -0.7396872   0.32712114]]","[[-0.3747199  -0.57139045  0.6382341  -0.3546201 ]
 [ 0.6151407   0.39286405  0.4082504  -0.5482624 ]
 [-0.48801625  0.67241925  0.47582182  0.2885939 ]
 [ 0.49297813 -0.25888884  0.44674674  0.70026195]]"
20200228-095624.635061,1168,[7.332856   4.830251   1.0945194  0.15536357],"[[-0.43815067 -0.3769056  -0.35891855 -0.7285505 ]
 [-0.5901912   0.04985229 -0.06222705  0.27729332]
 [-0.01917207  0.82438314 -0.54452527 -0.13979447]
 [ 0.5537533   0.07463613  0.15292431 -0.5160311 ]
 [ 0.39075395 -0.4126486  -0.73987305  0.32633045]]","[[-0.37461883 -0.571563    0.63816214 -0.35457835]
 [ 0.6147863   0.3931658   0.40833956 -0.5483771 ]
 [-0.4884562   0.6722303   0.47566405  0.2885501 ]
 [ 0.49306136 -0.25854033  0.44693604  0.70021105]]"
20200228-095624.635061,1169,[7.33224    4.834917   1.0960064  0.15508085],"[[-0.43834987 -0.37700385 -0.35773408 -0.7292437 ]
 [-0.5909927   0.04972881 -0.06278711  0.28081337]
 [-0.01987355  0.82443845 -0.54419595 -0.1406446 ]
 [ 0.5530527   0.07497465  0.15252088 -0.5130745 ]
 [ 0.39027566 -0.41240224 -0.74072415  0.3260695 ]]","[[-0.3748655  -0.57165205  0.6383076  -0.35391164]
 [ 0.61429226  0.39335057  0.40904537 -0.5482721 ]
 [-0.48918435  0.672336    0.47479698  0.28849745]
 [ 0.49276736 -0.25778612  0.4470047   0.7006522 ]]"
20200228-095624.635061,1170,[7.3358727  4.839674   1.0954672  0.15536098],"[[-0.43823674 -0.37718523 -0.35745493 -0.7293355 ]
 [-0.5910037   0.0494351  -0.06316615  0.28081056]
 [-0.02037721  0.82459706 -0.5438299  -0.14096427]
 [ 0.5529618   0.07517992  0.15250196 -0.5130884 ]
 [ 0.39048842 -0.41191673 -0.7410994   0.32570595]]","[[-0.37466645 -0.5721217   0.6381533  -0.3536415 ]
 [ 0.6140371   0.39341897  0.4094018  -0.54824287]
 [-0.48955905  0.6719693   0.4749082   0.28853345]
 [ 0.4928647  -0.25759593  0.44678044  0.70079666]]"
20200228-095624.635061,1171,[7.3409777  4.8395996  1.0962375  0.15548445],"[[-0.43782157 -0.3782811  -0.35841995 -0.72883016]
 [-0.5914381   0.04823501 -0.06327061  0.2846296 ]
 [-0.02194362  0.82454723 -0.5439297  -0.1408709 ]
 [ 0.55243486  0.07552142  0.1509146  -0.5104286 ]
 [ 0.3909573  -0.41109022 -0.74087596  0.32773545]]","[[-0.3741242  -0.57354856  0.6374168  -0.35323206]
 [ 0.613174    0.39377108  0.410424   -0.54819167]
 [-0.49091473  0.6707307   0.47527128  0.28851384]
 [ 0.49300238 -0.25711226  0.44650778  0.70105124]]"
20200228-095624.635061,1172,[7.342944   4.843584   1.0970871  0.15580983],"[[-0.43782452 -0.37830797 -0.3582596  -0.7288216 ]
 [-0.59133977  0.04828226 -0.06329343  0.28378782]
 [-0.02190888  0.8246092  -0.54377335 -0.14108442]
 [ 0.5524362   0.07549316  0.15133537 -0.511141  ]
 [ 0.39110264 -0.4109413  -0.7409805   0.327282  ]]","[[-0.37412143 -0.5738977   0.637126   -0.3531926 ]
 [ 0.6131582   0.39350832  0.4105505  -0.5483034 ]
 [-0.49085864  0.67052335  0.47565535  0.28845868]
 [ 0.49308014 -0.25727686  0.4463975   0.7010064 ]]"
20200228-095624.635061,1173,[7.350716   4.8409753  1.0980545  0.15510331],"[[-0.43756896 -0.37888312 -0.35738724 -0.72988105]
 [-0.5915625   0.04740016 -0.06410766  0.29254755]
 [-0.02248006  0.8244706  -0.5437722  -0.14263158]
 [ 0.5523486   0.07511955  0.1510946  -0.5033748 ]
 [ 0.39114287 -0.41086096 -0.74138165  0.32857242]]","[[-0.37385145 -0.57500356  0.63697267 -0.3519541 ]
 [ 0.61295974  0.39301038  0.41175002 -0.54798275]
 [-0.4911167   0.66989976  0.47605768  0.28880373]
 [ 0.4932745  -0.2571925   0.4450806   0.70173734]]"
20200228-095624.635061,1174,[7.348259   4.849848   1.0982043  0.15496783],"[[-0.43825498 -0.3776632  -0.35512012 -0.73119575]
 [-0.5917532   0.04887808 -0.06479456  0.29202807]
 [-0.02101905  0.82465947 -0.5431529  -0.1438771 ]
 [ 0.5522389   0.07488065  0.15287186 -0.50316143]
 [ 0.39032155 -0.41147494 -0.74250036  0.32588354]]","[[-0.37484214 -0.5736596   0.63788396 -0.35144305]
 [ 0.61348367  0.392448    0.41154152 -0.5479563 ]
 [-0.49012154  0.6714125   0.47493336  0.28883287]
 [ 0.49286118 -0.2571079   0.44516975  0.70200235]]"
20200228-095624.635061,1175,[7.346155   4.8593984  1.0984361  0.15484844],"[[-0.4387571  -0.37682533 -0.35267228 -0.7324881 ]
 [-0.5921237   0.04967865 -0.06562682  0.29174772]
 [-0.02062979  0.8249217  -0.5423476  -0.14514977]
 [ 0.5519807   0.07508279  0.15406    -0.5028093 ]
 [ 0.38958132 -0.41158354 -0.74393535  0.32320094]]","[[-0.37543488 -0.57277614  0.6386246  -0.3509056 ]
 [ 0.6136158   0.3923336   0.4115781  -0.54786277]
 [-0.4898423   0.67240524  0.47381282  0.2888375 ]
 [ 0.4925232  -0.2566573   0.44526783  0.70234233]]"
20200228-095624.635061,1176,[7.3494554  4.863463   1.0978348  0.15511216],"[[-0.43883258 -0.37661013 -0.35257986 -0.73259145]
 [-0.5919439   0.05007824 -0.06584538  0.29146954]
 [-0.02002782  0.82500327 -0.5421673  -0.14543259]
 [ 0.5520445   0.07482944  0.15465085 -0.5029845 ]
 [ 0.38971087 -0.4116161  -0.7439689   0.32281837]]","[[-0.37564376 -0.5727835   0.63863075 -0.35065892]
 [ 0.61376613  0.39192688  0.41169584 -0.5478971 ]
 [-0.48947424  0.6725598   0.47393474  0.28890198]
 [ 0.4925425  -0.2568576   0.44502062  0.7024123 ]]"
20200228-095624.635061,1177,[7.3540916  4.8648343  1.0989367  0.15458892],"[[-0.43898794 -0.37613353 -0.35062808 -0.7340883 ]
 [-0.5916336   0.05042779 -0.0665461   0.2956277 ]
 [-0.01901399  0.82497185 -0.5419123  -0.14725564]
 [ 0.5524809   0.07408662  0.15638556 -0.4985418 ]
 [ 0.38943896 -0.4122052  -0.74465144  0.32169932]]","[[-0.37590787 -0.5728319   0.63890064 -0.34980363]
 [ 0.61440265  0.39081556  0.411997   -0.54775095]
 [-0.48833105  0.672948    0.47438046  0.28920048]
 [ 0.4926818  -0.2574253   0.44387785  0.7028295 ]]"
20200228-095624.635061,1178,[7.3618402 4.8664365 1.0987165 0.1540397],"[[-0.43886164 -0.37616736 -0.34894985 -0.7354385 ]
 [-0.591694    0.05003951 -0.0674463   0.30179656]
 [-0.01906561  0.8249838  -0.54157734 -0.14901143]
 [ 0.55259055  0.07375495  0.15716676 -0.49250028]
 [ 0.38933167 -0.4122573  -0.74543774  0.3213851 ]]","[[-0.3758183  -0.5732449   0.63919127 -0.34869072]
 [ 0.61449105  0.39034247  0.41272804 -0.54743856]
 [-0.48813322  0.672897    0.47443396  0.28956485]
 [ 0.49283588 -0.25735652  0.44272166  0.7034757 ]]"
20200228-095624.635061,1179,[7.3707695  4.8672924  1.0979058  0.15448627],"[[-0.43917727 -0.37629664 -0.34744397 -0.7356464 ]
 [-0.5920167   0.049598   -0.06701946  0.29878336]
 [-0.0192024   0.8249757  -0.54137    -0.1500217 ]
 [ 0.5520541   0.07323097  0.15886013 -0.4951163 ]
 [ 0.38923904 -0.41230226 -0.7459714   0.31922752]]","[[-0.376473   -0.57413787  0.6380061  -0.3486857 ]
 [ 0.61400056  0.3897902   0.41382694 -0.54755294]
 [-0.48860878  0.6722434   0.47487837  0.2895525 ]
 [ 0.4924762  -0.2579105   0.4429288   0.70339423]]"
20200228-095624.635061,1180,[7.3726907  4.8712435  1.09881    0.15481131],"[[-0.4391689  -0.37633848 -0.34735733 -0.7356147 ]
 [-0.59191704  0.04963871 -0.06702548  0.29797423]
 [-0.01917833  0.8250346  -0.5412255  -0.15019004]
 [ 0.5520599   0.07320834  0.15922324 -0.49583113]
 [ 0.3893934  -0.41214544 -0.7460388   0.31886828]]","[[-0.37645653 -0.5744954   0.63771117 -0.3486551 ]
 [ 0.61398226  0.38953477  0.41394418 -0.5476666 ]
 [-0.4885613   0.67202544  0.47527236  0.28949264]
 [ 0.49255872 -0.25806934  0.44282183  0.70334566]]"
20200228-095624.635061,1181,[7.378568   4.872809   1.098484   0.15421641],"[[-0.43939167 -0.37561864 -0.34543186 -0.73717886]
 [-0.5915341   0.05034459 -0.0679474   0.30278414]
 [-0.01761502  0.8250234  -0.54092187 -0.15207799]
 [ 0.55255264  0.07226484  0.16111395 -0.49068817]
 [ 0.3890983  -0.41290444 -0.746663    0.3177837 ]]","[[-0.37692285 -0.5741824   0.63830125 -0.3475852 ]
 [ 0.61477584  0.3883049   0.41422388 -0.54743814]
 [-0.4871189   0.67278457  0.47542366  0.28991094]
 [ 0.49264058 -0.25864044  0.44154578  0.70388055]]"
20200228-095624.635061,1182,[7.3804584  4.8767986  1.099385   0.15454161],"[[-0.43938565 -0.3756603  -0.34533522 -0.73715043]
 [-0.59143853  0.05038547 -0.06795727  0.30192724]
 [-0.01759721  0.8250825  -0.5407748  -0.1522456 ]
 [ 0.5525551   0.07224747  0.16147211 -0.4914487 ]
 [ 0.38924906 -0.41274723 -0.7467361   0.3174096 ]]","[[-0.37690783 -0.57453173  0.63801026 -0.34755853]
 [ 0.6147555   0.38805664  0.41433552 -0.5475528 ]
 [-0.48707628  0.6725715   0.47580728  0.28984785]
 [ 0.49272025 -0.25879148  0.44144833  0.7038306 ]]"
20200228-095624.635061,1183,[7.3881636  4.8742266  1.100392   0.15383719],"[[-0.4391153  -0.37625682 -0.3445138  -0.73798066]
 [-0.5916671   0.04949606 -0.06876329  0.3108632 ]
 [-0.0182012   0.82494617 -0.5407655  -0.15371005]
 [ 0.5524667   0.07190242  0.16117567 -0.48327896]
 [ 0.38930285 -0.412644   -0.7471124   0.31868955]]","[[-0.3766138  -0.5756415   0.6378508  -0.34633127]
 [ 0.614545    0.38758808  0.415514   -0.5472276 ]
 [-0.4873612   0.6719356   0.47620603  0.29018843]
 [ 0.49292547 -0.25867906  0.44013906  0.7045475 ]]"
20200228-095624.635061,1184,[7.3900156  4.8782578  1.1012772  0.15415993],"[[-0.43910834 -0.37629396 -0.34440914 -0.73796695]
 [-0.5915728   0.04954163 -0.0687831   0.31002533]
 [-0.01818311  0.82500714 -0.5406127  -0.1538828 ]
 [ 0.55246925  0.07189091  0.16153255 -0.48402923]
 [ 0.3894514  -0.41248465 -0.747192    0.31831515]]","[[-0.37659648 -0.5759815   0.6375718  -0.3462985 ]
 [ 0.6145266   0.387344    0.41562173 -0.5473392 ]
 [-0.48731712  0.6717306   0.47657794  0.29012644]
 [ 0.4930052  -0.25882062  0.4400387   0.7045024 ]]"
20200228-095624.635061,1185,[7.3945885  4.8796988  1.1024235  0.15363176],"[[-0.43924505 -0.37583894 -0.3424879  -0.7393129 ]
 [-0.5912708   0.04988498 -0.06948512  0.31431165]
 [-0.01720269  0.82497394 -0.54033905 -0.15563665]
 [ 0.5529036   0.07117592  0.16319928 -0.47934482]
 [ 0.3891839  -0.4130476  -0.74784553  0.3172227 ]]","[[-0.37683788 -0.5760236   0.63784873 -0.3454547 ]
 [ 0.6151438   0.3862704   0.4158956  -0.5471967 ]
 [-0.4862029   0.672109    0.47700506  0.29041755]
 [ 0.49315146 -0.2593482   0.4389144   0.7049074 ]]"
20200228-095624.635061,1186,[7.398551   4.8838954  1.1030747  0.15397397],"[[-0.4390683  -0.3761157  -0.34214202 -0.739383  ]
 [-0.59124666  0.04965073 -0.06949762  0.31326258]
 [-0.01768665  0.8250014  -0.5401844  -0.15590748]
 [ 0.5527865   0.07159861  0.16375864 -0.4802851 ]
 [ 0.38956475 -0.41269627 -0.7479925   0.31654173]]","[[-0.3767217  -0.57618356  0.6377959  -0.3454121 ]
 [ 0.614802    0.38657877  0.41596845 -0.5473076 ]
 [-0.48663735  0.6719336   0.47683996  0.29036683]
 [ 0.49323756 -0.25898734  0.43910182  0.70486313]]"
20200228-095624.635061,1187,[7.400172   4.891922   1.1031386  0.15402524],"[[-0.4391576  -0.37589365 -0.34066892 -0.7401174 ]
 [-0.5914133   0.04970588 -0.07005565  0.3131456 ]
 [-0.0180125   0.82519    -0.5396133  -0.15671349]
 [ 0.5526151   0.07202935  0.16445689 -0.48005223]
 [ 0.38943976 -0.41244015 -0.7488715   0.31489244]]","[[-0.3767241  -0.5760383   0.6381395  -0.34501716]
 [ 0.61468655  0.38671765  0.4160859  -0.54724985]
 [-0.48679787  0.67215216  0.476359    0.2903816 ]
 [ 0.49322137 -0.25853598  0.43901324  0.7050952 ]]"
20200228-095624.635061,1188,[7.4018064  4.899907   1.1032314  0.15407936],"[[-0.4392452  -0.37567654 -0.33921528 -0.7408361 ]
 [-0.59157926  0.0497544  -0.07060386  0.31301436]
 [-0.01833712  0.82537496 -0.53905    -0.15750442]
 [ 0.5524429   0.07245322  0.1651451  -0.4798366 ]
 [ 0.38931742 -0.41218755 -0.74973345  0.31326184]]","[[-0.37672713 -0.5758997   0.63847256 -0.344629  ]
 [ 0.61457014  0.38685352  0.41620424 -0.5471947 ]
 [-0.48695952  0.6723636   0.47588786  0.2903937 ]
 [ 0.4932045  -0.25809133  0.4389282   0.7053229 ]]"
20200228-095624.635061,1189,[7.404928   4.904045   1.1026912  0.15434179],"[[-0.43931374 -0.37547106 -0.3391582  -0.7409195 ]
 [-0.591408    0.05015237 -0.07083134  0.31273052]
 [-0.01775911  0.8254527  -0.53887045 -0.1577501 ]
 [ 0.5525015   0.07222259  0.16566387 -0.48002705]
 [ 0.3894439  -0.41221055 -0.7497523   0.31293207]]","[[-0.3769223  -0.57588995  0.6384974  -0.3443853 ]
 [ 0.61471355  0.38647357  0.416304   -0.54722583]
 [-0.4866077   0.672525    0.47598383  0.29045174]
 [ 0.4932236  -0.25826114  0.4386927   0.7053937 ]]"
20200228-095624.635061,1190,[7.4080634  4.9081583  1.1021694  0.15460278],"[[-0.4393851  -0.37526587 -0.33908406 -0.74100775]
 [-0.5912374   0.05054898 -0.0710603   0.31242302]
 [-0.01718062  0.825529   -0.53869087 -0.15800507]
 [ 0.5525593   0.07198842  0.16619317 -0.48023495]
 [ 0.38956755 -0.41223782 -0.7497765   0.3125828 ]]","[[-0.37712106 -0.5758826   0.638517   -0.34414434]
 [ 0.6148565   0.38609067  0.4164061  -0.5472583 ]
 [-0.48625597  0.6726847   0.47608307  0.29050902]
 [ 0.49324083 -0.2584352   0.43846005  0.70546263]]"
20200228-095624.635061,1191,[7.405999   4.915454   1.103463   0.15479971],"[[-0.4387795  -0.37571874 -0.34066656 -0.7405877 ]
 [-0.59108746  0.05033612 -0.07170793  0.31561875]
 [-0.01805904  0.82569647 -0.53855    -0.15727834]
 [ 0.55277985  0.07288028  0.16428883 -0.47762248]
 [ 0.39012343 -0.4113578  -0.749518    0.31472942]]","[[-0.37608474 -0.5760558   0.63913727 -0.34383675]
 [ 0.61477226  0.3867729   0.41596678 -0.54720515]
 [-0.486625    0.6724784   0.4760247   0.29046407]
 [ 0.49377286 -0.2575641   0.4380361   0.7056723 ]]"
20200228-095624.635061,1192,[7.406043   4.9225144  1.1050136  0.15490311],"[[-0.43898985 -0.37535906 -0.33933613 -0.74121255]
 [-0.5911483   0.05070144 -0.07186797  0.31456393]
 [-0.01785386  0.82577586 -0.53821295 -0.15795086]
 [ 0.55269045  0.07305122  0.16542384 -0.47823548]
 [ 0.3899315  -0.41145223 -0.7500989   0.31304252]]","[[-0.3762967  -0.5758207   0.6392895  -0.34371567]
 [ 0.61488366  0.3865652   0.4158535  -0.5473131 ]
 [-0.48636305  0.6728243   0.4758621   0.29036885]
 [ 0.49373087 -0.25749892  0.4380985   0.705687  ]]"
20200228-095624.635061,1193,[7.407925   4.926423   1.1059496  0.15523252],"[[-0.43898448 -0.3754127  -0.33925056 -0.74117756]
 [-0.5910536   0.05073276 -0.07186386  0.31360945]
 [-0.01784415  0.82582766 -0.53807676 -0.15810317]
 [ 0.5526899   0.07302801  0.16577208 -0.47910443]
 [ 0.3900818  -0.41129914 -0.75015867  0.3126769 ]]","[[-0.3762831  -0.57617563  0.63898206 -0.34370732]
 [ 0.61485785  0.38631928  0.4159603  -0.54743433]
 [-0.4863277   0.6726021   0.47625452  0.2902992 ]
 [ 0.4938081  -0.25765395  0.43801913  0.7056254 ]]"
20200228-095624.635061,1194,[7.40979    4.930367   1.1068684  0.15556242],"[[-0.43898007 -0.37546334 -0.33915088 -0.7411497 ]
 [-0.5909602   0.05076544 -0.07187058  0.31266028]
 [-0.01783494  0.8258808  -0.53793603 -0.15826267]
 [ 0.5526889   0.07300798  0.16612196 -0.47996324]
 [ 0.39023027 -0.41114628 -0.75022626  0.31229666]]","[[-0.37626922 -0.57652295  0.6386832  -0.34369564]
 [ 0.61483276  0.38607767  0.41606474 -0.5475534 ]
 [-0.48629183  0.67238593  0.4766375   0.29023105]
 [ 0.49388498 -0.25780338  0.43793905  0.70556676]]"
20200228-095624.635061,1195,[7.417442  4.9277835 1.1079144 0.1548526],"[[-0.4387052  -0.37607715 -0.33835167 -0.7418315 ]
 [-0.5911949   0.04986541 -0.07270163  0.3217007 ]
 [-0.01846807  0.82574725 -0.5379149  -0.15970859]
 [ 0.5525919   0.07267827  0.16576692 -0.4715652 ]
 [ 0.39029154 -0.41102153 -0.75060064  0.3135508 ]]","[[-0.37595913 -0.5776455   0.6385127  -0.34246472]
 [ 0.6146097   0.3856233   0.41724494 -0.5472258 ]
 [-0.48660043  0.6717346   0.47703436  0.29056978]
 [ 0.4940947  -0.25766838  0.43663073  0.70627964]]"
20200228-095624.635061,1196,[7.42323   4.928383  1.1084533 0.1553035],"[[-0.4393063  -0.37571523 -0.33657023 -0.74222475]
 [-0.59116024  0.05015411 -0.07205748  0.31661007]
 [-0.01755709  0.8256873  -0.53776836 -0.16075084]
 [ 0.55236876  0.07174075  0.16837977 -0.47592664]
 [ 0.39002565 -0.41160247 -0.75098723  0.3106667 ]]","[[-0.3769788  -0.5781538   0.63729835 -0.34274828]
 [ 0.6146494   0.38444838  0.41788816 -0.5475174 ]
 [-0.48615     0.67151994  0.47785178  0.2904775 ]
 [ 0.49371198 -0.25884172  0.4368962   0.70595425]]"
20200228-095624.635061,1197,[7.421129   4.935709   1.1097026  0.15550418],"[[-0.43869355 -0.3761733  -0.33815247 -0.74179626]
 [-0.5910124   0.04993339 -0.07271579  0.31982332]
 [-0.01845326  0.8258554  -0.5376309  -0.16002466]
 [ 0.5525891   0.0726496   0.16646378 -0.4732836 ]
 [ 0.39058647 -0.41071385 -0.7507387   0.31280336]]","[[-0.37592694 -0.578321    0.63793576 -0.34243584]
 [ 0.6145627   0.38515192  0.41744366 -0.5474594 ]
 [-0.48652938  0.67131597  0.47777838  0.2904349 ]
 [ 0.4942482  -0.25795025  0.4364711   0.7061682 ]]"
