Timestamp,Epoch,s,u,v
20200224-230433.074225,1104,[8.022029  4.2040577 1.0964307],"[[ 0.50680625 -0.4905584   0.50532347]
 [ 0.4979606   0.5092937   0.4896944 ]
 [-0.49560493  0.50693756  0.49380386]
 [-0.49955803 -0.49293685  0.5108875 ]]","[[ 0.70977104  0.31880406  0.62816346]
 [ 0.00501314  0.88942105 -0.4570614 ]
 [-0.7044147   0.32755804  0.62968713]]"
20200224-230433.074225,1105,[8.031522  4.1965    1.0983636],"[[ 0.5068051  -0.49172458  0.50420964]
 [ 0.4978846   0.50818616  0.49092612]
 [-0.49561757  0.5057826   0.4949045 ]
 [-0.4996227  -0.4941032   0.50973904]]","[[ 0.7097359   0.31772447  0.6287499 ]
 [ 0.00500698  0.89021957 -0.45550415]
 [-0.7044503   0.32643571  0.6302299 ]]"
20200224-230433.074225,1106,[8.034103  4.197108  1.0984524],"[[ 0.50679153 -0.49186662  0.504073  ]
 [ 0.49788132  0.5080533   0.491084  ]
 [-0.4956336   0.50564003  0.4950292 ]
 [-0.49962342 -0.49424377  0.50960034]]","[[ 0.7097188   0.31761804  0.62882274]
 [ 0.00500374  0.8903038  -0.45533958]
 [-0.7044673   0.32630956  0.6302761 ]]"
20200224-230433.074225,1107,[8.036686  4.197721  1.0985427],"[[ 0.506778   -0.49200827  0.50393736]
 [ 0.49787804  0.5079212   0.49124187]
 [-0.49564993  0.50549835  0.49515378]
 [-0.49962473 -0.4943841   0.50946254]]","[[ 0.7097018   0.31751198  0.6288957 ]
 [ 0.00500065  0.89038783 -0.45517537]
 [-0.70448464  0.32618353  0.63032204]]"
20200224-230433.074225,1108,[8.039259  4.2057705 1.0966938],"[[ 0.5067598  -0.491883    0.5040579 ]
 [ 0.49785435  0.5080563   0.49115953]
 [-0.49568665  0.5056024   0.49499008]
 [-0.49963033 -0.4942633   0.5095813 ]]","[[ 0.70966595  0.31790897  0.6287355 ]
 [ 0.00498384  0.89012    -0.45569882]
 [-0.7045209   0.32652742  0.63010365]]"
20200224-230433.074225,1109,[8.041837 4.206366 1.096794],"[[ 0.5067466  -0.4920247   0.5039216 ]
 [ 0.49785075  0.5079237   0.49131715]
 [-0.49570253  0.5054602   0.49511448]
 [-0.49963132 -0.49440366  0.5094428 ]]","[[ 0.70964867  0.31780246  0.62880886]
 [ 0.00498049  0.8902046  -0.45553386]
 [-0.70453805  0.3264007   0.6301497 ]]"
20200224-230433.074225,1110,[8.040792  4.217739  1.1001143],"[[ 0.5066715  -0.49173042  0.5042192 ]
 [ 0.4988372   0.5083229   0.49008894]
 [-0.49468574  0.5068417   0.49450374]
 [-0.49973154 -0.49287     0.51092285]]","[[ 0.7103874   0.31797668  0.6278858 ]
 [ 0.00587247  0.889414   -0.4570649 ]
 [-0.7037865   0.32838038  0.62996113]]"
20200224-230433.074225,1111,[8.043382  4.2182984 1.1002188],"[[ 0.5066581  -0.49187595  0.50407934]
 [ 0.498832    0.50818765  0.490253  ]
 [-0.49470404  0.50669414  0.49463135]
 [-0.49973273 -0.49301618  0.51078004]]","[[ 0.7103682   0.31786898  0.6279623 ]
 [ 0.00586758  0.8895013  -0.45689538]
 [-0.7038059   0.32824847  0.6300082 ]]"
20200224-230433.074225,1112,[8.045962  4.218861  1.1003222],"[[ 0.50664407 -0.49202067  0.5039403 ]
 [ 0.4988265   0.5080527   0.49041563]
 [-0.49472207  0.5065474   0.49475855]
 [-0.49973366 -0.4931613   0.51063734]]","[[ 0.7103492   0.31776115  0.62803817]
 [ 0.00586298  0.88958824 -0.45672604]
 [-0.703825    0.32811713  0.6300551 ]]"
20200224-230433.074225,1113,[8.048537 4.226813 1.098515],"[[ 0.5066236  -0.49191168  0.50404555]
 [ 0.4987986   0.5081729   0.49035606]
 [-0.4947629   0.5066334   0.49460593]
 [-0.4997419  -0.49305773  0.5107388 ]]","[[ 0.7103089   0.31814605  0.62788886]
 [ 0.00584474  0.8893302  -0.4572283 ]
 [-0.70386577  0.32844314  0.6298397 ]]"
20200224-230433.074225,1114,[8.051123  4.2273602 1.098629 ],"[[ 0.5066103  -0.49205652  0.50390655]
 [ 0.49879375  0.5080377   0.49051857]
 [-0.4947806   0.5064871   0.49473366]
 [-0.49974328 -0.4932029   0.5105963 ]]","[[ 0.71029043  0.31803757  0.62796474]
 [ 0.00584048  0.8894174  -0.4570584 ]
 [-0.70388454  0.32831183  0.6298873 ]]"
20200224-230433.074225,1115,[8.053665  4.234489  1.1028782],"[[ 0.50619394 -0.49256682  0.50370544]
 [ 0.49983722  0.50776654  0.49009943]
 [-0.49366564  0.5075063   0.49436933]
 [-0.50022453 -0.49192345  0.5115493 ]]","[[ 0.71088517  0.31752297  0.627552  ]
 [ 0.00710796  0.8889968  -0.4578583 ]
 [-0.7032722   0.32994533  0.6297177 ]]"
20200224-230433.074225,1116,[8.056248  4.235028  1.1029881],"[[ 0.50618064 -0.49271137  0.5035661 ]
 [ 0.49983025  0.5076315   0.49026382]
 [-0.49368578  0.50735754  0.4944978 ]
 [-0.5002253  -0.4920714   0.51140493]]","[[ 0.7108649   0.31741586  0.6276293 ]
 [ 0.00710151  0.8890849  -0.45768714]
 [-0.703293    0.3298108   0.6297651 ]]"
20200224-230433.074225,1117,[8.058824  4.2355657 1.1030983],"[[ 0.5061674  -0.49285537  0.50342685]
 [ 0.49982336  0.5074968   0.49042737]
 [-0.49370548  0.5072091   0.49462563]
 [-0.50022596 -0.4922187   0.51126105]]","[[ 0.7108448   0.3173086   0.6277061 ]
 [ 0.00709516  0.88917285 -0.45751628]
 [-0.7033131   0.3296767   0.62981266]]"
20200224-230433.074225,1118,[8.0613985 4.236113  1.1032081],"[[ 0.50615424 -0.4929985   0.503289  ]
 [ 0.49981633  0.5073633   0.49059   ]
 [-0.4937254   0.50706196  0.4947523 ]
 [-0.5002266  -0.49236503  0.51111835]]","[[ 0.71082467  0.31720245  0.62778264]
 [ 0.00708873  0.8892602  -0.4573468 ]
 [-0.7033336   0.32954353  0.62985957]]"
20200224-230433.074225,1119,[8.063968  4.244019  1.1014173],"[[ 0.5061331  -0.49289486  0.503391  ]
 [ 0.49978855  0.50747633  0.4905346 ]
 [-0.49376607  0.5071437   0.49460742]
 [-0.5002356  -0.49226797  0.5112111 ]]","[[ 0.71078527  0.31757966  0.6276365 ]
 [ 0.00707094  0.889007   -0.45783898]
 [-0.7033736   0.32986313  0.6296475 ]]"
20200224-230433.074225,1120,[8.066544  4.2445464 1.1015378],"[[ 0.50612    -0.49303824  0.50325286]
 [ 0.49978185  0.507342    0.4906969 ]
 [-0.49378538  0.50699633  0.49473515]
 [-0.50023675 -0.49241444  0.5110678 ]]","[[ 0.71076566  0.3174722   0.6277132 ]
 [ 0.00706488  0.8890949  -0.4576683 ]
 [-0.70339364  0.3297296   0.62969524]]"
20200224-230433.074225,1121,[8.072387  4.2412953 1.1026249],"[[ 0.5064633  -0.49337962  0.5026463 ]
 [ 0.499644    0.5069235   0.49110475]
 [-0.49389577  0.5062128   0.49556547]
 [-0.49991733 -0.49330923  0.51046807]]","[[ 0.71087176  0.31709674  0.6277824 ]
 [ 0.00667583  0.8895142  -0.4568586 ]
 [-0.7032897   0.32895887  0.6302138 ]]"
20200224-230433.074225,1122,[8.071346  4.2527447 1.1059676],"[[ 0.5063792  -0.4930969   0.50294155]
 [ 0.5006388   0.50731236  0.48987883]
 [-0.492866    0.5076014   0.4949482 ]
 [-0.50002396 -0.49176285  0.51195216]]","[[ 0.71161336  0.31724882  0.6268652 ]
 [ 0.00757947  0.8887254  -0.4583774 ]
 [-0.7025306   0.3309387   0.6300243 ]]"
20200224-230433.074225,1123,[8.072775  4.2611475 1.1105195],"[[ 0.50676954 -0.49173713  0.5040341 ]
 [ 0.49950427  0.50846153  0.48949912]
 [-0.49394304  0.5074792   0.49428466]
 [-0.49970046 -0.49206376  0.51188177]]","[[ 0.7109793   0.31902412  0.62668365]
 [ 0.00634851  0.88822347 -0.45936796]
 [-0.7031843   0.33057964  0.62948316]]"
20200224-230433.074225,1124,[8.075349  4.2616434 1.1106313],"[[ 0.5067553  -0.49188536  0.5038918 ]
 [ 0.49949783  0.5083236   0.4896672 ]
 [-0.4939627   0.5073281   0.49441487]
 [-0.49970177 -0.49221346  0.5117351 ]]","[[ 0.71095854  0.3189137   0.6267632 ]
 [ 0.00634295  0.888314   -0.45919284]
 [-0.7032054   0.33044246  0.62953156]]"
20200224-230433.074225,1125,[8.081634  4.2576866 1.1116182],"[[ 0.50639635 -0.49284896  0.503245  ]
 [ 0.49953392  0.50750697  0.4906698 ]
 [-0.49390247  0.5067922   0.49480504]
 [-0.50008845 -0.4926442   0.511034  ]]","[[ 0.71078825  0.3181159   0.62736136]
 [ 0.00670855  0.8887845  -0.45827618]
 [-0.703374    0.3299461   0.6296035 ]]"
20200224-230433.074225,1126,[8.084195  4.2582173 1.1117214],"[[ 0.5063827  -0.49299148  0.50310785]
 [ 0.49952793  0.50737333  0.49083093]
 [-0.49392185  0.50664604  0.49493188]
 [-0.5000895  -0.49278942  0.51089126]]","[[ 0.7107686   0.31800836  0.62743825]
 [ 0.00670291  0.8888724  -0.4581057 ]
 [-0.7033942   0.3298127   0.62965095]]"
20200224-230433.074225,1127,[8.086746  4.2587523 1.1118239],"[[ 0.50636935 -0.4931334   0.50297135]
 [ 0.499522    0.5072401   0.49099082]
 [-0.49394068  0.5065005   0.49505803]
 [-0.50009006 -0.49293366  0.51074934]]","[[ 0.71074903  0.31790125  0.62751454]
 [ 0.00669723  0.8889599  -0.45793605]
 [-0.70341367  0.32968023  0.6296984 ]]"
20200224-230433.074225,1128,[8.0893    4.2592936 1.1119261],"[[ 0.5063561  -0.49327484  0.5028355 ]
 [ 0.499516    0.50710815  0.4911507 ]
 [-0.49395987  0.5063562   0.4951833 ]
 [-0.500091   -0.49307737  0.5106086 ]]","[[ 0.7107294   0.3177951   0.62759066]
 [ 0.00669153  0.88904685 -0.4577675 ]
 [-0.70343363  0.32954836  0.6297452 ]]"
20200224-230433.074225,1129,[8.091846  4.2598386 1.1120284],"[[ 0.50634307 -0.49341452  0.5027007 ]
 [ 0.49951     0.5069769   0.49130887]
 [-0.493979    0.5062124   0.4953076 ]
 [-0.5000917  -0.49321997  0.5104686 ]]","[[ 0.71071     0.31768948  0.62766635]
 [ 0.00668568  0.88913333 -0.45759964]
 [-0.7034536   0.3294169   0.62979186]]"
20200224-230433.074225,1130,[8.094393  4.26038   1.1121304],"[[ 0.50632966 -0.4935543   0.50256574]
 [ 0.49950403  0.5068455   0.49146676]
 [-0.4939976   0.50606894  0.49543166]
 [-0.5000925  -0.4933622   0.5103287 ]]","[[ 0.7106907   0.31758353  0.6277418 ]
 [ 0.00668014  0.8892198  -0.45743176]
 [-0.70347315  0.32928583  0.6298384 ]]"
20200224-230433.074225,1131,[8.096928  4.260931  1.1122314],"[[ 0.50631666 -0.49369258  0.5024321 ]
 [ 0.49949792  0.5067154   0.4916234 ]
 [-0.49401635  0.5059266   0.49555436]
 [-0.5000931  -0.49350315  0.51019   ]]","[[ 0.71067125  0.31747866  0.6278165 ]
 [ 0.00667442  0.8893051  -0.45726535]
 [-0.70349264  0.32915562  0.62988454]]"
20200224-230433.074225,1132,[8.103144  4.2571354 1.1132245],"[[ 0.5059616  -0.49463895  0.50179327]
 [ 0.49953935  0.5059112   0.49260235]
 [-0.49394888  0.5054084   0.49592924]
 [-0.50047773 -0.4939115   0.50951076]]","[[ 0.7105044   0.31668577  0.62840575]
 [ 0.00704287  0.88976634 -0.4563618 ]
 [-0.70365757  0.32867286  0.6299528 ]]"
20200224-230433.074225,1133,[8.105668  4.257712  1.1133181],"[[ 0.50594896 -0.49477294  0.50166374]
 [ 0.4995337   0.50578403  0.492753  ]
 [-0.49396697  0.50527024  0.49604955]
 [-0.50047785 -0.4940488   0.509375  ]]","[[ 0.71048623  0.31658286  0.62847817]
 [ 0.00703714  0.8898501  -0.45619893]
 [-0.703676    0.3285457   0.6299984 ]]"
20200224-230433.074225,1134,[8.11184   4.253995  1.1143117],"[[ 0.5055971  -0.4957106   0.5010264 ]
 [ 0.49957645  0.504986    0.49372178]
 [-0.49389717  0.5047581   0.49641675]
 [-0.50085986 -0.49444824  0.508706  ]]","[[ 0.7103198   0.31579348  0.6290631 ]
 [ 0.00740424  0.89030707 -0.4553004 ]
 [-0.70384014  0.32806653  0.6300646 ]]"
20200224-230433.074225,1135,[8.107017  4.2698474 1.1167537],"[[ 0.5058632  -0.49458516  0.5018597 ]
 [ 0.5005147   0.50608575  0.4916468 ]
 [-0.49296364  0.50654054  0.4955317 ]
 [-0.500574   -0.49262512  0.5107532 ]]","[[ 0.7112093   0.31666833  0.62761664]
 [ 0.00791331  0.88913095 -0.45758453]
 [-0.7029359   0.33040488  0.62985235]]"
20200224-230433.074225,1136,[8.109545  4.2703996 1.1168499],"[[ 0.5058506  -0.49472123  0.50172794]
 [ 0.50050706  0.5059576   0.49180207]
 [-0.49298415  0.50639856  0.4956536 ]
 [-0.50057405 -0.4927663   0.5106147 ]]","[[ 0.7111891   0.3165657   0.62769115]
 [ 0.00790593  0.88921607 -0.45741913]
 [-0.7029563   0.3302739   0.62989795]]"
20200224-230433.074225,1137,[8.112063  4.2783647 1.1149938],"[[ 0.5058284  -0.49460697  0.5018427 ]
 [ 0.5004793   0.5060794   0.4917353 ]
 [-0.49302512  0.50649184  0.4954995 ]
 [-0.500584   -0.4926594   0.5107154 ]]","[[ 0.7111498   0.31694585  0.627544  ]
 [ 0.00788885  0.8889606  -0.45791602]
 [-0.7029964   0.3305974   0.6296836 ]]"
20200224-230433.074225,1138,[8.11459   4.2862606 1.1131831],"[[ 0.50580657 -0.4945014   0.50194913]
 [ 0.5004514   0.5061926   0.4916771 ]
 [-0.49306563  0.5065769   0.495355  ]
 [-0.5005935  -0.4925613   0.5108077 ]]","[[ 0.7111106   0.31731796  0.6274003 ]
 [ 0.00787157  0.8887103  -0.45840177]
 [-0.7030361   0.33091295  0.62947357]]"
20200224-230433.074225,1139,[8.117124  4.2867713 1.1133013],"[[ 0.5057942  -0.49463946  0.50181544]
 [ 0.5004441   0.5060623   0.49183404]
 [-0.49308574  0.50643325  0.49547923]
 [-0.50059414 -0.4927046   0.5106673 ]]","[[ 0.7110907   0.3172126   0.62747616]
 [ 0.00786462  0.88879746 -0.45823285]
 [-0.7030564   0.33077994  0.62952083]]"
20200224-230433.074225,1140,[8.119649  4.287287  1.1134192],"[[ 0.50578177 -0.4947768   0.50168234]
 [ 0.500437    0.5059325   0.49198985]
 [-0.49310523  0.5062906   0.49560282]
 [-0.50059456 -0.49284682  0.5105276 ]]","[[ 0.71107125  0.31710735  0.6275513 ]
 [ 0.00785777  0.8888841  -0.45806476]
 [-0.703076    0.33064777  0.6295682 ]]"
20200224-230433.074225,1141,[8.121509  4.295064  1.1179278],"[[ 0.5054814  -0.494022    0.50275415]
 [ 0.4994814   0.50669366  0.49217004]
 [-0.4939984   0.50643754  0.49450284]
 [-0.50097156 -0.49267107  0.5103664 ]]","[[ 0.710169    0.31845376  0.6278912 ]
 [ 0.00738832  0.8884311  -0.4589508 ]
 [-0.7039926   0.33057162  0.6285833 ]]"
20200224-230433.074225,1142,[8.124036  4.2955647 1.1180395],"[[ 0.50546956 -0.4941615   0.50261986]
 [ 0.49947697  0.5065608   0.49232435]
 [-0.49401572  0.5062948   0.4946318 ]
 [-0.50097096 -0.49281454  0.5102251 ]]","[[ 0.7101526   0.3183448   0.62796503]
 [ 0.00738293  0.8885189  -0.45878083]
 [-0.70400923  0.33044058  0.6286337 ]]"
20200224-230433.074225,1143,[8.126557  4.296072  1.1181499],"[[ 0.50545764 -0.49430013  0.50248647]
 [ 0.49947256  0.5064285   0.49247718]
 [-0.4940325   0.5061531   0.49475995]
 [-0.50097007 -0.4929571   0.5100842 ]]","[[ 0.7101365   0.31823587  0.6280384 ]
 [ 0.00737769  0.8886065  -0.45861143]
 [-0.7040254   0.33031014  0.62868387]]"
20200224-230433.074225,1144,[8.12908   4.2965803 1.1182613],"[[ 0.50544643 -0.49443817  0.5023533 ]
 [ 0.4994681   0.50629693  0.4926301 ]
 [-0.49404985  0.5060116   0.49488735]
 [-0.50096965 -0.49309918  0.50994444]]","[[ 0.71012     0.31812787  0.6281116 ]
 [ 0.00737217  0.88869333 -0.45844293]
 [-0.704042    0.33018005  0.6287337 ]]"
20200224-230433.074225,1145,[8.131595  4.297096  1.1183715],"[[ 0.5054348  -0.4945752   0.5022212 ]
 [ 0.49946383  0.5061661   0.4927813 ]
 [-0.49406663  0.5058713   0.495014  ]
 [-0.5009689  -0.49324012  0.5098054 ]]","[[ 0.7101041   0.31802014  0.62818414]
 [ 0.00736696  0.8887798  -0.45827523]
 [-0.7040581   0.33005095  0.6287834 ]]"
20200224-230433.074225,1146,[8.134108  4.2976074 1.1184826],"[[ 0.50542307 -0.49471205  0.5020894 ]
 [ 0.4994595   0.50603503  0.4929321 ]
 [-0.4940831   0.5057311   0.49514088]
 [-0.50096816 -0.49338067  0.509666  ]]","[[ 0.71008825  0.31791216  0.6282568 ]
 [ 0.00736177  0.8888664  -0.45810726]
 [-0.70407414  0.32992175  0.6288334 ]]"
20200224-230433.074225,1147,[8.136623  4.2981277 1.1185932],"[[ 0.5054119  -0.49484763  0.50195855]
 [ 0.49945527  0.50590557  0.4930825 ]
 [-0.4941003   0.5055919   0.4952661 ]
 [-0.5009679  -0.4935206   0.50952834]]","[[ 0.71007234  0.31780553  0.6283289 ]
 [ 0.00735637  0.8889522  -0.45794088]
 [-0.7040906   0.32979333  0.6288824 ]]"
20200224-230433.074225,1148,[8.142826  4.294287  1.1196098],"[[ 0.5050581  -0.49579158  0.50131905]
 [ 0.4994986   0.5051004   0.49405357]
 [-0.49402907  0.50507724  0.49564123]
 [-0.5013507  -0.49392447  0.5088515 ]]","[[ 0.7099081   0.3170125   0.62891454]
 [ 0.00772794  0.8894114  -0.45704243]
 [-0.70425195  0.3293183   0.6289504 ]]"
20200224-230433.074225,1149,[8.148624  4.291067  1.1206976],"[[ 0.5054084  -0.49611363  0.50073075]
 [ 0.49936378  0.5046865   0.49443045]
 [-0.49413455  0.50430757  0.4964739 ]
 [-0.50102824 -0.49480963  0.5082532 ]]","[[ 0.71001923  0.31663948  0.62897736]
 [ 0.00733444  0.8898284  -0.45623654]
 [-0.70414424  0.3285498   0.62947273]]"
20200224-230433.074225,1150,[8.146765  4.3032618 1.1243005],"[[ 0.5054541  -0.4945364   0.5023287 ]
 [ 0.49836475  0.5061333   0.4937618 ]
 [-0.49510744  0.5048498   0.49512264]
 [-0.50101626 -0.49435785  0.50864375]]","[[ 0.70926756  0.31867442  0.6287974 ]
 [ 0.00649439  0.8889962  -0.45786867]
 [-0.7049094   0.32883507  0.62846655]]"
20200224-230433.074225,1151,[8.149261  4.303793  1.1243976],"[[ 0.5054429  -0.49467078  0.5021996 ]
 [ 0.4983636   0.5060036   0.49390703]
 [-0.4951215   0.50471437  0.4952484 ]
 [-0.5010152  -0.4944943   0.508508  ]]","[[ 0.7092549   0.31856582  0.6288667 ]
 [ 0.00649119  0.88908094 -0.45770386]
 [-0.70492214  0.32871076  0.62851715]]"
20200224-230433.074225,1152,[8.151757  4.3043275 1.124495 ],"[[ 0.50543183 -0.49480483  0.5020708 ]
 [ 0.49836165  0.5058748   0.4940516 ]
 [-0.49513584  0.50457907  0.4953738 ]
 [-0.5010137  -0.49463043  0.50837266]]","[[ 0.70924187  0.31845778  0.6289363 ]
 [ 0.00648756  0.8891658  -0.45753935]
 [-0.70493543  0.32858625  0.6285676 ]]"
20200224-230433.074225,1153,[8.154244  4.304863  1.1245912],"[[ 0.5054205  -0.49493766  0.501943  ]
 [ 0.4983602   0.5057463   0.49419492]
 [-0.49514958  0.50444484  0.49549842]
 [-0.50101244 -0.49476516  0.50823796]]","[[ 0.70922923  0.31835002  0.62900496]
 [ 0.00648437  0.88924974 -0.45737582]
 [-0.7049482   0.32846296  0.62861764]]"
20200224-230433.074225,1154,[8.156737  4.312799  1.1227292],"[[ 0.50540465 -0.4948251   0.502057  ]
 [ 0.49834794  0.50586075  0.49410725]
 [-0.49517444  0.5045472   0.4953649 ]
 [-0.5010167  -0.49465653  0.5083406 ]]","[[ 0.70920557  0.3187131   0.6288477 ]
 [ 0.00647549  0.88899785 -0.45786557]
 [-0.704972    0.3287929   0.62841845]]"
20200224-230433.074225,1155,[8.162572  4.3094983 1.1238223],"[[ 0.5057559  -0.49515527  0.5014621 ]
 [ 0.49821904  0.5054371   0.4944851 ]
 [-0.49527338  0.50377554  0.49620813]
 [-0.5006927  -0.4955451   0.507738  ]]","[[ 0.70932007  0.3183324   0.62891144]
 [ 0.00608482  0.88941795 -0.45705438]
 [-0.7048603   0.3280246   0.62894493]]"
20200224-230433.074225,1156,[8.160743  4.3216815 1.127413 ],"[[ 0.50580615 -0.49357748  0.5030516 ]
 [ 0.49721456  0.50688106  0.49381897]
 [-0.4962492   0.5043045   0.49486512]
 [-0.5006737  -0.49510592  0.5081241 ]]","[[ 0.7085632   0.3203639   0.62873286]
 [ 0.00523809  0.8885891  -0.45867398]
 [-0.7056279   0.32829294  0.6279435 ]]"
20200224-230433.074225,1157,[8.163237  4.322186  1.1275164],"[[ 0.505795   -0.49371463  0.50292075]
 [ 0.4972154   0.506749    0.49396467]
 [-0.49626127  0.50416905  0.49499357]
 [-0.50067264 -0.49524263  0.5079876 ]]","[[ 0.7085522   0.32025173  0.62880266]
 [ 0.00523656  0.8886756  -0.45850682]
 [-0.7056391   0.3281687   0.627996  ]]"
20200224-230433.074225,1158,[8.165722  4.322697  1.1276175],"[[ 0.50578374 -0.49385035  0.50279075]
 [ 0.4972162   0.50661796  0.49410862]
 [-0.49627298  0.5040347   0.4951202 ]
 [-0.5006717  -0.49537778  0.5078523 ]]","[[ 0.7085414   0.3201404   0.6288716 ]
 [ 0.00523528  0.8887611  -0.45834103]
 [-0.7056501   0.32804582  0.6280477 ]]"
20200224-230433.074225,1159,[8.168205  4.3232093 1.1277192],"[[ 0.50577253 -0.4939857   0.5026613 ]
 [ 0.4972169   0.5064875   0.49425197]
 [-0.49628466  0.5039009   0.49524698]
 [-0.5006705  -0.4955124   0.50771755]]","[[ 0.7085305   0.32002926  0.62894046]
 [ 0.00523389  0.8888462  -0.4581756 ]
 [-0.705661    0.32792318  0.6280996 ]]"
20200224-230433.074225,1160,[8.170688  4.331112  1.1258578],"[[ 0.5057581  -0.49387902  0.5027678 ]
 [ 0.49720696  0.5065967   0.49416748]
 [-0.496307    0.50399816  0.49512082]
 [-0.5006729  -0.49540854  0.5078173 ]]","[[ 0.7085082   0.32038492  0.6287843 ]
 [ 0.00522571  0.8885985  -0.4586565 ]
 [-0.70568323  0.32824776  0.62790495]]"
20200224-230433.074225,1161,[8.173171  4.3316097 1.1259699],"[[ 0.5057471  -0.49401444  0.50263834]
 [ 0.49720785  0.5064658   0.494311  ]
 [-0.49631873  0.5038641   0.49524775]
 [-0.500672   -0.49554336  0.5076822 ]]","[[ 0.7084974   0.32027322  0.62885356]
 [ 0.00522438  0.88868415 -0.45849028]
 [-0.7056942   0.3281245   0.6279571 ]]"
20200224-230433.074225,1162,[8.175652  4.332112  1.1260805],"[[ 0.50573605 -0.49414903  0.5025094 ]
 [ 0.49720842  0.5063358   0.49445343]
 [-0.49633023  0.5037308   0.4953739 ]
 [-0.500671   -0.49567753  0.5075477 ]]","[[ 0.70848656  0.32016203  0.62892234]
 [ 0.00522303  0.88876945 -0.45832482]
 [-0.7057051   0.32800183  0.6280089 ]]"
20200224-230433.074225,1163,[8.178125  4.332617  1.1261917],"[[ 0.5057249  -0.49428284  0.5023814 ]
 [ 0.49720883  0.50620615  0.49459535]
 [-0.49634165  0.5035982   0.49549964]
 [-0.5006701  -0.49581087  0.5074139 ]]","[[ 0.70847553  0.32005137  0.6289908 ]
 [ 0.00522168  0.8888543  -0.4581601 ]
 [-0.705716    0.3278797   0.62806034]]"
20200224-230433.074225,1164,[8.180599  4.3331256 1.1263026],"[[ 0.505714   -0.49441615  0.5022538 ]
 [ 0.49720946  0.50607747  0.49473634]
 [-0.496353    0.50346625  0.49562433]
 [-0.50066906 -0.49594358  0.5072807 ]]","[[ 0.70846504  0.31994116  0.62905914]
 [ 0.00522034  0.88893884 -0.45799616]
 [-0.7057268   0.32775807  0.6281119 ]]"
20200224-230433.074225,1165,[8.183068  4.3336344 1.1264125],"[[ 0.50570315 -0.49454874  0.5021263 ]
 [ 0.49721017  0.5059487   0.4948768 ]
 [-0.49636406  0.5033345   0.49574867]
 [-0.5006681  -0.49607578  0.5071479 ]]","[[ 0.70845443  0.31983078  0.62912685]
 [ 0.00521909  0.8890232  -0.45783222]
 [-0.7057372   0.3276367   0.6281633 ]]"
20200224-230433.074225,1166,[8.181302  4.3457575 1.1299917],"[[ 0.5057613  -0.4929762   0.50370127]
 [ 0.4962022   0.50738394  0.4942163 ]
 [-0.4973412   0.5038446   0.49442413]
 [-0.5006399  -0.4956575   0.5075232 ]]","[[ 0.70769536  0.32185274  0.6289501 ]
 [ 0.00436565  0.88820225 -0.45943195]
 [-0.70650434  0.3278836   0.6271714 ]]"
20200224-230433.074225,1167,[8.187213  4.34228   1.1310831],"[[ 0.50611603 -0.49332485  0.50308913]
 [ 0.4960866   0.50693876  0.49459895]
 [-0.49742636  0.503067    0.49529207]
 [-0.50031173 -0.49655595  0.50691175]]","[[ 0.7078178   0.32145455  0.629016  ]
 [ 0.00397994  0.8886302  -0.45860732]
 [-0.70638394  0.32711387  0.6277089 ]]"
