Timestamp,Epoch,s,u,v
20200228-204209.890424,1243,[7.1225905  3.7058206  0.68535423 0.09494747],"[[-0.3640225  -0.49858722 -0.5020822   0.58322984]
 [-0.5821127  -0.01772589  0.16496517 -0.01367341]
 [ 0.02762776  0.6634681  -0.7242505   0.01281943]
 [ 0.60792065  0.01904043  0.16041832  0.65222305]
 [ 0.39787248 -0.55726546 -0.41282845 -0.48383525]]","[[ 0.72031575  0.4015895   0.55924255  0.08437388]
 [-0.19130902  0.8869109  -0.35695186 -0.22220653]
 [-0.44370404  0.01397025  0.65389997 -0.61265504]
 [-0.4976675   0.22786018  0.3636588   0.7537633 ]]"
20200228-204209.890424,1244,[7.1230116  3.7118907  0.68601084 0.09503876],"[[-0.36374712 -0.49893036 -0.5028531   0.5819855 ]
 [-0.5820623  -0.01781942  0.16564104 -0.01047706]
 [ 0.0272808   0.66361445 -0.72403437  0.01298089]
 [ 0.60800886  0.01921673  0.16006331  0.65389955]
 [ 0.39808628 -0.5567744  -0.41213593 -0.48314598]]","[[ 0.7203053   0.40146354  0.5593126   0.08459689]
 [-0.19134618  0.8870312  -0.3566701  -0.22214592]
 [-0.44367826  0.0138906   0.6540589  -0.612506  ]
 [-0.4976911   0.22761777  0.363542    0.7538773 ]]"
20200228-204209.890424,1245,[7.1237063  3.7179112  0.68734586 0.09498688],"[[-0.36440232 -0.49775374 -0.5014069   0.5835473 ]
 [-0.58217216 -0.01706877  0.16470604 -0.01031961]
 [ 0.02839249  0.6637487  -0.724015    0.01438135]
 [ 0.60789496  0.01888289  0.16148171  0.65387917]
 [ 0.39742345 -0.5577017  -0.4137499  -0.48124996]]","[[ 0.72042644  0.40020424  0.56007963  0.08445963]
 [-0.18999852  0.88753134 -0.35633743 -0.22183913]
 [-0.44399622  0.01410976  0.6534541  -0.612916  ]
 [-0.4977489   0.22787268  0.3637749   0.75364983]]"
20200228-204209.890424,1246,[7.1312475  3.723644   0.68759674 0.09503926],"[[-0.3645313  -0.49795133 -0.50158143  0.58298093]
 [-0.5829727  -0.01698303  0.16671808 -0.00859119]
 [ 0.02745239  0.6640622  -0.7234432   0.01510826]
 [ 0.6071164   0.01935408  0.16224763  0.6552997 ]
 [ 0.39738718 -0.5571387  -0.41343302 -0.48001444]]","[[ 0.7194625   0.40074798  0.56091166  0.0845738 ]
 [-0.19055906  0.8874884  -0.3562189  -0.22171976]
 [-0.44459304  0.01351691  0.6530276  -0.61295134]
 [-0.4983954   0.22711825  0.36337468  0.7536433 ]]"
20200228-204209.890424,1247,[7.1370316  3.7257457  0.6876044  0.09501378],"[[-0.36441883 -0.49809724 -0.50174195  0.5829845 ]
 [-0.5832029  -0.01756315  0.16735859 -0.00955814]
 [ 0.02665323  0.6642608  -0.7231589   0.01491469]
 [ 0.6069254   0.0195122   0.16214065  0.65491563]
 [ 0.39749807 -0.55674744 -0.41351885 -0.48052132]]","[[ 0.719022    0.40072894  0.56149966  0.08451039]
 [-0.19101992  0.8877104  -0.3556033  -0.22142278]
 [-0.444815    0.01282522  0.6527298  -0.6131223 ]
 [-0.49865675  0.22632338  0.36360464  0.75359863]]"
20200228-204209.890424,1248,[7.137932   3.727951   0.68944436 0.09527414],"[[-0.3645917  -0.49828863 -0.5012062   0.5820047 ]
 [-0.58306336 -0.0176303   0.16773121 -0.00399578]
 [ 0.02729184  0.66367596 -0.72342056  0.01703835]
 [ 0.606958    0.01883682  0.16314042  0.6578278 ]
 [ 0.3974514  -0.5572947  -0.41316664 -0.4777304 ]]","[[ 0.7191848   0.39965123  0.5620177   0.08478382]
 [-0.1903096   0.8882367  -0.35470152 -0.22137018]
 [-0.44488984  0.01259977  0.6528149  -0.6129821 ]
 [-0.49862668  0.22617641  0.36353245  0.7536974 ]]"
20200228-204209.890424,1249,[7.138317   3.7340639  0.69010925 0.09537162],"[[-0.3643007  -0.4986494  -0.5020299   0.5807027 ]
 [-0.58301353 -0.01772622  0.16840501 -0.00081673]
 [ 0.02694081  0.66382176 -0.7232071   0.01715234]
 [ 0.6070514   0.01901451  0.16273236  0.6594653 ]
 [ 0.39767233 -0.5567893  -0.41242656 -0.47706926]]","[[ 0.7191786   0.39953735  0.56207234  0.08501124]
 [-0.19035438  0.8883493  -0.354431   -0.2213132 ]
 [-0.44485816  0.01252897  0.6529834  -0.6128271 ]
 [-0.49864691  0.22593932  0.36340916  0.7538146 ]]"
20200228-204209.890424,1250,[7.138708   3.7401733  0.6907664  0.09546942],"[[-0.3640151  -0.49900022 -0.502834    0.57941616]
 [-0.58296376 -0.01782048  0.1690708   0.00234588]
 [ 0.02659388  0.66396886 -0.722992    0.01728379]
 [ 0.60714334  0.01919194  0.1623396   0.6610835 ]
 [ 0.39788988 -0.55628943 -0.41170508 -0.47638375]]","[[ 0.71917206  0.39941955  0.5621303   0.0852353 ]
 [-0.19039463  0.88846296 -0.3541605  -0.22125474]
 [-0.444828    0.01245787  0.6531467  -0.6126763 ]
 [-0.49866775  0.22570387  0.3632895   0.7539292 ]]"
20200228-204209.890424,1251,[7.1396866  3.7422562  0.69256806 0.09574529],"[[-0.3642145  -0.49916413 -0.50222117  0.5784518 ]
 [-0.5828202  -0.0178998   0.1694438   0.00789281]
 [ 0.02724438  0.6633796  -0.7232489   0.01951612]
 [ 0.60716885  0.01849873  0.16341683  0.66391516]
 [ 0.39783412 -0.5568664  -0.4114231  -0.47346273]]","[[ 0.71933347  0.39831883  0.5626649   0.08549722]
 [-0.18966879  0.88899827 -0.35324436 -0.22119342]
 [-0.44490913  0.0122234   0.653214   -0.61255056]
 [-0.4986394   0.22555497  0.3632332   0.7540196 ]]"
20200228-204209.890424,1252,[7.140622   3.7445524  0.69433963 0.09601935],"[[-0.36440617 -0.49931574 -0.5016548   0.5774683 ]
 [-0.58268    -0.0179632   0.1697971   0.01330227]
 [ 0.02787851  0.6628301  -0.7234796   0.02168326]
 [ 0.60719603  0.01782609  0.16444257  0.6666375 ]
 [ 0.39777836 -0.5574037  -0.41115388 -0.47061414]]","[[ 0.71949345  0.39723018  0.56319064  0.0857536 ]
 [-0.18894769  0.8895251  -0.35234502 -0.22112557]
 [-0.444988    0.01199928  0.6532741  -0.61243355]
 [-0.49861178  0.22540835  0.3631837   0.7541054 ]]"
20200228-204209.890424,1253,[7.1448345  3.75011    0.6943579  0.09602153],"[[-0.3648634  -0.49837562 -0.50134796  0.577727  ]
 [-0.5826237  -0.01761872  0.1694531   0.01515713]
 [ 0.0287893   0.6632433  -0.72305924  0.02281658]
 [ 0.6071583   0.01726776  0.1653339   0.66755897]
 [ 0.3974353  -0.55778307 -0.412051   -0.46887767]]","[[ 0.71971834  0.3958886   0.5638399   0.08580591]
 [-0.18782099  0.8901105  -0.35161    -0.22090113]
 [-0.44515184  0.01199636  0.6530191  -0.6125865 ]
 [-0.49856701  0.22545941  0.36334744  0.75404096]]"
20200228-204209.890424,1254,[7.1433825  3.7579403  0.6959621  0.09602607],"[[-0.36537987 -0.49736273 -0.5003408   0.5786356 ]
 [-0.5826787  -0.01674856  0.16834323  0.01636851]
 [ 0.0299628   0.6633829  -0.72309935  0.02394915]
 [ 0.60714614  0.01693041  0.16625136  0.6679913 ]
 [ 0.39681047 -0.55855757 -0.4132887  -0.46704072]]","[[ 0.719989    0.39464095  0.56436914  0.0858007 ]
 [-0.18634892  0.8905422  -0.3514378  -0.22068088]
 [-0.44536078  0.01247957  0.65261155 -0.6128591 ]
 [-0.49854136  0.22591437  0.3634243   0.75388455]]"
20200228-204209.890424,1255,[7.149366   3.7591367  0.69586676 0.09627685],"[[-0.36559328 -0.49735254 -0.5003672   0.5773174 ]
 [-0.58248144 -0.01708161  0.16930336  0.02180327]
 [ 0.0304555   0.6632434  -0.7228038   0.02601611]
 [ 0.60710675  0.01614792  0.16735703  0.6708166 ]
 [ 0.39692736 -0.5587456  -0.41293466 -0.46428195]]","[[ 0.7201019   0.39348766  0.56498617  0.08609132]
 [-0.1858298   0.89116    -0.35018763 -0.22061287]
 [-0.44543675  0.01195428  0.6527599  -0.61265635]
 [-0.49850458  0.22551885  0.36340606  0.75403637]]"
20200228-204209.890424,1256,[7.1491895  3.7691457  0.6953308  0.09619656],"[[-0.36483863 -0.49788228 -0.50254554  0.5757464 ]
 [-0.58252144 -0.01719663  0.17027374  0.0226048 ]
 [ 0.02910899  0.66412675 -0.7221256   0.02410509]
 [ 0.6072642   0.01719714  0.16553514  0.6712179 ]
 [ 0.39742315 -0.55718774 -0.41181076 -0.46571523]]","[[ 0.7199281   0.39435962  0.56457216  0.08627197]
 [-0.18665068  0.8908561  -0.35055655 -0.22056103]
 [-0.4452953   0.0120291   0.6530197  -0.61248106]
 [-0.49857566  0.22519179  0.36322734  0.754173  ]]"
20200228-204209.890424,1257,[7.1490364 3.7791457 0.6947967 0.0961207],"[[-0.3640879  -0.49840578 -0.5046855   0.5741839 ]
 [-0.58256006 -0.01732084  0.17123829  0.02344115]
 [ 0.02776599  0.664998   -0.7214458   0.02224101]
 [ 0.60741764  0.01824144  0.16374531  0.6716282 ]
 [ 0.39791593 -0.555641   -0.41069862 -0.46710178]]","[[ 0.7197504   0.3952256   0.56416506  0.08645254]
 [-0.18746765  0.8905545  -0.35091937 -0.22050951]
 [-0.445157    0.01209937  0.6532759  -0.6123068 ]
 [-0.49864885  0.22486271  0.36304843  0.754309  ]]"
20200228-204209.890424,1258,[7.154182   3.7815008  0.69545835 0.09588598],"[[-0.36406767 -0.49827573 -0.50488234  0.5743122 ]
 [-0.5824061  -0.01755071  0.17069338  0.02227268]
 [ 0.02797662  0.66501    -0.72148484  0.02171675]
 [ 0.60763943  0.01785259  0.16326709  0.6708911 ]
 [ 0.39780635 -0.5557491  -0.41080612 -0.46808505]]","[[ 0.7200078   0.39431626  0.564486    0.08636777]
 [-0.18691716  0.8910007  -0.35030046 -0.22015823]
 [-0.4451045   0.01201859  0.6530649  -0.61257166]
 [-0.498531    0.22469607  0.3635268   0.7542064 ]]"
20200228-204209.890424,1259,[7.163698   3.782984   0.6936202  0.09606868],"[[-0.36335605 -0.4996297  -0.506703    0.57169974]
 [-0.58266586 -0.01897208  0.17367007  0.02570379]
 [ 0.02584948  0.6653643  -0.7206251   0.02181225]
 [ 0.60735816  0.01823145  0.16264047  0.6729905 ]
 [ 0.39864877 -0.5540472  -0.40907004 -0.4680886 ]]","[[ 0.71909904  0.39527902  0.56491125  0.086756  ]
 [-0.18872565  0.89097524 -0.3493819  -0.2201771 ]
 [-0.44528     0.01062776  0.653386   -0.6121271 ]
 [-0.49900424  0.22316948  0.36317274  0.7545169 ]]"
20200228-204209.890424,1260,[7.1643653  3.7940972  0.6931618  0.09590795],"[[-0.36333352 -0.49885413 -0.5078538   0.5714355 ]
 [-0.5826905  -0.01828359  0.1730655   0.02592444]
 [ 0.02618217  0.66633546 -0.72001225  0.02068038]
 [ 0.6074467   0.01850992  0.16178836  0.67303014]
 [ 0.3984769  -0.55359286 -0.40931594 -0.46839324]]","[[ 0.7193668   0.39479122  0.5648927   0.08687732]
 [-0.18798698  0.89110285 -0.34953672 -0.22004798]
 [-0.44526994  0.01118414  0.65336126 -0.6121509 ]
 [-0.49890596  0.22349714  0.3630971   0.75452137]]"
20200228-204209.890424,1261,[7.1629095  3.8017495  0.6948378  0.09592651],"[[-0.36387703 -0.4978424  -0.5067648   0.5723597 ]
 [-0.58274454 -0.01741508  0.17194228  0.02726524]
 [ 0.02740573  0.66642326 -0.7200994   0.02191869]
 [ 0.6074343   0.01812652  0.16278447  0.6735186 ]
 [ 0.39783797 -0.5544378  -0.4105883  -0.46642578]]","[[ 0.71964705  0.39349458  0.565441    0.08687213]
 [-0.18647331  0.89155287 -0.34933648 -0.21982995]
 [-0.44548488  0.01166387  0.6529499  -0.6124244 ]
 [-0.49887818  0.22396308  0.36317608  0.7543635 ]]"
20200228-204209.890424,1262,[7.165333  3.8096898 0.6947531 0.0955494],"[[-0.36321777 -0.4981031  -0.50876373  0.57155126]
 [-0.58262736 -0.01759462  0.17153853  0.02491883]
 [ 0.02665466  0.66710734 -0.719768    0.01909231]
 [ 0.6078233   0.01862734  0.16036335  0.6721554 ]
 [ 0.39806896 -0.55335784 -0.40981936 -0.4696288 ]]","[[ 0.7198756   0.39361164  0.56506747  0.08687792]
 [-0.18662873  0.8915229  -0.34949622 -0.21956532]
 [-0.44521287  0.01195063  0.65303504 -0.612526  ]
 [-0.49873295  0.22386135  0.36345074  0.75435746]]"
20200228-204209.890424,1263,[7.174462   3.8129501  0.69438773 0.09526603],"[[-0.36316463 -0.49784133 -0.50868225  0.57246864]
 [-0.58260226 -0.01785367  0.17158051  0.02226572]
 [ 0.02638158  0.6675147  -0.7193989   0.01877994]
 [ 0.60787034  0.01871439  0.16058199  0.6707674 ]
 [ 0.3981009  -0.55309117 -0.41046482 -0.47064078]]","[[ 0.71967804  0.393208    0.56562996  0.08668304]
 [-0.18653926  0.89182055 -0.34903538 -0.21916573]
 [-0.44539344  0.01160769  0.6525551  -0.61291265]
 [-0.49889043  0.223403    0.36388057  0.75418204]]"
20200228-204209.890424,1264,[7.1749043  3.818834   0.69505024 0.09539038],"[[-0.36291128 -0.49818468 -0.5093366   0.5711934 ]
 [-0.5825467  -0.01797461  0.17226416  0.02561668]
 [ 0.02605949  0.66760623 -0.7192098   0.01913118]
 [ 0.6079532   0.01885662  0.16033211  0.6724035 ]
 [ 0.39830717 -0.55266225 -0.4097951  -0.46966997]]","[[ 0.7196672   0.39306566  0.56570864  0.08690286]
 [-0.18656562  0.89194393 -0.34874165 -0.21910875]
 [-0.44537213  0.01151812  0.65270936 -0.61276543]
 [-0.49891493  0.22316545  0.36376292  0.7542929 ]]"
20200228-204209.890424,1265,[7.17792    3.822696   0.69611204 0.09520368],"[[-0.36275512 -0.49824718 -0.509896    0.5706946 ]
 [-0.5823403  -0.0181189   0.17157537  0.02564112]
 [ 0.02633151  0.6675561  -0.7193512   0.01844982]
 [ 0.60827065  0.01846459  0.15942061  0.6722018 ]
 [ 0.39824927 -0.55267483 -0.40949583 -0.47059003]]","[[ 0.720066    0.39217094  0.5658161   0.08694387]
 [-0.18591979  0.89233637 -0.34825334 -0.21883634]
 [-0.4452161   0.01165661  0.6526878  -0.6128992 ]
 [-0.4987201   0.22316368  0.36410213  0.7542586 ]]"
20200228-204209.890424,1266,[7.1837     3.8246703  0.69614255 0.0951852 ],"[[-0.36264294 -0.4984198  -0.50996447  0.5707839 ]
 [-0.5825794  -0.01872807  0.17220755  0.02456643]
 [ 0.0255178   0.6677038  -0.7191028   0.0183324 ]
 [ 0.608071    0.01861986  0.15936913  0.67180514]
 [ 0.39835888 -0.5523151  -0.40960136 -0.471109  ]]","[[ 0.71961683  0.39215836  0.5664064   0.08687381]
 [-0.1863967   0.89255184 -0.3476346  -0.21853532]
 [-0.4454422   0.01095824  0.6523775  -0.6130781 ]
 [-0.4989881   0.2223577   0.3643317   0.75420845]]"
20200228-204209.890424,1267,[7.1910586  3.8287015  0.69608957 0.09506352],"[[-0.3622361  -0.4991207  -0.5108343   0.57024515]
 [-0.5831432  -0.01935456  0.17410494  0.02322038]
 [ 0.02398746  0.6679667  -0.7185912   0.01757067]
 [ 0.6076587   0.01919491  0.15906158  0.6714227 ]
 [ 0.39862868 -0.5513222  -0.40873292 -0.4724025 ]]","[[ 0.7187674   0.39284965  0.567011    0.08684065]
 [-0.18747506  0.8925252  -0.34730235 -0.21825035]
 [-0.44578862  0.01011949  0.65200937 -0.6132325 ]
 [-0.49949893  0.22128206  0.36436749  0.7541693 ]]"
20200228-204209.890424,1268,[7.1915016  3.8345654  0.69676346 0.09518994],"[[-0.361984   -0.49945974 -0.5114657   0.56898844]
 [-0.5830886  -0.01947801  0.17476782  0.02655062]
 [ 0.02367046  0.6680503  -0.7184089   0.01793897]
 [ 0.60774064  0.01933626  0.15881884  0.67304635]
 [ 0.398832   -0.55090445 -0.40807402 -0.471417  ]]","[[ 0.7187584   0.3927047   0.5670893   0.08705808]
 [-0.18749715  0.8926479  -0.34701136 -0.21819231]
 [-0.44576734  0.01003288  0.65216064 -0.6130885 ]
 [-0.49952263  0.22104825  0.36425197  0.7542782 ]]"
20200228-204209.890424,1269,[7.2001367  3.83153    0.6980389  0.09510494],"[[-0.3624649  -0.49907842 -0.5101843   0.5699772 ]
 [-0.5831098  -0.02000119  0.17394489  0.02529833]
 [ 0.02444252  0.66750354 -0.7187882   0.01905569]
 [ 0.6076754   0.01813943  0.15968372  0.67240316]
 [ 0.39841646 -0.55193424 -0.40902376 -0.4711658 ]]","[[ 0.7188537   0.39101338  0.5681604   0.08690061]
 [-0.18654689  0.8935088  -0.3455939  -0.21773255]
 [-0.44599018  0.00942545  0.65162903 -0.61350113]
 [-0.49954224  0.22059484  0.36488122  0.75409365]]"
20200228-204209.890424,1270,[7.2031164  3.8354754  0.69910944 0.09491677],"[[-0.36230507 -0.4991347  -0.51075065  0.56949824]
 [-0.5829067  -0.02012807  0.17322987  0.0252308 ]
 [ 0.02471625  0.66746426 -0.71893096  0.01833249]
 [ 0.60799426  0.01776115  0.15875     0.672151  ]
 [ 0.39835548 -0.5519383  -0.40873164 -0.47213554]]","[[ 0.71925575  0.39012364  0.5682576   0.08693793]
 [-0.18589848  0.8938946  -0.34511682 -0.21746008]
 [-0.4458324   0.00957516  0.6516065  -0.61363745]
 [-0.49934617  0.2206006   0.36522144  0.75405705]]"
20200228-204209.890424,1271,[7.2010713  3.8471515  0.6996192  0.09475041],"[[-0.36238146 -0.49828658 -0.51097417  0.5702405 ]
 [-0.5830564  -0.01927562  0.17236789  0.02407162]
 [ 0.0249497   0.6682738  -0.7185534   0.01753187]
 [ 0.6080421   0.01825304  0.15835384  0.67140645]
 [ 0.39797875 -0.551739   -0.40963367 -0.47238994]]","[[ 0.71936476  0.3898083   0.56834453  0.08688124]
 [-0.18514523  0.89393026 -0.34556496 -0.21724428]
 [-0.4459413   0.01021212  0.6512772  -0.61389756]
 [-0.49937162  0.2209846   0.3652498   0.753914  ]]"
20200228-204209.890424,1272,[7.2015243  3.8529847  0.7002791  0.09487971],"[[-0.3621338  -0.49862766 -0.511595    0.56897604]
 [-0.5830008  -0.01940228  0.17304161  0.02743705]
 [ 0.02463215  0.6683545  -0.71837133  0.01792334]
 [ 0.6081226   0.01838987  0.15812857  0.6730474 ]
 [ 0.39818296 -0.5513239  -0.4089803  -0.47138023]]","[[ 0.7193544   0.3896627   0.5684242   0.08709918]
 [-0.18517044  0.8940533  -0.345269   -0.21718669]
 [-0.44592038  0.01012057  0.65142965 -0.6137523 ]
 [-0.49939603  0.22074732  0.3651337   0.7540237 ]]"
20200228-204209.890424,1273,[7.204504   3.865327   0.7007097  0.09471251],"[[-0.36223933 -0.4977158  -0.5123112   0.56916034]
 [-0.58283865 -0.01836316  0.17177744  0.02717003]
 [ 0.02529408  0.66917056 -0.7180521   0.01673263]
 [ 0.60843015  0.01865093  0.15716746  0.67265534]
 [ 0.39781326 -0.55118525 -0.40954828 -0.47177675]]","[[ 0.719963    0.3890185   0.5680928   0.0871122 ]
 [-0.18401957  0.8941273  -0.34578517 -0.21703884]
 [-0.44576505  0.01117034  0.6514143  -0.61386335]
 [-0.49908292  0.22153166  0.3651885   0.7539744 ]]"
20200228-204209.890424,1274,[7.2025294  3.8768811  0.7012532  0.09455663],"[[-0.36233088 -0.49687505 -0.51249766  0.56985223]
 [-0.5829796  -0.01754124  0.17096049  0.02627314]
 [ 0.02554345  0.66993785 -0.7176824   0.01604583]
 [ 0.6084755   0.01910495  0.15682843  0.6720483 ]
 [ 0.3974371  -0.55102247 -0.41043338 -0.4718811 ]]","[[ 0.720072    0.38866705  0.5682027   0.08706321]
 [-0.18325682  0.89418113 -0.34618494 -0.2168248 ]
 [-0.44587627  0.01177926  0.6510909  -0.6141142 ]
 [-0.4991068   0.22189914  0.3652156   0.75383735]]"
20200228-204209.890424,1275,[7.2074385  3.8800364  0.7016229  0.09438896],"[[-0.3623254  -0.49669543 -0.5127457   0.5698292 ]
 [-0.5828635  -0.0177324   0.17070985  0.02591939]
 [ 0.02570309  0.67006814 -0.71755916  0.01580974]
 [ 0.6086382   0.01878023  0.15656866  0.67175525]
 [ 0.3973532  -0.55103135 -0.41054258 -0.47235388]]","[[ 0.720264    0.38785145  0.5685231   0.08702103]
 [-0.18276942  0.8945801  -0.34559587 -0.21653011]
 [-0.44585526  0.01167941  0.6509178  -0.61431485]
 [-0.4990275   0.2217236   0.36558303  0.7537636 ]]"
20200228-204209.890424,1276,[7.212238   3.8845763  0.70245385 0.09419274],"[[-0.36184412 -0.4967071  -0.5139193   0.5688623 ]
 [-0.5816088  -0.01784413  0.16861491  0.0269254 ]
 [ 0.02675506  0.6700446  -0.71790534  0.01447092]
 [ 0.60989374  0.01817943  0.1547188   0.67149574]
 [ 0.39763585 -0.5510659  -0.41003677 -0.47387248]]","[[ 0.721709    0.38630167  0.567729    0.08712555]
 [-0.18151747  0.8950756  -0.34508973 -0.2163429 ]
 [-0.44504973  0.01247588  0.65153015 -0.61423403]
 [-0.49811456  0.222385    0.3662041   0.75387096]]"
20200228-204209.890424,1277,[7.21907    3.885653   0.7021211  0.09409819],"[[-0.3612341  -0.49811083 -0.5151193   0.5673102 ]
 [-0.58246154 -0.01904433  0.17164344  0.02705271]
 [ 0.02438139  0.67012763 -0.7173363   0.01405068]
 [ 0.6091667   0.01888229  0.15434031  0.6721228 ]
 [ 0.3982087  -0.5496321  -0.40840954 -0.47484785]]","[[ 0.7203388   0.38762927  0.56854683  0.08723462]
 [-0.1834204   0.8949283  -0.3446011  -0.21612592]
 [-0.44554776  0.01108615  0.6511911  -0.6142591 ]
 [-0.498955    0.22073522  0.365998    0.75390005]]"
20200228-204209.890424,1278,[7.219556  3.8913403 0.7027868 0.0942362],"[[-0.3610043  -0.49844876 -0.51565653  0.56605893]
 [-0.582403   -0.01918679  0.1723347   0.03057919]
 [ 0.02407667  0.67017704 -0.71716946  0.01456519]
 [ 0.60924137  0.01899954  0.15420121  0.6738344 ]
 [ 0.39840695 -0.5492565  -0.40778568 -0.47368467]]","[[ 0.7203238   0.38747135  0.56864065  0.08745105]
 [-0.18344115  0.8950576  -0.3442887  -0.2160708 ]
 [-0.4455332   0.01098017  0.65134007 -0.6141138 ]
 [-0.49898246  0.22049351  0.36588147  0.7540093 ]]"
20200228-204209.890424,1279,[7.226502   3.8923848  0.70249796 0.09413312],"[[-0.36039472 -0.4998327  -0.5168425   0.5645546 ]
 [-0.5832463  -0.02038554  0.17528343  0.03052276]
 [ 0.02173381  0.67024463 -0.71660984  0.01409193]
 [ 0.6085201   0.0196815   0.15379016  0.67436326]
 [ 0.39896214 -0.54784757 -0.40616325 -0.47474432]]","[[ 0.7189654   0.38876525  0.56946063  0.08755028]
 [-0.18531206  0.8949143  -0.34380138 -0.215844  ]
 [-0.44602537  0.00960471  0.650988   -0.6141531 ]
 [-0.4998098   0.21885611  0.3656911   0.7540307 ]]"
20200228-204209.890424,1280,[7.2275825  3.893878   0.7043174  0.09446061],"[[-0.36069006 -0.49994454 -0.51594704  0.56363136]
 [-0.58309776 -0.02047218  0.17563157  0.03639326]
 [ 0.02249693  0.66957504 -0.71693367  0.01675735]
 [ 0.6085294   0.01886921  0.15513588  0.6772176 ]
 [ 0.398856   -0.548589   -0.40606746 -0.47126472]]","[[ 0.7191394   0.38754514  0.5700337   0.08780158]
 [-0.18447997  0.89547455 -0.34282947 -0.21577859]
 [-0.44612464  0.00937251  0.6510271  -0.6140431 ]
 [-0.4997788   0.21873781  0.36564118  0.75410986]]"
20200228-204209.890424,1281,[7.2255626  3.9054613  0.70484126 0.09430343],"[[-0.3607955  -0.49908042 -0.516087    0.56441265]
 [-0.5832449  -0.01962638  0.17476654  0.03534053]
 [ 0.0227716   0.6703477  -0.7165753   0.01606054]
 [ 0.6085731   0.019321    0.1548314   0.6765388 ]
 [ 0.39846307 -0.5484475  -0.40701103 -0.47140968]]","[[ 0.7192521   0.38718522  0.5701449   0.08774427]
 [-0.18368962  0.89552796 -0.34324846 -0.21556595]
 [-0.44624063  0.01000117  0.6506921  -0.61430377]
 [-0.4998041   0.2191292   0.36567077  0.7539649 ]]"
20200228-204209.890424,1282,[7.2267094  3.906815   0.70664024 0.09464153],"[[-0.36110914 -0.4991805  -0.5151491   0.5634825 ]
 [-0.5830927  -0.01971974  0.17512998  0.04124101]
 [ 0.02355062  0.6696653  -0.7168999   0.01878856]
 [ 0.6085775   0.01848801  0.15623057  0.6793741 ]
 [ 0.3983497  -0.54921454 -0.40693665 -0.46785077]]","[[ 0.71942574  0.38594598  0.5707275   0.0879932 ]
 [-0.18284202  0.8960936  -0.34226483 -0.21549992]
 [-0.44634384  0.00976569  0.65072626 -0.61419666]
 [-0.49977288  0.2190136   0.36562368  0.75404227]]"
