Timestamp,Epoch,s,u,v
20200221-195041.526657,1004,[3.448695   1.9752245  0.05084112],"[[-0.43842936 -0.5623754  -0.4105732 ]
 [-0.536662    0.42648292 -0.5939507 ]
 [ 0.4599736   0.5295205  -0.43545544]
 [ 0.5551556  -0.4705893  -0.53761536]]","[[-0.3727218   0.5303784   0.76143104]
 [ 0.6896495   0.70733553 -0.1551132 ]
 [-0.62085587  0.46730658 -0.62941444]]"
20200221-195041.526657,1005,[3.4583278  1.975525   0.05105562],"[[-0.43898258 -0.5619474  -0.41091737]
 [-0.5361372   0.42697573 -0.59379685]
 [ 0.4605927   0.528982   -0.43583012]
 [ 0.5547121  -0.4712586  -0.53721905]]","[[-0.3723952   0.530697    0.76136875]
 [ 0.6902525   0.7067659  -0.15502597]
 [-0.62038136  0.4678057  -0.6295113 ]]"
20200221-195041.526657,1006,[3.465911   1.9831034  0.05131211],"[[-0.43925837 -0.5606774  -0.41252518]
 [-0.5350428   0.42841887 -0.5934263 ]
 [ 0.46179566  0.5290816  -0.4350607 ]
 [ 0.55455035 -0.47134987 -0.53701967]]","[[-0.37159428  0.53125334  0.76137215]
 [ 0.69153696  0.7055592  -0.15479882]
 [-0.61943054  0.46899465 -0.6295631 ]]"
20200221-195041.526657,1007,[3.4777367 1.9826584 0.0515661],"[[-0.43946776 -0.56064004 -0.4127753 ]
 [-0.53461546  0.42850056 -0.5934988 ]
 [ 0.46226195  0.52855515 -0.4355507 ]
 [ 0.5544082  -0.4719103  -0.5363497 ]]","[[-0.37140664  0.5315022   0.76128995]
 [ 0.69197804  0.7051458  -0.15471286]
 [-0.6190507   0.4693346  -0.6296836 ]]"
20200221-195041.526657,1008,[3.486683   1.9914825  0.05169578],"[[-0.43944347 -0.55964684 -0.41412017]
 [-0.5340391   0.42963138 -0.59304094]
 [ 0.46288309  0.52909786 -0.43460366]
 [ 0.5544643  -0.47145268 -0.5365878 ]]","[[-0.37111434  0.53169245  0.7612997 ]
 [ 0.6925837   0.70460224 -0.15447775]
 [-0.6185481   0.46993497 -0.6297295 ]]"
20200221-195041.526657,1009,[3.4976864  1.9929849  0.05178012],"[[-0.43968663 -0.55951583 -0.4141809 ]
 [-0.5340777   0.4297847  -0.59278256]
 [ 0.46287003  0.5290358  -0.43480703]
 [ 0.5542457  -0.4715382  -0.53666204]]","[[-0.3713276   0.5316231   0.76124424]
 [ 0.69246376  0.70474046 -0.15438594]
 [-0.6185548   0.46980616 -0.6298193 ]]"
20200221-195041.526657,1010,[3.5105476  1.9876398  0.05189015],"[[-0.44061834 -0.5589299  -0.41418013]
 [-0.5318971   0.43060443 -0.59418267]
 [ 0.46531174  0.52681166 -0.43503165]
 [ 0.55355775 -0.47396895 -0.5349292 ]]","[[-0.36960462  0.5330728   0.7610689 ]
 [ 0.695039    0.70221674 -0.15431328]
 [-0.6166955   0.47193757 -0.6300488 ]]"
20200221-195041.526657,1011,[3.5215187  1.9892367  0.05197624],"[[-0.44084993 -0.5587912  -0.41426143]
 [-0.5319645   0.43076095 -0.5938891 ]
 [ 0.46526554  0.5267933  -0.43522477]
 [ 0.55334705 -0.47401044 -0.5350348 ]]","[[-0.36984083  0.5329862   0.7610148 ]
 [ 0.6948874   0.7023868  -0.15422143]
 [-0.61672467  0.47178212 -0.6301367 ]]"
20200221-195041.526657,1012,[3.5345838  1.9835099  0.05201723],"[[-0.44134417 -0.55951864 -0.41306323]
 [-0.53263575  0.42993996 -0.5938106 ]
 [ 0.4645982   0.5261598  -0.43656692]
 [ 0.55286795 -0.47460103 -0.5349552 ]]","[[-0.3705787   0.532647    0.7608931 ]
 [ 0.69402266  0.70323044 -0.15427084]
 [-0.6172551   0.47090772 -0.63027143]]"
20200221-195041.526657,1013,[3.5455513  1.9883614  0.05213163],"[[-0.4409781  -0.55989    -0.41313952]
 [-0.5341096   0.42946962 -0.59261465]
 [ 0.46297303  0.52744263 -0.43685004]
 [ 0.55310154 -0.47316283 -0.53599006]]","[[-0.3720726   0.5315959   0.7608993 ]
 [ 0.6921397   0.70510656 -0.15416694]
 [-0.61846966  0.46928734 -0.6302894 ]]"
20200221-195041.526657,1014,[3.5599372  1.9856815  0.05222634],"[[-0.44128197 -0.560045   -0.41282922]
 [-0.53378594  0.42937472 -0.59294164]
 [ 0.46334818  0.52670527 -0.43735164]
 [ 0.5528572  -0.4738868  -0.5354582 ]]","[[-0.3720197   0.5318022   0.76078093]
 [ 0.69242084  0.70484304 -0.15410854]
 [-0.6181864   0.46944925 -0.6304465 ]]"
20200221-195041.526657,1015,[3.5720522  1.9851208  0.05244445],"[[-0.44162628 -0.55978286 -0.4131472 ]
 [-0.53283715  0.4297035  -0.5933598 ]
 [ 0.46438769  0.5258144  -0.43766174]
 [ 0.55262566 -0.4748867  -0.53449583]]","[[-0.37138432  0.5323898   0.76068056]
 [ 0.6934887   0.7038141  -0.15401031]
 [-0.6173713   0.47032627 -0.6305918 ]]"
20200221-195041.526657,1016,[3.5816133  1.9890432  0.05272776],"[[-0.4420495  -0.5583879  -0.41476962]
 [-0.5304218   0.4313596  -0.59411204]
 [ 0.46700522  0.5247157  -0.43681943]
 [ 0.55240464 -0.47624078 -0.53309065]]","[[-0.36950722  0.53379923  0.7606069 ]
 [ 0.69628537  0.70109874 -0.15377648]
 [-0.61534625  0.47277805 -0.6307376 ]]"
20200221-195041.526657,1017,[3.5888503  1.9969302  0.05299128],"[[-0.44225326 -0.55710804 -0.41642514]
 [-0.52936006  0.43278578 -0.59369934]
 [ 0.46814933  0.52490914 -0.43598628]
 [ 0.5522916  -0.47623214 -0.53294206]]","[[-0.36875984  0.53430367  0.76061535]
 [ 0.69748497  0.6999571  -0.15354043]
 [-0.6144353   0.47389823 -0.63078487]]"
20200221-195041.526657,1018,[3.6018279  1.9950575  0.05314232],"[[-0.44248778 -0.5570781  -0.41646498]
 [-0.52869743  0.43289798 -0.59413004]
 [ 0.4688743   0.52412677 -0.43628964]
 [ 0.5521239  -0.4770267  -0.53218234]]","[[-0.36841312  0.53470665  0.7605002 ]
 [ 0.6981714   0.69929177 -0.15345232]
 [-0.6138635   0.47442567 -0.6309452 ]]"
20200221-195041.526657,1019,[3.6115692  1.998413   0.05334501],"[[-0.44259393 -0.5569716  -0.4167905 ]
 [-0.52915627  0.43294784 -0.5933716 ]
 [ 0.46838266  0.5245573  -0.43663877]
 [ 0.5520159  -0.47663242 -0.532487  ]]","[[-0.36895064  0.53436244  0.76048166]
 [ 0.6975877   0.6998958  -0.15335357]
 [-0.6142042   0.47392282 -0.63099176]]"
20200221-195041.526657,1020,[3.6209896  1.9989291  0.05355462],"[[-0.44306698 -0.5565748  -0.4171259 ]
 [-0.52875113  0.43337145 -0.5931552 ]
 [ 0.46885124  0.52416015 -0.43696764]
 [ 0.5516268  -0.47714755 -0.5321957 ]]","[[-0.36873794  0.53459466  0.7604215 ]
 [ 0.6980299   0.69947433 -0.15326376]
 [-0.6138292   0.47428295 -0.6310858 ]]"
20200221-195041.526657,1021,[3.6321526  2.0035129  0.05361593],"[[-0.44291538 -0.5567168  -0.4171917 ]
 [-0.5297136   0.43316323 -0.59230375]
 [ 0.46781057  0.52502143 -0.43712786]
 [ 0.5517089  -0.4762232  -0.53296   ]]","[[-0.36975855  0.5339059   0.7604097 ]
 [ 0.69681233  0.700711   -0.15315622]
 [-0.61459845  0.47323203 -0.63112617]]"
20200221-195041.526657,1022,[3.6433492  2.0080333  0.05367442],"[[-0.44276035 -0.5568626  -0.41725016]
 [-0.5306418   0.4329521  -0.59149116]
 [ 0.46680418  0.52585083 -0.4372781 ]
 [ 0.55179405 -0.47532845 -0.53369296]]","[[-0.37075976  0.5332313   0.76039565]
 [ 0.6956216   0.701917   -0.15304625]
 [-0.6153438   0.47220418 -0.63116974]]"
20200221-195041.526657,1023,[3.6527107  2.0085418  0.05388341],"[[-0.4432284  -0.5564644  -0.41758043]
 [-0.5302068   0.43338487 -0.59131014]
 [ 0.46730638  0.5254336  -0.43758374]
 [ 0.5514111  -0.4758617  -0.533385  ]]","[[-0.37053126  0.53347605  0.76033545]
 [ 0.69609094  0.70147204 -0.15295233]
 [-0.6149505   0.47258893 -0.631265  ]]"
20200221-195041.526657,1024,[3.6620448  2.0123053  0.05412913],"[[-0.44314548 -0.5565689  -0.41788706]
 [-0.53119445  0.4332036  -0.5901991 ]
 [ 0.46622846  0.5263024  -0.43802372]
 [ 0.55143946 -0.4749438  -0.53401345]]","[[-0.37154233  0.5327698   0.76033735]
 [ 0.6948562   0.70271736 -0.15285061]
 [-0.61573637  0.47153467 -0.6312875 ]]"
20200221-195041.526657,1025,[3.6713722  2.0128567  0.05433526],"[[-0.44360757 -0.5561651  -0.4182184 ]
 [-0.5307519   0.4336468  -0.5900274 ]
 [ 0.4667392   0.5258893  -0.43830422]
 [ 0.551062   -0.47546947 -0.53371364]]","[[-0.37131318  0.5330146   0.76027745]
 [ 0.6953293   0.7022702  -0.15275392]
 [-0.6153403   0.47192368 -0.631383  ]]"
20200221-195041.526657,1026,[3.6810296  2.0162914  0.05452596],"[[-0.44370008 -0.55605537 -0.41852927]
 [-0.5311843   0.4337085  -0.5893098 ]
 [ 0.4662743   0.526312   -0.43859458]
 [ 0.55096424 -0.4750735  -0.5340242 ]]","[[-0.37183687  0.5326757   0.7602591 ]
 [ 0.69476485  0.7028514  -0.1526488 ]
 [-0.6156615   0.47144085 -0.6314304 ]]"
20200221-195041.526657,1027,[3.691834   2.0180256  0.05458474],"[[-0.44390833 -0.5558912  -0.41860643]
 [-0.5312192   0.43389717 -0.58906287]
 [ 0.46626085  0.5263124  -0.438683  ]
 [ 0.5507744  -0.47509316 -0.53416365]]","[[-0.37207094  0.5325914   0.7602038 ]
 [ 0.6946294   0.70300823 -0.15254426]
 [-0.6156732   0.4713025  -0.6315225 ]]"
20200221-195041.526657,1028,[3.701104   2.0186152  0.05478879],"[[-0.4443592  -0.55548626 -0.41894144]
 [-0.5307752   0.43434104 -0.58889604]
 [ 0.46677145  0.5259089  -0.43894708]
 [ 0.550406   -0.47560784 -0.5338678 ]]","[[-0.37184495  0.532834    0.76014435]
 [ 0.6950993   0.7025647  -0.15244628]
 [-0.6152792   0.47168937 -0.63161755]]"
20200221-195041.526657,1029,[3.7117372  2.0223432  0.05507474],"[[-0.4445429  -0.5545713  -0.42018485]
 [-0.52939045  0.43543133 -0.58911604]
 [ 0.4682529   0.5254492  -0.43839872]
 [ 0.5503329  -0.47618574 -0.5330977 ]]","[[-0.37088916  0.5335772   0.7600898 ]
 [ 0.6966293   0.70109266 -0.15223835]
 [-0.61412436  0.47303727 -0.63173324]]"
20200221-195041.526657,1030,[3.7210083  2.0228608  0.05527591],"[[-0.4449865  -0.5541932  -0.420485  ]
 [-0.52897733  0.43583882 -0.5889499 ]
 [ 0.46872798  0.5250499  -0.43868256]
 [ 0.5499669  -0.4766931  -0.5328112 ]]","[[-0.37068605  0.5338042   0.76002955]
 [ 0.69706535  0.70067984 -0.1521433 ]
 [-0.6137522   0.47339287 -0.63182855]]"
20200221-195041.526657,1031,[3.730265   2.0234075  0.05547649],"[[-0.44542494 -0.5538152  -0.42078727]
 [-0.52856445  0.43624854 -0.5887851 ]
 [ 0.46920234  0.52465564 -0.4389559 ]
 [ 0.54960495 -0.47719213 -0.53252953]]","[[-0.3704863   0.53402865  0.75996935]
 [ 0.6974978   0.7002703  -0.1520469 ]
 [-0.6133813   0.47374555 -0.6319243 ]]"
20200221-195041.526657,1032,[3.7459493  2.0235105  0.05551949],"[[-0.4455432  -0.55413777 -0.42037174]
 [-0.5292913   0.43590844 -0.5883304 ]
 [ 0.46843264  0.5248702  -0.43944195]
 [ 0.5494659  -0.47689253 -0.5329591 ]]","[[-0.3712812   0.5335595   0.7599108 ]
 [ 0.6966094   0.70117205 -0.15196392]
 [-0.61390996  0.4729396  -0.6320147 ]]"
20200221-195041.526657,1033,[3.7551217  2.0241835  0.05572072],"[[-0.44596955 -0.5537395  -0.4207036 ]
 [-0.52886313  0.43634084 -0.5881653 ]
 [ 0.46892178  0.5244938  -0.43967873]
 [ 0.5491151  -0.4773733  -0.53268415]]","[[-0.37107587  0.53378624  0.759852  ]
 [ 0.697052    0.700754   -0.15186335]
 [-0.6135318   0.4733035  -0.6321095 ]]"
20200221-195041.526657,1034,[3.766892  2.0240612 0.0559883],"[[-0.446028   -0.55378056 -0.42095405]
 [-0.5285637   0.43631533 -0.5882193 ]
 [ 0.4692286   0.52414054 -0.44008565]
 [ 0.5490943  -0.47773752 -0.5320906 ]]","[[-0.37102908  0.5339346   0.75977063]
 [ 0.6973154   0.7005137  -0.1517619 ]
 [-0.6132607   0.47349158 -0.6322317 ]]"
20200221-195041.526657,1035,[3.7760174  2.0247948  0.05618809],"[[-0.4464455  -0.55337846 -0.42129117]
 [-0.528145    0.43674853 -0.58804625]
 [ 0.4697051   0.5237843  -0.4403069 ]
 [ 0.5487499  -0.47819757 -0.531832  ]]","[[-0.3708332   0.5341532   0.75971246]
 [ 0.69774437  0.7001085  -0.15166059]
 [-0.61289114  0.4738443  -0.6323259 ]]"
20200221-195041.526657,1036,[3.7898953  2.0314398  0.05611588],"[[-0.44626302 -0.5538253  -0.42086118]
 [-0.5304621   0.43614972 -0.58630335]
 [ 0.46721625  0.52559036 -0.44063637]
 [ 0.5487881  -0.47624078 -0.5338198 ]]","[[-0.37292674  0.53262717  0.75975925]
 [ 0.6950323   0.70282334 -0.15155688]
 [-0.61469984  0.4715374  -0.6322946 ]]"
20200221-195041.526657,1037,[3.798972   2.0321827  0.05631532],"[[-0.4466756  -0.55341905 -0.4212057 ]
 [-0.53001285  0.43659854 -0.586158  ]
 [ 0.46772847  0.5252163  -0.44083762]
 [ 0.54845035 -0.47671512 -0.5335419 ]]","[[-0.37271497  0.53285825  0.7597012 ]
 [ 0.6954889   0.7023945  -0.15145102]
 [-0.6143117   0.47191566 -0.63238984]]"
20200221-195041.526657,1038,[3.8119743 2.0269005 0.0563983],"[[-0.44732654 -0.55295765 -0.4212312 ]
 [-0.5278904   0.43724266 -0.58767915]
 [ 0.47005183  0.5231482  -0.44089955]
 [ 0.5479798  -0.47892866 -0.531794  ]]","[[-0.37119147  0.5341849   0.7595154 ]
 [ 0.6978196   0.70009923 -0.15135671]
 [-0.6125886   0.47382236 -0.6326355 ]]"
20200221-195041.526657,1039,[3.825401   2.0307543  0.05633144],"[[-0.4475122  -0.553079   -0.42084193]
 [-0.529317    0.43705675 -0.58647895]
 [ 0.46855184  0.5241338  -0.44117862]
 [ 0.5477366  -0.47787914 -0.5331944 ]]","[[-0.3725261   0.53324443  0.7595226 ]
 [ 0.69615066  0.70177937 -0.15126042]
 [-0.6136762   0.4723937  -0.63264966]]"
20200221-195041.526657,1040,[3.8376813  2.035243   0.05633703],"[[-0.4472698  -0.5535633  -0.4205217 ]
 [-0.5311773   0.43646887 -0.585128  ]
 [ 0.46654117  0.5255492  -0.4415268 ]
 [ 0.5478499  -0.47629884 -0.53464085]]","[[-0.37430912  0.5319865   0.7595282 ]
 [ 0.69388103  0.70404375 -0.15116708]
 [-0.6151598   0.47043914 -0.63266534]]"
20200221-195041.526657,1041,[3.8489954  2.0323641  0.05662322],"[[-0.44763285 -0.5533072  -0.42084146]
 [-0.52999973  0.43682465 -0.5857413 ]
 [ 0.46781862  0.524414   -0.4418594 ]
 [ 0.54760474 -0.47751993 -0.5334413 ]]","[[-0.37354144  0.5326996   0.7594064 ]
 [ 0.6951493   0.702813   -0.15106693]
 [-0.6141941   0.47147095 -0.6328355 ]]"
20200221-195041.526657,1042,[3.857934   2.036601   0.05686035],"[[-0.44754195 -0.5533441  -0.4211856 ]
 [-0.5309551   0.4367348  -0.58462733]
 [ 0.4667779   0.52533853 -0.44215032]
 [ 0.5476418  -0.47654235 -0.53415036]]","[[-0.37451723  0.53200257  0.7594143 ]
 [ 0.693966    0.7040073  -0.15094724]
 [-0.6149375   0.47047544 -0.6328545 ]]"
20200221-195041.526657,1043,[3.8668425  2.0375257  0.05705731],"[[-0.44792983 -0.5529157  -0.4215619 ]
 [-0.53049785  0.4372073  -0.58448124]
 [ 0.46729565  0.5250026  -0.44229177]
 [ 0.54732597 -0.47697598 -0.53389615]]","[[-0.37431088  0.5322274   0.7593586 ]
 [ 0.6944199   0.70358366 -0.15083466]
 [-0.6145507   0.47085452 -0.6329482 ]]"
20200221-195041.526657,1044,[3.8757317  2.038457   0.05725418],"[[-0.44831315 -0.552492   -0.4219369 ]
 [-0.53003865  0.4376761  -0.5843408 ]
 [ 0.4678148   0.5246637  -0.44243237]
 [ 0.5470133  -0.4774098  -0.5336372 ]]","[[-0.3741048   0.532452    0.7593027 ]
 [ 0.6948738   0.70315963 -0.15072134]
 [-0.61416274  0.47123396 -0.6330422 ]]"
20200221-195041.526657,1045,[3.884604   2.0394063  0.05745001],"[[-0.44869214 -0.5520691  -0.42231047]
 [-0.52958393  0.43814296 -0.58419955]
 [ 0.4683285   0.52433074 -0.442568  ]
 [ 0.5467032  -0.47783643 -0.533384  ]]","[[-0.37390265  0.5326732   0.7592469 ]
 [ 0.69532186  0.7027408  -0.15060784]
 [-0.6137786   0.4716083  -0.6331361 ]]"
20200221-195041.526657,1046,[3.889089   2.0469928  0.05789902],"[[-0.448922   -0.55058384 -0.4243106 ]
 [-0.528077    0.4397791  -0.58389354]
 [ 0.46993923  0.52429366 -0.44170362]
 [ 0.54659027 -0.47808793 -0.53284764]]","[[-0.3727973   0.53342015  0.75926626]
 [ 0.6970047   0.70112777 -0.15034808]
 [-0.61254126  0.47316268 -0.6331747 ]]"
20200221-195041.526657,1047,[3.8965423  2.0502117  0.05837258],"[[-0.44925663 -0.54913664 -0.42618322]
 [-0.5253204   0.44143584 -0.58479035]
 [ 0.47287133  0.52297723 -0.44092402]
 [ 0.54644245 -0.47966462 -0.53101236]]","[[-0.3706885   0.5349899   0.7591942 ]
 [ 0.70009524  0.69809455 -0.15010165]
 [-0.6102922   0.47586733 -0.6333196 ]]"
20200221-195041.526657,1048,[3.9095702  2.0478654  0.05835946],"[[-0.44929358 -0.5502924  -0.42485362]
 [-0.5274286   0.4401169  -0.58381253]
 [ 0.47063982  0.52366745 -0.44225058]
 [ 0.54630786 -0.4787984  -0.53204924]]","[[-0.37262797  0.5337334   0.75912905]
 [ 0.6976077   0.7005733  -0.15013435]
 [-0.6119573   0.4736301  -0.6333899 ]]"
20200221-195041.526657,1049,[3.9175003  2.0557606  0.05855937],"[[-0.4493961  -0.549214   -0.4261926 ]
 [-0.52679926  0.44129667 -0.58327043]
 [ 0.47131068  0.5241145  -0.44140708]
 [ 0.5462526  -0.47846103 -0.5322736 ]]","[[-0.37230754  0.5339337   0.75914556]
 [ 0.69823545  0.69999844 -0.14989802]
 [-0.6114363   0.47425422 -0.633426  ]]"
20200221-195041.526657,1050,[3.9266937  2.0595927  0.05872734],"[[-0.44945395 -0.54909766 -0.42647123]
 [-0.527258    0.44137084 -0.5825697 ]
 [ 0.470821    0.5246021  -0.4415855 ]
 [ 0.5461847  -0.4779916  -0.5326697 ]]","[[-0.37285674  0.53356934  0.7591322 ]
 [ 0.6976471   0.70061034 -0.14977863]
 [-0.6117732   0.4737603  -0.6334703 ]]"
20200221-195041.526657,1051,[3.9389863  2.0606802  0.05866114],"[[-0.44969362 -0.54914474 -0.42612278]
 [-0.5277243   0.4413158  -0.5822154 ]
 [ 0.47035143  0.5247447  -0.44178888]
 [ 0.5459414  -0.47783187 -0.533167  ]]","[[-0.3734642   0.53323203  0.75907063]
 [ 0.6970081   0.70126396 -0.14969476]
 [-0.61213094  0.47317266 -0.633564  ]]"
20200221-195041.526657,1052,[3.948147   2.0712936  0.05880698],"[[-0.44975147 -0.54820263 -0.42728284]
 [-0.5280881   0.44229576 -0.5808933 ]
 [ 0.46996266  0.5259952  -0.44102868]
 [ 0.545877   -0.4766309  -0.53430873]]","[[-0.37388584  0.53282285  0.75915027]
 [ 0.6965931   0.7017294  -0.14944497]
 [-0.6123458   0.47294354 -0.6335274 ]]"
20200221-195041.526657,1053,[3.9594517  2.0682454  0.05908678],"[[-0.45005926 -0.54802966 -0.42751658]
 [-0.52694106  0.4425621  -0.58157706]
 [ 0.47119683  0.52484494 -0.44136566]
 [ 0.54566777 -0.47784942 -0.53309846]]","[[-0.37316045  0.5335075   0.7590263 ]
 [ 0.6978041   0.7005473  -0.14934178]
 [-0.61140877  0.47392327 -0.63370025]]"
20200221-195041.526657,1054,[3.9682527  2.069063   0.05926891],"[[-0.45042193 -0.54766124 -0.42780876]
 [-0.5265313   0.4429649  -0.5814606 ]
 [ 0.47165897  0.5245062  -0.44152036]
 [ 0.54536474 -0.47827053 -0.5328629 ]]","[[-0.37299606  0.5337038   0.7589692 ]
 [ 0.6981993   0.70017725 -0.14923094]
 [-0.61105806  0.47424912 -0.63379484]]"
20200221-195041.526657,1055,[3.9787257  2.0709126  0.05927314],"[[-0.45058638 -0.5475095  -0.42782995]
 [-0.52655745  0.44314405 -0.58129084]
 [ 0.4716521   0.5245227  -0.44150466]
 [ 0.54520947 -0.4782601  -0.53304434]]","[[-0.37325382  0.5336067   0.7589107 ]
 [ 0.6980487   0.70035225 -0.14911282]
 [-0.6110724   0.4740998  -0.63389266]]"
20200221-195041.526657,1056,[3.987337   2.0753093  0.05949999],"[[-0.45050105 -0.5475593  -0.42811447]
 [-0.5275529   0.44303805 -0.58018076]
 [ 0.47057995  0.5254679  -0.44177553]
 [ 0.5452442  -0.4772627  -0.5338001 ]]","[[-0.37425214  0.5328907   0.7589223 ]
 [ 0.69684273  0.7015789  -0.14898756]
 [-0.6118378   0.47309053 -0.6339084 ]]"
20200221-195041.526657,1057,[3.9959629  2.0797234  0.05972535],"[[-0.4504093  -0.54760873 -0.42840022]
 [-0.5285378   0.44293058 -0.5790825 ]
 [ 0.46951568  0.52640957 -0.442033  ]
 [ 0.5452834  -0.47626635 -0.5345496 ]]","[[-0.3752414   0.5321792   0.7589328 ]
 [ 0.69564533  0.70279235 -0.14886229]
 [-0.61259365  0.4720889  -0.6339249 ]]"
20200221-195041.526657,1058,[4.009779   2.0869849  0.05970532],"[[-0.45032263 -0.5469391  -0.42918128]
 [-0.52804774  0.44370067 -0.57898664]
 [ 0.4700286   0.5267333  -0.4411436 ]
 [ 0.5453883  -0.4759614  -0.5347614 ]]","[[-0.37508523  0.53231186  0.7589171 ]
 [ 0.69611514  0.7023807  -0.14861059]
 [-0.61215603  0.47255197 -0.634003  ]]"
20200221-195041.526657,1059,[4.023147  2.0878985 0.0597806],"[[-0.45011202 -0.54726535 -0.42909136]
 [-0.5282109   0.4433755  -0.5790688 ]
 [ 0.4698324   0.52675295 -0.44133502]
 [ 0.5455729  -0.47586772 -0.5345871 ]]","[[-0.37550536  0.53213567  0.7588329 ]
 [ 0.69578385  0.7027342  -0.14849028]
 [-0.6122748   0.47222477 -0.63413185]]"
20200221-195041.526657,1060,[4.031809   2.0887847  0.05996067],"[[-0.4504641  -0.5468894  -0.42939052]
 [-0.5277804   0.44379294 -0.57897323]
 [ 0.47031823  0.5264126  -0.4414574 ]
 [ 0.54528064 -0.4762873  -0.53434926]]","[[-0.3753329   0.5323372   0.758777  ]
 [ 0.69619584  0.7023508  -0.14837332]
 [-0.61191237  0.47256783 -0.63422614]]"
20200221-195041.526657,1061,[4.0408382  2.0926483  0.06011605],"[[-0.45050597 -0.54679024 -0.42963845]
 [-0.528225    0.4438486  -0.57831854]
 [ 0.46984315  0.52688396 -0.4416098 ]
 [ 0.545225   -0.47582796 -0.5347327 ]]","[[-0.3758755   0.5319743   0.7587628 ]
 [ 0.6956172   0.70295006 -0.14824909]
 [-0.61223716  0.47208524 -0.6342721 ]]"
20200221-195041.526657,1062,[4.0493937  2.0970786  0.06033886],"[[-0.45041072 -0.5468445  -0.42991415]
 [-0.5292025   0.44373456 -0.57723635]
 [ 0.4687861   0.5278162  -0.4418584 ]
 [ 0.545265   -0.4748375  -0.5354747 ]]","[[-0.37685814  0.5312632   0.7587735 ]
 [ 0.69442713  0.70415264 -0.14812043]
 [-0.6129833   0.4710926  -0.6342893 ]]"
20200221-195041.526657,1063,[4.057997   2.0979626  0.06051825],"[[-0.4507567  -0.5464735  -0.43020865]
 [-0.5287537   0.44415346 -0.57716626]
 [ 0.4692934   0.5274593  -0.4419708 ]
 [ 0.54497886 -0.4752697  -0.5352212 ]]","[[-0.37667567  0.5314722   0.7587179 ]
 [ 0.6948561   0.70375496 -0.14800067]
 [-0.6126097   0.4714515  -0.63438404]]"
20200221-195041.526657,1064,[4.0665407  2.1024034  0.06073805],"[[-0.45065728 -0.5465312  -0.4304778 ]
 [-0.52972317  0.44403726 -0.5760982 ]
 [ 0.4682445   0.5283842  -0.44220883]
 [ 0.5450215  -0.47428295 -0.53595805]]","[[-0.3776526   0.53076327  0.7587283 ]
 [ 0.6936725   0.7049488  -0.14787073]
 [-0.613349    0.47046524 -0.6344016 ]]"
20200221-195041.526657,1065,[4.07515    2.1066597  0.06094663],"[[-0.45055512 -0.5466164  -0.43070418]
 [-0.5306449   0.44390118 -0.57511103]
 [ 0.46724874  0.5292369  -0.44244942]
 [ 0.5450641  -0.47336093 -0.5366375 ]]","[[-0.37860477  0.53007275  0.75873667]
 [ 0.69252247  0.706106   -0.14773928]
 [-0.61406106  0.46950743 -0.6344224 ]]"
20200221-195041.526657,1066,[4.082005   2.1171978  0.06144325],"[[-0.45075387 -0.5443841  -0.4334942 ]
 [-0.52780974  0.44642976 -0.5754294 ]
 [ 0.4702749   0.52874655 -0.4406525 ]
 [ 0.5450495  -0.47410303 -0.5355269 ]]","[[-0.3764474   0.5315638   0.75876707]
 [ 0.69572634  0.70303196 -0.1473468 ]
 [-0.61176157  0.47242594 -0.6344775 ]]"
20200221-195041.526657,1067,[4.0858994  2.1251388  0.06192702],"[[-0.4509255  -0.5429392  -0.43542522]
 [-0.52631605  0.44800836 -0.5751609 ]
 [ 0.47186655  0.5286884  -0.43975684]
 [ 0.54497665 -0.47433499 -0.5349845 ]]","[[-0.37537703  0.53228205  0.7587937 ]
 [ 0.6973625   0.70146495 -0.14708002]
 [-0.6105553   0.47394377 -0.63450736]]"
