Timestamp,Epoch,s,u,v
20200227-130253.618490,1190,[8.217107   6.2818     1.0533156  0.08540947],"[[-0.38686663 -0.46854687 -0.43968752  0.36467278]
 [-0.5838014  -0.00357738  0.39108327  0.5430962 ]
 [-0.01341068  0.7554931  -0.55022776  0.35315964]
 [ 0.58502114  0.02342722  0.39524394  0.62521523]
 [ 0.4087547  -0.45730954 -0.4413171   0.23758005]]","[[-0.64435196 -0.2658141   0.65617275 -0.28912094]
 [-0.3027927   0.62516207  0.25268206  0.6735286 ]
 [ 0.24479137  0.69632906  0.24557611 -0.62840706]
 [ 0.65818256 -0.23160551  0.6672943   0.2605243 ]]"
20200227-130253.618490,1191,[8.221914   6.2820387  1.0537094  0.08528449],"[[-0.38830408 -0.46693128 -0.43689278  0.37304032]
 [-0.5833668  -0.00172337  0.3906      0.5366648 ]
 [-0.01016663  0.7553396  -0.54967326  0.3540973 ]
 [ 0.58561146  0.02122269  0.39785358  0.6280987 ]
 [ 0.40725806 -0.45932972 -0.4428643   0.23008436]]","[[-0.6448948  -0.26332375  0.6566391  -0.2891307 ]
 [-0.30003712  0.62636375  0.25306717  0.6735006 ]
 [ 0.2475315   0.6953625   0.24519254 -0.6285537 ]
 [ 0.6578881  -0.23409423  0.66683036  0.26023155]]"
20200227-130253.618490,1192,[8.224229   6.2845974  1.0537477  0.08547819],"[[-0.38833606 -0.46689057 -0.43680432  0.37722296]
 [-0.58334804 -0.0016243   0.39056718  0.53312534]
 [-0.01017935  0.7553922  -0.5496739   0.35366333]
 [ 0.58557814  0.02134039  0.397923    0.6304752 ]
 [ 0.4073015  -0.45927897 -0.4429166   0.22561748]]","[[-0.64488596 -0.26316804  0.6567023  -0.28914905]
 [-0.30007574  0.6264174   0.25289896  0.6734967 ]
 [ 0.2475259   0.6954378   0.24501298 -0.6285426 ]
 [ 0.6578812  -0.23390178  0.66689825  0.26024845]]"
20200227-130253.618490,1193,[8.228718   6.2844105  1.0548882  0.08700335],"[[-0.38915157 -0.46604308 -0.4348368   0.3832173 ]
 [-0.58292043 -0.00098687  0.38961935  0.5282329 ]
 [-0.0082198   0.7550443  -0.54958916  0.3542528 ]
 [ 0.5860478   0.01975912  0.39938924  0.6330096 ]
 [ 0.406504   -0.46078297 -0.44447047  0.21890396]]","[[-0.6451168  -0.26203012  0.6570715  -0.28882772]
 [-0.2981882   0.62701046  0.2533743   0.67360467]
 [ 0.2490492   0.69471735  0.245224   -0.62865525]
 [ 0.657938   -0.23572387  0.6662759   0.26005402]]"
20200227-130253.618490,1194,[8.230322   6.2867446  1.0554894  0.08590093],"[[-3.8972399e-01 -4.6561709e-01 -4.3478078e-01  3.8818827e-01]
 [-5.8282757e-01 -3.8880826e-04  3.8876238e-01  5.2383608e-01]
 [-7.2478782e-03  7.5500494e-01 -5.4992300e-01  3.5340321e-01]
 [ 5.8606088e-01  1.8967943e-02  3.9911345e-01  6.3634634e-01]
 [ 4.0608785e-01 -4.6131134e-01 -4.4510952e-01  2.1230908e-01]]","[[-0.6453957  -0.2614171   0.65703446 -0.28884473]
 [-0.29738858  0.62726414  0.25359583  0.67363846]
 [ 0.24976948  0.6944228   0.24525769 -0.6286817 ]
 [ 0.6577533  -0.23659617  0.6662158   0.25988284]]"
20200227-130253.618490,1195,[8.242615   6.2860394  1.0560579  0.08727212],"[[-0.3888915  -0.46717376 -0.4356844   0.392979  ]
 [-0.58382463 -0.00218958  0.39112902  0.517694  ]
 [-0.01010048  0.754778   -0.5492046   0.35423148]
 [ 0.58500654  0.02027987  0.39928323  0.6394432 ]
 [ 0.4069119  -0.4600466  -0.44288176  0.20782898]]","[[-0.64563155 -0.26373982  0.6558572  -0.28888208]
 [-0.29982308  0.62606275  0.2533775   0.6737593 ]
 [ 0.24699335  0.6952758   0.24585631 -0.6286019 ]
 [ 0.6574656  -0.23468783  0.66723734  0.25972125]]"
20200227-130253.618490,1196,[8.244187   6.288417   1.0566618  0.08618079],"[[-0.38945514 -0.4667511  -0.43564308  0.39799246]
 [-0.5837321  -0.00159153  0.39028832  0.5130972 ]
 [-0.00913512  0.75474423 -0.54953766  0.35329545]
 [ 0.5850238   0.01950209  0.39900264  0.6427207 ]
 [ 0.4065037  -0.46056715 -0.44350365  0.201061  ]]","[[-0.645905   -0.26312697  0.65582603 -0.28890005]
 [-0.2990294   0.62631637  0.2535965   0.6737938 ]
 [ 0.24770783  0.69498914  0.24588132 -0.62862813]
 [ 0.65728927 -0.2355467   0.66717565  0.25954825]]"
20200227-130253.618490,1197,[8.24576    6.2907906  1.0572639  0.08509716],"[[-0.39001736 -0.4663292  -0.43560198  0.403097  ]
 [-0.5836389  -0.00099474  0.38945     0.5083199 ]
 [-0.00817214  0.75470895 -0.54986906  0.35231718]
 [ 0.58504015  0.01872577  0.3987217   0.6459941 ]
 [ 0.40609542 -0.4610856  -0.44412208  0.19413352]]","[[-0.646178   -0.2625147   0.6557941  -0.28891936]
 [-0.29823667  0.6265693   0.25381657  0.6738272 ]
 [ 0.24842018  0.69470185  0.2459038  -0.6286558 ]
 [ 0.6571123  -0.2364029   0.66711503  0.25937343]]"
20200227-130253.618490,1198,[8.250766   6.2902904  1.0582505  0.08470847],"[[-0.38905132 -0.46785644 -0.43711832  0.40869263]
 [-0.5840378  -0.00278223  0.39090285  0.50189537]
 [-0.01033408  0.7543242  -0.5497671   0.3521961 ]
 [ 0.5846117   0.01954815  0.3978271   0.649834  ]
 [ 0.4070151  -0.4601253  -0.44228125  0.18639962]]","[[-0.64603287 -0.2645267   0.6551681  -0.2888287 ]
 [-0.29983127  0.6255289   0.25404066  0.67400175]
 [ 0.24618816  0.69533116  0.2463547  -0.6286614 ]
 [ 0.6573692  -0.23506135  0.66747844  0.25900656]]"
20200227-130253.618490,1199,[8.253025   6.292923   1.0582814  0.08493587],"[[-0.38907883 -0.46781325 -0.4370344   0.41265237]
 [-0.5840174  -0.00267627  0.39088657  0.49811077]
 [-0.01034626  0.75438327 -0.5497604   0.35158378]
 [ 0.5845823   0.01967466  0.39790183  0.6518532 ]
 [ 0.40706027 -0.46006846 -0.44231907  0.18187845]]","[[-0.6460202  -0.26436183  0.6552384  -0.28884825]
 [-0.29986733  0.62558544  0.2538676   0.67399836]
 [ 0.24618316  0.6954114   0.246162   -0.62865037]
 [ 0.6573671  -0.23485963  0.6675463   0.25902024]]"
20200227-130253.618490,1200,[8.258432   6.2927575  1.0585682  0.08291992],"[[-0.3887089  -0.46858805 -0.43772453  0.42125273]
 [-0.58440435 -0.00327578  0.39278892  0.48888692]
 [-0.01125872  0.75417745 -0.54918534  0.3514476 ]
 [ 0.5842663   0.01989341  0.3981253   0.656044  ]
 [ 0.40728772 -0.45960313 -0.44046098  0.17212538]]","[[-0.6461679  -0.26505032  0.65470934 -0.28908688]
 [-0.30061534  0.6251303   0.25400296  0.6740365 ]
 [ 0.24513572  0.695794    0.24602197 -0.62869114]
 [ 0.65727174 -0.2341607   0.6680655   0.25855622]]"
20200227-130253.618490,1201,[8.262791   6.2927423  1.0596657  0.08452674],"[[-0.38951895 -0.46772516 -0.43576604  0.42622793]
 [-0.5839727  -0.0026188   0.39186722  0.48426878]
 [-0.00928818  0.75384134 -0.5490857   0.35191754]
 [ 0.5847452   0.01833071  0.399611    0.65748465]
 [ 0.40649387 -0.46109948 -0.44199967  0.16637711]]","[[-0.64639956 -0.26388964  0.6550853  -0.288779  ]
 [-0.2987238   0.62573195  0.25448054  0.67413896]
 [ 0.2466616   0.6950845   0.24619749 -0.62881005]
 [ 0.6573356  -0.23596434  0.66745025  0.25834298]]"
20200227-130253.618490,1202,[8.263932   6.294889   1.0609366  0.08514136],"[[-0.38949022 -0.4680355  -0.43654367  0.42829973]
 [-0.5838888  -0.00318773  0.39058894  0.48165637]
 [-0.00954835  0.75363314 -0.5498807   0.35060745]
 [ 0.5846555   0.01814984  0.39822647  0.6601051 ]
 [ 0.4067658  -0.46113014 -0.44262528  0.16094236]]","[[-0.64638394 -0.2645701   0.65496516 -0.28846413]
 [-0.29875362  0.6254113   0.25477725  0.67431146]
 [ 0.24620624  0.6950401   0.24679703 -0.62880296]
 [ 0.65750813 -0.2361845   0.6672337   0.25826243]]"
20200227-130253.618490,1203,[8.265046   6.297119   1.0621734  0.08575802],"[[-0.3894602  -0.46833888 -0.43730435  0.43032745]
 [-0.58380485 -0.00374846  0.3893352   0.47905368]
 [-0.00980823  0.75343144 -0.55065614  0.34930345]
 [ 0.58456635  0.01797704  0.3968671   0.6626483 ]
 [ 0.4070366  -0.46115428 -0.4432353   0.15559608]]","[[-0.6463688  -0.26523986  0.6548482  -0.28814858]
 [-0.29878145  0.62509406  0.2550646   0.6744844 ]
 [ 0.24574938  0.694999    0.24738456 -0.6287962 ]
 [ 0.65768147 -0.23639372  0.6670212   0.25817904]]"
20200227-130253.618490,1204,[8.267268  6.299799  1.0621914 0.0860157],"[[-0.38948557 -0.46829206 -0.43721518  0.43405318]
 [-0.5837848  -0.0036371   0.38933814  0.47520468]
 [-0.00982269  0.75349593 -0.55063707  0.34860286]
 [ 0.584537    0.01811197  0.39695793  0.66437644]
 [ 0.40708247 -0.4610911  -0.44326344  0.1511889 ]]","[[-0.64635587 -0.2650703   0.6549202  -0.28816932]
 [-0.29881886  0.6251528   0.25488713  0.6744803 ]
 [ 0.24574111  0.69508237  0.2471826  -0.62878674]
 [ 0.6576799  -0.23618269  0.667093    0.25818974]]"
20200227-130253.618490,1205,[8.272062   6.303363   1.0606202  0.08589377],"[[-0.39082333 -0.46654865 -0.4350257   0.44149294]
 [-0.58334357 -0.00198539  0.3881481   0.46813703]
 [-0.00676681  0.75360036 -0.55021423  0.34834442]
 [ 0.5851191   0.01594679  0.39878553  0.6664117 ]
 [ 0.40565598 -0.46277514 -0.44534016  0.14311972]]","[[-0.6468397  -0.2626218   0.65546435 -0.28808817]
 [-0.29619768  0.6263187   0.25508916  0.67447853]
 [ 0.24832296  0.69419634  0.24677882 -0.62890965]
 [ 0.6574201  -0.23842421  0.66663057  0.25798535]]"
20200227-130253.618490,1206,[8.2731495  6.3056207  1.0618637  0.08652417],"[[-0.39078715 -0.46686056 -0.4357889   0.44331402]
 [-0.5832622  -0.00255415  0.3868999   0.46559137]
 [-0.00704428  0.75339943 -0.5509899   0.3470193 ]
 [ 0.5850294   0.01578718  0.39742208  0.6687612 ]
 [ 0.40593266 -0.46279028 -0.4459402   0.13796096]]","[[-0.6468242  -0.26330134  0.6553483  -0.28776655]
 [-0.29623693  0.6259999   0.25536886  0.6746513 ]
 [ 0.24785131  0.69416     0.24736738 -0.6289046 ]
 [ 0.65759563 -0.23861757  0.6664193   0.25790486]]"
20200227-130253.618490,1207,[8.26767    6.3205037  1.0612711  0.08561905],"[[-0.39085364 -0.46610495 -0.4349403   0.45361057]
 [-0.583365   -0.00115124  0.38795668  0.4553396 ]
 [-0.00647132  0.7539832  -0.5502717   0.3453157 ]
 [ 0.5852308   0.0163691   0.39879724  0.6716918 ]
 [ 0.4054398  -0.46258625 -0.44550905  0.12841481]]","[[-0.64714766 -0.26152182  0.6558489  -0.2875208 ]
 [-0.2953444   0.62677556  0.2542993   0.67472655]
 [ 0.24788761  0.694472    0.24568085 -0.62920666]
 [ 0.6576648  -0.23762812  0.6669594   0.2572447 ]]"
20200227-130253.618490,1208,[8.273736   6.323726   1.0590858  0.08491703],"[[-0.3898973  -0.4671275  -0.4362224   0.4600313 ]
 [-0.5838295  -0.00242207  0.3899372   0.4473577 ]
 [-0.00848769  0.754132   -0.5495352   0.3443939 ]
 [ 0.5848668   0.01746084  0.3985661   0.6746456 ]
 [ 0.4061801  -0.46126628 -0.44363922  0.12036752]]","[[-0.6469831  -0.26269093  0.6554956  -0.28763187]
 [-0.29701954  0.6261183   0.25384602  0.6747722 ]
 [ 0.2460195   0.69527954  0.24538077 -0.6291656 ]
 [ 0.6577741  -0.23570338  0.6675901   0.25710133]]"
20200227-130253.618490,1209,[8.278726   6.323263   1.0600871  0.08465767],"[[-0.38892317 -0.46865502 -0.43773982  0.4650059 ]
 [-0.58422405 -0.00420765  0.3914068   0.4402671 ]
 [-0.01065042  0.75374424 -0.54942775  0.34358487]
 [ 0.584444    0.01829076  0.3976761   0.67773277]
 [ 0.40710318 -0.46030423 -0.4417776   0.11208133]]","[[-0.6468359  -0.26470327  0.6548801  -0.28751984]
 [-0.2986097   0.62508184  0.25405028  0.67495453]
 [ 0.24377902  0.6959054   0.2458399  -0.6291664 ]
 [ 0.658033   -0.23435184  0.6679473   0.25674605]]"
20200227-130253.618490,1210,[8.280575   6.325569   1.0608262  0.08660356],"[[-0.3883581  -0.4693454  -0.4384761   0.4645466 ]
 [-0.5842076  -0.00527339  0.39093107  0.4402938 ]
 [-0.01187986  0.7536188  -0.54989266  0.34293494]
 [ 0.58430696  0.0190028   0.39663425  0.6785555 ]
 [ 0.40782824 -0.45976573 -0.4418273   0.11088684]]","[[-0.6465319  -0.26583964  0.65485954 -0.28720197]
 [-0.2994662   0.6245572   0.25395736  0.6750955 ]
 [ 0.24260405  0.69622153  0.24623844 -0.62911475]
 [ 0.6583768  -0.23352312  0.66785586  0.25685734]]"
20200227-130253.618490,1211,[8.282138   6.3329997  1.0593061  0.08419218],"[[-0.38825572 -0.46939296 -0.4386976   0.4757202 ]
 [-0.58411247 -0.00504223  0.3920206   0.42717943]
 [-0.01212274  0.7539115  -0.54935795  0.3404546 ]
 [ 0.58437693  0.01932511  0.39689332  0.6826027 ]
 [ 0.40795434 -0.4592264  -0.44107333  0.09670677]]","[[-0.6465383  -0.26562494  0.6549008  -0.28729153]
 [-0.29951656  0.624511    0.25379342  0.6751774 ]
 [ 0.24220322  0.6965403   0.24562663 -0.62915546]
 [ 0.658495   -0.23293968  0.66810274  0.2564414 ]]"
20200227-130253.618490,1212,[8.280108   6.3417306  1.0594707  0.08609828],"[[-0.38948852 -0.46785492 -0.43646362  0.47924018]
 [-0.5842593  -0.00320047  0.39084268  0.42344254]
 [-0.01006892  0.7541854  -0.54920053  0.34009677]
 [ 0.58436537  0.0183395   0.3986359   0.68297315]
 [ 0.4066389  -0.46040154 -0.44295582  0.0943768 ]]","[[-0.6474042  -0.26341155  0.6550806  -0.28696913]
 [-0.29769495  0.6255718   0.25314218  0.67524564]
 [ 0.24369608  0.69608176  0.24506    -0.6293073 ]
 [ 0.6579191  -0.233975    0.66838145  0.25625017]]"
20200227-130253.618490,1213,[8.278141   6.3504133  1.0596825  0.08803616],"[[-0.39072442 -0.46631205 -0.43426308  0.4826396 ]
 [-0.5843999  -0.00135497  0.38964847  0.41981617]
 [-0.00799833  0.7544476  -0.5490572   0.33974633]
 [ 0.5843513   0.01733636  0.40033     0.68329614]
 [ 0.40531638 -0.46158397 -0.44481695  0.09215483]]","[[-0.6482671  -0.2611938   0.6552553  -0.28664982]
 [-0.29585823  0.62662953  0.25250372  0.6753113 ]
 [ 0.24520093  0.69561094  0.24449976 -0.62946177]
 [ 0.657339   -0.23502985  0.6686572   0.25605577]]"
20200227-130253.618490,1214,[8.275834   6.358648   1.060334   0.08596573],"[[-0.38951415 -0.4674479  -0.43647993  0.4905683 ]
 [-0.5842771  -0.00242605  0.3905065   0.40961683]
 [-0.00977315  0.7545304  -0.54935956  0.33627877]
 [ 0.5844704   0.01871902  0.39848852  0.6872091 ]
 [ 0.40644485 -0.46023878 -0.4431719   0.07884495]]","[[-0.6477085  -0.262381    0.6554408  -0.2864043 ]
 [-0.2968446   0.6259918   0.25241956  0.6755013 ]
 [ 0.24324955  0.6963414   0.24402301 -0.6295959 ]
 [ 0.65816915 -0.23323624  0.6686813   0.2554987 ]]"
20200227-130253.618490,1215,[8.271091   6.3738384  1.0593082  0.08644313],"[[-0.38903257 -0.46709988 -0.43564096  0.4984678 ]
 [-0.5844535  -0.00157558  0.39226243  0.40092492]
 [-0.01020426  0.7551864  -0.5483736   0.33467576]
 [ 0.5846171   0.02019492  0.40011021  0.6881627 ]
 [ 0.40643206 -0.45945707 -0.44220492  0.07220286]]","[[-0.64774394 -0.26112783  0.6560187  -0.2861457 ]
 [-0.29680327  0.62652755  0.25099587  0.6755534 ]
 [ 0.24253038  0.69700587  0.24218303 -0.62984866]
 [ 0.65841836 -0.23121117  0.66931903  0.2550272 ]]"
20200227-130253.618490,1216,[8.272686   6.3760333  1.0599575  0.08553962],"[[-0.38962826 -0.46666175 -0.43561053  0.50356245]
 [-0.58435833 -0.00095324  0.39138034  0.3938592 ]
 [-0.00918131  0.7551379  -0.5487328   0.33275884]
 [ 0.5846355   0.01935792  0.39980048  0.6903056 ]
 [ 0.40599546 -0.4600195  -0.4428509   0.06363409]]","[[-0.64803195 -0.2604811   0.6559794  -0.28617367]
 [-0.29596096  0.6267919   0.251243    0.6755858 ]
 [ 0.24329914  0.69670177  0.24221683 -0.62987584]
 [ 0.6582306  -0.23213911  0.6692526   0.2548431 ]]"
20200227-130253.618490,1217,[8.274273   6.3782463  1.0606016  0.08464516],"[[-3.9021990e-01 -4.6622512e-01 -4.3558431e-01  5.0870252e-01]
 [-5.8426267e-01 -3.3279127e-04  3.9050871e-01  3.8656229e-01]
 [-8.1645362e-03  7.5508982e-01 -5.4908770e-01  3.3076495e-01]
 [ 5.8465338e-01  1.8526956e-02  3.9949039e-01  6.9236660e-01]
 [ 4.0556085e-01 -4.6057615e-01 -4.4348559e-01  5.4901186e-02]]","[[-0.64831746 -0.25983554  0.65594083 -0.28620228]
 [-0.29512224  0.62705517  0.25148845  0.6756169 ]
 [ 0.24406254  0.6963987   0.24224594 -0.6299044 ]
 [ 0.6580434  -0.23305885  0.6691877   0.25465757]]"
20200227-130253.618490,1218,[8.275868   6.3804555  1.0612385  0.08376615],"[[-3.9081129e-01 -4.6578786e-01 -4.3555269e-01  5.1387382e-01]
 [-5.8416641e-01  2.8649624e-04  3.8963866e-01  3.7904027e-01]
 [-7.1494370e-03  7.5504059e-01 -5.4943973e-01  3.2869869e-01]
 [ 5.8466983e-01  1.7696403e-02  3.9918461e-01  6.9433576e-01]
 [ 4.0512526e-01 -4.6113214e-01 -4.4412071e-01  4.6018168e-02]]","[[-0.6486026  -0.2591901   0.6559014  -0.2862317 ]
 [-0.29428333  0.6273182   0.251735    0.67564696]
 [ 0.24482502  0.6960939   0.24227369 -0.62993425]
 [ 0.6578548  -0.23397774  0.66912353  0.2544707 ]]"
20200227-130253.618490,1219,[8.273617   6.388622   1.0619522  0.08180419],"[[-0.3895808  -0.4669599  -0.43778712  0.52224314]
 [-0.58404297 -0.00083119  0.39044443  0.36648157]
 [-0.00897442  0.75511384 -0.5497718   0.32420912]
 [ 0.5847868   0.01909782  0.39728963  0.69779545]
 [ 0.40628207 -0.45976803 -0.44250235  0.03038483]]","[[-0.6480307  -0.2604374   0.65608406 -0.2859764 ]
 [-0.29531035  0.6266549   0.25165877  0.6758427 ]
 [ 0.24283068  0.69683254  0.24182971 -0.6300604 ]
 [ 0.65869695 -0.23216458  0.6691339   0.25392535]]"
20200227-130253.618490,1220,[8.2758875  6.391045   1.0620078  0.08218166],"[[-3.8961053e-01 -4.6692565e-01 -4.3771112e-01  5.2488124e-01]
 [-5.8402175e-01 -7.4192206e-04  3.9040464e-01  3.6258426e-01]
 [-8.9848489e-03  7.5515932e-01 -5.4978085e-01  3.2318446e-01]
 [ 5.8475655e-01  1.9205539e-02  3.9734364e-01  6.9849044e-01]
 [ 4.0632695e-01 -4.5972344e-01 -4.4255260e-01  2.6366087e-02]]","[[-0.648018   -0.26029113  0.6561467  -0.28599468]
 [-0.2953456   0.6267036   0.251503    0.6758402 ]
 [ 0.24282993  0.6969027   0.24166177 -0.63004744]
 [ 0.6586937  -0.23198646  0.6691917   0.25394368]]"
20200227-130253.618490,1221,[8.277821   6.393055   1.062821   0.08413684],"[[-0.38900298 -0.46768284 -0.43849373  0.5229617 ]
 [-0.5840066  -0.00190259  0.38988653  0.3646222 ]
 [-0.01030662  0.7550132  -0.5502824   0.32296196]
 [ 0.5846142   0.01995417  0.39622506  0.6989386 ]
 [ 0.40710327 -0.45915878 -0.44261375  0.02725286]]","[[-0.6476892  -0.2615373   0.6561211  -0.285661  ]
 [-0.29627678  0.6261456   0.25142604  0.6759784 ]
 [ 0.241579    0.6972274   0.24211007 -0.62999713]
 [ 0.6590588  -0.23111445  0.6690838   0.25407627]]"
20200227-130253.618490,1222,[8.28009    6.3954806  1.0628747  0.08451443],"[[-0.38903335 -0.46764797 -0.43841463  0.52551496]
 [-0.5839857  -0.00181275  0.38984734  0.36082798]
 [-0.01031637  0.755059   -0.55029005  0.3219608 ]
 [ 0.5845841   0.02006171  0.3962828   0.6995951 ]
 [ 0.40714774 -0.45911476 -0.44266558  0.02335864]]","[[-0.64767694 -0.26139063  0.6561836  -0.28567934]
 [-0.29631162  0.62619436  0.2512704   0.67597586]
 [ 0.24157867  0.6972976   0.24194202 -0.6299841 ]
 [ 0.65905553 -0.23093693  0.66914135  0.25409433]]"
20200227-130253.618490,1223,[8.278903   6.404273   1.0622544  0.08224748],"[[-0.38787216 -0.46842656 -0.4397212   0.53569764]
 [-0.58392525 -0.00221605  0.39193505  0.34578392]
 [-0.01185779  0.7554081  -0.54978377  0.31750548]
 [ 0.58475685  0.02175987  0.39592552  0.7018513 ]
 [ 0.40805092 -0.45766428 -0.44047013  0.00746642]]","[[-0.6471185  -0.26175085  0.65655565 -0.28576034]
 [-0.29731745  0.6259096   0.25071448  0.67600423]
 [ 0.24005948  0.69814837  0.2406962  -0.6300995 ]
 [ 0.6597056  -0.22871892  0.66943437  0.25364107]]"
20200227-130253.618490,1224,[8.280882   6.4061794  1.0630894  0.08419574],"[[-0.38725698 -0.46919122 -0.44049957  0.53353477]
 [-0.5839065  -0.0033928   0.3913983   0.34828278]
 [-0.01319278  0.75525147 -0.55029315  0.31741872]
 [ 0.5846099   0.02251092  0.39479664  0.7022871 ]
 [ 0.4088305  -0.45709634 -0.44054577  0.00881343]]","[[-0.64678246 -0.26301387  0.65652925 -0.2854218 ]
 [-0.29825732  0.6253429   0.25063944  0.6761424 ]
 [ 0.23879702  0.69846815  0.24115741 -0.63004875]
 [ 0.660069   -0.22784247  0.6693224   0.25378016]]"
20200227-130253.618490,1225,[8.282471   6.408346   1.063731   0.08340061],"[[-3.8787287e-01 -4.6874312e-01 -4.4043964e-01  5.3850442e-01]
 [-5.8381402e-01 -2.7605221e-03  3.9049819e-01  3.3998978e-01]
 [-1.2148321e-02  7.5520426e-01 -5.5065012e-01  3.1497997e-01]
 [ 5.8463049e-01  2.1651287e-02  3.9450565e-01  7.0370990e-01]
 [ 4.0838200e-01 -4.5767915e-01 -4.4121888e-01 -5.4279075e-04]]","[[-0.6470818  -0.26235366  0.65648377 -0.28545567]
 [-0.29739705  0.62561816  0.25089726  0.6761714 ]
 [ 0.23958954  0.69815767  0.24119206 -0.63007885]
 [ 0.6598766  -0.22879823  0.66925794  0.25359055]]"
20200227-130253.618490,1226,[8.284748   6.4107256  1.0637832  0.08380236],"[[-0.38790601 -0.46870765 -0.44035217  0.5408275 ]
 [-0.5837932  -0.00267357  0.3904494   0.33624795]
 [-0.012156    0.7552473  -0.55065954  0.3139418 ]
 [ 0.58459944  0.02175289  0.3945666   0.704177  ]
 [ 0.40842438 -0.45763996 -0.4412831  -0.00429894]]","[[-0.64707106 -0.2622096   0.6565449  -0.28547198]
 [-0.29743     0.625666    0.25074407  0.6761695 ]
 [ 0.23959178  0.6982246   0.24103166 -0.63006514]
 [ 0.65987146 -0.22862819  0.66931325  0.25361127]]"
20200227-130253.618490,1227,[8.28348    6.4195876  1.0634317  0.08709542],"[[-0.3886082  -0.46756518 -0.43813735  0.53999865]
 [-0.58400875 -0.00137527  0.3900135   0.33911416]
 [-0.01109075  0.75558734 -0.550221    0.31559357]
 [ 0.5845352   0.02163995  0.3965655   0.7027099 ]
 [ 0.4075701  -0.4582578  -0.44262645  0.00155839]]","[[-0.6476476  -0.26050627  0.65680665 -0.2851217 ]
 [-0.29644045  0.6265083   0.24972373  0.67620176]
 [ 0.24035722  0.69810045  0.2403265  -0.6301806 ]
 [ 0.6594729  -0.22864823  0.6696914   0.2536323 ]]"
20200227-130253.618490,1228,[8.285092   6.421673   1.0640957  0.08631288],"[[-3.8922855e-01 -4.6711418e-01 -4.3809134e-01  5.4473889e-01]
 [-5.8391333e-01 -7.3894236e-04  3.8910440e-01  3.3098426e-01]
 [-1.0032372e-02  7.5553304e-01 -5.5058455e-01  3.1318596e-01]
 [ 5.8455408e-01  2.0765284e-02  3.9625737e-01  7.0396453e-01]
 [ 4.0711492e-01 -4.5884910e-01 -4.4329473e-01 -7.5394278e-03]]","[[-0.6479475  -0.25984117  0.656758   -0.285159  ]
 [-0.29557016  0.626781    0.2499902   0.6762312 ]
 [ 0.24116069  0.69778365  0.2403665  -0.63020885]
 [ 0.6592753  -0.22962129  0.66962516  0.25344077]]"
20200227-130253.618490,1229,[8.289907   6.42177    1.0645168  0.08665507],"[[-0.39076012 -0.46540794 -0.43527392  0.5510158 ]
 [-0.58347154  0.0012249   0.38858506  0.32245448]
 [-0.00662633  0.75535876 -0.5500335   0.3131009 ]
 [ 0.5851356   0.01842893  0.39887083  0.70297074]
 [ 0.4055122  -0.46096355 -0.44486368 -0.01430387]]","[[-0.648527   -0.257204    0.65719765 -0.28521955]
 [-0.29266572  0.62802494  0.25043792  0.6761747 ]
 [ 0.2440549   0.69676507  0.23994158 -0.6303841 ]
 [ 0.65893614 -0.23227023  0.6691787   0.25308806]]"
