Timestamp,Epoch,s,u,v
20200301-230027.312429,1200,[1.5310667  1.2094926  0.6387667  0.37276888],"[[-0.34445322 -0.4291471  -0.38868245  0.44130445]
 [-0.5994498  -0.03586695  0.469044    0.4856898 ]
 [-0.05263326  0.8168705   0.17339686  0.255212  ]
 [ 0.6001918   0.04288896 -0.23025577  0.7051378 ]
 [ 0.39876246 -0.38135156  0.7388094   0.08368415]]","[[-0.2517796  -0.12703913  0.69412875  0.66230935]
 [-0.41089377 -0.51612294 -0.6318011   0.4069532 ]
 [-0.33031362  0.8459195  -0.2701909   0.31985953]
 [ 0.8115826   0.04357057 -0.21449867  0.54168767]]"
20200301-230027.312429,1201,[1.5319151  1.2123314  0.63739604 0.36643326],"[[-0.34494418 -0.4284673  -0.37382242  0.4538053 ]
 [-0.5984075  -0.02950294  0.48229316  0.47432876]
 [-0.04798912  0.8186703   0.17621176  0.24859093]
 [ 0.60250765  0.0403708  -0.21062073  0.7094783 ]
 [ 0.39699328 -0.37907094  0.74312764  0.06257774]]","[[-0.24899958 -0.11988743  0.7209898   0.6354526 ]
 [-0.41074437 -0.51357174 -0.61309296  0.43777904]
 [-0.32383126  0.8486052  -0.25974858  0.3279227 ]
 [ 0.81512076  0.04171938 -0.19188936  0.5449921 ]]"
20200301-230027.312429,1202,[1.5336385  1.2128681  0.6365977  0.36402005],"[[-0.3451102  -0.43097174 -0.36989573  0.45471492]
 [-0.6014023  -0.03013245  0.484663    0.4679249 ]
 [-0.04893663  0.81790614  0.17690404  0.25016665]
 [ 0.6014427   0.03676005 -0.20160767  0.71322054]
 [ 0.39380968 -0.37819767  0.74588084  0.05489682]]","[[-0.2534209  -0.12319989  0.73003936  0.62260926]
 [-0.41134888 -0.51779467 -0.6065573   0.44132638]
 [-0.32467344  0.84576255 -0.25696787  0.33651194]
 [ 0.8131157   0.0373636  -0.18193005  0.5516779 ]]"
20200301-230027.312429,1203,[1.5379037  1.2112533  0.6368016  0.36538175],"[[-0.34613365 -0.4326932  -0.3688068   0.4534119 ]
 [-0.60031015 -0.03141697  0.48645708  0.46744525]
 [-0.04657384  0.81640977  0.1777461   0.25434315]
 [ 0.6019072   0.03173075 -0.20114125  0.7131706 ]
 [ 0.3941549  -0.37981343  0.7451778   0.05108741]]","[[-0.25188693 -0.12948763  0.73226625  0.61933225]
 [-0.4123581  -0.522097   -0.60460347  0.4379844 ]
 [-0.32275277  0.84248334 -0.25579017  0.34731025]
 [ 0.81384563  0.02949774 -0.18114226  0.55133736]]"
20200301-230027.312429,1204,[1.5395485  1.2127588  0.63675034 0.36888206],"[[-0.35008776 -0.4257043  -0.36762965  0.4578136 ]
 [-0.598572   -0.02051444  0.48765236  0.46922642]
 [-0.03300632  0.8181783   0.17798191  0.2509004 ]
 [ 0.6056506   0.02551491 -0.19947492  0.7105462 ]
 [ 0.38890663 -0.3850826   0.7453696   0.04905882]]","[[-0.24741375 -0.12175941  0.7348614   0.6196288 ]
 [-0.41506955 -0.5127925  -0.6029448   0.44857436]
 [-0.30575436  0.84958774 -0.2543121   0.346468  ]
 [ 0.82037663  0.02047328 -0.17821836  0.54295594]]"
20200301-230027.312429,1205,[1.5348465  1.2173976  0.636003   0.36977765],"[[-0.35266456 -0.42141122 -0.36644465  0.46061683]
 [-0.60170215 -0.01087721  0.4861903   0.46716267]
 [-0.02486413  0.81990224  0.17627583  0.24756765]
 [ 0.60700464  0.02022972 -0.19283928  0.71140176]
 [ 0.38014382 -0.3868405   0.7490509   0.04700176]]","[[-0.2512127  -0.11402581  0.7387185   0.614968  ]
 [-0.4176268  -0.5069976  -0.60021096  0.4563862 ]
 [-0.2947448   0.8542594  -0.25484648  0.34412158]
 [ 0.8219523   0.01387917 -0.17057364  0.5432369 ]]"
20200301-230027.312429,1206,[1.5367391  1.2181519  0.636177   0.36818057],"[[-0.35114485 -0.42068267 -0.3678186   0.46126848]
 [-0.6012864  -0.00917905  0.4841926   0.46999988]
 [-0.02531956  0.82108074  0.17393091  0.24543452]
 [ 0.6082622   0.02289129 -0.19500162  0.70961505]
 [ 0.38016832 -0.3850253   0.74965966  0.05039611]]","[[-0.24942039 -0.10951824  0.73544985  0.62041   ]
 [-0.41521597 -0.50494313 -0.6023756   0.45800877]
 [-0.2938023   0.8559954  -0.25768387  0.3384542 ]
 [ 0.8240544   0.01761636 -0.1727894   0.53922915]]"
20200301-230027.312429,1207,[1.5400226  1.2128645  0.6359712  0.37357315],"[[-0.35293072 -0.42241085 -0.37146583  0.4558768 ]
 [-0.59933466 -0.01058686  0.4818874   0.4748878 ]
 [-0.02109941  0.8189318   0.17275697  0.25300136]
 [ 0.60895115  0.01575098 -0.2024892   0.70696133]
 [ 0.38075125 -0.3880209   0.7476304   0.05342818]]","[[-0.24611098 -0.11895029  0.7282778   0.62840414]
 [-0.4163724  -0.51106626 -0.60707134  0.4437453 ]
 [-0.28955787  0.8512543  -0.26156467  0.35086557]
 [ 0.82596594  0.00534944 -0.18072018  0.53394014]]"
20200301-230027.312429,1208,[1.5432935  1.2084824  0.6361271  0.37388852],"[[-0.35284978 -0.42887276 -0.37399575  0.44832376]
 [-0.60378015 -0.01864058  0.4789541   0.47178096]
 [-0.02995589  0.81650865  0.17168988  0.25976822]
 [ 0.60377467  0.01494918 -0.203757    0.71119255]
 [ 0.38145176 -0.38576078  0.748155    0.05616581]]","[[-0.2549042  -0.13053386  0.7251694   0.6261904 ]
 [-0.41830632 -0.522482   -0.60882735  0.42586613]
 [-0.30225062  0.84259236 -0.26442853  0.35883227]
 [ 0.8177336   0.00347677 -0.18312971  0.5456769 ]]"
20200301-230027.312429,1209,[1.537881   1.2102605  0.6365467  0.36929598],"[[-0.34779277 -0.42917803 -0.37898695  0.44760215]
 [-0.6023247  -0.02102826  0.47385803  0.47892627]
 [-0.03466073  0.81748533  0.169075    0.25812224]
 [ 0.6063735   0.02206324 -0.21032852  0.7068116 ]
 [ 0.38386866 -0.3828776   0.74766517  0.06381579]]","[[-0.2503029  -0.1264435   0.71473855  0.64071023]
 [-0.41114634 -0.52061677 -0.61638844  0.42424303]
 [-0.30435055  0.84426475 -0.26996094  0.3488682 ]
 [ 0.8219962   0.01369045 -0.19061829  0.53646946]]"
20200301-230027.312429,1210,[1.5420799  1.2151011  0.6362977  0.37041008],"[[-0.3489382  -0.4299668  -0.37092322  0.45292875]
 [-0.60457194 -0.02013252  0.48094732  0.46858436]
 [-0.03773475  0.81839955  0.170945    0.2539227 ]
 [ 0.6033909   0.02398426 -0.19880189  0.7126238 ]
 [ 0.3837058  -0.37996045  0.74990743  0.05454218]]","[[-0.256153   -0.12341289  0.7303733   0.6210554 ]
 [-0.4145235  -0.5208085  -0.604959    0.436982  ]
 [-0.31020218  0.84451973 -0.26260838  0.3487089 ]
 [ 0.8162906   0.01772905 -0.17780943  0.5493078 ]]"
20200301-230027.312429,1211,[1.5405511  1.2178473  0.63661015 0.37015194],"[[-0.3487676  -0.429217   -0.3766175   0.44920692]
 [-0.6053398  -0.02012437  0.47539896  0.4733321 ]
 [-0.03724187  0.81825185  0.16912258  0.25565928]
 [ 0.6037474   0.02359444 -0.20480359  0.7106095 ]
 [ 0.38213515 -0.38115042  0.7494053   0.06198931]]","[[-0.25710037 -0.12330452  0.72051173  0.6321065 ]
 [-0.41412598 -0.5197586  -0.6123748   0.4281918 ]
 [-0.3089372   0.84519035 -0.26767576  0.34432724]
 [ 0.81667453  0.01734291 -0.18495916  0.54638124]]"
20200301-230027.312429,1212,[1.5435995  1.2238739  0.6364007  0.37791863],"[[-0.35165614 -0.42514578 -0.37584525  0.45161775]
 [-0.6076433  -0.0163544   0.4764004   0.4692075 ]
 [-0.03995685  0.820963    0.16895586  0.24743737]
 [ 0.5991959   0.03106177 -0.20473349  0.7142093 ]
 [ 0.3827206  -0.37952447  0.74921376  0.06757001]]","[[-0.26378486 -0.11309905  0.7223974   0.629101  ]
 [-0.4197247  -0.51221585 -0.6110872   0.43363425]
 [-0.3151769   0.8508882  -0.26556897  0.32576978]
 [ 0.80926645  0.02886186 -0.18489842  0.5568371 ]]"
20200301-230027.312429,1213,[1.5344636  1.2252169  0.63663316 0.37176314],"[[-0.35280865 -0.42105156 -0.37247112  0.45684555]
 [-0.6039742  -0.01042144  0.4804721   0.47034654]
 [-0.0285792   0.8210562   0.17180288  0.24664545]
 [ 0.6047732   0.02420641 -0.19960931  0.7112099 ]
 [ 0.37970224 -0.3845622   0.74903435  0.058426  ]]","[[-0.25618893 -0.11022048  0.7287347   0.6254317 ]
 [-0.41888735 -0.50612843 -0.60725546  0.44677606]
 [-0.29985842  0.85515785 -0.2613503   0.3323952 ]
 [ 0.81791544  0.01977991 -0.17855872  0.54657114]]"
20200301-230027.312429,1214,[1.5352199  1.2273365  0.6363111  0.37333602],"[[-0.35398623 -0.41465676 -0.37541935  0.45903608]
 [-0.5998537  -0.00427802  0.4792948   0.47724512]
 [-0.02196927  0.823091    0.17110829  0.24152702]
 [ 0.6076182   0.02671596 -0.20739037  0.7063434 ]
 [ 0.38103357 -0.38710302  0.7463563   0.06531913]]","[[-0.2486481  -0.10034994  0.72182536  0.638022  ]
 [-0.4185724  -0.49524158 -0.61255914  0.45200008]
 [-0.29130393  0.86263025 -0.26270908  0.3193664 ]
 [ 0.82347614  0.0231232  -0.1863419   0.53537744]]"
20200301-230027.312429,1215,[1.5256774  1.2328234  0.6366963  0.37253135],"[[-0.35178354 -0.41260818 -0.37769094  0.46057555]
 [-0.59959424 -0.00248105  0.47655627  0.48041663]
 [-0.02434681  0.8250829   0.16901799  0.23656201]
 [ 0.6086097   0.03328238 -0.21036713  0.70429677]
 [ 0.3817553  -0.38455054  0.7466076   0.07123857]]","[[-0.24813834 -0.09197667  0.716842    0.6450625 ]
 [-0.4161737  -0.48991913 -0.6162954   0.45492736]
 [-0.29303128  0.86627716 -0.26522547  0.30553594]
 [ 0.8242328   0.03291781 -0.18966651  0.53252566]]"
20200301-230027.312429,1216,[1.5211022  1.2333504  0.6370603  0.37216464],"[[-0.35148573 -0.40912238 -0.3793691   0.46225128]
 [-0.5969011   0.00357107  0.47451982  0.4861533 ]
 [-0.0164145   0.82598805  0.1672958   0.23530033]
 [ 0.61332756  0.03007754 -0.21272078  0.69954324]
 [ 0.37911344 -0.38658166  0.74677426  0.07246774]]","[[-0.24152373 -0.08718039  0.7129501   0.6525093 ]
 [-0.41353625 -0.485005   -0.61918056  0.45866492]
 [-0.28106913  0.86972207 -0.26778483  0.30475438]
 [ 0.83165765  0.02744962 -0.19133507  0.52056044]]"
20200301-230027.312429,1217,[1.5159411  1.2342719  0.6373388  0.37234372],"[[-3.4887674e-01 -4.1056234e-01 -3.7733445e-01  4.6454298e-01]
 [-5.9703869e-01  4.3826873e-04  4.7668439e-01  4.8391524e-01]
 [-2.0140350e-02  8.2576722e-01  1.6912234e-01  2.3452242e-01]
 [ 6.1393201e-01  3.2796875e-02 -2.0805679e-01  7.0030761e-01]
 [ 3.8014671e-01 -3.8531950e-01  7.4732882e-01  6.7780234e-02]]","[[-0.24114652 -0.08833621  0.71849847  0.64637846]
 [-0.4105385  -0.48602998 -0.6157417   0.46486014]
 [-0.2843484   0.8688946  -0.2646308   0.30682036]
 [ 0.83213735  0.03152459 -0.18599063  0.5214991 ]]"
20200301-230027.312429,1218,[1.5156642  1.2312862  0.63756436 0.37927318],"[[-0.34939352 -0.41468987 -0.37755367  0.46091545]
 [-0.5989839  -0.00556336  0.47710326  0.48075083]
 [-0.02665991  0.8243606   0.16946694  0.23817354]
 [ 0.60984445  0.03387323 -0.20893134  0.703556  ]
 [ 0.3827817  -0.38377577  0.7466287   0.06868861]]","[[-0.24680905 -0.09682995  0.71928155  0.6421397 ]
 [-0.41337383 -0.49420035 -0.6146458   0.4550811 ]
 [-0.29499725  0.863342   -0.26420698  0.31274912]
 [ 0.8253389   0.03210252 -0.18718807  0.5317388 ]]"
20200301-230027.312429,1219,[1.5140687 1.2334509 0.6371507 0.3720677],"[[-0.35107642 -0.41353405 -0.36382172  0.4710817 ]
 [-0.59542084  0.00333744  0.48881653  0.4737301 ]
 [-0.01231554  0.8242409   0.17178458  0.2376561 ]
 [ 0.61608475  0.02071194 -0.19109394  0.7036977 ]
 [ 0.37750202 -0.386234    0.75011015  0.04461916]]","[[-0.23864457 -0.09471659  0.7427488   0.61838645]
 [-0.4125433  -0.4927831  -0.59609663  0.48129156]
 [-0.27557376  0.8648537  -0.2554363   0.33292592]
 [ 0.83481497  0.0148931  -0.16656892  0.524516  ]]"
20200301-230027.312429,1220,[1.5185113  1.2302796  0.6375305  0.37003487],"[[-0.3447734  -0.42027658 -0.36191458  0.47127855]
 [-0.59849215 -0.00837292  0.4902656   0.46813864]
 [-0.03086056  0.82408696  0.1727148   0.23592   ]
 [ 0.6120929   0.0337969  -0.18670273  0.7079646 ]
 [ 0.38383397 -0.3782013   0.75097907  0.04325335]]","[[-0.24316815 -0.09830586  0.7473843   0.61042786]
 [-0.40679955 -0.5003028  -0.5925203   0.48283654]
 [-0.29683095  0.8596012  -0.25307566  0.33004513]
 [ 0.82902044  0.03344725 -0.16214025  0.53415084]]"
20200301-230027.312429,1221,[1.5197204  1.2231377  0.6376758  0.37144983],"[[-0.34456316 -0.42658687 -0.35724595  0.4697096 ]
 [-0.60024464 -0.0172818   0.49555674  0.45973104]
 [-0.03995281  0.82183284  0.1756923   0.23954263]
 [ 0.6072285   0.03502988 -0.18099505  0.71368   ]
 [ 0.38814983 -0.37561825  0.7504479   0.03606642]]","[[-0.24834824 -0.10981577  0.75645244  0.5950155 ]
 [-0.40877384 -0.5114148  -0.5849841   0.4786988 ]
 [-0.31069672  0.8515937  -0.2474553   0.34208465]
 [ 0.8213981   0.03440689 -0.15600972  0.54752403]]"
20200301-230027.312429,1222,[1.5239707 1.2212663 0.6370476 0.3710408],"[[-0.34129897 -0.43328175 -0.36641932  0.45929432]
 [-0.60385144 -0.02910521  0.4871397   0.4632875 ]
 [-0.05476309  0.8196969   0.1727663   0.2455262 ]
 [ 0.6017053   0.04158767 -0.19180776  0.71529174]
 [ 0.39221212 -0.37119788  0.74952894  0.04988268]]","[[-0.25580296 -0.11902193  0.74105316  0.609294  ]
 [-0.40703192 -0.5214882  -0.5971938   0.4535803 ]
 [-0.32935783  0.8438054  -0.25584486  0.33772722]
 [ 0.8126584   0.04332132 -0.16953966  0.55584735]]"
20200301-230027.312429,1223,[1.5267388  1.2192168  0.6369751  0.36885208],"[[-0.3440379  -0.43254805 -0.37093228  0.4546019 ]
 [-0.60584253 -0.028576    0.48310238  0.4648827 ]
 [-0.05496474  0.81968445  0.17097726  0.24671137]
 [ 0.5987022   0.04103635 -0.19796564  0.71621054]
 [ 0.39131457 -0.37218222  0.7487312   0.05828973]]","[[-0.26092553 -0.1193519   0.73305124  0.61669195]
 [-0.4115108  -0.5213946  -0.60302234  0.44178164]
 [-0.33195314  0.8438527  -0.2599601   0.33187467]
 [ 0.8077029   0.04261239 -0.17725945  0.5606956 ]]"
20200301-230027.312429,1224,[1.5259974  1.2230479  0.63699436 0.36207634],"[[-0.34627017 -0.42953578 -0.35917497  0.4646155 ]
 [-0.60410625 -0.02104664  0.493658    0.4564997 ]
 [-0.04661866  0.8211763   0.1742214   0.2413463 ]
 [ 0.60151947  0.03654967 -0.18269189  0.71820736]
 [ 0.38878512 -0.3733502   0.7507102   0.0408766 ]]","[[-0.25777748 -0.11220524  0.7534878   0.59432065]
 [-0.41353983 -0.5155672  -0.58702004  0.46752852]
 [-0.3219745   0.84860665 -0.24984011  0.3373125 ]
 [ 0.81170696  0.03831185 -0.15888257  0.5607321 ]]"
20200301-230027.312429,1225,[1.525574   1.223951   0.63749164 0.36469766],"[[-0.3452463  -0.4274159  -0.35842064  0.46794647]
 [-0.6042388  -0.01820178  0.49361685  0.45641372]
 [-0.04973014  0.8237038   0.17188324  0.23449682]
 [ 0.60076034  0.04429293 -0.18344457  0.7181184 ]
 [ 0.39027494 -0.36950508  0.7514528   0.04505549]]","[[-0.25818083 -0.10303112  0.75340617  0.59590805]
 [-0.41275173 -0.51076555 -0.586391    0.4742364 ]
 [-0.32536876  0.8521085  -0.25120014  0.32395175]
 [ 0.8106256   0.04913428 -0.15944663  0.56129205]]"
20200301-230027.312429,1226,[1.5235488  1.2222468  0.63734186 0.36420637],"[[-0.35349643 -0.42165574 -0.36351368  0.46335754]
 [-0.6016634  -0.01074783  0.49156693  0.46244755]
 [-0.03162694  0.82217664  0.17346531  0.24108104]
 [ 0.60302824  0.02872104 -0.19137631  0.71483827]
 [ 0.38522482 -0.3811721   0.74800086  0.04825767]]","[[-0.2557024  -0.10736433  0.74578315  0.60572034]
 [-0.42172563 -0.50620675 -0.5932026   0.46261567]
 [-0.3071628   0.855285   -0.252209    0.33246043]
 [ 0.8138888   0.02675803 -0.16825324  0.555482  ]]"
20200301-230027.312429,1227,[1.5275048 1.2240263 0.6367459 0.3671677],"[[-0.3578155  -0.41889262 -0.36536434  0.46139538]
 [-0.60237944 -0.00627488  0.49016976  0.46304417]
 [-0.02512569  0.8221072   0.17296126  0.24236731]
 [ 0.6021671   0.02319392 -0.19367848  0.71508944]
 [ 0.38192979 -0.38482663  0.7475399   0.05107997]]","[[-0.25791076 -0.10686497  0.7430194   0.6082633 ]
 [-0.42694193 -0.50368613 -0.5953791   0.45776036]
 [-0.30117232  0.857039   -0.25345397  0.33247614]
 [ 0.8127099   0.01908452 -0.17090112  0.55671453]]"
20200301-230027.312429,1228,[1.5220255 1.2285199 0.6365889 0.3657614],"[[-0.35939735 -0.4184175  -0.36238506  0.4630437 ]
 [-0.6043119  -0.00335714  0.49176726  0.4587015 ]
 [-0.02440388  0.8228748   0.17235091  0.24042249]
 [ 0.6008243   0.02220743 -0.18854477  0.71767664]
 [ 0.37954637 -0.3837959   0.7493918   0.04817619]]","[[-0.2626023  -0.10352745  0.74819285  0.60044134]
 [-0.43004853 -0.5026452  -0.59098953  0.46166846]
 [-0.30155632  0.8580605  -0.25226033  0.330395  ]
 [ 0.8094209   0.01903247 -0.16523874  0.56318015]]"
20200301-230027.312429,1229,[1.5259199  1.2267567  0.6369621  0.37267107],"[[-0.36155343 -0.41953924 -0.3648344   0.459014  ]
 [-0.6070319  -0.00553851  0.48991314  0.45681122]
 [-0.02580839  0.8216183   0.1729116   0.24384955]
 [ 0.5975735   0.01991118 -0.18964073  0.7201278 ]
 [ 0.3781949  -0.38536137  0.749012    0.05082342]]","[[-0.2686479  -0.10991094  0.74612725  0.5992013 ]
 [-0.43384686 -0.50663024 -0.5930376   0.45100918]
 [-0.30541945  0.8550029  -0.25262523  0.3344692 ]
 [ 0.8039429   0.01468677 -0.16667683  0.5706828 ]]"
20200301-230027.312429,1230,[1.5295798  1.2242707  0.6366936  0.37223646],"[[-0.36266032 -0.4187948  -0.36881772  0.45564145]
 [-0.6052519  -0.00506067  0.48720872  0.46230018]
 [-0.02416149  0.82159007  0.1709099   0.24529257]
 [ 0.5975908   0.01959223 -0.19853349  0.717724  ]
 [ 0.3800646  -0.38625222  0.74697727  0.05807574]]","[[-0.2661971  -0.11000536  0.7374014   0.61096406]
 [-0.43481442 -0.50624746 -0.5990727   0.4424498 ]
 [-0.3043127   0.8552372  -0.25697455  0.331553  ]
 [ 0.8046548   0.01348741 -0.17696036  0.5665985 ]]"
20200301-230027.312429,1231,[1.5248505  1.2233827  0.6367748  0.36795527],"[[-0.3663131  -0.41519967 -0.37737226  0.449137  ]
 [-0.6032187  -0.00127263  0.48045382  0.47227597]
 [-0.01208707  0.81974894  0.16989258  0.25240374]
 [ 0.6005726   0.00865493 -0.20969835  0.7121664 ]
 [ 0.3756433  -0.39439076  0.7442562   0.06589624]]","[[-0.26278564 -0.11388426  0.7223421   0.6294411 ]
 [-0.4375895  -0.5033835  -0.6105994   0.42695317]
 [-0.29002112  0.85652244 -0.2633005   0.33605054]
 [ 0.80953497 -0.00221466 -0.1899034   0.555504  ]]"
20200301-230027.312429,1232,[1.5263135  1.2293425  0.6363817  0.37385687],"[[-3.6545733e-01 -4.1172880e-01 -3.7390557e-01  4.5570397e-01]
 [-6.0450917e-01  6.8256364e-04  4.8391852e-01  4.6689454e-01]
 [-1.8070836e-02  8.2311666e-01  1.7113905e-01  2.4117126e-01]
 [ 5.9813821e-01  2.0828359e-02 -2.0494339e-01  7.1534073e-01]
 [ 3.7803924e-01 -3.9054334e-01  7.4480003e-01  6.6839360e-02]]","[[-0.2655489  -0.10144347  0.72972286  0.6218502 ]
 [-0.43785313 -0.49480096 -0.60581875  0.443216  ]
 [-0.29736596  0.8629141  -0.25815213  0.31671828]
 [ 0.8058175   0.01614862 -0.18397234  0.56262904]]"
20200301-230027.312429,1233,[1.519235  1.2299799 0.6368144 0.3764882],"[[-0.3611286  -0.41505602 -0.36763105  0.4611807 ]
 [-0.6043193  -0.00332703  0.48927894  0.46141392]
 [-0.02521394  0.8235365   0.17267492  0.23822601]
 [ 0.59873676  0.0265342  -0.19582972  0.7171654 ]
 [ 0.38113382 -0.38574797  0.74651724  0.05772261]]","[[-0.26416528 -0.10178934  0.74132556  0.6085165 ]
 [-0.4328615  -0.49835405 -0.5969605   0.45597452]
 [-0.304239    0.8606474  -0.25319237  0.3203418 ]
 [ 0.8064034   0.02385288 -0.17311405  0.56495696]]"
20200301-230027.312429,1234,[1.5188512  1.2310147  0.6368832  0.37769887],"[[-0.35120454 -0.42079863 -0.36694694  0.46397284]
 [-0.60475016 -0.01355358  0.48900986  0.46102569]
 [-0.04475551  0.8248399   0.17102632  0.23256466]
 [ 0.597776    0.04484685 -0.19501786  0.71727914]
 [ 0.38935044 -0.3746632   0.7476214   0.06007711]]","[[-0.26251537 -0.09898059  0.74195045  0.60893184]
 [-0.42135096 -0.50262374 -0.59616834  0.4630507 ]
 [-0.32357717  0.85740674 -0.25394672  0.30929336]
 [ 0.80551034  0.04925109 -0.17205757  0.5649103 ]]"
20200301-230027.312429,1235,[1.5150423  1.2310069  0.6370096  0.37363723],"[[-0.35137427 -0.42317423 -0.3627981   0.46492916]
 [-0.60489327 -0.01492298  0.49271208  0.45689198]
 [-0.04377563  0.8236054   0.17270279  0.2353561 ]
 [ 0.5982224   0.04020806 -0.18825895  0.7190844 ]
 [ 0.38839987 -0.37517762  0.7485617   0.05114711]]","[[-0.26322323 -0.10360274  0.7497615   0.5981956 ]
 [-0.42183334 -0.50655705 -0.59003013  0.46617687]
 [-0.32286003  0.8548525  -0.25039774  0.31982753]
 [ 0.80531466  0.04351639 -0.16438696  0.56793636]]"
20200301-230027.312429,1236,[1.5087246  1.2262927  0.63764787 0.37219605],"[[-0.34211656 -0.43200466 -0.3581078   0.46717787]
 [-0.6017011  -0.02604627  0.49675176  0.45643926]
 [-0.05736883  0.82229924  0.17217629  0.23697054]
 [ 0.60004264  0.04850216 -0.18511802  0.71788055]
 [ 0.3969503  -0.36628488  0.74905485  0.04359456]]","[[-0.25582317 -0.11029336  0.7555114   0.5929522 ]
 [-0.40989977 -0.5182844  -0.5842553   0.4711785 ]
 [-0.33557522  0.8463696  -0.24915175  0.33010754]
 [ 0.80865663  0.05362041 -0.16053534  0.56340694]]"
20200301-230027.312429,1237,[1.5133108  1.228351   0.6376871  0.37255818],"[[-0.34839606 -0.4255652  -0.35735574  0.46904072]
 [-0.6003066  -0.01743351  0.4988706   0.45646316]
 [-0.0445441   0.8231629   0.17402804  0.23552558]
 [ 0.6013553   0.04108951 -0.18502122  0.71720475]
 [ 0.3932441  -0.37323675  0.74760044  0.04227965]]","[[-0.2545046  -0.10576359  0.7575558   0.5917356 ]
 [-0.416933   -0.5096676  -0.5829933   0.47594643]
 [-0.32251197  0.85271674 -0.246258    0.32896405]
 [ 0.8107903   0.04390384 -0.15995368  0.5613437 ]]"
20200301-230027.312429,1238,[1.5196546  1.2233344  0.6383067  0.36997887],"[[-0.34854397 -0.43120867 -0.34848785  0.4707027 ]
 [-0.60083014 -0.02069543  0.50636095  0.44718653]
 [-0.04512563  0.82096475  0.1764895   0.24031661]
 [ 0.60083234  0.03424877 -0.17260851  0.72112584]
 [ 0.39304549 -0.37212178  0.7491411   0.02623714]]","[[-0.25546306 -0.11585023  0.77298343  0.56904674]
 [-0.41739738 -0.52009887 -0.5695935   0.48045808]
 [-0.32410005  0.84553796 -0.23864777  0.3508164 ]
 [ 0.80961555  0.03378833 -0.14528362  0.56769174]]"
