Timestamp,Epoch,s,u,v
20200228-185757.290733,1512,[7.771634   5.4830976  0.8176784  0.34061018],"[[-0.3668721  -0.49595842 -0.41849175  0.6214885 ]
 [-0.59556925 -0.0318976   0.09538788 -0.00383704]
 [ 0.03168202  0.6885821  -0.695221    0.15246545]
 [ 0.59634197 -0.02640074  0.22434413  0.6451701 ]
 [ 0.3925235  -0.5274141  -0.5311342  -0.41742924]]","[[-0.28534374  0.39813045  0.20314318  0.84782314]
 [-0.67180246 -0.04479527  0.64590794 -0.3598299 ]
 [ 0.0142998   0.9104101  -0.13893011 -0.3894196 ]
 [ 0.6834148   0.10314629  0.7226577   0.00842096]]"
20200228-185757.290733,1513,[7.775723   5.4843974  0.8177064  0.34064448],"[[-0.36657816 -0.49658218 -0.4201048   0.6204576 ]
 [-0.5953687  -0.03271561  0.09590054 -0.0047852 ]
 [ 0.03125851  0.68837065 -0.6955403   0.15113352]
 [ 0.5963381  -0.02654096  0.22324307  0.6451954 ]
 [ 0.39314243 -0.52704567 -0.52981275 -0.419394  ]]","[[-0.2855728   0.39761376  0.20305654  0.8480094 ]
 [-0.6715587  -0.04573412  0.64629924 -0.3594649 ]
 [ 0.01369551  0.9106131  -0.13787842 -0.38934022]
 [ 0.68357146  0.10293463  0.7225339   0.00892201]]"
20200228-185757.290733,1514,[7.7773256  5.4901586  0.8181473  0.34203342],"[[-0.36654747 -0.4964734  -0.4196505   0.6203756 ]
 [-0.595387   -0.03269327  0.09575327 -0.00327055]
 [ 0.03107     0.68848026 -0.69544494  0.15163504]
 [ 0.5962924  -0.02615628  0.22352567  0.64595413]
 [ 0.3932266  -0.5270258  -0.53020513 -0.41817892]]","[[-0.28569147  0.3976828   0.20253502  0.8480617 ]
 [-0.6716128  -0.04578152  0.64640987 -0.3591581 ]
 [ 0.01355037  0.91055155 -0.13784645 -0.3895008 ]
 [ 0.68347144  0.10319204  0.72258705  0.00928591]]"
20200228-185757.290733,1515,[7.7780128 5.4956555 0.8189907 0.3431556],"[[-0.3667467  -0.49622613 -0.41916957  0.62047213]
 [-0.5953993  -0.03244324  0.09543937 -0.00250747]
 [ 0.03130575  0.6884967  -0.69541895  0.1520476 ]
 [ 0.5962602  -0.02620158  0.22374895  0.6462861 ]
 [ 0.3930525  -0.5272503  -0.5305822  -0.4173778 ]]","[[-0.28552192  0.39780536  0.20241578  0.8480897 ]
 [-0.67166615 -0.04560585  0.64644223 -0.3590225 ]
 [ 0.01383821  0.91053665 -0.13774066 -0.389563  ]
 [ 0.68348396  0.1029285   0.7226119   0.00935761]]"
20200228-185757.290733,1516,[7.77901    5.505024   0.81804645 0.34412125],"[[-0.3673861  -0.49506256 -0.4185886   0.6213202 ]
 [-0.59546584 -0.03120905  0.09492922 -0.00220924]
 [ 0.03244377  0.68907064 -0.6948479   0.15250057]
 [ 0.5961914  -0.02647666  0.22451152  0.64619935]
 [ 0.39236584 -0.52765465 -0.53155744 -0.41608447]]","[[-0.28488392  0.3983823   0.20245981  0.84802276]
 [-0.6717515  -0.04440542  0.6463798  -0.3591257 ]
 [ 0.01523149  0.9104373  -0.13809447 -0.38961726]
 [ 0.6836366   0.10209522  0.72258776  0.0091851 ]]"
20200228-185757.290733,1517,[7.781918   5.5038185  0.82026076 0.3464379 ],"[[-3.6885270e-01 -4.9412093e-01 -4.1570628e-01  6.2173951e-01]
 [-5.9540594e-01 -3.0533893e-02  9.3502976e-02  2.6810364e-04]
 [ 3.4456670e-02  6.8821144e-01 -6.9511873e-01  1.5541771e-01]
 [ 5.9592950e-01 -2.8388318e-02  2.2627373e-01  6.4718884e-01]
 [ 3.9130571e-01 -5.2959549e-01 -5.3296930e-01 -4.1283396e-01]]","[[-0.28415003  0.39871123  0.20319298  0.8479392 ]
 [-0.67201895 -0.04330509  0.6459044  -0.35961455]
 [ 0.01756758  0.91060585 -0.13744737 -0.38935414]
 [ 0.68362325  0.09975505  0.7229303   0.00894371]]"
20200228-185757.290733,1518,[7.7838774  5.506289   0.82091904 0.34661373],"[[-3.6900663e-01 -4.9411565e-01 -4.1580224e-01  6.2183648e-01]
 [-5.9534878e-01 -3.0375822e-02  9.3324684e-02 -6.0509244e-04]
 [ 3.4714818e-02  6.8815380e-01 -6.9519049e-01  1.5523788e-01]
 [ 5.9593076e-01 -2.8672809e-02  2.2610652e-01  6.4678496e-01]
 [ 3.9122269e-01 -5.2966875e-01 -5.3290212e-01 -4.1338751e-01]]","[[-0.28401318  0.39864823  0.20354277  0.84793067]
 [-0.67197204 -0.04321674  0.6458589  -0.35979423]
 [ 0.01791147  0.91069126 -0.13724695 -0.3892095 ]
 [ 0.68371725  0.09926469  0.7229106   0.0088094 ]]"
20200228-185757.290733,1519,[7.785845   5.508747   0.82157373 0.34679222],"[[-0.36916292 -0.49410844 -0.41589034  0.62193733]
 [-0.59529144 -0.0302181   0.09314417 -0.00147836]
 [ 0.03497372  0.6880964  -0.6952614   0.1550653 ]
 [ 0.5959313  -0.02895845  0.22594453  0.64637995]
 [ 0.39113873 -0.52974385 -0.5328415  -0.41393235]]","[[-0.28387636  0.39858532  0.20389345  0.8479219 ]
 [-0.67192566 -0.04312836  0.6458127  -0.35997468]
 [ 0.01825668  0.91077656 -0.13704601 -0.38906488]
 [ 0.6838106   0.09877308  0.7228913   0.00867457]]"
20200228-185757.290733,1520,[7.79188    5.512895   0.8215344  0.34791148],"[[-3.6855599e-01 -4.9463513e-01 -4.1611335e-01  6.2153298e-01]
 [-5.9566361e-01 -3.0879246e-02  9.3996882e-02 -5.8369181e-04]
 [ 3.3570576e-02  6.8828344e-01 -6.9511640e-01  1.5505224e-01]
 [ 5.9571111e-01 -2.7920114e-02  2.2591388e-01  6.4704126e-01]
 [ 3.9160272e-01 -5.2902639e-01 -5.3271991e-01 -4.1351327e-01]]","[[-0.28472656  0.39811698  0.20324747  0.8480119 ]
 [-0.6721253  -0.04426569  0.64570874 -0.35965022]
 [ 0.01677941  0.9107944  -0.13685103 -0.38915786]
 [ 0.6832984   0.09998512  0.7232028   0.00914877]]"
20200228-185757.290733,1521,[7.794749  5.515605  0.8217974 0.3483644],"[[-0.36848596 -0.4947675  -0.41622135  0.6214595 ]
 [-0.5956128  -0.03094925  0.09397496 -0.00073702]
 [ 0.03341388  0.68831533 -0.6951218   0.15496594]
 [ 0.5957006  -0.02778549  0.22581255  0.64704067]
 [ 0.3917754  -0.52886456 -0.5326751  -0.41365612]]","[[-0.28487384  0.39800298  0.20320818  0.8480254 ]
 [-0.6720799  -0.04439551  0.6457373  -0.3596679 ]
 [ 0.01670051  0.9108358  -0.13672557 -0.38910866]
 [ 0.6832838   0.10000519  0.72321224  0.00929763]]"
20200228-185757.290733,1522,[7.7967057  5.5180545  0.82245636 0.34854147],"[[-0.36864284 -0.49475938 -0.41630867  0.6215617 ]
 [-0.5955555  -0.03078989  0.09379166 -0.00161359]
 [ 0.03367673  0.68825674 -0.6951942   0.15479222]
 [ 0.5957021  -0.02807344  0.22565022  0.64663213]
 [ 0.3916901  -0.52894247 -0.5326138  -0.4142042 ]]","[[-0.28473496  0.39794126  0.2035621   0.84801614]
 [-0.6720336  -0.04430326  0.6456901  -0.3598509 ]
 [ 0.01704937  0.9109214  -0.13652703 -0.38896295]
 [ 0.68337864  0.09951131  0.72319245  0.00915967]]"
20200228-185757.290733,1523,[7.8007474  5.519429   0.82245237 0.34854802],"[[-0.36833456 -0.49538714 -0.41796997  0.62052655]
 [-0.5953576  -0.03160779  0.0943127  -0.00256822]
 [ 0.03323511  0.6880605  -0.69551665  0.15341601]
 [ 0.5957     -0.02818598  0.22451594  0.64666694]
 [ 0.39232147 -0.5285555  -0.53127754 -0.4162045 ]]","[[-0.28497297  0.39742234  0.2034406   0.84820855]
 [-0.6717888  -0.0452501   0.6460945  -0.35946357]
 [ 0.01642185  0.91112137 -0.13547684 -0.38888872]
 [ 0.68353534  0.09932727  0.72306275  0.00968373]]"
20200228-185757.290733,1524,[7.8014073 5.524953  0.8232814 0.3496629],"[[-0.36852536 -0.49514222 -0.4175231   0.6206146 ]
 [-0.5953705  -0.0313526   0.09401531 -0.00183051]
 [ 0.03346432  0.6880844  -0.69548774  0.15379131]
 [ 0.59566957 -0.028219    0.22472112  0.64698714]
 [ 0.3921495  -0.52876735 -0.5316325  -0.4154399 ]]","[[-0.2848047   0.39754874  0.20331167  0.8482368 ]
 [-0.67184025 -0.04507229  0.6461318  -0.359323  ]
 [ 0.01670142  0.9111021  -0.13538167 -0.38895527]
 [ 0.6835483   0.09907962  0.7230836   0.0097584 ]]"
20200228-185757.290733,1525,[7.802988   5.530701   0.82371414 0.35106024],"[[-3.6849195e-01 -4.9503747e-01 -4.1708943e-01  6.2053084e-01]
 [-5.9538877e-01 -3.1328708e-02  9.3876548e-02 -3.8016195e-04]
 [ 3.3277083e-02  6.8819547e-01 -6.9539249e-01  1.5426022e-01]
 [ 5.9562618e-01 -2.7835298e-02  2.2499272e-01  6.4770824e-01]
 [ 3.9223531e-01 -5.2874297e-01 -5.3200692e-01 -4.1426960e-01]]","[[-0.28492254  0.39762208  0.20279372  0.848287  ]
 [-0.67189294 -0.04511713  0.6462424  -0.35901976]
 [ 0.01655588  0.91103935 -0.13535695 -0.3891167 ]
 [ 0.6834509   0.09934083  0.72313493  0.01011831]]"
20200228-185757.290733,1526,[7.808092   5.534587   0.8240658  0.35190398],"[[-3.6811176e-01 -4.9541682e-01 -4.1729695e-01  6.2030655e-01]
 [-5.9574938e-01 -3.1753026e-02  9.4565131e-02 -2.1602906e-04]
 [ 3.2306898e-02  6.8829060e-01 -6.9531339e-01  1.5415291e-01]
 [ 5.9542042e-01 -2.7224403e-02  2.2490248e-01  6.4795363e-01]
 [ 3.9243692e-01 -5.2826929e-01 -5.3186357e-01 -4.1426152e-01]]","[[-0.2854787   0.39721102  0.20253928  0.8483531 ]
 [-0.6720872  -0.04602044  0.64606506 -0.35886034]
 [ 0.01551695  0.91109765 -0.1350945  -0.38911417]
 [ 0.6830519   0.1000335   0.7234135   0.01030543]]"
20200228-185757.290733,1527,[7.8087707 5.5400624 0.8248937 0.3530231],"[[-3.6830339e-01 -4.9517590e-01 -4.1685647e-01  6.2039429e-01]
 [-5.9576094e-01 -3.1501956e-02  9.4267897e-02  4.8641750e-04]
 [ 3.2539587e-02  6.8831027e-01 -6.9528830e-01  1.5451787e-01]
 [ 5.9539002e-01 -2.7264692e-02  2.2510374e-01  6.4825690e-01]
 [ 3.9226782e-01 -5.2848303e-01 -5.3220958e-01 -4.1351935e-01]]","[[-0.28531078  0.39733642  0.20241894  0.8483798 ]
 [-0.6721379  -0.04584451  0.6461001  -0.35872534]
 [ 0.01579856  0.9110796  -0.13499704 -0.38917896]
 [ 0.683066    0.09978073  0.72343427  0.01037596]]"
20200228-185757.290733,1528,[7.8107142 5.5424976 0.8255466 0.3531961],"[[-3.6846140e-01 -4.9516463e-01 -4.1693893e-01  6.2050265e-01]
 [-5.9570402e-01 -3.1338926e-02  9.4083123e-02 -3.9099972e-04]
 [ 3.2805175e-02  6.8825334e-01 -6.9535857e-01  1.5434702e-01]
 [ 5.9539199e-01 -2.7552042e-02  2.2494586e-01  6.4784652e-01]
 [ 3.9218047e-01 -5.2856249e-01 -5.3215218e-01 -4.1406327e-01]]","[[-0.28517002  0.39727747  0.2027761   0.8483694 ]
 [-0.67209136 -0.04574696  0.64605147 -0.3589118 ]
 [ 0.01615063  0.9111641  -0.134805   -0.38903335]
 [ 0.68316203  0.09928758  0.7234132   0.01023332]]"
20200228-185757.290733,1529,[7.811384   5.547969   0.8263676  0.35431775],"[[-3.6865479e-01 -4.9492043e-01 -4.1649368e-01  6.2059337e-01]
 [-5.9571570e-01 -3.1085191e-02  9.3785085e-02  3.1399092e-04]
 [ 3.3040002e-02  6.8827379e-01 -6.9533134e-01  1.5471616e-01]
 [ 5.9536111e-01 -2.7593216e-02  2.2515111e-01  6.4814961e-01]
 [ 3.9200869e-01 -5.2877724e-01 -5.3250259e-01 -4.1331491e-01]]","[[-0.28500056  0.39740476  0.20265526  0.84839565]
 [-0.67214245 -0.04556785  0.64608616 -0.35877702]
 [ 0.01643518  0.9111451  -0.13470958 -0.3890989 ]
 [ 0.68317586  0.09903403  0.72343415  0.0103032 ]]"
20200228-185757.290733,1530,[7.8133297  5.550399   0.82701373 0.3544912 ],"[[-3.6881274e-01 -4.9490818e-01 -4.1657686e-01  6.2070101e-01]
 [-5.9565872e-01 -3.0922446e-02  9.3602397e-02 -5.5980950e-04]
 [ 3.3304684e-02  6.8821782e-01 -6.9540060e-01  1.5454626e-01]
 [ 5.9536260e-01 -2.7879754e-02  2.2499414e-01  6.4774132e-01]
 [ 3.9192146e-01 -5.2885592e-01 -5.3244549e-01 -4.1385585e-01]]","[[-0.28486043  0.39734614  0.20300911  0.8483855 ]
 [-0.67209613 -0.04547093  0.6460386  -0.35896137]
 [ 0.01678625  0.9112289  -0.13451712 -0.3889544 ]
 [ 0.68327117  0.09854247  0.7234133   0.01016281]]"
20200228-185757.290733,1531,[7.816182  5.5530806 0.8272656 0.3549453],"[[-0.36874378 -0.49503776 -0.41667634  0.62063575]
 [-0.5956078  -0.03099155  0.09357699 -0.00071805]
 [ 0.03314951  0.68825036 -0.6954042   0.15446624]
 [ 0.595352   -0.02774505  0.22489934  0.64773583]
 [ 0.3920933  -0.52869564 -0.5324075  -0.41399217]]","[[-0.285007    0.39723447  0.20297095  0.84839785]
 [-0.6720512  -0.04559757  0.64606565 -0.35898125]
 [ 0.0167086   0.91126895 -0.1343968  -0.38890564]
 [ 0.68325645  0.09856423  0.7234222   0.01030891]]"
20200228-185757.290733,1532,[7.821286  5.5569477 0.8276016 0.3557893],"[[-3.6836109e-01 -4.9541870e-01 -4.1689000e-01  6.2041330e-01]
 [-5.9596568e-01 -3.1419002e-02  9.4265066e-02 -5.6765287e-04]
 [ 3.2181639e-02  6.8834543e-01 -6.9532561e-01  1.5435296e-01]
 [ 5.9514844e-01 -2.7135011e-02  2.2480808e-01  6.4797336e-01]
 [ 3.9229822e-01 -5.2822107e-01 -5.3226048e-01 -4.1399562e-01]]","[[-0.28556287  0.39682427  0.2027162   0.8484637 ]
 [-0.67224365 -0.04650048  0.6458896  -0.35882214]
 [ 0.01566758  0.91132635 -0.13413712 -0.3889037 ]
 [ 0.6828596   0.09925981  0.7236991   0.01049559]]"
20200228-185757.290733,1533,[7.8262444 5.5585284 0.8271941 0.3560562],"[[-0.367825   -0.49618328 -0.41856802  0.6192133 ]
 [-0.59577054 -0.0324689   0.09493234 -0.00083099]
 [ 0.03132574  0.6882346  -0.6955848   0.15305562]
 [ 0.59513444 -0.02682884  0.22372487  0.6483972 ]
 [ 0.39318675 -0.5275994  -0.5309402  -0.41560674]]","[[-0.28608474  0.39625213  0.20219073  0.8486805 ]
 [-0.67199624 -0.04766519  0.64637226 -0.35826305]
 [ 0.01461528  0.91147935 -0.13315767 -0.38892275]
 [ 0.6829079   0.09958796  0.7235959   0.01131546]]"
20200228-185757.290733,1534,[7.828166   5.5609765  0.8278434  0.35622552],"[[-0.3679803  -0.49617028 -0.41865087  0.61932313]
 [-0.5957149  -0.03230223  0.09474845 -0.00170562]
 [ 0.03159001  0.6881814  -0.6956535   0.15288201]
 [ 0.5951379  -0.02711042  0.22356783  0.6479849 ]
 [ 0.39309922 -0.5276767  -0.53088427 -0.41614735]]","[[-0.28594387  0.39619583  0.20254567  0.84866965]
 [-0.67194974 -0.047564    0.64632416 -0.35844973]
 [ 0.01496559  0.911562   -0.13297325 -0.38877857]
 [ 0.6830048   0.09910173  0.72357327  0.01117121]]"
20200228-185757.290733,1535,[7.834538   5.561816   0.82800704 0.3561221 ],"[[-0.36757022 -0.49676895 -0.419377    0.61912316]
 [-0.59600073 -0.03280327  0.09555186 -0.00311707]
 [ 0.03067384  0.6881989  -0.69566584  0.15223841]
 [ 0.5949705  -0.02675445  0.22313307  0.6475047 ]
 [ 0.39337593 -0.5270779  -0.5303337  -0.41741866]]","[[-0.28651604  0.3956084   0.20276825  0.8486977 ]
 [-0.6720432  -0.04852796  0.6460645  -0.3586135 ]
 [ 0.01401323  0.91171813 -0.13262485 -0.38856727]
 [ 0.6826934   0.09954571  0.72380674  0.01114233]]"
20200228-185757.290733,1536,[7.8364596 5.564268  0.8286506 0.3562938],"[[-0.36772782 -0.49675232 -0.41944787  0.6192402 ]
 [-0.5959453  -0.0326347   0.09536419 -0.0039949 ]
 [ 0.03094014  0.6881471  -0.6957318   0.15207341]
 [ 0.59497446 -0.02703566  0.22298439  0.6470851 ]
 [ 0.39328635 -0.5271573  -0.53028727 -0.41794765]]","[[-0.2863738   0.3955539   0.20312665  0.84868556]
 [-0.6719973  -0.0484231   0.6460149  -0.35880342]
 [ 0.01436668  0.9118005  -0.13244422 -0.38842297]
 [ 0.68279123  0.09905896  0.72378385  0.01099414]]"
20200228-185757.290733,1537,[7.8400946  5.572052   0.82670456 0.35645652],"[[-0.3667375  -0.49779403 -0.42232138  0.6172089 ]
 [-0.59682626 -0.03354453  0.09724344 -0.00357248]
 [ 0.02826123  0.6889577  -0.69543165  0.14981876]
 [ 0.59418535 -0.02525026  0.2210246   0.64856905]
 [ 0.3942682  -0.5251438  -0.5288775  -0.41946763]]","[[-0.28799635  0.3946381   0.20119978  0.8490217 ]
 [-0.6723967  -0.05046819  0.6460418  -0.357723  ]
 [ 0.01165931  0.91183597 -0.13182886 -0.3886395 ]
 [ 0.68176615  0.10133731  0.7244099   0.01248907]]"
20200228-185757.290733,1538,[7.84293    5.574703   0.82697284 0.35690683],"[[-0.3666736  -0.49791345 -0.42238557  0.617175  ]
 [-0.5967734  -0.03360505  0.09719709 -0.00376673]
 [ 0.02812308  0.6889841  -0.69543624  0.14975868]
 [ 0.59417695 -0.02512432  0.22094947  0.64853203]
 [ 0.39442968 -0.5249977  -0.52886057 -0.41959405]]","[[-0.28813136  0.39453268  0.20118454  0.8490283 ]
 [-0.6723487  -0.05057491  0.64606255 -0.35776085]
 [ 0.01160117  0.9118744  -0.13172527 -0.388586  ]
 [ 0.6817572   0.1013474   0.7244147   0.01261414]]"
20200228-185757.290733,1539,[7.851225   5.576013   0.82701886 0.35733092],"[[-0.36729348 -0.49685386 -0.42046958  0.61944306]
 [-0.5965746  -0.03279908  0.09609909 -0.0060307 ]
 [ 0.02971636  0.6889787  -0.69512033  0.1510486 ]
 [ 0.59457856 -0.02621249  0.22238609  0.6463699 ]
 [ 0.3934308  -0.52600515 -0.5303986  -0.4190996 ]]","[[-0.2872082   0.39489612  0.2029411   0.8487541 ]
 [-0.6722695  -0.04942924  0.64562297 -0.3588616 ]
 [ 0.01334573  0.9119613  -0.13206546 -0.38821068]
 [ 0.68219304  0.09970332  0.7242546   0.01128469]]"
20200228-185757.290733,1540,[7.852747   5.5817237  0.8274588  0.35873947],"[[-0.36725783 -0.4967504  -0.42001742  0.6193868 ]
 [-0.5965915  -0.03277897  0.09594377 -0.00461101]
 [ 0.02953208  0.6890835  -0.6950296   0.15153193]
 [ 0.59453547 -0.02582994  0.22266722  0.64707905]
 [ 0.393517   -0.525986   -0.530786   -0.4179302 ]]","[[-0.28732228  0.3949744   0.20243381  0.8488001 ]
 [-0.67231923 -0.0494676   0.6457317  -0.35856706]
 [ 0.01320264  0.91189617 -0.1320543  -0.38837183]
 [ 0.68209857  0.09996721  0.7243016   0.01163348]]"
20200228-185757.290733,1541,[7.8576226  5.5968046  0.8231013  0.35936964],"[[-0.36698386 -0.49608797 -0.42115313  0.6196375 ]
 [-0.5968867  -0.03212553  0.09625766 -0.0047476 ]
 [ 0.02877423  0.69058484 -0.6939833   0.15039428]
 [ 0.59445286 -0.02458362  0.22205046  0.6471212 ]
 [ 0.39350626 -0.52474105 -0.5314557  -0.4179029 ]]","[[-0.28763112  0.39512843  0.20098446  0.8489682 ]
 [-0.67245466 -0.04945677  0.64604247 -0.35775384]
 [ 0.01264419  0.9117162  -0.13230611 -0.38872677]
 [ 0.6818454   0.1009993   0.7243819   0.01251252]]"
20200228-185757.290733,1542,[7.8582373  5.602191   0.8239972  0.36050424],"[[-0.36717066 -0.4958611  -0.4207114   0.6197155 ]
 [-0.5968988  -0.03188364  0.09595121 -0.00402202]
 [ 0.0290145   0.6905833  -0.6939801   0.15076132]
 [ 0.5944245  -0.02463382  0.22224376  0.6474403 ]
 [ 0.39333865 -0.52496964 -0.53178424 -0.4171675 ]]","[[-0.2874613   0.39525732  0.20086853  0.84899336]
 [-0.6725045  -0.04927695  0.6460776  -0.35762188]
 [ 0.01292836  0.9116983  -0.13221371 -0.38879144]
 [ 0.68186265  0.10074681  0.7243998   0.01257856]]"
20200228-185757.290733,1543,[7.861057   5.6047716  0.8242981  0.36095425],"[[-0.36710665 -0.49598968 -0.42078975  0.61966294]
 [-0.5968462  -0.03195259  0.09590359 -0.00421185]
 [ 0.02887834  0.69059694 -0.69399905  0.1506868 ]
 [ 0.5944155  -0.02451683  0.22214991  0.6474116 ]
 [ 0.3935018  -0.524832   -0.5317457  -0.4173156 ]]","[[-0.28759617  0.39515015  0.20084868  0.84900224]
 [-0.6724568  -0.04938808  0.64610106 -0.35765374]
 [ 0.0128699   0.91173816 -0.13210055 -0.38873854]
 [ 0.6818539   0.1007522   0.7244052   0.01270967]]"
20200228-185757.290733,1544,[7.862952  5.6071196 0.8250155 0.3611234],"[[-0.36726958 -0.49597853 -0.42087072  0.61975724]
 [-0.59679055 -0.03178154  0.09570842 -0.00507373]
 [ 0.02917069  0.6905231  -0.6940867   0.15051341]
 [ 0.5944212  -0.02482415  0.22198611  0.64699936]
 [ 0.39340413 -0.52493507 -0.53167045 -0.4178674 ]]","[[-0.2874435   0.39509797  0.2012208   0.84899014]
 [-0.67241114 -0.04926793  0.64604807 -0.357852  ]
 [ 0.01324716  0.91182345 -0.13191849 -0.38858753]
 [ 0.68195605  0.10024251  0.72438246  0.0125531 ]]"
20200228-185757.290733,1545,[7.8635693  5.6124945  0.82590294 0.36226076],"[[-0.36745697 -0.4957508  -0.42042717  0.6198372 ]
 [-0.5968027  -0.03153979  0.0954035  -0.00434986]
 [ 0.02941031  0.6905223  -0.6940818   0.1508823 ]
 [ 0.5943926  -0.02487432  0.22218215  0.6473174 ]
 [ 0.3932363  -0.5251634  -0.53200096 -0.41713035]]","[[-0.28727382  0.3952276   0.20110428  0.84901494]
 [-0.67246115 -0.04908843  0.6460829  -0.35771972]
 [ 0.01353079  0.9118045  -0.1318267  -0.38865325]
 [ 0.6819728   0.09999087  0.72440034  0.01261908]]"
20200228-185757.290733,1546,[7.867691   5.6081114  0.8279837  0.36368504],"[[-0.36893475 -0.4950097  -0.41805193  0.62031054]
 [-0.59667385 -0.03088118  0.09405429 -0.00350968]
 [ 0.03153777  0.6895905  -0.6944583   0.15326828]
 [ 0.59416866 -0.02708877  0.22359344  0.64756805]
 [ 0.39221987 -0.52701324 -0.5330294  -0.41517136]]","[[-0.28653997  0.3954042   0.20236315  0.84888154]
 [-0.6726404  -0.04798485  0.64550287 -0.35857874]
 [ 0.01603496  0.9120724  -0.13111877 -0.3881684 ]
 [ 0.68205047  0.09734981  0.7246954   0.01212249]]"
20200228-185757.290733,1547,[7.868308   5.613511   0.8288462  0.36481243],"[[-0.36911762 -0.49478027 -0.41763207  0.62038666]
 [-0.59668565 -0.03063478  0.09376294 -0.0028121 ]
 [ 0.03177237  0.6895985  -0.6944464   0.15361105]
 [ 0.5941406  -0.02712996  0.22377957  0.64787316]
 [ 0.39205393 -0.5272305  -0.533347   -0.41445968]]","[[-0.2863714   0.39553434  0.20224178  0.84890664]
 [-0.67268884 -0.04780541  0.6455406  -0.35844395]
 [ 0.01631316  0.9120515  -0.13103136 -0.38823587]
 [ 0.682067    0.09710636  0.72471136  0.01219053]]"
20200228-185757.290733,1548,[7.868924   5.6189075  0.8297059  0.36594242],"[[-0.36930224 -0.49454936 -0.41720974  0.6204645 ]
 [-0.59669715 -0.03038664  0.09347104 -0.00211977]
 [ 0.03200913  0.68960667 -0.6944337   0.1539546 ]
 [ 0.5941121  -0.02717311  0.22396776  0.64817417]
 [ 0.3918861  -0.5274486  -0.533666   -0.41374788]]","[[-0.28620183  0.39566594  0.20212242  0.84893095]
 [-0.67273754 -0.04762379  0.64557713 -0.35831082]
 [ 0.01659419  0.91203004 -0.13094556 -0.38830346]
 [ 0.6820834   0.09686144  0.72472763  0.01225664]]"
20200228-185757.290733,1549,[7.8708143  5.62128    0.8303878  0.36610365],"[[-0.36945722 -0.494539   -0.41731146  0.6205573 ]
 [-0.5966414  -0.03021759  0.09329081 -0.00297825]
 [ 0.03228625  0.68954223 -0.69451445  0.15376613]
 [ 0.5941169  -0.02746375  0.2237966   0.6477698 ]
 [ 0.3917947  -0.52753645 -0.5335851  -0.4143064 ]]","[[-0.2860554   0.39561275  0.20247771  0.84892035]
 [-0.67269033 -0.04751192  0.6455309  -0.35849762]
 [ 0.01695482  0.9121108  -0.13076451 -0.38815865]
 [ 0.68218243  0.09636982  0.7247024   0.01211038]]"
20200228-185757.290733,1550,[7.8758435  5.625558   0.83070165 0.3667078 ],"[[-0.36983332 -0.4938392  -0.4156919   0.6222212 ]
 [-0.5964894  -0.02956003  0.09280017 -0.00397979]
 [ 0.03321887  0.6895885  -0.6941789   0.15502033]
 [ 0.59433126 -0.02781119  0.22530022  0.6465643 ]
 [ 0.39126834 -0.52815104 -0.5347369  -0.41321716]]","[[-0.28546694  0.39599708  0.20368741  0.84864974]
 [-0.67253405 -0.04652183  0.6452689  -0.35939077]
 [ 0.01818545  0.91208863 -0.13136287 -0.38795295]
 [ 0.68255126  0.09547983  0.72448826  0.0111553 ]]"
