Timestamp,Epoch,s,u,v
20200227-133523.011008,1309,[1.4826537  1.2038846  0.31749555 0.12853913],"[[ 0.3780202  -0.43346164  0.34308228  0.7103022 ]
 [ 0.6046736   0.01993914  0.5675688  -0.5316009 ]
 [-0.01423588  0.8132915   0.32034653  0.21655644]
 [-0.59976745 -0.03918305  0.62623703  0.13832751]
 [-0.3626946  -0.3856626   0.2556668  -0.38319764]]","[[ 0.41134107  0.05702909  0.37576565  0.8284604 ]
 [-0.4694629  -0.61303073  0.63532084 -0.01286945]
 [-0.35067496  0.7863565   0.4974992  -0.1056675 ]
 [ 0.69816214 -0.05084502  0.45569956 -0.5498386 ]]"
20200227-133523.011008,1310,[1.4803067  1.2040678  0.3211773  0.12871858],"[[ 0.3750576  -0.43279862  0.34930176  0.7091262 ]
 [ 0.6049483   0.02066737  0.56544363 -0.5333519 ]
 [-0.00849889  0.8164407   0.31394476  0.21521837]
 [-0.5998984  -0.02961298  0.6269151   0.13648269]
 [-0.36526537 -0.38053364  0.25822005 -0.384356  ]]","[[ 0.41170794  0.06218248  0.37619156  0.8277136 ]
 [-0.47285348 -0.5990003   0.6460862  -0.01344346]
 [-0.34579223  0.7969065   0.4835133  -0.10762403]
 [ 0.69809294 -0.04766759  0.45526618 -0.55056936]]"
20200227-133523.011008,1311,[1.4828264  1.198537   0.32166448 0.12882648],"[[ 0.38453737 -0.42605868  0.34730053  0.70909095]
 [ 0.6033888   0.03165394  0.56671673 -0.5331429 ]
 [-0.02810402  0.8140219   0.3186164   0.21521708]
 [-0.59999305 -0.04706656  0.62556225  0.13688031]
 [-0.35675195 -0.3906737   0.25567612 -0.38457024]]","[[ 0.4091846   0.06639294  0.37804076  0.82779545]
 [-0.46090123 -0.6167778   0.637933   -0.01403886]
 [-0.36478007  0.7834713   0.49158382 -0.10702318]
 [ 0.6979067  -0.03674692  0.45658794 -0.55054873]]"
20200227-133523.011008,1312,[1.4879885  1.2024603  0.3111633  0.12897213],"[[ 0.37916958 -0.4276421   0.35090557  0.7090895 ]
 [ 0.6016287   0.02870318  0.56877023 -0.533118  ]
 [-0.02194741  0.81595826  0.31454355  0.21479762]
 [-0.60267764 -0.03865954  0.623627    0.13685071]
 [-0.3613464  -0.3860259   0.25596425 -0.38485304]]","[[ 0.40733847  0.06824673  0.3777119   0.8287048 ]
 [-0.4694148  -0.60553825  0.64251345 -0.01224583]
 [-0.3610711   0.79199684  0.48058817 -0.10678932]
 [ 0.6952358  -0.03751379  0.46210977 -0.5492675 ]]"
20200227-133523.011008,1313,[1.4913182  1.2031126  0.31384173 0.12886842],"[[ 0.37888017 -0.4288374   0.34313002  0.7122848 ]
 [ 0.60509944  0.02706745  0.5701975  -0.5275853 ]
 [-0.01591338  0.8167928   0.31071007  0.21769321]
 [-0.5995189  -0.03419855  0.625841    0.14266464]
 [-0.3614257  -0.38346645  0.26252553 -0.38283256]]","[[ 0.41247922  0.06774424  0.37057135  0.8294267 ]
 [-0.465471   -0.6003768   0.65021926 -0.00998693]
 [-0.35141683  0.7958576   0.48166385 -0.10543835]
 [ 0.69978863 -0.03961669  0.45595205 -0.5484837 ]]"
20200227-133523.011008,1314,[1.4979494  1.2019999  0.313746   0.12892553],"[[ 0.38048995 -0.42820978  0.34034732  0.7130395 ]
 [ 0.6031722   0.02818718  0.5736046  -0.5260502 ]
 [-0.02241724  0.8148779   0.3142291   0.2182893 ]
 [-0.60115516 -0.0411776   0.6234577   0.14437453]
 [-0.35989034 -0.38745418  0.2601962  -0.3825595 ]]","[[ 0.40931582  0.0656317   0.37318203  0.8299931 ]
 [-0.46584716 -0.6102528   0.6406844  -0.01007409]
 [-0.35946363  0.7884822   0.488018   -0.10450071]
 [ 0.6973042  -0.03975022  0.46054    -0.5478047 ]]"
20200227-133523.011008,1315,[1.5019875  1.205163   0.31060365 0.12897463],"[[ 0.37848854 -0.42495096  0.34336343  0.7143663 ]
 [ 0.6031715   0.03273994  0.5753494  -0.52384233]
 [-0.01890305  0.81944764  0.3025522   0.21890551]
 [-0.6015225  -0.03069356  0.6234011   0.14685117]
 [-0.361585   -0.3819803   0.26628476 -0.3818182 ]]","[[ 0.41007927  0.07668305  0.3688523   0.83060384]
 [-0.4669397  -0.59053516  0.6581668  -0.00722367]
 [-0.35651955  0.80279773  0.46621546 -0.10513355]
 [ 0.69763607 -0.03006922  0.46196073 -0.5468017 ]]"
20200227-133523.011008,1316,[1.4871051  1.2071196  0.31387943 0.12907556],"[[ 0.37366602 -0.42832837  0.34407175  0.7144913 ]
 [ 0.6025418   0.02715778  0.57649153 -0.5234471 ]
 [-0.01232996  0.8195048   0.30298048  0.21859777]
 [-0.60298824 -0.02539873  0.62187606  0.14692986]
 [-0.36547276 -0.3788996   0.2659797  -0.38227144]]","[[ 0.40801328  0.07234097  0.37131158  0.8309149 ]
 [-0.475208   -0.587933    0.65456027 -0.0079707 ]
 [-0.35195088  0.8048247   0.4661017  -0.10553434]
 [ 0.69558126 -0.03687241  0.46521822 -0.5462409 ]]"
20200227-133523.011008,1317,[1.4909983  1.2119371  0.3133847  0.12943177],"[[ 0.37481475 -0.4261196   0.35311568  0.7107499 ]
 [ 0.60435164  0.02969031  0.56842494 -0.52984774]
 [-0.01050967  0.82153493  0.30076525  0.21474987]
 [-0.60092175 -0.02142256  0.62551135  0.14041866]
 [-0.36476752 -0.3770436   0.2654768  -0.38504672]]","[[ 0.41082934  0.07781422  0.3717552   0.828832  ]
 [-0.47135043 -0.5791317   0.6650784  -0.01030019]
 [-0.34866095  0.8108878   0.4573183  -0.10842841]
 [ 0.6982003  -0.03182108  0.45861638 -0.54879403]]"
20200227-133523.011008,1318,[1.4960446  1.2085235  0.31114703 0.12944187],"[[ 0.37959564 -0.42290616  0.348367    0.712448  ]
 [ 0.6035968   0.03518197  0.571653   -0.52676517]
 [-0.02077587  0.8201664   0.3026451   0.21624506]
 [-0.6011016  -0.03082173  0.6240674   0.14371088]
 [-0.36030915 -0.382478    0.2660801  -0.38408458]]","[[ 0.40933844  0.07963348  0.37059432  0.82991594]
 [-0.46546313 -0.58908594  0.6604876  -0.00883214]
 [-0.35872507  0.8037007   0.4625863  -0.10674974]
 [ 0.69792706 -0.0264888   0.46090138 -0.547509  ]]"
20200227-133523.011008,1319,[1.4980934  1.2057498  0.3102774  0.12959537],"[[ 0.3843644  -0.41965848  0.34788254  0.71196514]
 [ 0.60344     0.04022131  0.57086927 -0.5273909 ]
 [-0.02951029  0.8190107   0.30498806  0.21560936]
 [-0.6004825  -0.03891048  0.6245616   0.14314945]
 [-0.35591418 -0.38726974  0.26455918 -0.38468856]]","[[ 0.40973845  0.08154278  0.37032884  0.82965153]
 [-0.45765734 -0.5972305   0.65861964 -0.00926453]
 [-0.36567307  0.79762304  0.467682   -0.10655828]
 [ 0.6992479  -0.02155023  0.45863965 -0.5479396 ]]"
20200227-133523.011008,1320,[1.4949881  1.2061591  0.31007433 0.12968302],"[[ 0.3781226  -0.4203396   0.35254252  0.7123156 ]
 [ 0.59930444  0.03943741  0.57629997 -0.5262979 ]
 [-0.02614148  0.8212432   0.2991097   0.21590212]
 [-0.6054973  -0.03061154  0.61979747  0.14429726]
 [-0.36131376 -0.3825989   0.2645305  -0.38494423]]","[[ 0.40280074  0.084704    0.37497398  0.8306452 ]
 [-0.4718273  -0.58642286  0.65834165 -0.00859126]
 [-0.36875945  0.8053161   0.45165613 -0.10718928]
 [ 0.6922046  -0.01999592  0.4711556  -0.5463199 ]]"
20200227-133523.011008,1321,[1.4965243  1.2064192  0.30975503 0.1296954 ],"[[ 0.37307295 -0.42426383  0.35005996  0.7138043 ]
 [ 0.5987986   0.03373174  0.57972616 -0.52337575]
 [-0.01742308  0.82184625  0.29700932  0.21754093]
 [-0.60655975 -0.02308813  0.6180345   0.1478289 ]
 [-0.36611292 -0.37801883  0.2668229  -0.3839057 ]]","[[ 0.4021799   0.08147053  0.37421387  0.83161163]
 [-0.48024762 -0.57986337  0.6580811  -0.00706501]
 [-0.36184594  0.8102074   0.4487026  -0.10628951]
 [ 0.6904208  -0.02617757  0.47493052 -0.5450457 ]]"
20200227-133523.011008,1322,[1.493835   1.2038653  0.31177905 0.12971228],"[[ 0.3665483  -0.42875817  0.34834042  0.715242  ]
 [ 0.59682965  0.0268594   0.5845501  -0.5205166 ]
 [-0.00974248  0.82172287  0.29666987  0.2187593 ]
 [-0.6093324  -0.01664317  0.61451685  0.15066662]
 [-0.37155876 -0.3740851   0.2670508  -0.38332102]]","[[ 0.3990858   0.07573484  0.37630385  0.8327005 ]
 [-0.49185884 -0.5770657   0.6519426  -0.00640165]
 [-0.3571989   0.8124353   0.44860145 -0.1054246 ]
 [ 0.6864506  -0.03475633  0.48179153 -0.5435572 ]]"
20200227-133523.011008,1323,[1.4947524  1.2042017  0.308934   0.12984027],"[[ 0.36274615 -0.4368117   0.34268183  0.71507144]
 [ 0.60300696  0.01365992  0.5783742  -0.52069235]
 [ 0.00843194  0.82030594  0.30007192  0.21856092]
 [-0.6034863  -0.00833786  0.62104166  0.15079406]
 [-0.37487423 -0.36883366  0.26891744 -0.38346457]]","[[ 0.41009533  0.06400093  0.36811653  0.8319953 ]
 [-0.48851943 -0.5734007   0.65766543 -0.00608157]
 [-0.33142596  0.8151089   0.46351936 -0.1044244 ]
 [ 0.6952176  -0.0520923   0.46595743 -0.5448326 ]]"
20200227-133523.011008,1324,[1.4986151  1.201628   0.30556753 0.12998198],"[[ 0.36961564 -0.43063444  0.3430964   0.7149399 ]
 [ 0.5999089   0.0231791   0.5811154  -0.5209608 ]
 [-0.00914093  0.8192023   0.30289012  0.21786697]
 [-0.60593283 -0.02218511  0.6184312   0.1508076 ]
 [-0.3691279  -0.3774018   0.26531136 -0.38373357]]","[[ 0.4050173   0.06919031  0.37167096  0.83248687]
 [-0.4830275  -0.5870452   0.64963335 -0.00624338]
 [-0.3512078   0.80552816  0.46578386 -0.10403506]
 [ 0.69231385 -0.04141845  0.47210452 -0.5441538 ]]"
20200227-133523.011008,1325,[1.5022935  1.2004683  0.30578378 0.13018604],"[[ 0.37461153 -0.4266136   0.34537557  0.71357554]
 [ 0.59757686  0.02920491  0.58116364 -0.5232836 ]
 [-0.02251968  0.81742865  0.30762526  0.21616855]
 [-0.6075723  -0.03391365  0.6167979   0.14832811]
 [-0.3645784  -0.38445932  0.26056018 -0.38503802]]","[[ 0.40048715  0.07071615  0.37735242  0.83199435]
 [-0.4795191  -0.6005107   0.6398273  -0.00833353]
 [-0.36657417  0.7956841   0.47069758 -0.10466222]
 [ 0.6894166  -0.03568228  0.4760987  -0.5447588 ]]"
20200227-133523.011008,1326,[1.5088432  1.2014955  0.30334133 0.13033208],"[[ 0.376412   -0.4263069   0.34449512  0.7132094 ]
 [ 0.6005262   0.02886822  0.57727885 -0.5240885 ]
 [-0.01980131  0.81783825  0.30725968  0.21527801]
 [-0.604378   -0.03273047  0.62031585  0.14799659]
 [-0.363342   -0.384056    0.26243508 -0.38524866]]","[[ 0.40533215  0.07123056  0.37309265  0.83152527]
 [-0.47362787 -0.5982923   0.6462675  -0.00784621]
 [-0.36046323  0.7973024   0.47267282 -0.10466994]
 [ 0.6938651  -0.03580197  0.46874392 -0.5454803 ]]"
20200227-133523.011008,1327,[1.5110344  1.1987388  0.30157512 0.13057548],"[[ 0.37640214 -0.42274055  0.35246378  0.71126914]
 [ 0.5960432   0.03407157  0.57875913 -0.5273059 ]
 [-0.02754361  0.81864077  0.30603924  0.21317323]
 [-0.6085427  -0.03493126  0.61668444  0.14475113]
 [-0.3632786  -0.3856642   0.2585493  -0.38684544]]","[[ 0.39823127  0.07672046  0.38047424  0.8311231 ]
 [-0.4788035  -0.5982147   0.6424927  -0.00948365]
 [-0.37327254  0.79715484  0.46247342 -0.10644453]
 [ 0.68762404 -0.02824753  0.4780806  -0.5457238 ]]"
20200227-133523.011008,1328,[1.5095221  1.2010003  0.306322   0.13075499],"[[ 0.3763329  -0.4229913   0.35503587  0.70990425]
 [ 0.5967016   0.03317008  0.5758451  -0.5296902 ]
 [-0.02603495  0.8187602   0.30702114  0.21161638]
 [-0.60784    -0.03393956  0.6177586   0.14243042]
 [-0.36355695 -0.38530287  0.2578074  -0.3878098 ]]","[[ 0.3987097   0.07584806  0.38320538  0.8297179 ]
 [-0.47891122 -0.5980794   0.6424976  -0.01193039]
 [-0.37158513  0.7972887   0.46318334 -0.10824466]
 [ 0.6881856  -0.02965428  0.4751969  -0.5474574 ]]"
20200227-133523.011008,1329,[1.5101666  1.1982286  0.3032641  0.13085587],"[[ 0.38552055 -0.41464654  0.35388598  0.7103671 ]
 [ 0.59370565  0.04638298  0.57897013 -0.5286578 ]
 [-0.04795275  0.8166919   0.30923015  0.21199037]
 [-0.60890484 -0.05131197  0.61526376  0.14349948]
 [-0.35471573 -0.39534593  0.25570548 -0.38777283]]","[[ 0.39402258  0.08339217  0.3849905   0.8304061 ]
 [-0.46778238 -0.61313915  0.63647974 -0.01154966]
 [-0.3940563   0.7854213   0.4650549  -0.1075048 ]
 [ 0.686036   -0.01483007  0.47999936 -0.5465666 ]]"
20200227-133523.011008,1330,[1.5084982  1.1992192  0.30201453 0.1309437 ],"[[ 0.38054314 -0.4166512   0.35543573  0.710875  ]
 [ 0.59160125  0.04337848  0.5824492  -0.5274504 ]
 [-0.04356142  0.81777096  0.30667236  0.21220091]
 [-0.6119366  -0.04541932  0.6124749   0.1445995 ]
 [-0.3589298  -0.3920555   0.25542971 -0.38796213]]","[[ 0.3899245   0.08291337  0.38729     0.83131856]
 [-0.47798803 -0.60726523  0.63453794 -0.01085092]
 [-0.39356884  0.789975    0.45771465 -0.10742643]
 [ 0.68160814 -0.01714461  0.4877141  -0.5452075 ]]"
20200227-133523.011008,1331,[1.5052122  1.2003859  0.3007019  0.13102324],"[[ 0.37715355 -0.4175515   0.35598814  0.7117297 ]
 [ 0.58957547  0.04158513  0.5859315  -0.52595544]
 [-0.04097079  0.81866926  0.30440316  0.21254106]
 [-0.61433274 -0.04127432  0.60977143  0.1464106 ]
 [-0.3620399  -0.3898706   0.25588024 -0.38755894]]","[[ 0.38616708  0.0832627   0.3889882   0.8322443 ]
 [-0.48587966 -0.6028878   0.63273036 -0.00996806]
 [-0.394403    0.7932646   0.45129424 -0.10729057]
 [ 0.67767423 -0.01802982  0.49464527 -0.54383713]]"
20200227-133523.011008,1332,[1.5109279  1.1975933  0.30357662 0.13089828],"[[ 0.38012433 -0.4153242   0.34798324  0.71527934]
 [ 0.5886263   0.04564012  0.592297   -0.5194528 ]
 [-0.04814142  0.8176145   0.3034504   0.21584797]
 [-0.61460876 -0.04739942  0.6074432   0.15314957]
 [-0.35911444 -0.39329764  0.25888705 -0.3853558 ]]","[[ 0.38425103  0.08426478  0.3870688   0.83392364]
 [-0.48273706 -0.6097006   0.62862587 -0.00773815]
 [-0.4020998   0.7880057   0.45420545 -0.10516871]
 [ 0.6764852  -0.01455606  0.4987031  -0.5417115 ]]"
20200227-133523.011008,1333,[1.5128093  1.1949912  0.3047918  0.13112804],"[[ 0.37976375 -0.418027    0.3497331   0.71310043]
 [ 0.59208024  0.04143081  0.5858208  -0.52306306]
 [-0.04111946  0.81754535  0.3058709   0.21396124]
 [-0.61160016 -0.04413863  0.6117035   0.14967608]
 [-0.35982624 -0.3914193   0.25838467 -0.38692442]]","[[ 0.3901326   0.08019795  0.3858378   0.8321625 ]
 [-0.47940978 -0.6082426   0.63254184 -0.00990825]
 [-0.3912044   0.7894203   0.46093017 -0.1063885 ]
 [ 0.68185186 -0.02062133  0.48842987 -0.5441409 ]]"
20200227-133523.011008,1334,[1.5028788  1.1958963  0.3030731  0.13119975],"[[ 0.3782288  -0.4169518   0.35072416  0.71396834]
 [ 0.58967185  0.04304918  0.5894803  -0.5214888 ]
 [-0.04337555  0.8181831   0.30370668  0.21445929]
 [-0.6141703  -0.04348133  0.6085778   0.15097727]
 [-0.36075428 -0.39113185  0.25865313 -0.38666722]]","[[ 0.3857317   0.08273721  0.38789362  0.83300924]
 [-0.48395038 -0.6063516   0.6309048  -0.009461  ]
 [-0.3963061   0.790683    0.45431736 -0.10657486]
 [ 0.6781925  -0.01770283  0.49506965 -0.5428151 ]]"
20200227-133523.011008,1335,[1.5073032  1.1972924  0.30398008 0.13149361],"[[ 0.3742924  -0.4191425   0.35808483  0.71099657]
 [ 0.58976144  0.03931058  0.58525467 -0.526357  ]
 [-0.03557208  0.81973296  0.30257353  0.21168615]
 [-0.6146769  -0.03551138  0.60973305  0.1463676 ]
 [-0.36468259 -0.3867186   0.25676325 -0.38884065]]","[[ 0.3862638   0.08217509  0.39098543  0.8313711 ]
 [-0.48980373 -0.59784925  0.63445354 -0.01171586]
 [-0.38939866  0.79711103  0.44849402 -0.10879207]
 [ 0.67768794 -0.02091821  0.49340892 -0.54483855]]"
20200227-133523.011008,1336,[1.5110022  1.2022675  0.30292967 0.13165656],"[[ 0.37184283 -0.41735673  0.36360133  0.7103665 ]
 [ 0.5894679   0.04115918  0.5843152  -0.5275182 ]
 [-0.03140163  0.82300675  0.2954308   0.21053928]
 [-0.6152517  -0.02679586  0.6097977   0.14547884]
 [-0.36706957 -0.38218015  0.25930157 -0.38937527]]","[[ 0.3855784   0.08937106  0.3908483   0.83101153]
 [-0.49400744 -0.5831791   0.644772   -0.01132382]
 [-0.38688114  0.80727094  0.431798   -0.11039707]
 [ 0.67646843 -0.01513219  0.4950326  -0.545073  ]]"
20200227-133523.011008,1337,[1.50994    1.2024691  0.30198735 0.13178895],"[[ 0.3747965  -0.41443434  0.36454913  0.709935  ]
 [ 0.5915524   0.04542873  0.5812662  -0.52818227]
 [-0.03281309  0.82426184  0.29215658  0.20997006]
 [-0.6128664  -0.02637126  0.6127399   0.14495791]
 [-0.36456975 -0.3822024   0.26158735 -0.3897637 ]]","[[ 0.38907588  0.094556    0.38760552  0.83032596]
 [-0.4867688  -0.57873577  0.6542104  -0.01139623]
 [-0.3854816   0.8099628   0.42776054 -0.11129066]
 [ 0.6804999  -0.00922013  0.4886632  -0.5459336 ]]"
20200227-133523.011008,1338,[1.5118545  1.20001    0.30527273 0.13198733],"[[ 0.37240362 -0.41967022  0.36414212  0.70840234]
 [ 0.5936012   0.03689305  0.5773442  -0.5306449 ]
 [-0.02372553  0.8230097   0.29725567  0.20851864]
 [-0.6110861  -0.02323676  0.614958    0.14303198]
 [-0.3673744  -0.3803031   0.25988492 -0.39069682]]","[[ 0.3927631   0.08523423  0.38862625  0.8291211 ]
 [-0.4887777  -0.5815674   0.6501503  -0.01341447]
 [-0.3746686   0.80873317  0.4394456  -0.1116313 ]
 [ 0.6829764  -0.02156323  0.48286805 -0.5476467 ]]"
20200227-133523.011008,1339,[1.5129242  1.197624   0.30665505 0.13225795],"[[ 0.3728055  -0.42085937  0.36772546  0.70554906]
 [ 0.59303826  0.03478416  0.5739194  -0.5350983 ]
 [-0.02523827  0.8213292   0.30293977  0.20578131]
 [-0.61148965 -0.02708152  0.6155253   0.13854805]
 [-0.3671033  -0.3825604   0.25446042 -0.39284706]]","[[ 0.39170766  0.08058891  0.39367732  0.827701  ]
 [-0.48941463 -0.5897015   0.6422269  -0.01643026]
 [-0.37669566  0.80317485  0.44753614 -0.11279109]
 [ 0.6820108  -0.02584023  0.48194802 -0.54947203]]"
20200227-133523.011008,1340,[1.5168543  1.1988195  0.30531254 0.1324961 ],"[[ 0.37361884 -0.41836706  0.37376866  0.7033206 ]
 [ 0.5940881   0.03754739  0.56914556 -0.538757  ]
 [-0.02474043  0.8231556   0.2999302   0.20321563]
 [-0.6104073  -0.02400152  0.61775404  0.1347142 ]
 [-0.3664142  -0.38131112  0.25454202 -0.39450818]]","[[ 0.39369574  0.08593107  0.39339575  0.82635295]
 [-0.48646018 -0.5823102   0.6511218  -0.01765921]
 [-0.37492937  0.80814964  0.4395195  -0.11465099]
 [ 0.68395036 -0.02061892  0.47760093 -0.55107546]]"
20200227-133523.011008,1341,[1.5101166  1.200393   0.30809435 0.13251594],"[[ 0.37046343 -0.42160848  0.36982417  0.7051209 ]
 [ 0.59715015  0.03206851  0.56881267 -0.53586876]
 [-0.01388658  0.8241535   0.29720947  0.2043631 ]
 [-0.6080068  -0.01560442  0.61980075  0.13767645]
 [-0.36919305 -0.37649122  0.25922132 -0.3936117 ]]","[[ 0.39854184  0.08283295  0.3883413   0.8267372 ]
 [-0.48710784 -0.5744422   0.6576236  -0.01653116]
 [-0.36135587  0.8138885   0.44041032 -0.11422119]
 [ 0.6879771  -0.02721655  0.47197545 -0.5506234 ]]"
20200227-133523.011008,1342,[1.5162076  1.1946164  0.31384403 0.13273409],"[[ 0.3633968  -0.43118024  0.37003076  0.7029462 ]
 [ 0.60172963  0.0164929   0.5613623  -0.5390873 ]
 [ 0.00781084  0.8232753   0.3007478   0.2023636 ]
 [-0.6039541  -0.00302338  0.62495226  0.13428846]
 [-0.3755564  -0.36880925  0.2587175  -0.39530644]]","[[ 0.40746686  0.06856935  0.38599357  0.82478976]
 [-0.49062258 -0.5690847   0.6595994  -0.01899509]
 [-0.33450934  0.8179897   0.45361206 -0.115034  ]
 [ 0.6938037  -0.0483139   0.45844704 -0.5532885 ]]"
20200227-133523.011008,1343,[1.5187238  1.1932985  0.3173029  0.13297331],"[[ 0.36649993 -0.4313304   0.37213838  0.7001681 ]
 [ 0.6036872   0.01559668  0.5547966  -0.5436264 ]
 [ 0.00649005  0.8218682   0.3060928   0.19936185]
 [-0.6015687  -0.00762273  0.628351    0.12957217]
 [-0.37324494 -0.37173337  0.25533512 -0.39711565]]","[[ 0.41066337  0.06500364  0.38760167  0.82273626]
 [-0.48428988 -0.5769852   0.6573065  -0.0223484 ]
 [-0.33268306  0.8125428   0.46416607 -0.11681631]
 [ 0.69723797 -0.05135047  0.4497365  -0.5558412 ]]"
20200227-133523.011008,1344,[1.5194622  1.1975291  0.31152952 0.13303094],"[[ 0.3609793  -0.4296898   0.37564033  0.70190734]
 [ 0.6014938   0.01710716  0.55988    -0.5407991 ]
 [ 0.0119676   0.8257601   0.29510245  0.20054622]
 [-0.60430604  0.00472317  0.6251803   0.13259421]
 [-0.37758473 -0.3649274   0.2597939  -0.3963105 ]]","[[ 0.4083806   0.07390267  0.38572443  0.8240026 ]
 [-0.49216053 -0.5562681   0.669301   -0.01949897]
 [-0.33015662  0.82649887  0.44073895 -0.11681353]
 [ 0.6942622  -0.04476615  0.4571675  -0.5540705 ]]"
20200227-133523.011008,1345,[1.5208409  1.195114   0.31400928 0.13311243],"[[ 0.35986546 -0.4298374   0.37467957  0.70282376]
 [ 0.59972966  0.01706081  0.5632655  -0.539159  ]
 [ 0.01024265  0.82542264  0.29550883  0.20114756]
 [-0.60634     0.00373183  0.6227014   0.13430253]
 [-0.37824437 -0.3655307   0.25935447 -0.3960417 ]]","[[ 0.40574276  0.07273725  0.38785782  0.8244079 ]
 [-0.49551117 -0.55919963  0.66437185 -0.01935594]
 [-0.33361712  0.8245791   0.4418304  -0.11642577]
 [ 0.69176674 -0.04554795  0.46147817 -0.55355394]]"
20200227-133523.011008,1346,[1.5107774  1.1923337  0.31324163 0.13325284],"[[ 0.36397892 -0.42735597  0.37423718  0.7023654 ]
 [ 0.59731704  0.02137182  0.5651005  -0.53977484]
 [-0.00219806  0.82338977  0.3011311   0.20038296]
 [-0.6086518  -0.00825389  0.62046653  0.13363463]
 [-0.37452593 -0.37265503  0.25485155 -0.3966292 ]]","[[ 0.400797    0.07228269  0.3926415   0.82460284]
 [-0.493476   -0.5744877   0.65270346 -0.02057872]
 [-0.34803757  0.81422186  0.44984677 -0.11640785]
 [ 0.6889943  -0.04221635  0.466314   -0.55322343]]"
20200227-133523.011008,1347,[1.512394   1.1960131  0.3088589  0.13340476],"[[ 0.36551034 -0.4280667   0.3733196   0.701705  ]
 [ 0.6025409   0.01973791  0.55837154 -0.54081005]
 [ 0.00473726  0.8241793   0.2997683   0.1996257 ]
 [-0.60330504 -0.00407089  0.62621206  0.13233657]
 [-0.37329283 -0.37024447  0.25855592 -0.39720386]]","[[ 0.40988582  0.07302046  0.38479307  0.8237692 ]
 [-0.48362616 -0.5670893   0.6664086  -0.02038043]
 [-0.33438665  0.81926644  0.4509206  -0.11687011]
 [ 0.6973415  -0.04336108  0.4522219  -0.55437356]]"
20200227-133523.011008,1348,[1.5134531  1.1967456  0.30713516 0.13357382],"[[ 0.35899895 -0.43474525  0.37391442  0.70062757]
 [ 0.60599816  0.00801281  0.55317104 -0.5424785 ]
 [ 0.02313572  0.8242477   0.29946297  0.19829327]
 [-0.59992224  0.00863588  0.6301524   0.1303066 ]
 [-0.37874028 -0.36259308  0.25965342 -0.39816856]]","[[ 0.416733    0.06521943  0.38087958  0.8228068 ]
 [-0.48652995 -0.55631244  0.6733179  -0.02116851]
 [-0.31184584  0.82643425  0.45378774 -0.11762374]
 [ 0.7016941  -0.05717828  0.44232404 -0.55561304]]"
