Timestamp,Epoch,s,u,v
20200220-132424.209925,1001,[7.70044    2.7007432  0.18638918],"[[ 0.51837736 -0.5149614   0.45514774]
 [ 0.48848644  0.61314595 -0.3966176 ]
 [-0.47383264  0.47195122  0.62704897]
 [-0.51783067 -0.36895618 -0.49228486]]","[[-0.43376946  0.5651236  -0.7017688 ]
 [ 0.7653237   0.64213675  0.04404962]
 [-0.47552505  0.5179728   0.71104157]]"
20200220-132424.209925,1002,[7.7040668  2.700962   0.18638822],"[[ 0.51833034 -0.5151443   0.45518368]
 [ 0.4886419   0.61289316 -0.3966912 ]
 [-0.4737411   0.47197217  0.6269617 ]
 [-0.5178147  -0.36909404 -0.49230334]]","[[-0.43370393  0.56518006 -0.70176375]
 [ 0.7654139   0.64203024  0.04403137]
 [-0.4754392   0.5180431   0.7110477 ]]"
20200220-132424.209925,1003,[7.706937   2.707396   0.18640742],"[[ 0.5183731  -0.51432055  0.45567408]
 [ 0.4881269   0.6134256  -0.39655268]
 [-0.4742834   0.47215742  0.6269636 ]
 [-0.51776123 -0.36912143 -0.49195886]]","[[-0.43417528  0.5647427  -0.70182437]
 [ 0.7648723   0.6426796   0.04397122]
 [-0.47588065  0.51771474  0.7109917 ]]"
20200220-132424.209925,1004,[7.7105722  2.7075863  0.18640664],"[[ 0.5183263  -0.51450557  0.45571104]
 [ 0.48828283  0.61317146 -0.3966249 ]
 [-0.47419178  0.47217703  0.62687767]
 [-0.51774514 -0.369261   -0.4919763 ]]","[[-0.43410972  0.5647995  -0.7018193 ]
 [ 0.764963    0.64257276  0.0439529 ]
 [-0.47579455  0.5177853   0.71099776]]"
20200220-132424.209925,1005,[7.7051415  2.7220027  0.18649457],"[[ 0.5186077  -0.5140557   0.4569533 ]
 [ 0.48942125  0.61298317 -0.39626738]
 [-0.4731467   0.47352004  0.62732404]
 [-0.5173442  -0.36847937 -0.4905409 ]]","[[-0.4331799   0.56536347 -0.70193964]
 [ 0.7660545   0.64128405  0.04376335]
 [-0.47488496  0.5187665   0.71089065]]"
20200220-132424.209925,1006,[7.708031   2.7283933  0.18651316],"[[ 0.5186499  -0.5132425   0.45743382]
 [ 0.48890567  0.61351347 -0.3961275 ]
 [-0.47369036  0.47369283  0.6273252 ]
 [-0.517292   -0.36850864 -0.49020436]]","[[-0.43365625  0.56492484 -0.70199883]
 [ 0.765508    0.6419405   0.04370491]
 [-0.47533134  0.51843274  0.7108359 ]]"
20200220-132424.209925,1007,[7.7117124  2.7284577  0.18651159],"[[ 0.51860195 -0.5134316   0.45746547]
 [ 0.4890541   0.6132628  -0.39619416]
 [-0.47360593  0.4737005   0.6272423 ]
 [-0.5172771  -0.36865222 -0.49022737]]","[[-0.43359795  0.5649771  -0.7019926 ]
 [ 0.76559     0.6418437   0.04368818]
 [-0.4752524   0.51849544  0.71084297]]"
20200220-132424.209925,1008,[7.7146387  2.734782   0.18652996],"[[ 0.5186469  -0.51263225  0.45793965]
 [ 0.48854205  0.61378455 -0.39605358]
 [-0.47414538  0.47386077  0.6272439 ]
 [-0.5172212  -0.36869034 -0.48989597]]","[[-0.4340723   0.56454057 -0.7020507 ]
 [ 0.7650449   0.6424972   0.04363059]
 [-0.4756968   0.5181615   0.71078914]]"
20200220-132424.209925,1009,[7.7093525  2.7491293  0.18661706],"[[ 0.51891893 -0.5122046   0.45916614]
 [ 0.48968545  0.61358297 -0.39569876]
 [-0.47309676  0.47519395  0.6276846 ]
 [-0.5168275  -0.36790362 -0.48846757]]","[[-0.4331459   0.5651055  -0.70216846]
 [ 0.7661325   0.6412127   0.04344489]
 [-0.47479022  0.5191361   0.71068424]]"
20200220-132424.209925,1010,[7.7120795  2.7559245  0.18666199],"[[ 0.5189763  -0.51114404  0.45989248]
 [ 0.48911443  0.6141473  -0.39558935]
 [-0.4736772   0.47556958  0.6276738 ]
 [-0.5167795  -0.36795148 -0.48788705]]","[[-0.4336642   0.5646151  -0.7022429 ]
 [ 0.76553816  0.64192706  0.04336862]
 [-0.4752753   0.51878643  0.71061534]]"
20200220-132424.209925,1011,[7.7158017  2.755868   0.18665992],"[[ 0.5189272  -0.5113417   0.45992064]
 [ 0.48925894  0.61389416 -0.39565152]
 [-0.47359696  0.47556642  0.62759274]
 [-0.5167646  -0.36810324 -0.48791406]]","[[-0.43360978  0.5646654  -0.7022361 ]
 [ 0.7656156   0.6418357   0.0433528 ]
 [-0.47520003  0.5188448   0.7106229 ]]"
20200220-132424.209925,1012,[7.719523   2.7558205  0.18665749],"[[ 0.5188789  -0.51153785  0.45994806]
 [ 0.48940304  0.61364317 -0.39571404]
 [-0.47351733  0.47556368  0.62751186]
 [-0.5167504  -0.36825314 -0.48794177]]","[[-0.43355584  0.5647153  -0.7022294 ]
 [ 0.76569295  0.64174485  0.04333707]
 [-0.4751251   0.51890296  0.7106308 ]]"
20200220-132424.209925,1013,[7.723236   2.7557645  0.18665521],"[[ 0.5188302  -0.51173156  0.45997384]
 [ 0.4895451   0.6133952  -0.39577597]
 [-0.47343862  0.47556072  0.6274315 ]
 [-0.51673657 -0.36840022 -0.48797056]]","[[-0.43350312  0.56476414 -0.7022225 ]
 [ 0.7657682   0.6416558   0.04332152]
 [-0.47505164  0.51895964  0.7106384 ]]"
20200220-132424.209925,1014,[7.726945   2.755719   0.18665287],"[[ 0.5187815  -0.511924    0.45999908]
 [ 0.48968637  0.61314964 -0.3958377 ]
 [-0.4733602   0.4755584   0.6273516 ]
 [-0.51672333 -0.36854538 -0.4879994 ]]","[[-0.4334507   0.56481296 -0.7022156 ]
 [ 0.76584333  0.6415673   0.04330596]
 [-0.4749783   0.5190163   0.7106461 ]]"
20200220-132424.209925,1015,[7.7306414  2.7556963  0.18665038],"[[ 0.518733   -0.5121151   0.46002397]
 [ 0.48982835  0.6129044  -0.39590037]
 [-0.47328115  0.4755575   0.62727123]
 [-0.5167101  -0.3686891  -0.48802835]]","[[-0.43339702  0.56486255 -0.702209  ]
 [ 0.76591986  0.641477    0.04329033]
 [-0.47490394  0.5190739   0.7106537 ]]"
20200220-132424.209925,1016,[7.7343273  2.755687   0.18664792],"[[ 0.51868427 -0.51230395  0.46004882]
 [ 0.4899695   0.6126611  -0.3959629 ]
 [-0.47320232  0.47555777  0.627191  ]
 [-0.5166976  -0.36883047 -0.488057  ]]","[[-0.43334374  0.5649119  -0.7022022 ]
 [ 0.765996    0.6413873   0.04327475]
 [-0.4748299   0.5191312   0.7106612 ]]"
20200220-132424.209925,1017,[7.737234  2.7620142 0.1866652],"[[ 0.51872903 -0.5115092   0.46051034]
 [ 0.48945585  0.6131869  -0.39582282]
 [-0.47374305  0.47570986  0.6271913 ]
 [-0.51664364 -0.3688633  -0.48773494]]","[[-0.43382174  0.5644744  -0.7022587 ]
 [ 0.765447    0.6420458   0.04321881]
 [-0.47527817  0.51879257  0.71060866]]"
20200220-132424.209925,1018,[7.7409234  2.7619789  0.18666285],"[[ 0.5186809  -0.5116996   0.46053597]
 [ 0.4895973   0.6129427  -0.395884  ]
 [-0.47366387  0.47570893  0.6271124 ]
 [-0.51663053 -0.36900607 -0.48776236]]","[[-0.43376827  0.56452405 -0.7022518 ]
 [ 0.76552343  0.6419558   0.04320342]
 [-0.47520402  0.5188499   0.71061635]]"
20200220-132424.209925,1019,[7.7445965  2.7619665  0.18666092],"[[ 0.5186327  -0.51188904  0.46056253]
 [ 0.48973915  0.6126988  -0.39594537]
 [-0.47358397  0.47570953  0.6270339 ]
 [-0.5166176  -0.36914784 -0.48778886]]","[[-0.43371367  0.5645744  -0.7022451 ]
 [ 0.76560116  0.6418642   0.04318775]
 [-0.47512862  0.5189086   0.71062404]]"
20200220-132424.209925,1020,[7.74751    2.7682836  0.18667783],"[[ 0.5186791  -0.5110982   0.46102086]
 [ 0.48922688  0.6132221  -0.39580646]
 [-0.4741229   0.4758579   0.6270333 ]
 [-0.51656246 -0.3691834  -0.487469  ]]","[[-0.4341904   0.5641378  -0.70230144]
 [ 0.765053    0.6425211   0.04313222]
 [-0.47557598  0.5185702   0.7105719 ]]"
20200220-132424.209925,1021,[7.751181  2.7682552 0.1866758],"[[ 0.5186313  -0.5112875   0.4610483 ]
 [ 0.48936883  0.61297774 -0.39586732]
 [-0.47404268  0.47585872  0.6269554 ]
 [-0.5165491  -0.36932555 -0.48749402]]","[[-0.43413597  0.5641877  -0.70229477]
 [ 0.76513034  0.6424299   0.04311643]
 [-0.47550106  0.5186287   0.7105793 ]]"
20200220-132424.209925,1022,[7.7548513  2.768231   0.18667379],"[[ 0.51858354 -0.5114763   0.46107414]
 [ 0.4895104   0.612735   -0.39592853]
 [-0.4739628   0.47585937  0.6268771 ]
 [-0.5165365  -0.36946642 -0.48752037]]","[[-0.43408144  0.56423813 -0.7022881 ]
 [ 0.76520795  0.6423386   0.04310095]
 [-0.47542602  0.5186872   0.71058685]]"
20200220-132424.209925,1023,[7.757779   2.7745156  0.18669055],"[[ 0.5186324  -0.5106937   0.46152848]
 [ 0.48900008  0.61325526 -0.39578706]
 [-0.47449836  0.4759999   0.6268796 ]
 [-0.516479   -0.36950475 -0.48720214]]","[[-0.43455574  0.56380427 -0.7023433 ]
 [ 0.7646623   0.64299184  0.04304602]
 [-0.47587055  0.5183496   0.7105357 ]]"
20200220-132424.209925,1024,[7.7614355 2.7745008 0.186689 ],"[[ 0.518585   -0.5108843   0.46155682]
 [ 0.48914415  0.61300856 -0.39584857]
 [-0.47441632  0.47600174  0.62680143]
 [-0.5164655  -0.36964807 -0.487226  ]]","[[-0.4344986   0.5638561  -0.7023369 ]
 [ 0.7647431   0.64289695  0.04303014]
 [-0.4757931   0.5184107   0.710543  ]]"
20200220-132424.209925,1025,[7.7650895 2.7744844 0.186687 ],"[[ 0.518538   -0.5110721   0.4615841 ]
 [ 0.4892861   0.612766   -0.39590952]
 [-0.47433552  0.47600418  0.62672395]
 [-0.51645267 -0.36978808 -0.48725015]]","[[-0.43444338  0.5639068  -0.7023304 ]
 [ 0.7648216   0.64280456  0.04301438]
 [-0.4757173   0.51847017  0.7105504 ]]"
20200220-132424.209925,1026,[7.761484   2.790106   0.18675554],"[[ 0.5182672  -0.50884503  0.46254325]
 [ 0.48833883  0.61399585 -0.39614648]
 [-0.4752729   0.4773293   0.62639415]
 [-0.51675963 -0.36911067 -0.486572  ]]","[[-0.4351764   0.563154   -0.7024808 ]
 [ 0.76395357  0.6438444   0.04288946]
 [-0.4764417   0.5179982   0.7104093 ]]"
20200220-132424.209925,1027,[7.7651596  2.7900245  0.18675363],"[[ 0.51822144 -0.5090431   0.46257582]
 [ 0.4884844   0.6137427  -0.39620355]
 [-0.47519016  0.477326    0.62631875]
 [-0.51674354 -0.36926216 -0.48659158]]","[[-0.43511885  0.5632063  -0.70247424]
 [ 0.7640346   0.6437488   0.04287355]
 [-0.47636375  0.51805973  0.7104166 ]]"
20200220-132424.209925,1028,[7.7688246  2.7899737  0.18675257],"[[ 0.51817566 -0.509239    0.46260914]
 [ 0.48863044  0.613491   -0.39626065]
 [-0.4751069   0.47732502  0.62624365]
 [-0.516728   -0.36941168 -0.48660982]]","[[-0.4350605   0.56325966 -0.7024678 ]
 [ 0.76411724  0.64365214  0.04285752]
 [-0.47628474  0.5181221   0.710424  ]]"
20200220-132424.209925,1029,[7.77248    2.7899306  0.18675098],"[[ 0.5181298  -0.5094336   0.46264115]
 [ 0.48877576  0.61324084 -0.39631823]
 [-0.4750237   0.47732428  0.62616813]
 [-0.51671255 -0.36955935 -0.48662892]]","[[-0.43500233  0.56331277 -0.7024612 ]
 [ 0.7641994   0.6435556   0.04284165]
 [-0.47620612  0.5181843   0.7104315 ]]"
20200220-132424.209925,1030,[7.7754736  2.7960918  0.18676692],"[[ 0.51818454 -0.5086835   0.46307787]
 [ 0.48827365  0.6137419  -0.3961781 ]
 [-0.47555086  0.47743556  0.6261704 ]
 [-0.51664823 -0.3696185  -0.4863259 ]]","[[-0.43547344  0.5628828  -0.7025142 ]
 [ 0.76365584  0.6442042   0.04278866]
 [-0.47664756  0.5178457   0.71038234]]"
20200220-132424.209925,1031,[7.779123  2.7960448 0.1867659],"[[ 0.5181393  -0.50887877  0.46311173]
 [ 0.48842043  0.61349    -0.3962354 ]
 [-0.47546673  0.47743565  0.62609565]
 [-0.5166326  -0.36976734 -0.48634312]]","[[-0.435414    0.56293684 -0.7025076 ]
 [ 0.7637395   0.64410603  0.04277267]
 [-0.47656766  0.517909    0.7103898 ]]"
20200220-132424.209925,1032,[7.7827654  2.7960055  0.18676433],"[[ 0.518094   -0.5090728   0.4631451 ]
 [ 0.48856613  0.61324006 -0.39629233]
 [-0.47538275  0.47743613  0.6260213 ]
 [-0.51661724 -0.36991432 -0.48636022]]","[[-0.43535474  0.56299055 -0.70250124]
 [ 0.763823    0.64400816  0.04275661]
 [-0.47648808  0.5179722   0.71039706]]"
20200220-132424.209925,1033,[7.780827   2.8086329  0.18682949],"[[ 0.51826596 -0.5086404   0.4640808 ]
 [ 0.48956603  0.61319286 -0.3960055 ]
 [-0.4744389   0.47868896  0.6264043 ]
 [-0.5163649  -0.3689663  -0.48520744]]","[[-0.4346619   0.56340706 -0.70259625]
 [ 0.7646481   0.64303863  0.04259789]
 [-0.4757965   0.5187232   0.7103125 ]]"
20200220-132424.209925,1034,[7.784504   2.8085103  0.18682751],"[[ 0.5182196  -0.50883585  0.46410733]
 [ 0.48970518  0.6129476  -0.3960608 ]
 [-0.4743615   0.478681    0.62633   ]
 [-0.5163514  -0.3691149  -0.48523268]]","[[-0.43460876  0.56345713 -0.702589  ]
 [ 0.76472414  0.6429491   0.04258309]
 [-0.4757227   0.5187797   0.7103206 ]]"
20200220-132424.209925,1035,[7.7874794 2.8146775 0.1868426],"[[ 0.5182732  -0.50808704  0.46453735]
 [ 0.48920128  0.61345136 -0.3959207 ]
 [-0.47489044  0.4787883   0.62633085]
 [-0.5162888  -0.36917046 -0.48493442]]","[[-0.43508273  0.56302595 -0.70264125]
 [ 0.76417774  0.64360195  0.04253113]
 [-0.47616747  0.5184383   0.710272  ]]"
20200220-132424.209925,1036,[7.7911544  2.8145368  0.18684128],"[[ 0.51822686 -0.5082828   0.46456614]
 [ 0.4893405   0.6132056  -0.39597392]
 [-0.4748127   0.47878027  0.62625873]
 [-0.516275   -0.3693196  -0.48495665]]","[[-0.43502948  0.5630761  -0.70263404]
 [ 0.764254    0.6435123   0.04251641]
 [-0.47609365  0.51849496  0.71028006]]"
20200220-132424.209925,1037,[7.7948165  2.8144147  0.18683898],"[[ 0.5181808  -0.50847846  0.46459422]
 [ 0.4894801   0.61295974 -0.39602786]
 [-0.47473422  0.4787727   0.6261861 ]
 [-0.516261   -0.36946818 -0.48497948]]","[[-0.43497497  0.56312686 -0.70262706]
 [ 0.76433164  0.643421    0.04250133]
 [-0.47601873  0.5185531   0.71028787]]"
20200220-132424.209925,1038,[7.8057275 2.7984898 0.1867672],"[[ 0.5183547  -0.51108783  0.46368888]
 [ 0.49070176  0.6112358  -0.3959118 ]
 [-0.47364095  0.47743985  0.62636596]
 [-0.5159312  -0.37044746 -0.48570782]]","[[-0.43413645  0.56397593 -0.702465  ]
 [ 0.76534957  0.642204    0.04259487]
 [-0.47514817  0.51913923  0.71044266]]"
20200220-132424.209925,1039,[7.809339   2.7984474  0.18676478],"[[ 0.5183071  -0.511267    0.4637085 ]
 [ 0.49083382  0.61100864 -0.3959688 ]
 [-0.47356585  0.477439    0.626293  ]
 [-0.515922   -0.37057614 -0.48573706]]","[[-0.4340857   0.56402344 -0.7024579 ]
 [ 0.76542217  0.64211833  0.04258044]
 [-0.47507745  0.5191933   0.7104505 ]]"
20200220-132424.209925,1040,[7.8129387  2.7984278  0.18676184],"[[ 0.51825935 -0.5114451   0.46372733]
 [ 0.49096647  0.61078125 -0.39602718]
 [-0.47349006  0.47743934  0.62621874]
 [-0.51591295 -0.37070394 -0.4857667 ]]","[[-0.43403387  0.5640718  -0.70245117]
 [ 0.7654962   0.6420311   0.04256577]
 [-0.47500557  0.5192486   0.710458  ]]"
20200220-132424.209925,1041,[7.816535   2.798418   0.18675908],"[[ 0.5182122  -0.51162213  0.46374562]
 [ 0.49109837  0.6105561  -0.39608556]
 [-0.47341478  0.4774403   0.6261451 ]
 [-0.5159044  -0.37083015 -0.4857968 ]]","[[-0.43398237  0.56412    -0.70244426]
 [ 0.7655698   0.6419442   0.04255124]
 [-0.4749341   0.5193036   0.71046567]]"
20200220-132424.209925,1042,[7.8201194  2.7984078  0.18675634],"[[ 0.5181645  -0.5117984   0.46376362]
 [ 0.49122983  0.61033183 -0.39614308]
 [-0.4733394   0.4774408   0.6260721 ]
 [-0.51589584 -0.37095487 -0.48582673]]","[[-0.43393055  0.56416845 -0.7024373 ]
 [ 0.7656434   0.64185715  0.04253688]
 [-0.47486246  0.5193585   0.7104734 ]]"
20200220-132424.209925,1043,[7.8237     2.7984066  0.18675332],"[[ 0.5181169  -0.5119737   0.46378103]
 [ 0.49136072  0.61010915 -0.39620075]
 [-0.47326422  0.47744203  0.6259991 ]
 [-0.51588804 -0.37107813 -0.48585704]]","[[-0.43387893  0.56421673 -0.7024305 ]
 [ 0.7657171   0.64177024  0.04252239]
 [-0.4747908   0.5194134   0.7104811 ]]"
20200220-132424.209925,1044,[7.827274   2.7984123  0.18675037],"[[ 0.5180694  -0.5121471   0.4637972 ]
 [ 0.49149123  0.60988796 -0.39625868]
 [-0.47318944  0.47744358  0.62592614]
 [-0.5158803  -0.3711996  -0.4858882 ]]","[[-0.4338275   0.56426513 -0.7024234 ]
 [ 0.7657905   0.64168364  0.04250813]
 [-0.47471946  0.519468    0.7104889 ]]"
20200220-132424.209925,1045,[7.8308377  2.7984312  0.18674752],"[[ 0.518022   -0.51231873  0.4638132 ]
 [ 0.49162048  0.6096691  -0.39631718]
 [-0.4731147   0.47744647  0.6258532 ]
 [-0.51587284 -0.37131903 -0.48591933]]","[[-0.43377647  0.5643128  -0.7024166 ]
 [ 0.7658633   0.64159775  0.04249375]
 [-0.47464865  0.51952237  0.71049654]]"
20200220-132424.209925,1046,[7.834405   2.798437   0.18674459],"[[ 0.51797444 -0.512489    0.4638283 ]
 [ 0.49174854  0.60945284 -0.39637414]
 [-0.47304103  0.47744846  0.6257816 ]
 [-0.515866   -0.37143633 -0.4859509 ]]","[[-0.43372646  0.56435966 -0.70240974]
 [ 0.7659349   0.6415133   0.04247957]
 [-0.47457892  0.5195756   0.7105042 ]]"
20200220-132424.209925,1047,[7.8369412  2.805465   0.18678957],"[[ 0.5180327  -0.5114013   0.4645526 ]
 [ 0.49117443  0.6100515  -0.39625514]
 [-0.47361967  0.47784668  0.6257801 ]
 [-0.5158235  -0.37144154 -0.48535717]]","[[-0.43423805  0.5638751  -0.7024829 ]
 [ 0.7653472   0.64221925  0.0424046 ]
 [-0.4750589   0.5192296   0.71043617]]"
20200220-132424.209925,1048,[7.840498   2.8054817  0.18678705],"[[ 0.5179859  -0.51157403  0.46456948]
 [ 0.49130514  0.60983115 -0.39631283]
 [-0.47354403  0.47784925  0.6257081 ]
 [-0.5158159  -0.37156197 -0.48538727]]","[[-0.43418577  0.5639236  -0.7024762 ]
 [ 0.76542145  0.6421316   0.04239013]
 [-0.47498697  0.51928514  0.71044374]]"
20200220-132424.209925,1049,[7.843266   2.8119676  0.18680483],"[[ 0.518033   -0.5107625   0.4650247 ]
 [ 0.4907889   0.61037856 -0.39617172]
 [-0.47408277  0.4780123   0.62571186]
 [-0.5157649  -0.37156925 -0.48506156]]","[[-0.43465942  0.56349    -0.7025315 ]
 [ 0.7648761   0.64278483  0.04233559]
 [-0.4754322   0.5189481   0.71039236]]"
20200220-132424.209925,1050,[7.846822   2.8119571  0.18680194],"[[ 0.5179863  -0.51093733  0.4650446 ]
 [ 0.49091998  0.6101563  -0.39622605]
 [-0.47400677  0.47801387  0.62564206]
 [-0.5157568  -0.37169155 -0.48508757]]","[[-0.4346067   0.56353885 -0.70252454]
 [ 0.7649509   0.6426965   0.04232116]
 [-0.47535977  0.5190038   0.7103998 ]]"
20200220-132424.209925,1051,[7.8503733  2.8119557  0.18679935],"[[ 0.5179395  -0.51111066  0.46506277]
 [ 0.49105048  0.60993606 -0.39628166]
 [-0.47393104  0.47801596  0.6255718 ]
 [-0.515749   -0.37181208 -0.48511544]]","[[-0.43455434  0.56358784 -0.70251787]
 [ 0.7650255   0.64260876  0.0423069 ]
 [-0.4752877   0.5190594   0.71040756]]"
20200220-132424.209925,1052,[7.85317    2.8183951  0.18681695],"[[ 0.5179895  -0.5103098   0.4655136 ]
 [ 0.49053726  0.61047757 -0.39613974]
 [-0.47446644  0.4781701   0.6255769 ]
 [-0.51569545 -0.3718257  -0.4847928 ]]","[[-0.43502623  0.5631559  -0.7025724 ]
 [ 0.7644817   0.6432594   0.04225282]
 [-0.47573105  0.51872265  0.71035695]]"
20200220-132424.209925,1053,[7.8567142  2.8183851  0.18681432],"[[ 0.51794314 -0.5104847   0.46553338]
 [ 0.4906691   0.6102546  -0.39619547]
 [-0.4743896   0.47817257  0.62550646]
 [-0.5156871  -0.37194848 -0.48481894]]","[[-0.4349723   0.5632055  -0.7025658 ]
 [ 0.76455784  0.6431696   0.04223827]
 [-0.4756578   0.5187797   0.71036416]]"
20200220-132424.209925,1054,[7.859519   2.8247998  0.18683146],"[[ 0.5179945  -0.5096908   0.46597797]
 [ 0.4901571   0.610792   -0.39605507]
 [-0.4749226   0.47831947  0.62551045]
 [-0.51563174 -0.3719664  -0.4845012 ]]","[[-0.4354423   0.562775   -0.70261955]
 [ 0.7640153   0.64381766  0.0421848 ]
 [-0.47609946  0.5184431   0.71031415]]"
20200220-132424.209925,1055,[7.86305    2.8248053  0.18682967],"[[ 0.5179486  -0.5098666   0.46600047]
 [ 0.4902911   0.6105655  -0.3961113 ]
 [-0.47484377  0.47832346  0.6254399 ]
 [-0.5156226  -0.37209156 -0.48452437]]","[[-0.4353865   0.5628264  -0.7026131 ]
 [ 0.7640941   0.643725    0.04216989]
 [-0.47602385  0.51850224  0.7103215 ]]"
20200220-132424.209925,1056,[7.8656616  2.8317058  0.18687338],"[[ 0.5180136  -0.50881296  0.46670142]
 [ 0.48972487  0.61114055 -0.39600006]
 [-0.47541398  0.47868696  0.62543076]
 [-0.515571   -0.37212288 -0.4839528 ]]","[[-0.43589422  0.56234515 -0.7026836 ]
 [ 0.76350737  0.64442545  0.04209734]
 [-0.47650045  0.51815414  0.71025604]]"
20200220-132424.209925,1057,[7.8691993  2.8316827  0.18687114],"[[ 0.51796776 -0.5089917   0.46672523]
 [ 0.48985955  0.61091244 -0.3960537 ]
 [-0.47533488  0.4786891   0.6253619 ]
 [-0.51556134 -0.37225    -0.48397434]]","[[-0.435838    0.5623968  -0.7026769 ]
 [ 0.7635866   0.6443324   0.04208263]
 [-0.47642472  0.51821357  0.7102634 ]]"
20200220-132424.209925,1058,[7.8636584 2.8463807 0.1869575],"[[ 0.51823574 -0.50855255  0.46792212]
 [ 0.49097311  0.6107517  -0.39567125]
 [-0.4743038   0.47999814  0.6258165 ]
 [-0.51518226 -0.3714269  -0.48254204]]","[[-0.4349228   0.562967   -0.7027874 ]
 [ 0.76466554  0.64306307  0.04190851]
 [-0.47552982  0.5191705   0.71016437]]"
20200220-132424.209925,1059,[7.8672366  2.8462732  0.18695451],"[[ 0.5181889  -0.5087321   0.46793833]
 [ 0.49110052  0.6105295  -0.39572313]
 [-0.4742317   0.4799922   0.6257481 ]
 [-0.5151748  -0.3715544  -0.48257214]]","[[-0.43487364  0.5630139  -0.70278037]
 [ 0.7647364   0.64297986  0.04189484]
 [-0.47546104  0.51922274  0.7101722 ]]"
20200220-132424.209925,1060,[7.870803  2.8461738 0.1869513],"[[ 0.5181419  -0.5089099   0.46795514]
 [ 0.49122712  0.6103092  -0.39577454]
 [-0.4741596   0.4799867   0.62568074]
 [-0.5151674  -0.3716801  -0.48260137]]","[[-0.4348245   0.56306064 -0.7027733 ]
 [ 0.7648069   0.64289683  0.04188119]
 [-0.47539234  0.519275    0.71018   ]]"
20200220-132424.209925,1061,[7.8736253 2.852539  0.1869677],"[[ 0.51819396 -0.5081311   0.46838436]
 [ 0.4907159   0.6108423  -0.39563534]
 [-0.4746921   0.4801169   0.6256823 ]
 [-0.5151119  -0.37170184 -0.48229718]]","[[-0.4352981   0.5626297  -0.7028253 ]
 [ 0.7642606   0.6435496   0.04182972]
 [-0.47583762  0.51893336  0.71013165]]"
20200220-132424.209925,1062,[7.877193  2.8524294 0.1869651],"[[ 0.51814747 -0.50831103  0.46840164]
 [ 0.49084428  0.610619   -0.39568707]
 [-0.4746189   0.48011118  0.6256144 ]
 [-0.51510394 -0.37183002 -0.48232594]]","[[-0.4352476   0.56267774 -0.70281816]
 [ 0.76433307  0.64346445  0.04181594]
 [-0.4757674   0.5189869   0.71013945]]"
20200220-132424.209925,1063,[7.8828363  2.8574193  0.18695569],"[[ 0.51813835 -0.5075222   0.46851677]
 [ 0.4901961   0.61140007 -0.3955351 ]
 [-0.4752102   0.48014656  0.6256687 ]
 [-0.5151852  -0.37157792 -0.48226824]]","[[-0.4359108   0.56212425 -0.7028499 ]
 [ 0.76357037  0.64437133  0.04178469]
 [-0.47638464  0.518461    0.71010983]]"
