Timestamp,Epoch,s,u,v
20200227-181639.221950,1341,[8.306091  6.833714  1.3643174 1.1714157],"[[ 0.3952928  -0.49991763 -0.05770747 -0.75771064]
 [ 0.6058959   0.04583445 -0.06315533  0.15972136]
 [-0.05387947  0.697958   -0.5478418  -0.45532417]
 [-0.59382963 -0.0515823   0.3805534  -0.40286002]
 [-0.34799019 -0.50811017 -0.7400879   0.1753494 ]]","[[-0.47184676  0.10052815 -0.39885604  0.7798517 ]
 [-0.11909146  0.90440995  0.40918663  0.02063845]
 [-0.19736335 -0.40513158  0.8202357   0.35232058]
 [ 0.8510143   0.08834553  0.02634054  0.51698714]]"
20200227-181639.221950,1342,[8.3125515 6.8291955 1.3656316 1.1709465],"[[ 0.39733273 -0.4985854  -0.06218978 -0.75692695]
 [ 0.6057263   0.04726814 -0.06244953  0.15940888]
 [-0.05656301  0.69711643 -0.5512173  -0.45217767]
 [-0.5934061  -0.05436727  0.3780946  -0.40597957]
 [-0.34625548 -0.5101487  -0.73853683  0.17990658]]","[[-0.47214073  0.09810999 -0.39263943  0.7831295 ]
 [-0.12229821  0.9037846   0.40972656  0.01846763]
 [-0.19561438 -0.40655637  0.8228288   0.34554276]
 [ 0.85080045  0.09088466  0.03018914  0.5166887 ]]"
20200227-181639.221950,1343,[8.314099  6.8315525 1.3658293 1.1711775],"[[ 0.39765862 -0.49832758 -0.06276022 -0.7569485 ]
 [ 0.6056378   0.04765426 -0.0621168   0.15982497]
 [-0.05713804  0.6970313  -0.5515214  -0.45181182]
 [-0.5933868  -0.05482798  0.37810484 -0.40590227]
 [-0.34597367 -0.5104313  -0.7382841   0.1805385 ]]","[[-0.47229427  0.09773436 -0.39188582  0.7834614 ]
 [-0.12290587  0.9036509   0.4098519   0.01818804]
 [-0.19529097 -0.40682286  0.82311046  0.34474063]
 [ 0.850702    0.09142393  0.03060276  0.51673156]]"
20200227-181639.221950,1344,[8.316188  6.8335476 1.3660301 1.1714271],"[[ 0.3976418  -0.49836484 -0.06359599 -0.7568917 ]
 [ 0.6056001   0.04763342 -0.06210685  0.16005635]
 [-0.05707981  0.6970147  -0.5520894  -0.4511583 ]
 [-0.59340906 -0.05474357  0.37750742 -0.40624654]
 [-0.34603065 -0.51042885 -0.7380949   0.18143106]]","[[-0.47235325  0.09782004 -0.3910821   0.7838167 ]
 [-0.12288411  0.9036768   0.4098251   0.01764807]
 [-0.19538856 -0.4067421   0.8234839   0.34388772]
 [ 0.8506499   0.09143644  0.03118961  0.5167798 ]]"
20200227-181639.221950,1345,[8.313498  6.8447003 1.36493   1.1723126],"[[ 0.39619327 -0.49899912 -0.06164402 -0.7576163 ]
 [ 0.60573924  0.04700786 -0.06220345  0.16040456]
 [-0.0555012   0.6978945  -0.5501119  -0.45242563]
 [-0.59372336 -0.05271101  0.37893578 -0.40436223]
 [-0.3471644  -0.50887644 -0.73899627  0.17913805]]","[[-0.47222885  0.09962998 -0.39436975  0.7820143 ]
 [-0.12059378  0.9040742   0.40958884  0.01855298]
 [-0.19627053 -0.4057763   0.82211876  0.34777066]
 [ 0.8508439   0.08983074  0.02881699  0.51688015]]"
20200227-181639.221950,1346,[8.315602  6.84666   1.3651294 1.1725501],"[[ 0.39618105 -0.49903387 -0.06247188 -0.7575581 ]
 [ 0.60570115  0.04698683 -0.06219568  0.16062881]
 [-0.05544623  0.69787544 -0.5506777  -0.45178077]
 [-0.5937437  -0.05263244  0.37834397 -0.4047105 ]
 [-0.34721878 -0.5088785  -0.73880947  0.18002109]]","[[-0.47228804  0.09970967 -0.39357033  0.78237104]
 [-0.12057634  0.904098    0.40956515  0.01802037]
 [-0.19636513 -0.4057005   0.82249284  0.34691986]
 [ 0.85079145  0.08984464  0.0294012   0.51693076]]"
20200227-181639.221950,1347,[8.317158  6.8489943 1.365329  1.1727713],"[[ 0.39651766 -0.4987707  -0.06305365 -0.7575748 ]
 [ 0.6056121   0.04737969 -0.06186101  0.16103862]
 [-0.05603446  0.69778734 -0.5509916  -0.45140746]
 [-0.59372365 -0.05310746  0.3783482  -0.40464664]
 [-0.34692955 -0.5091717  -0.7385518   0.18066472]]","[[-0.47244334  0.09932168 -0.3927975   0.78271496]
 [-0.12120015  0.90396273  0.40969223  0.01773669]
 [-0.19603404 -0.40597484  0.8227837   0.34609592]
 [ 0.85069305  0.0903962   0.02982722  0.5169724 ]]"
20200227-181639.221950,1348,[8.317795  6.8540516 1.3657128 1.1726208],"[[ 0.39709044 -0.4980906  -0.06473638 -0.7575668 ]
 [ 0.6055444   0.04819477 -0.06192211  0.16102977]
 [-0.05708837  0.6978421  -0.55194294 -0.4500627 ]
 [-0.59364724 -0.05379683  0.37731236 -0.40548497]
 [-0.3463513  -0.50961316 -0.73822045  0.18217503]]","[[-0.47257665  0.09887022 -0.3910736   0.7835545 ]
 [-0.12222055  0.9037716   0.40984997  0.01680395]
 [-0.1952943  -0.40626073  0.8234943   0.3444845 ]
 [ 0.850643    0.09151056  0.03068696  0.5168081 ]]"
20200227-181639.221950,1349,[8.320029  6.8583393 1.3657309 1.1727856],"[[ 0.39735618 -0.4976488  -0.06661626 -0.7574723 ]
 [ 0.6055971   0.0486197  -0.06164572  0.16066034]
 [-0.0576243   0.6979579  -0.552965   -0.44859964]
 [-0.59355265 -0.0540972   0.3763211  -0.40672803]
 [-0.34602743 -0.50981414 -0.73781735  0.18372495]]","[[-0.47258908  0.09863192 -0.38896942  0.78462356]
 [-0.122534    0.9036696   0.41001898  0.01586237]
 [-0.1947409  -0.40645567  0.8243685   0.34247148]
 [ 0.85071796  0.09190951  0.03168716  0.5165535 ]]"
20200227-181639.221950,1350,[8.323178  6.859897  1.3655605 1.1733224],"[[ 0.39738563 -0.49762386 -0.06738037 -0.75740504]
 [ 0.60562813  0.0486221  -0.06097665  0.16071025]
 [-0.0576942   0.697931   -0.5533411  -0.4481195 ]
 [-0.5935142  -0.05418234  0.37637964 -0.40706024]
 [-0.34599337 -0.5098659  -0.7374916   0.18439324]]","[[-0.47262436  0.09845764 -0.38783717  0.7851845 ]
 [-0.12245075  0.90362304  0.41015685  0.01557885]
 [-0.19459653 -0.40663773  0.82481176  0.3412678 ]
 [ 0.8507434   0.09174623  0.03224023  0.5165066 ]]"
20200227-181639.221950,1351,[8.324737  6.8622155 1.3657568 1.1735449],"[[ 0.39772138 -0.49736035 -0.067936   -0.7574201 ]
 [ 0.6055378   0.049015   -0.06064461  0.16111958]
 [-0.0582821   0.69784117 -0.5536359  -0.4477642 ]
 [-0.59349304 -0.05465745  0.37639913 -0.40698084]
 [-0.34570363 -0.51015735 -0.7372366   0.18501028]]","[[-0.47277966  0.09806947 -0.38709524  0.78550565]
 [-0.12307502  0.90348625  0.4102814   0.01531006]
 [-0.19426471 -0.4069101   0.8250824   0.34047678]
 [ 0.8506428   0.0922991   0.03264479  0.5165483 ]]"
20200227-181639.221950,1352,[8.325382  6.867264  1.3661416 1.1733866],"[[ 0.39829603 -0.4966763  -0.06958622 -0.75740427]
 [ 0.605467    0.04983572 -0.0607146   0.16111055]
 [-0.05934167  0.6978923  -0.55455863 -0.44643846]
 [-0.59341437 -0.05535163  0.37537462 -0.40779588]
 [-0.34511986 -0.51059943 -0.7369059   0.18648672]]","[[-0.47291303  0.09761454 -0.38540536  0.7863126 ]
 [-0.12410328  0.90329206  0.41043273  0.01439435]
 [-0.19352065 -0.40719455  0.82576454  0.33890304]
 [ 0.850589    0.09342248  0.0334772   0.5163818 ]]"
20200227-181639.221950,1353,[8.326041  6.872288  1.3665271 1.173233 ],"[[ 0.39887264 -0.49599135 -0.07122716 -0.75738496]
 [ 0.60539466  0.05065718 -0.06078244  0.16110562]
 [-0.06040419  0.69793946 -0.55547327 -0.44511917]
 [-0.5933346  -0.05605026  0.37435699 -0.40860182]
 [-0.34453362 -0.51104367 -0.7365724   0.18795559]]","[[-0.47304687  0.09715564 -0.38372216  0.787112  ]
 [-0.12513529  0.9030956   0.41058287  0.01348481]
 [-0.19277522 -0.4074806   0.8264398   0.3373352 ]
 [ 0.8505329   0.09454793  0.03430428  0.5162154 ]]"
20200227-181639.221950,1354,[8.326703  6.877295  1.3669109 1.1730794],"[[ 0.39944935 -0.4953067  -0.07285236 -0.7573623 ]
 [ 0.6053209   0.0514785  -0.06085027  0.16110496]
 [-0.06146711  0.6979838  -0.5563753  -0.44381064]
 [-0.59325373 -0.05675078  0.37334877 -0.40939417]
 [-0.34394634 -0.5114878  -0.73623854  0.18940993]]","[[-0.4731808   0.09669481 -0.38205466  0.7878989 ]
 [-0.12616843  0.9028971   0.4107313   0.01258519]
 [-0.19202976 -0.40776673  0.82710385  0.33578297]
 [ 0.8504742   0.09567358  0.03512033  0.51604956]]"
20200227-181639.221950,1355,[8.328271  6.879594  1.3671035 1.173304 ],"[[ 0.3997856  -0.4950413  -0.07337994 -0.7573764 ]
 [ 0.6052281   0.0518727  -0.06052076  0.1615146 ]
 [-0.06205653  0.69789034 -0.5566506  -0.4434752 ]
 [-0.59323007 -0.05722823  0.37338507 -0.40929824]
 [-0.34365368 -0.5117788  -0.73598695  0.18999824]]","[[-0.473335    0.09630401 -0.381345    0.7881979 ]
 [-0.1267952   0.90275717  0.4108535   0.01233344]
 [-0.19169539 -0.4080383   0.82735425  0.33502632]
 [ 0.85037065  0.09622893  0.03550253  0.5160908 ]]"
20200227-181639.221950,1356,[8.32984   6.881891  1.367296  1.1735243],"[[ 0.4001224  -0.49477538 -0.0739014  -0.7573899 ]
 [ 0.60513514  0.05226698 -0.06019258  0.16192108]
 [-0.06264558  0.69779694 -0.5569219  -0.44314358]
 [-0.5932055  -0.05770588  0.3734241  -0.40920192]
 [-0.34336042 -0.51207006 -0.7357365   0.19057932]]","[[-0.47348875  0.0959129  -0.38064006  0.7884938 ]
 [-0.12742186  0.9026166   0.41097578  0.0120844 ]
 [-0.19136025 -0.40830997  0.82760173  0.3342749 ]
 [ 0.8502667   0.09678436  0.0358812   0.5161317 ]]"
20200227-181639.221950,1357,[8.332096  6.8861456 1.3673096 1.1736848],"[[ 0.40038526 -0.49433613 -0.07572278 -0.75727665]
 [ 0.60518456  0.05268998 -0.0599273   0.1615528 ]
 [-0.06317883  0.697907   -0.55788964 -0.4417163 ]
 [-0.59310895 -0.05800676  0.3724559  -0.41040134]
 [-0.34303683 -0.51226646 -0.7353305   0.19206905]]","[[-0.47350153  0.09567479 -0.37859657  0.7894984 ]
 [-0.12773408  0.9025125   0.4111334   0.01117634]
 [-0.190808   -0.40850136  0.82841885  0.3323274 ]
 [ 0.8503371   0.09718315  0.03683082  0.5158743 ]]"
20200227-181639.221950,1358,[8.333664  6.8884377 1.3675    1.1739078],"[[ 0.40072018 -0.49407104 -0.07623104 -0.75729024]
 [ 0.6050909   0.05308333 -0.05960057  0.16196005]
 [-0.06376622  0.6978129  -0.55815136 -0.44139394]
 [-0.59308416 -0.05848288  0.37250265 -0.41029632]
 [-0.34274438 -0.51255566 -0.73508203  0.19263735]]","[[-0.4736549   0.09528491 -0.37790942  0.7897827 ]
 [-0.12835912  0.90237147  0.41125444  0.01093541]
 [-0.19047359 -0.40877134  0.8286561   0.33159494]
 [ 0.8502323   0.09773758  0.03719773  0.5159156 ]]"
20200227-181639.221950,1359,[8.335228  6.8907337 1.3676921 1.1741295],"[[ 0.40105462 -0.49380592 -0.07674094 -0.75730264]
 [ 0.6049974   0.05347615 -0.05927343  0.1623653 ]
 [-0.06435231  0.6977187  -0.5584136  -0.44106993]
 [-0.5930588  -0.05895828  0.37254778 -0.41019407]
 [-0.3424518  -0.51284397 -0.73483354  0.19320646]]","[[-0.47380757  0.094896   -0.37721974  0.79006743]
 [-0.12898313  0.9022304   0.4113753   0.01069233]
 [-0.1901392  -0.40904057  0.82889354  0.33086032]
 [ 0.85012764  0.0982915   0.03756621  0.5159561 ]]"
20200227-181639.221950,1360,[8.33947   6.8923726 1.3678948 1.1728815],"[[ 0.40188867 -0.49291152 -0.07627497 -0.7575285 ]
 [ 0.60476154  0.05452492 -0.05913288  0.16240601]
 [-0.06597529  0.69753224 -0.558179   -0.44136134]
 [-0.5931124  -0.06022315  0.37315503 -0.4096255 ]
 [-0.3414871  -0.5136998  -0.73476344  0.19282638]]","[[-0.4743144   0.09380232 -0.37732035  0.7898459 ]
 [-0.13095309  0.9019174   0.4114364   0.01079758]
 [-0.18943663 -0.4095553   0.82881755  0.33081698]
 [ 0.84970033  0.10005402  0.03756477  0.51632094]]"
20200227-181639.221950,1361,[8.341546  6.89431   1.3680935 1.1731374],"[[ 0.4018706  -0.492953   -0.07706837 -0.7574577 ]
 [ 0.6047251   0.05449586 -0.05913009  0.16263218]
 [-0.06591166  0.6975153  -0.55870926 -0.4407342 ]
 [-0.593134   -0.06013882  0.37257767 -0.40994325]
 [-0.34154895 -0.5136956  -0.73457086  0.19367212]]","[[-0.47437283  0.09388701 -0.37656447  0.79016143]
 [-0.13092524  0.9019423   0.41140324  0.01029128]
 [-0.18953645 -0.40947995  0.82915246  0.3300127 ]
 [ 0.84964997  0.10005655  0.03811654  0.5163632 ]]"
20200227-181639.221950,1362,[8.344694  6.8958626 1.3679129 1.1736904],"[[ 0.40187967 -0.4929477  -0.07780999 -0.75737834]
 [ 0.6047607   0.0544744  -0.05845883  0.1626625 ]
 [-0.06594668  0.6974925  -0.5590608  -0.44026813]
 [-0.593096   -0.06019804  0.3726452  -0.41027576]
 [-0.34153482 -0.51372725 -0.7342444   0.19431104]]","[[-0.47440055  0.0937347  -0.37545907  0.7906886 ]
 [-0.13080165  0.9019027   0.41153648  0.0100206 ]
 [-0.18940642 -0.40965095  0.8295631   0.32884127]
 [ 0.8496825   0.09985801  0.03864528  0.5163087 ]]"
20200227-181639.221950,1363,[8.349451  6.900299  1.366853  1.1745136],"[[ 0.40108004 -0.4936157  -0.07539046 -0.75757664]
 [ 0.6050861   0.05355472 -0.05827433  0.16229883]
 [-0.06459441  0.69782305 -0.55723685 -0.44222233]
 [-0.5930728  -0.05928019  0.37435555 -0.4091831 ]
 [-0.34219682 -0.5128398  -0.73502797  0.19169158]]","[[-0.47411773  0.094572   -0.37831494  0.7893963 ]
 [-0.1290805   0.9021072   0.41158873  0.01165035]
 [-0.18986353 -0.4093848   0.82833564  0.3319884 ]
 [ 0.8500017   0.09830035  0.03650933  0.516238  ]]"
20200227-181639.221950,1364,[8.3510065 6.902583  1.3670471 1.1747361],"[[ 0.4014135  -0.4933514  -0.07590074 -0.75758874]
 [ 0.60499233  0.05394657 -0.05794691  0.16270125]
 [-0.06517822  0.6977285  -0.55749875 -0.4418976 ]
 [-0.59304684 -0.05975394  0.37439978 -0.40908444]
 [-0.3419049  -0.5131264  -0.7347799   0.19226135]]","[[-0.47426936  0.09418437 -0.37762433  0.78968215]
 [-0.12970215  0.90196556  0.4117101   0.01140583]
 [-0.18952864 -0.40965277  0.8285739   0.3312535 ]
 [ 0.849897    0.09885281  0.03687808  0.5162782 ]]"
20200227-181639.221950,1365,[8.354646  6.903777  1.3668784 1.1753093],"[[ 0.4010778  -0.49364495 -0.07694691 -0.75742763]
 [ 0.60508215  0.0535132  -0.05759786  0.1625586 ]
 [-0.06457859  0.6977817  -0.5581336  -0.44111404]
 [-0.5930563  -0.05926447  0.37383494 -0.40984234]
 [-0.3422374  -0.51287436 -0.7345041   0.19319959]]","[[-0.47420764  0.09449699 -0.37643003  0.79025203]
 [-0.12894548  0.90209     0.41169062  0.01085853]
 [-0.18982807 -0.40948346  0.8290943   0.32998717]
 [ 0.8499799   0.09812016  0.03760676  0.5162294 ]]"
20200227-181639.221950,1366,[8.358503  6.9038024 1.3682228 1.1716762],"[[ 0.40332434 -0.49110407 -0.079188   -0.75764877]
 [ 0.60408235  0.05644817 -0.05804345  0.16212201]
 [-0.06893704  0.6973586  -0.5598733  -0.43897176]
 [-0.5933969  -0.06221471  0.3723831  -0.4108598 ]
 [-0.33991495 -0.51521903 -0.7336437   0.19540554]]","[[-0.47536406  0.09180993 -0.37320915  0.7914008 ]
 [-0.13406174  0.90137285  0.41167077  0.0090424 ]
 [-0.18816946 -0.41053468  0.830442    0.32621998]
 [ 0.8489103   0.10275837  0.04010196  0.51689833]]"
20200227-181639.221950,1367,[8.35989   6.9101305 1.3689783 1.1727377],"[[ 0.40320596 -0.4910698  -0.08313442 -0.7573413 ]
 [ 0.6040635   0.05603137 -0.05749387  0.16279416]
 [-0.06876195  0.6974085  -0.5622164  -0.43589136]
 [-0.5933932  -0.06212022  0.3700713  -0.4125875 ]
 [-0.34013042 -0.5152413  -0.7326277   0.1992554 ]]","[[-0.47547713  0.09176127 -0.36901826  0.7933015 ]
 [-0.13364922  0.9012934   0.41201344  0.00729794]
 [-0.18821877 -0.41085985  0.8320166   0.32173967]
 [ 0.84890145  0.10219799  0.04265118  0.5168206 ]]"
20200227-181639.221950,1368,[8.361458  6.916259  1.3681438 1.1722163],"[[ 0.40302527 -0.49114403 -0.07976254 -0.7578509 ]
 [ 0.604031    0.05592877 -0.05782288  0.16297995]
 [-0.06837178  0.6977452  -0.5598375  -0.43842688]
 [-0.5934774  -0.06179619  0.37222797 -0.41054332]
 [-0.34033436 -0.5147647  -0.7337048   0.19579618]]","[[-0.47551078  0.09211738 -0.37296358  0.79139274]
 [-0.13322154  0.90134776  0.4119947   0.00920018]
 [-0.18837453 -0.4107332   0.8303962   0.32596847]
 [ 0.8489151   0.1019066   0.04000854  0.51706654]]"
20200227-181639.221950,1369,[8.364216  6.920127  1.3681675 1.1724294],"[[ 0.40292382 -0.49102488 -0.0818992  -0.75763196]
 [ 0.6041408   0.05591908 -0.0578726   0.16242908]
 [-0.06823877  0.69792944 -0.56108034 -0.4366716 ]
 [-0.5934279  -0.06152732  0.37061232 -0.41217262]
 [-0.34037215 -0.51466143 -0.73333424  0.1975917 ]]","[[-0.4754264   0.09236196 -0.37081236  0.79242504]
 [-0.13286297  0.9014142   0.41198972  0.00801074]
 [-0.18826373 -0.41057393  0.8313054   0.3239097 ]
 [ 0.8490432   0.10173772  0.04116259  0.51679903]]"
20200227-181639.221950,1370,[8.366478  6.923755  1.3687254 1.1738895],"[[ 0.40254977 -0.4914297  -0.08480812 -0.7573578 ]
 [ 0.60410875  0.05504947 -0.05689591  0.16350846]
 [-0.06756057  0.69784945 -0.5628327  -0.43452382]
 [-0.5934854  -0.06118713  0.3693258  -0.41304845]
 [-0.34090644 -0.5145179  -0.7323854   0.20063467]]","[[-0.4755559   0.09240336 -0.36752033  0.79387486]
 [-0.1320083   0.9014007   0.41231486  0.0068831 ]
 [-0.18874317 -0.41088235  0.83249545  0.3201613 ]
 [ 0.84899735  0.10057049  0.0433221   0.51692593]]"
20200227-181639.221950,1371,[8.370111  6.92494   1.3685583 1.1744816],"[[ 0.40220296 -0.49173632 -0.08590437 -0.7571757 ]
 [ 0.60420424  0.05460413 -0.05653436  0.16335759]
 [-0.06694166  0.69790643 -0.56348455 -0.43369764]
 [-0.59349525 -0.06068269  0.36872518 -0.4138308 ]
 [-0.34125072 -0.5142549  -0.7320872   0.2016173 ]]","[[-0.4754893   0.09273016 -0.36626726  0.7944555 ]
 [-0.13122785  0.9015305   0.41228896  0.00630798]
 [-0.18905069 -0.41070712  0.8330203   0.31883654]
 [ 0.84908724  0.09981739  0.04408351  0.5168598 ]]"
20200227-181639.221950,1372,[8.374353  6.930401  1.3677243 1.1725005],"[[ 0.40250978 -0.49119276 -0.08148447 -0.75792456]
 [ 0.60403436  0.05514215 -0.0570614   0.16319068]
 [-0.06756889  0.6981461  -0.56058407 -0.43691492]
 [-0.5936537  -0.06113612  0.3714964  -0.4112885 ]
 [-0.34079033 -0.5143379  -0.7333763   0.1971464 ]]","[[-0.4758713   0.09238957 -0.37108374  0.7920277 ]
 [-0.13212669  0.90141433  0.41221473  0.00859761]
 [-0.18884528 -0.41081983  0.8310794   0.32383895]
 [ 0.8487795   0.10071529  0.04102587  0.5174426 ]]"
20200227-181639.221950,1373,[8.375015  6.9353423 1.3681223 1.1723473],"[[ 0.40308776 -0.49050242 -0.08308148 -0.7578783 ]
 [ 0.60395455  0.05597146 -0.05713797  0.16318408]
 [-0.06863904  0.6981749  -0.56145394 -0.4356212 ]
 [-0.5935654  -0.0618475   0.37048927 -0.41206256]
 [-0.34018818 -0.5147824  -0.73303485  0.19856937]]","[[-0.47599983  0.09192005 -0.36943907  0.79277337]
 [-0.13317077  0.9012061   0.41235122  0.00770772]
 [-0.18808697 -0.4111005   0.83170474  0.3223155 ]
 [ 0.8487126   0.10185498  0.04181982  0.5172656 ]]"
20200227-181639.221950,1374,[8.376558  6.9376016 1.368318  1.1725878],"[[ 0.4034184  -0.49024048 -0.08358513 -0.75788265]
 [ 0.603861    0.05636111 -0.05680928  0.16357706]
 [-0.06921887  0.6980775  -0.5617072  -0.43530142]
 [-0.59353644 -0.06232037  0.37053618 -0.4119675 ]
 [-0.33989584 -0.51506484 -0.7327853   0.19912817]]","[[-0.47614554  0.09153442 -0.3687566   0.7930484 ]
 [-0.13378727  0.9010625   0.41247034  0.00746577]
 [-0.18774912 -0.41136527  0.83193016  0.32159185]
 [ 0.8486089   0.10240395  0.04218151  0.5172983 ]]"
20200227-181639.221950,1375,[8.377722  6.942174  1.3687276 1.172472 ],"[[ 0.40364546 -0.48985788 -0.08548973 -0.7577444 ]
 [ 0.6038382   0.05676914 -0.05720801  0.16340375]
 [-0.06964313  0.6981839  -0.5628535  -0.43368414]
 [-0.5934967  -0.06247511  0.36889037 -0.4131571 ]
 [-0.3396495  -0.5152209  -0.73248523  0.20085369]]","[[-0.47618407  0.09153631 -0.36701933  0.7938305 ]
 [-0.13418347  0.90102226  0.41244867  0.00630406]
 [-0.18742806 -0.41130543  0.8326577   0.3199683 ]
 [ 0.84859544  0.10299401  0.04317546  0.51712066]]"
20200227-181639.221950,1376,[8.379266  6.9444237 1.3689214 1.1727114],"[[ 0.40397677 -0.4895948  -0.08598348 -0.7577478 ]
 [ 0.6037437   0.05715942 -0.05687986  0.16379635]
 [-0.07022429  0.6980852  -0.5631     -0.4333713 ]
 [-0.59346664 -0.06294964  0.3689438  -0.4130564 ]
 [-0.3393559  -0.51550394 -0.7322365   0.20140211]]","[[-0.47632942  0.09114876 -0.36634746  0.7940982 ]
 [-0.13480164  0.9008774   0.41256705  0.00606862]
 [-0.18708909 -0.4115707   0.8328765   0.31925562]
 [ 0.8484909   0.10354406  0.04352992  0.51715314]]"
20200227-181639.221950,1377,[8.381298  6.9463267 1.3691275 1.1729854],"[[ 0.40395552 -0.4896411  -0.08680261 -0.7576612 ]
 [ 0.6037086   0.05712644 -0.05687249  0.16401888]
 [-0.07015613  0.69806814 -0.563636   -0.4327218 ]
 [-0.5934874  -0.06286337  0.3683478  -0.41338426]
 [-0.33942124 -0.5154972  -0.7320284   0.20226963]]","[[-0.47638452  0.09123643 -0.36556536  0.7944154 ]
 [-0.13476737  0.9009035   0.41252875  0.00555111]
 [-0.18718939 -0.41149512  0.83320946  0.31842494]
 [ 0.8484432   0.10354084  0.04409688  0.5171839 ]]"
20200227-181639.221950,1378,[8.38492   6.9475045 1.3689544 1.1735928],"[[ 0.40360063 -0.4899585  -0.08790308 -0.75747365]
 [ 0.6038079   0.05666903 -0.05650647  0.16386166]
 [-0.06952262  0.6981276  -0.5642865  -0.431894  ]
 [-0.5934992  -0.06234863  0.36774635 -0.41417181]
 [-0.33977625 -0.5152278  -0.7317263   0.20325477]]","[[-0.4763155   0.09157176 -0.3643082   0.7949955 ]
 [-0.13396883  0.9010384   0.41250145  0.00497685]
 [-0.18750449 -0.41131836  0.8337325   0.31709546]
 [ 0.8485388   0.10276963  0.0448598   0.51711506]]"
20200227-181639.221950,1379,[8.389642  6.9487405 1.3691618 1.1724026],"[[ 0.40406358 -0.4893873  -0.08767057 -0.7576197 ]
 [ 0.6036357   0.0572738  -0.05669727  0.1637256 ]
 [-0.07046501  0.69801307 -0.56429166 -0.43192363]
 [-0.5935907  -0.06303503  0.3677613  -0.41400233]
 [-0.3391778  -0.5157754  -0.73172784  0.2031016 ]]","[[-0.4767164   0.09096396 -0.3643976   0.794784  ]
 [-0.13525428  0.90089107  0.41240534  0.00484784]
 [-0.18724513 -0.4114799   0.8337327   0.31703863]
 [ 0.848167    0.10394859  0.045012    0.5174761 ]]"
20200227-181639.221950,1380,[8.392397  6.9525757 1.369195  1.1726291],"[[ 0.4039536  -0.48928094 -0.08984688 -0.7573701 ]
 [ 0.6037475   0.05725197 -0.05673578  0.16318038]
 [-0.07031795  0.69819486 -0.5655379  -0.43013033]
 [-0.5935423  -0.06275876  0.36611217 -0.41563392]
 [-0.33922455 -0.5156664  -0.7313261   0.20493667]]","[[-0.47662988  0.09121503 -0.36219415  0.7958135 ]
 [-0.13487926  0.9009603   0.41238937  0.00363953]
 [-0.18714236 -0.41131958  0.8346358   0.31492433]
 [ 0.84829795  0.10376231  0.04619359  0.5171946 ]]"
