Timestamp,Epoch,s,u,v
20200227-204933.356538,1398,[8.491576  7.3009615 2.7609394 1.0623661],"[[-0.4221815  -0.39686498 -0.7685324   0.12725464]
 [-0.62478423  0.01400754  0.49154195 -0.16142482]
 [ 0.00142817  0.7638674  -0.40854666 -0.45765772]
 [ 0.5552535   0.03283283 -0.02879184  0.4007159 ]
 [ 0.35085467 -0.5076716  -0.00222944 -0.76663214]]","[[ 0.616794    0.15983786  0.05477692  0.7687759 ]
 [ 0.3947351  -0.5663145   0.6799012  -0.24739939]
 [-0.6779107  -0.10784718  0.49693376  0.53090763]
 [ 0.06470132  0.8013168   0.5364612  -0.25673795]]"
20200227-204933.356538,1399,[8.495996  7.301607  2.7617266 1.0626363],"[[-4.2148307e-01 -3.9763007e-01 -7.6872218e-01  1.2642132e-01]
 [-6.2507021e-01  1.3015771e-02  4.9145785e-01 -1.6143991e-01]
 [ 2.3963705e-04  7.6384205e-01 -4.0826944e-01 -4.5809147e-01]
 [ 5.5512667e-01  3.3411402e-02 -2.9147908e-02  3.9987233e-01]
 [ 3.5138857e-01 -5.0709993e-01 -1.5053567e-03 -7.6694816e-01]]","[[ 0.6164819   0.16057648  0.05482649  0.7688691 ]
 [ 0.3952441  -0.5656435   0.68020797 -0.24727905]
 [-0.6780306  -0.10890229  0.4964518   0.53099036]
 [ 0.0633009   0.80150056  0.5365137  -0.25640413]]"
20200227-204933.356538,1400,[8.497286  7.3034244 2.7621202 1.0630369],"[[-4.2164665e-01 -3.9749733e-01 -7.6871300e-01  1.2638567e-01]
 [-6.2501127e-01  1.3302068e-02  4.9145100e-01 -1.6135867e-01]
 [ 5.9577741e-04  7.6382595e-01 -4.0829113e-01 -4.5807162e-01]
 [ 5.5517942e-01  3.3149105e-02 -2.9201588e-02  3.9998785e-01]
 [ 3.5121274e-01 -5.0723785e-01 -1.4445181e-03 -7.6692259e-01]]","[[ 0.61656857  0.16024326  0.05472644  0.7688762 ]
 [ 0.3950292  -0.5657585   0.68023556 -0.24728362]
 [-0.6780393  -0.10859363  0.49647534  0.5310203 ]
 [ 0.06370261  0.8015281   0.53646725 -0.25631618]]"
20200227-204933.356538,1401,[8.498584  7.3052387 2.7625127 1.063439 ],"[[-0.42181188 -0.3973629  -0.7687039   0.12635066]
 [-0.6249526   0.01358973  0.49144423 -0.16127732]
 [ 0.0009544   0.76380986 -0.408313   -0.45805156]
 [ 0.5552321   0.03288504 -0.02925516  0.40010393]
 [ 0.35103536 -0.50737673 -0.00138452 -0.766897  ]]","[[ 0.6166556   0.15990779  0.05462643  0.76888347]
 [ 0.3948125  -0.5658748   0.6802628  -0.24728821]
 [-0.6780485  -0.10828355  0.49649858  0.5310503 ]
 [ 0.06410667  0.8015547   0.53642106 -0.2562279 ]]"
20200227-204933.356538,1402,[8.503245  7.30697   2.758414  1.0641235],"[[-0.42308298 -0.39634755 -0.7687251   0.12673189]
 [-0.6247523   0.01464578  0.49137652 -0.16053718]
 [ 0.00250743  0.7637873  -0.4083073  -0.45776775]
 [ 0.5551506   0.03139969 -0.0298821   0.40124667]
 [ 0.34998155 -0.50826883 -0.00180865 -0.7665616 ]]","[[ 0.6167775   0.15827917  0.05383864  0.769178  ]
 [ 0.39369726 -0.5669179   0.6802727  -0.24664941]
 [-0.67839587 -0.10704172  0.49603772  0.53128904]
 [ 0.06608503  0.80130774  0.5369147  -0.25546327]]"
20200227-204933.356538,1403,[8.504529  7.3087883 2.7588239 1.0645223],"[[-0.42324284 -0.39621714 -0.7687157   0.12669377]
 [-0.6246932   0.01492992  0.49136907 -0.16045827]
 [ 0.00286026  0.7637703  -0.40832922 -0.45774895]
 [ 0.55520296  0.03114095 -0.029935    0.4013578 ]
 [ 0.34980777 -0.5084036  -0.00174553 -0.7665373 ]]","[[ 0.6168627   0.15794972  0.05374144  0.7691841 ]
 [ 0.39348453 -0.567029    0.6803003  -0.24665646]
 [-0.6784029  -0.10673547  0.49606305  0.5313177 ]
 [ 0.06648201  0.801335    0.53686553 -0.25537807]]"
20200227-204933.356538,1404,[8.505809  7.3106027 2.7592373 1.0649194],"[[-0.42340153 -0.39608803 -0.7687069   0.12665471]
 [-0.6246343   0.01521248  0.4913623  -0.16037911]
 [ 0.00321064  0.76375324 -0.4083513  -0.45773068]
 [ 0.55525506  0.03088394 -0.02998792  0.40146828]
 [ 0.3496354  -0.50853723 -0.00168153 -0.7665134 ]]","[[ 0.6169475   0.15762237  0.0536442   0.7691901 ]
 [ 0.39327335 -0.56713885  0.6803284  -0.24666324]
 [-0.6784096  -0.10643049  0.49608836  0.53134656]
 [ 0.06687666  0.8013623   0.53681594 -0.25529316]]"
20200227-204933.356538,1405,[8.510201  7.311256  2.7600389 1.0651808],"[[-0.42270106  0.39685756 -0.7688933   0.12582406]
 [-0.62492144 -0.01422112  0.4912816  -0.16039029]
 [ 0.00201792 -0.76373035 -0.40807346 -0.45816332]
 [ 0.5551313  -0.03146903 -0.03033848  0.4006304 ]
 [ 0.350174    0.5079638  -0.00095501 -0.76682824]]","[[ 0.61663777 -0.15836763  0.05369561  0.7692818 ]
 [ 0.39378774  0.5664652   0.6806353  -0.24654405]
 [-0.67852974  0.10748743  0.49560934  0.5314278 ]
 [ 0.06547088 -0.80155057  0.5368649  -0.25496352]]"
20200227-204933.356538,1406,[8.508383  7.3192835 2.760111  1.0662514],"[[ 0.42369857 -0.39533663 -0.76918834  0.1264151 ]
 [ 0.6251006   0.01627057  0.49060756 -0.16022554]
 [-0.00411207  0.7639438  -0.40830436 -0.457865  ]
 [-0.555151    0.03044492 -0.03063863  0.40094313]
 [-0.34859586 -0.5088291  -0.00154007 -0.76678014]]","[[-0.6170226   0.15694177  0.05372149  0.7692636 ]
 [-0.39200395 -0.5673699   0.6810245  -0.24623153]
 [ 0.6790128  -0.10524859  0.49533635  0.53151345]
 [-0.06751136  0.80148846  0.5366206  -0.2551415 ]]"
20200227-204933.356538,1407,[8.509668  7.3210926 2.7605298 1.0666466],"[[ 0.4238585  -0.39520591 -0.7691794   0.1263772 ]
 [ 0.6250408   0.0165546   0.4906006  -0.1601462 ]
 [-0.00446569  0.763926   -0.40832663 -0.45784664]
 [-0.5552031   0.03018542 -0.03069122  0.40105566]
 [-0.34842247 -0.5089645  -0.0014769  -0.766755  ]]","[[-0.6171076   0.15661135  0.05362487  0.7692695 ]
 [-0.39179143 -0.56748176  0.68105096 -0.24623962]
 [ 0.6790186  -0.10494228  0.49536294  0.5315419 ]
 [-0.06790966  0.8015142   0.5365723  -0.2550568 ]]"
20200227-204933.356538,1408,[8.507908  7.3290725 2.7606113 1.0677036],"[[ 0.42485127 -0.393687   -0.76947176  0.12695713]
 [ 0.62520874  0.01859651  0.4899331  -0.1599808 ]
 [-0.0065633   0.7641259  -0.4085511  -0.4575582 ]
 [-0.5552213   0.02915135 -0.0309923   0.40136617]
 [-0.34684536 -0.5098299  -0.00205171 -0.76670325]]","[[-0.61748856  0.15518329  0.05364778  0.7692515 ]
 [-0.3900092  -0.5683827   0.6814351  -0.2459277 ]
 [ 0.67949057 -0.10270749  0.49509114  0.53162813]
 [-0.06995103  0.8014428   0.5363329  -0.25523192]]"
20200227-204933.356538,1409,[8.509199  7.3308663 2.761033  1.0680956],"[[ 0.42501286 -0.39355332 -0.76946336  0.12691869]
 [ 0.6251473   0.01888281  0.4899251  -0.1599016 ]
 [-0.00692198  0.76410645 -0.4085729  -0.45754045]
 [-0.5552726   0.02888756 -0.03104592  0.40147954]
 [-0.34666932 -0.5099674  -0.00198878 -0.76667756]]","[[-0.6175736   0.15484832  0.05355197  0.7692576 ]
 [-0.38979274 -0.5684973   0.6814599  -0.24593636]
 [ 0.67949605 -0.10239872  0.49511772  0.53165615]
 [-0.07035429  0.80146587  0.5362863  -0.2551469 ]]"
20200227-204933.356538,1410,[8.510488  7.3326535 2.7614532 1.0684859],"[[ 0.42517382 -0.39341962 -0.7694548   0.12687969]
 [ 0.6250859   0.01916815  0.48991716 -0.15982236]
 [-0.00727951  0.7640864  -0.40859413 -0.45752287]
 [-0.5553231   0.02862439 -0.03109972  0.4015925 ]
 [-0.34649363 -0.5101043  -0.00192538 -0.76665163]]","[[-0.617658    0.15451407  0.05345584  0.76926357]
 [-0.3895771  -0.56861156  0.6814849  -0.24594468]
 [ 0.6795012  -0.10209084  0.49514383  0.5316846 ]
 [-0.07075629  0.8014885   0.5362402  -0.25506166]]"
20200227-204933.356538,1411,[8.514871  7.333307  2.7622612 1.0687414],"[[ 0.42446044 -0.39421165 -0.76964134  0.12604934]
 [ 0.6253782   0.01814729  0.48983595 -0.15983547]
 [-0.00605221  0.76407015 -0.40831652 -0.45795432]
 [-0.5552009   0.0292344  -0.03145151  0.4007558 ]
 [-0.3470597  -0.5095194  -0.00119945 -0.76696616]]","[[-0.6173455   0.15528736  0.0535075   0.7693553 ]
 [-0.39012071 -0.5679261   0.68178797 -0.2458271 ]
 [ 0.67962164 -0.10318146  0.49466598  0.53176457]
 [-0.06931591  0.8016854   0.53629076 -0.25473154]]"
20200227-204933.356538,1412,[8.516156  7.335101  2.7626832 1.0691335],"[[ 0.42462176 -0.3940784  -0.76963246  0.12601179]
 [ 0.6253172   0.01843313  0.48982897 -0.15975551]
 [-0.00640974  0.76405096 -0.40833822 -0.45793632]
 [-0.55525225  0.02897198 -0.03150383  0.4008702 ]
 [-0.34688422 -0.5096566  -0.00113658 -0.76693994]]","[[-0.61743057  0.15495361  0.05341128  0.76936084]
 [-0.3899056  -0.5680404   0.68181294 -0.24583556]
 [ 0.6796267  -0.10287304  0.4946927   0.53179306]
 [-0.06971828  0.8017087   0.53624403 -0.25464687]]"
20200227-204933.356538,1413,[8.520029  7.3412614 2.7652977 1.0689722],"[[ 4.2324799e-01 -3.9555222e-01 -7.6945847e-01  1.2462551e-01]
 [ 6.2567067e-01  1.7378930e-02  4.9061272e-01 -1.5925272e-01]
 [-4.3129218e-03  7.6419586e-01 -4.0776983e-01 -4.5831704e-01]
 [-5.5515546e-01  3.0767148e-02 -3.0928330e-02  4.0026692e-01]
 [-3.4811100e-01 -5.0822723e-01  6.2905124e-04 -7.6735854e-01]]","[[-0.61693776  0.15682076  0.05360618  0.7693644 ]
 [-0.39107522 -0.56623304  0.68267834 -0.2457455 ]
 [ 0.6796594  -0.10416017  0.49438223  0.5317898 ]
 [-0.06716577  0.80245787  0.53540945 -0.2547302 ]]"
20200227-204933.356538,1414,[8.521317  7.3430376 2.7657135 1.0693675],"[[ 4.2341352e-01 -3.9541423e-01 -7.6945031e-01  1.2459358e-01]
 [ 6.2560958e-01  1.7667992e-02  4.9060249e-01 -1.5917501e-01]
 [-4.6773618e-03  7.6417673e-01 -4.0779346e-01 -4.5829743e-01]
 [-5.5520695e-01  3.0498503e-02 -3.0981336e-02  4.0038341e-01]
 [-3.4793198e-01 -5.0836945e-01  6.8557524e-04 -7.6733071e-01]]","[[-0.6170246   0.15648027  0.05351131  0.76937056]
 [-0.39085603 -0.5663539   0.6827002  -0.24575523]
 [ 0.6796658  -0.10384819  0.4944095   0.5318171 ]
 [-0.06757613  0.8024793   0.5353659  -0.25464514]]"
20200227-204933.356538,1415,[8.52261   7.344812  2.7661266 1.0697633],"[[ 4.2358136e-01 -3.9527452e-01 -7.6944196e-01  1.2456223e-01]
 [ 6.2554872e-01  1.7959394e-02  4.9059215e-01 -1.5909795e-01]
 [-5.0453614e-03  7.6415747e-01 -4.0781718e-01 -4.5827767e-01]
 [-5.5525857e-01  3.0227300e-02 -3.1034399e-02  4.0049976e-01]
 [-3.4775054e-01 -5.0851327e-01  7.4107305e-04 -7.6730305e-01]]","[[-0.6171121   0.15613715  0.05341647  0.76937693]
 [-0.39063424 -0.5664769   0.68272156 -0.24576467]
 [ 0.67967284 -0.10353404  0.49443644  0.5318445 ]
 [-0.06798984  0.8025      0.5353231  -0.25455981]]"
20200227-204933.356538,1416,[8.5239    7.3465867 2.7665405 1.070157 ],"[[ 0.42374763 -0.39513594 -0.7694339   0.12452981]
 [ 0.62548774  0.01824876  0.4905824  -0.15902041]
 [-0.00541057  0.76413804 -0.40784052 -0.45825827]
 [-0.5553099   0.0299581  -0.03108752  0.40061554]
 [-0.34757057 -0.5086557   0.00079771 -0.7672754 ]]","[[-0.6171987   0.15579633  0.0533214   0.769383  ]
 [-0.39041427 -0.56659794  0.6827437  -0.24577376]
 [ 0.6796794  -0.1032216   0.49446303  0.531872  ]
 [-0.06840082  0.8025208   0.5352797  -0.25447473]]"
20200227-204933.356538,1417,[8.525192  7.3483577 2.766951  1.0705522],"[[ 0.42391396 -0.39499712 -0.7694257   0.12449797]
 [ 0.6254265   0.01853789  0.4905723  -0.15894341]
 [-0.00577534  0.76411855 -0.4078639  -0.4582388 ]
 [-0.55536056  0.0296888  -0.03114066  0.4007309 ]
 [-0.34739065 -0.5087983   0.00085349 -0.7672479 ]]","[[-0.6172848   0.15545554  0.05322642  0.7693894 ]
 [-0.39019418 -0.56671935  0.68276566 -0.24578252]
 [ 0.67968595 -0.10290955  0.4944893   0.5318995 ]
 [-0.06881145  0.8025413   0.535237   -0.25438944]]"
20200227-204933.356538,1418,[8.526477  7.35013   2.767361  1.0709463],"[[ 0.42407954 -0.39485914 -0.76941735  0.12446481]
 [ 0.6253653   0.01882636  0.49056238 -0.15886666]
 [-0.00613899  0.7640988  -0.4078868  -0.45821995]
 [-0.55541116  0.02942034 -0.03119423  0.40084532]
 [-0.34721124 -0.5089399   0.00091035 -0.767221  ]]","[[-0.6173706   0.15511593  0.0531313   0.76939577]
 [-0.3899748  -0.56683964  0.68278795 -0.24579109]
 [ 0.67969245 -0.10259809  0.4945154   0.5319274 ]
 [-0.06922077  0.8025621   0.53519356 -0.25430423]]"
20200227-204933.356538,1419,[8.527766  7.3518977 2.7677689 1.0713401],"[[ 0.42424622 -0.39471957 -0.7694093   0.12443238]
 [ 0.6253041   0.01911559  0.49055257 -0.15878971]
 [-0.00650409  0.7640789  -0.40790996 -0.45820072]
 [-0.5554614   0.02915077 -0.03124746  0.40096024]
 [-0.3470306  -0.50908226  0.00096649 -0.76719356]]","[[-0.6174564   0.15477481  0.05303615  0.7694022 ]
 [-0.38975415 -0.56696093  0.6828102  -0.24579948]
 [ 0.679699   -0.10228587  0.4945411   0.531955  ]
 [-0.06963175  0.80258214  0.5351509  -0.25421873]]"
20200227-204933.356538,1420,[8.529058  7.3536663 2.768177  1.0717336],"[[ 0.42441252 -0.39458075 -0.7694015   0.12439943]
 [ 0.625243    0.01940418  0.49054295 -0.15871285]
 [-0.00686833  0.76405925 -0.4079325  -0.45818192]
 [-0.55551153  0.02888173 -0.03130092  0.40107462]
 [-0.34685063 -0.5092245   0.00102288 -0.7671664 ]]","[[-0.61754173  0.15443462  0.0529412   0.76940864]
 [-0.3895341  -0.56708187  0.6828325  -0.24580756]
 [ 0.6797056  -0.10197435  0.49456647  0.5319827 ]
 [-0.07004134  0.8026017   0.53510857 -0.2541332 ]]"
20200227-204933.356538,1421,[8.530344  7.3554335 2.768583  1.0721256],"[[ 0.42457783 -0.3944428  -0.76939315  0.12436545]
 [ 0.62518173  0.01969137  0.49053335 -0.15863578]
 [-0.00723045  0.76403916 -0.40795472 -0.45816353]
 [-0.55556136  0.02861421 -0.03135481  0.40118814]
 [-0.34667146 -0.5093651   0.00108022 -0.76713943]]","[[-0.6176264   0.15409619  0.05284597  0.769415  ]
 [-0.38931525 -0.5672012   0.6828551  -0.24581532]
 [ 0.67971194 -0.10166407  0.49459174  0.53201073]
 [-0.07044913  0.8026218   0.5350655  -0.25404787]]"
20200227-204933.356538,1422,[8.53163   7.357196  2.7689862 1.0725176],"[[ 0.4247442  -0.39430368 -0.7693849   0.12433185]
 [ 0.62512004  0.01997959  0.49052376 -0.15855968]
 [-0.00759425  0.7640191  -0.40797704 -0.458145  ]
 [-0.5556109   0.02834533 -0.03140862  0.40130112]
 [-0.34649107 -0.50950676  0.00113681 -0.7671125 ]]","[[-0.61771125  0.15375613  0.05275086  0.76942146]
 [-0.38909507 -0.5673221   0.6828776  -0.24582309]
 [ 0.67971843 -0.10135289  0.49461672  0.53203857]
 [-0.07085856  0.802641    0.5350232  -0.2539623 ]]"
20200227-204933.356538,1423,[8.532921  7.3589597 2.76939   1.07291  ],"[[ 0.4249102  -0.3941646  -0.76937705  0.12429802]
 [ 0.62505877  0.02026718  0.49051452 -0.15848303]
 [-0.00795719  0.763999   -0.40799913 -0.45812646]
 [-0.55566007  0.02807692 -0.03146242  0.40141422]
 [-0.3463111  -0.5096479   0.00119344 -0.76708573]]","[[-0.6177956   0.15341686  0.05265545  0.769428  ]
 [-0.38887534 -0.5674423   0.68290037 -0.2458303 ]
 [ 0.67972475 -0.10104228  0.4946413   0.5320668 ]
 [-0.071267    0.8026601   0.53498113 -0.25387654]]"
20200227-204933.356538,1424,[8.534206  7.3607206 2.7697911 1.0733018],"[[ 0.42507574 -0.394026   -0.7693688   0.12426397]
 [ 0.6249973   0.02055396  0.49050546 -0.15840627]
 [-0.00831885  0.7639789  -0.40802097 -0.4581082 ]
 [-0.555709    0.02780931 -0.03151632  0.40152732]
 [-0.34613156 -0.5097886   0.0012504  -0.76705897]]","[[-0.61787945  0.15307847  0.05255998  0.76943463]
 [-0.38865632 -0.5675619   0.6829229  -0.24583724]
 [ 0.67973095 -0.10073259  0.49466556  0.5320949 ]
 [-0.07167434  0.802679    0.5349388  -0.25379074]]"
20200227-204933.356538,1425,[8.535493  7.362481  2.7701924 1.0736927],"[[ 0.42524117 -0.39388758 -0.7693607   0.12422978]
 [ 0.62493587  0.0208404   0.49049628 -0.15833008]
 [-0.00868017  0.7639583  -0.40804288 -0.45808998]
 [-0.5557578   0.02754184 -0.03157044  0.40163928]
 [-0.34595215 -0.5099292   0.00130707 -0.7670321 ]]","[[-0.6179629   0.15274046  0.05246481  0.7694412 ]
 [-0.38843733 -0.5676813   0.68294585 -0.24584423]
 [ 0.679737   -0.10042313  0.49468976  0.5321231 ]
 [-0.07208119  0.8026977   0.5348968  -0.25370514]]"
20200227-204933.356538,1426,[8.5396805 7.363108  2.769496  1.0753   ],"[[ 4.25233632e-01 -3.94207656e-01 -7.69265234e-01  1.24798015e-01]
 [ 6.24848485e-01  2.08012685e-02  4.90094483e-01 -1.58541128e-01]
 [-8.36141035e-03  7.63985336e-01 -4.08687234e-01 -4.57554549e-01]
 [-5.55617511e-01  2.78773475e-02 -3.18333507e-02  4.02181596e-01]
 [-3.46353114e-01 -5.09624839e-01  6.40203652e-04 -7.66931951e-01]]","[[-0.61771035  0.15305984  0.05226001  0.7695944 ]
 [-0.38877985 -0.56723297  0.68319994 -0.2456318 ]
 [ 0.6797964  -0.10046797  0.49470735  0.5320225 ]
 [-0.07184064  0.8029485   0.5345759  -0.2536567 ]]"
20200227-204933.356538,1427,[8.540964  7.364862  2.7699006 1.0756886],"[[ 4.2539793e-01 -3.9406994e-01 -7.6925737e-01  1.2476204e-01]
 [ 6.2478697e-01  2.1086354e-02  4.9008468e-01 -1.5846519e-01]
 [-8.7218536e-03  7.6396471e-01 -4.0870833e-01 -4.5753729e-01]
 [-5.5566597e-01  2.7610740e-02 -3.1887893e-02  4.0229246e-01]
 [-3.4617478e-01 -5.0976461e-01  6.9833233e-04 -7.6690531e-01]]","[[-0.6177937   0.15272278  0.05216542  0.769601  ]
 [-0.38856205 -0.56735164  0.68322253 -0.2456394 ]
 [ 0.6798021  -0.10015997  0.49473172  0.53205043]
 [-0.07224594  0.80296683  0.53453386 -0.25357124]]"
20200227-204933.356538,1428,[8.542244  7.3666215 2.770308  1.0760752],"[[ 4.25561279e-01 -3.93933147e-01 -7.69250154e-01  1.24725126e-01]
 [ 6.24725759e-01  2.13703960e-02  4.90075648e-01 -1.58388808e-01]
 [-9.08004120e-03  7.63944030e-01 -4.08729345e-01 -4.57520515e-01]
 [-5.55714428e-01  2.73455121e-02 -3.19426432e-02  4.02402848e-01]
 [-3.45997363e-01 -5.09903491e-01  7.57519854e-04 -7.66879201e-01]]","[[-0.61787665  0.15238748  0.0520707   0.7696072 ]
 [-0.38834533 -0.5674692   0.6832454  -0.24564666]
 [ 0.67980754 -0.09985304  0.49475613  0.5320785 ]
 [-0.07264946  0.8029857   0.5344913  -0.25348616]]"
20200227-204933.356538,1429,[8.540825  7.3726783 2.7722037 1.0754473],"[[ 0.42372543 -0.3958632  -0.7691003   0.12286793]
 [ 0.6248684   0.0197008   0.49090862 -0.15819214]
 [-0.00609012  0.7641494  -0.4080235  -0.4582088 ]
 [-0.55584985  0.02991352 -0.0316667   0.40111774]
 [-0.34783608 -0.50802076  0.00273923 -0.76748145]]","[[-0.617567    0.15509968  0.05174937  0.7693356 ]
 [-0.3903587  -0.56513405  0.6841088  -0.245436  ]
 [ 0.6792838  -0.1017201   0.49462494  0.5325157 ]
 [-0.06931865  0.8038785   0.53353846 -0.25359607]]"
20200227-204933.356538,1430,[8.542647  7.379143  2.7736185 1.0764377],"[[ 0.42351606 -0.3957376  -0.76938844  0.1228539 ]
 [ 0.6255351   0.02001731  0.490485   -0.15780208]
 [-0.00590026  0.7642773  -0.40797657 -0.4582885 ]
 [-0.55556846  0.0302836  -0.03180102  0.40080371]
 [-0.347345   -0.5078916   0.00300018 -0.76768017]]","[[-0.61739486  0.15528494  0.05210629  0.7694121 ]
 [-0.38972804 -0.564844    0.6848253  -0.24510674]
 [ 0.67985326 -0.10139284  0.49387455  0.5325479 ]
 [-0.06881252  0.80408776  0.53327954 -0.25361496]]"
20200227-204933.356538,1431,[8.543941  7.3808794 2.774023  1.0768291],"[[ 0.42368868 -0.39559183 -0.76938224  0.12282573]
 [ 0.6254733   0.02030981  0.49047163 -0.15772885]
 [-0.00627488  0.76425695 -0.40800092 -0.45826927]
 [-0.55561787  0.03000505 -0.0318564   0.40091953]
 [-0.34715998 -0.5080408   0.00304955 -0.76765114]]","[[-0.61748165  0.1549347   0.05201386  0.7694195 ]
 [-0.38950205 -0.5649747   0.68484265 -0.24511665]
 [ 0.6798613  -0.10107746  0.49390006  0.5325738 ]
 [-0.06923344  0.8041032   0.53324264 -0.25352865]]"
20200227-204933.356538,1432,[8.54581   7.387321  2.77544   1.0778106],"[[ 0.42346457 -0.3954855  -0.7696704   0.12280249]
 [ 0.6261343   0.02059435  0.49004892 -0.15734515]
 [-0.0060613   0.76438034 -0.40795124 -0.45835626]
 [-0.5553385   0.03038577 -0.03199555  0.40060094]
 [-0.34669307 -0.5079039   0.00331485 -0.76784796]]","[[-0.6173042   0.1551412   0.05236715  0.76949626]
 [-0.3888977  -0.56467336  0.68555146 -0.24478932]
 [ 0.6804223  -0.10078327  0.4931522   0.532606  ]
 [-0.06869928  0.80431205  0.5329893  -0.2535445 ]]"
20200227-204933.356538,1433,[8.547106  7.3890424 2.7758493 1.0782002],"[[ 0.42363977 -0.39533657 -0.7696644   0.12277635]
 [ 0.6260714   0.02089015  0.49003494 -0.1572717 ]
 [-0.00644174  0.7643595  -0.40797582 -0.45833647]
 [-0.5553883   0.03010299 -0.03205054  0.40071976]
 [-0.34650555 -0.5080563   0.00336239 -0.76781714]]","[[-0.6173922   0.15478605  0.05227538  0.76950324]
 [-0.3886685  -0.56480795  0.68556637 -0.24480045]
 [ 0.68043005 -0.1004646   0.49317905  0.53263146]
 [-0.06912655  0.80432576  0.5329545  -0.25345826]]"
20200227-204933.356538,1434,[8.548399 7.390769 2.776256 1.07859 ],"[[ 0.42381433 -0.3951883  -0.769658    0.12274853]
 [ 0.6260089   0.02118532  0.49002093 -0.15719809]
 [-0.00682131  0.76433825 -0.40799984 -0.45831722]
 [-0.555438    0.02982094 -0.03210603  0.40083718]
 [-0.34631842 -0.5082077   0.0034114  -0.7677868 ]]","[[-0.61748004  0.15443164  0.0521829   0.7695103 ]
 [-0.38843983 -0.5649416   0.68558216 -0.24481115]
 [ 0.6804373  -0.10014629  0.49320525  0.53265744]
 [-0.06955277  0.8043395   0.5329189  -0.2533718 ]]"
20200227-204933.356538,1435,[8.5497   7.392493 2.776661 1.078979],"[[ 0.4239889  -0.39503965 -0.7696514   0.12272158]
 [ 0.62594634  0.02148005  0.49000698 -0.15712477]
 [-0.0072005   0.7643171  -0.40802357 -0.45829764]
 [-0.55548716  0.02953901 -0.03216121  0.40095487]
 [-0.34613132 -0.5083592   0.00345946 -0.76775616]]","[[-0.6175674   0.1540776   0.05209075  0.76951766]
 [-0.3882114  -0.56507564  0.6855974  -0.24482153]
 [ 0.68044513 -0.09982882  0.49323118  0.53268355]
 [-0.06997853  0.80435306  0.5328842  -0.2532854 ]]"
20200227-204933.356538,1436,[8.550995  7.394215  2.7770674 1.079367 ],"[[ 0.42416257 -0.39489186 -0.76964533  0.12269308]
 [ 0.62588376  0.02177375  0.48999345 -0.15705128]
 [-0.007578    0.76429605 -0.40804717 -0.4582789 ]
 [-0.5555362   0.02925823 -0.03221684  0.4010716 ]
 [-0.34594497 -0.50850964  0.00350888 -0.76772606]]","[[-0.61765426  0.15372472  0.05199841  0.76952463]
 [-0.38798365 -0.5652082   0.6856134  -0.24483182]
 [ 0.6804523  -0.099512    0.49325705  0.5327097 ]
 [-0.07040268  0.80436665  0.5328489  -0.25319907]]"
20200227-204933.356538,1437,[8.5572605 7.3955593 2.7782006 1.0804889],"[[ 0.4223185  -0.39746672 -0.76956683  0.12341628]
 [ 0.6257111   0.01788782  0.48956528 -0.15712972]
 [-0.0032798   0.76411235 -0.4086643  -0.4578565 ]
 [-0.55524486  0.03189474 -0.0328602   0.40190822]
 [-0.3490351  -0.5067699   0.00260681 -0.7674087 ]]","[[-0.6167134   0.15684266  0.05207989  0.76964456]
 [-0.39127043 -0.56320137  0.685293   -0.24512315]
 [ 0.67985415 -0.10361374  0.49347717  0.53248745]
 [-0.0661089   0.8046546   0.53304935 -0.2530202 ]]"
