Timestamp,Epoch,s,u,v
20200227-134048.129029,1182,[1.5610769  1.209388   0.3310858  0.03601334],"[[-0.40924865  0.34857333  0.43760505  0.2354962 ]
 [-0.59099907 -0.06428614  0.5020063  -0.34357747]
 [ 0.09748065 -0.814168    0.38394567  0.41597617]
 [ 0.6042565   0.05556898  0.53090316 -0.5610491 ]
 [ 0.32955638  0.45651576  0.35667807  0.5819654 ]]","[[-0.4358316  -0.51850754  0.6609178  -0.3230921 ]
 [-0.20809965 -0.23625824  0.13658509  0.9392664 ]
 [ 0.8740529  -0.26795596  0.3994816   0.06815961]
 [-0.05269784  0.7768731   0.62044084  0.09351266]]"
20200227-134048.129029,1183,[1.5630226  1.2098935  0.32833534 0.0360261 ],"[[-0.41030544  0.35020283  0.43528256  0.23526111]
 [-0.5931563  -0.06206524  0.49976835 -0.34313414]
 [ 0.09456484 -0.81349474  0.3860793   0.4159764 ]
 [ 0.6022908   0.05581957  0.5334171  -0.5609412 ]
 [ 0.32881394  0.45674548  0.35660875  0.5824259 ]]","[[-0.44058454 -0.5153612   0.6609997  -0.32150856]
 [-0.21154524 -0.23410423  0.13343695  0.9394883 ]
 [ 0.870662   -0.2679615   0.4062278   0.07157899]
 [-0.05551462  0.7796119   0.6166466   0.09418224]]"
20200227-134048.129029,1184,[1.5628587  1.2114921  0.32648623 0.03609988],"[[-0.41184264  0.34872285  0.4352322   0.23467056]
 [-0.5966572  -0.06370248  0.49533868 -0.34282303]
 [ 0.08991005 -0.81626105  0.38156274  0.4156714 ]
 [ 0.5990274   0.05074834  0.5373898  -0.56137484]
 [ 0.32782328  0.4532959   0.36171088  0.5826473 ]]","[[-0.44900274 -0.52096534  0.64929634 -0.32466328]
 [-0.21774831 -0.23935464  0.12626584  0.93773776]
 [ 0.86449873 -0.27717248  0.41264725  0.07443165]
 [-0.06020397  0.77102536  0.62625396  0.0984974 ]]"
20200227-134048.129029,1185,[1.5598534  1.2116733  0.3232154  0.03613978],"[[-0.41123122  0.34682336  0.43709564  0.23216176]
 [-0.5949855  -0.06636168  0.49727347 -0.34081134]
 [ 0.09245903 -0.8172159   0.3787181   0.41543722]
 [ 0.6005419   0.05019044  0.5357123  -0.561979  ]
 [ 0.32814994  0.4527133   0.36228615  0.5844139 ]]","[[-0.4449043  -0.5255451   0.6493529  -0.32280514]
 [-0.21475598 -0.24290463  0.12256787  0.9380054 ]
 [ 0.86750644 -0.27835566  0.4056408   0.07352807]
 [-0.05807558  0.7663667   0.6314851   0.10264559]]"
20200227-134048.129029,1186,[1.5625964  1.2103739  0.32450944 0.03649019],"[[-0.40909907  0.34791148  0.43910226  0.23066406]
 [-0.59157634 -0.06493597  0.500214   -0.3420074 ]
 [ 0.09561125 -0.8157734   0.38237432  0.4141991 ]
 [ 0.60383475  0.05292517  0.5302393  -0.56343955]
 [ 0.3300267   0.45437172  0.36001596  0.58378094]]","[[-0.43692455 -0.52201957  0.65877163 -0.32033193]
 [-0.20839477 -0.23960684  0.12873527  0.9394613 ]
 [ 0.8735141  -0.27286366  0.39705336  0.06976447]
 [-0.05139581  0.77177036  0.6259361   0.09966437]]"
20200227-134048.129029,1187,[1.5632896  1.2148806  0.3245716  0.03642944],"[[-0.40918273  0.3499769   0.43712667  0.2299097 ]
 [-0.59467554 -0.06194955  0.49727976 -0.34089282]
 [ 0.08898256 -0.81658375  0.38198912  0.41429836]
 [ 0.6013631   0.04902603  0.5337076  -0.56347924]
 [ 0.33071852  0.45217916  0.36176473  0.5846208 ]]","[[-0.44580185 -0.5198686   0.6534711  -0.32244894]
 [-0.21466948 -0.23885424  0.12663679  0.9385247 ]
 [ 0.8673747  -0.27893004  0.405683    0.07266814]
 [-0.05328262  0.77128696  0.6263867   0.09958544]]"
20200227-134048.129029,1188,[1.5612644  1.2154063  0.32684156 0.03668826],"[[-0.40596083  0.35407934  0.43742165  0.22873238]
 [-0.59494406 -0.05600522  0.4967945  -0.34177276]
 [ 0.08214979 -0.81679016  0.384122    0.41332152]
 [ 0.6020223   0.0447525   0.53217167 -0.5646932 ]
 [ 0.33475113  0.4498254   0.36207882  0.58408856]]","[[-0.45029542 -0.51395077  0.65447295 -0.3236578 ]
 [-0.21700242 -0.23520593  0.13007975  0.9384388 ]
 [ 0.86481965 -0.284325    0.40746582  0.07223691]
 [-0.04723677  0.77439815  0.62347114  0.09674742]]"
20200227-134048.129029,1189,[1.5632901 1.2142181 0.3256505 0.036667 ],"[[-0.40565592  0.35380888  0.43809792  0.2285643 ]
 [-0.5938557  -0.05642469  0.49791443 -0.34143418]
 [ 0.08365902 -0.81652856  0.38416392  0.41348654]
 [ 0.60303116  0.04562591  0.5313548  -0.5644204 ]
 [ 0.33486274  0.45037237  0.3608768   0.5844994 ]]","[[-0.44734737 -0.51410586  0.6571978  -0.32197347]
 [-0.21477059 -0.23512916  0.12990518  0.9389954 ]
 [ 0.86698943 -0.28271636  0.40407112  0.0716063 ]
 [-0.04564483  0.7749071   0.62285036  0.09743243]]"
20200227-134048.129029,1190,[1.5650637  1.2114171  0.32222497 0.03669993],"[[-0.39953598  0.36028296  0.4385853   0.22787464]
 [-0.5921179  -0.04733257  0.5007829  -0.34071264]
 [ 0.07552048 -0.8160334   0.38682762  0.41346374]
 [ 0.60590065  0.0403536   0.52863777 -0.5644923 ]
 [ 0.34197754  0.44767955  0.35744387  0.585136  ]]","[[-0.44804698 -0.5054782   0.66576076 -0.31703067]
 [-0.21331742 -0.22991817  0.12979734  0.9406307 ]
 [ 0.8676199  -0.2893499   0.39806625  0.07110514]
 [-0.03139459  0.7796834   0.6176234   0.09823253]]"
20200227-134048.129029,1191,[1.5667639  1.2170857  0.31734353 0.03666792],"[[-0.3987471   0.35768518  0.44135177  0.22635098]
 [-0.5913985  -0.05063588  0.5016264  -0.33893296]
 [ 0.07517999 -0.8188637   0.3803701   0.41359776]
 [ 0.6066953   0.0359832   0.5285915  -0.56440777]
 [ 0.34280872  0.4445959   0.35984635  0.5867459 ]]","[[-0.44685665 -0.51363224  0.6608693  -0.315837  ]
 [-0.21213435 -0.23685856  0.12182663  0.9402423 ]
 [ 0.86862594 -0.29691377  0.3903151   0.07060739]
 [-0.02841132  0.769365    0.6293364   0.10585965]]"
20200227-134048.129029,1192,[1.5642151  1.2154603  0.31955084 0.03660604],"[[-0.40167478  0.35397625  0.4415921   0.22571127]
 [-0.5916769  -0.05594877  0.50095266 -0.33803964]
 [ 0.08042399 -0.8192158   0.37839264  0.41358718]
 [ 0.6057738   0.03898294  0.5295993  -0.56448144]
 [ 0.3393314   0.44602236  0.36109042  0.5874435 ]]","[[-0.44486845 -0.5188337   0.65694183 -0.31832582]
 [-0.2114962  -0.23996226  0.12250986  0.9395099 ]
 [ 0.8695628  -0.29298812  0.39132336  0.06988979]
 [-0.034958    0.76641226  0.6326806   0.10538146]]"
20200227-134048.129029,1193,[1.566932   1.2152823  0.31536096 0.03641783],"[[-0.40076223  0.35632902  0.4407108   0.2277068 ]
 [-0.5931965  -0.0526228   0.49972534 -0.33796626]
 [ 0.07506081 -0.8194577   0.37809554  0.4146208 ]
 [ 0.60480404  0.03587037  0.5324065  -0.5629778 ]
 [ 0.34071347  0.44436806  0.3600497   0.5874303 ]]","[[-0.44989625 -0.5165709   0.65644    -0.3159663 ]
 [-0.21464004 -0.23914407  0.11701709  0.9397058 ]
 [ 0.8662608  -0.297999    0.39429736  0.07292718]
 [-0.0333936   0.76626456  0.63239497  0.10862868]]"
20200227-134048.129029,1194,[1.5708368  1.2183226  0.31872192 0.03636704],"[[-0.40246552 -0.34953022  0.44446355  0.22548284]
 [-0.5920153   0.06172209  0.50036144 -0.3362078 ]
 [ 0.08078608  0.8227696   0.3694828   0.41432133]
 [ 0.6053957  -0.03441267  0.5318575  -0.5634315 ]
 [ 0.3383918  -0.4425888   0.364281    0.58907014]]","[[-0.44509697  0.5301735   0.6459668  -0.32176346]
 [-0.2116749   0.24949184  0.11648369  0.9377521 ]
 [ 0.8693729   0.30130553  0.385693    0.06816749]
 [-0.03568329 -0.75225335  0.64838207  0.11154532]]"
20200227-134048.129029,1195,[1.5714196  1.2181345  0.3137467  0.03635478],"[[-0.40348825 -0.3532252   0.44006357  0.22407751]
 [-0.596569    0.05664337  0.49613842 -0.3343746 ]
 [ 0.07262357  0.8223306   0.3718303   0.4143559 ]
 [ 0.6013606  -0.03189576  0.5369877  -0.56353253]
 [ 0.33822235 -0.44133762  0.36548263  0.5905274 ]]","[[-0.45706576  0.5251176   0.64247197 -0.32026896]
 [-0.22029501  0.24679165  0.10885382  0.93739796]
 [ 0.86077434  0.3066182   0.3992464   0.07520175]
 [-0.04035725 -0.7545401   0.6449674   0.11427011]]"
20200227-134048.129029,1196,[1.56695    1.2195272  0.31148288 0.03622196],"[[-0.40805778 -0.34633702  0.44139376  0.22500174]
 [-0.5939678   0.0667695   0.49820328 -0.3337465 ]
 [ 0.08731509  0.8211495   0.37056056  0.4150612 ]
 [ 0.6023147  -0.0415151   0.5361641  -0.5626441 ]
 [ 0.33209056 -0.44674638  0.36356306  0.59088343]]","[[-0.44485056  0.53356093  0.64562917 -0.3171495 ]
 [-0.21294016  0.25102893  0.10670221  0.9382193 ]
 [ 0.86856973  0.29278907  0.39289856  0.07411021]
 [-0.04849326 -0.75270957  0.64607143  0.11691135]]"
20200227-134048.129029,1197,[1.5675477  1.2155048  0.31029534 0.03608303],"[[-0.41071242 -0.3462366   0.4392311   0.22737463]
 [-0.59490126  0.06731787  0.49700367 -0.3343962 ]
 [ 0.09031388  0.8190479   0.37390292  0.4159316 ]
 [ 0.60083187 -0.04667538  0.53843975 -0.5613822 ]
 [ 0.3290174  -0.4500783   0.36103037  0.59019595]]","[[-0.4443913   0.53071606  0.64961064 -0.31442508]
 [-0.21318014  0.24775748  0.1062888   0.939081  ]
 [ 0.8683944   0.2848532   0.39854813  0.07687163]
 [-0.05442303 -0.75882494  0.6386455   0.11556169]]"
20200227-134048.129029,1198,[1.5650657 1.2167497 0.3110318 0.0361558],"[[-0.41041666  0.3459382   0.43944502  0.22475022]
 [-0.5934935  -0.06796851  0.4987578  -0.33274382]
 [ 0.09287714 -0.81841344  0.3747548   0.41546094]
 [ 0.6020404   0.04852665  0.53654987 -0.5622308 ]
 [ 0.32900622  0.45116743  0.3602799   0.5916569 ]]","[[-0.4409628  -0.5302306   0.6527904  -0.3134837 ]
 [-0.2107544  -0.24676819  0.10843322  0.93964374]
 [ 0.8707832  -0.28142098  0.39598894  0.07570664]
 [-0.05358118  0.760765    0.63663155  0.11430726]]"
20200227-134048.129029,1199,[1.5649698  1.218704   0.3171321  0.03603446],"[[-0.41126373 -0.34577417  0.43816775  0.22215167]
 [-0.59437466  0.06822612  0.49819335 -0.3305899 ]
 [ 0.09224675  0.8185077   0.37446252  0.41524038]
 [ 0.60113657 -0.04843242  0.53769356 -0.56266916]
 [ 0.32818657 -0.45109272  0.3612144   0.59358025]]","[[-0.44328615  0.5291823   0.6496302  -0.31850305]
 [-0.21270764  0.24573413  0.11491386  0.9387039 ]
 [ 0.86895674  0.28075173  0.40070456  0.0743546 ]
 [-0.05627735 -0.76207566  0.63577616  0.10891392]]"
20200227-134048.129029,1200,[1.5579034  1.2223476  0.32177612 0.03612477],"[[-0.408296   -0.34738898  0.43977955  0.22058633]
 [-0.5959655   0.06538753  0.4965774  -0.33018965]
 [ 0.08335036  0.8217108   0.36992475  0.41464227]
 [ 0.6006982  -0.03901652  0.5382719  -0.5636051 ]
 [ 0.33216542 -0.4453252   0.3652726   0.5939174 ]]","[[-0.45221087  0.53040516  0.6390573  -0.32524055]
 [-0.21854372  0.24841803  0.11581434  0.93654376]
 [ 0.8631314   0.29493403  0.40329129  0.07331007]
 [-0.05242415 -0.7549653   0.64463097  0.10830517]]"
20200227-134048.129029,1201,[1.5610201  1.2214484  0.3177617  0.03582124],"[[-0.40991044 -0.34953257  0.43611914  0.2219208 ]
 [-0.5997963   0.06252096  0.49317792 -0.3288156 ]
 [ 0.07779549  0.8213985   0.37052497  0.4158731 ]
 [ 0.5971586  -0.03761112  0.5442051  -0.5618932 ]
 [ 0.33100945 -0.44475642  0.3648662   0.5949425 ]]","[[-0.4614541   0.527364    0.6355213  -0.3241295 ]
 [-0.22549187  0.24681985  0.10891043  0.9361472 ]
 [ 0.85607743  0.29817897  0.4146379   0.07935026]
 [-0.0578387  -0.7563442   0.64212656  0.11077783]]"
20200227-134048.129029,1202,[1.5595269  1.2251023  0.31535378 0.0355772 ],"[[-0.40851268 -0.3513049   0.435568    0.2220171 ]
 [-0.60059905  0.05996145  0.49327117 -0.3270116 ]
 [ 0.07329418  0.8220244   0.3689705   0.41671523]
 [ 0.5968878  -0.03414084  0.546156   -0.5607692 ]
 [ 0.33279243 -0.44283155  0.3640584   0.59637004]]","[[-0.46533173  0.5260761   0.63428557 -0.3230978 ]
 [-0.22784567  0.24670926  0.10503744  0.9360489 ]
 [ 0.85350436  0.30355266  0.41570264  0.08110008]
 [-0.0555236  -0.7551385   0.64330435  0.11332515]]"
20200227-134048.129029,1203,[1.5650275  1.2234759  0.30959678 0.03566275],"[[-0.40599206 -0.3555132   0.43504858  0.22289006]
 [-0.60070246  0.05409664  0.49334705 -0.3275961 ]
 [ 0.06803989  0.821112    0.37200588  0.41692677]
 [ 0.59739226 -0.03217905  0.5459846  -0.5604528 ]
 [ 0.33588684 -0.44206712  0.3617373   0.5958739 ]]","[[-0.4676036   0.52027005  0.6401624  -0.3175816 ]
 [-0.22855712  0.24307755  0.10050027  0.93732315]
 [ 0.85243285  0.30633375  0.41530848  0.0838858 ]
 [-0.0496681  -0.75920486  0.63844377  0.11632048]]"
20200227-134048.129029,1204,[1.5647334  1.2195154  0.31404054 0.03572427],"[[-0.41060558 -0.3510855   0.4344471   0.22190353]
 [-0.6000694   0.06078007  0.49306935 -0.32752758]
 [ 0.07848077  0.8194251   0.37399206  0.41656685]
 [ 0.59678954 -0.04084231  0.5455393  -0.5611063 ]
 [ 0.3301561  -0.44712302  0.36146238  0.5959164 ]]","[[-0.46115687  0.52339685  0.6412547  -0.31966022]
 [-0.22530028  0.24333525  0.10663359  0.93736714]
 [ 0.85618365  0.2930979   0.4174746   0.08220956]
 [-0.05936285 -0.7621926   0.6349306   0.11136397]]"
20200227-134048.129029,1205,[1.5680248  1.2221963  0.3158517  0.03606382],"[[-0.40561154 -0.3531752   0.4385771   0.22059418]
 [-0.59786594  0.05735184  0.4947909  -0.3289436 ]
 [ 0.07351134  0.8212768   0.37227562  0.41536   ]
 [ 0.5998897  -0.03426085  0.5410288  -0.56265014]
 [ 0.33580366 -0.44306734  0.36267138  0.59500784]]","[[-0.459879    0.52314323  0.64165515 -0.32110897]
 [-0.22282422  0.24438334  0.11010718  0.93728465]
 [ 0.85827655  0.30209622  0.40756488  0.07739558]
 [-0.04713861 -0.7585089   0.640348    0.11133908]]"
20200227-134048.129029,1206,[1.5625628  1.2252324  0.3159035  0.03606594],"[[-0.41130608 -0.34419355  0.4404792   0.21958975]
 [-0.5967956   0.07005595  0.4945373  -0.32807395]
 [ 0.08688139  0.82205164  0.3675043   0.4152915 ]
 [ 0.59931713 -0.04098125  0.5413157  -0.5627861 ]
 [ 0.32853103 -0.4462896   0.36514175  0.59577876]]","[[-0.45145783  0.5361241   0.6360922  -0.32271284]
 [-0.21857412  0.25244847  0.10720867  0.9364837 ]
 [ 0.86310655  0.293239    0.4040548   0.07614323]
 [-0.05880791 -0.75023454  0.64856195  0.11426808]]"
20200227-134048.129029,1207,[1.5634356  1.215395   0.31873614 0.03617644],"[[-0.40876454 -0.35279748  0.43552858  0.21690567]
 [-0.5985117   0.05855574  0.4940142  -0.32681137]
 [ 0.07809317  0.8187641   0.37710857  0.41462216]
 [ 0.5985981  -0.04105868  0.54145944 -0.56387216]
 [ 0.33207992 -0.44726342  0.36176762  0.5968945 ]]","[[-0.45908344  0.51948875  0.6451202  -0.32123795]
 [-0.22330151  0.23999055  0.11478901  0.93774444]
 [ 0.8580967   0.29104352  0.41560376  0.07897656]
 [-0.05521769 -0.76670057  0.63080657  0.10585081]]"
20200227-134048.129029,1208,[1.5604428  1.2183464  0.31868094 0.03585331],"[[-0.41586742 -0.3447499   0.4348573   0.21814086]
 [-0.599914    0.06992171  0.4916794  -0.32555485]
 [ 0.08852547  0.81924516  0.37250555  0.41574132]
 [ 0.59551966 -0.04740392  0.5460812  -0.56224716]
 [ 0.32353798 -0.450387    0.3635739   0.5978844 ]]","[[-0.45627683  0.5304339   0.6370949  -0.32335976]
 [-0.2233598   0.24665086  0.11003643  0.9365713 ]
 [ 0.85840493  0.28312802  0.4200599   0.08080272]
 [-0.07115284 -0.76002747  0.63682956  0.10836795]]"
20200227-134048.129029,1209,[1.5657403  1.2101148  0.32224    0.03568258],"[[-0.41268453 -0.35396513  0.42961577  0.2161763 ]
 [-0.60176295  0.05759217  0.4917076  -0.3232275 ]
 [ 0.07816049  0.8161995   0.38084385  0.41593164]
 [ 0.59490436 -0.04609494  0.5473602  -0.5622482 ]
 [ 0.32795182 -0.45064968  0.35917825  0.59972453]]","[[-0.46458733  0.51343644  0.64528716 -0.32271668]
 [-0.22821967  0.23430336  0.11815661  0.93758017]
 [ 0.8530984   0.28268996  0.43065533  0.08273835]
 [-0.06555659 -0.77561027  0.6198221   0.0997576 ]]"
20200227-134048.129029,1210,[1.5636826  1.2084311  0.3231296  0.03551084],"[[-0.4151013   0.3515218   0.42959782  0.21871336]
 [-0.59849983 -0.06161331  0.4950314  -0.3239519 ]
 [ 0.08993953 -0.8126505   0.38515767  0.4169319 ]
 [ 0.59689915  0.05681277  0.5451911  -0.5608886 ]
 [ 0.32420838  0.45717365  0.3532843   0.59899193]]","[[-0.45279208 -0.5118844   0.6570523  -0.31817627]
 [-0.22039482 -0.23066172  0.12345403  0.9396703 ]
 [ 0.86118054 -0.2652828   0.42596725  0.0809025 ]
 [-0.06909304  0.7838334   0.60958457  0.09611547]]"
20200227-134048.129029,1211,[1.5590129  1.2113863  0.32808977 0.03558295],"[[-0.41459537  0.34910318  0.43260765  0.21871017]
 [-0.5954334  -0.0650128   0.49771354 -0.32464907]
 [ 0.09590998 -0.8126104   0.3842147   0.41661614]
 [ 0.59947693  0.05913074  0.54158175 -0.56132305]
 [ 0.32403508  0.4583322   0.35242078  0.5984288 ]]","[[-0.44498608 -0.514746    0.6591545  -0.32021776]
 [-0.21492721 -0.2320116   0.13022588  0.9396906 ]
 [ 0.8667601  -0.26105866  0.41811827  0.07584611]
 [-0.06723709  0.7829787   0.6113377   0.09321907]]"
20200227-134048.129029,1212,[1.5573791  1.2117095  0.32713056 0.03582368],"[[-0.40933433  0.35355535  0.43437934  0.21645725]
 [-0.5947903  -0.05858176  0.49874693 -0.32436204]
 [ 0.08716422 -0.8141853   0.3836407   0.4157397 ]
 [ 0.60157484  0.05130279  0.53908306 -0.5625759 ]
 [ 0.33042407  0.45391312  0.35323605  0.5988361 ]]","[[-0.44874576 -0.51105213  0.6596972  -0.31976992]
 [-0.21612655 -0.23074107  0.1297722   0.939791  ]
 [ 0.86532307 -0.27207232  0.4142068   0.07500441]
 [-0.05597191  0.78202367  0.6135077   0.09441648]]"
20200227-134048.129029,1213,[1.564258   1.2152463  0.32528007 0.03584999],"[[-0.4064113   0.34995368  0.44053566  0.21567675]
 [-0.59247714 -0.06294491  0.50075024 -0.32372594]
 [ 0.08644233 -0.81887925  0.37359136  0.4156228 ]
 [ 0.6042278   0.04325929  0.5368846  -0.5626971 ]
 [ 0.33352306  0.44848233  0.35687822  0.5994284 ]]","[[-0.44500569 -0.5233877   0.6515845  -0.32167274]
 [-0.21245098 -0.24146385  0.12434738  0.93866795]
 [ 0.8686702  -0.28539324  0.39876246  0.07036843]
 [-0.04740322  0.76570976  0.63321745  0.10235937]]"
20200227-134048.129029,1214,[1.5610936  1.2198308  0.32243538 0.03578128],"[[-0.40614358 -0.35062543  0.43960774  0.21340069]
 [-0.5945219   0.06181438  0.49922526 -0.32114786]
 [ 0.08137015  0.82039595  0.37088034  0.41560555]
 [ 0.60266167 -0.03881318  0.5394782  -0.5628039 ]
 [ 0.3343176  -0.4457412   0.35906827  0.6015375 ]]","[[-0.4512761   0.5244097   0.64635277 -0.32182738]
 [-0.21673976  0.24317914  0.11842223  0.9380107 ]
 [ 0.8643416   0.2926292   0.4024244   0.07304812]
 [-0.04782339 -0.76172626  0.6373846   0.10595845]]"
20200227-134048.129029,1215,[1.556045   1.2220957  0.32043287 0.03578569],"[[-0.40848708 -0.34837064  0.43944165  0.21362704]
 [-0.5968008   0.06478783  0.49612954 -0.32100117]
 [ 0.08105733  0.8217385   0.36794165  0.4156427 ]
 [ 0.60018927 -0.03772432  0.5425825  -0.56265426]
 [ 0.33191782 -0.4447056   0.36189735  0.60164994]]","[[-0.45570162  0.5290382   0.6386167  -0.32345515]
 [-0.22060871  0.24702089  0.11244665  0.93683946]
 [ 0.860645    0.2956568   0.40759504  0.07578636]
 [-0.05438842 -0.7560992   0.64295465  0.10938446]]"
20200227-134048.129029,1216,[1.5517995  1.2244492  0.32164398 0.03600271],"[[-0.40711474 -0.34586254  0.44356713  0.21335778]
 [-0.5929562   0.0682332   0.49928913 -0.32220015]
 [ 0.08688054  0.82213056  0.3664638   0.415083  ]
 [ 0.60369474 -0.0391571   0.5377118  -0.5633913 ]
 [ 0.33266336 -0.445299    0.3612873   0.6008008 ]]","[[-0.44663572  0.5329319   0.64219844 -0.3226159 ]
 [-0.21393585  0.24916607  0.11538506  0.9374615 ]
 [ 0.8673269   0.29250875  0.39633814  0.07140302]
 [-0.04991652 -0.75388235  0.6458974   0.10948292]]"
20200227-134048.129029,1217,[1.5552224  1.2219697  0.32268947 0.03593702],"[[-0.40706134 -0.34598517  0.4431528   0.21158639]
 [-0.59277934  0.06812296  0.49987686 -0.3203934 ]
 [ 0.08693866  0.82204914  0.3663632   0.4149812 ]
 [ 0.6038753  -0.0393331   0.53781426 -0.5634941 ]
 [ 0.33270207 -0.4453556   0.36093304  0.6023656 ]]","[[-0.4459703   0.5326441   0.64272046 -0.32297233]
 [-0.2133242   0.2489095   0.11679767  0.93749416]
 [ 0.86785555  0.2920452   0.3956589   0.07064546]
 [-0.04929931 -0.75435007  0.6455407   0.10864124]]"
20200227-134048.129029,1218,[1.5478477  1.2215234  0.32705113 0.0361096 ],"[[-0.41277626 -0.3398486   0.4429316   0.21077292]
 [-0.59237635  0.07692768  0.49857342 -0.32102254]
 [ 0.09890138  0.8205912   0.36732578  0.4143297 ]
 [ 0.60248935 -0.0485968   0.53772044 -0.5644036 ]
 [ 0.32547137 -0.4503928   0.36216667  0.6019127 ]]","[[-0.44010895  0.53786236  0.6410539  -0.32566565]
 [-0.21118508  0.2505528   0.12081897  0.9370309 ]
 [ 0.87049633  0.27824447  0.39985478  0.07023335]
 [-0.06278177 -0.75531954  0.6438704   0.10479599]]"
20200227-134048.129029,1219,[1.5489447  1.2213627  0.3312938  0.03601927],"[[-0.4173821  -0.332752    0.4442832   0.21151155]
 [-0.58852273  0.0870738   0.5012061  -0.32125273]
 [ 0.11577573  0.8179457   0.36810857  0.4146281 ]
 [ 0.6037733  -0.06080423  0.53539497 -0.5639379 ]
 [ 0.3185704  -0.4571237   0.35951826  0.6017616 ]]","[[-0.42480218  0.54346764  0.6466794  -0.32556364]
 [-0.20186062  0.2519026   0.1278224   0.9377947 ]
 [ 0.87962705  0.25904536  0.39341834  0.06613407]
 [-0.07107488 -0.7576829   0.64085037  0.10087501]]"
20200227-134048.129029,1220,[1.5493027  1.2214062  0.3266304  0.03593763],"[[-0.419964   -0.33449832  0.43960834  0.20905782]
 [-0.5939024   0.08476193  0.49624413 -0.31828135]
 [ 0.10869844  0.8185509   0.3683052   0.41465133]
 [ 0.59890336 -0.05803469  0.54183066 -0.56394637]
 [ 0.31687513 -0.45555794  0.36229402  0.60416913]]","[[-0.43716714  0.5419056   0.63984907 -0.3252947 ]
 [-0.21102057  0.2516257   0.11908054  0.9370029 ]
 [ 0.87073857  0.26477242  0.4078699   0.07315969]
 [-0.07854797 -0.7569137   0.6403558   0.10419372]]"
