Timestamp,Epoch,s,u,v
20200228-170532.839061,1221,[1.5458606  1.0861332  0.25176245 0.01799862],"[[ 0.349861   -0.41139603  0.3394181   0.34926665]
 [ 0.6227961  -0.02942306  0.5495081  -0.12965044]
 [ 0.06322815  0.8276998   0.32462734 -0.2017578 ]
 [-0.58604586  0.05479755  0.5748259   0.5243499 ]
 [-0.37719283 -0.37656078  0.383443   -0.73861647]]","[[-0.35732016 -0.37052667  0.76569223 -0.3856783 ]
 [-0.10152895  0.92782015  0.31402698 -0.1738642 ]
 [-0.13641751  0.01884314  0.4015242   0.90543544]
 [ 0.9183703  -0.03879197  0.3922764  -0.03478514]]"
20200228-170532.839061,1222,[1.5397671  1.08467    0.25574195 0.01801741],"[[ 0.3505885  -0.41108447  0.3389201   0.3491666 ]
 [ 0.6216674  -0.02844756  0.55104095 -0.12958792]
 [ 0.05929833  0.8270197   0.32685745 -0.20175198]
 [-0.5875577   0.05103721  0.57366264  0.5243944 ]
 [-0.37666568 -0.3789909   0.3815264  -0.738645  ]]","[[-0.36082637 -0.37770265  0.75919527 -0.38828814]
 [-0.1079147   0.9250544   0.32011223 -0.17365794]
 [-0.140597    0.01402297  0.4026894   0.9043657 ]
 [ 0.91563714 -0.03766393  0.3987381  -0.03461386]]"
20200228-170532.839061,1223,[1.5390846  1.083437   0.256121   0.01802614],"[[ 0.3552906  -0.40646     0.33956394  0.34997672]
 [ 0.6184671  -0.01992078  0.5550653  -0.12992832]
 [ 0.04274913  0.82653224  0.33070484 -0.20115107]
 [-0.592135    0.0384782   0.56968504  0.52436554]
 [-0.3725792  -0.3869853   0.37774613 -0.7383859 ]]","[[-0.36333877 -0.39003536  0.75099385 -0.38969967]
 [-0.128675    0.92044955  0.32604015 -0.17295632]
 [-0.14798652  0.00707436  0.40114847  0.90395236]
 [ 0.91078407 -0.02440663  0.41083604 -0.03302145]]"
20200228-170532.839061,1224,[1.5403019  1.082305   0.2585602  0.01808802],"[[ 0.35731143 -0.4062298   0.33822435  0.35020944]
 [ 0.62048364 -0.01937788  0.5526135  -0.1309598 ]
 [ 0.0424818   0.82620907  0.33128825 -0.20116991]
 [-0.5901432   0.03678771  0.57241726  0.52357394]
 [-0.37047896 -0.3881069   0.3779013  -0.7386501 ]]","[[-0.35804418 -0.39280862  0.7515399  -0.3907601 ]
 [-0.12696658  0.9192558   0.3300985  -0.17286783]
 [-0.14410229  0.00502035  0.4037168   0.90345025]
 [ 0.91373855 -0.02539528  0.40402415 -0.03465825]]"
20200228-170532.839061,1225,[1.5404236  1.0852517  0.25681713 0.01814887],"[[ 0.35892713 -0.4017703   0.34217522  0.35089284]
 [ 0.6180245  -0.01194829  0.5553671  -0.13217938]
 [ 0.03418293  0.8279884   0.3277558  -0.2009189 ]
 [-0.593108    0.03453432  0.5698274   0.5228121 ]
 [-0.3691499  -0.38946277  0.3773018  -0.7387166 ]]","[[-0.3607725  -0.38868108  0.7527269  -0.39009315]
 [-0.13852738  0.92124254  0.31902012 -0.17420898]
 [-0.14906928  0.00936147  0.401636    0.90353715]
 [ 0.91018224 -0.0123191   0.41269514 -0.03315599]]"
20200228-170532.839061,1226,[1.5465112  1.0879235  0.25888714 0.01818343],"[[ 0.35944232 -0.40125385  0.34251186  0.3513644 ]
 [ 0.61948603 -0.0111684   0.5535901  -0.13289334]
 [ 0.03613938  0.82886696  0.3253058  -0.20066302]
 [-0.59148335  0.03686841  0.57152015  0.5224407 ]
 [-0.3686183  -0.38793132  0.37916318 -0.7386964 ]]","[[-0.3570126  -0.3839785   0.7567468  -0.39043146]
 [-0.13474584  0.923179    0.31445634 -0.17521888]
 [-0.14552997  0.01265591  0.40372646  0.9031422 ]
 [ 0.9128015  -0.0118852   0.40676332 -0.03458006]]"
20200228-170532.839061,1227,[1.5406854  1.088084   0.2589494  0.01820962],"[[ 0.3592338  -0.40258697  0.34122092  0.35181013]
 [ 0.61964893 -0.01318624  0.55338424 -0.13325521]
 [ 0.0368364   0.82785857  0.32770306 -0.2003635 ]
 [-0.59130436  0.03561871  0.5718221   0.5222555 ]
 [-0.3687657  -0.38875625  0.37810618 -0.7386314 ]]","[[-0.35765702 -0.38772193  0.7542601  -0.39095363]
 [-0.13417546  0.921604    0.31959423 -0.17464988]
 [-0.14594048  0.00981523  0.4039082   0.90303   ]
 [ 0.9125677  -0.01488365  0.40719688 -0.03448779]]"
20200228-170532.839061,1228,[1.5458503  1.0927474  0.25971758 0.01819362],"[[ 0.35880443 -0.40345109  0.34026632  0.35234758]
 [ 0.62149864 -0.0146807   0.55146265 -0.1329264 ]
 [ 0.04153774  0.8283629   0.32598707 -0.19984746]
 [-0.5891105   0.03926012  0.57337296  0.5227707 ]
 [-0.36908293 -0.38637498  0.3808985  -0.7382098 ]]","[[-0.3540168  -0.38243234  0.7587394  -0.39080986]
 [-0.12709835  0.9237216   0.31594428 -0.17539637]
 [-0.14161238  0.01321197  0.40564704  0.90289634]
 [ 0.915677   -0.01759684  0.39993054 -0.03580361]]"
20200228-170532.839061,1229,[1.5447484  1.0975708  0.2597843  0.01825315],"[[ 0.3582172  -0.40267444  0.34205747  0.3525107 ]
 [ 0.62139297 -0.01352863  0.5515098  -0.13372977]
 [ 0.04256088  0.8294721   0.32285526 -0.19987997]
 [-0.58915955  0.04208295  0.57357514  0.52213305]
 [-0.36963612 -0.3845457   0.38158828 -0.7384292 ]]","[[-0.35483226 -0.37586904  0.7617949  -0.3904932 ]
 [-0.12663876  0.9263783   0.30752513 -0.17667495]
 [-0.14209276  0.01813072  0.40552738  0.9027892 ]
 [ 0.9153503  -0.01472533  0.4008045  -0.03567339]]"
20200228-170532.839061,1230,[1.5432594  1.1049105  0.25624272 0.01830678],"[[ 0.3511417  -0.4043365   0.34748876  0.35301414]
 [ 0.6190899  -0.01716086  0.5539226  -0.13465713]
 [ 0.05308909  0.8318733   0.3150574  -0.19965577]
 [-0.59060687  0.05586996  0.57114357  0.5216018 ]
 [-0.37655318 -0.37561068  0.3833473  -0.73845625]]","[[-0.36389646 -0.35572505  0.76819247 -0.38848364]
 [-0.11790013  0.9339119   0.28595445 -0.17927206]
 [-0.14546484  0.03175442  0.40255797  0.9032047 ]
 [ 0.9124249  -0.01613247  0.4075016  -0.03410636]]"
20200228-170532.839061,1231,[1.543403   1.1042777  0.25233796 0.01832786],"[[ 0.35404238 -0.40354732  0.34566373  0.35409877]
 [ 0.6201621  -0.01547032  0.55261594 -0.13531652]
 [ 0.04909947  0.8311386   0.31778497 -0.19891913]
 [-0.5898684   0.05077062  0.5721908   0.5214219 ]
 [-0.37376174 -0.37886837  0.3830701  -0.7381422 ]]","[[-0.35882008 -0.36018297  0.76934296 -0.3868176 ]
 [-0.12051433  0.9323245   0.29070595 -0.17815079]
 [-0.14291668  0.02908457  0.40155607  0.90414697]
 [ 0.9144941  -0.01391566  0.40293208 -0.03395312]]"
20200228-170532.839061,1232,[1.5490224  1.0988145  0.25284028 0.0183006 ],"[[ 0.35133967 -0.4113881   0.3387194   0.3542522 ]
 [ 0.62465394 -0.02837735  0.547334   -0.13445583]
 [ 0.06406743  0.8279166   0.32341382 -0.19846517]
 [-0.58399194  0.05501645  0.5772587   0.52226466]
 [-0.37578875 -0.37614125  0.38453996 -0.73775226]]","[[-0.35173902 -0.36620158  0.76961476 -0.38712978]
 [-0.098689    0.9295306   0.30880874 -0.17570068]
 [-0.13230912  0.02232607  0.4050748   0.904384  ]
 [ 0.92143065 -0.03702825  0.3850259  -0.03673647]]"
20200228-170532.839061,1233,[1.5499865  1.09868    0.25624952 0.01831077],"[[ 0.35168067 -0.40960526  0.34040898  0.35468507]
 [ 0.6228058  -0.02513674  0.5497062  -0.13461196]
 [ 0.05957672  0.8285866   0.32256493 -0.19808902]
 [-0.5862846   0.05343122  0.5749344   0.52229786]
 [-0.37570542 -0.3770694   0.3838583  -0.7375936 ]]","[[-0.3554741  -0.3672869   0.7663856  -0.38909104]
 [-0.10566536  0.9292961   0.30673018 -0.17652267]
 [-0.13662556  0.02210272  0.40586942  0.90339094]
 [ 0.9185893  -0.03194761  0.39222434 -0.03651014]]"
20200228-170532.839061,1234,[1.5385778  1.1009521  0.259731   0.01837876],"[[ 0.35217935 -0.40670878  0.34390035  0.3552741 ]
 [ 0.61933297 -0.02011177  0.55355024 -0.13600552]
 [ 0.05134756  0.8292831   0.32205066 -0.19797072]
 [-0.5905178   0.04979537  0.5714356   0.5212698 ]
 [-0.37556484 -0.37946546  0.38086668 -0.73781353]]","[[-0.36389488 -0.3701432   0.7598354  -0.39143932]
 [-0.11961703  0.9284593   0.30353594 -0.1775432 ]
 [-0.14614485  0.02124459  0.40515924  0.9022398 ]
 [ 0.9120933  -0.02250742  0.40787515 -0.03488928]]"
20200228-170532.839061,1235,[1.5428517  1.1076269  0.26132122 0.01840276],"[[ 0.3508539  -0.40495685  0.3472852   0.3558122 ]
 [ 0.6179844  -0.01749435  0.55512977 -0.13652818]
 [ 0.05156455  0.8312127   0.31706747 -0.19766003]
 [-0.5917817   0.05402425  0.569709    0.5210972 ]
 [-0.37700447 -0.376657    0.38226116 -0.7376625 ]]","[[-0.36695698 -0.36065525  0.7627159  -0.3918351 ]
 [-0.12085032  0.932113    0.29031068 -0.1796673 ]
 [-0.14842482  0.02834888  0.40520608  0.9016509 ]
 [ 0.91033393 -0.017017    0.41205835 -0.03479174]]"
20200228-170532.839061,1236,[1.5466243  1.1152326  0.25843084 0.01842627],"[[ 0.34733754 -0.40514618  0.3502139   0.35607332]
 [ 0.6183882  -0.01860344  0.5548235  -0.13652632]
 [ 0.0598557   0.8334595   0.30963844 -0.19754426]
 [-0.59067136  0.06464407  0.5697939   0.5210751 ]
 [-0.38010186 -0.36969733  0.3859793  -0.7375836 ]]","[[-0.3674187  -0.34285414  0.7717645  -0.38965884]
 [-0.11145645  0.93836474  0.27198058 -0.18186691]
 [-0.14604531  0.04042695  0.40392277  0.9021547 ]
 [ 0.9117301  -0.01697876  0.40896502 -0.0347501 ]]"
20200228-170532.839061,1237,[1.5495746  1.1106342  0.2613175  0.01846593],"[[ 0.34862298 -0.40646768  0.3478541   0.35674325]
 [ 0.6195024  -0.02040275  0.55329525 -0.13743919]
 [ 0.05934654  0.8319689   0.31361762 -0.19716568]
 [-0.58963186  0.06103702  0.57147104  0.52052826]
 [-0.3788022  -0.37211615  0.3846133  -0.73757786]]","[[-0.36457726 -0.3516958   0.768197   -0.3914936 ]
 [-0.11052253  0.93524563  0.28362125 -0.18072037]
 [-0.1439683   0.0338788   0.40663356  0.9015401 ]
 [ 0.91331345 -0.02187318  0.4050702  -0.03603377]]"
20200228-170532.839061,1238,[1.5587347  1.1088811  0.2678345  0.01844164],"[[ 0.34671953 -0.4098633   0.34542793  0.35693425]
 [ 0.62167174 -0.02605389  0.5508685  -0.13682857]
 [ 0.06786029  0.8311657   0.3140712  -0.19673249]
 [-0.58659947  0.06552954  0.5736416   0.5211506 ]
 [-0.38027    -0.3690564   0.38667575 -0.73727465]]","[[-0.36198965 -0.35187733  0.7680472  -0.3940171 ]
 [-0.09911267  0.93490505  0.2888418  -0.1808297 ]
 [-0.1390897   0.0323687   0.41114634  0.9003137 ]
 [ 0.91640276 -0.03296897  0.39702988 -0.03855101]]"
20200228-170532.839061,1239,[1.5601279  1.1085181  0.26112866 0.0184513 ],"[[ 0.34773898 -0.41065168  0.3428875   0.35675678]
 [ 0.6202337  -0.02665742  0.5529542  -0.13619398]
 [ 0.06277395  0.82925177  0.31982574 -0.19667378]
 [-0.58853453  0.0586523   0.57217574  0.52168304]
 [-0.37957084 -0.3735719   0.38340086 -0.7371174 ]]","[[-0.3628049  -0.36076212  0.76452154 -0.3920844 ]
 [-0.10456309  0.93171406  0.2983377  -0.17880212]
 [-0.14109023  0.02655886  0.40797958  0.90163225]
 [ 0.915168   -0.03247068  0.4000677  -0.03686179]]"
20200228-170532.839061,1240,[1.5680751  1.1127927  0.26542842 0.01846956],"[[ 0.34888783 -0.40906557  0.3434634   0.35674837]
 [ 0.6235019  -0.02434029  0.54945636 -0.13616396]
 [ 0.06696471  0.8313816   0.31332988 -0.19666351]
 [-0.58484447  0.06431138  0.5754058   0.5217261 ]
 [-0.37814662 -0.3697857   0.38841116 -0.73709905]]","[[-0.35527974 -0.3498528   0.7727829  -0.39266518]
 [-0.09740812  0.9356695   0.28688163 -0.18092312]
 [-0.13421814  0.03406338  0.41145396  0.9008501 ]
 [ 0.9199312  -0.03106953  0.38885874 -0.03937134]]"
20200228-170532.839061,1241,[1.575439   1.1094412  0.26553634 0.01845236],"[[ 0.34835193 -0.41315442  0.3387993   0.3570993 ]
 [ 0.62757576 -0.03113767  0.5446389  -0.1356272 ]
 [ 0.07646931  0.82979125  0.31540725 -0.19617675]
 [-0.57967293  0.0673243   0.5797964   0.52236336]
 [-0.3780629  -0.36776116  0.3910729  -0.7367066 ]]","[[-0.34718224 -0.35138556  0.7759519  -0.3922899 ]
 [-0.08251575  0.93465704  0.2954529  -0.17976423]
 [-0.12489326  0.03144269  0.41394147  0.9011469 ]
 [ 0.925774   -0.04422669  0.37317395 -0.04156771]]"
20200228-170532.839061,1242,[1.5652698  1.1163119  0.26386485 0.01844118],"[[ 0.34512794 -0.4105966   0.3444312   0.3576981 ]
 [ 0.6216464  -0.02695304  0.55201197 -0.13513139]
 [ 0.07114531  0.83164805  0.31197152 -0.19566672]
 [-0.58628947  0.06915183  0.57235813  0.5228302 ]
 [-0.3816358  -0.36641923  0.3895252  -0.73631155]]","[[-0.36167267 -0.34415177  0.77276886 -0.3918938 ]
 [-0.09500004  0.93757725  0.2810653  -0.181456  ]
 [-0.13779235  0.0377394   0.4093118   0.9011398 ]
 [ 0.9171594  -0.03292798  0.39534092 -0.03794916]]"
20200228-170532.839061,1243,[1.5562677  1.1127679  0.26467893 0.01843785],"[[ 0.34980187 -0.40647125  0.34414387  0.35792446]
 [ 0.6184593  -0.01886991  0.556316   -0.13463669]
 [ 0.05446944  0.8310717   0.31669313 -0.19533601]
 [-0.591214    0.05589012  0.5684425   0.52319115]
 [-0.37768447 -0.3749947   0.38555962 -0.7361235 ]]","[[-0.36565802 -0.3589861   0.76327443 -0.393491  ]
 [-0.1165873   0.93267167  0.2897977  -0.18041064]
 [-0.14646775  0.02917825  0.4079072   0.90072614]
 [ 0.91172826 -0.02002216  0.40870655 -0.03618337]]"
20200228-170532.839061,1244,[1.5555357  1.1195279  0.26167902 0.01844673],"[[ 0.34509894 -0.40683568  0.3480458   0.3586505 ]
 [ 0.6160232  -0.02006052  0.5591327  -0.13467975]
 [ 0.05959653  0.83271956  0.31156597 -0.19487865]
 [-0.5931558   0.06419741  0.5652931   0.5232741 ]
 [-0.3821471  -0.36951274  0.38678893 -0.73582435]]","[[-0.37301707 -0.34601673  0.7664365  -0.3920536 ]
 [-0.11343804  0.93726635  0.2747888  -0.18208553]
 [-0.1503442   0.03812949  0.40496972  0.90107846]
 [ 0.90850794 -0.0187295   0.41601205 -0.03459099]]"
20200228-170532.839061,1245,[1.5547653  1.1147969  0.25624588 0.01844977],"[[ 0.3457415  -0.410593    0.3428656   0.3594179 ]
 [ 0.6176187  -0.0257949   0.55724144 -0.13466515]
 [ 0.06139597  0.8296615   0.31929323 -0.1941744 ]
 [-0.5914465   0.05945262  0.5672277   0.52353275]
 [-0.38135478 -0.37265956  0.38500622 -0.7354549 ]]","[[-0.36883238 -0.3566608   0.76441944 -0.3904082 ]
 [-0.10878217  0.9333281   0.29143277 -0.17925414]
 [-0.14638528  0.03002223  0.40423715  0.9023648 ]
 [ 0.9114277  -0.0281139   0.40905026 -0.03445354]]"
20200228-170532.839061,1246,[1.5581673  1.1094068  0.25857797 0.01846902],"[[ 0.3485379  -0.41046557  0.3404646   0.36015743]
 [ 0.61915165 -0.02513752  0.55540997 -0.13521232]
 [ 0.05854373  0.8286404   0.32249522 -0.19365698]
 [-0.5902181   0.05456762  0.5689068   0.5233515 ]
 [-0.3786661  -0.3758506   0.3846365  -0.7352583 ]]","[[-0.36386114 -0.36530656  0.762084   -0.39164284]
 [-0.10998891  0.9301054   0.30180514 -0.17810117]
 [-0.14347182  0.02385639  0.40648502  0.9020071 ]
 [ 0.9137413  -0.0297643   0.40362307 -0.03576523]]"
20200228-170532.839061,1247,[1.5610762  1.1112577  0.2605112  0.01850474],"[[ 0.3479023  -0.41016272  0.34186324  0.36116526]
 [ 0.61775935 -0.02461832  0.55671895 -0.13624635]
 [ 0.05716909  0.8287382   0.32259017 -0.19311734]
 [-0.5917068   0.05432564  0.56743777  0.52280587]
 [-0.37940988 -0.37603483  0.38359264 -0.73510295]]","[[-0.36704904 -0.36599928  0.7596234  -0.39279962]
 [-0.11275717  0.9298792   0.3012511  -0.17848852]
 [-0.14631362  0.02350983  0.40675938  0.90143573]
 [ 0.9116759  -0.02857299  0.40837067 -0.03555022]]"
20200228-170532.839061,1248,[1.5536615  1.1067001  0.25942454 0.01855259],"[[ 0.3520193  -0.40965474  0.3386056   0.36161578]
 [ 0.61847395 -0.02308689  0.55589235 -0.13708287]
 [ 0.04978404  0.82665753  0.328826   -0.19289902]
 [-0.59162736  0.04451042  0.5686156   0.5223214 ]
 [-0.37559387 -0.3824991   0.3806302  -0.7351274 ]]","[[-0.3635338  -0.38043532  0.7538261  -0.39352012]
 [-0.12023714  0.92429376  0.31636566 -0.1764561 ]
 [-0.14625269  0.01376341  0.40703717  0.90152174]
 [ 0.91213816 -0.02757665  0.40740582 -0.03554778]]"
20200228-170532.839061,1249,[1.5506513  1.1114339  0.25919047 0.01860202],"[[ 0.35039884 -0.4115142   0.33834273  0.36200905]
 [ 0.6214368  -0.026626    0.55222166 -0.13788445]
 [ 0.05920019  0.82739615  0.3253327  -0.19277516]
 [-0.5878546   0.05197202  0.5721862   0.5218075 ]
 [-0.37677532 -0.37770614  0.38384447 -0.73518157]]","[[-0.35938704 -0.37071884  0.7611283  -0.3925458 ]
 [-0.107857    0.92794085  0.3095107  -0.17747055]
 [-0.14025186  0.01989321  0.4085079   0.90169567]
 [ 0.91626275 -0.03313087  0.3975023  -0.03683749]]"
20200228-170532.839061,1250,[1.556942  1.1156983 0.260667  0.0186648],"[[ 0.3488629  -0.41424376  0.3370229   0.3621715 ]
 [ 0.6256925  -0.03172987  0.54689735 -0.13882694]
 [ 0.07114725  0.8277261   0.32188085 -0.19283763]
 [-0.5823739   0.06029598  0.5775219   0.5210781 ]
 [-0.37760067 -0.37232912  0.38753015 -0.7354249 ]]","[[-0.35150424 -0.36103517  0.76955485 -0.39227992]
 [-0.09069641  0.9312389   0.3044422  -0.17855835]
 [-0.13043588  0.02548722  0.41190827  0.9014812 ]
 [ 0.9226079  -0.04240256  0.38135505 -0.03955868]]"
20200228-170532.839061,1251,[1.5485835 1.1225379 0.2595295 0.018641 ],"[[ 0.34566492 -0.4117264   0.3424141   0.36267737]
 [ 0.6200319  -0.02762352  0.5540396  -0.13801411]
 [ 0.06631617  0.8296927   0.3180503  -0.19234696]
 [-0.5886083   0.06258223  0.57028204  0.52176476]
 [-0.38107514 -0.37069124  0.38654292 -0.73497045]]","[[-0.36546168 -0.3533144   0.76672137 -0.39210352]
 [-0.10242096  0.9344224   0.2895082  -0.18041593]
 [-0.142788    0.03207173  0.40766114  0.90132976]
 [ 0.91408926 -0.03154934  0.4026609  -0.03618693]]"
20200228-170532.839061,1252,[1.5436212  1.1243364  0.26047453 0.01866325],"[[ 0.34846166 -0.4086801   0.34315616  0.36306655]
 [ 0.619822   -0.0222259   0.5545753  -0.13825436]
 [ 0.05985427  0.8305741   0.3169721  -0.1921288 ]
 [-0.5894926   0.05894488  0.56975126  0.52166075]
 [-0.37856448 -0.37303948  0.38678396 -0.7348637 ]]","[[-0.36456132 -0.35437694  0.76643103 -0.39254975]
 [-0.11048101  0.9342531   0.28673902 -0.18095756]
 [-0.14452203  0.03230691  0.40768492  0.9010341 ]
 [ 0.91323715 -0.02332997  0.40516284 -0.0360055 ]]"
20200228-170532.839061,1253,[1.544685   1.1258526  0.26207468 0.01866679],"[[ 0.34667754 -0.4108232   0.34209803  0.36319828]
 [ 0.6215446  -0.02598925  0.5526905  -0.13792145]
 [ 0.0671712   0.8305585   0.31550008 -0.19190773]
 [-0.5870536   0.06411956  0.57151926  0.5219866 ]
 [-0.3799389  -0.36960864  0.38900882 -0.73468775]]","[[-0.36248535 -0.3497589   0.7693967  -0.39281282]
 [-0.10097596  0.9357186   0.28517616 -0.1814095 ]
 [-0.14058733  0.03468606  0.40942332  0.9007801 ]
 [ 0.9157748  -0.02994289  0.39884332 -0.03720197]]"
20200228-170532.839061,1254,[1.5397682  1.1272298  0.25986606 0.01874258],"[[ 0.34660885 -0.41072285  0.34274432  0.36337733]
 [ 0.61931896 -0.02555818  0.55505306 -0.13908087]
 [ 0.06294113  0.8297565   0.31814376 -0.19198693]
 [-0.58960646  0.06040025  0.56980866  0.5211949 ]
 [-0.38040674 -0.37216854  0.3854152  -0.7349221 ]]","[[-0.36718366 -0.35449734  0.76504785 -0.39269546]
 [-0.10761874  0.93411165  0.2883649  -0.1808303 ]
 [-0.14556943  0.03188692  0.40739474  0.9010119 ]
 [ 0.9123619  -0.027397    0.40691167 -0.03561337]]"
20200228-170532.839061,1255,[1.5431557  1.1291461  0.25569972 0.01880305],"[[ 0.34729895 -0.41130114  0.34166035  0.36376154]
 [ 0.6203557  -0.02647317  0.5537155  -0.13996659]
 [ 0.06356793  0.82920605  0.31927744 -0.19186819]
 [-0.58851856  0.05947077  0.5714043   0.52058536]
 [-0.37966752 -0.37284195  0.38500184 -0.73502684]]","[[-0.36346    -0.35426795  0.7678591  -0.3908752 ]
 [-0.1051144   0.9341618   0.28947434 -0.18027025]
 [-0.14244282  0.03206005  0.40648386  0.90191627]
 [ 0.9146354  -0.02842844  0.40170616 -0.03558246]]"
20200228-170532.839061,1256,[1.5407565  1.1277238  0.25986093 0.01878994],"[[ 0.34860986 -0.4097785   0.3419661   0.36457065]
 [ 0.6187193  -0.02345225  0.55578667 -0.13989404]
 [ 0.05737324  0.82908535  0.3209676  -0.19114374]
 [-0.59076774  0.05492185  0.56904393  0.52088034]
 [-0.37862876 -0.3756763   0.38383478 -0.73461944]]","[[-0.36690545 -0.36048838  0.76209515 -0.3932424 ]
 [-0.11403321  0.9320271   0.29290485 -0.18035743]
 [-0.14724678  0.028298    0.40734994  0.9008794 ]
 [ 0.9114249  -0.02393653  0.4092479  -0.03532699]]"
20200228-170532.839061,1257,[1.5411285  1.1268014  0.26382282 0.01879393],"[[ 0.3476014  -0.41114035  0.34125024  0.3648187 ]
 [ 0.6199506  -0.02576605  0.55439264 -0.13978526]
 [ 0.06202799  0.82909656  0.3200853  -0.19086137]
 [-0.5890835   0.05816619  0.5702511   0.5211098 ]
 [-0.37943092 -0.37351754  0.38542965 -0.73442733]]","[[-0.36601743 -0.359156    0.7624627  -0.39457428]
 [-0.10829197  0.93239397  0.2937071  -0.18069457]
 [-0.14512393  0.02856144  0.40963104  0.90018094]
 [ 0.91282153 -0.02885735  0.40569595 -0.03653621]]"
20200228-170532.839061,1258,[1.532242  1.128674  0.2642382 0.0188838],"[[ 0.34696835 -0.40959603  0.3445518   0.3653638 ]
 [ 0.6172765  -0.02318229  0.55706835 -0.14162287]
 [ 0.05800736  0.829748    0.318988   -0.19078594]
 [-0.5920538   0.05740643  0.56794286  0.51982147]
 [-0.38038093 -0.37405425  0.38294446 -0.7347372 ]]","[[-0.37283984 -0.3585064   0.7590078  -0.39543757]
 [-0.11623933  0.9327746   0.2889139  -0.18151794]
 [-0.15190281  0.02972936  0.40815836  0.8996935 ]
 [ 0.90796715 -0.02282498  0.4169445  -0.03509865]]"
20200228-170532.839061,1259,[1.5313255  1.1300212  0.26459822 0.01894425],"[[ 0.34235772 -0.41277742  0.34592462  0.3660634 ]
 [ 0.6166511  -0.02901056  0.55716175 -0.14292453]
 [ 0.06663803  0.8295128   0.31788337 -0.19050424]
 [-0.5917628   0.06450447  0.56787     0.5189578 ]
 [-0.38458985 -0.36948732  0.3825976  -0.7348208 ]]","[[-0.37735963 -0.3531045   0.7591477  -0.3957419 ]
 [-0.10735049  0.93451107  0.28645778 -0.18195331]
 [-0.15238744  0.03248331  0.40825313  0.8994734 ]
 [ 0.9071128  -0.0308419   0.41828954 -0.03505776]]"
20200228-170532.839061,1260,[1.5247697  1.1288066  0.26926133 0.01897504],"[[ 0.344087   -0.4091149   0.34864116  0.36642662]
 [ 0.6124186  -0.02228342  0.5621378  -0.14342587]
 [ 0.05431576  0.82993907  0.3190044  -0.19032817]
 [-0.5971257   0.05721669  0.56311154  0.51861995]
 [-0.3834557  -0.37424055  0.37893552 -0.73482597]]","[[-0.38585347 -0.36151865  0.74929136 -0.3987278 ]
 [-0.12577766  0.93173707  0.28773022 -0.1823668 ]
 [-0.16319408  0.02795536  0.40737823  0.8981254 ]
 [ 0.8992578  -0.01972657  0.43567976 -0.03360489]]"
