Timestamp,Epoch,s,u,v
20200227-200016.778834,1526,[8.487679  7.026001  1.3577425 0.760249 ],"[[-0.34801415 -0.4584415  -0.20343804 -0.65326166]
 [-0.597841   -0.00923771 -0.2438583   0.66190207]
 [ 0.016911    0.7215543  -0.6363498  -0.25841722]
 [ 0.622095    0.02027318  0.08037583  0.1527131 ]
 [ 0.3663122  -0.5183575  -0.6983874   0.21221203]]","[[-0.01989371  0.93734187  0.33952832 -0.07559926]
 [-0.5594402  -0.29793417  0.7386103  -0.22960198]
 [ 0.66124344 -0.15864222  0.5773429   0.45195708]
 [-0.49938792  0.0863616  -0.07649071  0.8586633 ]]"
20200227-200016.778834,1527,[8.490201  7.0275955 1.3574617 0.7603038],"[[-0.34793064 -0.45858657 -0.20339741 -0.6532665 ]
 [-0.5978907  -0.00949284 -0.24354987  0.66192526]
 [ 0.01659296  0.72152996 -0.63641626 -0.25827318]
 [ 0.6220129   0.02044357  0.0805807   0.15261011]
 [ 0.36646378 -0.5182516  -0.69842273  0.21237504]]","[[-0.02030389  0.93735516  0.3394701  -0.07558575]
 [-0.5593999  -0.29810306  0.7384947  -0.22985254]
 [ 0.66118    -0.15840024  0.5775405   0.45188206]
 [-0.4995004   0.08607737 -0.07637252  0.85863703]]"
20200227-200016.778834,1528,[8.490036   7.0314794  1.358899   0.76091594],"[[-0.34783438 -0.458716   -0.20367971 -0.6532886 ]
 [-0.5978224  -0.0094727  -0.24400944  0.66184986]
 [ 0.01651615  0.72157305 -0.63633895 -0.25851396]
 [ 0.62205595  0.02055535  0.08003824  0.15249868]
 [ 0.36659718 -0.5180738  -0.6983126   0.21232954]]","[[-0.02040226  0.93734664  0.3394852  -0.07559873]
 [-0.5592644  -0.2982068   0.73863554 -0.22959459]
 [ 0.66128224 -0.15824138  0.5773264   0.45206153]
 [-0.4995128   0.08610462 -0.07656067  0.85861033]]"
20200227-200016.778834,1529,[8.497486  7.033162  1.3584268 0.7598701],"[[-0.34826455 -0.4587071  -0.20222147 -0.6529109 ]
 [-0.5979012  -0.00937738 -0.24447225  0.6621132 ]
 [ 0.01649912  0.7215215  -0.63592553 -0.25932   ]
 [ 0.62179106  0.02034331  0.08049154  0.15351996]
 [ 0.36651012 -0.518163   -0.69889885  0.21094558]]","[[-0.02037029  0.9373631   0.3395402  -0.07515541]
 [-0.5595524  -0.29807734  0.7386039  -0.22916257]
 [ 0.66081953 -0.1584092   0.5771971   0.45284405]
 [-0.4998037   0.08606528 -0.07759239  0.8583523 ]]"
20200227-200016.778834,1530,[8.497303   7.037045   1.359874   0.76049465],"[[-0.34816438 -0.45883822 -0.2025194  -0.6529355 ]
 [-0.59783286 -0.00935806 -0.2449251   0.66203564]
 [ 0.01642193  0.7215639  -0.6358537  -0.25955257]
 [ 0.6218353   0.0204569   0.07994455  0.15339944]
 [ 0.36664468 -0.5179838  -0.6987824   0.21091518]]","[[-0.02046997  0.9373543   0.33955398 -0.07517313]
 [-0.55941516 -0.29818216  0.73874307 -0.2289119 ]
 [ 0.6609234  -0.15824796  0.5769866   0.45301685]
 [-0.49981582  0.0860924  -0.07777025  0.8583264 ]]"
20200227-200016.778834,1531,[8.500516   7.0413632  1.358619   0.76055366],"[[-0.34763786 -0.45927984 -0.2017667  -0.6531002 ]
 [-0.5979211  -0.01008725 -0.24554804  0.6617967 ]
 [ 0.01520867  0.7217868  -0.63530296 -0.26034057]
 [ 0.6217443   0.02132633  0.07961079  0.15357956]
 [ 0.36720726 -0.5172325  -0.69932044  0.21005061]]","[[-0.02183492  0.9373578   0.33956513 -0.07469551]
 [-0.55905074 -0.29891497  0.739134   -0.22758149]
 [ 0.6609813  -0.15715557  0.5762485   0.45425048]
 [-0.5000894   0.08551392 -0.07946208  0.85806984]]"
20200227-200016.778834,1532,[8.507557  7.0446115 1.3594682 0.7596099],"[[-0.34836787 -0.45886967 -0.19987418 -0.6531146 ]
 [-0.59783846 -0.00925774 -0.24705502  0.66161364]
 [ 0.01620187  0.72177213 -0.63455045 -0.26192105]
 [ 0.62175083  0.0204123   0.07972687  0.15441309]
 [ 0.366596   -0.5176696  -0.7000027   0.20799749]]","[[-0.02042763  0.9373931   0.33967587 -0.07414532]
 [-0.5593408  -0.29809943  0.7395796  -0.22648826]
 [ 0.66075927 -0.15810278  0.5754288   0.45528325]
 [-0.5001183   0.08622482 -0.08077271  0.8578595 ]]"
20200227-200016.778834,1533,[8.510052  7.046187  1.3591993 0.7596764],"[[-0.34828347 -0.4590131  -0.1998507  -0.6531221 ]
 [-0.59788686 -0.00951099 -0.24674217  0.661637  ]
 [ 0.01588865  0.72174764 -0.63462275 -0.26176727]
 [ 0.6216704   0.0205807   0.07992791  0.15429989]
 [ 0.36674678 -0.51756513 -0.700031    0.20817584]]","[[-0.02083298  0.9374055   0.33961862 -0.07413641]
 [-0.5593002  -0.29826736  0.73946273 -0.22674863]
 [ 0.6606979  -0.15786552  0.5756313   0.45519838]
 [-0.50022775  0.08594211 -0.08064031  0.8578364 ]]"
20200227-200016.778834,1534,[8.515986   7.0465403  1.3580703  0.75929666],"[[-0.3488385  -0.4584116  -0.19864021 -0.65318376]
 [-0.59776276 -0.00871832 -0.24607606  0.66162175]
 [ 0.01714008  0.72160697 -0.63454664 -0.26177186]
 [ 0.6219299   0.01959068  0.0816953   0.1544095 ]
 [ 0.36592472 -0.518346   -0.7004751   0.2079449 ]]","[[-0.01923097  0.9375229   0.3393962  -0.07410479]
 [-0.5595364  -0.29717806  0.7396058  -0.22712913]
 [ 0.66069597 -0.15889561  0.5756614   0.4548047 ]
 [-0.50003034  0.08653628 -0.08004753  0.8579474 ]]"
20200227-200016.778834,1535,[8.518477  7.0481157 1.3578007 0.7593656],"[[-0.34875304 -0.4585561  -0.19861954 -0.653192  ]
 [-0.59781206 -0.00897234 -0.24576028  0.66164434]
 [ 0.01682534  0.72158283 -0.6346194  -0.26161617]
 [ 0.62185     0.01976096  0.08189646  0.15429397]
 [ 0.3660763  -0.5182409  -0.7005022   0.20812717]]","[[-0.0196383   0.937536    0.33933803 -0.07409751]
 [-0.5594961  -0.29734665  0.7394884  -0.22739033]
 [ 0.660635   -0.15865591  0.575865    0.45471883]
 [-0.50014013  0.08625375 -0.07991391  0.85792416]]"
20200227-200016.778834,1536,[8.524418  7.0494666 1.3569647 0.7600472],"[[-0.34865788 -0.45872808 -0.19918378 -0.6533021 ]
 [-0.59771556 -0.00930694 -0.24536045  0.6616703 ]
 [ 0.01645553  0.7215533  -0.6348832  -0.26117703]
 [ 0.6218121   0.02004456  0.08188668  0.15361957]
 [ 0.3664055  -0.51811326 -0.7002445   0.2087496 ]]","[[-0.02012506  0.93757445  0.33919916 -0.07411677]
 [-0.5592628  -0.29754815  0.73957044 -0.22743368]
 [ 0.66086763 -0.15822296  0.5758677   0.45452833]
 [-0.5000744   0.08593622 -0.07972462  0.85801214]]"
20200227-200016.778834,1537,[8.526903  7.051044  1.3567019 0.7601148],"[[-0.34857348 -0.4588709  -0.19916454 -0.6533091 ]
 [-0.5977647  -0.00955838 -0.24504204  0.6616941 ]
 [ 0.01614381  0.7215288  -0.63495666 -0.2610193 ]
 [ 0.6217327   0.02021256  0.08208901  0.15350546]
 [ 0.3665546  -0.51800996 -0.70027125  0.20893346]]","[[-0.02052842  0.9375875   0.33914003 -0.07411171]
 [-0.55922353 -0.29771394  0.7394519  -0.2276989 ]
 [ 0.66080594 -0.15798554  0.576074    0.4544391 ]
 [-0.5001834   0.08565594 -0.07958605  0.8579894 ]]"
20200227-200016.778834,1538,[8.526686  7.054911  1.3581742 0.7607582],"[[-0.34846833 -0.45900425 -0.19949606 -0.65333396]
 [-0.59769756 -0.00953988 -0.24547693  0.6616168 ]
 [ 0.01606784  0.72156876 -0.6348995  -0.2612292 ]
 [ 0.6217784   0.02032656  0.08153451  0.15337135]
 [ 0.36668903 -0.5178315  -0.70014083  0.20893697]]","[[-0.02062848  0.93757915  0.33915052 -0.07414176]
 [-0.5590857  -0.29781842  0.7395835  -0.22747284]
 [ 0.66091067 -0.15782322  0.57587844  0.4545911 ]
 [-0.5001948   0.08568305 -0.07973379  0.85796636]]"
20200227-200016.778834,1539,[8.529167   7.056484   1.357911   0.76082325],"[[-0.34838408 -0.45914683 -0.19947405 -0.6533408 ]
 [-0.5977459  -0.009791   -0.24516149  0.6616402 ]
 [ 0.01575662  0.7215441  -0.6349719  -0.26107377]
 [ 0.6216989   0.02049427  0.0817365   0.15325858]
 [ 0.36683807 -0.5177282  -0.7001685   0.20911716]]","[[-0.0210312   0.93759173  0.33909205 -0.07413563]
 [-0.55904615 -0.29798424  0.7394654  -0.227736  ]
 [ 0.66084915 -0.15758663  0.5760832   0.45450303]
 [-0.50030345  0.08540288 -0.07959714  0.85794336]]"
20200227-200016.778834,1540,[8.5289545 7.060347  1.359381  0.7614645],"[[-0.3482797  -0.45927957 -0.19980142 -0.6533656 ]
 [-0.59767884 -0.00977226 -0.24559765  0.6615632 ]
 [ 0.01568118  0.7215841  -0.63491356 -0.26128557]
 [ 0.6217445   0.02060765  0.08118421  0.1531265 ]
 [ 0.3669721  -0.51755035 -0.70003957  0.20911695]]","[[-0.02113056  0.9375831   0.3391031  -0.07416435]
 [-0.5589089  -0.29808852  0.73959744 -0.2275081 ]
 [ 0.6609532  -0.15742518  0.5758865   0.4546569 ]
 [-0.50031507  0.08543006 -0.07974757  0.8579201 ]]"
20200227-200016.778834,1541,[8.531437  7.0619197 1.3591183 0.7615286],"[[-0.34819633 -0.45942125 -0.19977796 -0.65337276]
 [-0.59772724 -0.01002238 -0.24528444  0.6615864 ]
 [ 0.01537144  0.7215595  -0.63498527 -0.2611318 ]
 [ 0.6216653   0.02077442  0.0813856   0.15301439]
 [ 0.36712044 -0.51744777 -0.7000675   0.20929517]]","[[-0.02153139  0.9375956   0.33904508 -0.07415757]
 [-0.5588695  -0.29825348  0.7394802  -0.22776957]
 [ 0.6608917  -0.15719007  0.57608986  0.45456982]
 [-0.5004232   0.08515075 -0.07961239  0.8578974 ]]"
20200227-200016.778834,1542,[8.533914  7.0634923 1.3588561 0.761592 ],"[[-0.34811363 -0.45956168 -0.19975543 -0.6533801 ]
 [-0.59777546 -0.01027087 -0.24497056  0.6616096 ]
 [ 0.01506383  0.7215349  -0.6350572  -0.26097736]
 [ 0.62158614  0.02094001  0.08158769  0.15290187]
 [ 0.36726773 -0.5173461  -0.70009524  0.20947412]]","[[-0.02193005  0.9376081   0.33898637 -0.07415182]
 [-0.5588309  -0.29841682  0.7393627  -0.22803198]
 [ 0.6608303  -0.15695587  0.5762941   0.45448166]
 [-0.50053054  0.08487295 -0.07947583  0.857875  ]]"
20200227-200016.778834,1543,[8.535995   7.0666485  1.3599118  0.76177406],"[[-0.3483212  -0.4593084  -0.19929725 -0.65378505]
 [-0.5976662  -0.00979448 -0.24571055  0.66118443]
 [ 0.01575187  0.7215478  -0.63479173 -0.2616094 ]
 [ 0.62177575  0.02041575  0.08144108  0.15260574]
 [ 0.36689857 -0.51758325 -0.70022434  0.20898068]]","[[-0.02097169  0.9376407   0.3389824  -0.07403553]
 [-0.5587895  -0.29790264  0.7397284  -0.22761941]
 [ 0.6610086  -0.15748477  0.5758044   0.45465994]
 [-0.50038224  0.08533896 -0.0796386   0.85790026]]"
20200227-200016.778834,1544,[8.538466   7.0682154  1.3596476  0.76183885],"[[-0.34823722 -0.4594499  -0.19927526 -0.65379155]
 [-0.59771425 -0.01004439 -0.24539572  0.6612079 ]
 [ 0.01544199  0.721523   -0.6348639  -0.26145464]
 [ 0.6216965   0.02058319  0.08164296  0.15249345]
 [ 0.36704695 -0.51748043 -0.70025164  0.20916046]]","[[-0.02137296  0.93765324  0.33892393 -0.07402942]
 [-0.5587501  -0.29806754  0.739611   -0.22788094]
 [ 0.6609475  -0.15724875  0.57600814  0.45457235]
 [-0.50049     0.08505988 -0.0795029   0.8578775 ]]"
20200227-200016.778834,1545,[8.538263   7.0720606  1.3611135  0.76247495],"[[-0.34813425 -0.45958248 -0.19959532 -0.6538145 ]
 [-0.59764725 -0.01002623 -0.24583322  0.66113204]
 [ 0.01536641  0.72156227 -0.63480425 -0.26166838]
 [ 0.6217414   0.02069573  0.08109386  0.15236567]
 [ 0.36718062 -0.51730365 -0.70012504  0.20915446]]","[[-0.02147209  0.93764436  0.33893684 -0.07405556]
 [-0.5586134  -0.29817244  0.7397432  -0.22765045]
 [ 0.66105103 -0.15708923  0.57580966  0.4547284 ]
 [-0.5005018   0.08508629 -0.07965697  0.85785383]]"
20200227-200016.778834,1546,[8.540733  7.073622  1.3608495 0.7625395],"[[-0.34805146 -0.459723   -0.19957176 -0.6538212 ]
 [-0.5976953  -0.01027463 -0.2455205   0.6611554 ]
 [ 0.01505865  0.7215375  -0.63487595 -0.26151526]
 [ 0.6216624   0.0208617   0.08129583  0.15225416]
 [ 0.36732796 -0.5172016  -0.70015335  0.20933191]]","[[-0.02187079  0.9376564   0.338879   -0.07404895]
 [-0.5585745  -0.29833618  0.7396262  -0.22791083]
 [ 0.6609896  -0.15685527  0.5760125   0.45464167]
 [-0.5006089   0.08480853 -0.07952243  0.8578313 ]]"
20200227-200016.778834,1547,[8.543198  7.0751853 1.3605853 0.7626043],"[[-0.34796786 -0.45986366 -0.19954944 -0.6538281 ]
 [-0.5977429  -0.01052323 -0.24520785  0.66117847]
 [ 0.01475061  0.7215129  -0.63494736 -0.26136163]
 [ 0.6215831   0.0210281   0.08149736  0.15214203]
 [ 0.3674758  -0.51709944 -0.70018077  0.2095101 ]]","[[-0.02226998  0.9376685   0.33882096 -0.07404257]
 [-0.5585352  -0.29850015  0.73950946 -0.22817075]
 [ 0.66092837 -0.15662098  0.5762149   0.4545546 ]
 [-0.5007158   0.08453064 -0.07938776  0.85780877]]"
20200227-200016.778834,1548,[8.545288  7.078326  1.3616383 0.7627799],"[[-0.34817997 -0.45960778 -0.1990824  -0.65423   ]
 [-0.597634   -0.01004355 -0.24594855  0.6607549 ]
 [ 0.01544286  0.7215253  -0.63468033 -0.2619963 ]
 [ 0.62177235  0.02049982  0.08135553  0.1518527 ]
 [ 0.3671032  -0.5173403  -0.70031273  0.20900917]]","[[-0.02130575  0.9377014   0.33881792 -0.07392406]
 [-0.55849653 -0.29798275  0.73987544 -0.22775538]
 [ 0.6611053  -0.15715484  0.5757239   0.45473558]
 [-0.5005675   0.0849995  -0.07955477  0.8578336 ]]"
20200227-200016.778834,1549,[8.545084   7.0821624  1.3631017  0.76341134],"[[-0.348079   -0.4597388  -0.19939461 -0.6542523 ]
 [-0.5975668  -0.01002433 -0.24638824  0.66067904]
 [ 0.01536877  0.7215644  -0.6346183  -0.26221308]
 [ 0.62181693  0.02061078  0.0808096   0.15172839]
 [ 0.36723542 -0.5171652  -0.7001887   0.20899679]]","[[-0.02140309  0.9376921   0.33883172 -0.07394826]
 [-0.55836093 -0.29808673  0.7400078  -0.22752136]
 [ 0.6612078  -0.15699725  0.5755235   0.45489424]
 [-0.50057906  0.08502679 -0.07971327  0.8578093 ]]"
20200227-200016.778834,1550,[8.547549  7.0837197 1.3628362 0.7634748],"[[-0.34799546 -0.45988023 -0.19936825 -0.65425795]
 [-0.5976149  -0.01027346 -0.2460766   0.66070336]
 [ 0.01505931  0.72153974 -0.6346889  -0.26206204]
 [ 0.62173766  0.02077802  0.08101232  0.15161952]
 [ 0.36738375 -0.5170624  -0.70021796  0.2091715 ]]","[[-0.02180364  0.93770427  0.33877423 -0.07394086]
 [-0.55832136 -0.29825163  0.73989165 -0.22777948]
 [ 0.66114676 -0.15676197  0.57572484  0.4548094 ]
 [-0.50068647  0.08474822 -0.0795812   0.8577864 ]]"
20200227-200016.778834,1551,[8.547345  7.087556  1.3643023 0.7641113],"[[-0.34789276 -0.46001178 -0.19968328 -0.6542814 ]
 [-0.5975479  -0.01025534 -0.24651581  0.66062677]
 [ 0.01498422  0.7215789  -0.6346278  -0.26227766]
 [ 0.62178284  0.02089047  0.08046545  0.1514931 ]
 [ 0.36751705 -0.5168866  -0.7000925   0.20916203]]","[[-0.02190251  0.93769515  0.338788   -0.07396563]
 [-0.5581849  -0.29835665  0.74002445 -0.22754562]
 [ 0.6612499  -0.15660287  0.5755245   0.45496795]
 [-0.5006981   0.0847749  -0.07973917  0.85776246]]"
20200227-200016.778834,1552,[8.549809  7.089109  1.3640363 0.7641735],"[[-0.34780967 -0.46015257 -0.19965565 -0.6542874 ]
 [-0.5975954  -0.01050365 -0.24620615  0.6606506 ]
 [ 0.01467605  0.7215542  -0.63469785 -0.26212806]
 [ 0.62170374  0.02105711  0.08066767  0.1513845 ]
 [ 0.36766475 -0.516784   -0.70012254  0.20933464]]","[[-0.02230161  0.937707    0.33873096 -0.07395754]
 [-0.5581455  -0.29852107  0.739909   -0.22780171]
 [ 0.66118884 -0.15636863  0.57572436  0.45488426]
 [-0.5008051   0.08449716 -0.07960895  0.85773957]]"
20200227-200016.778834,1553,[8.552268  7.0906634 1.3637724 0.7642364],"[[-0.34772697 -0.4602923  -0.19962986 -0.6542931 ]
 [-0.5976425  -0.0107509  -0.24589637  0.66067415]
 [ 0.01436946  0.72152936 -0.63476825 -0.26197758]
 [ 0.6216248   0.02122288  0.08086973  0.15127523]
 [ 0.3678119  -0.5166823  -0.7001516   0.20950839]]","[[-0.02269895  0.93771887  0.33867383 -0.07395004]
 [-0.55810636 -0.2986845   0.7397934  -0.22805913]
 [ 0.661128   -0.15613571  0.575925    0.4547992 ]
 [-0.5009114   0.08422004 -0.07947681  0.8577171 ]]"
20200227-200016.778834,1554,[8.552058  7.0944915 1.3652377 0.7648736],"[[-0.34762254 -0.46042478 -0.1999456  -0.65431637]
 [-0.59757555 -0.01073432 -0.2463351   0.66059756]
 [ 0.01429302  0.7215682  -0.63470787 -0.2621921 ]
 [ 0.62166995  0.0213367   0.08032283  0.1511487 ]
 [ 0.3679465  -0.51650554 -0.70002526  0.20950015]]","[[-0.02279978  0.9377093   0.33868766 -0.07397506]
 [-0.55796903 -0.29879075  0.739926   -0.22782557]
 [ 0.6612317  -0.15597522  0.5757244   0.4549571 ]
 [-0.50092304  0.08424567 -0.07963393  0.8576931 ]]"
20200227-200016.778834,1555,[8.554514  7.0960407 1.3649724 0.764935 ],"[[-0.34754005 -0.4605643  -0.19991834 -0.6543224 ]
 [-0.5976225  -0.01098111 -0.24602711  0.6606213 ]
 [ 0.01398726  0.72154325 -0.63477767 -0.2620431 ]
 [ 0.62159085  0.02150201  0.08052459  0.15104018]
 [ 0.36809334 -0.516404   -0.70005476  0.20967194]]","[[-0.02319633  0.93772084  0.33863088 -0.07396691]
 [-0.55793    -0.2989538   0.7398108  -0.22808129]
 [ 0.6611705  -0.15574302  0.57592404  0.45487297]
 [-0.50102895  0.08396907 -0.07950354  0.8576704 ]]"
20200227-200016.778834,1556,[8.556964 7.097588 1.364707 0.764996],"[[-0.34745768 -0.46070278 -0.19989276 -0.65432864]
 [-0.59766865 -0.01122696 -0.24571843  0.6606445 ]
 [ 0.01368267  0.72151834 -0.6348476  -0.26189297]
 [ 0.62151223  0.02166652  0.08072642  0.1509303 ]
 [ 0.36823967 -0.5163027  -0.7000836   0.2098453 ]]","[[-0.02359119  0.937732    0.33857387 -0.07395951]
 [-0.5578911  -0.29911602  0.73969537 -0.22833788]
 [ 0.66110957 -0.15551183  0.57612383  0.45478728]
 [-0.50113404  0.08369336 -0.07937131  0.85764813]]"
20200227-200016.778834,1557,[8.562846   7.0979342  1.363578   0.76460916],"[[-0.34803098 -0.4600865  -0.19867192 -0.65439236]
 [-0.5975463  -0.01040872 -0.24506043  0.66062564]
 [ 0.01496402  0.7213825  -0.6347627  -0.26191154]
 [ 0.62177575  0.02065742  0.08249895  0.15104924]
 [ 0.36740094 -0.5171005  -0.70053226  0.2095968 ]]","[[-0.02195252  0.9378544   0.33835232 -0.07392559]
 [-0.5581402  -0.29800662  0.7398415  -0.2287048 ]
 [ 0.6611065  -0.15656538  0.57614577  0.45440203]
 [-0.5009347   0.08431225 -0.07879119  0.85775745]]"
20200227-200016.778834,1558,[8.568735  7.09828   1.3624673 0.7642322],"[[-0.3485877  -0.45948368 -0.19746023 -0.6544578 ]
 [-0.5974264  -0.00961262 -0.2443984   0.660605  ]
 [ 0.01621357  0.7212461  -0.6346763  -0.2619275 ]
 [ 0.62203395  0.01967107  0.0842558   0.15116233]
 [ 0.36657774 -0.5178804  -0.70097506  0.209357  ]]","[[-0.02034921  0.9379722   0.33813328 -0.07389209]
 [-0.5583781  -0.29692015  0.7399857  -0.22907144]
 [ 0.6611053  -0.1575957   0.57616824  0.45401928]
 [-0.50073904  0.0849134  -0.07821341  0.85786533]]"
20200227-200016.778834,1559,[8.57347    7.099136   1.3618057  0.76384586],"[[-0.3488093  -0.4592448  -0.19666009 -0.6548411 ]
 [-0.5974355  -0.00941253 -0.2443894   0.66028005]
 [ 0.01665175  0.7211955  -0.63453734 -0.2621963 ]
 [ 0.62209415  0.01921418  0.08484918  0.15089126]
 [ 0.36623043 -0.5181832  -0.7012575   0.20904174]]","[[-0.01970941  0.93802345  0.33806223 -0.07374137]
 [-0.55843115 -0.29647857  0.7401009  -0.2291422 ]
 [ 0.661118   -0.15803881  0.5760775   0.45396197]
 [-0.5006891   0.08506802 -0.07809841  0.8578898 ]]"
20200227-200016.778834,1560,[8.573901  7.1049733 1.3600047 0.7623499],"[[-0.35037866 -0.45744848 -0.19423702 -0.654921  ]
 [-0.5976686  -0.00667977 -0.24441293  0.6599745 ]
 [ 0.01932788  0.7215234  -0.6333973  -0.26335314]
 [ 0.6221467   0.0175423   0.08677161  0.15184855]
 [ 0.36412466 -0.5194154  -0.70271826  0.20760362]]","[[-0.0162298   0.93839127  0.33717084 -0.07398834]
 [-0.5595166  -0.29377636  0.7405137  -0.22863989]
 [ 0.6603516  -0.15968339  0.5759709   0.4546365 ]
 [-0.50061333  0.08728426 -0.07882025  0.85764515]]"
20200227-200016.778834,1561,[8.573677  7.1087756 1.3614767 0.7630057],"[[-0.35027668 -0.45758206 -0.19459045 -0.6549445 ]
 [-0.59760225 -0.00666058 -0.24484213  0.659899  ]
 [ 0.01925876  0.7215596  -0.6333549  -0.26354754]
 [ 0.6221936   0.01764791  0.08620661  0.15170945]
 [ 0.3642556  -0.5192441  -0.70257884  0.20762427]]","[[-0.0163219   0.938382    0.33718523 -0.07401931]
 [-0.55938214 -0.2938793   0.7406415  -0.22842275]
 [ 0.6604554  -0.15953203  0.5757796   0.45478135]
 [-0.5006236   0.08731312 -0.07895806  0.8576236 ]]"
20200227-200016.778834,1562,[8.573462   7.112569   1.3629458  0.76365113],"[[-0.35017884 -0.45771372 -0.19492903 -0.654966  ]
 [-0.5975359  -0.00663976 -0.24527508  0.659825  ]
 [ 0.01919168  0.72159547 -0.63330793 -0.2637487 ]
 [ 0.62223923  0.01775043  0.08564775  0.15157819]
 [ 0.3643842  -0.5190753  -0.7024445   0.20763177]]","[[-0.01641076  0.93837255  0.33720142 -0.07404672]
 [-0.5592499  -0.293981    0.74076945 -0.22820088]
 [ 0.66055757 -0.15938443  0.57558566  0.4549303 ]
 [-0.5006337   0.08734304 -0.0791026   0.85760117]]"
20200227-200016.778834,1563,[8.573253   7.1163616  1.3644166  0.76429766],"[[-0.3500804  -0.45784524 -0.19526564 -0.65498894]
 [-0.5974693  -0.00661971 -0.24570957  0.6597501 ]
 [ 0.01912385  0.72163147 -0.6332599  -0.2639514 ]
 [ 0.622285    0.01785372  0.0850894   0.15144576]
 [ 0.3645139  -0.51890576 -0.7023109   0.20763792]]","[[-0.01650087  0.9383628   0.33721867 -0.07407303]
 [-0.5591173  -0.29408383  0.74089783 -0.22797692]
 [ 0.6606599  -0.15923664  0.57539034  0.45508066]
 [-0.500644    0.08737219 -0.07924942  0.85757875]]"
20200227-200016.778834,1564,[8.575702   7.1178894  1.3641495  0.76436853],"[[-0.34998962 -0.45799425 -0.19524987 -0.6549987 ]
 [-0.5975175  -0.00687971 -0.24539477  0.6597718 ]
 [ 0.01880236  0.72160774 -0.6333339  -0.26379597]
 [ 0.6222068   0.01803057  0.08528712  0.15132535]
 [ 0.36467147 -0.51879776 -0.70233417  0.20782253]]","[[-0.01691642  0.9383754   0.33716425 -0.07406479]
 [-0.55907416 -0.29426005  0.74078035 -0.22823665]
 [ 0.6606033  -0.1589928   0.5755919   0.45499295]
 [-0.50075275  0.08708494 -0.07911434  0.85755694]]"
20200227-200016.778834,1565,[8.578153  7.1194177 1.363882  0.7644416],"[[-0.34989887 -0.4581427  -0.19523613 -0.6550085 ]
 [-0.59756637 -0.00713905 -0.2450796   0.6597939 ]
 [ 0.0184819   0.721584   -0.63340855 -0.2636393 ]
 [ 0.6221286   0.01820693  0.08548454  0.15120468]
 [ 0.36482874 -0.5186901  -0.70235676  0.20800883]]","[[-0.01733087  0.9383881   0.33710948 -0.07405721]
 [-0.5590313  -0.29443544  0.74066275 -0.22849678]
 [ 0.66054666 -0.15874955  0.57579404  0.4549047 ]
 [-0.50086117  0.08679853 -0.07897855  0.8575352 ]]"
