Timestamp,Epoch,s,u,v
20200301-215219.612354,1195,[1.5821402 1.230188  0.7796856 0.5454203],"[[ 0.37344152 -0.37788844 -0.5003121   0.57545954]
 [ 0.5848555  -0.00440404  0.5946138   0.3868507 ]
 [ 0.03118514  0.8525535   0.04579096  0.31355736]
 [-0.5928387   0.04837557 -0.14581035  0.61128205]
 [-0.40749803 -0.3577608   0.6105446   0.21727468]]","[[ 0.7350675  -0.29964343  0.5901146   0.14715447]
 [-0.55634284 -0.46318787  0.5587213  -0.40468517]
 [ 0.14905208  0.72756016  0.32918987 -0.58315855]
 [-0.3576897   0.40783235  0.4808632   0.6888407 ]]"
20200301-215219.612354,1196,[1.5789331 1.2281642 0.7685805 0.5476564],"[[ 0.365143   -0.37906888 -0.49756646  0.58231884]
 [ 0.58980066 -0.01436362  0.59492564  0.37853125]
 [ 0.04347297  0.852485    0.0538208   0.3108114 ]
 [-0.5924453   0.05861643 -0.13309957  0.6137062 ]
 [-0.40733844 -0.35487202  0.614719    0.21066552]]","[[ 0.7380408  -0.31162423  0.58130693  0.14236896]
 [-0.5563519  -0.45769057  0.5609004  -0.40790057]
 [ 0.16275553  0.7234767   0.32494873 -0.58694184]
 [-0.3453687   0.41230017  0.4918146   0.68472457]]"
20200301-215219.612354,1197,[1.5723187  1.2340878  0.7726407  0.54617965],"[[ 0.36809948 -0.3806566  -0.49896273  0.5781999 ]
 [ 0.59017867 -0.00580993  0.5920515   0.38257912]
 [ 0.03939388  0.85342306  0.04424716  0.31014094]
 [-0.59186196  0.05515902 -0.13883162  0.61334735]
 [-0.40538758 -0.35170108  0.6158562   0.21664618]]","[[ 0.73949176 -0.30118987  0.5842897   0.14505917]
 [-0.554656   -0.45503488  0.5676725  -0.4037921 ]
 [ 0.15814587  0.72705436  0.32020834 -0.586386  ]
 [-0.34712946  0.41667736  0.4835493   0.6870671 ]]"
20200301-215219.612354,1198,[1.5732439  1.2402008  0.76361686 0.54816186],"[[ 3.6311617e-01 -3.8580996e-01 -4.8524931e-01 -5.8948195e-01]
 [ 5.9651488e-01  4.6830147e-04  5.9453940e-01 -3.6868909e-01]
 [ 4.7682222e-02  8.5592365e-01  3.8378119e-02 -3.0254653e-01]
 [-5.9015793e-01  6.2933125e-02 -1.2259403e-01 -6.1771721e-01]
 [-4.0218973e-01 -3.3850360e-01  6.2813514e-01 -2.0849469e-01]]","[[ 0.74596846 -0.29378042  0.5817332  -0.13715157]
 [-0.5512674  -0.43883383  0.58125055  0.40703413]
 [ 0.16783346  0.7294001   0.29336125  0.5947662 ]
 [-0.3338668   0.43484902  0.48751763 -0.67953366]]"
20200301-215219.612354,1199,[1.568511  1.2506626 0.7722522 0.547473 ],"[[ 0.36419424 -0.3928133  -0.47212377  0.5948639 ]
 [ 0.58894444  0.01925614  0.5995552   0.3721696 ]
 [ 0.04348009  0.85870105  0.01775728  0.2969259 ]
 [-0.5933409   0.06277011 -0.12879796  0.61346555]
 [-0.4081213  -0.32252017  0.6330308   0.2076578 ]]","[[ 0.7367549  -0.26803413  0.6044616   0.1413366 ]
 [-0.55707675 -0.42266145  0.5869821  -0.40801334]
 [ 0.16253436  0.73683363  0.26862517 -0.5987479 ]
 [-0.34704575  0.45452276  0.4668173   0.67457384]]"
20200301-215219.612354,1200,[1.5725728 1.2440034 0.7659553 0.5477443],"[[ 0.37609738 -0.37858552 -0.47686535 -0.5928604 ]
 [ 0.58179414  0.02588382  0.60286725 -0.37748852]
 [ 0.01975808  0.8584486   0.0276286  -0.29934424]
 [-0.59598464  0.04740421 -0.13635042 -0.6107073 ]
 [-0.40555948 -0.34179175  0.6243362  -0.20844351]]","[[ 0.7346861  -0.25898212  0.6098446  -0.14578938]
 [-0.5526043  -0.44740078  0.57312715  0.40741432]
 [ 0.13969834  0.7373517   0.2871398   0.59527105]
 [-0.36789888  0.4348258   0.46601036 -0.6770609 ]]"
20200301-215219.612354,1201,[1.5657437  1.2484065  0.77140534 0.548616  ],"[[ 0.375636   -0.37942696 -0.46702933 -0.6003644 ]
 [ 0.58688074  0.02901562  0.60577613 -0.36448386]
 [ 0.02177922  0.8592477   0.02905219 -0.29661158]
 [-0.59406847  0.04885308 -0.12256666 -0.61538446]
 [-0.40134338 -0.33837846  0.631706   -0.2000942 ]]","[[ 0.74093497 -0.2577237   0.60516816 -0.13551952]
 [-0.5488285  -0.4444835   0.57511944  0.41286746]
 [ 0.14213724  0.7374638   0.2745114   0.60048944]
 [-0.35999975  0.43836072  0.47713006 -0.671258  ]]"
20200301-215219.612354,1202,[1.5578604 1.2517422 0.7668494 0.5470589],"[[ 0.37742633 -0.37688574 -0.48220667  0.58870876]
 [ 0.5916504   0.03326961  0.59403515  0.37551248]
 [ 0.0160076   0.8590721   0.02285639  0.29787755]
 [-0.5933341   0.0436624  -0.13194479  0.61455256]
 [-0.39395177 -0.341964    0.62981546  0.2144918 ]]","[[ 0.74990064 -0.25170642  0.5946693   0.1437413 ]
 [-0.54004306 -0.44678664  0.58910054 -0.40211457]
 [ 0.13924734  0.7390504   0.28129947 -0.59605813]
 [-0.3558272   0.43684122  0.46925455  0.67996854]]"
20200301-215219.612354,1203,[1.5593072  1.2555038  0.7616752  0.54843074],"[[ 0.3846868  -0.37392348 -0.464691    0.59988713]
 [ 0.5805629   0.04824945  0.606976    0.37036434]
 [ 0.00379319  0.8609418   0.01870484  0.29292372]
 [-0.5958701   0.03878136 -0.13180242  0.61253726]
 [-0.3998594  -0.33930564  0.63080984  0.20483951]]","[[ 0.7382003  -0.22933672  0.6182567   0.14221095]
 [-0.5456735  -0.44601822  0.58004683 -0.40847772]
 [ 0.12441637  0.74350137  0.26549083 -0.6010333 ]
 [-0.3765923   0.4423554   0.4591503   0.67207223]]"
20200301-215219.612354,1204,[1.5571448  1.2508494  0.75242144 0.5502641 ],"[[ 0.40007758 -0.35306284 -0.4593567  -0.60650563]
 [ 0.5678038   0.05476232  0.6203152  -0.36700124]
 [-0.02650366  0.8595413   0.03836618 -0.29384044]
 [-0.59835774  0.02080249 -0.13339752 -0.6107323 ]
 [-0.3985005  -0.3648339   0.62043005 -0.195256  ]]","[[ 0.7286489  -0.21848051  0.6337769  -0.14022891]
 [-0.5429097  -0.47877738  0.5510046   0.41522923]
 [ 0.09230509  0.74184966  0.28260392  0.60106087]
 [-0.40718547  0.41556922  0.4635255  -0.66831625]]"
20200301-215219.612354,1205,[1.5594074 1.2570021 0.7486745 0.5500577],"[[ 0.39737386 -0.35376546 -0.4549203  -0.61120737]
 [ 0.56537575  0.05590267  0.6227944  -0.36634454]
 [-0.0251505   0.8605301   0.03730343 -0.29100233]
 [-0.6005359   0.02412063 -0.1318045  -0.60885936]
 [-0.40145832 -0.3614301   0.6216199  -0.19189903]]","[[ 0.7246792  -0.21548924  0.6391865  -0.14087474]
 [-0.5456219  -0.474579    0.5505354   0.4171126 ]
 [ 0.09419172  0.7423488   0.27638644  0.60304   ]
 [-0.4102016   0.42102027  0.46039373 -0.6652176 ]]"
20200301-215219.612354,1206,[1.5656283  1.2634171  0.75902784 0.54622054],"[[ 0.39859018 -0.35945478 -0.46457863 -0.5997387 ]
 [ 0.56310457  0.06072053  0.61529136 -0.38137284]
 [-0.02600145  0.8598643   0.0227595  -0.2942447 ]
 [-0.6005803   0.02075333 -0.14809136 -0.6051932 ]
 [-0.40331912 -0.35680178  0.61897826 -0.2050113 ]]","[[ 0.72236973 -0.20867401  0.64173704 -0.1510316 ]
 [-0.54701805 -0.46910828  0.55955905  0.40939265]
 [ 0.09285749  0.745873    0.27870423  0.59780836]
 [-0.4127114   0.42434183  0.4442873  -0.6724672 ]]"
20200301-215219.612354,1207,[1.5621818  1.2743537  0.75646305 0.5473673 ],"[[ 0.39910486 -0.36298573 -0.44802597  0.6097859 ]
 [ 0.5627639   0.07750344  0.6196199   0.3716697 ]
 [-0.02717402  0.8626509   0.0094879   0.28635377]
 [-0.6006721   0.02248749 -0.13972405  0.6070698 ]
 [-0.40307134 -0.34287393  0.62907225  0.19872299]]","[[ 0.72171074 -0.18578008  0.6507101   0.14558773]
 [-0.54714674 -0.45406282  0.56949556 -0.412471  ]
 [ 0.0916693   0.75067484  0.24810275 -0.6054166 ]
 [-0.41395766  0.4424929   0.43668786  0.6649381 ]]"
20200301-215219.612354,1208,[1.5645496 1.2717736 0.7619642 0.5475015],"[[ 0.39493656 -0.37001443 -0.44047615  0.6137625 ]
 [ 0.5622252   0.0696816   0.62461936  0.36558568]
 [-0.0146596   0.8625945   0.01129323  0.28722554]
 [-0.5999408   0.0304018  -0.13529426  0.60848594]
 [-0.4096148  -0.3365112   0.63039607  0.1920646 ]]","[[ 0.7167552  -0.19658904  0.654235    0.13996942]
 [-0.5553343  -0.44679722  0.5635025  -0.417661  ]
 [ 0.10119284  0.74953467  0.24420391 -0.60689527]
 [-0.40942138  0.44712666  0.44136825  0.661548  ]]"
20200301-215219.612354,1209,[1.5602036  1.2753718  0.76163197 0.5484293 ],"[[ 0.39721364 -0.36567557 -0.4360469   0.61800814]
 [ 0.56482697  0.07340028  0.6262952   0.35782343]
 [-0.01935738  0.8630819   0.01522651  0.2851597 ]
 [-0.59910506  0.0282049  -0.127154    0.61119866]
 [-0.4048334  -0.339393    0.63341707  0.18747818]]","[[ 0.72140425 -0.19257899  0.6515968   0.13383158]
 [-0.5506428  -0.45074278  0.5627993  -0.42057145]
 [ 0.09707976  0.74921334  0.23922494 -0.60993963]
 [-0.4085878   0.44544765  0.44883186  0.6581659 ]]"
20200301-215219.612354,1210,[1.5522629  1.2866652  0.7619686  0.54757756],"[[ 3.9072415e-01 -3.7463260e-01 -4.4407314e-01  6.1101609e-01]
 [ 5.7976717e-01  7.7610768e-02  6.1114955e-01  3.5924208e-01]
 [-6.5330924e-03  8.6440980e-01 -8.6001190e-04  2.8189173e-01]
 [-5.9532666e-01  3.5855047e-02 -1.2411474e-01  6.1508358e-01]
 [-3.9591467e-01 -3.2424799e-01  6.4334285e-01  1.9953352e-01]]","[[ 0.7381515  -0.18912108  0.63327247  0.13539441]
 [-0.5430326  -0.43038398  0.5923355  -0.4111253 ]
 [ 0.11215004  0.750791    0.2241554  -0.6111382 ]
 [-0.38427907  0.46402144  0.4448137   0.66268736]]"
20200301-215219.612354,1211,[1.5537182 1.2755903 0.768039  0.5468943],"[[ 0.39096346 -0.37550205 -0.450228    0.6057918 ]
 [ 0.5765303   0.06782682  0.6118959   0.36505547]
 [-0.00465109  0.8624695   0.00531278  0.28767967]
 [-0.5955392   0.03456827 -0.13112903  0.6135293 ]
 [-0.40008974 -0.3306801   0.63691103  0.20142764]]","[[ 0.7329901  -0.20170209  0.6348325   0.13794892]
 [-0.54763496 -0.43790832  0.58251077 -0.411113  ]
 [ 0.11213534  0.74927485  0.24044588 -0.60679364]
 [-0.38761753  0.4540262   0.44705173  0.6661513 ]]"
20200301-215219.612354,1212,[1.5527961  1.2771146  0.77025753 0.54545397],"[[ 0.39482346 -0.3721718  -0.45879894  0.5988757 ]
 [ 0.5764457   0.07266907  0.6066042   0.3729655 ]
 [-0.01391728  0.8616612   0.00247953  0.28968817]
 [-0.59578776  0.02689602 -0.13858141  0.6120528 ]
 [-0.39581314 -0.33619085  0.63429046  0.20908707]]","[[ 0.736417   -0.19494584  0.6317937   0.14325908]
 [-0.54187447 -0.44389623  0.5867577  -0.4062558 ]
 [ 0.10459943  0.75084835  0.24664871 -0.6036973 ]
 [-0.391307    0.44853008  0.4423991   0.6708075 ]]"
20200301-215219.612354,1213,[1.557711   1.2642841  0.77300215 0.5453607 ],"[[ 0.40284482 -0.36095142 -0.46414906 -0.5962552 ]
 [ 0.5709786   0.06725829  0.61114174 -0.37492508]
 [-0.02837398  0.85894716  0.01906616 -0.29594406]
 [-0.5961226   0.01552659 -0.14255653 -0.6112494 ]
 [-0.39437512 -0.356594    0.6248086  -0.20664568]]","[[ 0.7340417  -0.20252487  0.632256   -0.14289515]
 [-0.5387596  -0.46889877  0.5677899   0.40925136]
 [ 0.08967595  0.7480029   0.27091527  0.5992121 ]
 [-0.40358266  0.4238039   0.45218602 -0.6730819 ]]"
20200301-215219.612354,1214,[1.5632668  1.2592994  0.76926684 0.54391104],"[[ 0.39734346 -0.36442113 -0.47704464  0.5875654 ]
 [ 0.5740213   0.04978755  0.60541606  0.38215718]
 [-0.01570923  0.85726714  0.02556455  0.3011485 ]
 [-0.5953111   0.02224257 -0.14859505  0.61041164]
 [-0.397461   -0.35960642  0.619004    0.21314254]]","[[ 0.73449105 -0.2241874   0.6233484   0.14730737]
 [-0.5429584  -0.4688889   0.5668413  -0.40500617]
 [ 0.10135066  0.7442988   0.28856608 -0.5936977 ]
 [-0.3942673   0.41940758  0.45481548  0.6795539 ]]"
20200301-215219.612354,1215,[1.5522094  1.2601333  0.773367   0.54415613],"[[ 0.3896215  -0.37244007 -0.47959587  0.5855956 ]
 [ 0.5841637   0.04633307  0.5977951   0.37919044]
 [-0.00140784  0.8580117   0.01955092  0.2997348 ]
 [-0.5931467   0.03088194 -0.14210254  0.6136844 ]
 [-0.39385605 -0.34928992  0.62614155  0.21643195]]","[[ 0.7436785  -0.23061866  0.6106173   0.14458299]
 [-0.54068637 -0.45556504  0.5816834  -0.40219834]
 [ 0.11681382  0.74411035  0.27972838 -0.59532046]
 [-0.37544057  0.4307848   0.45884973  0.68038654]]"
20200301-215219.612354,1216,[1.5509292  1.2683369  0.78147995 0.5420042 ],"[[ 0.3909035  -0.3789599  -0.4763197   0.58326346]
 [ 0.5760515   0.05530493  0.5987853   0.3886574 ]
 [-0.00253825  0.85854983  0.00379736  0.2986155 ]
 [-0.5950756   0.03008263 -0.1549625   0.60877246]
 [-0.4015448  -0.33958545  0.62493896  0.22130218]]","[[ 0.7320284  -0.2167659   0.62774444  0.15193504]
 [-0.54894    -0.44580188  0.5830132  -0.40002674]
 [ 0.11291317  0.7485905   0.27074018 -0.5946117 ]
 [-0.38736305  0.4403246   0.43901345  0.6806846 ]]"
20200301-215219.612354,1217,[1.5511326  1.2694942  0.77025044 0.5412908 ],"[[ 0.38281122 -0.38573667 -0.48908076  0.57352644]
 [ 0.58742064  0.05127081  0.5840792   0.39453405]
 [ 0.01108352  0.85899675 -0.00565202  0.29692733]
 [-0.5927617   0.03859591 -0.15709631  0.61000454]
 [-0.3961103  -0.3304744   0.6284427   0.23481737]]","[[ 0.7430299  -0.22236392  0.61119646  0.15779704]
 [-0.54476434 -0.43184832  0.6052736  -0.38779208]
 [ 0.12826711  0.7480118   0.2692761  -0.5928883 ]
 [-0.36699605  0.45226064  0.4330973   0.68789613]]"
20200301-215219.612354,1218,[1.5516882  1.2689862  0.76560503 0.53971136],"[[ 0.37767172 -0.3903296  -0.5012312   0.56321895]
 [ 0.5931046   0.04675204  0.5727042   0.40312585]
 [ 0.01921787  0.8585181  -0.01228619  0.2975655 ]
 [-0.591733    0.04286294 -0.16388021  0.6089421 ]
 [-0.3937939  -0.32644534  0.6275112   0.2468171 ]]","[[ 0.74850035 -0.2281305   0.60048604  0.16468222]
 [-0.5425393  -0.4247258   0.61851263 -0.3777587 ]
 [ 0.13762127  0.74743295  0.27403578 -0.58932924]
 [-0.3556105   0.45706552  0.42633697  0.6948879 ]]"
20200301-215219.612354,1219,[1.5442283 1.2795631 0.770039  0.5385754],"[[ 0.37776935 -0.39512274 -0.4973391   0.5632743 ]
 [ 0.58891666  0.05724781  0.57190275  0.40892783]
 [ 0.01753586  0.859401   -0.02657755  0.29397887]
 [-0.5935712   0.04260125 -0.17090102  0.6052769 ]
 [-0.39728293 -0.3165694   0.6290212   0.25043225]]","[[ 0.74231106 -0.21215908  0.61233574  0.17031665]
 [-0.54653084 -0.41405052  0.6235443  -0.37557763]
 [ 0.13487497  0.75127625  0.26115578 -0.59092325]
 [-0.36343777  0.46811807  0.4099208   0.6933566 ]]"
20200301-215219.612354,1220,[1.5519155  1.2839805  0.7659932  0.53798026],"[[ 0.3740415  -0.39827976 -0.49991614  0.56125724]
 [ 0.59291935  0.05322676  0.5683806   0.40859663]
 [ 0.02518194  0.85932684 -0.02804133  0.29333848]
 [-0.5922105   0.04767168 -0.1699065   0.60652584]
 [-0.3964758  -0.31277096  0.6303756   0.25321642]]","[[ 0.74544734 -0.21693295  0.60691494  0.17000781]
 [-0.5463331  -0.40728042  0.6298641  -0.37271228]
 [ 0.14242303  0.75041306  0.25890854 -0.59123796]
 [-0.3543225   0.47322643  0.4097462   0.69470894]]"
20200301-215219.612354,1221,[1.5543135  1.2783031  0.77804345 0.53704643],"[[ 0.3669406  -0.4085869  -0.49830613  0.5599649 ]
 [ 0.59486777  0.04115188  0.56874174  0.4066439 ]
 [ 0.04167587  0.85727096 -0.02871564  0.2972732 ]
 [-0.59045535  0.05574145 -0.16817375  0.6080482 ]
 [-0.40138853 -0.30552077  0.6317569   0.25097117]]","[[ 0.7425807  -0.23413028  0.6052435   0.16564195]
 [-0.5531106  -0.3984036   0.6274869  -0.37630275]
 [ 0.15642686  0.74837303  0.2591006  -0.5901994 ]
 [-0.3437636   0.4758103   0.41570127  0.69471127]]"
20200301-215219.612354,1222,[1.5579666  1.2674942  0.77661955 0.5376705 ],"[[ 0.37013534 -0.3996328  -0.5002768   0.5625355 ]
 [ 0.5911459   0.03458792  0.5739984   0.40525764]
 [ 0.03412161  0.8566827  -0.01237084  0.30095005]
 [-0.5922196   0.05151485 -0.16581993  0.6073965 ]
 [-0.40206715 -0.3202161   0.6265778   0.24457923]]","[[ 0.7409097  -0.24344316  0.60405385  0.164035  ]
 [-0.5522937  -0.41664967  0.61308914 -0.38144055]
 [ 0.15005298  0.74545175  0.27602124 -0.5878762 ]
 [-0.35143837  0.4598266   0.42784733  0.6942606 ]]"
20200301-215219.612354,1223,[1.5554029  1.2674061  0.77634144 0.53567046],"[[ 0.37302947 -0.39685118 -0.5112957   0.552566  ]
 [ 0.5921296   0.03432259  0.567015    0.41351524]
 [ 0.02850171  0.8557073  -0.01288579  0.30417734]
 [-0.5919697   0.04578917 -0.17439723  0.60570663]
 [-0.39873782 -0.327108    0.62168324  0.25351894]]","[[ 0.7447806  -0.24327858  0.5979183   0.16914995]
 [-0.5478719  -0.42328933  0.61635584 -0.37519118]
 [ 0.14568302  0.746045    0.28699636 -0.5829466 ]
 [-0.35201636  0.45283443  0.42453817  0.70056635]]"
20200301-215219.612354,1224,[1.5610052  1.2688427  0.7769857  0.53475183],"[[ 0.3768926  -0.3951972  -0.51281667  0.5497177 ]
 [ 0.59154373  0.03956986  0.56558937  0.41581285]
 [ 0.02199628  0.8556005  -0.01558231  0.3047457 ]
 [-0.5918204   0.0404783  -0.17779247  0.6052694 ]
 [-0.39660135 -0.32948804  0.6207052   0.25629902]]","[[ 0.7462768  -0.23648618  0.5984156   0.17042337]
 [-0.54523546 -0.42628038  0.61779904 -0.3732667 ]
 [ 0.13944015  0.7477989   0.28738445 -0.5820341 ]
 [-0.35545164  0.45072865  0.4214661   0.702043  ]]"
20200301-215219.612354,1225,[1.5675266 1.2775044 0.7880896 0.5329349],"[[ 0.38080263 -0.39774907 -0.5059207   0.55159503]
 [ 0.58599216  0.05225455  0.5681805   0.41868088]
 [ 0.01366835  0.8558489  -0.02643577  0.30363417]
 [-0.593733    0.03415839 -0.18215853  0.60251284]
 [-0.39861912 -0.3246856   0.6223624   0.25540873]]","[[ 0.74180025 -0.2196834   0.6098295   0.17198795]
 [-0.54612434 -0.42282328  0.61793834 -0.3756605 ]
 [ 0.13123375  0.7523399   0.27598011 -0.5836071 ]
 [-0.36641294  0.45491114  0.4124262   0.6990724 ]]"
20200301-215219.612354,1226,[1.569002   1.269975   0.7848787  0.53214735],"[[ 0.37218738 -0.39887404 -0.51633567  0.54695225]
 [ 0.5875088   0.03312114  0.5642273   0.42376125]
 [ 0.02675356  0.8545128  -0.01646285  0.30713814]
 [-0.5945773   0.04370024 -0.18426828  0.60044897]
 [-0.4025825  -0.3281783   0.61710554  0.25767618]]","[[ 0.74028915 -0.24405172  0.60136485  0.17541791]
 [-0.5500524  -0.42488748  0.61386627 -0.37427464]
 [ 0.14504172  0.74647003  0.2933925  -0.5793676 ]
 [-0.3582985   0.45021352  0.418867    0.7024817 ]]"
20200301-215219.612354,1227,[1.562305  1.2692198 0.7801037 0.5322473],"[[ 0.3842174  -0.385334   -0.5192353   0.5455689 ]
 [ 0.5818412   0.04257031  0.5667831   0.42723706]
 [ 0.00452262  0.854689   -0.00993051  0.30794364]
 [-0.595711    0.0297521  -0.19007723  0.598423  ]
 [-0.39868098 -0.34398687  0.61067545  0.2586195 ]]","[[ 0.73925096 -0.23081663  0.60681057  0.17892174]
 [-0.54478705 -0.44533503  0.6044386  -0.373548  ]
 [ 0.12285606  0.7475872   0.30486462 -0.57712877]
 [-0.37632638  0.43533206  0.4165252   0.70382637]]"
20200301-215219.612354,1228,[1.5628957 1.2686392 0.7864494 0.5311388],"[[ 0.3865402  -0.38616043 -0.5189592   0.5435936 ]
 [ 0.5787766   0.04081905  0.5687255   0.42892417]
 [ 0.00397104  0.85372674 -0.00937356  0.31052816]
 [-0.5952194   0.02794613 -0.19418627  0.5977139 ]
 [-0.40162462 -0.34580895  0.6078127   0.25853562]]","[[ 0.73507065 -0.23257107  0.6112832   0.1786463 ]
 [-0.54824156 -0.4475331   0.5986431  -0.37519574]
 [ 0.12009368  0.7478296   0.3083153  -0.5755609 ]
 [-0.38036773  0.43171278  0.4158137   0.70430344]]"
20200301-215219.612354,1229,[1.5630066  1.2692943  0.7846954  0.53229403],"[[ 0.38139525 -0.3871438  -0.5181855   0.54719996]
 [ 0.58689666  0.03460589  0.56761     0.4197811 ]
 [ 0.01259596  0.8539309  -0.00338352  0.3097599 ]
 [-0.593427    0.03401513 -0.18222913  0.60293496]
 [-0.39721033 -0.3443369   0.61325705  0.25470486]]","[[ 0.74372536 -0.24315086  0.59875166  0.17101702]
 [-0.54425234 -0.4450391   0.6029853  -0.37701276]
 [ 0.13020933  0.7451018   0.30597696 -0.5781413 ]
 [-0.3656603   0.43317604  0.4292828   0.7031127 ]]"
20200301-215219.612354,1230,[1.5612028  1.2660692  0.78322214 0.53283566],"[[ 0.3901257  -0.37483555 -0.5209977   0.5468983 ]
 [ 0.5848812   0.03991296  0.56936973  0.41964895]
 [-0.00509655  0.85335344  0.00586998  0.31144282]
 [-0.5938264   0.02253032 -0.18278982  0.60294855]
 [-0.39122844 -0.359424    0.60904235  0.2534833 ]]","[[ 0.7472238  -0.23611943  0.5973742   0.17043473]
 [-0.5362434  -0.46343917  0.59549    -0.37823087]
 [ 0.11422943  0.7445912   0.31598723 -0.57679105]
 [-0.37556773  0.41839677  0.43438157  0.7037086 ]]"
20200301-215219.612354,1231,[1.5626916  1.2717674  0.77860767 0.5341313 ],"[[ 0.38755012 -0.38125655 -0.5118296   0.55289465]
 [ 0.5899255   0.05220414  0.56819195  0.4127421 ]
 [-0.00155235  0.85577357 -0.0075055   0.30453858]
 [-0.5928987   0.02593181 -0.17466927  0.6061526 ]
 [-0.38763592 -0.34481555  0.62018     0.2525608 ]]","[[ 0.7527816  -0.22171423  0.5967386   0.16752943]
 [-0.53293675 -0.44725576  0.61178565 -0.3763764 ]
 [ 0.1187681   0.7486988   0.29205924 -0.5831346 ]
 [-0.36768577  0.43618286  0.42932865  0.7001635 ]]"
20200301-215219.612354,1232,[1.5642606  1.2647381  0.77504253 0.53536075],"[[ 0.38968858 -0.37519872 -0.51122934  0.5560593 ]
 [ 0.5884668   0.04294365  0.57430595  0.40737483]
 [-0.00208137  0.8547463   0.00793767  0.30730084]
 [-0.5920661   0.02603755 -0.17051566  0.60818815]
 [-0.3889766  -0.35512355  0.61618084  0.24600276]]","[[ 0.7504341  -0.23397157  0.59630793  0.16285819]
 [-0.5352241  -0.45963156  0.59736794 -0.38134748]
 [ 0.11614068  0.7444463   0.30501688 -0.582474  ]
 [-0.36999357  0.42402372  0.44105926  0.6991248 ]]"
20200301-215219.612354,1233,[1.5658015  1.26077    0.78678125 0.5361911 ],"[[ 0.39149368 -0.37500605 -0.5021994   0.56309175]
 [ 0.58712053  0.04044881  0.5825066   0.39779422]
 [-0.00161833  0.8541013   0.01520961  0.30872148]
 [-0.59110326  0.02554312 -0.16247222  0.6113777 ]
 [-0.3906624  -0.3572012   0.61794287  0.2357871 ]]","[[ 0.74798596 -0.23939171  0.5996678   0.15364575]
 [-0.5378802  -0.4642477   0.585566   -0.39021978]
 [ 0.11436336  0.74287593  0.30390352 -0.585405  ]
 [-0.37164927  0.4186896   0.45293856  0.69384617]]"
20200301-215219.612354,1234,[1.5686678 1.2600871 0.8006423 0.5360318],"[[ 0.3872178  -0.38313764 -0.49464127  0.56725276]
 [ 0.5870667   0.0367237   0.58615524  0.39282915]
 [ 0.00886245  0.85398024  0.01260772  0.30892333]
 [-0.59066415  0.03163382 -0.15789945  0.6127426 ]
 [-0.39554077 -0.34867454  0.62182105  0.2302667 ]]","[[ 0.74417657 -0.24548638  0.6032673   0.1483461 ]
 [-0.5441846  -0.45514664  0.5833374  -0.39550284]
 [ 0.1227564   0.7428751   0.29546428 -0.5880208 ]
 [-0.36741742  0.42510557  0.45660406  0.68978447]]"
