Timestamp,Epoch,s,u,v
20200227-190950.939811,1242,[1.5406888  1.1781178  0.33320227 0.30295387],"[[ 0.35660568 -0.3963676  -0.1686763   0.6474813 ]
 [ 0.60480106 -0.02016645  0.67598814  0.14600195]
 [ 0.01535413  0.8210429   0.25295296  0.17600667]
 [-0.606997    0.01900255  0.18550004  0.68295735]
 [-0.37197676 -0.40989542  0.6451297  -0.24908303]]","[[-0.5777154   0.03949797  0.81291425  0.06209039]
 [ 0.8108758  -0.03463629  0.58189934 -0.05171078]
 [ 0.06246375 -0.25777778 -0.01671704  0.9640381 ]
 [ 0.06945253  0.96477515 -0.01685669  0.25318244]]"
20200227-190950.939811,1243,[1.5406187  1.1791878  0.33585054 0.30261466],"[[ 0.35993242 -0.39533877 -0.1567924   0.64933705]
 [ 0.60777557 -0.01707968  0.67644244  0.13058372]
 [ 0.01432     0.82149583  0.25503644  0.17093338]
 [-0.6038819   0.01732252  0.20096172  0.6814788 ]
 [-0.36902508 -0.41019604  0.64219344 -0.26014993]]","[[-0.57202744  0.0396611   0.81795055  0.04656702]
 [ 0.81441486 -0.03250994  0.5751199  -0.07006439]
 [ 0.06869556 -0.25702545  0.00562585  0.96394366]
 [ 0.06924073  0.9650433  -0.01274316  0.25245857]]"
20200227-190950.939811,1244,[1.5426688  1.1801955  0.33506134 0.3007063 ],"[[ 0.35936004 -0.393578   -0.18661301  0.64265823]
 [ 0.6045187  -0.01494598  0.6718705   0.1656259 ]
 [ 0.00941594  0.8216405   0.24665223  0.18259984]
 [-0.6072875   0.0154914   0.16525914  0.68796355]
 [-0.3695002  -0.41175216  0.6523939  -0.23004755]]","[[-0.5790333   0.03833858  0.810441    0.08022548]
 [ 0.81043833 -0.02682982  0.5840091  -0.03746178]
 [ 0.06355681 -0.25421816 -0.03802142  0.96430695]
 [ 0.06221498  0.9660142  -0.02594995  0.24954453]]"
20200227-190950.939811,1245,[1.5438031 1.1674622 0.335808  0.3038113],"[[ 0.36188117 -0.394323   -0.1536312   0.6498087 ]
 [ 0.6049531  -0.01864546  0.6798152   0.1265185 ]
 [ 0.00526021  0.81786704  0.2644613   0.17307411]
 [-0.606792    0.00665084  0.20448191  0.6778713 ]
 [-0.36721918 -0.41858196  0.63442546 -0.26884484]]","[[-0.57866585  0.01957446  0.81446517  0.03753712]
 [ 0.8108401  -0.03421813  0.58011633 -0.06951755]
 [ 0.06501624 -0.26927733  0.00838203  0.9608291 ]
 [ 0.05879926  0.96225554  0.00640668  0.26564243]]"
20200227-190950.939811,1246,[1.5473288  1.1781805  0.33871585 0.3027745 ],"[[ 0.35725784 -0.39341122 -0.14306417  0.65500844]
 [ 0.6032853  -0.01524992  0.6821683   0.12246879]
 [ 0.01139547  0.8225275   0.2563977   0.16419992]
 [-0.60848093  0.01961101  0.20861031  0.67479086]
 [-0.37153086 -0.4099502   0.636334   -0.27140602]]","[[-0.5820491   0.04088451  0.8117616   0.02430078]
 [ 0.8084468  -0.02791129  0.5832812  -0.07360617]
 [ 0.05986486 -0.2526723   0.02675225  0.96532756]
 [ 0.06363327  0.9662846  -0.01050289  0.2492677 ]]"
20200227-190950.939811,1247,[1.5488412  1.1761222  0.33943298 0.3044343 ],"[[ 0.35111997 -0.39871213 -0.12206366  0.6594467 ]
 [ 0.6034203  -0.02459422  0.6853915   0.10022961]
 [ 0.02448615  0.82227737  0.26152012  0.15549994]
 [-0.60784423  0.02946636  0.23071542  0.66776407]
 [-0.3775246  -0.40424672  0.6274684  -0.29153955]]","[[-5.8041865e-01  4.8720658e-02  8.1285954e-01 -4.8964241e-05]
 [ 8.0851299e-01 -4.1307542e-02  5.7978535e-01 -9.1920510e-02]
 [ 5.6597035e-02 -2.5462681e-01  5.5732578e-02  9.6377182e-01]
 [ 7.8852713e-02  9.6492767e-01 -1.5157104e-03  2.5038928e-01]]"
20200227-190950.939811,1248,[1.5540626  1.1743656  0.33932376 0.3040165 ],"[[ 0.34803757 -0.4034499  -0.13546348  0.6557473 ]
 [ 0.607228   -0.0322097   0.6801028   0.10971507]
 [ 0.03813398  0.8220991   0.25776446  0.15977722]
 [-0.6033247   0.0381218   0.2222833   0.6744191 ]
 [-0.380381   -0.39861134  0.6350258  -0.27854744]]","[[-0.5700946   0.05811589  0.8193113   0.01853961]
 [ 0.81355715 -0.05418841  0.5719641  -0.08969622]
 [ 0.06168085 -0.25556633  0.03923266  0.96402407]
 [ 0.09650076  0.96352065 -0.00684435  0.24953711]]"
20200227-190950.939811,1249,[1.5518545  1.175594   0.34060484 0.30411184],"[[ 0.35106537 -0.39904228 -0.12696718  0.65837896]
 [ 0.6033932  -0.02309874  0.68458295  0.10624723]
 [ 0.02531878  0.8230933   0.2576489   0.15742579]
 [-0.60748184  0.03112926  0.2243883   0.670143  ]
 [-0.37814727 -0.40221965  0.63126296 -0.28526202]]","[[-0.58075404  0.05100371  0.812462    0.00540176]
 [ 0.80822766 -0.04066114  0.5808638  -0.08782039]
 [ 0.05627709 -0.2536697   0.0497401   0.9643706 ]
 [ 0.07953649  0.9650894  -0.00539064  0.24949533]]"
20200227-190950.939811,1250,[1.55831    1.1757979  0.34241712 0.30370876],"[[ 0.3519907  -0.39961538 -0.12347878  0.6583039 ]
 [ 0.6059281  -0.0234553   0.68319523  0.0999624 ]
 [ 0.02734126  0.8230294   0.2585123   0.15586354]
 [-0.6052209   0.03134612  0.231354    0.669915  ]
 [-0.37671328 -0.40174255  0.6305896  -0.28907448]]","[[-5.7500196e-01  5.2183036e-02  8.1648594e-01  1.8325176e-05]
 [ 8.1162333e-01 -4.2738020e-02  5.7431114e-01 -9.8018065e-02]
 [ 6.1065104e-02 -2.5409609e-01  5.9222586e-02  9.6343100e-01]
 [ 8.3133191e-02  9.6482408e-01 -3.1234738e-03  2.4938639e-01]]"
20200227-190950.939811,1251,[1.5579479  1.1871814  0.34020987 0.30252588],"[[ 0.35141    -0.3980488  -0.15398498  0.65297246]
 [ 0.6077766  -0.02009705  0.67602056  0.13277867]
 [ 0.03315935  0.82653165  0.24277923  0.16279879]
 [-0.6026061   0.04109078  0.19838306  0.68229926]
 [-0.37800214 -0.3953607   0.6488356  -0.25290525]]","[[-0.5702125   0.07082133  0.817298    0.04319995]
 [ 0.8140906  -0.03758046  0.5750352  -0.07196476]
 [ 0.06434988 -0.23961687  0.01446051  0.9686247 ]
 [ 0.08929389  0.96755135 -0.03390729  0.23392548]]"
20200227-190950.939811,1252,[1.5575004  1.1930164  0.34049147 0.304673  ],"[[ 0.353656   -0.3945822  -0.12947604  0.6591653 ]
 [ 0.608085   -0.0141497   0.68019253  0.10863513]
 [ 0.02789288  0.82781243  0.24619408  0.15214781]
 [-0.60305995  0.03930317  0.2229129   0.6743646 ]
 [-0.37510157 -0.39659345  0.64052516 -0.27528825]]","[[-0.5700812   0.07142419  0.8183159   0.01628707]
 [ 0.8147161  -0.02962937  0.5719636  -0.09065206]
 [ 0.06602893 -0.2353119   0.047261    0.96852213]
 [ 0.08298026  0.96883905 -0.03135664  0.23126179]]"
20200227-190950.939811,1253,[1.5598472  1.1937876  0.33576313 0.30459797],"[[ 0.3559347  -0.3916763  -0.17272997  0.64962626]
 [ 0.6041475  -0.01072629  0.67476743  0.1559592 ]
 [ 0.01742838  0.82681423  0.23851481  0.16989604]
 [-0.6067641   0.03127737  0.17438175  0.68554914]
 [-0.37396452 -0.40233606  0.65387684 -0.23413621]]","[[-0.57862157  0.06230149  0.81013685  0.0706673 ]
 [ 0.81024754 -0.02121316  0.58410466 -0.04325065]
 [ 0.0616664  -0.23637423 -0.02234211  0.9694457 ]
 [ 0.06995159  0.9694307  -0.04473054  0.23088998]]"
20200227-190950.939811,1254,[1.5610287  1.1908227  0.34026435 0.30185682],"[[ 0.35663563 -0.39447474 -0.16977695  0.64836323]
 [ 0.6049126  -0.01089203  0.6749136   0.15205683]
 [ 0.01584009  0.82546306  0.24051313  0.17311136]
 [-0.6066747   0.02593948  0.17902966  0.6847018 ]
 [-0.3722734  -0.40275252  0.6525103  -0.24024998]]","[[-0.57780594  0.05617923  0.812089    0.05912562]
 [ 0.81086946 -0.02312587  0.5823819  -0.05279776]
 [ 0.06263111 -0.24301466 -0.00909999  0.967956  ]
 [ 0.06862082  0.96811837 -0.03549757  0.23828167]]"
20200227-190950.939811,1255,[1.5637687 1.1948605 0.3354711 0.3042532],"[[ 0.36052755 -0.3878326  -0.18532982  0.6458849 ]
 [ 0.60174555 -0.00208505  0.67330545  0.17173369]
 [ 0.00372304  0.8264936   0.23491465  0.17676297]
 [-0.6093438   0.02070197  0.15793237  0.6875653 ]
 [-0.36960545 -0.4075065   0.65740794 -0.22214592]]","[[-0.5850441   0.05170139  0.8049295   0.08449212]
 [ 0.8070123  -0.00877515  0.5898831  -0.02630744]
 [ 0.06016769 -0.23778567 -0.04265857  0.9685134 ]
 [ 0.05323869  0.969901   -0.04802887  0.23270348]]"
20200227-190950.939811,1256,[1.5734519  1.1941918  0.3397007  0.30598703],"[[ 0.3600217  -0.38986456 -0.1321623   0.6580207 ]
 [ 0.60303026 -0.00309879  0.6839873   0.11547678]
 [ 0.00720232  0.8266506   0.24728377  0.15779331]
 [-0.6079956   0.02252871  0.21436858  0.67329055]
 [-0.37017363 -0.4051394   0.6384287  -0.2746917 ]]","[[-0.5825256   0.05264575  0.81090707  0.01795214]
 [ 0.80841506 -0.01298636  0.5833013  -0.07782282]
 [ 0.06159607 -0.2403673   0.03842436  0.9679636 ]
 [ 0.0577523   0.96916646 -0.02670323  0.23805095]]"
20200227-190950.939811,1257,[1.5746042  1.2011849  0.33667326 0.30208406],"[[ 0.35388643 -0.39371002 -0.20301647  0.6405845 ]
 [ 0.60183656 -0.00823415  0.66761404  0.1923448 ]
 [ 0.0181732   0.82814807  0.22440921  0.18207954]
 [-0.60869944  0.03349398  0.13664684  0.69222647]
 [-0.37644616 -0.39745885  0.6663666  -0.20081095]]","[[-0.58349204  0.06877838  0.802314    0.10535318]
 [ 0.8071399  -0.01724817  0.5899957  -0.01153892]
 [ 0.05698236 -0.23264888 -0.06581108  0.96865714]
 [ 0.06939396  0.96997255 -0.0621836   0.22465786]]"
20200227-190950.939811,1258,[1.5794597  1.1991439  0.33205092 0.3015773 ],"[[ 0.35555026 -0.39272043 -0.26187736  0.61867857]
 [ 0.602131   -0.00941739  0.6474626   0.25141287]
 [ 0.01568646  0.8268713   0.21039945  0.20319265]
 [-0.6083972   0.02987018  0.07400568  0.7021606 ]
 [-0.3750054  -0.4013397   0.6800499  -0.1403986 ]]","[[-0.58146864  0.0641664   0.7899834   0.18358445]
 [ 0.8085431  -0.01775383  0.5866027   0.04289742]
 [ 0.05969098 -0.2349968  -0.15937006  0.95698225]
 [ 0.06774435  0.96971345 -0.08015504  0.22054908]]"
20200227-190950.939811,1259,[1.5831013  1.2045853  0.3311493  0.30439597],"[[ 0.3562156  -0.39001787 -0.2510995   0.6243946 ]
 [ 0.59998447 -0.00593003  0.6528692   0.24280298]
 [ 0.01160378  0.82775545  0.21250466  0.19788125]
 [-0.6100878   0.02957577  0.0829646   0.6995831 ]
 [-0.37521678 -0.40223986  0.6772513  -0.15035003]]","[[-0.5864696   0.06473432  0.78884524  0.17200659]
 [ 0.8056258  -0.0111449   0.59088975  0.04113852]
 [ 0.0565703  -0.23084378 -0.14831589  0.9599549 ]
 [ 0.06180885  0.970771   -0.08108784  0.21727408]]"
20200227-190950.939811,1260,[1.5843561  1.1979129  0.3321536  0.30387765],"[[ 0.35354057 -0.39530328 -0.24967746  0.6233001 ]
 [ 0.599879   -0.01363667  0.6539723   0.2397696 ]
 [ 0.01714731  0.8255152   0.21648209  0.2017011 ]
 [-0.6099211   0.02946811  0.08624844  0.6993254 ]
 [-0.3779638  -0.4015041   0.6750394  -0.1557821 ]]","[[-0.5861159   0.06064008  0.7904796   0.16713198]
 [ 0.8054413  -0.02229468  0.5911004   0.03698238]
 [ 0.05476998 -0.23991705 -0.14365084  0.95854306]
 [ 0.06879685  0.96864116 -0.07146155  0.22780406]]"
20200227-190950.939811,1261,[1.5816756  1.1997148  0.33095944 0.30139646],"[[ 0.35519892 -0.39135867 -0.28874093  0.6075825 ]
 [ 0.5951237  -0.00646324  0.6395346   0.28684658]
 [ 0.00354976  0.82529575  0.20306206  0.21666399]
 [-0.6154422   0.02056579  0.03706399  0.69897336]
 [-0.37533948 -0.40652272  0.681921   -0.11426143]]","[[-0.5973584   0.05163864  0.77203375  0.21085604]
 [ 0.7989269  -0.00892886  0.5950721   0.08674734]
 [ 0.0477877  -0.23882258 -0.2059053   0.9477779 ]
 [ 0.05093915  0.9696482  -0.08634916  0.22300565]]"
20200227-190950.939811,1262,[1.5824934  1.2050588  0.3299019  0.30123428],"[[ 0.35265556 -0.39638844 -0.31101882  0.5949155 ]
 [ 0.60131055 -0.01483487  0.62573695  0.3030802 ]
 [ 0.02102212  0.8259882   0.19398893  0.22157146]
 [-0.6086567   0.03235295  0.01679102  0.70545393]
 [-0.3783581  -0.39919034  0.6883367  -0.08636209]]","[[-0.5818372   0.06820728  0.7712173   0.2490734 ]
 [ 0.80792224 -0.02266895  0.5814278   0.09321882]
 [ 0.05730024 -0.23573424 -0.23953466  0.94009006]
 [ 0.07378372  0.96915597 -0.09894052  0.21331544]]"
20200227-190950.939811,1263,[1.5804294  1.2010206  0.3287591  0.30554375],"[[ 0.3532899  -0.39690608 -0.30134097  0.59943515]
 [ 0.6034337  -0.01774972  0.63019264  0.28899312]
 [ 0.02370088  0.82510155  0.20030774  0.21857029]
 [-0.60643804  0.03276828  0.03184988  0.7068461 ]
 [-0.37778988 -0.40035498  0.6862314  -0.09877304]]","[[-0.57675844  0.06556673  0.7772307   0.24282408]
 [ 0.8108649  -0.02873884  0.57893074  0.08069594]
 [ 0.06100105 -0.24025393 -0.22859105  0.9414366 ]
 [ 0.07827481  0.9680668  -0.09218638  0.2195942 ]]"
20200227-190950.939811,1264,[1.5739251  1.2057846  0.32876715 0.30575007],"[[ 0.3544661  -0.39238364 -0.30440146  0.59999424]
 [ 0.60131896 -0.01018322  0.6290421   0.29645908]
 [ 0.01611215  0.8268925   0.19614646  0.2166585 ]
 [-0.6092608   0.03125517  0.02478712  0.70467156]
 [-0.37591335 -0.40150115  0.6874286  -0.09282386]]","[[-0.5824497   0.06626255  0.772149    0.24525028]
 [ 0.80796075 -0.01706282  0.5818124   0.09166671]
 [ 0.05778484 -0.23354256 -0.23545316  0.94163734]
 [ 0.06791779  0.9699362  -0.09920811  0.21158667]]"
20200227-190950.939811,1265,[1.5714906  1.2106485  0.32822523 0.30313453],"[[ 3.5635957e-01 -3.8623795e-01 -3.4059507e-01  5.8284563e-01]
 [ 5.9664285e-01  3.4755628e-04  6.1077118e-01  3.4143290e-01]
 [ 2.9314843e-03  8.2856566e-01  1.7932858e-01  2.2564529e-01]
 [-6.1435443e-01  2.6236637e-02 -2.4091335e-02  7.0031142e-01]
 [-3.7361193e-01 -4.0448889e-01  6.9153088e-01 -4.8611369e-02]]","[[-5.9386688e-01  6.3358046e-02  7.4928546e-01  2.8614607e-01]
 [ 8.0138373e-01  5.5712712e-04  5.8134556e-01  1.4078881e-01]
 [ 5.0963338e-02 -2.2594671e-01 -2.9456779e-01  9.2713594e-01]
 [ 5.0093524e-02  9.7207701e-01 -1.1763858e-01  1.9676960e-01]]"
20200227-190950.939811,1266,[1.5729152  1.1971093  0.3298897  0.30214527],"[[ 0.35888794 -0.38912562 -0.32770315  0.5869924 ]
 [ 0.597039   -0.00246121  0.6190637   0.3253978 ]
 [-0.00121409  0.82506037  0.18889451  0.22944517]
 [-0.61386114  0.01614027 -0.00622275  0.701452  ]
 [-0.37137252 -0.40937743  0.688223   -0.06983017]]","[[-0.5936296   0.04660569  0.7582718   0.26543486]
 [ 0.8016755  -0.00587428  0.58497626  0.12282056]
 [ 0.05254911 -0.24107744 -0.26985526  0.9307516 ]
 [ 0.04646759  0.9693683  -0.10002337  0.21945615]]"
20200227-190950.939811,1267,[1.5742476  1.2031258  0.3289561  0.29939312],"[[ 3.5979706e-01 -3.8736978e-01 -3.6603478e-01  5.6442308e-01]
 [ 5.9681618e-01  6.1083573e-04  5.9583074e-01  3.6667266e-01]
 [-2.6340990e-03  8.2622296e-01  1.7129230e-01  2.3926373e-01]
 [-6.1372840e-01  1.7035371e-02 -5.4234106e-02  6.9947517e-01]
 [-3.7106225e-01 -4.0866834e-01  6.9189733e-01 -2.1571228e-02]]","[[-5.9404981e-01  5.1596522e-02  7.3794758e-01  3.1603181e-01]
 [ 8.0145562e-01  7.3614974e-05  5.7551056e-01  1.6265477e-01]
 [ 5.2997094e-02 -2.3471527e-01 -3.3159190e-01  9.1222078e-01]
 [ 4.4330318e-02  9.7069389e-01 -1.1944814e-01  2.0376562e-01]]"
20200227-190950.939811,1268,[1.5686728  1.2044308  0.33036909 0.29709202],"[[ 0.36045045 -0.39003617 -0.361365    0.565323  ]
 [ 0.60123307 -0.00130879  0.5969569   0.35720336]
 [ 0.00287281  0.8261189   0.17250943  0.23865724]
 [-0.6098762   0.01832483 -0.04474823  0.7036602 ]
 [-0.36964428 -0.40627795  0.6937549  -0.02685409]]","[[-0.5840156   0.05608369  0.7470548   0.31255317]
 [ 0.8077567  -0.00500509  0.57169265  0.14377576]
 [ 0.06067691 -0.23558873 -0.3182277   0.91626835]
 [ 0.05265965  0.97022027 -0.11750638  0.2051626 ]]"
20200227-190950.939811,1269,[1.5668168  1.2046043  0.33467296 0.29675457],"[[ 0.36131945 -0.38739595 -0.3105005   0.5957853 ]
 [ 0.59823275  0.00650624  0.6260669   0.3092374 ]
 [-0.00654129  0.82690877  0.18915972  0.22283886]
 [-0.61369646  0.01323404  0.01269018  0.70162034]
 [-0.3672873  -0.40734395  0.6897014  -0.08651198]]","[[-0.5920944   0.05105615  0.7688567   0.23595992]
 [ 0.8029752   0.00559572  0.5878178   0.09833711]
 [ 0.05537862 -0.23404801 -0.23113109  0.94272655]
 [ 0.03985934  0.9708675  -0.09953967  0.21428855]]"
20200227-190950.939811,1270,[1.5639242  1.2092248  0.3369271  0.29833373],"[[ 0.36662874 -0.3806278  -0.28012097  0.6116461 ]
 [ 0.5973656   0.01829048  0.64052707  0.27940196]
 [-0.01825113  0.8285423   0.1963684   0.21000817]
 [-0.6140366   0.0080103   0.0450987   0.6999813 ]
 [-0.3624412  -0.41017246  0.6860487  -0.11724664]]","[[-0.5953118   0.04839027  0.7778322   0.19554868]
 [ 0.8011079   0.02136677  0.5938762   0.0712815 ]
 [ 0.05651302 -0.2272546  -0.18266863  0.95487905]
 [ 0.02522947  0.9723976  -0.09444801  0.21186286]]"
20200227-190950.939811,1271,[1.5648394  1.212212   0.3346093  0.29868957],"[[ 0.35971823 -0.38534775 -0.30570242  0.6004529 ]
 [ 0.59747195  0.00888589  0.62818     0.3064594 ]
 [-0.00381456  0.8294868   0.1868953   0.21581896]
 [-0.6140405   0.02069471  0.01542076  0.70098966]
 [-0.36955395 -0.4036731   0.6904844  -0.08703631]]","[[-0.5941934   0.06186338  0.76772946  0.23173025]
 [ 0.8015128   0.01002051  0.5896278   0.09907696]
 [ 0.05267268 -0.22419327 -0.22680396  0.94632095]
 [ 0.04168121  0.97252774 -0.10719554  0.20239046]]"
20200227-190950.939811,1272,[1.5594338  1.2122505  0.33542547 0.2966885 ],"[[ 0.35987902 -0.38870963 -0.31380075  0.59416425]
 [ 0.6020389   0.0052217   0.6219853   0.3098377 ]
 [ 0.00288111  0.8289883   0.18435436  0.21972884]
 [-0.6100677   0.02230161  0.01074693  0.7046584 ]
 [-0.36857244 -0.40144587  0.6932254  -0.07839611]]","[[-0.5838403   0.06588813  0.77125925  0.24484396]
 [ 0.80799377  0.00259748  0.5816941   0.09365594]
 [ 0.06023462 -0.22649701 -0.23455365  0.9434276 ]
 [ 0.05146489  0.9717774  -0.10851605  0.20303823]]"
20200227-190950.939811,1273,[1.5557754  1.2156153  0.3348656  0.29765195],"[[ 0.3531038  -0.39214203 -0.31781563  0.5937476 ]
 [ 0.6000986  -0.00150095  0.6203796   0.3169608 ]
 [ 0.01367997  0.82996345  0.18124561  0.21856129]
 [-0.61154616  0.03341733  0.00331764  0.702895  ]
 [-0.37553152 -0.39530596  0.69373035 -0.0718996 ]]","[[-0.58727247  0.07717214  0.7659876   0.24983765]
 [ 0.8052268  -0.00452606  0.58359605  0.10490616]
 [ 0.05302122 -0.22260578 -0.24427302  0.94231975]
 [ 0.0625293   0.97183895 -0.11406014  0.19649358]]"
20200227-190950.939811,1274,[1.5605302  1.2152212  0.33378106 0.29237238],"[[ 0.3452592  -0.40269515 -0.3613413   0.56586933]
 [ 0.6029621  -0.01811674  0.59420305  0.3583158 ]
 [ 0.03662525  0.8285269   0.1649593   0.23354685]
 [-0.6071574   0.04684054 -0.04647705  0.7045865 ]
 [-0.3837343  -0.38582036  0.6978422  -0.02037545]]","[[-0.577361    0.09257118  0.74973345  0.30981484]
 [ 0.809589   -0.02731241  0.5700181   0.13747513]
 [ 0.05476219 -0.22542962 -0.31087333  0.92170525]
 [ 0.0906724   0.9694669  -0.12781784  0.18861343]]"
20200227-190950.939811,1275,[1.5589478  1.2058932  0.33475125 0.29552585],"[[ 0.35323834 -0.39609814 -0.33909684  0.5792578 ]
 [ 0.5996279  -0.00708446  0.6099102   0.33760843]
 [ 0.01470727  0.8272542   0.17681117  0.23101883]
 [-0.6110381   0.02907718 -0.02122922  0.70321196]
 [-0.37694225 -0.39731747  0.6937654  -0.05103225]]","[[-0.58848035  0.06808817  0.75722665  0.275069  ]
 [ 0.804282   -0.01261628  0.58087146  0.12473893]
 [ 0.05188483 -0.23343389 -0.27677438  0.9307056 ]
 [ 0.06426129  0.9699039  -0.1122155   0.20631218]]"
20200227-190950.939811,1276,[1.557206   1.1996721  0.33422884 0.2929512 ],"[[ 3.5736516e-01 -3.9141929e-01 -3.5958293e-01  5.6735289e-01]
 [ 5.9481341e-01 -4.7826819e-05  5.9985018e-01  3.6364758e-01]
 [-3.6909983e-03  8.2518464e-01  1.7168127e-01  2.4191383e-01]
 [-6.1646396e-01  1.3779114e-02 -4.8455324e-02  6.9738883e-01]
 [-3.7208340e-01 -4.0702745e-01  6.9214016e-01 -3.1588253e-02]]","[[-6.00084543e-01  4.83007617e-02  7.42656827e-01  2.93302596e-01]
 [ 7.97531188e-01 -1.90378996e-04  5.82615137e-01  1.56535715e-01]
 [ 4.61182855e-02 -2.39165559e-01 -3.10114741e-01  9.18967664e-01]
 [ 4.14180569e-02  9.69776690e-01 -1.13354705e-01  2.12057620e-01]]"
20200227-190950.939811,1277,[1.558573   1.1960543  0.33176768 0.2976532 ],"[[ 0.3574507  -0.39124882 -0.3749922   0.5576222 ]
 [ 0.5953105  -0.00287968  0.5905617   0.37773588]
 [-0.00234253  0.8243538   0.16813067  0.24690148]
 [-0.61571187  0.01426137 -0.06559988  0.696572  ]
 [-0.37246132 -0.40884346  0.69140935 -0.01415821]]","[[-0.5990155   0.04492758  0.73264515  0.31998903]
 [ 0.7981918  -0.00486551  0.57624525  0.17552075]
 [ 0.04667448 -0.24308783 -0.34273762  0.90623456]
 [ 0.04349233  0.96895117 -0.11706226  0.213398  ]]"
20200227-190950.939811,1278,[1.5564005  1.1954769  0.33400315 0.29930753],"[[ 0.3520451  -0.39638346 -0.34003407  0.57943183]
 [ 0.59453917 -0.00958915  0.6124891   0.34219947]
 [ 0.00809816  0.82464385  0.18126108  0.23633695]
 [-0.61592644  0.02246187 -0.02446999  0.6987263 ]
 [-0.37836063 -0.40279782  0.6897677  -0.05553687]]","[[-0.60067785  0.05210979  0.7502336   0.27133083]
 [ 0.7965337  -0.01446906  0.5877169   0.1411158 ]
 [ 0.04155498 -0.2442132  -0.28468668  0.9260598 ]
 [ 0.0547138   0.96821237 -0.10340194  0.22108664]]"
20200227-190950.939811,1279,[1.5629213 1.1949849 0.3357919 0.3002489],"[[ 0.34817663 -0.4021863  -0.3183662   0.5901757 ]
 [ 0.5975715  -0.01761161  0.6231955   0.3159196 ]
 [ 0.02229523  0.8246351   0.18882525  0.22940643]
 [-0.6122888   0.03158206  0.00371382  0.70207334]
 [-0.38247496 -0.39612556  0.6889134  -0.07970929]]","[[-0.59288096  0.06191515  0.76426345  0.24609025]
 [ 0.80077785 -0.02808565  0.588161    0.10969515]
 [ 0.0445416  -0.24585366 -0.2469987   0.9362499 ]
 [ 0.07254939  0.9669198  -0.09465741  0.22548366]]"
20200227-190950.939811,1280,[1.5670251  1.1874654  0.33394125 0.29882842],"[[ 0.34269968 -0.41050723 -0.35652095  0.56564873]
 [ 0.6005062  -0.03369999  0.60116565  0.34973133]
 [ 0.04012605  0.8216966   0.17820074  0.24481781]
 [-0.6080503   0.03971147 -0.03691581  0.7045271 ]
 [-0.38809058 -0.39190036  0.69164586 -0.03787968]]","[[-0.58326405  0.06647075  0.7514444   0.3011912 ]
 [ 0.80524474 -0.05125611  0.5745761   0.13717256]
 [ 0.04737497 -0.25457895 -0.3076855   0.91557366]
 [ 0.09560327  0.9634024  -0.10258307  0.22845729]]"
20200227-190950.939811,1281,[1.5655013  1.1985998  0.33588117 0.2985289 ],"[[ 0.3395615  -0.41077462 -0.33593416  0.57963926]
 [ 0.603379   -0.03323729  0.6105928   0.3275665 ]
 [ 0.05078417  0.82494074  0.18047166  0.23088586]
 [-0.6049419   0.05259172 -0.01180016  0.7073294 ]
 [-0.38999692 -0.38323098  0.6939852  -0.05563654]]","[[-0.57548434  0.08777211  0.76468945  0.27634037]
 [ 0.809067   -0.05104046  0.57516074  0.10952433]
 [ 0.05100453 -0.24070439 -0.27035207  0.93078977]
 [ 0.10782814  0.9652732  -0.10653653  0.21276915]]"
