Timestamp,Epoch,s,u,v
20200221-173449.401599,1048,[7.8378654 4.047617  1.0669565],"[[ 0.50377446 -0.49438608  0.5062998 ]
 [ 0.49955344  0.5053034   0.4902579 ]
 [-0.49500206  0.50678366  0.49748835]
 [-0.5016277  -0.49337745  0.50577986]]","[[ 0.7089667   0.32055023  0.6281832 ]
 [-0.01979793  0.89942914 -0.43661803]
 [-0.7049642   0.2971109   0.6440115 ]]"
20200221-173449.401599,1049,[7.8405766 4.048432  1.0669913],"[[ 0.5037705  -0.49452326  0.50616544]
 [ 0.4995621   0.505165    0.49039015]
 [-0.4950054   0.5066492   0.49763504]
 [-0.5016197  -0.49351937  0.50564116]]","[[ 0.70897233  0.3204423   0.6282316 ]
 [-0.01979743  0.8995022  -0.43646747]
 [-0.7049583   0.29700598  0.64406615]]"
20200221-173449.401599,1050,[7.8468466 4.0451407 1.067867 ],"[[ 0.5041473  -0.494925    0.505481  ]
 [ 0.4994645   0.5046707   0.49080068]
 [-0.49507695  0.5058138   0.49858433]
 [-0.5012682  -0.49447903  0.5049927 ]]","[[ 0.7091258   0.31996956  0.6282995 ]
 [-0.0201748   0.89994437 -0.435538  ]
 [-0.7047934   0.29617542  0.644629  ]]"
20200221-173449.401599,1051,[7.8495417 4.045989  1.0678965],"[[ 0.5041426  -0.49505723  0.5053517 ]
 [ 0.49947256  0.5045377   0.49092907]
 [-0.49508077  0.505684    0.49872422]
 [-0.50126094 -0.494615    0.50485927]]","[[ 0.7091303   0.31986594  0.6283471 ]
 [-0.02017413  0.9000146  -0.43539298]
 [-0.70478886  0.29607397  0.6446805 ]]"
20200221-173449.401599,1052,[7.8522325 4.0468345 1.0679252],"[[ 0.50413823 -0.49518946  0.50522196]
 [ 0.49948055  0.5044048   0.49105752]
 [-0.49508426  0.50555444  0.49886313]
 [-0.50125366 -0.49475044  0.5047264 ]]","[[ 0.70913476  0.3197625   0.6283946 ]
 [-0.02017338  0.9000844  -0.43524814]
 [-0.70478433  0.2959728   0.6447319 ]]"
20200221-173449.401599,1053,[7.854925  4.0476866 1.0679561],"[[ 0.5041337  -0.4953208   0.5050937 ]
 [ 0.49948877  0.5042727   0.4911849 ]
 [-0.49508798  0.5054259   0.49900204]
 [-0.5012466  -0.49488518  0.50459427]]","[[ 0.70913976  0.31965938  0.6284418 ]
 [-0.02017253  0.9001543  -0.4351041 ]
 [-0.7047796   0.29587233  0.64478344]]"
20200221-173449.401599,1054,[7.857612  4.0485406 1.0679857],"[[ 0.50412905 -0.49545082  0.504966  ]
 [ 0.49949697  0.50414145  0.4913111 ]
 [-0.49509153  0.5052981   0.4991392 ]
 [-0.5012396  -0.4950186   0.504463  ]]","[[ 0.7091443   0.31955716  0.6284886 ]
 [-0.02017161  0.9002232  -0.4349612 ]
 [-0.70477504  0.29577252  0.64483404]]"
20200221-173449.401599,1055,[7.8638215 4.0453644 1.0688645],"[[ 0.5045035  -0.49583584  0.5042989 ]
 [ 0.49939522  0.50365955  0.49170777]
 [-0.49516535  0.50447404  0.5000708 ]
 [-0.5008913  -0.49596345  0.5038206 ]]","[[ 0.70929545  0.3190937   0.6285533 ]
 [-0.02054919  0.9006579  -0.43404254]
 [-0.7046117   0.29494813  0.6453897 ]]"
20200221-173449.401599,1056,[7.8664923 4.046246  1.0688894],"[[ 0.5044983  -0.4959618   0.50417507]
 [ 0.49940276  0.5035328   0.49183118]
 [-0.4951692   0.5043503   0.5002022 ]
 [-0.50088483 -0.49609205  0.503694  ]]","[[ 0.70929897  0.318995    0.6285995 ]
 [-0.02054814  0.9007248  -0.43390405]
 [-0.70460826  0.2948512   0.645438  ]]"
20200221-173449.401599,1057,[7.8691597 4.0547757 1.066977 ],"[[ 0.50449705 -0.49573386  0.50439364]
 [ 0.49936974  0.5037625   0.49164364]
 [-0.4952138   0.50453293  0.49997073]
 [-0.5008749  -0.49590078  0.5038876 ]]","[[ 0.7092733   0.31950074  0.6283714 ]
 [-0.02057947  0.9003958  -0.43458474]
 [-0.70463324  0.29530782  0.64520186]]"
20200221-173449.401599,1058,[7.871833  4.0556393 1.0670125],"[[ 0.50449246 -0.49586073  0.50426936]
 [ 0.49937764  0.5036354   0.49176723]
 [-0.4952174   0.50440884  0.5001025 ]
 [-0.50086874 -0.49602976  0.5037607 ]]","[[ 0.70927715  0.3194011   0.628418  ]
 [-0.02057826  0.9004631  -0.43444526]
 [-0.70462954  0.29521024  0.64525044]]"
20200221-173449.401599,1059,[7.8818865 4.049625  1.0625879],"[[ 0.504174   -0.49695233  0.5035127 ]
 [ 0.49844253  0.5025613   0.49380007]
 [-0.4961685   0.5026895   0.5009069 ]
 [-0.5011793  -0.49776867  0.50172615]]","[[ 0.70835555  0.31880504  0.6297588 ]
 [-0.02110309  0.9013577  -0.43256077]
 [-0.70554036  0.29311687  0.64520955]]"
20200221-173449.401599,1060,[7.884533  4.0505323 1.0626305],"[[ 0.50417036 -0.4970709   0.50339615]
 [ 0.4984531   0.50244045  0.49391103]
 [-0.49616846  0.5025754   0.5010334 ]
 [-0.5011724  -0.49788782  0.5016076 ]]","[[ 0.708363    0.31870833  0.62979925]
 [-0.0210998   0.9014207  -0.43242988]
 [-0.70553297  0.29302862  0.6452578 ]]"
20200221-173449.401599,1061,[7.8871756 4.051436  1.0626729],"[[ 0.5041668  -0.49718922  0.5032797 ]
 [ 0.49846378  0.50231963  0.4940214 ]
 [-0.49616808  0.5024617   0.5011594 ]
 [-0.5011657  -0.49800628  0.50148934]]","[[ 0.7083708   0.31861165  0.6298393 ]
 [-0.02109623  0.90148336 -0.43229944]
 [-0.7055252   0.292941    0.64530593]]"
20200221-173449.401599,1062,[7.8898168 4.0523467 1.0627167],"[[ 0.5041631  -0.49730623  0.50316465]
 [ 0.49847418  0.50219995  0.4941309 ]
 [-0.4961681   0.5023489   0.5012846 ]
 [-0.501159   -0.49812376  0.5013721 ]]","[[ 0.7083783   0.3185158   0.6298793 ]
 [-0.02109286  0.90154564 -0.43216982]
 [-0.70551777  0.29285377  0.6453537 ]]"
20200221-173449.401599,1063,[7.89245   4.053255  1.0627608],"[[ 0.50415945 -0.4974233   0.5030496 ]
 [ 0.49848488  0.5020802   0.49423984]
 [-0.49616763  0.50223607  0.50140977]
 [-0.5011525  -0.49824086  0.50125474]]","[[ 0.7083862   0.31841987  0.62991923]
 [-0.0210893   0.90160775 -0.43204033]
 [-0.70551014  0.29276672  0.6454016 ]]"
20200221-173449.401599,1064,[7.891183  4.0646257 1.06622  ],"[[ 0.5042234  -0.4958285   0.50465447]
 [ 0.49746177  0.5035443   0.49357635]
 [-0.49716145  0.5027627   0.5000624 ]
 [-0.50111973 -0.49782228  0.50164104]]","[[ 0.70763266  0.3204716   0.62972546]
 [-0.02195205  0.9007704  -0.4337404 ]
 [-0.70623964  0.293105    0.6444494 ]]"
20200221-173449.401599,1065,[7.8938313 4.07313   1.064352 ],"[[ 0.5042277  -0.49560052  0.50487196]
 [ 0.49744067  0.50377136  0.4933728 ]
 [-0.49719337  0.5029525   0.4998438 ]
 [-0.50110525 -0.49762785  0.50184083]]","[[ 0.7076173   0.32096702  0.62949026]
 [-0.02197705  0.9004437  -0.43441725]
 [-0.70625407  0.29356676  0.64422345]]"
20200221-173449.401599,1066,[7.8964744 4.0783715 1.0657066],"[[ 0.5042187  -0.4952199   0.50523436]
 [ 0.4974732   0.5041653   0.49298057]
 [-0.49717104  0.50336033  0.49942297]
 [-0.501104   -0.49719536  0.50228006]]","[[ 0.70764804  0.32131177  0.62928   ]
 [-0.02194772  0.9001846  -0.4349553 ]
 [-0.7062244   0.29398394  0.644066  ]]"
20200221-173449.401599,1067,[7.899121  4.0792065 1.065762 ],"[[ 0.5042152  -0.49534705  0.5051104 ]
 [ 0.49748614  0.50403595  0.4930973 ]
 [-0.49716863  0.50324047  0.49955925]
 [-0.50109667 -0.49732107  0.5021549 ]]","[[ 0.70765793  0.32120654  0.62932247]
 [-0.02194267  0.90025234 -0.43481547]
 [-0.7062144   0.29389152  0.64411885]]"
20200221-173449.401599,1068,[7.9017673 4.080039  1.0658191],"[[ 0.5042117  -0.49547434  0.5049863 ]
 [ 0.49749932  0.50390655  0.49321395]
 [-0.49716634  0.5031205   0.49969536]
 [-0.50108963 -0.49744686  0.50202954]]","[[ 0.70766795  0.32110137  0.6293651 ]
 [-0.02193748  0.9003202  -0.4346755 ]
 [-0.7062048   0.29379916  0.64417166]]"
20200221-173449.401599,1069,[7.9006095 4.09134   1.0692532],"[[ 0.50428665 -0.4938966   0.5065487 ]
 [ 0.496469    0.50534743  0.49257624]
 [-0.49816686  0.5035997   0.4983786 ]
 [-0.5010424  -0.4970692   0.5023903 ]]","[[ 0.7069094   0.32313794  0.6291749 ]
 [-0.02281857  0.8994955  -0.4363342 ]
 [-0.706936    0.2940919   0.6432353 ]]"
20200221-173449.401599,1070,[7.90326   4.092141  1.0693109],"[[ 0.50428337 -0.49402937  0.5064202 ]
 [ 0.4964847   0.5052126   0.4926953 ]
 [-0.49816218  0.5034772   0.49852148]
 [-0.50103486 -0.4971984   0.5022614 ]]","[[ 0.706922    0.3230272   0.6292177 ]
 [-0.02281157  0.8995657  -0.43618956]
 [-0.7069237   0.29399845  0.6432914 ]]"
20200221-173449.401599,1071,[7.9059076 4.0929427 1.0693697],"[[ 0.5042801  -0.49416152  0.5062918 ]
 [ 0.49649996  0.50507826  0.49281442]
 [-0.4981579   0.50335467  0.4986632 ]
 [-0.50102705 -0.49732748  0.50213283]]","[[ 0.7069338   0.32291704  0.62926084]
 [-0.02280507  0.899636   -0.43604502]
 [-0.70691204  0.29390466  0.6433471 ]]"
20200221-173449.401599,1072,[7.9085546 4.0937457 1.0694284],"[[ 0.5042769  -0.49429297  0.5061641 ]
 [ 0.49651545  0.5049445   0.4929329 ]
 [-0.49815354  0.50323296  0.4988047 ]
 [-0.50101966 -0.49745566  0.5020051 ]]","[[ 0.70694596  0.32280713  0.62930375]
 [-0.02279822  0.8997058  -0.43590134]
 [-0.70690024  0.29381165  0.64340276]]"
20200221-173449.401599,1073,[7.911194  4.0945535 1.0694876],"[[ 0.50427365 -0.49442357  0.5060372 ]
 [ 0.4965304   0.50481164  0.4930505 ]
 [-0.49814907  0.5031117   0.4989449 ]
 [-0.50101197 -0.49758318  0.50187784]]","[[ 0.7069578   0.322698    0.62934625]
 [-0.02279177  0.8997752  -0.43575823]
 [-0.70688856  0.29371873  0.64345795]]"
20200221-173449.401599,1074,[7.9168205 4.0918694 1.0704598],"[[ 0.50396097 -0.49528864  0.50544274]
 [ 0.49664322  0.50405544  0.49386266]
 [-0.49800676  0.5027094   0.49931073]
 [-0.5013558  -0.4978961   0.5013142 ]]","[[ 0.706855    0.32193998  0.62984943]
 [-0.02241145  0.9001708  -0.43496004]
 [-0.7070031   0.29333785  0.64350545]]"
20200221-173449.401599,1075,[7.919452 4.092705 1.070514],"[[ 0.5039584  -0.495415    0.50531995]
 [ 0.49665943  0.5039261   0.49397445]
 [-0.4980018   0.50259286  0.49944857]
 [-0.50134814 -0.49801946  0.50119084]]","[[ 0.70686895  0.32183287  0.62988913]
 [-0.02240438  0.90023816 -0.43482128]
 [-0.70698994  0.2932493   0.6435607 ]]"
20200221-173449.401599,1076,[7.9294686 4.1014223 1.0671717],"[[ 0.5042739  -0.49551612  0.5049126 ]
 [ 0.49755225  0.5038227   0.49317187]
 [-0.49711886  0.5030653   0.4998774 ]
 [-0.50102144 -0.49754554  0.50196356]]","[[ 0.707759    0.32164916  0.6289826 ]
 [-0.02194257  0.89991707 -0.43550888]
 [-0.7061133   0.2944339   0.64398223]]"
20200221-173449.401599,1077,[7.93509   4.0987315 1.0681584],"[[ 0.5039614  -0.4963766   0.5043173 ]
 [ 0.49765998  0.5030723   0.49398705]
 [-0.49698067  0.5026604   0.500234  ]
 [-0.5013659  -0.4978565   0.5014049 ]]","[[ 0.70765215  0.32089657  0.629487  ]
 [-0.02156548  0.90031105 -0.4347124 ]
 [-0.7062319   0.29405004  0.64402735]]"
20200221-173449.401599,1078,[7.9376984 4.0995636 1.0682192],"[[ 0.5039584  -0.49649924  0.50419724]
 [ 0.49767286  0.5029468   0.49409884]
 [-0.49697825  0.50254434  0.50036657]
 [-0.5013585  -0.49797815  0.5012835 ]]","[[ 0.70766276  0.32079336  0.6295279 ]
 [-0.02156045  0.9003772  -0.43457568]
 [-0.70622164  0.29396003  0.64408   ]]"
20200221-173449.401599,1079,[7.940306  4.1004024 1.0682789],"[[ 0.5039554  -0.4966208   0.5040781 ]
 [ 0.4976856   0.50282246  0.49420974]
 [-0.49697602  0.50242895  0.5004977 ]
 [-0.50135124 -0.49809885  0.5011628 ]]","[[ 0.7076727   0.32069117  0.6295687 ]
 [-0.02155559  0.900443   -0.43444005]
 [-0.7062117   0.2938706   0.6441316 ]]"
20200221-173449.401599,1080,[7.941367  4.1089687 1.0727556],"[[ 0.5036608  -0.496868    0.5040004 ]
 [ 0.49877107  0.502783    0.49349964]
 [-0.4958134   0.5036371   0.50002515]
 [-0.5017197  -0.4966704   0.5024109 ]]","[[ 0.7083355   0.32040572  0.6289683 ]
 [-0.02033624  0.8999398  -0.43554002]
 [-0.70558304  0.29571763  0.6439751 ]]"
20200221-173449.401599,1081,[7.943973  4.109785  1.0728103],"[[ 0.5036575  -0.49699104  0.5038796 ]
 [ 0.4987815   0.50265706  0.49361455]
 [-0.4958137   0.5035177   0.5001583 ]
 [-0.501712   -0.49679545  0.5022867 ]]","[[ 0.70834374  0.320303    0.6290113 ]
 [-0.02033333  0.9000072  -0.4354007 ]
 [-0.7055748   0.29562354  0.64402723]]"
20200221-173449.401599,1082,[7.9496126 4.1146765 1.071876 ],"[[ 0.503349   -0.49751338  0.5036109 ]
 [ 0.49884963  0.5022456   0.4941313 ]
 [-0.4957146   0.50340277  0.5001752 ]
 [-0.5020512  -0.49680552  0.50203085]]","[[ 0.70820886  0.3201334   0.62924945]
 [-0.01998664  0.9000184  -0.4353936 ]
 [-0.70572     0.29577306  0.6437994 ]]"
20200221-173449.401599,1083,[7.95523   4.111985  1.0728594],"[[ 0.5030382  -0.4983677   0.50301534]
 [ 0.49895176  0.5014985   0.49494538]
 [-0.49558118  0.50299394  0.50052947]
 [-0.50239354 -0.49711782  0.50147295]]","[[ 0.7080993   0.31938365  0.62975365]
 [-0.01961381  0.9004122  -0.4345959 ]
 [-0.7058405   0.29538515  0.6438453 ]]"
20200221-173449.401599,1084,[7.96082   4.1093593 1.0738353],"[[ 0.50272864 -0.49921393  0.5024242 ]
 [ 0.49905476  0.5007571   0.4957493 ]
 [-0.49544612  0.502592    0.5008781 ]
 [-0.50273407 -0.49742252  0.50092274]]","[[ 0.70799094  0.3186366   0.63025343]
 [-0.01924066  0.900802   -0.43380362]
 [-0.70595944  0.29500258  0.64389044]]"
20200221-173449.401599,1085,[7.9663744 4.1068206 1.074806 ],"[[ 0.50242156 -0.5000502   0.50183874]
 [ 0.4991589   0.50002325  0.49654168]
 [-0.49530947  0.5021982   0.5012201 ]
 [-0.5030723  -0.4977183   0.5003828 ]]","[[ 0.70788413  0.31789425  0.63074857]
 [-0.01886825  0.90118766 -0.43301857]
 [-0.7060768   0.29462585  0.6439344 ]]"
20200221-173449.401599,1086,[7.970897  4.1114864 1.0801712],"[[ 0.50251675 -0.50050473  0.50126255]
 [ 0.5001285   0.49966198  0.49604896]
 [-0.49421728  0.50273365  0.5015285 ]
 [-0.5030879  -0.49708316  0.50113916]]","[[ 0.7086955   0.31727496  0.63014853]
 [-0.01804706  0.90103626 -0.43336824]
 [-0.70528364  0.29575375  0.6442863 ]]"
20200221-173449.401599,1087,[7.9769955 4.10838   1.0810949],"[[ 0.5028976  -0.50085324  0.50063014]
 [ 0.500023    0.49919677  0.4964005 ]
 [-0.49429196  0.50193137  0.50244886]
 [-0.50273854 -0.49800965  0.50050074]]","[[ 0.70885015  0.31682536  0.6302009 ]
 [-0.0184317   0.9014617  -0.43246627]
 [-0.70511824  0.29493812  0.64484084]]"
20200221-173449.401599,1088,[7.979554  4.1092873 1.0811204],"[[ 0.5028952  -0.5009592   0.5005248 ]
 [ 0.50003195  0.49908572  0.4964995 ]
 [-0.49429426  0.5018254   0.50256735]
 [-0.5027304  -0.49812087  0.5003892 ]]","[[ 0.7088578   0.3167347   0.6302381 ]
 [-0.01843025  0.90152115 -0.4323424 ]
 [-0.70511067  0.29485375  0.6448877 ]]"
20200221-173449.401599,1089,[7.982106  4.1101947 1.0811472],"[[ 0.5028926  -0.5010651   0.50041956]
 [ 0.5000403   0.49897522  0.4965984 ]
 [-0.4942967   0.5017192   0.50268567]
 [-0.5027221  -0.49823233  0.5002777 ]]","[[ 0.70886517  0.3166443   0.63027537]
 [-0.01842911  0.9015807  -0.43221855]
 [-0.70510346  0.29476923  0.6449345 ]]"
20200221-173449.401599,1090,[7.9846535 4.111104  1.0811734],"[[ 0.5028899  -0.5011701   0.500315  ]
 [ 0.50004894  0.4988653   0.49669617]
 [-0.49429885  0.5016144   0.50280267]
 [-0.50271404 -0.4983424   0.5001673 ]]","[[ 0.7088727   0.31655422  0.6303118 ]
 [-0.01842751  0.9016394  -0.4320957 ]
 [-0.70509577  0.29468584  0.64498097]]"
20200221-173449.401599,1091,[7.987197  4.112018  1.0812004],"[[ 0.5028873  -0.50127447  0.50021106]
 [ 0.50005776  0.49875596  0.4967937 ]
 [-0.494301    0.50150996  0.5029191 ]
 [-0.502706   -0.49845198  0.5000575 ]]","[[ 0.7088805   0.3164646   0.63034827]
 [-0.01842594  0.90169823 -0.43197355]
 [-0.70508796  0.29460284  0.6450273 ]]"
20200221-173449.401599,1092,[7.989744 4.112928 1.081229],"[[ 0.50288475 -0.501379    0.500107  ]
 [ 0.5000662   0.49864647  0.49689117]
 [-0.49430317  0.5014054   0.5030357 ]
 [-0.5026979  -0.49856174  0.4999476 ]]","[[ 0.7088881   0.31637478  0.6303848 ]
 [-0.01842441  0.90175694 -0.4318509 ]
 [-0.70508045  0.2945195   0.6450737 ]]"
20200221-173449.401599,1093,[7.9957795 4.109955  1.0821571],"[[ 0.5032628  -0.50170934  0.49949515]
 [ 0.49995664  0.49819636  0.4972273 ]
 [-0.49438035  0.50061685  0.50393623]
 [-0.5023521  -0.49947062  0.49931765]]","[[ 0.7090403   0.315936    0.63043344]
 [-0.01880859  0.9021739  -0.43096256]
 [-0.70491713  0.29371223  0.6456199 ]]"
20200221-173449.401599,1094,[7.9983096 4.1108904 1.08218  ],"[[ 0.5032596  -0.50180936  0.4993951 ]
 [ 0.49996457  0.49809173  0.497322  ]
 [-0.49438307  0.5005163   0.5040463 ]
 [-0.50234485 -0.49957508  0.49921256]]","[[ 0.7090464   0.31585044  0.6304693 ]
 [-0.01880704  0.9022298  -0.43084517]
 [-0.70491093  0.293632    0.6456632 ]]"
20200221-173449.401599,1095,[8.003785  4.108504  1.0831273],"[[ 0.5029538  -0.5026262   0.49881497]
 [ 0.5000622   0.49737787  0.49810678]
 [-0.49425074  0.50013024  0.5043569 ]
 [-0.5026842  -0.49985197  0.49869573]]","[[ 0.7089344  0.3151171  0.6309621]
 [-0.0184381  0.9026087 -0.430067 ]
 [-0.7050333  0.2932556  0.6457006]]"
20200221-173449.401599,1096,[8.006305  4.1094594 1.083146 ],"[[ 0.5029512  -0.50272256  0.49871835]
 [ 0.5000707   0.49727604  0.49819642]
 [-0.49425295  0.5000332   0.50446504]
 [-0.50267637 -0.49995318  0.49859357]]","[[ 0.70894194  0.31503338  0.6309956 ]
 [-0.01843638  0.9026629  -0.42995322]
 [-0.70502603  0.29317856  0.64574355]]"
20200221-173449.401599,1097,[8.008818  4.118176  1.0811785],"[[ 0.5029507  -0.5024434   0.499     ]
 [ 0.50004995  0.497554    0.49793857]
 [-0.49428403  0.5002847   0.504196  ]
 [-0.5026665  -0.49970555  0.49884105]]","[[ 0.70892936  0.3155599   0.63074636]
 [-0.01845634  0.90231574 -0.43068078]
 [-0.70503783  0.293681    0.64550215]]"
20200221-173449.401599,1098,[8.011338  4.119109  1.0812093],"[[ 0.50294834 -0.50254154  0.498902  ]
 [ 0.50005835  0.49745083  0.4980299 ]
 [-0.49428624  0.50018626  0.5043056 ]
 [-0.5026588  -0.49980843  0.49873728]]","[[ 0.7089368   0.31547457  0.63078105]
 [-0.01845467  0.90237117 -0.4305645 ]
 [-0.7050308   0.29360205  0.645546  ]]"
20200221-173449.401599,1099,[8.013848  4.1200485 1.0812392],"[[ 0.5029459  -0.5026384   0.49880496]
 [ 0.5000667   0.49734882  0.49812037]
 [-0.49428824  0.5000889   0.5044138 ]
 [-0.5026513  -0.4999101   0.49863502]]","[[ 0.7089441   0.31539008  0.63081497]
 [-0.01845301  0.90242606 -0.43044955]
 [-0.70502335  0.29352427  0.6455895 ]]"
20200221-173449.401599,1100,[8.019844  4.117137  1.0821794],"[[ 0.5033233  -0.5029554   0.49820757]
 [ 0.4999546   0.4969072   0.49844298]
 [-0.49436623  0.4993095   0.50530374]
 [-0.50230765 -0.5008085   0.49800825]]","[[ 0.70909566  0.31495804  0.6308604 ]
 [-0.0188376   0.9028375  -0.42956927]
 [-0.7048606   0.29272175  0.6461311 ]]"
20200221-173449.401599,1101,[8.022346  4.1180987 1.0822052],"[[ 0.50332034 -0.5030488   0.4981139 ]
 [ 0.49996227  0.49680918  0.4985309 ]
 [-0.49436885  0.49921536  0.50540656]
 [-0.5023005  -0.500906    0.4979096 ]]","[[ 0.70910156  0.3148771   0.6308941 ]
 [-0.01883602  0.90289026 -0.42945844]
 [-0.7048547   0.29264614  0.6461718 ]]"
20200221-173449.401599,1102,[8.020304  4.130195  1.0857801],"[[ 0.5033347  -0.5025203   0.49855822]
 [ 0.5009425   0.49745467  0.49709338]
 [-0.49334484  0.5007548   0.5046597 ]
 [-0.5023164  -0.49925625  0.4996563 ]]","[[ 0.7098734   0.31528527  0.6298213 ]
 [-0.01800933  0.9020471  -0.4312617 ]
 [-0.7040991   0.29479858  0.6460173 ]]"
20200221-173449.401599,1103,[8.022815  4.1311183 1.0858063],"[[ 0.503331   -0.5026182   0.49845976]
 [ 0.5009478   0.49735263  0.4971892 ]
 [-0.49335015  0.500654    0.504766  ]
 [-0.5023094  -0.49936038  0.49955204]]","[[ 0.70987684  0.31520227  0.6298592 ]
 [-0.01800946  0.90210325 -0.43114468]
 [-0.7040956   0.2947162   0.64605874]]"
20200221-173449.401599,1104,[8.025322  4.1320415 1.0858326],"[[ 0.5033277  -0.5027162   0.49836135]
 [ 0.5009532   0.49725074  0.49728462]
 [-0.4933553   0.5005533   0.5048721 ]
 [-0.50230265 -0.49946427  0.4994479 ]]","[[ 0.70988053  0.3151191   0.62989664]
 [-0.01800954  0.9021591  -0.43102774]
 [-0.7040919   0.29463398  0.64610016]]"
20200221-173449.401599,1105,[8.030822  4.1373124 1.0848231],"[[ 0.5030179  -0.5031695   0.49814782]
 [ 0.5010096   0.49690914  0.49775082]
 [-0.49326345  0.5004967   0.5048026 ]
 [-0.5026461  -0.49940437  0.49926695]]","[[ 0.70973873  0.3149908   0.63012046]
 [-0.01766432  0.9021428  -0.43107575]
 [-0.70424354  0.29482052  0.6458498 ]]"
20200221-173449.401599,1106,[8.033322  4.138231  1.0848554],"[[ 0.5030149  -0.5032659   0.4980507 ]
 [ 0.5010155   0.49680787  0.4978438 ]
 [-0.49326798  0.5003974   0.5049089 ]
 [-0.5026389  -0.49950737  0.4991635 ]]","[[ 0.7097433   0.3149074   0.6301568 ]
 [-0.01766428  0.9021985  -0.4309592 ]
 [-0.70423883  0.29473922  0.645892  ]]"
20200221-173449.401599,1107,[8.028361  4.1536646 1.0874594],"[[ 0.50332385 -0.50204617  0.49896097]
 [ 0.50191456  0.49803087  0.49572733]
 [-0.49237016  0.50221235  0.50397974]
 [-0.5023131  -0.49769238  0.5012954 ]]","[[ 0.71063817  0.31592983  0.628635  ]
 [-0.01719459  0.9010407  -0.43339378]
 [-0.7033477   0.29717705  0.6457462 ]]"
20200221-173449.401599,1108,[8.030877  4.154521  1.0875005],"[[ 0.5033201  -0.50215036  0.4988559 ]
 [ 0.5019172   0.49792346  0.49583274]
 [-0.4923783   0.5021029   0.5040912 ]
 [-0.5023064  -0.49780512  0.50118345]]","[[ 0.71063876  0.31584305  0.6286778 ]
 [-0.01719701  0.9011012  -0.43326753]
 [-0.703347    0.29708523  0.6457891 ]]"
20200221-173449.401599,1109,[8.03339   4.1553836 1.0875393],"[[ 0.5033164  -0.50225323  0.49875206]
 [ 0.5019196   0.4978173   0.4959368 ]
 [-0.4923864   0.50199455  0.50420123]
 [-0.50229955 -0.49791664  0.50107276]]","[[ 0.7106392   0.31575742  0.62872034]
 [-0.01719947  0.90116113 -0.4331429 ]
 [-0.7033465   0.29699463  0.6458312 ]]"
20200221-173449.401599,1110,[8.034905  4.1634917 1.0920578],"[[ 0.5030656  -0.5013941   0.49990526]
 [ 0.50101405  0.4986694   0.49595636]
 [-0.4932235   0.5022815   0.503057  ]
 [-0.50263345 -0.49764046  0.5010544 ]]","[[ 0.7097897   0.3171368   0.62898576]
 [-0.01765593  0.90064985 -0.43418676]
 [-0.7041925   0.2970759   0.64487123]]"
20200221-173449.401599,1111,[8.03742   4.1643333 1.0920929],"[[ 0.5030626  -0.5015011   0.49979797]
 [ 0.5010196   0.4985588   0.49606094]
 [-0.49322924  0.5021715   0.50317395]
 [-0.50262564 -0.49775487  0.5009408 ]]","[[ 0.7097935   0.31704608  0.62902695]
 [-0.01765669  0.9007118  -0.43405843]
 [-0.70418864  0.29698533  0.6449172 ]]"
