Timestamp,Epoch,s,u,v
20200220-141031.648084,1103,[7.869948  2.7133944 0.7523637],"[[-0.54339427 -0.34101543 -0.53508955]
 [-0.46575215  0.61062187 -0.41621846]
 [ 0.57781136  0.51089317 -0.43762025]
 [ 0.39234173 -0.49983767 -0.59070283]]","[[-0.6416227   0.71154475 -0.28639892]
 [ 0.709516    0.6924429   0.13080534]
 [-0.29138872  0.11927694  0.9491394 ]]"
20200220-141031.648084,1104,[7.873243  2.714059  0.7527046],"[[-0.5433699  -0.34096777 -0.5351078 ]
 [-0.4655823   0.61070234 -0.41636312]
 [ 0.5779216   0.5108134  -0.4374427 ]
 [ 0.39241418 -0.49985304 -0.59071577]]","[[-0.64133584  0.71186435 -0.28624737]
 [ 0.7097689   0.6921395   0.13103811]
 [-0.29140452  0.11913006  0.9491529 ]]"
20200220-141031.648084,1105,[7.8765364 2.7147157 0.7530431],"[[-0.5433458  -0.3409207  -0.5351249 ]
 [-0.46541348  0.6107819  -0.41650793]
 [ 0.57803094  0.51073396 -0.43726626]
 [ 0.39248618 -0.49986914 -0.5907287 ]]","[[-0.64104974  0.7121826  -0.28609627]
 [ 0.7100205   0.69183725  0.13127051]
 [-0.29142064  0.1189833   0.9491664 ]]"
20200220-141031.648084,1106,[7.879734  2.716247  0.7527731],"[[-0.5432953  -0.34114587 -0.53488076]
 [-0.46558645  0.61048263 -0.41676095]
 [ 0.57784     0.51085156 -0.4373025 ]
 [ 0.39263245 -0.49996138 -0.5907448 ]]","[[-0.6411274   0.7120451  -0.28626418]
 [ 0.7098961   0.69196564  0.13126627]
 [-0.2915525   0.11905946  0.94911635]]"
20200220-141031.648084,1107,[7.8854966  2.7166393  0.75215226],"[[-0.5432373  -0.34156618 -0.53459984]
 [-0.46575376  0.6101074  -0.41714475]
 [ 0.57767314  0.51078516 -0.4375438 ]
 [ 0.39275992 -0.50020015 -0.59054923]]","[[-0.6412942   0.7117813  -0.28654677]
 [ 0.7095957   0.6922405   0.13144234]
 [-0.2919175   0.11903915  0.9490067 ]]"
20200220-141031.648084,1108,[7.888672   2.7182004  0.75188446],"[[-0.54318684 -0.34179056 -0.53435755]
 [-0.46592614  0.60981065 -0.41739455]
 [ 0.5774824   0.5109023  -0.4375796 ]
 [ 0.3929056  -0.50028926 -0.59056574]]","[[-0.64137125  0.71164393 -0.28671545]
 [ 0.7094722   0.6923683   0.1314358 ]
 [-0.2920482   0.11911749  0.9489567 ]]"
20200220-141031.648084,1109,[7.891846  2.7197595 0.7516169],"[[-0.5431365  -0.34201476 -0.5341167 ]
 [-0.46609816  0.6095152  -0.41764283]
 [ 0.5772922   0.5110188  -0.43761522]
 [ 0.39305133 -0.500377   -0.5905817 ]]","[[-0.6414484   0.7115066  -0.2868838 ]
 [ 0.70934874  0.6924961   0.13142924]
 [-0.29217863  0.11919561  0.9489068 ]]"
20200220-141031.648084,1110,[7.8930087 2.731529  0.7522628],"[[-0.54295427 -0.34091204 -0.53486574]
 [-0.46546334  0.6103436  -0.41720226]
 [ 0.5778177   0.5114327  -0.4362791 ]
 [ 0.39328295 -0.49969608 -0.59120333]]","[[-0.6407891   0.7120978  -0.28689045]
 [ 0.7100117   0.691831    0.13135202]
 [-0.2920152   0.11952665  0.94891536]]"
20200220-141031.648084,1111,[7.8962054  2.733027   0.75198776],"[[-0.54290366 -0.34113693 -0.5346228 ]
 [-0.46563584  0.61004615 -0.4174535 ]
 [ 0.57762736  0.5115497  -0.43631527]
 [ 0.39342827 -0.49978653 -0.59121907]]","[[-0.64086765  0.71196026 -0.28705654]
 [ 0.7098866   0.69196004  0.13134912]
 [-0.29214695  0.11960021  0.94886565]]"
20200220-141031.648084,1112,[7.899483   2.7336545  0.75233024],"[[-0.54288054 -0.34109718 -0.5346389 ]
 [-0.4654707   0.61012393 -0.41759717]
 [ 0.57773423  0.51146656 -0.4361476 ]
 [ 0.39349845 -0.49980336 -0.59122676]]","[[-0.6405851   0.7122751  -0.28690574]
 [ 0.7101348   0.6916612   0.13158044]
 [-0.292163    0.11945326  0.9488791 ]]"
20200220-141031.648084,1113,[7.90525    2.7340128  0.75169766],"[[-0.5428235  -0.34151548 -0.5343585 ]
 [-0.4656392   0.6097508  -0.41797662]
 [ 0.57756674  0.51140153 -0.4363896 ]
 [ 0.3936233  -0.5000397  -0.5910335 ]]","[[-0.6407541   0.7120103  -0.2871854 ]
 [ 0.7098319   0.691938    0.13175918]
 [-0.29252842  0.11942814  0.9487697 ]]"
20200220-141031.648084,1114,[7.908511  2.7346687 0.7520426],"[[-0.54280096 -0.34147266 -0.53437585]
 [-0.46547323  0.609831   -0.41811767]
 [ 0.5776743   0.51131964 -0.43621972]
 [ 0.3936926  -0.50005484 -0.5910431 ]]","[[-0.6404713   0.7123256  -0.28703424]
 [ 0.7100807   0.6916386   0.13198978]
 [-0.2925437   0.11928181  0.9487833 ]]"
20200220-141031.648084,1115,[7.9116726 2.7362244 0.7517631],"[[-0.5427516  -0.34169412 -0.53413296]
 [-0.4656475   0.60953546 -0.41836372]
 [ 0.5774827   0.51143974 -0.43625438]
 [ 0.3938363  -0.5001415  -0.5910633 ]]","[[-0.64055204  0.7121855  -0.28720215]
 [ 0.70995396  0.69176996  0.13198395]
 [-0.29267487  0.11935773  0.94873345]]"
20200220-141031.648084,1116,[7.9149246 2.7368865 0.752106 ],"[[-0.5427293  -0.34165084 -0.5341501 ]
 [-0.46548218  0.6096155  -0.4185038 ]
 [ 0.57758975  0.51135844 -0.43608475]
 [ 0.39390507 -0.5001561  -0.5910738 ]]","[[-0.64027053  0.71249926 -0.28705147]
 [ 0.7102013   0.69147193  0.13221405]
 [-0.2926904   0.1192116   0.94874704]]"
20200220-141031.648084,1117,[7.9207535  2.7363997  0.75209486],"[[-0.5427012  -0.34179854 -0.5341304 ]
 [-0.46531138  0.6096209  -0.4187719 ]
 [ 0.57772076  0.5110959  -0.43611845]
 [ 0.39395332 -0.50031674 -0.59087664]]","[[-0.6400778   0.7126883  -0.2870116 ]
 [ 0.71027255  0.6913196   0.13262774]
 [-0.292939    0.11896437  0.94870126]]"
20200220-141031.648084,1118,[7.9239    2.7379646 0.7518139],"[[-0.5426522  -0.34201717 -0.5338893 ]
 [-0.46548566  0.6093285  -0.41901338]
 [ 0.5775289   0.51121753 -0.43615112]
 [ 0.3940963  -0.50039953 -0.5908991 ]]","[[-0.6401587   0.71254855 -0.2871783 ]
 [ 0.7101459   0.6914509   0.132622  ]
 [-0.29306933  0.11903936  0.94865155]]"
20200220-141031.648084,1119,[7.927032   2.7395499  0.75153095],"[[-0.5426036  -0.34223515 -0.53364795]
 [-0.46566048  0.60903585 -0.4192541 ]
 [ 0.5773365   0.51133984 -0.43618384]
 [ 0.39423862 -0.50048155 -0.59092253]]","[[-0.64024055  0.7124072  -0.2873464 ]
 [ 0.7100181   0.6915833   0.13261503]
 [-0.29319987  0.11911563  0.9486018 ]]"
20200220-141031.648084,1120,[7.930269  2.7402196 0.751871 ],"[[-0.5425824  -0.34218913 -0.533665  ]
 [-0.4654961   0.60911745 -0.4193909 ]
 [ 0.5774426   0.5112613  -0.43601254]
 [ 0.39430636 -0.5004944  -0.59093636]]","[[-0.639961    0.7127197  -0.2871948 ]
 [ 0.710264    0.6912868   0.13284503]
 [-0.2932152   0.11896851  0.94861543]]"
20200220-141031.648084,1121,[7.933393   2.741818   0.75158525],"[[-0.54253453 -0.34240583 -0.53342414]
 [-0.46567145  0.608826   -0.41962916]
 [ 0.5772498   0.5113847  -0.4360447 ]
 [ 0.394448   -0.50057465 -0.5909613 ]]","[[-0.64004374  0.71257734 -0.2873631 ]
 [ 0.7101353   0.69142026  0.13283777]
 [-0.2933458   0.11904468  0.94856554]]"
20200220-141031.648084,1122,[7.936622   2.742492   0.75192356],"[[-0.54251367 -0.34235954 -0.5334413 ]
 [-0.46550772  0.60890794 -0.41976473]
 [ 0.5773555   0.5113066  -0.43587378]
 [ 0.394515   -0.50058675 -0.5909756 ]]","[[-0.6397651   0.7128885  -0.2872119 ]
 [ 0.71038     0.69112486  0.13306738]
 [-0.29336149  0.11889774  0.94857913]]"
20200220-141031.648084,1123,[7.9334183  2.7567294  0.75138736],"[[-0.5428091  -0.34169763 -0.53350365]
 [-0.46630403  0.6094274  -0.418206  ]
 [ 0.5765778   0.5125375  -0.4353451 ]
 [ 0.39430556 -0.4991457  -0.59241223]]","[[-0.6403268   0.7122368  -0.2875766 ]
 [ 0.70974076  0.69179076  0.13301809]
 [-0.29368317  0.11892972  0.94847554]]"
20200220-141031.648084,1124,[7.9394307 2.755044  0.7511444],"[[-0.54258597 -0.34211957 -0.5335701 ]
 [-0.46640486  0.60919577 -0.4184579 ]
 [ 0.57642233  0.5126235  -0.43532065]
 [ 0.39471984 -0.49905038 -0.59219205]]","[[-0.6403226   0.71227384 -0.2874937 ]
 [ 0.7097059   0.6917867   0.1332234 ]
 [-0.29377595  0.11873005  0.94847167]]"
20200220-141031.648084,1125,[7.9425783 2.7565665 0.7508634],"[[-0.5425352  -0.3423436  -0.53333086]
 [-0.4665757   0.60890174 -0.41870525]
 [ 0.5762342   0.5127375  -0.43535858]
 [ 0.39486313 -0.49913898 -0.59220517]]","[[-0.6404034   0.7121332  -0.2876624 ]
 [ 0.70957935  0.6919182   0.13321516]
 [-0.29390582  0.11880789  0.94842184]]"
20200220-141031.648084,1126,[7.945714   2.758109   0.75058025],"[[-0.54248476 -0.34256703 -0.53309125]
 [-0.4667471   0.6086079  -0.41895124]
 [ 0.57604533  0.512852   -0.43539658]
 [ 0.3950056  -0.49922675 -0.5922192 ]]","[[-0.64048517  0.71199137 -0.28783208]
 [ 0.7094519   0.6920509   0.1332056 ]
 [-0.29403567  0.11888683  0.94837177]]"
20200220-141031.648084,1127,[7.948842  2.7596517 0.7502973],"[[-0.54243374 -0.34279016 -0.5328526 ]
 [-0.4669178   0.60831505 -0.41919604]
 [ 0.5758568   0.51296574 -0.43543428]
 [ 0.3951481  -0.49931318 -0.5922327 ]]","[[-0.6405663   0.7118494  -0.28800154]
 [ 0.70932454  0.69218296  0.13319598]
 [-0.2941653   0.11896573  0.9483216 ]]"
20200220-141031.648084,1128,[7.9520574 2.7603197 0.7506513],"[[-0.54241234 -0.34274986 -0.5328743 ]
 [-0.46675396  0.6083987  -0.41933042]
 [ 0.5759641   0.51288205 -0.43527034]
 [ 0.3952151  -0.49932525 -0.59223866]]","[[-0.640288    0.7121617  -0.28784928]
 [ 0.70957005  0.69188726  0.13342558]
 [-0.2941799   0.11881848  0.9483356 ]]"
20200220-141031.648084,1129,[7.9552684 2.7609878 0.7510017],"[[-0.5423912  -0.34270936 -0.5328948 ]
 [-0.46659106  0.6084812  -0.41946453]
 [ 0.57607037  0.512799   -0.43510666]
 [ 0.3952814  -0.49933752 -0.5922458 ]]","[[-0.6400108   0.712472   -0.28769764]
 [ 0.70981383  0.69159293  0.13365462]
 [-0.29419485  0.11867138  0.94834936]]"
20200220-141031.648084,1130,[7.958392   2.7625332  0.75071263],"[[-0.542341   -0.34292963 -0.5326567 ]
 [-0.46676254  0.60819006 -0.41970593]
 [ 0.5758813   0.5129153  -0.43514246]
 [ 0.39542317 -0.49942142 -0.5922622 ]]","[[-0.64009386  0.71232915 -0.2878665 ]
 [ 0.70968497  0.69172674  0.13364595]
 [-0.2943249   0.1187486   0.9482993 ]]"
20200220-141031.648084,1131,[7.961504   2.7641034  0.75042355],"[[-0.5422913  -0.34315023 -0.53241867]
 [-0.4669344   0.6078996  -0.41994658]
 [ 0.575692    0.5130314  -0.43517897]
 [ 0.3955644  -0.4995049  -0.5922789 ]]","[[-0.64017737  0.71218526 -0.28803682]
 [ 0.7095558   0.6918614   0.13363554]
 [-0.29445478  0.11882776  0.9482491 ]]"
20200220-141031.648084,1132,[7.9646125 2.7656713 0.7501344],"[[-0.54224133 -0.3433706  -0.5321819 ]
 [-0.46710584  0.60760987 -0.42018583]
 [ 0.57550305  0.513147   -0.43521535]
 [ 0.39570552 -0.49958682 -0.59229535]]","[[-0.6402607   0.71204144 -0.2882069 ]
 [ 0.70942664  0.69199574  0.13362494]
 [-0.29458448  0.11890689  0.9481988 ]]"
20200220-141031.648084,1133,[7.9678063  2.7663434  0.75048846],"[[-0.5422206  -0.34333014 -0.53220487]
 [-0.4669429   0.60769504 -0.42031667]
 [ 0.5756095   0.51306343 -0.4350528 ]
 [ 0.39577118 -0.49959704 -0.5923014 ]]","[[-0.6399841   0.71235174 -0.2880544 ]
 [ 0.7096702   0.6917017   0.133854  ]
 [-0.29459885  0.11875921  0.948213  ]]"
20200220-141031.648084,1134,[7.967367 2.777527 0.749975],"[[-0.5423462  -0.34286886 -0.53257614]
 [-0.46767423  0.60827714 -0.4187538 ]
 [ 0.5748577   0.51426715 -0.43446368]
 [ 0.39582804 -0.49796498 -0.59350586]]","[[-0.6404662   0.71186775 -0.28817946]
 [ 0.709117    0.6922396   0.13400538]
 [-0.29488334  0.11852704  0.9481536 ]]"
20200220-141031.648084,1135,[7.970571  2.7781682 0.7503373],"[[-0.5423243  -0.3428354  -0.53259873]
 [-0.4675126   0.6083591  -0.41888812]
 [ 0.57496446  0.5141788  -0.43430826]
 [ 0.39589414 -0.49797913 -0.59350455]]","[[-0.64019     0.71217793 -0.28802654]
 [ 0.7093605   0.69194573  0.13423432]
 [-0.2948975   0.11837917  0.94816744]]"
20200220-141031.648084,1136,[7.9701967 2.7893286 0.7498186],"[[-0.5424444  -0.34239408 -0.53296196]
 [-0.46824867  0.6089199  -0.41734293]
 [ 0.5742098   0.51537335 -0.4337315 ]
 [ 0.3959551  -0.4963599  -0.59468764]]","[[-0.64067626  0.7116868  -0.28815952]
 [ 0.70880276  0.6924892   0.13437808]
 [-0.29518247  0.11815539  0.94810677]]"
20200220-141031.648084,1137,[7.973344  2.7907825 0.7495337],"[[-0.54239035 -0.34262696 -0.5327214 ]
 [-0.46841463  0.60861915 -0.41760376]
 [ 0.57402676  0.51547503 -0.43377906]
 [ 0.396098   -0.49646264 -0.59468555]]","[[-0.6407579   0.71154296 -0.28833282]
 [ 0.70867485  0.69262254  0.13436452]
 [-0.29531196  0.11823912  0.94805616]]"
20200220-141031.648084,1138,[7.9764857 2.7922397 0.74925  ],"[[-0.542336   -0.3428603  -0.53248227]
 [-0.46858004  0.6083198  -0.4178632 ]
 [ 0.5738444   0.51557547 -0.43382683]
 [ 0.39624113 -0.496564   -0.59468246]]","[[-0.64083904  0.7113996  -0.28850627]
 [ 0.70854783  0.6927554   0.13435015]
 [-0.29544094  0.11832368  0.94800544]]"
20200220-141031.648084,1139,[7.979679   2.792868   0.74962974],"[[-0.54231274 -0.34283412 -0.5325081 ]
 [-0.46841797  0.60840154 -0.41799876]
 [ 0.5739529   0.51548034 -0.43367913]
 [ 0.3963073  -0.49658045 -0.59467167]]","[[-0.64056194  0.7117117  -0.28835213]
 [ 0.7087931   0.69246006  0.13457856]
 [-0.29545346  0.1181761   0.9480199 ]]"
20200220-141031.648084,1140,[7.9828205  2.7943153  0.74934363],"[[-0.5422587  -0.34306595 -0.5322706 ]
 [-0.46858308  0.6081043  -0.4182558 ]
 [ 0.57377064  0.5155816  -0.43372566]
 [ 0.3964502  -0.49667946 -0.5946697 ]]","[[-0.64064354  0.7115685  -0.28852418]
 [ 0.7086656   0.69259316  0.13456573]
 [-0.2955826   0.11825848  0.9479694 ]]"
20200220-141031.648084,1141,[7.986011  2.7949398 0.7497155],"[[-0.5422362  -0.34303808 -0.532295  ]
 [-0.4684226   0.6081858  -0.41838998]
 [ 0.5738775   0.5154892  -0.43357688]
 [ 0.39651588 -0.496695   -0.59466183]]","[[-0.64036876  0.711878   -0.28837073]
 [ 0.7089081   0.6923003   0.13479431]
 [-0.2955962   0.11811029  0.94798356]]"
20200220-141031.648084,1142,[7.989144   2.7964015  0.74942607],"[[-0.54218256 -0.34326833 -0.5320577 ]
 [-0.4685881   0.6078892  -0.41864485]
 [ 0.57369477  0.5155916  -0.4336227 ]
 [ 0.3966581  -0.49679244 -0.5946617 ]]","[[-0.6404515   0.7117337  -0.2885433 ]
 [ 0.70877963  0.6924346   0.1347809 ]
 [-0.29572546  0.11819301  0.94793314]]"
20200220-141031.648084,1143,[7.9923196 2.7970397 0.7498014],"[[-0.5421602  -0.34324116 -0.53208315]
 [-0.4684273   0.60797155 -0.41877788]
 [ 0.5738022   0.5154979  -0.4334752 ]
 [ 0.39672306 -0.49680758 -0.5946524 ]]","[[-0.64017653  0.712043   -0.2883899 ]
 [ 0.7090224   0.6921415   0.13500848]
 [-0.2957385   0.11804561  0.9479472 ]]"
20200220-141031.648084,1144,[7.991989   2.808186   0.74927145],"[[-0.542274   -0.3428186  -0.5324432 ]
 [-0.4691657   0.60851574 -0.41724953]
 [ 0.5730456   0.5166824  -0.4329092 ]
 [ 0.39678806 -0.4952     -0.5958159 ]]","[[-0.64066696  0.7115448  -0.28853047]
 [ 0.70846057  0.6926904   0.1351434 ]
 [-0.29602283  0.11783055  0.9478853 ]]"
20200220-141031.648084,1145,[7.995131   2.8096118  0.74898285],"[[-0.5422189  -0.3430544  -0.5322036 ]
 [-0.46932942  0.6082138  -0.4175138 ]
 [ 0.57286537  0.5167789  -0.43296057]
 [ 0.3969306  -0.49530715 -0.5958074 ]]","[[-0.6407497   0.71139926 -0.28870574]
 [ 0.70833194  0.69282514  0.13512698]
 [-0.29615182  0.11791693  0.9478343 ]]"
20200220-141031.648084,1146,[8.001222  2.807705  0.7487216],"[[-0.5419875  -0.3434964  -0.532268  ]
 [-0.46941385  0.6079676  -0.41780403]
 [ 0.5727276   0.51683015 -0.43295863]
 [ 0.39734533 -0.49525008 -0.59554815]]","[[-0.64074516  0.71143234 -0.28863418]
 [ 0.7082985   0.6928221   0.13531727]
 [-0.29624125  0.11773532  0.94782895]]"
20200220-141031.648084,1147,[8.004389   2.8083413  0.74909973],"[[-0.5419654  -0.34347203 -0.53229195]
 [-0.46925446  0.6080476  -0.4179387 ]
 [ 0.5728347   0.51673436 -0.43281573]
 [ 0.3974093  -0.49526814 -0.59553593]]","[[-0.64047253  0.71173954 -0.2884818 ]
 [ 0.7085394   0.69253135  0.13554388]
 [-0.29625466  0.11758859  0.94784284]]"
20200220-141031.648084,1148,[8.003778   2.82156    0.74819666],"[[-0.54224443 -0.3430463  -0.5323154 ]
 [-0.47006238  0.60845417 -0.41652203]
 [ 0.57206535  0.5177688  -0.43251806]
 [ 0.3971826  -0.49398214 -0.59672236]]","[[-0.6411383   0.71093965 -0.28897506]
 [ 0.70770454  0.69336206  0.13565937]
 [-0.29680997  0.11753254  0.9476761 ]]"
20200220-141031.648084,1149,[8.00955   2.8216963 0.7475917],"[[-0.5421812  -0.3434701  -0.53205556]
 [-0.47021058  0.60808927 -0.41690633]
 [ 0.5719199   0.5176739  -0.43277946]
 [ 0.3973021  -0.49423587 -0.5964961 ]]","[[-0.64130235  0.7106821  -0.28924447]
 [ 0.7074048   0.6936321   0.13584194]
 [-0.2971697   0.11749715  0.94756776]]"
20200220-141031.648084,1150,[8.008943   2.834939   0.74669784],"[[-0.54245603 -0.3430594  -0.5320788 ]
 [-0.47102493  0.60848457 -0.41549176]
 [ 0.57114375  0.5187074  -0.43249026]
 [ 0.39707863 -0.49294958 -0.59767085]]","[[-0.6419705   0.70987564 -0.289742  ]
 [ 0.7065652   0.69446605  0.13595025]
 [-0.29772374  0.11744558  0.9474001 ]]"
20200220-141031.648084,1151,[8.012114   2.8362277  0.74643254],"[[-0.54239523 -0.34330752 -0.5318465 ]
 [-0.47117865  0.60818183 -0.41576982]
 [ 0.5709733   0.51878583 -0.43255052]
 [ 0.39722505 -0.49306813 -0.59764117]]","[[-0.64204496  0.7097379  -0.28991473]
 [ 0.706445    0.6945919   0.13593233]
 [-0.29784876  0.11753417  0.94734997]]"
20200220-141031.648084,1152,[8.015286  2.8374956 0.7461674],"[[-0.54233414 -0.34355485 -0.5316164 ]
 [-0.47133076  0.60788125 -0.41604584]
 [ 0.5708037   0.51886374 -0.43260938]
 [ 0.3973718  -0.49318442 -0.59761125]]","[[-0.64211863  0.7096012  -0.29008567]
 [ 0.7063253   0.6947167   0.13591602]
 [-0.29797363  0.11762063  0.9472999 ]]"
20200220-141031.648084,1153,[8.018448  2.8387845 0.7459003],"[[-0.54227316 -0.34380147 -0.53138536]
 [-0.47148365  0.6075809  -0.4163208 ]
 [ 0.57063335  0.51894224 -0.43266824]
 [ 0.39751786 -0.49330005 -0.59758216]]","[[-0.6421931   0.70946336 -0.29025787]
 [ 0.70620483  0.6948427   0.13589834]
 [-0.29809847  0.11770853  0.94724965]]"
20200220-141031.648084,1154,[8.027433   2.8382256  0.74616474],"[[-0.5420058  -0.34457853 -0.5309998 ]
 [-0.4711326   0.60685086 -0.41777536]
 [ 0.5709376   0.51820105 -0.43308732]
 [ 0.397862   -0.49443468 -0.59660554]]","[[-0.6417987   0.70970803 -0.29053253]
 [ 0.7065931   0.6945018   0.13562307]
 [-0.2980281   0.11824553  0.94720495]]"
20200220-141031.648084,1155,[8.0305805  2.8395314  0.74589056],"[[-0.54194653 -0.34481803 -0.5307726 ]
 [-0.4712864   0.6065573  -0.41803908]
 [ 0.5707661   0.518285   -0.4331403 ]
 [ 0.3980069  -0.4945398  -0.59658456]]","[[-0.6418743   0.7095701  -0.29070196]
 [ 0.70647156  0.69462824  0.1356083 ]
 [-0.29815343  0.11832916  0.94715494]]"
20200220-141031.648084,1156,[8.033713   2.840858   0.74561393],"[[-0.5418874  -0.34505686 -0.5305451 ]
 [-0.47144052  0.6062634  -0.41830152]
 [ 0.57059366  0.5183695  -0.4331935 ]
 [ 0.39815104 -0.49464434 -0.596564  ]]","[[-0.6419509   0.70943075 -0.2908726 ]
 [ 0.7063489   0.69475603  0.13559186]
 [-0.29827857  0.11841426  0.94710493]]"
20200220-141031.648084,1157,[8.036846  2.8421898 0.7453394],"[[-0.54182863 -0.34529614 -0.53031915]
 [-0.47159454  0.60597163 -0.418563  ]
 [ 0.57042205  0.51845336 -0.4332469 ]
 [ 0.39829537 -0.49474767 -0.5965435 ]]","[[-0.6420271   0.70929193 -0.29104328]
 [ 0.70622706  0.6948833   0.13557534]
 [-0.29840362  0.11849962  0.947055  ]]"
20200220-141031.648084,1158,[8.039983   2.8434997  0.74506575],"[[-0.5417694  -0.34553456 -0.5300954 ]
 [-0.471747    0.60568184 -0.41882232]
 [ 0.5702513   0.5185363  -0.43329915]
 [ 0.3984399  -0.49484876 -0.5965221 ]]","[[-0.6421024   0.7091545  -0.2912121 ]
 [ 0.7061059   0.6950094   0.13556021]
 [-0.29852834  0.11858304  0.9470052 ]]"
20200220-141031.648084,1159,[8.043111   2.844811   0.74479204],"[[-0.5417099  -0.34577268 -0.5298726 ]
 [-0.471899    0.6053933  -0.41908053]
 [ 0.5700807   0.5186192  -0.43335104]
 [ 0.39858434 -0.49494874 -0.5965007 ]]","[[-0.6421775   0.709017   -0.29138094]
 [ 0.7059847   0.6951353   0.1355451 ]
 [-0.29865298  0.11866646  0.94695544]]"
20200220-141031.648084,1160,[8.046243   2.846125   0.74451834],"[[-0.5416508  -0.3460104  -0.5296516 ]
 [-0.47205082  0.60510606 -0.41933727]
 [ 0.56991065  0.51870203 -0.43340302]
 [ 0.39872888 -0.4950474  -0.5964796 ]]","[[-0.6422527   0.70887977 -0.2915495 ]
 [ 0.70586383  0.6952612   0.13552994]
 [-0.29877746  0.11874975  0.9469058 ]]"
20200220-141031.648084,1161,[8.051971   2.8462403  0.74393415],"[[-0.54158705 -0.3464206  -0.52941155]
 [-0.47218886  0.604763   -0.41969898]
 [ 0.5697737   0.5186046  -0.43365398]
 [ 0.39884737 -0.49528152 -0.59625554]]","[[-0.64241     0.70863163 -0.29180595]
 [ 0.7055706   0.69552207  0.13571808]
 [-0.29913154  0.11870305  0.9467999 ]]"
20200220-141031.648084,1162,[8.058113  2.8441377 0.7436914],"[[-0.541349   -0.3468715  -0.5294921 ]
 [-0.4722543   0.6045252  -0.41999674]
 [ 0.5696541   0.5186284  -0.43366152]
 [ 0.3992633  -0.4952313  -0.5959682 ]]","[[-0.64239526  0.70867586 -0.29173055]
 [ 0.705549    0.6955071   0.13590534]
 [-0.29921353  0.11852524  0.946796  ]]"
20200220-141031.648084,1163,[8.061209  2.8455153 0.7434157],"[[-0.5412911  -0.34710595 -0.52926964]
 [-0.4724073   0.6042394  -0.4202495 ]
 [ 0.56948274  0.51871336 -0.43371215]
 [ 0.39940566 -0.49532714 -0.5959513 ]]","[[-0.6424716   0.7085364  -0.29190168]
 [ 0.7054273   0.6956346   0.1358862 ]
 [-0.29933718  0.11861239  0.94674635]]"
20200220-141031.648084,1164,[8.066887   2.845001   0.74355245],"[[-0.54126406 -0.34724525 -0.5292996 ]
 [-0.4722237   0.60428417 -0.42047128]
 [ 0.56963456  0.5184328  -0.43376487]
 [ 0.39944267 -0.4954686  -0.59572977]]","[[-0.6422717   0.7087503  -0.2918222 ]
 [ 0.7055108   0.6954649   0.13632046]
 [-0.29956928  0.11832895  0.94670826]]"
20200220-141031.648084,1165,[8.069962  2.8463938 0.7432753],"[[-0.5412065  -0.3474773  -0.5290779 ]
 [-0.47237676  0.6039999  -0.4207208 ]
 [ 0.5694629   0.5185189  -0.4338139 ]
 [ 0.39958423 -0.49556184 -0.5957147 ]]","[[-0.6423481   0.7086106  -0.29199308]
 [ 0.705389    0.6955923   0.13630038]
 [-0.299692    0.11841641  0.9466585 ]]"
20200220-141031.648084,1166,[8.075644  2.8465521 0.7426938],"[[-0.5411447  -0.34787676 -0.52884203]
 [-0.4725133   0.6036645  -0.42107132]
 [ 0.5693266   0.5184269  -0.43405694]
 [ 0.39970088 -0.4957867  -0.5954996 ]]","[[-0.6425045   0.7083647  -0.2922452 ]
 [ 0.70509714  0.69585115  0.1364888 ]
 [-0.300043    0.11836658  0.94655347]]"
