Timestamp,Epoch,s,u,v
20200301-224545.790204,1280,[1.563884   1.1972228  0.67787206 0.35450366],"[[-0.37927595  0.4482303  -0.19071676  0.42724752]
 [-0.60478187 -0.09298361  0.36591923  0.4937702 ]
 [ 0.02198106 -0.80930907  0.23467849  0.20300345]
 [ 0.6063113   0.00471539 -0.24961352  0.72850496]
 [ 0.34970304  0.36802268  0.8440077   0.04147753]]","[[-0.23113625 -0.20429693 -0.14521381  0.9400807 ]
 [-0.2950287   0.92174196  0.1958969   0.15803337]
 [ 0.9110182   0.27962127 -0.1541627   0.26094404]
 [ 0.17198873 -0.17454737  0.9574818   0.15225598]]"
20200301-224545.790204,1281,[1.5719882  1.1987069  0.6799976  0.35472047],"[[-0.37976122  0.44763923 -0.18971114  0.4279787 ]
 [-0.60159177 -0.0920243   0.37036005  0.49470976]
 [ 0.0271081  -0.8072498   0.23902178  0.20523944]
 [ 0.60856307  0.00933924 -0.24755107  0.72718114]
 [ 0.35040694  0.37337857  0.84168303  0.03437089]]","[[-0.22325979 -0.19807301 -0.13546546  0.9447601 ]
 [-0.29601097  0.9232966   0.19244486  0.15121557]
 [ 0.91128683  0.2840472  -0.15914994  0.25208145]
 [ 0.17913447 -0.16615626  0.9587938   0.14497429]]"
20200301-224545.790204,1282,[1.5737556 1.1981258 0.6775781 0.3560159],"[[-0.38250366  0.44569772 -0.1890664   0.4279589 ]
 [-0.601003   -0.09714446  0.3693139   0.49522233]
 [ 0.03131161 -0.80846024  0.23494907  0.20491895]
 [ 0.6078835   0.01249398 -0.25009972  0.7267764 ]
 [ 0.3492605   0.3716888   0.8426805   0.03754835]]","[[-0.22388658 -0.20207873 -0.1418993   0.9428168 ]
 [-0.30065304  0.92038435  0.19587104  0.15535551]
 [ 0.9094819   0.2881814  -0.1593919   0.25374871]
 [ 0.179792   -0.17031968  0.9571278   0.1502421 ]]"
20200301-224545.790204,1283,[1.5684664  1.2020915  0.67801315 0.35091525],"[[-0.37948948  0.45085195 -0.19399863  0.42332864]
 [-0.60583884 -0.08702309  0.36582583  0.4936616 ]
 [ 0.01932216 -0.8073553   0.23670045  0.2085118 ]
 [ 0.6039593   0.00594734 -0.25290298  0.7291942 ]
 [ 0.35186136  0.3705425   0.8417535   0.04347069]]","[[-0.2337857  -0.19436805 -0.14394477  0.94172466]
 [-0.29437494  0.92533994  0.18857308  0.1467307 ]
 [ 0.9106376   0.2803828  -0.15660009  0.26000148]
 [ 0.17154144 -0.16538706  0.9587475   0.15499716]]"
20200301-224545.790204,1284,[1.5721842  1.2010056  0.6887536  0.35144818],"[[-0.38389742  0.44723117 -0.18563932  0.42690352]
 [-0.6024323  -0.08956636  0.37926656  0.4870998 ]
 [ 0.02833081 -0.80547607  0.24502407  0.20540862]
 [ 0.60373837  0.01186828 -0.24109389  0.7332601 ]
 [ 0.35269803  0.3781923   0.838768    0.02499357]]","[[-0.2297728  -0.1942458  -0.11155239  0.9471163 ]
 [-0.30124587  0.92379004  0.19123104  0.1389022 ]
 [ 0.908352    0.28846204 -0.15255198  0.26156196]
 [ 0.1770664  -0.1602198   0.96317947  0.12354131]]"
20200301-224545.790204,1285,[1.5727382  1.201901   0.68516093 0.35731527],"[[-0.37934187  0.4511278  -0.18767452  0.42643875]
 [-0.60222757 -0.08102972  0.380156    0.4880506 ]
 [ 0.02293916 -0.8034059   0.24926     0.20911148]
 [ 0.6058491   0.00986898 -0.23926184  0.73197806]
 [ 0.3547429   0.37994727  0.8371877   0.02091244]]","[[-0.2288015  -0.18768609 -0.1153665   0.9482165 ]
 [-0.29447287  0.9280185   0.18395358  0.13501388]
 [ 0.91081643  0.28275394 -0.15679893  0.2566669 ]
 [ 0.17705706 -0.15364274  0.9634657   0.12953368]]"
20200301-224545.790204,1286,[1.574731   1.20019    0.68314356 0.3552519 ],"[[-0.3787617   0.45136577 -0.19077541  0.42522028]
 [-0.60345894 -0.08121446  0.37582856  0.49003613]
 [ 0.02090789 -0.8043288   0.24607742  0.20973547]
 [ 0.60532373  0.00817656 -0.24372996  0.7309431 ]
 [ 0.35429168  0.37770548  0.83809286  0.02803216]]","[[-0.22906198 -0.18956771 -0.1239425   0.9466959 ]
 [-0.2924448   0.92784315  0.18491803  0.13924257]
 [ 0.91152334  0.2803781  -0.158034    0.25600496]
 [ 0.17644201 -0.15671426  0.962013    0.13725896]]"
20200301-224545.790204,1287,[1.5674268  1.2018874  0.6813765  0.35342267],"[[-3.7220949e-01  4.5566896e-01 -1.9323571e-01  4.2521963e-01]
 [-6.0479611e-01 -7.4659593e-02  3.7219191e-01  4.9233863e-01]
 [ 9.9969525e-03 -8.0547160e-01  2.4339901e-01  2.0953806e-01]
 [ 6.0617900e-01 -7.8090158e-04 -2.4677946e-01  7.2923291e-01]
 [ 3.5795087e-01  3.7149265e-01  8.3904088e-01  3.3230189e-02]]","[[-0.23049876 -0.18872786 -0.13080285  0.9455913 ]
 [-0.28004882  0.9309081   0.18566696  0.14321528]
 [ 0.9155276   0.2678882  -0.15868159  0.25468704]
 [ 0.17393224 -0.16133176  0.960853    0.14311227]]"
20200301-224545.790204,1288,[1.5684835  1.2053931  0.68251574 0.35959777],"[[-0.36829993  0.45868066 -0.18946476  0.42735818]
 [-0.60281724 -0.06918658  0.37812206  0.49098703]
 [ 0.00678833 -0.8044761   0.24664232  0.20982185]
 [ 0.60839534 -0.0024269  -0.24090312  0.7292085 ]
 [ 0.36162904  0.37099573  0.8380098   0.02295197]]","[[-0.22781162 -0.18419124 -0.12259042  0.9482338 ]
 [-0.27350163  0.9335688   0.18486929  0.13953474]
 [ 0.91767514  0.26311234 -0.16037962  0.25084427]
 [ 0.17655395 -0.15904468  0.9618075   0.13586815]]"
20200301-224545.790204,1289,[1.562921   1.2037078  0.67494833 0.3597103 ],"[[-3.70030880e-01  4.55945879e-01 -1.91150248e-01  4.28226411e-01]
 [-6.03046238e-01 -8.01764131e-02  3.68687570e-01  4.96012330e-01]
 [ 1.09005775e-02 -8.08965325e-01  2.33425558e-01  2.08438724e-01]
 [ 6.09712124e-01 -3.40164755e-04 -2.49377355e-01  7.25108445e-01]
 [ 3.57134581e-01  3.62299174e-01  8.43122303e-01  3.69492881e-02]]","[[-0.22713111 -0.19472165 -0.14676711  0.94284374]
 [-0.27793223  0.92788255  0.19437806  0.15493555]
 [ 0.91670316  0.2663446  -0.1606102   0.2508396 ]
 [ 0.17555822 -0.17371887  0.9564943   0.15530656]]"
20200301-224545.790204,1290,[1.5566713  1.2069656  0.6730513  0.36443162],"[[-0.36802006  0.4585137  -0.19190234  0.42746827]
 [-0.60456216 -0.07503293  0.36913967  0.49430242]
 [ 0.00598578 -0.80798787  0.23551418  0.21023597]
 [ 0.60927504 -0.00217002 -0.24659538  0.72632   ]
 [ 0.35751113  0.3623349   0.84299076  0.03459006]]","[[-0.23285782 -0.19107783 -0.14913216  0.94182074]
 [-0.27652457  0.9300545   0.18955718  0.1503374 ]
 [ 0.91673166  0.26359794 -0.1583039   0.2550673 ]
 [ 0.17004307 -0.17030726  0.95747983  0.15910138]]"
20200301-224545.790204,1291,[1.5591898 1.2041482 0.666715  0.3638996],"[[-0.37398878  0.45222446 -0.19449718  0.42792448]
 [-0.6044379  -0.09020697  0.3600612   0.49852392]
 [ 0.01663908 -0.8117501   0.22414695  0.2083462 ]
 [ 0.6097074   0.00419427 -0.25514206  0.72287554]
 [ 0.3503814   0.358329    0.8468693   0.04896475]]","[[-0.2305564  -0.20310925 -0.17162271  0.9360213 ]
 [-0.2881354   0.92241365  0.19699207  0.16530348]
 [ 0.9135599   0.2736683  -0.15934819  0.25519055]
 [ 0.17096834 -0.18167397  0.9520231   0.17724696]]"
20200301-224545.790204,1292,[1.5638757  1.2011741  0.6687855  0.36528108],"[[-0.38047457  0.44561744 -0.19069469  0.43108803]
 [-0.6029083  -0.10097931  0.36355823  0.4954841 ]
 [ 0.02886566 -0.8123955   0.22442596  0.20486774]
 [ 0.60994536  0.01193207 -0.24947292  0.7244323 ]
 [ 0.3447815   0.36207646  0.8478543   0.04342425]]","[[-0.22724389 -0.2105098  -0.16326135  0.9366919 ]
 [-0.3009391   0.9167291   0.20187226  0.16820022]
 [ 0.9098236   0.28561237 -0.15550137  0.25781012]
 [ 0.1732544  -0.18362807  0.95310694  0.16688628]]"
20200301-224545.790204,1293,[1.564979   1.2018967  0.6678887  0.36276078],"[[-0.38228354  0.44393587 -0.19228299  0.430741  ]
 [-0.60141295 -0.10368202  0.36206108  0.49773103]
 [ 0.03239763 -0.81266576  0.22247037  0.20572318]
 [ 0.6096047   0.01361494 -0.25543463  0.7225058 ]
 [ 0.34568006  0.36271226  0.8468762   0.04888638]]","[[-0.22608157 -0.21191578 -0.16814224  0.9357923 ]
 [-0.30317175  0.9155304   0.20212588  0.17040078]
 [ 0.9088178   0.28831106 -0.15884033  0.25631422]
 [ 0.17613764 -0.18377393  0.95165294  0.17192912]]"
20200301-224545.790204,1294,[1.5643702 1.2057774 0.6654587 0.360743 ],"[[-0.37851703  0.45075387 -0.20246477  0.42282802]
 [-0.6059744  -0.08768641  0.35710746  0.49884573]
 [ 0.02106369 -0.8080738   0.22978029  0.21603394]
 [ 0.60733706  0.01090647 -0.25936782  0.72305346]
 [ 0.34672412  0.36882174  0.8434524   0.05378215]]","[[-0.23358732 -0.19421251 -0.17580728  0.93638146]
 [-0.29805458  0.9245441   0.18266939  0.15170197]
 [ 0.9100305   0.28348652 -0.16204056  0.25538766]
 [ 0.1686566  -0.1647271   0.9536598   0.1869583 ]]"
20200301-224545.790204,1295,[1.5595437 1.2039098 0.6645478 0.3617199],"[[-0.3794725   0.44867268 -0.20315659  0.42384538]
 [-0.60629797 -0.09177356  0.3548891   0.49934486]
 [ 0.02384417 -0.8090319   0.22770223  0.21471503]
 [ 0.60863304  0.01272689 -0.25789455  0.7224302 ]
 [ 0.3426381   0.36820593  0.84523576  0.05479492]]","[[-0.23257212 -0.19853978 -0.1792867   0.9350662 ]
 [-0.30181324  0.92218417  0.18467133  0.15614523]
 [ 0.9093838   0.28614137 -0.15943061  0.25637123]
 [ 0.16685389 -0.16816974  0.95306605  0.18853128]]"
20200301-224545.790204,1296,[1.5631293  1.2067287  0.6670718  0.36449382],"[[-0.37693173  0.45086226 -0.1995844   0.42576694]
 [-0.6021223  -0.08597678  0.36306515  0.49948388]
 [ 0.0236313  -0.8071092   0.23299149  0.21637857]
 [ 0.61052084  0.0124     -0.25590736  0.7213874 ]
 [ 0.34939566  0.37115026  0.8417698   0.04493532]]","[[-0.2277384  -0.19233896 -0.1670935   0.93979824]
 [-0.29569983  0.92551523  0.18277422  0.15025653]
 [ 0.91121846  0.28323293 -0.16505611  0.24943258]
 [ 0.17429234 -0.16188478  0.95468855  0.17884529]]"
20200301-224545.790204,1297,[1.5591089  1.2031256  0.6662275  0.36440176],"[[-0.3866849   0.44344836 -0.19973846  0.42499778]
 [-0.6053435  -0.10181322  0.3573929   0.49639475]
 [ 0.03633961 -0.8091227   0.22653377  0.21455853]
 [ 0.6082047   0.02400744 -0.25250247  0.7242269 ]
 [ 0.33585864  0.3711221   0.84693575  0.04928922]]","[[-0.23150873 -0.20194814 -0.17315741  0.9357549 ]
 [-0.3173325   0.9166207   0.18803853  0.15410537]
 [ 0.9043521   0.30103856 -0.15446088  0.26012528]
 [ 0.16688733 -0.16852172  0.9543584   0.18151914]]"
20200301-224545.790204,1298,[1.5632675  1.1976011  0.668005   0.36880326],"[[-0.395008    0.4352883  -0.19495475  0.428206  ]
 [-0.60299885 -0.11541484  0.36144748  0.49305734]
 [ 0.05215992 -0.8094712   0.22613357  0.21114598]
 [ 0.608005    0.03503451 -0.24605665  0.72604007]
 [ 0.32858855  0.37514406  0.84833264  0.04263212]]","[[-0.22821788 -0.21169275 -0.16619661  0.9356717 ]
 [-0.33415782  0.9085548   0.19423573  0.15855458]
 [ 0.89865935  0.31647027 -0.14992264  0.26416096]
 [ 0.16931157 -0.17193398  0.95507807  0.17204061]]"
20200301-224545.790204,1299,[1.5717269  1.195415   0.66695803 0.37053373],"[[-0.39686692  0.4337683  -0.19788174  0.42691907]
 [-0.59947544 -0.11320722  0.36423343  0.49593568]
 [ 0.05896284 -0.8057652   0.23256223  0.21621846]
 [ 0.6093875   0.04129362 -0.2487994   0.72350234]
 [ 0.3290844   0.3847941   0.8439139   0.03977403]]","[[-0.22266129 -0.20558433 -0.16553903  0.93848485]
 [-0.3379856   0.91013044  0.18536645  0.15188062]
 [ 0.8973752   0.32285485 -0.15846026  0.2556815 ]
 [ 0.17580004 -0.15862699  0.95557654  0.17551464]]"
20200301-224545.790204,1300,[1.5702189  1.1961478  0.6707134  0.37077117],"[[-0.39956105  0.43240935 -0.19687003  0.42665827]
 [-0.6026498  -0.1118505   0.36826572  0.48900008]
 [ 0.05769359 -0.804665    0.23845078  0.2144968 ]
 [ 0.6056195   0.04042001 -0.24152528  0.7291498 ]
 [ 0.32720244  0.38909283  0.84286964  0.03425848]]","[[-0.23135366 -0.20661356 -0.15360379  0.93818575]
 [-0.3433715   0.909858    0.1819049   0.14548294]
 [ 0.8945646   0.324899   -0.15042752  0.2675196 ]
 [ 0.16830343 -0.15462917  0.95952487  0.16454722]]"
20200301-224545.790204,1301,[1.5701864  1.1992627  0.6738786  0.36870658],"[[-0.3987252   0.4341855  -0.19518016  0.42655668]
 [-0.600686   -0.10633228  0.37421298  0.4881326 ]
 [ 0.05617677 -0.8030329   0.24295732  0.21589507]
 [ 0.60491955  0.03908107 -0.24204879  0.7295868 ]
 [ 0.33333346  0.39215738  0.8391978   0.02947116]]","[[-0.2316651  -0.20126733 -0.1425573   0.94101036]
 [-0.3395295   0.91286576  0.17923962  0.13881344]
 [ 0.8952871   0.3226279  -0.15336414  0.26617998]
 [ 0.17179088 -0.14858994  0.9612648   0.1561375 ]]"
20200301-224545.790204,1302,[1.5699618 1.195566  0.6796547 0.369798 ],"[[-0.40004358  0.4306636  -0.18870257  0.43163437]
 [-0.59711045 -0.10953149  0.38324654  0.4847285 ]
 [ 0.06130554 -0.80323535  0.24661641  0.21027468]
 [ 0.6058321   0.0390294  -0.23568948  0.730853  ]
 [ 0.33560964  0.39474198  0.83734363  0.01920019]]","[[-0.2277941  -0.20817965 -0.1246023   0.94299805]
 [-0.34031528  0.91056436  0.18576017  0.14335693]
 [ 0.89498436  0.32325676 -0.15140505  0.26755324]
 [ 0.1769142  -0.15178521  0.9628312   0.13645032]]"
20200301-224545.790204,1303,[1.5668783  1.1967715  0.6750335  0.36209175],"[[-0.39987144  0.43171585 -0.1973629   0.42708007]
 [-0.6017023  -0.11005274  0.370657    0.4885879 ]
 [ 0.05550792 -0.80534863  0.23889077  0.21294571]
 [ 0.60299134  0.03504556 -0.24778262  0.7293766 ]
 [ 0.33373332  0.38948113  0.83975965  0.03935329]]","[[-0.23412967 -0.20949194 -0.14658673  0.9379815 ]
 [-0.33936602  0.91056985  0.18425664  0.14745595]
 [ 0.89496183  0.3202441  -0.15133643  0.27126524]
 [ 0.17046373 -0.15626858  0.9600309   0.15768056]]"
20200301-224545.790204,1304,[1.5612371 1.1998117 0.6738262 0.3632777],"[[-0.3947093   0.4364578  -0.20104416  0.42573106]
 [-0.6048678  -0.10041814  0.36869144  0.48807564]
 [ 0.04506994 -0.80439603  0.24225707  0.21524763]
 [ 0.60346615  0.0288886  -0.24581304  0.7298409 ]
 [ 0.33486813  0.38927296  0.8393659   0.03919687]]","[[-0.23817903 -0.20350853 -0.14901951  0.93789566]
 [-0.33127555  0.915689    0.17720619  0.14271823]
 [ 0.89801997  0.3116105  -0.15030468  0.27178565]
 [ 0.16458225 -0.1516483   0.9611448   0.16160399]]"
20200301-224545.790204,1305,[1.5517381  1.204849   0.66988    0.36647817],"[[-0.39479414  0.43965784 -0.2094786   0.41895518]
 [-0.6129517  -0.09314133  0.361088    0.48483837]
 [ 0.03699488 -0.8019123   0.24574827  0.22148027]
 [ 0.60001814  0.02953801 -0.24244204  0.73382765]
 [ 0.32716575  0.39254275  0.84057325  0.04303613]]","[[-0.25245756 -0.19529025 -0.16099033  0.9339215 ]
 [-0.33692667  0.9184541   0.16216908  0.12893285]
 [ 0.8950756   0.31377155 -0.14244264  0.28301445]
 [ 0.14691935 -0.14089423  0.9630645   0.17626719]]"
20200301-224545.790204,1306,[1.5565143  1.2037137  0.66593754 0.36231753],"[[-0.39797765  0.43682483 -0.21501164  0.41647252]
 [-0.6157002  -0.09971853  0.35163137  0.4867232 ]
 [ 0.03893034 -0.80394655  0.2387638   0.22189474]
 [ 0.5976724   0.03035707 -0.25077692  0.7328075 ]
 [ 0.3221794   0.38985768  0.8427506   0.05836849]]","[[-0.25621825 -0.20086654 -0.1791753   0.92838615]
 [-0.3432679   0.9151423   0.16290048  0.13470444]
 [ 0.89234215  0.31762505 -0.14182585  0.2876204 ]
 [ 0.14228539 -0.14588226  0.95981514  0.19294599]]"
20200301-224545.790204,1307,[1.5547179  1.2055002  0.66938066 0.35721353],"[[-0.38983306  0.4422767  -0.21258478  0.41933686]
 [-0.613827   -0.08990334  0.35593677  0.48809305]
 [ 0.0273424  -0.804941    0.23963396  0.21941303]
 [ 0.59942085  0.01824174 -0.25243837  0.7311638 ]
 [ 0.3334577   0.38476712  0.8408133   0.05638507]]","[[-0.2527743  -0.1980504  -0.16905966  0.9318262 ]
 [-0.32352638  0.921016    0.16712378  0.13831155]
 [ 0.899699    0.30020177 -0.14564477  0.28144008]
 [ 0.14824921 -0.1496151   0.9603521   0.1826511 ]]"
20200301-224545.790204,1308,[1.5516961  1.2101783  0.67080283 0.3553416 ],"[[-0.3905958   0.44460133 -0.21775948  0.4139162 ]
 [-0.61775196 -0.08176225  0.35496706  0.48516902]
 [ 0.02263404 -0.80136055  0.24631764  0.22501913]
 [ 0.59588397  0.01909962 -0.25119263  0.7345127 ]
 [ 0.332005    0.39128175  0.8383372   0.05605519]]","[[-0.26167983 -0.18802366 -0.16645996  0.9319132 ]
 [-0.3262764   0.9245135   0.15432958  0.12247939]
 [ 0.89749545  0.3024474  -0.14259206  0.28756756]
 [ 0.13989045 -0.1358226   0.9634008   0.18396175]]"
20200301-224545.790204,1309,[1.5531441  1.2088193  0.66552335 0.356015  ],"[[-0.39082056  0.44435936 -0.21959488  0.413361  ]
 [-0.61744344 -0.08566803  0.34947962  0.48864225]
 [ 0.02385612 -0.80337805  0.23904645  0.22610673]
 [ 0.5964472   0.01997857 -0.25820902  0.73142374]
 [ 0.331217    0.38651094  0.8401354   0.06524152]]","[[-0.26050538 -0.19134434 -0.1833827   0.928383  ]
 [-0.32659477  0.9228439   0.15770385  0.1297109 ]
 [ 0.8975508   0.30258173 -0.14650257  0.2852788 ]
 [ 0.14098059 -0.14209582  0.9591859   0.19973977]]"
20200301-224545.790204,1310,[1.5508964 1.2064409 0.6639905 0.3595991],"[[-0.39465818  0.44220895 -0.21645136  0.41400957]
 [-0.6195659  -0.09346221  0.348208    0.48503605]
 [ 0.02663366 -0.8061947   0.23271386  0.22316484]
 [ 0.5939118   0.02265113 -0.2557461   0.7341963 ]
 [ 0.32702097  0.38112107  0.84400123  0.06700682]]","[[-0.2665934  -0.2002784  -0.18882497  0.9236677 ]
 [-0.3342774   0.91778386  0.16536692  0.1363278 ]
 [ 0.8938284   0.30667973 -0.139283    0.2960048 ]
 [ 0.13512072 -0.1533263   0.957914    0.20157947]]"
20200301-224545.790204,1311,[1.552094   1.2106582  0.67212045 0.35883602],"[[-0.3973516   0.4421054  -0.21195225  0.414375  ]
 [-0.61975986 -0.08833433  0.3594191   0.4770969 ]
 [ 0.02754301 -0.8026177   0.24416968  0.2237094 ]
 [ 0.590767    0.02504579 -0.24492119  0.7402728 ]
 [ 0.32900625  0.3897663   0.84041     0.05120771]]","[[-0.27167314 -0.19361386 -0.16038252  0.9289699 ]
 [-0.33828118  0.91960204  0.15948083  0.12026624]
 [ 0.89107573  0.31121695 -0.13261263  0.30255938]
 [ 0.13320558 -0.14138603  0.9650167   0.1760939 ]]"
20200301-224545.790204,1312,[1.5550163  1.2125357  0.6738878  0.36176106],"[[-0.3953429   0.44406635 -0.20739703  0.41652176]
 [-0.6147394  -0.08399935  0.36783913  0.47814623]
 [ 0.02938037 -0.8008725   0.24810195  0.22537376]
 [ 0.59345585  0.02668402 -0.24313773  0.7385312 ]
 [ 0.3357778   0.39197007  0.83726346  0.04079202]]","[[-0.26393908 -0.18749341 -0.14875093  0.9343744 ]
 [-0.33258885  0.92213935  0.1596001   0.11649773]
 [ 0.8939158   0.309657   -0.13975166  0.29239845]
 [ 0.14365165 -0.13644768  0.96585214  0.16696054]]"
20200301-224545.790204,1313,[1.5570858  1.2104353  0.67684686 0.3567379 ],"[[-0.39086664  0.44496304 -0.20754074  0.4194156 ]
 [-0.612527   -0.07959094  0.37013546  0.48016113]
 [ 0.02482127 -0.8012711   0.25019306  0.22257926]
 [ 0.59536445  0.01874811 -0.24547267  0.73640805]
 [ 0.3419926   0.39151782  0.8349095   0.04120389]]","[[-0.25864357 -0.18882872 -0.14168724  0.93668145]
 [-0.32134822  0.9249841   0.16186868  0.12222263]
 [ 0.8985728   0.29945007 -0.14380386  0.28673533]
 [ 0.14968596 -0.13812268  0.96594214  0.15960118]]"
20200301-224545.790204,1314,[1.5533972  1.207907   0.67451805 0.3580389 ],"[[-0.39079097  0.44347993 -0.20780408  0.42093205]
 [-0.6121344  -0.08387271  0.36746112  0.4820071 ]
 [ 0.02704892 -0.80291444  0.24623185  0.2212923 ]
 [ 0.5973526   0.01975562 -0.24579185  0.7345901 ]
 [ 0.3391347   0.3888824   0.8371061   0.04350644]]","[[-0.25576702 -0.19375749 -0.14838721  0.9354265 ]
 [-0.32266262  0.9228541   0.16590577  0.12924764]
 [ 0.8988944   0.30013162 -0.1434439   0.28519085]
 [ 0.14986986 -0.14394428  0.96430314  0.16413018]]"
20200301-224545.790204,1315,[1.5538986  1.2056742  0.6803813  0.35327488],"[[-0.38429007  0.44483966 -0.2011014   0.4280619 ]
 [-0.60861343 -0.08252178  0.37334344  0.4824178 ]
 [ 0.02058492 -0.8064606   0.24363452  0.21273313]
 [ 0.60006505  0.00783776 -0.2446409   0.7329288 ]
 [ 0.3484386   0.380616    0.8372373   0.03995477]]","[[-0.24825165 -0.20155188 -0.13361542  0.9380272 ]
 [-0.30537537  0.9239361   0.1803501   0.14339526]
 [ 0.90557027  0.28399265 -0.14428385  0.2801305 ]
 [ 0.15830272 -0.15832712  0.9637444   0.14515455]]"
20200301-224545.790204,1316,[1.5543853  1.2034613  0.67659914 0.35780272],"[[-0.38838294  0.44186726 -0.19857888  0.4288941 ]
 [-0.6074457  -0.09102695  0.3729012   0.48254526]
 [ 0.02834948 -0.80813146  0.23813641  0.21225877]
 [ 0.6002046   0.01438048 -0.24507707  0.7324533 ]
 [ 0.3451368   0.3783968   0.8394876   0.04072548]]","[[-0.24760811 -0.2075841  -0.14155348  0.9357147 ]
 [-0.3137955   0.91909236  0.18601313  0.14899999]
 [ 0.9026832   0.29163146 -0.14389306  0.28179654]
 [ 0.15932992 -0.1647101   0.9615905   0.15108949]]"
20200301-224545.790204,1317,[1.5561235 1.2020723 0.6825315 0.3565328],"[[-0.38722652  0.44036496 -0.19364242  0.4334761 ]
 [-0.6037826  -0.09045062  0.38115937  0.4809041 ]
 [ 0.02957377 -0.8082084   0.24225506  0.20757815]
 [ 0.6015204   0.01091384 -0.24146937  0.73258555]
 [ 0.35043037  0.38023347  0.8367947   0.03256279]]","[[-0.24283664 -0.21128136 -0.12410168  0.93861055]
 [-0.30890387  0.91922843  0.19084837  0.15223274]
 [ 0.9044814   0.28769368 -0.14475755  0.27962703]
 [ 0.1658989  -0.16616882  0.9629232   0.13283294]]"
20200301-224545.790204,1318,[1.5499579  1.2041743  0.68029505 0.3545075 ],"[[-0.37974283  0.4456089  -0.19651498  0.43345094]
 [-0.6046196  -0.08234673  0.3776158   0.48417726]
 [ 0.01762171 -0.8092039   0.23986039  0.20810178]
 [ 0.602885    0.00118053 -0.24585854  0.73002285]
 [ 0.35559794  0.37395102  0.837143    0.03812198]]","[[-0.24326572 -0.20885172 -0.13180682  0.93799233]
 [-0.29412374  0.9234161   0.19082467  0.15614073]
 [ 0.9094755   0.2735527  -0.14778657  0.27601168]
 [ 0.16482548 -0.16986062  0.96144265  0.14002824]]"
