Timestamp,Epoch,s,u,v
20200228-193407.656198,1282,[8.3384905  6.628689   1.1364932  0.12274075],"[[-4.0319648e-01 -4.6977809e-01 -4.7181392e-01  5.3930891e-01]
 [-5.8259153e-01  2.3031561e-04  4.0748012e-01 -4.1651714e-01]
 [-1.9103833e-03  7.4641478e-01 -5.5746704e-01 -5.3187050e-02]
 [ 5.8278441e-01 -4.6292797e-04  3.6091709e-01  3.8152316e-01]
 [ 3.9796740e-01 -4.7135246e-01 -4.1270000e-01 -6.2231058e-01]]","[[-0.6626724  -0.22955915  0.6709327  -0.24086794]
 [-0.23200175  0.68204254  0.23806907  0.6513957 ]
 [ 0.2477094   0.6539176   0.22477382 -0.6786079 ]
 [ 0.66759306 -0.2334791   0.6653191   0.23907672]]"
20200228-193407.656198,1283,[8.3373165  6.637535   1.1356589  0.12327725],"[[-4.0416431e-01 -4.6828917e-01 -4.6981788e-01  5.4821301e-01]
 [-5.8278960e-01  1.9844880e-03  4.0731400e-01 -4.0422964e-01]
 [-2.9285651e-04  7.4681431e-01 -5.5695873e-01 -4.3594684e-02]
 [ 5.8273971e-01 -9.2775229e-04  3.6306047e-01  3.9472911e-01]
 [ 3.9676365e-01 -4.7219530e-01 -4.1394466e-01 -6.1510098e-01]]","[[-0.66334677 -0.22732793  0.6711239  -0.2405945 ]
 [-0.23042198  0.6828775   0.23709433  0.65143716]
 [ 0.24885966  0.6536279   0.22406697 -0.67869955]
 [ 0.66704255 -0.23403142  0.66571236  0.23897845]]"
20200228-193407.656198,1284,[8.3389435  6.6396685  1.1363335  0.12368607],"[[-4.0354589e-01 -4.6903127e-01 -4.7046897e-01  5.5228019e-01]
 [-5.8278805e-01  8.6200808e-04  4.0696308e-01 -3.9571464e-01]
 [-1.5792692e-03  7.4670500e-01 -5.5732816e-01 -3.8740765e-02]
 [ 5.8263445e-01 -1.6594469e-04  3.6210871e-01  4.0379268e-01]
 [ 3.9754668e-01 -4.7163603e-01 -4.1388774e-01 -6.1143059e-01]]","[[-0.66308075 -0.22855464  0.6710905  -0.24025898]
 [-0.23140842  0.6824532   0.23704171  0.6515512 ]
 [ 0.24767357  0.6539644   0.22446398 -0.6786782 ]
 [ 0.6674069  -0.23313293  0.6656312   0.23906554]]"
20200228-193407.656198,1285,[8.341026   6.6418405  1.1363642  0.12413863],"[[-4.0357813e-01 -4.6900061e-01 -4.7046414e-01  5.5215472e-01]
 [-5.8276713e-01  9.4257470e-04  4.0697968e-01 -3.9592499e-01]
 [-1.5788542e-03  7.4674439e-01 -5.5732989e-01 -3.8859226e-02]
 [ 5.8261102e-01 -8.6009968e-05  3.6211354e-01  4.0363881e-01]
 [ 3.9757922e-01 -4.7160408e-01 -4.1386968e-01 -6.1150163e-01]]","[[-0.6630851  -0.22841907  0.67113435 -0.24025336]
 [-0.23141523  0.68250084  0.2368917   0.65155345]
 [ 0.24767695  0.65400976  0.22434525 -0.6786727 ]
 [ 0.66739905 -0.23299909  0.66568035  0.23908119]]"
20200228-193407.656198,1286,[8.343104  6.644008  1.1363952 0.1245914],"[[-4.0361044e-01 -4.6897033e-01 -4.7045904e-01  5.5202991e-01]
 [-5.8274603e-01  1.0227666e-03  4.0699482e-01 -3.9613634e-01]
 [-1.5783140e-03  7.4678326e-01 -5.5733275e-01 -3.8976822e-02]
 [ 5.8258766e-01 -6.7562214e-06  3.6211810e-01  4.0348417e-01]
 [ 3.9761159e-01 -4.7157255e-01 -4.1385275e-01 -6.1157238e-01]]","[[-0.66308945 -0.22828384  0.67117786 -0.2402479 ]
 [-0.23142184  0.6825482   0.23674239  0.65155584]
 [ 0.24768057  0.65405494  0.2242271  -0.67866695]
 [ 0.6673908  -0.23286623  0.6657295   0.23909676]]"
20200228-193407.656198,1287,[8.34849    6.644033   1.1366267  0.12535973],"[[-0.40539593 -0.467078   -0.46800956  0.5515365 ]
 [-0.58232635  0.00320185  0.40646774 -0.40211284]
 [ 0.00214577  0.7465155  -0.5569669  -0.04023259]
 [ 0.58306515 -0.00271718  0.36457363  0.3973807 ]
 [ 0.39570296 -0.4738517  -0.4154814  -0.6120314 ]]","[[-0.6637013  -0.22531071  0.6715471  -0.24033378]
 [-0.2279243   0.68366706  0.23725025  0.6514309 ]
 [ 0.2506843   0.6528028   0.22380926 -0.6789075 ]
 [ 0.6668647  -0.23597299  0.66531676  0.23866695]]"
20200228-193407.656198,1288,[8.353256   6.6526084  1.1330937  0.12660956],"[[-0.40492743 -0.46697775 -0.46725056  0.5539928 ]
 [-0.5820154   0.00284932  0.40773013 -0.3980251 ]
 [ 0.00182193  0.74686474 -0.5558428  -0.03750115]
 [ 0.58353686 -0.00231658  0.36599734  0.4014555 ]
 [ 0.39594626 -0.47340414 -0.41535315 -0.609996  ]]","[[-0.66334164 -0.22504215  0.67213583 -0.23993227]
 [-0.2278347   0.68373615  0.2366738   0.6515993 ]
 [ 0.2502611   0.65311515  0.22330287 -0.67892987]
 [ 0.6674119  -0.2351626   0.66509753  0.23854774]]"
20200228-193407.656198,1289,[8.354998   6.6546097  1.1338027  0.12715249],"[[-0.40580252 -0.4663439  -0.4671926   0.54953617]
 [-0.5819023   0.00367426  0.40661433 -0.40746403]
 [ 0.00326332  0.746717   -0.55634034 -0.04269458]
 [ 0.5835185  -0.00360519  0.36559704  0.39177465]
 [ 0.39523366 -0.47424737 -0.41619727 -0.613737  ]]","[[-0.6637547  -0.22405098  0.67203337 -0.24000421]
 [-0.226451    0.68408144  0.2371004   0.65156424]
 [ 0.25132158  0.6525843   0.22328022 -0.67905617]
 [ 0.66707355 -0.2365744   0.66505694  0.23821197]]"
20200228-193407.656198,1290,[8.360302   6.6546874  1.1340754  0.12779212],"[[-0.40606686 -0.46586293 -0.46546155  0.5574042 ]
 [-0.58160377  0.00386514  0.40682822 -0.3956747 ]
 [ 0.00420289  0.74647284 -0.5558619  -0.03402088]
 [ 0.5838958  -0.0042405   0.36745885  0.40412438]
 [ 0.39483526 -0.4750965  -0.41692606 -0.6068509 ]]","[[-0.66367525 -0.22334394  0.6724615  -0.23968321]
 [-0.22536485  0.6844068   0.23713398  0.65158695]
 [ 0.25203115  0.6522088   0.22328772 -0.67915165]
 [ 0.66725284 -0.23733658  0.6646092   0.23820105]]"
20200228-193407.656198,1291,[8.361863   6.6568527  1.134776   0.12822974],"[[-0.40545034 -0.466612   -0.46612164  0.56121284]
 [-0.58160996  0.00274351  0.40647167 -0.38728297]
 [ 0.00290835  0.7463701  -0.5562428  -0.02927471]
 [ 0.58379394 -0.00347042  0.36649957  0.4128124 ]
 [ 0.39562112 -0.4745374  -0.41687283 -0.6031422 ]]","[[-0.66341877 -0.22457469  0.67242634 -0.23934184]
 [-0.22635965  0.6839894   0.2370743   0.651702  ]
 [ 0.25083876  0.6525533   0.22368822 -0.6791302 ]
 [ 0.6676201  -0.23642959  0.66453165  0.2382902 ]]"
20200228-193407.656198,1292,[8.363923   6.6590137  1.1348231  0.12867925],"[[-0.40548    -0.466586   -0.46612588  0.5610766 ]
 [-0.5815912   0.00282244  0.40649328 -0.3875027 ]
 [ 0.00290277  0.74640876 -0.5562468  -0.0294109 ]
 [ 0.58376914 -0.00338706  0.36649725  0.41265258]
 [ 0.395655   -0.47450215 -0.41684493 -0.60323095]]","[[-0.6634252  -0.22444393  0.672466   -0.23933569]
 [-0.22637293  0.6840359   0.2369223   0.6517039 ]
 [ 0.25083548  0.65260017  0.22357091 -0.6791251 ]
 [ 0.66761065 -0.2362901   0.66458535  0.23830578]]"
20200228-193407.656198,1293,[8.362757   6.6677823  1.1344414  0.12962815],"[[-0.40443695 -0.46736115 -0.46728143  0.5526274 ]
 [-0.5815377   0.00250586  0.40839848 -0.39978603]
 [ 0.00152006  0.7467805  -0.5556892  -0.03904147]
 [ 0.58396465 -0.00184584  0.36613786  0.39968723]
 [ 0.3965195  -0.47316244 -0.4147433  -0.6111465 ]]","[[-0.66296065 -0.22481078  0.67284495 -0.23921394]
 [-0.22740798  0.683821    0.23615912  0.6518462 ]
 [ 0.24949737  0.6534182   0.2227093  -0.6791145 ]
 [ 0.6682213  -0.23429427  0.664763    0.23806915]]"
20200228-193407.656198,1294,[8.3616085  6.6765537  1.1340815  0.13065784],"[[-4.0339404e-01 -4.6813491e-01 -4.6842957e-01  5.4389924e-01]
 [-5.8148342e-01  2.1862374e-03  4.1027534e-01 -4.1171843e-01]
 [ 1.3867219e-04  7.4714583e-01 -5.5514115e-01 -4.8562489e-02]
 [ 5.8415645e-01 -3.0995870e-04  3.6576527e-01  3.8665688e-01]
 [ 3.9738151e-01 -4.7182402e-01 -4.1265270e-01 -6.1870831e-01]]","[[-0.6624974  -0.22517927  0.6732219  -0.23908916]
 [-0.22844158  0.6835997   0.23539755  0.6519923 ]
 [ 0.24815755  0.654233    0.2218554  -0.67910033]
 [ 0.668827   -0.23230377  0.66493636  0.23783442]]"
20200228-193407.656198,1295,[8.363682   6.678643   1.1341351  0.13110222],"[[-4.0342754e-01 -4.6811000e-01 -4.6842262e-01  5.4384148e-01]
 [-5.8146530e-01  2.2588458e-03  4.1026980e-01 -4.1181180e-01]
 [ 1.3532161e-04  7.4717832e-01 -5.5515671e-01 -4.8594758e-02]
 [ 5.8413011e-01 -2.3644551e-04  3.6575866e-01  3.8662276e-01]
 [ 3.9741212e-01 -4.7179735e-01 -4.1265064e-01 -6.1871541e-01]]","[[-0.662506   -0.22505362  0.67325747 -0.23908406]
 [-0.22845243  0.68364483  0.23525436  0.6519928 ]
 [ 0.24815768  0.65427476  0.22174542 -0.67909616]
 [ 0.66881466 -0.23217544  0.66498786  0.23785007]]"
20200228-193407.656198,1296,[8.369158   6.678554   1.1343842  0.13190109],"[[-0.40523738 -0.4662073  -0.46595848  0.54337925]
 [-0.5810491   0.00444343  0.40968767 -0.41739234]
 [ 0.00389028  0.7468933  -0.55480784 -0.0496672 ]
 [ 0.5845945  -0.00300047  0.36818412  0.38081563]
 [ 0.39547282 -0.47410163 -0.4143275  -0.6188981 ]]","[[-0.66311955 -0.22206323  0.6736121  -0.23918004]
 [-0.22491653  0.684758    0.23578215  0.6518632 ]
 [ 0.25119132  0.6530013   0.2213332  -0.67934066]
 [ 0.6682724  -0.23533717  0.66457886  0.23740968]]"
20200228-193407.656198,1297,[8.3709345  6.6804843  1.1350869  0.13250597],"[[-0.40612927 -0.46556473 -0.46589082  0.5389167 ]
 [-0.5809357   0.00527262  0.40854532 -0.42617399]
 [ 0.0053504   0.7467357  -0.5553167  -0.05452445]
 [ 0.5845704  -0.0043169   0.36778548  0.37146133]
 [ 0.3947431  -0.47496256 -0.41520327 -0.6220839 ]]","[[-0.6635385  -0.22106104  0.67350316 -0.23925404]
 [-0.22351249  0.68510395  0.23621655  0.6518256 ]
 [ 0.25227022  0.6524577   0.22131813 -0.67946815]
 [ 0.6679212  -0.23677766  0.66454023  0.23707366]]"
20200228-193407.656198,1298,[8.372718   6.682419   1.1357862  0.13313612],"[[-0.40701675 -0.464923   -0.465823    0.534391  ]
 [-0.58082086  0.00609921  0.4074088  -0.43481615]
 [ 0.00680437  0.7465759  -0.55582213 -0.05932185]
 [ 0.5845437  -0.00562835  0.3673871   0.36208352]
 [ 0.39401403 -0.4758178  -0.4160719  -0.62508994]]","[[-0.6639545  -0.22006044  0.67339396 -0.23932955]
 [-0.2221118   0.68544704  0.23665102  0.651786  ]
 [ 0.2533435   0.6519136   0.2212986  -0.6795975 ]
 [ 0.66756874 -0.23821108  0.6645028   0.23673515]]"
20200228-193407.656198,1299,[8.371029   6.691205   1.1360865  0.13416322],"[[-0.4053274  -0.4664863  -0.46762738  0.52984905]
 [-0.5807975   0.00457121  0.4089148  -0.43776304]
 [ 0.00411269  0.7468135  -0.55565155 -0.06368351]
 [ 0.5846658  -0.00338924  0.36605805  0.35830498]
 [ 0.39564276 -0.4739491  -0.41396397 -0.628638  ]]","[[-0.6632322  -0.22181322  0.6736988  -0.23885538]
 [-0.22414927  0.68477005  0.2359703   0.6520468 ]
 [ 0.25080332  0.65303653  0.22098215 -0.6795644 ]
 [ 0.66856396 -0.23544002  0.66454107  0.23659106]]"
20200228-193407.656198,1300,[8.372816   6.693127   1.1367794  0.13483442],"[[-0.40622985 -0.4658364  -0.46754944  0.52529895]
 [-0.58068377  0.00540755  0.40776747 -0.44611436]
 [ 0.0055847   0.74665403 -0.55615944 -0.06831162]
 [ 0.58463997 -0.0047184   0.36566523  0.34899625]
 [ 0.39490402 -0.4748187  -0.41484788 -0.63133067]]","[[-0.6636553  -0.2207995   0.673587   -0.23893495]
 [-0.22273174  0.6851201   0.23641184  0.652005  ]
 [ 0.25189468  0.6524868   0.22096175 -0.67969537]
 [ 0.66820765 -0.2368945   0.66450435  0.23624901]]"
20200228-193407.656198,1301,[8.374878   6.6952147  1.1368304  0.13527288],"[[-0.40626195 -0.46581298 -0.46754625  0.5253191 ]
 [-0.5806666   0.00547975  0.40777275 -0.44605947]
 [ 0.00557802  0.7466875  -0.5561707  -0.06825148]
 [ 0.58461326 -0.00464275  0.36566004  0.34912604]
 [ 0.3949355  -0.474789   -0.41483644 -0.63128704]]","[[-0.6636641  -0.22067563  0.6736213  -0.23892836]
 [-0.22274454  0.6851653   0.23626688  0.6520057 ]
 [ 0.25189194  0.65252894  0.22085302 -0.67969155]
 [ 0.6681957  -0.23676361  0.66455746  0.2362651 ]]"
20200228-193407.656198,1302,[8.376443   6.6972632  1.1375797  0.13553151],"[[-0.4056288  -0.46658725 -0.46819705  0.5298235 ]
 [-0.58067733  0.00432213  0.40739027 -0.43837214]
 [ 0.00424081  0.74657875 -0.5565651  -0.06362689]
 [ 0.58451    -0.00385096  0.36468685  0.35807705]
 [ 0.39573893 -0.4742184  -0.41480577 -0.6283709 ]]","[[-0.663404   -0.22195007  0.6735826  -0.23857896]
 [-0.2237725   0.68474364  0.23621245  0.65211636]
 [ 0.2506669   0.65287644  0.22126935 -0.6796752 ]
 [ 0.66857105 -0.23583177  0.6644775   0.23636009]]"
20200228-193407.656198,1303,[8.377712   6.699204   1.1389538  0.13601977],"[[-0.40586305 -0.46673313 -0.468771    0.52977043]
 [-0.5805913   0.00393346  0.4058776  -0.43904915]
 [ 0.0043809   0.74628174 -0.55744284 -0.06367368]
 [ 0.58440846 -0.00445732  0.36333546  0.3576361 ]
 [ 0.39577338 -0.4745404  -0.41564715 -0.6281889 ]]","[[-0.6635565  -0.22232974  0.67340034 -0.23831512]
 [-0.22337022  0.6846276   0.23673871  0.65218514]
 [ 0.25053293  0.65263546  0.22176692 -0.6797938 ]
 [ 0.6686042  -0.23647723  0.6643089   0.23609471]]"
20200228-193407.656198,1304,[8.382738  6.7019844 1.1378858 0.1372382],"[[-0.4054313  -0.46756163 -0.47013253  0.5209941 ]
 [-0.5810354   0.0030259   0.40678653 -0.44994885]
 [ 0.00327111  0.74622387 -0.55717725 -0.07238102]
 [ 0.5840391  -0.00437655  0.36247194  0.3445508 ]
 [ 0.39612043 -0.47382268 -0.41432908 -0.6341586 ]]","[[-0.66377705 -0.22318394  0.6729354  -0.2382163 ]
 [-0.2242325   0.68426096  0.2366705   0.6522989 ]
 [ 0.24933144  0.653033    0.2218677  -0.6798209 ]
 [ 0.668546   -0.23563458  0.66477054  0.23580253]]"
20200228-193407.656198,1305,[8.3812895  6.7106676  1.1381363  0.13884716],"[[-0.40526465 -0.46770975 -0.47117794  0.5073345 ]
 [-0.58088875  0.00347562  0.40753242 -0.4676813 ]
 [ 0.00336356  0.74641013 -0.55710536 -0.08533815]
 [ 0.58423585 -0.00423916  0.36174586  0.32289454]
 [ 0.39621574 -0.47338137 -0.4131378  -0.6421391 ]]","[[-0.66373247 -0.22266763  0.6731674  -0.2381686 ]
 [-0.22384192  0.6843513   0.23648544  0.6524057 ]
 [ 0.24908626  0.6532614   0.22111447 -0.679937  ]
 [ 0.66881275 -0.23522824  0.66485244  0.23522043]]"
20200228-193407.656198,1306,[8.3828535  6.712719   1.1388859  0.13901222],"[[-0.40462878 -0.4684784  -0.4718138   0.51209325]
 [-0.5808956   0.00232159  0.40715432 -0.46034372]
 [ 0.00203066  0.74629873 -0.5574921  -0.08080532]
 [ 0.58413243 -0.00344738  0.36078396  0.33194998]
 [ 0.3970159  -0.47280994 -0.41310385 -0.6396286 ]]","[[-0.663468   -0.22393686  0.6731312  -0.23781723]
 [-0.22486322  0.683929    0.23642841  0.6525179 ]
 [ 0.24786162  0.65360475  0.22152834 -0.67991966]
 [ 0.66918737 -0.23429607  0.6647714   0.23531398]]"
20200228-193407.656198,1307,[8.38411    6.714714   1.1402493  0.13949221],"[[-0.404869   -0.46861544 -0.47236252  0.51217324]
 [-0.5808087   0.00194316  0.40564305 -0.46095842]
 [ 0.00217989  0.74600405 -0.55836326 -0.08074251]
 [ 0.5840323  -0.00405685  0.35944903  0.33157447]
 [ 0.3970443  -0.47313625 -0.41395015 -0.6393239 ]]","[[-0.66362196 -0.22430259  0.6729486  -0.23755969]
 [-0.22444807  0.68381953  0.23695897  0.65258294]
 [ 0.24773502  0.65336055  0.222011   -0.68004304]
 [ 0.669221   -0.2349455   0.6646065   0.23503691]]"
20200228-193407.656198,1308,[8.385852   6.7167416  1.1409184  0.14023602],"[[-0.40577808 -0.46795768 -0.47225904  0.50765795]
 [-0.5806988   0.00279139  0.40451825 -0.46873656]
 [ 0.00365233  0.74585456 -0.5588531  -0.08502655]
 [ 0.5840076  -0.00537901  0.35908332  0.32242227]
 [ 0.3963018  -0.47400427 -0.41482383 -0.64139205]]","[[-0.6640496  -0.22327408  0.672838   -0.23764622]
 [-0.22302291  0.6841797   0.23740232  0.65253294]
 [ 0.24883015  0.6528126   0.22196817 -0.68018335]
 [ 0.66886663 -0.23639514  0.6645745   0.23468202]]"
20200228-193407.656198,1309,[8.383922   6.7254653  1.1418159  0.14166734],"[[-0.40493205 -0.46890524 -0.47391942  0.49878186]
 [-0.58057725  0.00200406  0.40490547 -0.47842982]
 [ 0.00239047  0.74590415 -0.55913454 -0.09305985]
 [ 0.5841275  -0.00449965  0.35742822  0.31000283]
 [ 0.39717743 -0.47300246 -0.4136013  -0.64618856]]","[[-0.6637254  -0.22416677  0.67299986 -0.23725379]
 [-0.22366485  0.68380105  0.23729648  0.65274847]
 [ 0.24734074  0.6533508   0.22173126 -0.6802872 ]
 [ 0.66952634 -0.2351561   0.6645277   0.23417795]]"
20200228-193407.656198,1310,[8.385958   6.7275634  1.141864   0.14209004],"[[-0.40496856 -0.46887362 -0.47389323  0.49889928]
 [-0.5805606   0.00208449  0.40491802 -0.47827   ]
 [ 0.00239047  0.74594086 -0.5591345  -0.09290657]
 [ 0.58410096 -0.00442452  0.3574506   0.31027535]
 [ 0.39720342 -0.47297603 -0.4135996  -0.64610755]]","[[-0.6637362  -0.22403383  0.6730363  -0.23724547]
 [-0.22366914  0.6838503   0.23714924  0.6527489 ]
 [ 0.24734429  0.6533901   0.22162023 -0.6802843 ]
 [ 0.6695128  -0.23502985  0.6645803   0.23419388]]"
20200228-193407.656198,1311,[8.387995   6.7296615  1.1419145  0.14251335],"[[-0.40500522 -0.46884242 -0.47386703  0.49901962]
 [-0.5805439   0.0021649   0.40492845 -0.47810832]
 [ 0.0023905   0.7459771  -0.55913585 -0.09275099]
 [ 0.5840746  -0.00434964  0.35747197  0.31054977]
 [ 0.39722908 -0.47295013 -0.41359916 -0.64602476]]","[[-0.6637474  -0.22390115  0.6730726  -0.23723698]
 [-0.22367354  0.6838996   0.23700191  0.65274936]
 [ 0.2473479   0.6534294   0.22150986 -0.6802812 ]
 [ 0.66949904 -0.23490389  0.66463304  0.23421018]]"
20200228-193407.656198,1312,[8.38604   6.738361  1.1423843 0.1427134],"[[-0.4062369  -0.46746227 -0.47240144  0.50831854]
 [-0.58066976  0.00352926  0.4032589  -0.46872213]
 [ 0.00425603  0.74603385 -0.55947155 -0.08420303]
 [ 0.5839516  -0.00559152  0.3583141   0.32268274]
 [ 0.3959503  -0.4742036  -0.4157182  -0.6408571 ]]","[[-0.6645857  -0.22208168  0.6730362  -0.23670208]
 [-0.2215658   0.68458253  0.23671304  0.6528572 ]
 [ 0.24844846  0.6528162   0.22141138 -0.68050086]
 [ 0.6689602  -0.23634213  0.6648055   0.23381266]]"
20200228-193407.656198,1313,[8.388085  6.7404385 1.142435  0.1431342],"[[-0.4062717  -0.46743435 -0.47238418  0.5083891 ]
 [-0.58065236  0.00360638  0.40327337 -0.46860915]
 [ 0.00425416  0.7460692  -0.5594733  -0.08409323]
 [ 0.58392596 -0.00551698  0.35832873  0.32288963]
 [ 0.3959785  -0.4741764  -0.4157095  -0.64079374]]","[[-0.6645951  -0.22195327  0.6730719  -0.23669474]
 [-0.22157219  0.6846297   0.23656902  0.6528576 ]
 [ 0.24845025  0.6528561   0.221302   -0.6804976 ]
 [ 0.6689481  -0.2362162   0.6648572   0.23382784]]"
20200228-193407.656198,1314,[8.389639   6.7425075  1.1431723  0.14328973],"[[-0.4056245  -0.46821317 -0.47301844  0.5129682 ]
 [-0.58065975  0.00244019  0.40291178 -0.46140563]
 [ 0.00290615  0.7459604  -0.55984885 -0.07972428]
 [ 0.5838244  -0.00471187  0.35737288  0.3317663 ]
 [ 0.39679247 -0.4735944  -0.41565597 -0.6383915 ]]","[[-0.6643265  -0.22323754  0.67303866 -0.23633575]
 [-0.22260869  0.68420434  0.23650418  0.6529744 ]
 [ 0.24720857  0.65320694  0.22172044 -0.68047684]
 [ 0.66933095 -0.23526646  0.6647742   0.23392527]]"
20200228-193407.656198,1315,[8.391197  6.7445855 1.1439013 0.1434673],"[[-0.40497783 -0.46898687 -0.4736461   0.5174252 ]
 [-0.58066475  0.00127873  0.40255252 -0.45413357]
 [ 0.00156381  0.7458508  -0.5602205  -0.07536371]
 [ 0.5837217  -0.00390911  0.3564246   0.34057108]
 [ 0.3976028  -0.47301307 -0.41560283 -0.6358974 ]]","[[-0.66405666 -0.22451562  0.67300576 -0.23597652]
 [-0.22364014  0.6837783   0.23643729  0.65309244]
 [ 0.2459695   0.6535557   0.22213747 -0.68045485]
 [ 0.6697111  -0.23431844  0.66469234  0.23402202]]"
20200228-193407.656198,1316,[8.393228   6.746669   1.1439505  0.14388806],"[[-0.4050128  -0.46895725 -0.4736253   0.5174572 ]
 [-0.58064747  0.00135757  0.4025686  -0.4540767 ]
 [ 0.00156328  0.7458869  -0.5602196  -0.07529212]
 [ 0.58369565 -0.0038342   0.35644406  0.34070542]
 [ 0.3976299  -0.4729861  -0.41559488 -0.6358484 ]]","[[-0.66406626 -0.22438534  0.6730422  -0.2359692 ]
 [-0.22364554  0.68382597  0.23629265  0.65309316]
 [ 0.2459721   0.6535958   0.22202684 -0.68045187]
 [ 0.6696987  -0.23419262  0.6647437   0.23403706]]"
20200228-193407.656198,1317,[8.394796   6.7487617  1.1446722  0.14408869],"[[-4.0436786e-01 -4.6972436e-01 -4.7424343e-01  5.2177715e-01]
 [-5.8065087e-01  2.0250661e-04  4.0221158e-01 -4.4676685e-01]
 [ 2.2759060e-04  7.4577671e-01 -5.6058609e-01 -7.0957541e-02]
 [ 5.8359241e-01 -3.0333081e-03  3.5550681e-01  3.4940180e-01]
 [ 3.9843604e-01 -4.7240546e-01 -4.1554409e-01 -6.3327020e-01]]","[[-0.6637959  -0.22565526  0.67301047 -0.23560934]
 [-0.22467123  0.6833998   0.236222    0.6532127 ]
 [ 0.24473709  0.6539426   0.22244194 -0.6804281 ]
 [ 0.6700761  -0.23324633  0.664662    0.23413408]]"
20200228-193407.656198,1318,[8.393663   6.757533   1.1442564  0.14535122],"[[-4.0328699e-01 -4.7052652e-01 -4.7534803e-01  5.1328766e-01]
 [-5.8059525e-01 -1.6279053e-04  4.0411744e-01 -4.5622450e-01]
 [-1.2225497e-03  7.4614781e-01 -5.6000227e-01 -7.9048418e-02]
 [ 5.8378083e-01 -1.4442911e-03  3.5519826e-01  3.3768380e-01]
 [ 3.9933261e-01 -4.7102669e-01 -4.1347855e-01 -6.3883978e-01]]","[[-0.66331345 -0.22609614  0.6733864  -0.23547086]
 [-0.22577041  0.683159    0.2354533   0.65336335]
 [ 0.24333636  0.6547681   0.22161548 -0.68040633]
 [ 0.670694   -0.23119998  0.66482997  0.23391688]]"
20200228-193407.656198,1319,[8.394941   6.759527   1.1456171  0.14581789],"[[-4.0354267e-01 -4.7065064e-01 -4.7586995e-01  5.1338834e-01]
 [-5.8050716e-01 -5.2710343e-04  4.0260258e-01 -4.5681635e-01]
 [-1.0472527e-03  7.4585164e-01 -5.6086260e-01 -7.8964233e-02]
 [ 5.8368152e-01 -2.0755255e-03  3.5387740e-01  3.3734348e-01]
 [ 3.9934936e-01 -4.7136921e-01 -4.1432166e-01 -6.3852590e-01]]","[[-0.66347307 -0.22644013  0.673203   -0.23521423]
 [-0.22532955  0.68305737  0.23598714  0.65342885]
 [ 0.24322858  0.65451765  0.22209388 -0.6805297 ]
 [ 0.6707235  -0.23187105  0.6646666   0.23363249]]"
20200228-193407.656198,1320,[8.403996   6.7577586  1.1451017  0.14693612],"[[-4.0317449e-01 -4.7098821e-01 -4.7427443e-01  5.1301575e-01]
 [-5.8071440e-01 -6.5128278e-04  4.0609336e-01 -4.5620087e-01]
 [-1.3005921e-03  7.4562979e-01 -5.5903006e-01 -7.9558581e-02]
 [ 5.8381534e-01 -1.9038651e-03  3.5716692e-01  3.3739749e-01]
 [ 3.9922348e-01 -4.7138351e-01 -4.1239482e-01 -6.3916296e-01]]","[[-0.6634728  -0.22619395  0.6733627  -0.23499562]
 [-0.22545306  0.6831402   0.23540388  0.6535101 ]
 [ 0.24291873  0.6547436   0.22179694 -0.68052006]
 [ 0.6707945  -0.23122871  0.66481125  0.23365389]]"
20200228-193407.656198,1321,[8.406017   6.7598195  1.1451505  0.14735252],"[[-4.0321177e-01 -4.7095650e-01 -4.7424641e-01  5.1307261e-01]
 [-5.8069760e-01 -5.7230226e-04  4.0609819e-01 -4.5612898e-01]
 [-1.2983377e-03  7.4566460e-01 -5.5903310e-01 -7.9463296e-02]
 [ 5.8378911e-01 -1.8326626e-03  3.5718748e-01  3.3755276e-01]
 [ 3.9924803e-01 -4.7136015e-01 -4.1239935e-01 -6.3909823e-01]]","[[-0.6634842  -0.22606279  0.67339796 -0.23498814]
 [-0.22545569  0.68318844  0.23526104  0.65351015]
 [ 0.24292368  0.65478134  0.22168785 -0.68051744]
 [ 0.67078054 -0.2311072   0.6648623   0.23366871]]"
