Timestamp,Epoch,s,u,v
20200227-141405.652201,1347,[8.753901  7.7376266 2.4993155 1.4919417],"[[-0.29033828  0.3182539   0.76822567 -0.4338659 ]
 [-0.65230954  0.11026298 -0.06936225  0.5930195 ]
 [-0.02898248 -0.80130225  0.03201108 -0.28162435]
 [ 0.5756568  -0.09050176  0.5409217   0.58151513]
 [ 0.39746156  0.4860874  -0.3337625  -0.20643744]]","[[-0.44620973 -0.39599296  0.7779693  -0.19710462]
 [-0.6233846   0.18028787 -0.07392402  0.75724715]
 [ 0.639996   -0.17215307  0.4340508   0.6102202 ]
 [ 0.05190267  0.88376987  0.4482175  -0.12392729]]"
20200227-141405.652201,1348,[8.754692  7.739123  2.499186  1.4920533],"[[-0.2902771   0.3183816   0.7682985  -0.43365955]
 [-0.65227085  0.11023762 -0.06954347  0.5929687 ]
 [-0.02895315 -0.80126786  0.03212482 -0.28171825]
 [ 0.5757153  -0.09046676  0.54071844  0.58162534]
 [ 0.3974869   0.48607284 -0.33387625 -0.20657861]]","[[-0.4461291  -0.39593878  0.7781213  -0.1967965 ]
 [-0.62333745  0.18024078 -0.07414735  0.75727534]
 [ 0.6400973  -0.17211261  0.43377465  0.61032176]
 [ 0.05191124  0.8838119   0.44818452 -0.12374493]]"
20200227-141405.652201,1349,[8.754046  7.742792  2.501109  1.4921854],"[[-0.29024184  0.31829688  0.76820034 -0.43410045]
 [-0.6523288   0.110219   -0.06923022  0.59262985]
 [-0.02910729 -0.8012623   0.03186103 -0.28227425]
 [ 0.5756547  -0.09077593  0.5409661   0.5812675 ]
 [ 0.39749348  0.48608336 -0.33378953 -0.20687173]]","[[-0.44612807 -0.3963105   0.7778884  -0.1969701 ]
 [-0.6233758   0.18022056 -0.07394752  0.757268  ]
 [ 0.64005446 -0.17247629  0.43373922  0.6102886 ]
 [ 0.05198643  0.8835782   0.44865513 -0.12367471]]"
20200227-141405.652201,1350,[8.754845  7.7442927 2.5009875 1.4922948],"[[-0.29018292  0.31842425  0.7682738  -0.43389305]
 [-0.6522904   0.11019192 -0.06941236  0.5925795 ]
 [-0.02907579 -0.8012283   0.03197642 -0.28236756]
 [ 0.5757133  -0.09073876  0.5407633   0.58137816]
 [ 0.39751786  0.48607025 -0.33390188 -0.20701301]]","[[-0.44604707 -0.39625672  0.77804023 -0.19666268]
 [-0.6233294   0.18017213 -0.07417092  0.757296  ]
 [ 0.64015585 -0.17243306  0.4334646   0.61039007]
 [ 0.05199226  0.88362086  0.4486209  -0.12349316]]"
20200227-141405.652201,1351,[8.755633  7.7457857 2.5008655 1.4924014],"[[-0.2901245   0.31855094  0.76834637 -0.43368542]
 [-0.65225196  0.1101642  -0.06959447  0.5925295 ]
 [-0.02904356 -0.8011938   0.03209191 -0.2824606 ]
 [ 0.5757712  -0.09070099  0.5405605   0.58148867]
 [ 0.39754143  0.4860568  -0.3340134  -0.20715423]]","[[-0.4459659  -0.39620343  0.77819127 -0.19635549]
 [-0.6232832   0.18012314 -0.07439417  0.7573238 ]
 [ 0.640257   -0.17238933  0.43319014  0.6104911 ]
 [ 0.05199705  0.8836632   0.4485867  -0.12331185]]"
20200227-141405.652201,1352,[8.756435  7.747278  2.5007634 1.4925051],"[[-0.29007015  0.31867725  0.7684189  -0.4334765 ]
 [-0.6522137   0.11013368 -0.06977819  0.59248006]
 [-0.02900868 -0.8011594   0.03220912 -0.28255302]
 [ 0.57582897 -0.09066039  0.54035926  0.581599  ]
 [ 0.39756325  0.4860452  -0.33412302 -0.20729533]]","[[-0.4458846  -0.39615116  0.7783416  -0.19605087]
 [-0.6232376   0.18007192 -0.07461616  0.75735146]
 [ 0.640358   -0.17234223  0.4329192   0.6105908 ]
 [ 0.05199767  0.88370633  0.4485512  -0.12313254]]"
20200227-141405.652201,1353,[8.757226  7.748769  2.50065   1.4926113],"[[-0.29001367  0.31880346  0.7684915  -0.43326896]
 [-0.65217525  0.11010531 -0.06996078  0.5924304 ]
 [-0.02897613 -0.80112505  0.03232477 -0.28264576]
 [ 0.5758866  -0.09062224  0.54015756  0.5817093 ]
 [ 0.39758635  0.48603252 -0.33423325 -0.20743655]]","[[-0.44580382 -0.39609876  0.7784914  -0.19574526]
 [-0.62319195  0.18002254 -0.07483872  0.7573792 ]
 [ 0.6404582  -0.17229807  0.43264663  0.6106911 ]
 [ 0.05200116  0.88374865  0.44851705 -0.12295235]]"
20200227-141405.652201,1354,[8.756598  7.75244   2.5025902 1.4927422],"[[-0.28998157  0.31871897  0.7683938  -0.4337076 ]
 [-0.65223306  0.11008566 -0.06964996  0.59209365]
 [-0.02912882 -0.8011194   0.03206293 -0.2831993 ]
 [ 0.5758258  -0.09092844  0.54040617  0.581352  ]
 [ 0.39759204  0.48604456 -0.3341458  -0.207728  ]]","[[-0.44580367 -0.3964697   0.77825797 -0.19592229]
 [-0.6232307   0.18000144 -0.07463762  0.757372  ]
 [ 0.6404149  -0.17265864  0.43261564  0.6106567 ]
 [ 0.05207369  0.8835159   0.448985   -0.12288421]]"
20200227-141405.652201,1355,[8.757392  7.7539315 2.5024805 1.4928455],"[[-0.28992677  0.31884477  0.7684662  -0.43349943]
 [-0.65219444  0.11005577 -0.06983268  0.5920441 ]
 [-0.02909428 -0.80108505  0.03217988 -0.2832915 ]
 [ 0.5758832  -0.09088844  0.5402051   0.5814622 ]
 [ 0.397614    0.486033   -0.33425465 -0.2078691 ]]","[[-0.44572243 -0.39641756  0.77840763 -0.19561744]
 [-0.6231852   0.17995086 -0.07485972  0.7573995 ]
 [ 0.6405155  -0.17261207  0.4323444   0.61075634]
 [ 0.05207485  0.8835586   0.4489497  -0.12270492]]"
20200227-141405.652201,1356,[8.758189  7.7554193 2.5023785 1.4929483],"[[-0.28987288  0.31897047  0.76853883 -0.43329078]
 [-0.65215623  0.11002547 -0.07001618  0.591995  ]
 [-0.02905954 -0.8010504   0.03229754 -0.28338328]
 [ 0.5759404  -0.09084787  0.5400041   0.5815728 ]
 [ 0.3976358   0.48602122 -0.33436272 -0.20800994]]","[[-0.44564152 -0.39636552  0.7785569  -0.19531293]
 [-0.62314004  0.17989998 -0.07508218  0.7574266 ]
 [ 0.6406156  -0.17256492  0.43207392  0.61085624]
 [ 0.05207522  0.88360167  0.4489141  -0.12252583]]"
20200227-141405.652201,1357,[8.75899   7.756914  2.502281  1.4930493],"[[-0.28982016  0.31909582  0.7686113  -0.43308184]
 [-0.65211815  0.10999411 -0.07019962  0.5919462 ]
 [-0.02902369 -0.8010164   0.03241552 -0.283475  ]
 [ 0.57599735 -0.09080653  0.53980404  0.58168304]
 [ 0.39765665  0.48601043 -0.33447033 -0.20815073]]","[[-0.4455604  -0.39631426  0.7787058  -0.19500937]
 [-0.62309533  0.17984824 -0.07530403  0.75745374]
 [ 0.6407156  -0.17251688  0.4318046   0.61095536]
 [ 0.05207399  0.8836446   0.44887853 -0.12234738]]"
20200227-141405.652201,1358,[8.75979   7.758399  2.5021844 1.4931499],"[[-0.28976747  0.31922096  0.7686832  -0.4328731 ]
 [-0.6520799   0.10996301 -0.07038292  0.5918971 ]
 [-0.02898842 -0.80098206  0.03253359 -0.28356656]
 [ 0.57605445 -0.09076545  0.53960377  0.58179295]
 [ 0.39767775  0.4859992  -0.33457714 -0.20829162]]","[[-0.44547966 -0.39626294  0.77885395 -0.19470607]
 [-0.6230506   0.17979681 -0.07552569  0.7574806 ]
 [ 0.6408154  -0.17246924  0.43153542  0.61105424]
 [ 0.05207311  0.88368726  0.44884282 -0.12216916]]"
20200227-141405.652201,1359,[8.760594  7.7598877 2.5020907 1.49325  ],"[[-0.2897157   0.31934613  0.7687554  -0.43266442]
 [-0.6520416   0.10993155 -0.07056642  0.5918487 ]
 [-0.02895312 -0.8009477   0.03265192 -0.2836579 ]
 [ 0.5761111  -0.09072418  0.53940415  0.581903  ]
 [ 0.3976987   0.4859883  -0.3346833  -0.20843236]]","[[-0.4453992  -0.39621165  0.7790016  -0.19440341]
 [-0.623006    0.17974511 -0.07574719  0.7575076 ]
 [ 0.64091504 -0.17242122  0.43126714  0.6111529 ]
 [ 0.05207167  0.8837302   0.448807   -0.12199137]]"
20200227-141405.652201,1360,[8.761394  7.7613726 2.5020022 1.4933475],"[[-0.2896647   0.31947103  0.7688273  -0.4324556 ]
 [-0.6520035   0.10989973 -0.07074998  0.59179974]
 [-0.02891736 -0.8009136   0.03277033 -0.2837493 ]
 [ 0.57616764 -0.09068258  0.5392052   0.5820124 ]
 [ 0.39771923  0.4859776  -0.33478895 -0.20857303]]","[[-0.44531882 -0.3961608   0.7791487  -0.19410151]
 [-0.6229616   0.17969319 -0.07596821  0.7575342 ]
 [ 0.64101404 -0.1723729   0.43099988  0.611251  ]
 [ 0.05206947  0.88377285  0.44877118 -0.12181407]]"
20200227-141405.652201,1361,[8.762057  7.764671  2.5050635 1.4923577],"[[-0.2906451   0.31796333  0.7693794  -0.43182462]
 [-0.6518705   0.10692161 -0.07102323  0.59162307]
 [-0.02491844 -0.80103296  0.03255853 -0.28423202]
 [ 0.5773869  -0.08818193  0.5381883   0.5820219 ]
 [ 0.39571962  0.48789093 -0.33511883 -0.20969525]]","[[-0.44274542 -0.39846435  0.7795515  -0.19365606]
 [-0.62344384  0.17686185 -0.07541478  0.7578592 ]
 [ 0.6426014  -0.16973938  0.42999497  0.6110293 ]
 [ 0.04856193  0.8838184   0.44912902 -0.12161511]]"
20200227-141405.652201,1362,[8.762867  7.7661552 2.5049934 1.4924494],"[[-0.29059988  0.31808835  0.7694503  -0.43161556]
 [-0.6518324   0.10688749 -0.0712073   0.591576  ]
 [-0.02488156 -0.8009987   0.03268088 -0.28432283]
 [ 0.57744145 -0.08813775  0.53799295  0.5821308 ]
 [ 0.39573866  0.48788095 -0.3352194  -0.2098353 ]]","[[-0.44266716 -0.3984139   0.7796957  -0.19335787]
 [-0.6234006   0.17680867 -0.07563572  0.7578851 ]
 [ 0.6426978  -0.16968758  0.42973337  0.6111263 ]
 [ 0.04855481  0.88386184  0.44909185 -0.12144046]]"
20200227-141405.652201,1363,[8.76241   7.772268  2.5049253 1.4921203],"[[-0.29145634  0.31678438  0.7701419  -0.43090838]
 [-0.65216714  0.10474494 -0.07121985  0.5916471 ]
 [-0.02284033 -0.80127573  0.03264351 -0.28450906]
 [ 0.57753086 -0.08750439  0.53773355  0.5825785 ]
 [ 0.3945473   0.48885155 -0.33404517 -0.20959127]]","[[-0.44154558 -0.40049878  0.7793604  -0.19296527]
 [-0.623862    0.17483285 -0.07594506  0.7579327 ]
 [ 0.64319557 -0.16879915  0.42902473  0.61134624]
 [ 0.04618532  0.88348246  0.45029712 -0.12065797]]"
20200227-141405.652201,1364,[8.763226  7.773759  2.5048714 1.4922087],"[[-0.29141706  0.31690755  0.7702112  -0.43069986]
 [-0.65212953  0.1047041  -0.07140467  0.59159946]
 [-0.02279427 -0.80124146  0.03276771 -0.28459972]
 [ 0.57758546 -0.0874517   0.53754014  0.58268654]
 [ 0.39456144  0.4888466  -0.33414525 -0.2097324 ]]","[[-0.44146422 -0.40045118  0.77950436 -0.19266891]
 [-0.62382066  0.17477395 -0.07616509  0.75795835]
 [ 0.643293   -0.16873747  0.4287666   0.61144185]
 [ 0.04616769  0.8835275   0.45025656 -0.12048598]]"
20200227-141405.652201,1365,[8.762624  7.77742   2.5068552 1.4923317],"[[-0.2914093   0.31681287  0.77010834 -0.4311396 ]
 [-0.65219     0.10465347 -0.07110136  0.5912645 ]
 [-0.02290726 -0.8012351   0.03250678 -0.28515053]
 [ 0.5775295  -0.08772235  0.53779435  0.58232605]
 [ 0.39454293  0.4888806  -0.33406317 -0.21002467]]","[[-0.44144806 -0.40083686  0.77926815 -0.19285905]
 [-0.6238681   0.17472412 -0.07595811  0.75795144]
 [ 0.6432559  -0.16905864  0.42875293  0.6114016 ]
 [ 0.04619505  0.88330084  0.45071328 -0.12042858]]"
20200227-141405.652201,1366,[8.763431  7.7789087 2.5067933 1.492422 ],"[[-0.29136863  0.31693602  0.7701778  -0.43093193]
 [-0.65215254  0.10461347 -0.07128476  0.5912167 ]
 [-0.02286145 -0.80120075  0.03263065 -0.28524074]
 [ 0.5775841  -0.08767027  0.5376011   0.5824337 ]
 [ 0.3945574   0.48887533 -0.33416343 -0.2101649 ]]","[[-0.44136664 -0.4007888   0.7794125  -0.19256212]
 [-0.6238268   0.17466599 -0.07617857  0.7579768 ]
 [ 0.64335316 -0.16899745  0.42849407  0.6114977 ]
 [ 0.04617845  0.883346    0.45067275 -0.12025638]]"
20200227-141405.652201,1367,[8.764249  7.7804008 2.5067463 1.4925084],"[[-0.29133138  0.3170584   0.7702473  -0.43072248]
 [-0.65211517  0.10457074 -0.07147001  0.5911695 ]
 [-0.02281304 -0.8011665   0.03275651 -0.28533077]
 [ 0.5776385  -0.08761536  0.5374081   0.5825421 ]
 [ 0.39457014  0.48887166 -0.33426192 -0.21030584]]","[[-0.44128454 -0.4007417   0.7795563  -0.19226655]
 [-0.62378615  0.17460558 -0.07639848  0.75800216]
 [ 0.6434506  -0.16893303  0.4282375   0.61159295]
 [ 0.04615781  0.8833919   0.45063096 -0.12008536]]"
20200227-141405.652201,1368,[8.76365   7.7840567 2.508738  1.4926298],"[[-0.29132563  0.31696373  0.7701443  -0.4311598 ]
 [-0.652175    0.10451905 -0.07117009  0.59083533]
 [-0.02292427 -0.80115956  0.03249553 -0.2858798 ]
 [ 0.57758224 -0.08788356  0.5376615   0.5821822 ]
 [ 0.39455056  0.48890635 -0.3341813  -0.21059783]]","[[-0.4412689  -0.40112698  0.77931935 -0.19245802]
 [-0.62383366  0.17455466 -0.07619154  0.75799537]
 [ 0.64341325 -0.16925173  0.42822614  0.6115521 ]
 [ 0.04618265  0.8831657   0.45108595 -0.12002904]]"
20200227-141405.652201,1369,[8.764466  7.785545  2.5086946 1.4927148],"[[-0.29128987  0.31708544  0.7702136  -0.4309502 ]
 [-0.6521379   0.10447496 -0.0713554   0.5907888 ]
 [-0.02287397 -0.801125    0.03262217 -0.28596878]
 [ 0.5776363  -0.08782682  0.53746945  0.58229053]
 [ 0.3945623   0.48890355 -0.33427864 -0.21073799]]","[[-0.44118643 -0.4010804   0.7794629  -0.19216335]
 [-0.62379366  0.17449337 -0.07641124  0.7580204 ]
 [ 0.6435101  -0.16918504  0.42797074  0.61164725]
 [ 0.04615991  0.8832116   0.45104343 -0.11985898]]"
20200227-141405.652201,1370,[8.770113  7.7860465 2.5084698 1.4933746],"[[-0.2911193   0.3175171   0.7701527  -0.4306655 ]
 [-0.6523308   0.10495991 -0.0714898   0.5912848 ]
 [-0.02363787 -0.80103034  0.03280965 -0.28532648]
 [ 0.5773668  -0.08815328  0.5374799   0.58265287]
 [ 0.39471897  0.4886162  -0.33435437 -0.20979646]]","[[-0.44157746 -0.4005198   0.7795265  -0.19217695]
 [-0.6238424   0.17482212 -0.07672521  0.7578729 ]
 [ 0.64315677 -0.16953552  0.42806265  0.6118576 ]
 [ 0.04668542  0.88333416  0.45079303 -0.11969662]]"
20200227-141405.652201,1371,[8.7709255 7.7875276 2.5084221 1.4934608],"[[-0.29108256  0.31763834  0.7702217  -0.43045706]
 [-0.65229356  0.10491627 -0.07167441  0.59123766]
 [-0.0235879  -0.80099595  0.0329343  -0.28541568]
 [ 0.57742095 -0.08809744  0.5372876   0.5827605 ]
 [ 0.3947308   0.48861325 -0.33445296 -0.2099367 ]]","[[-0.4414946  -0.40047356  0.7796697  -0.19188207]
 [-0.62380224  0.17476092 -0.07694427  0.757898  ]
 [ 0.6432542  -0.16947009  0.42780653  0.6119523 ]
 [ 0.04666362  0.8833795   0.45075116 -0.11952621]]"
20200227-141405.652201,1372,[8.776556  7.788031  2.5082026 1.4941195],"[[-0.29091695  0.31806198  0.77016217 -0.43017262]
 [-0.65248615  0.10538747 -0.07180977  0.5917269 ]
 [-0.02433271 -0.80090183  0.03311993 -0.2847783 ]
 [ 0.5771551  -0.08841168  0.5372957   0.58312047]
 [ 0.39487866  0.48833382 -0.33453006 -0.20900415]]","[[-0.4418754  -0.39992294  0.7797339  -0.19189319]
 [-0.6238532   0.17507838 -0.07725755  0.75775075]
 [ 0.6429061  -0.16980703  0.4278954   0.61216265]
 [ 0.04717264  0.88350135  0.4505022  -0.11936449]]"
20200227-141405.652201,1373,[8.777362  7.789513  2.5081503 1.4942083],"[[-0.2908788   0.318183    0.7702305  -0.42996496]
 [-0.6524492   0.10534474 -0.07199413  0.59167963]
 [-0.0242835  -0.8008677   0.03324266 -0.28486708]
 [ 0.57720953 -0.08835705  0.5371028   0.5832278 ]
 [ 0.39489108  0.48833036 -0.33463022 -0.20914416]]","[[-0.44179264 -0.3998767   0.779877   -0.19159797]
 [-0.62381274  0.17501773 -0.07747638  0.7577757 ]
 [ 0.6430037  -0.16974334  0.42763817  0.61225736]
 [ 0.04715225  0.88354677  0.45046073 -0.11919363]]"
20200227-141405.652201,1374,[8.778167  7.7909956 2.508091  1.4942981],"[[-0.29083842  0.31830436  0.770299   -0.42975816]
 [-0.6524122   0.10530453 -0.07217755  0.59163165]
 [-0.02423747 -0.80083334  0.03336455 -0.28495675]
 [ 0.57726413 -0.08830512  0.53690976  0.583335  ]
 [ 0.39490533  0.48832527 -0.33473104 -0.20928457]]","[[-0.44171095 -0.3998293   0.7800201  -0.19130178]
 [-0.6237716   0.17495908 -0.07769591  0.7578006 ]
 [ 0.64310086 -0.16968264  0.42737955  0.61235267]
 [ 0.04713547  0.88359135  0.45042032 -0.11902171]]"
20200227-141405.652201,1375,[8.77898   7.7924743 2.5080476 1.494384 ],"[[-0.29080153  0.31842512  0.77036715 -0.42954972]
 [-0.6523752   0.1052613  -0.07236247  0.5915846 ]
 [-0.02418839 -0.8007991   0.03348829 -0.28504536]
 [ 0.57731843 -0.08825006  0.53671706  0.5834425 ]
 [ 0.39491737  0.48832178 -0.33482978 -0.20942488]]","[[-0.44162852 -0.3997834   0.78016263 -0.19100744]
 [-0.6237315   0.1748981  -0.07791459  0.75782514]
 [ 0.6431979  -0.1696184   0.4271236   0.6124472 ]
 [ 0.04711425  0.8836367   0.45037875 -0.11885142]]"
20200227-141405.652201,1376,[8.784596  7.792977  2.507833  1.4950426],"[[-0.29063904  0.3188436   0.77030784 -0.42926615]
 [-0.6525674   0.10572357 -0.0724973   0.5920698 ]
 [-0.02492138 -0.800705    0.03367276 -0.28441074]
 [ 0.57705426 -0.0885571   0.53672487  0.5838005 ]
 [ 0.3950595   0.48804718 -0.33490676 -0.2084971 ]]","[[-0.4420038  -0.39923975  0.780226   -0.19101815]
 [-0.6237846   0.17520829 -0.078227    0.75767773]
 [ 0.6428522  -0.16994771  0.42721206  0.61265725]
 [ 0.04761254  0.88375777  0.45013115 -0.1186906 ]]"
20200227-141405.652201,1377,[8.785405  7.794458  2.507788  1.4951309],"[[-0.2906014   0.3189641   0.7703753  -0.4290587 ]
 [-0.6525308   0.10568051 -0.07268198  0.5920226 ]
 [-0.02487226 -0.8006712   0.03379472 -0.28449962]
 [ 0.5771087  -0.08850257  0.5365321   0.58390784]
 [ 0.39507157  0.48804376 -0.33500707 -0.20863746]]","[[-0.44192106 -0.39919412  0.78036815 -0.19072397]
 [-0.62374437  0.1751471  -0.07844509  0.7577025 ]
 [ 0.64294946 -0.16988438  0.42695558  0.61275154]
 [ 0.04759176  0.8838027   0.4500901  -0.1185201 ]]"
20200227-141405.652201,1378,[8.78605   7.7991867 2.510759  1.4942775],"[[-0.29013488  0.3194313   0.7706893  -0.42868683]
 [-0.65235555  0.10702278 -0.07262731  0.5922045 ]
 [-0.02708808 -0.8006997   0.0339416  -0.2845906 ]
 [ 0.57680565 -0.09028155  0.5365696   0.5839734 ]
 [ 0.39600027  0.48707175 -0.3342218  -0.20857912]]","[[-0.44286892 -0.3988143   0.77997863 -0.19091322]
 [-0.6234216   0.17632629 -0.0783569   0.75770384]
 [ 0.64246446 -0.1719118   0.4268699   0.6127547 ]
 [ 0.04952799  0.88334745  0.45086107 -0.1181893 ]]"
20200227-141405.652201,1379,[8.786849  7.800667  2.5107048 1.4943694],"[[-0.2900972   0.31954986  0.770755   -0.4284837 ]
 [-0.65231943  0.10697689 -0.07281025  0.5921554 ]
 [-0.02703372 -0.8006661   0.03406104 -0.28467992]
 [ 0.5768604  -0.09022351  0.5363785   0.5840784 ]
 [ 0.39601052  0.4870703  -0.33432567 -0.20871954]]","[[-0.44278362 -0.39876962  0.7801217  -0.19061945]
 [-0.6233823   0.1762629  -0.07857425  0.7577284 ]
 [ 0.6425625  -0.17184423  0.42661396  0.6128487 ]
 [ 0.04950363  0.8833932   0.45081806 -0.11802007]]"
20200227-141405.652201,1380,[8.787649  7.8021436 2.5106413 1.4944632],"[[-0.29005727  0.31966895  0.7708205  -0.4282814 ]
 [-0.6522835   0.1069333  -0.0729919   0.59210604]
 [-0.02698207 -0.8006324   0.03417949 -0.28476954]
 [ 0.5769158  -0.09016789  0.5361868   0.584183  ]
 [ 0.39602232  0.48706764 -0.3344299  -0.20885985]]","[[-0.44269922 -0.3987243   0.78026456 -0.19032459]
 [-0.6233428   0.17620146 -0.07879196  0.75775254]
 [ 0.6426608  -0.1717794   0.4263564   0.61294293]
 [ 0.04948256  0.88343847  0.45077607 -0.11784989]]"
20200227-141405.652201,1381,[8.788451  7.8036213 2.5105817 1.4945565],"[[-0.290018    0.3197877   0.7708857  -0.42807925]
 [-0.65224737  0.10688978 -0.07317338  0.5920569 ]
 [-0.02693076 -0.80059874  0.03429791 -0.2848589 ]
 [ 0.5769707  -0.09011249  0.5359962   0.584287  ]
 [ 0.39603424  0.48706457 -0.33453336 -0.20899978]]","[[-0.44261542 -0.39867902  0.7804069  -0.19003087]
 [-0.6233032   0.1761403  -0.07900896  0.7577767 ]
 [ 0.6427586  -0.17171478  0.42610037  0.6130368 ]
 [ 0.04946148  0.8834839   0.4507341  -0.11768051]]"
20200227-141405.652201,1382,[8.789253  7.8050942 2.510527  1.4946482],"[[-0.2899797   0.3199063   0.7709513  -0.42787677]
 [-0.6522113   0.10684573 -0.07335538  0.59200764]
 [-0.02687917 -0.8005652   0.03441696 -0.28494847]
 [ 0.5770253  -0.09005681  0.5358055   0.5843914 ]
 [ 0.39604577  0.48706192 -0.3346361  -0.20914051]]","[[-0.4425319  -0.39863414  0.7805489  -0.18973713]
 [-0.6232637   0.17607853 -0.07922643  0.7578008 ]
 [ 0.64285624 -0.17164989  0.42584452  0.61313045]
 [ 0.04943948  0.8835292   0.45069218 -0.11751101]]"
20200227-141405.652201,1383,[8.79005   7.8065677 2.5104735 1.4947389],"[[-0.28994182  0.32002458  0.77101624 -0.4276742 ]
 [-0.65217507  0.10680105 -0.07353737  0.5919585 ]
 [-0.02682695 -0.8005314   0.0345361  -0.28503773]
 [ 0.57707953 -0.09000055  0.53561515  0.58449554]
 [ 0.39605674  0.48705947 -0.33473843 -0.20928079]]","[[-0.442448   -0.3985896   0.78069013 -0.18944415]
 [-0.62322444  0.17601632 -0.07944335  0.7578247 ]
 [ 0.6429533  -0.17158438  0.42558923  0.6132239 ]
 [ 0.0494166   0.8835743   0.45065004 -0.11734203]]"
20200227-141405.652201,1384,[8.790859  7.80804   2.5104377 1.4948251],"[[-0.28990805  0.32014242  0.77108145 -0.42747056]
 [-0.652139    0.10675343 -0.07372101  0.5919105 ]
 [-0.02677182 -0.80049783  0.03465674 -0.28512642]
 [ 0.5771336  -0.08994123  0.53542596  0.5845997 ]
 [ 0.39606577  0.48705888 -0.3348389  -0.2094213 ]]","[[-0.44236368 -0.39854652  0.78083026 -0.18915343]
 [-0.6231862   0.17595166 -0.0796592   0.7578485 ]
 [ 0.6430506  -0.17151538  0.42533726  0.613316  ]
 [ 0.04938914  0.88361984  0.45060688 -0.11717485]]"
20200227-141405.652201,1385,[8.791661  7.809513  2.5103934 1.4949143],"[[-0.2898719   0.3202604   0.77114594 -0.42726767]
 [-0.6521033   0.10670795 -0.07390341  0.59186196]
 [-0.0267191  -0.80046415  0.03477659 -0.2852151 ]
 [ 0.5771876  -0.08988429  0.53523624  0.5847035 ]
 [ 0.396076    0.48705673 -0.33494002 -0.20956126]]","[[-0.44228038 -0.39850256  0.7809707  -0.18886179]
 [-0.6231475   0.17588878 -0.07987567  0.75787216]
 [ 0.64314747 -0.17144921  0.42508394  0.6134086 ]
 [ 0.04936473  0.8836652   0.45056468 -0.1170067 ]]"
20200227-141405.652201,1386,[8.797277  7.8100076 2.5101802 1.4955767],"[[-0.2897119   0.32067296  0.77108437 -0.42698732]
 [-0.65229553  0.10716097 -0.07403681  0.5923447 ]
 [-0.02743946 -0.80036896  0.03495792 -0.28458115]
 [ 0.57692415 -0.09018267  0.5352452   0.5850596 ]
 [ 0.39621088  0.48678696 -0.33501926 -0.20863453]]","[[-0.44264886 -0.39796484  0.7810333  -0.18887323]
 [-0.62320274  0.17619117 -0.08018652  0.7577237 ]
 [ 0.64280266 -0.17176896  0.42517287  0.61361897]
 [ 0.04985109  0.88378507  0.450317   -0.11684792]]"
