Timestamp,Epoch,s,u,v
20200226-200706.906027,1266,[6.5175204  4.387225   0.44683713 0.06479537],"[[-0.35579243 -0.54959476 -0.45250773  0.596205  ]
 [-0.59640145 -0.04872153  0.24622913 -0.33514124]
 [-0.02742672  0.6583403  -0.6983049   0.01105009]
 [ 0.5977049  -0.00321865  0.2365274   0.41984272]
 [ 0.3996424  -0.5120059  -0.43707368 -0.5965148 ]]","[[ 0.00906812  0.7144003  -0.1968035  -0.6714301 ]
 [-0.13069083  0.6453644  -0.1669985   0.7338502 ]
 [ 0.70415354  0.23794961  0.6655658   0.06760331]
 [-0.697858    0.12851904  0.7002872  -0.07794277]]"
20200226-200706.906027,1267,[6.52082    4.394923   0.44723105 0.06485876],"[[-0.35533208 -0.54985404 -0.4534294   0.59500456]
 [-0.59635866 -0.04875261  0.24609323 -0.33826274]
 [-0.02807748  0.6588322  -0.6982173   0.00920507]
 [ 0.59774387 -0.00253012  0.23553671  0.41688   ]
 [ 0.40001208 -0.5110949  -0.43686917 -0.59805876]]","[[ 0.00847483  0.714438   -0.19679374 -0.67140055]
 [-0.13111933  0.64528966 -0.16679253  0.73388654]
 [ 0.70404786  0.23836745  0.6655431   0.06745704]
 [-0.697892    0.12790921  0.7003607  -0.07798299]]"
20200226-200706.906027,1268,[6.523237   4.4077625  0.4473434  0.06502271],"[[-0.355153   -0.5492239  -0.45409685  0.59516865]
 [-0.59643626 -0.04819373  0.24494755 -0.33824062]
 [-0.02826894  0.65994996 -0.6979753   0.00916833]
 [ 0.5977651  -0.00165179  0.23453048  0.41673082]
 [ 0.40001008 -0.5103861  -0.4377475  -0.59801275]]","[[ 0.00830236  0.71438885 -0.19684982 -0.67143846]
 [-0.13112895  0.64528084 -0.16690078  0.733868  ]
 [ 0.70399994  0.23855104  0.6655338   0.06739693]
 [-0.69794023  0.12788498  0.7003278  -0.07788407]]"
20200226-200706.906027,1269,[6.5323462  4.414329   0.44705978 0.06504154],"[[-3.5343516e-01 -5.5088359e-01 -4.5689729e-01  5.9295923e-01]
 [-5.9676427e-01 -5.0002426e-02  2.4694137e-01 -3.3435455e-01]
 [-3.1477574e-02  6.6029400e-01 -6.9761401e-01  7.7215880e-03]
 [ 5.9726524e-01  3.6534123e-04  2.3234998e-01  4.2046690e-01]
 [ 4.0154585e-01 -5.0797486e-01 -4.3544629e-01 -5.9979534e-01]]","[[ 0.00536959  0.7145023  -0.19581373 -0.67165065]
 [-0.13371211  0.6448248  -0.16737917  0.7336937 ]
 [ 0.7029083   0.24112387  0.66569394  0.06805018]
 [-0.69857866  0.12468709  0.700352   -0.07712403]]"
20200226-200706.906027,1270,[6.537071   4.414168   0.44817984 0.06513566],"[[-3.5287824e-01 -5.5191833e-01 -4.5755783e-01  5.9219146e-01]
 [-5.9653270e-01 -5.1279224e-02  2.4848641e-01 -3.3162189e-01]
 [-3.2424204e-02  6.5956688e-01 -6.9766569e-01  7.5716469e-03]
 [ 5.9723175e-01  5.0069141e-04  2.3224683e-01  4.2333424e-01]
 [ 4.0235409e-01 -5.0766933e-01 -4.3384260e-01 -6.0005587e-01]]","[[ 0.00439432  0.7147195  -0.19482486 -0.6717142 ]
 [-0.1344848   0.64481276 -0.1669932   0.73365086]
 [ 0.70278406  0.24131233  0.66573447  0.06826898]
 [-0.6985624   0.12312955  0.7006812  -0.07678379]]"
20200226-200706.906027,1271,[6.5405126  4.4151673  0.4492825  0.06528445],"[[-0.3537524  -0.5515932  -0.4561347   0.59250546]
 [-0.59646994 -0.05095313  0.24831717 -0.33599058]
 [-0.0312383   0.6590233  -0.6977402   0.00726777]
 [ 0.59719634 -0.00083719  0.23370278  0.4194946 ]
 [ 0.4018255  -0.5087597  -0.43453604 -0.6000159 ]]","[[ 0.00548585  0.71494377 -0.19466579 -0.67151374]
 [-0.13340072  0.6451365  -0.1658006   0.7338348 ]
 [ 0.7030784   0.23956403  0.666113    0.06770129]
 [-0.69846624  0.12354602  0.70064896 -0.07728159]]"
20200226-200706.906027,1272,[6.5457397  4.415194   0.45014626 0.06536377],"[[-0.3532442  -0.5525296  -0.45701915  0.5914872 ]
 [-0.59622496 -0.05211697  0.24996021 -0.3340248 ]
 [-0.03204499  0.65841883 -0.69767326  0.00665382]
 [ 0.5971742  -0.0007783   0.23359187  0.42166203]
 [ 0.40260488 -0.50840825 -0.4328284  -0.6006061 ]]","[[ 0.00463961  0.7151622  -0.19371025 -0.67156374]
 [-0.13406831  0.64514464 -0.16537209  0.73380256]
 [ 0.7030276   0.23962258  0.66612583  0.0678944 ]
 [-0.69839555  0.12211695  0.7010028  -0.07698189]]"
20200226-200706.906027,1273,[6.548338   4.423888   0.45073473 0.06539301],"[[-3.5261893e-01 -5.5289888e-01 -4.5834720e-01  5.8970982e-01]
 [-5.9618443e-01 -5.2092738e-02  2.4972025e-01 -3.3853918e-01]
 [-3.2790784e-02  6.5896124e-01 -6.9769466e-01  3.8305100e-03]
 [ 5.9724790e-01  9.0838148e-05  2.3210698e-01  4.1729599e-01]
 [ 4.0304261e-01 -5.0730598e-01 -4.3232596e-01 -6.0289514e-01]]","[[ 0.00393022  0.7151647  -0.1938497  -0.6715255 ]
 [-0.13456427  0.6450399  -0.16516834  0.7338495 ]
 [ 0.7029469   0.24020389  0.6660248   0.06766597]
 [-0.6983857   0.12151168  0.7011082  -0.07706863]]"
20200226-200706.906027,1274,[6.5500207  4.437792   0.4510288  0.06552462],"[[-0.35227725 -0.5523754  -0.4593991   0.58932716]
 [-0.5962701  -0.05148013  0.24845551 -0.33993307]
 [-0.03308397  0.66013753 -0.69755894  0.00286868]
 [ 0.59730196  0.00116103  0.23063417  0.41573027]
 [ 0.40311164 -0.5064076  -0.43294573 -0.6035722 ]]","[[ 0.00363982  0.7150831  -0.19406162 -0.67155284]
 [-0.13464415  0.6450029  -0.1652768   0.7338432 ]
 [ 0.70292056  0.24055663  0.66594034  0.06751969]
 [-0.69839865  0.12149091  0.70110434 -0.07702057]]"
20200226-200706.906027,1275,[6.555872   4.434377   0.45213005 0.06571095],"[[-3.5275012e-01 -5.5287868e-01 -4.5847207e-01  5.8926272e-01]
 [-5.9601343e-01 -5.2395552e-02  2.5023097e-01 -3.4027341e-01]
 [-3.2654952e-02  6.5894383e-01 -6.9738603e-01  3.0694273e-03]
 [ 5.9721959e-01 -2.8442236e-04  2.3257409e-01  4.1596073e-01]
 [ 4.0323451e-01 -5.0731963e-01 -4.3214560e-01 -6.0328358e-01]]","[[ 0.00396733  0.7154685  -0.19299598 -0.67144734]
 [-0.13424893  0.64529055 -0.16401295  0.7339462 ]
 [ 0.70310205  0.23903741  0.6663135   0.06734305]
 [-0.69829035  0.12068992  0.7013406  -0.07711164]]"
20200226-200706.906027,1276,[6.560572   4.4343977  0.45325282 0.06579951],"[[-3.52192104e-01 -5.53878129e-01 -4.59141016e-01  5.88560164e-01]
 [-5.95782995e-01 -5.36474064e-02  2.51684368e-01 -3.37399602e-01]
 [-3.36026400e-02  6.58253431e-01 -6.97437167e-01  2.99097644e-03]
 [ 5.97184181e-01 -1.17196374e-04  2.32400581e-01  4.18975174e-01]
 [ 4.04036939e-01 -5.06994605e-01 -4.30599779e-01 -6.03498220e-01]]","[[ 0.00299125  0.7156772  -0.19200778 -0.6715133 ]
 [-0.13501874  0.64527386 -0.16364457  0.73390204]
 [ 0.7029787   0.2392342   0.66635025  0.06756799]
 [-0.69827086  0.11914176  0.7016631  -0.07676144]]"
20200226-200706.906027,1277,[6.5654826  4.442439   0.45410967 0.06592398],"[[-3.5257322e-01 -5.5277973e-01 -4.5904493e-01  5.8877492e-01]
 [-5.9539050e-01 -5.2425876e-02  2.4882156e-01 -3.4233910e-01]
 [-3.1994425e-02  6.5889567e-01 -6.9795638e-01  1.8344468e-03]
 [ 5.9788674e-01 -5.3808145e-04  2.3127635e-01  4.1389662e-01]
 [ 4.0337351e-01 -5.0748652e-01 -4.3212727e-01 -6.0401523e-01]]","[[ 0.00433243  0.71568936 -0.19231583 -0.671405  ]
 [-0.13362096  0.64560616 -0.16298635  0.73401195]
 [ 0.7038797   0.23760475  0.6660355   0.06704072]
 [-0.6976248   0.12052219  0.7020308  -0.07711826]]"
20200226-200706.906027,1278,[6.5680265  4.450967   0.45446867 0.06609578],"[[-3.5292557e-01 -5.5186051e-01 -4.5869473e-01  5.9019613e-01]
 [-5.9546500e-01 -5.1803976e-02  2.4755132e-01 -3.3968285e-01]
 [-3.1487744e-02  6.5952629e-01 -6.9788569e-01  3.6269880e-03]
 [ 5.9785312e-01 -3.4642324e-04  2.3119618e-01  4.1638559e-01]
 [ 4.0304518e-01 -5.0773174e-01 -4.3338370e-01 -6.0240692e-01]]","[[ 0.00479634  0.71568054 -0.19219434 -0.671446  ]
 [-0.13310468  0.64574456 -0.1629783   0.73398584]
 [ 0.7039684   0.23705189  0.6661405   0.06702168]
 [-0.6976308   0.1209207   0.7019661  -0.07702681]]"
20200226-200706.906027,1279,[6.579713   4.449594   0.45590335 0.06620035],"[[-3.5252407e-01 -5.5227590e-01 -4.5939174e-01  5.9005988e-01]
 [-5.9526557e-01 -5.2565485e-02  2.4682885e-01 -3.3707663e-01]
 [-3.1542458e-02  6.5900743e-01 -6.9855815e-01  3.7480686e-03]
 [ 5.9816867e-01 -6.8574765e-04  2.2975974e-01  4.1861248e-01]
 [ 4.0321758e-01 -5.0787485e-01 -4.3273726e-01 -6.0245985e-01]]","[[ 0.00454326  0.7159444  -0.1910749  -0.67148584]
 [-0.1332223   0.6459163  -0.16229998  0.7339637 ]
 [ 0.7041897   0.23630986  0.6661561   0.06716201]
 [-0.6973866   0.11988932  0.70241386 -0.07676696]]"
20200226-200706.906027,1280,[6.587379   4.451169   0.45684516 0.06620874],"[[-3.5170025e-01 -5.5324352e-01 -4.6059147e-01  5.8887368e-01]
 [-5.9562266e-01 -5.3470366e-02  2.4650864e-01 -3.3674359e-01]
 [-3.3117890e-02  6.5891075e-01 -6.9904017e-01  2.6882524e-03]
 [ 5.9785545e-01  6.4512278e-05  2.2764371e-01  4.1877416e-01]
 [ 4.0374827e-01 -5.0685245e-01 -4.3198389e-01 -6.0369903e-01]]","[[ 0.00311993  0.71607906 -0.1905048  -0.67151266]
 [-0.13447987  0.6457221  -0.16212146  0.7339448 ]
 [ 0.70350593  0.23735751  0.66649246  0.06729815]
 [-0.69784325  0.11804929  0.702291   -0.07659488]]"
20200226-200706.906027,1281,[6.5904994  4.4543347  0.45833918 0.06647513],"[[-0.3521885  -0.5530761  -0.45948195  0.590135  ]
 [-0.59553444 -0.05387244  0.24674886 -0.33388448]
 [-0.03262996  0.658314   -0.69905573  0.0046476 ]
 [ 0.597766   -0.00073859  0.22888486  0.421765  ]
 [ 0.4036256  -0.5077663  -0.4323474  -0.601959  ]]","[[ 0.00348033  0.71633404 -0.18960112 -0.67149466]
 [-0.13394664  0.64599943 -0.16128625  0.73398215]
 [ 0.7036159   0.23605795  0.66684985  0.06717792]
 [-0.6978332   0.11758924  0.70238847 -0.07649966]]"
20200226-200706.906027,1282,[6.59453    4.454546   0.45922855 0.06665299],"[[-0.35321787 -0.55261284 -0.45763236  0.591018  ]
 [-0.59547627 -0.05358297  0.24656205 -0.3371712 ]
 [-0.03137146  0.65775996 -0.69903696  0.00525012]
 [ 0.5976899  -0.00220994  0.23077801  0.41900596]
 [ 0.40302306 -0.5090144  -0.4334383  -0.60118204]]","[[ 0.00467307  0.7165735  -0.18932727 -0.6713094 ]
 [-0.13280189  0.64634097 -0.16009927  0.73414934]
 [ 0.70387053  0.23417935  0.6672937   0.06667427]
 [-0.69778806  0.11800905  0.70231235 -0.07696246]]"
20200226-200706.906027,1283,[6.5965037  4.4631157  0.45982334 0.06683472],"[[-0.35352284 -0.55175143 -0.45710346  0.5926372 ]
 [-0.59556806 -0.05301881  0.24513113 -0.33382386]
 [-0.03099343  0.6583296  -0.6990688   0.00744449]
 [ 0.5976471  -0.00190514  0.23063855  0.422091  ]
 [ 0.40271303 -0.50927204 -0.43482873 -0.5992722 ]]","[[ 0.00502219  0.71655595 -0.18919498 -0.6713627 ]
 [-0.13237655  0.6464554  -0.16015245  0.734114  ]
 [ 0.7038899   0.23376209  0.6674193   0.0666798 ]
 [-0.69784707  0.11831512  0.70221657 -0.07683054]]"
20200226-200706.906027,1284,[6.5989842  4.469658   0.46081242 0.06693095],"[[-0.353705   -0.5517963  -0.45709828  0.59120977]
 [-0.59552526 -0.05267191  0.24491447 -0.34221557]
 [-0.03063083  0.6583873  -0.69906753  0.00442517]
 [ 0.59769195 -0.00232385  0.23065656  0.41423303]
 [ 0.40257633 -0.50918275 -0.43494815 -0.60145694]]","[[ 0.00534285  0.7166898  -0.18937607 -0.671166  ]
 [-0.13189839  0.6465966  -0.15911764  0.7343005 ]
 [ 0.7040531   0.23295783  0.66759604  0.06599481]
 [-0.69777024  0.11831808  0.7022349  -0.07735372]]"
20200226-200706.906027,1285,[6.602408   4.472985   0.46145794 0.06700294],"[[-0.35376987 -0.5517723  -0.45701483  0.59121203]
 [-0.5954751  -0.05264429  0.24466424 -0.34271622]
 [-0.03058491  0.65838385 -0.69914776  0.00437335]
 [ 0.59767634 -0.0023269   0.23057209  0.41386086]
 [ 0.40262136 -0.50921637 -0.43509233 -0.60142624]]","[[ 0.00538186  0.71676177 -0.18919197 -0.671141  ]
 [-0.13180439  0.64666295 -0.15880002  0.73432773]
 [ 0.7040855   0.23264687  0.66768074  0.06589045]
 [-0.69775534  0.11813274  0.7022758  -0.07740118]]"
20200226-200706.906027,1286,[6.607548   4.473174   0.46230522 0.06707808],"[[-0.35325047 -0.5526876  -0.45790905  0.590263  ]
 [-0.59523463 -0.05380524  0.24622397 -0.34050074]
 [-0.03141917  0.6578148  -0.6990959   0.00385699]
 [ 0.5976479  -0.00221787  0.23039626  0.41627774]
 [ 0.40340984 -0.5088384  -0.4334462  -0.6019523 ]]","[[ 0.00450751  0.7169672  -0.18822989 -0.6711981 ]
 [-0.13249347  0.64666045 -0.15840921  0.7342903 ]
 [ 0.70402837  0.23274757  0.667685    0.06610188]
 [-0.69768864  0.11669151  0.70261854 -0.07707805]]"
20200226-200706.906027,1287,[6.6100683  4.4819374  0.46284372 0.06710839],"[[-0.3526163  -0.5530477  -0.45922285  0.5885172 ]
 [-0.5951978  -0.0537706   0.24600151 -0.34483653]
 [-0.03219109  0.6583878  -0.6990849   0.00115391]
 [ 0.59771806 -0.00130855  0.228942    0.41204366]
 [ 0.4038542  -0.50771135 -0.43297046 -0.6041138 ]]","[[ 0.00377291  0.7169614  -0.18837959 -0.6711672 ]
 [-0.1330122   0.6465496  -0.15824121  0.7343305 ]
 [ 0.70394254  0.2333768   0.6675774   0.06588526]
 [-0.69768107  0.11608439  0.7027185  -0.07715233]]"
20200226-200706.906027,1288,[6.616388   4.4899406  0.46339175 0.06727371],"[[-0.3525504  -0.5529304  -0.45933545  0.5888068 ]
 [-0.59583    -0.05403013  0.24505548 -0.34450305]
 [-0.03295505  0.65881056 -0.69909734  0.00159997]
 [ 0.5971879  -0.00106213  0.22803289  0.4122138 ]
 [ 0.40370175 -0.5072637  -0.4338468  -0.6039054 ]]","[[ 0.00318603  0.7170997  -0.18790546 -0.6711552 ]
 [-0.1334266   0.64652765 -0.15787472  0.73435354]
 [ 0.70324725  0.23356849  0.6682506   0.06580383]
 [-0.6983055   0.11495997  0.702288   -0.07710703]]"
20200226-200706.906027,1289,[6.62362    4.498591   0.46391025 0.06743938],"[[-3.5271844e-01 -5.5206412e-01 -4.5923597e-01  5.8999652e-01]
 [-5.9539074e-01 -5.3302251e-02  2.4493958e-01 -3.4101561e-01]
 [-3.2175496e-02  6.5944451e-01 -6.9866353e-01  3.2031287e-03]
 [ 5.9761834e-01 -6.9375691e-04  2.2872593e-01  4.1553375e-01]
 [ 4.0362933e-01 -5.0746149e-01 -4.3435112e-01 -6.0243982e-01]]","[[ 0.00378627  0.71706027 -0.18775627 -0.6712361 ]
 [-0.13273689  0.64670795 -0.15797718  0.7342977 ]
 [ 0.7038628   0.2328184   0.6678578   0.06587161]
 [-0.69781375  0.11571164  0.7026785  -0.07687628]]"
20200226-200706.906027,1290,[6.6276283  4.49871    0.46479827 0.06761608],"[[-0.35376468 -0.55159706 -0.45738906  0.5908562 ]
 [-0.5953328  -0.05300272  0.2447502  -0.34424287]
 [-0.03089272  0.65887994 -0.6986537   0.00380559]
 [ 0.5975413  -0.00219508  0.23060907  0.41280577]
 [ 0.4030127  -0.5087275  -0.4354257  -0.6016336 ]]","[[ 0.00500503  0.7172936  -0.18747842 -0.6710563 ]
 [-0.13156822  0.64705026 -0.15680014  0.7344587 ]
 [ 0.7041183   0.23091763  0.6682972   0.06537245]
 [-0.69776946  0.11615898  0.7025986  -0.07733233]]"
20200226-200706.906027,1291,[6.63098    4.499862   0.46588182 0.06775779],"[[-0.35464483 -0.5512469  -0.45598632  0.59111345]
 [-0.5952785  -0.05265183  0.24447343 -0.34876424]
 [-0.02971763  0.65837735 -0.69874114  0.0034382 ]
 [ 0.5974973  -0.00351252  0.231975    0.40875632]
 [ 0.4024731  -0.50978595 -0.4361852  -0.60154355]]","[[ 0.0060958   0.7174962  -0.18732876 -0.6708727 ]
 [-0.13047862  0.64736384 -0.15563153  0.73462516]
 [ 0.70439285  0.22918583  0.66865927  0.06480317]
 [-0.69768834  0.11658993  0.70255375 -0.07782197]]"
20200226-200706.906027,1292,[6.6375985  4.5046973  0.46689674 0.06792341],"[[-0.35491282 -0.55097246 -0.45566523  0.5915692 ]
 [-0.59575975 -0.05258158  0.24319349 -0.34935534]
 [-0.02970655  0.6584818  -0.6990257   0.00384392]
 [ 0.5971428  -0.00382652  0.23133737  0.40804854]
 [ 0.40205106 -0.5099525  -0.43711793 -0.60123056]]","[[ 0.00614506  0.7176697  -0.1868841  -0.6708103 ]
 [-0.1303203   0.64748526 -0.1549514   0.73469   ]
 [ 0.7040129   0.2286046   0.6692811   0.06456479]
 [-0.69810086  0.11598638  0.70223004 -0.07794393]]"
20200226-200706.906027,1293,[6.6471243  4.5066547  0.46721303 0.06790832],"[[-0.35320193 -0.5529373  -0.45860374  0.58894724]
 [-0.59606    -0.05485535  0.24526829 -0.3461122 ]
 [-0.03280989  0.65831023 -0.6989364   0.00179699]
 [ 0.5966609  -0.00243359  0.22888082  0.41120458]
 [ 0.40358368 -0.507812   -0.43431243 -0.60353535]]","[[ 0.00328137  0.7178886  -0.18554349 -0.6709686 ]
 [-0.13284406  0.6470962  -0.15502329  0.7345658 ]
 [ 0.70300955  0.23074488  0.6695427   0.06516942]
 [-0.6986555   0.11251417  0.70232046 -0.07724791]]"
20200226-200706.906027,1294,[6.6489615  4.513219   0.46823144 0.06815161],"[[-0.35432196 -0.55173767 -0.45676836  0.5908475 ]
 [-0.5961498  -0.05393911  0.24378325 -0.34699273]
 [-0.03129712  0.6584106  -0.6989704   0.00363015]
 [ 0.5965939  -0.00342403  0.23017544  0.4104724 ]
 [ 0.40268788 -0.50907767 -0.43633977 -0.60166   ]]","[[ 0.00468807  0.71800005 -0.18547232 -0.67086065]
 [-0.131415    0.64745814 -0.15422235  0.7346726 ]
 [ 0.7032745   0.22891243  0.66993946  0.06469442]
 [-0.69865113  0.11345948  0.7021372  -0.07756958]]"
20200226-200706.906027,1295,[6.6522727  4.514517   0.46932015 0.06828976],"[[-0.35519186 -0.55138254 -0.45540923  0.59104276]
 [-0.59609526 -0.05356672  0.24347435 -0.35170442]
 [-0.03012662  0.6579313  -0.6990623   0.00314802]
 [ 0.59655315 -0.00471828  0.23148488  0.4062085 ]
 [ 0.40215164 -0.51010954 -0.4370917  -0.60162854]]","[[ 0.00577228  0.71819705 -0.18533865 -0.6706782 ]
 [-0.13032764  0.6477677  -0.15305433  0.73483735]
 [ 0.7035493   0.22719413  0.67029136  0.0641147 ]
 [-0.69856983  0.11389826  0.70209223 -0.07806394]]"
20200226-200706.906027,1296,[6.6568274  4.5147724  0.47043326 0.06836871],"[[-0.35461214 -0.55236673 -0.45618924  0.5903421 ]
 [-0.5958681  -0.0548065   0.24484509 -0.3486623 ]
 [-0.03110166  0.6572955  -0.69914067  0.00304962]
 [ 0.59652066 -0.00449493  0.23116788  0.40942776]
 [ 0.40297264 -0.5097349  -0.43555266 -0.60190564]]","[[ 0.00476453  0.7183921  -0.18434225 -0.67075187]
 [-0.13112104  0.6477381  -0.15273592  0.7347886 ]
 [ 0.7034314   0.22743641  0.67030865  0.0643663 ]
 [-0.6985476   0.11234263  0.7024071  -0.07768232]]"
20200226-200706.906027,1297,[6.659211   4.523491   0.470713   0.06852865],"[[-0.35496983 -0.5514085  -0.4558768   0.5917172 ]
 [-0.5959482  -0.05410529  0.24357174 -0.34617212]
 [-0.03056871  0.65799195 -0.6990369   0.00476934]
 [ 0.59648985 -0.00426461  0.23107664  0.4117695 ]
 [ 0.402626   -0.50995135 -0.4368073  -0.6003823 ]]","[[ 0.00525717  0.71836877 -0.18427444 -0.67079186]
 [-0.13057944  0.6478699  -0.15276305  0.7347633 ]
 [ 0.7035217   0.22690049  0.670398    0.06434122]
 [-0.6985546   0.11281515  0.7023339  -0.07759743]]"
20200226-200706.906027,1298,[6.6649632  4.524171   0.47208378 0.06874967],"[[-0.35681677 -0.5495999  -0.45309094  0.5938642 ]
 [-0.5955487  -0.05253787  0.2407548  -0.35140398]
 [-0.02707894  0.65760475 -0.69956625  0.00588097]
 [ 0.59706014 -0.00681617  0.23280434  0.4067161 ]
 [ 0.40098578 -0.5125328  -0.439494   -0.59865534]]","[[ 0.00836756  0.7185588  -0.1843204  -0.6705442 ]
 [-0.12761831  0.6485891  -0.15114057  0.73498476]
 [ 0.7047269   0.22300765  0.6705229   0.06345569]
 [-0.6978565   0.11521032  0.7025537  -0.07836768]]"
20200226-200706.906027,1299,[6.6673617  4.5328684  0.4723684  0.06890883],"[[-0.35717124 -0.5486483  -0.45280826  0.5952137 ]
 [-0.59562683 -0.0518348   0.23951493 -0.34880307]
 [-0.02654593  0.6582932  -0.69945604  0.00758968]
 [ 0.5970283  -0.00659447  0.23269096  0.4091578 ]
 [ 0.40063676 -0.5127429  -0.44069704 -0.5971509 ]]","[[ 0.00885759  0.718533   -0.18424043 -0.6705873 ]
 [-0.12707709  0.6487175  -0.1511801   0.7349568 ]
 [ 0.70481306  0.22247261  0.6706112   0.06344154]
 [-0.69786197  0.11568047  0.70248157 -0.07826982]]"
20200226-200706.906027,1300,[6.6723757  4.5331893  0.4731966  0.06897932],"[[-0.35662377 -0.54957837 -0.4538128   0.59422433]
 [-0.5953907  -0.05300575  0.24105032 -0.34650302]
 [-0.02742225  0.6577569  -0.6994245   0.00702163]
 [ 0.59700143 -0.00643624  0.2324065   0.41167787]
 [ 0.40145546 -0.51231676 -0.43902257 -0.59774995]]","[[ 0.00793784  0.7187325  -0.18327098 -0.67065066]
 [-0.12780474  0.6487039  -0.15082476  0.73491573]
 [ 0.704753    0.22262792  0.67060107  0.06367318]
 [-0.69780093  0.1142094   0.7028213  -0.07792389]]"
20200226-200706.906027,1301,[6.6780195  4.54048    0.47371936 0.06918858],"[[-0.35830486 -0.5474627  -0.45143038  0.59624374]
 [-0.59492505 -0.05103657  0.23883595 -0.35164535]
 [-0.02411888  0.65812945 -0.6992645   0.00802393]
 [ 0.59761655 -0.00831389  0.2345456   0.40669402]
 [ 0.39994287 -0.51427245 -0.44179824 -0.59613305]]","[[ 0.01088971  0.71880084 -0.18360202 -0.6704454 ]
 [-0.12498049  0.64932865 -0.14960171  0.73509985]
 [ 0.70591784  0.2192147   0.67057776  0.0628529 ]
 [-0.6970949   0.11680135  0.7030186  -0.07861921]]"
20200226-200706.906027,1302,[6.681318   4.5438724  0.4743466  0.06925238],"[[-0.35835144 -0.54744536 -0.45141748  0.59620225]
 [-0.5948797  -0.05099274  0.23860177 -0.3520495 ]
 [-0.02409735  0.65815157 -0.6993393   0.00794353]
 [ 0.59759927 -0.00827965  0.23440036  0.4064026 ]
 [ 0.39999557 -0.51426715 -0.4418961  -0.5961357 ]]","[[ 0.01090573  0.71886086 -0.18342614 -0.670429  ]
 [-0.12490685  0.64938384 -0.14932865  0.7351192 ]
 [ 0.70594007  0.2189514   0.6706485   0.0627657 ]
 [-0.6970854   0.11661959  0.703055   -0.07864761]]"
20200226-200706.906027,1303,[6.6831956  4.552518   0.47491536 0.069423  ],"[[-0.3586609  -0.5465699  -0.45093995  0.59781253]
 [-0.5949736  -0.05037537  0.23721741 -0.34858483]
 [-0.02369592  0.6587411  -0.69934505  0.01013028]
 [ 0.5975593  -0.00797592  0.23422876  0.40962973]
 [ 0.39966187 -0.51450944 -0.44320887 -0.59431434]]","[[ 0.01127665  0.7188296  -0.183308   -0.67048866]
 [-0.12445809  0.64949185 -0.14942974  0.735079  ]
 [ 0.70595694  0.2185406   0.67076266  0.06278727]
 [-0.6971425   0.11698     0.7029554  -0.07849516]]"
20200226-200706.906027,1304,[6.685288   4.56575    0.47488597 0.06957851],"[[-0.35848048 -0.5459004  -0.45166183  0.59797   ]
 [-0.5950631  -0.04970609  0.23612261 -0.34842795]
 [-0.02387923  0.6599471  -0.69904     0.01011903]
 [ 0.5975858  -0.0070246   0.2332236   0.40958616]
 [ 0.3996399  -0.5137533  -0.44406903 -0.5942781 ]]","[[ 0.0111096   0.71875834 -0.18342783 -0.6705352 ]
 [-0.12445706  0.64947546 -0.14962818  0.7350533 ]
 [ 0.7059119   0.21879095  0.6707331   0.06273959]
 [-0.69719124  0.1170417   0.7029103  -0.07837643]]"
