Timestamp,Epoch,s,u,v
20200222-125531.681294,1031,[7.4546075 3.0821905 0.2518374],"[[-0.4976013  -0.35876608  0.2833821 ]
 [-0.49512663  0.49685898 -0.691323  ]
 [ 0.4755221   0.64729047  0.25915366]
 [ 0.5302084  -0.45324692 -0.6120506 ]]","[[-0.62757784  0.74381346  0.22997276]
 [ 0.7177538   0.43831608  0.5410251 ]
 [-0.30162102 -0.5045993   0.80895257]]"
20200222-125531.681294,1032,[7.4580774 3.0834239 0.2519948],"[[-0.49756894 -0.35899603  0.28353643]
 [-0.49524948  0.49672386 -0.6912837 ]
 [ 0.4754192   0.64724475  0.2591816 ]
 [ 0.5302165  -0.45327815 -0.61201197]]","[[-0.6276843   0.74371165  0.23001145]
 [ 0.71762896  0.43828636  0.541215  ]
 [-0.30169708 -0.50477505  0.8088146 ]]"
20200222-125531.681294,1033,[7.46623    3.0820694  0.25149184],"[[-0.49785632 -0.35942304  0.2885291 ]
 [-0.49532315  0.49651468 -0.69017005]
 [ 0.47541377  0.64676756  0.26245058]
 [ 0.52988327 -0.45385078 -0.6095376 ]]","[[-0.62782073  0.74349165  0.23035121]
 [ 0.71724576  0.4376632   0.54222685]
 [-0.3023248  -0.5056395   0.80803996]]"
20200222-125531.681294,1034,[7.469664   3.083331   0.25164497],"[[-0.49782288 -0.35965097  0.28863388]
 [-0.49544588  0.496383   -0.6901384 ]
 [ 0.47531006  0.64672333  0.26244882]
 [ 0.5298925  -0.4538763  -0.6095243 ]]","[[-0.6279266   0.74339134  0.2303853 ]
 [ 0.71712166  0.43763784  0.5424109 ]
 [-0.30239826 -0.5058086   0.8079065 ]]"
20200222-125531.681294,1035,[7.4682107  3.0948849  0.25046802],"[[-0.49810433 -0.35925296  0.29138237]
 [-0.49617672  0.4968355  -0.68886846]
 [ 0.47453484  0.6475158   0.26485494]
 [ 0.5296388  -0.45256498 -0.60861206]]","[[-0.62863     0.74344015  0.22830026]
 [ 0.7163921   0.43931156  0.5420218 ]
 [-0.30266583 -0.50428367  0.8087591 ]]"
20200222-125531.681294,1036,[7.471675  3.0960853 0.2506289],"[[-0.4980685  -0.35948324  0.29144895]
 [-0.4962944   0.4967015  -0.68884957]
 [ 0.47443756  0.6474662   0.26482353]
 [ 0.52964956 -0.45260003 -0.60861534]]","[[-0.6287307   0.74334013  0.22834855]
 [ 0.71627295  0.43927422  0.54220945]
 [-0.3027384  -0.5044637   0.80861974]]"
20200222-125531.681294,1037,[7.4751396  3.0972862  0.25078797],"[[-0.49803293 -0.3597129   0.2915185 ]
 [-0.4964118   0.4965684  -0.6888295 ]
 [ 0.4743404   0.6474171   0.26479492]
 [ 0.5296602  -0.4526346  -0.6086169 ]]","[[-0.6288316   0.7432402   0.22839661]
 [ 0.71615404  0.43923736  0.5423967 ]
 [-0.30281067 -0.5046432   0.80848056]]"
20200222-125531.681294,1038,[7.4785895  3.0984893  0.25094515],"[[-0.49799708 -0.35994178  0.29158053]
 [-0.49652886  0.49643597 -0.68881077]
 [ 0.4742434   0.6473678   0.26476225]
 [ 0.52967113 -0.45266774 -0.60862267]]","[[-0.62893194  0.7431407   0.22844383]
 [ 0.71603554  0.43920067  0.5425827 ]
 [-0.3028826  -0.5048214   0.8083424 ]]"
20200222-125531.681294,1039,[7.482042  3.0996847 0.2511026],"[[-0.49796098 -0.36016992  0.2916449 ]
 [-0.49664494  0.49630412 -0.6887918 ]
 [ 0.47414738  0.6473184   0.2647316 ]
 [ 0.5296821  -0.4527015  -0.6086269 ]]","[[-0.629031    0.74304163  0.22849332]
 [ 0.7159182   0.4391619   0.5427688 ]
 [-0.3029543  -0.5050009   0.8082035 ]]"
20200222-125531.681294,1040,[7.479008   3.111146   0.24998693],"[[-0.49825987 -0.3598537   0.29447952]
 [-0.49749503  0.49666598 -0.68749034]
 [ 0.47324228  0.6481614   0.26713437]
 [ 0.52941257 -0.45134783 -0.6076829 ]]","[[-0.6298741   0.7429768   0.22637157]
 [ 0.7150563   0.4409203   0.54247934]
 [-0.30323774 -0.5035621   0.80899453]]"
20200222-125531.681294,1041,[7.482492   3.1122758  0.25014997],"[[-0.49822116 -0.3600839   0.29450712]
 [-0.49760532  0.49653244 -0.6874832 ]
 [ 0.47315288  0.64810634  0.26707578]
 [ 0.529425   -0.4513907  -0.60770303]]","[[-0.6299674   0.74287814  0.22643581]
 [ 0.7149443   0.44086915  0.5426685 ]
 [-0.30330798 -0.5037524   0.8088496 ]]"
20200222-125531.681294,1042,[7.4855347  3.1168702  0.24998379],"[[-0.4982029  -0.35991728  0.29325703]
 [-0.49728552  0.49692395 -0.68767893]
 [ 0.473558    0.64785135  0.26645586]
 [ 0.5293815  -0.45145887 -0.60835814]]","[[-0.6295479   0.7432754   0.22629897]
 [ 0.71526736  0.4406883   0.54238963]
 [-0.30341756 -0.50332445  0.809075  ]]"
20200222-125531.681294,1043,[7.4890056  3.117998   0.25014693],"[[-0.49816445 -0.36014643  0.2933024 ]
 [-0.49739584  0.49679002 -0.68766785]
 [ 0.4734675   0.64779705  0.26640943]
 [ 0.5293935  -0.4515009  -0.6083689 ]]","[[-0.62964207  0.74317634  0.22636211]
 [ 0.7151543   0.4406384   0.54257905]
 [-0.30348802 -0.5035144   0.8089303 ]]"
20200222-125531.681294,1044,[7.492035   3.1226015  0.24997923],"[[-0.4981466  -0.35997966  0.2920406 ]
 [-0.49707663  0.49718156 -0.6878644 ]
 [ 0.47387114  0.6475428   0.26578167]
 [ 0.5293494  -0.45156774 -0.60902786]]","[[-0.6292232   0.7435733   0.2262229 ]
 [ 0.7154766   0.4404594   0.54229945]
 [-0.3035974  -0.50308454  0.80915666]]"
20200222-125531.681294,1045,[7.4955072 3.1237278 0.2501422],"[[-0.49810913 -0.360208    0.2921059 ]
 [-0.49718806  0.4970475  -0.68784887]
 [ 0.47378018  0.6474898   0.2657489 ]
 [ 0.5293618  -0.45160934 -0.6090281 ]]","[[-0.6293187   0.74347365  0.22628489]
 [ 0.71536267  0.44041094  0.54248905]
 [-0.30366805 -0.5032743   0.80901223]]"
20200222-125531.681294,1046,[7.498487  3.1282883 0.2499893],"[[-0.49808884 -0.3600459   0.2907245 ]
 [-0.4968753   0.49743253 -0.688074  ]
 [ 0.47417536  0.6472412   0.2650316 ]
 [ 0.5293206  -0.4516709  -0.60974735]]","[[-0.6289042   0.7438653   0.22615005]
 [ 0.7156844   0.4402371   0.54220563]
 [-0.3037683  -0.5028475   0.8092399 ]]"
20200222-125531.681294,1047,[7.501948   3.1294138  0.25015152],"[[-0.4980519  -0.36027333  0.29080784]
 [-0.49698713  0.49729797 -0.6880544 ]
 [ 0.4740835   0.6471891   0.26501137]
 [ 0.5293325  -0.45171192 -0.6097383 ]]","[[-0.62900084  0.74376523  0.22621071]
 [ 0.71556956  0.44019026  0.5423955 ]
 [-0.30383912 -0.5030367   0.80909574]]"
20200222-125531.681294,1048,[7.5053964 3.130554  0.2503105],"[[-0.49801496 -0.36050072  0.29088303]
 [-0.49709934  0.49716473 -0.688036  ]
 [ 0.4739909   0.6471379   0.26498666]
 [ 0.52934456 -0.45175093 -0.609734  ]]","[[-0.6290982   0.74366534  0.22626817]
 [ 0.715454    0.44014618  0.5425835 ]
 [-0.3039095  -0.50322276  0.8089535 ]]"
20200222-125531.681294,1049,[7.5088415  3.1316955  0.25046796],"[[-0.49797833 -0.3607274   0.2909606 ]
 [-0.49721152  0.49703217 -0.6880166 ]
 [ 0.4738984   0.64708686  0.26496458]
 [ 0.5293569  -0.4517892  -0.6097285 ]]","[[-0.6291954   0.74356574  0.22632538]
 [ 0.7153386   0.4401021   0.54277146]
 [-0.30398    -0.5034086   0.80881137]]"
20200222-125531.681294,1050,[7.512283   3.1328282  0.25062495],"[[-0.49794152 -0.36095303  0.2910362 ]
 [-0.49732256  0.49690026 -0.68799746]
 [ 0.47380686  0.6470353   0.26494178]
 [ 0.5293691  -0.4518274  -0.6097237 ]]","[[-0.62929136  0.7434665   0.22638446]
 [ 0.7152243   0.4400563   0.5429589 ]
 [-0.30404994 -0.50359505  0.808669  ]]"
20200222-125531.681294,1051,[7.515715   3.1339774  0.25077847],"[[-0.49790454 -0.3611785   0.29110244]
 [-0.49743387  0.49676964 -0.68797964]
 [ 0.47371468  0.6469847   0.26491383]
 [ 0.5293818  -0.4518638  -0.6097241 ]]","[[-0.62938803  0.74336755  0.22644025]
 [ 0.7151097   0.44001332  0.54314476]
 [-0.30411944 -0.5037783   0.80852854]]"
20200222-125531.681294,1052,[7.5187078 3.1385932 0.2506069],"[[-0.4978889  -0.3610075   0.28987747]
 [-0.49711528  0.4971622  -0.6881654 ]
 [ 0.4741156   0.6467343   0.2643125 ]
 [ 0.52933663 -0.45192716 -0.6103592 ]]","[[-0.6289706   0.7437643   0.22629747]
 [ 0.7154304   0.43983814  0.5428644 ]
 [-0.30422884 -0.5033458   0.80875695]]"
20200222-125531.681294,1053,[7.521716   3.1431825  0.25044027],"[[-0.49787486 -0.36084023  0.28866592]
 [-0.49679938  0.49754992 -0.68834776]
 [ 0.474513    0.64648324  0.2637171 ]
 [ 0.52929044 -0.451993   -0.61098504]]","[[-0.6285552   0.74415815  0.22615717]
 [ 0.7157488   0.4396611   0.5425882 ]
 [-0.3043389  -0.50291836  0.80898154]]"
20200222-125531.681294,1054,[7.5251365 3.1443248 0.2505951],"[[-0.49783933 -0.36106473  0.28877246]
 [-0.49691212  0.49741757 -0.6883217 ]
 [ 0.47441924  0.6464345   0.26371583]
 [ 0.5293024  -0.45202935 -0.61096454]]","[[-0.62865424  0.7440581   0.22621125]
 [ 0.71563184  0.43962038  0.5427751 ]
 [-0.3044091  -0.50310177  0.8088409 ]]"
20200222-125531.681294,1055,[7.523793   3.1542587  0.25039965],"[[-0.49759078 -0.35999203  0.28659794]
 [-0.49597716  0.49857628 -0.6885876 ]
 [ 0.47547844  0.64635146  0.26308957]
 [ 0.52946204 -0.45172727 -0.611958  ]]","[[-0.62779623  0.7449323   0.22571614]
 [ 0.71640486  0.4395957   0.5417746 ]
 [-0.30436152 -0.50182813  0.8096496 ]]"
20200222-125531.681294,1056,[7.5272274 3.1553745 0.2505601],"[[-0.4975569  -0.36021703  0.28676113]
 [-0.49609062  0.49844047 -0.68855095]
 [ 0.47538397  0.64630246  0.26312405]
 [ 0.52947277 -0.45176756 -0.61190796]]","[[-0.62789655  0.7448307   0.22577222]
 [ 0.7162865   0.43955368  0.5419652 ]
 [-0.30443326 -0.50201565  0.8095065 ]]"
20200222-125531.681294,1057,[7.530648  3.1565032 0.2507173],"[[-0.49752292 -0.3604417   0.2869179 ]
 [-0.49620456  0.49830562 -0.68851465]
 [ 0.4752886   0.64625424  0.26315537]
 [ 0.52948356 -0.45180598 -0.61186165]]","[[-0.6279978   0.74472916  0.2258255 ]
 [ 0.71616733  0.43951428  0.54215455]
 [-0.3045048  -0.5022008   0.80936474]]"
20200222-125531.681294,1058,[7.5356956  3.1577134  0.25081602],"[[-0.49746436 -0.36060137  0.28695238]
 [-0.49620435  0.4982471  -0.68851507]
 [ 0.4753133   0.64615583  0.26316294]
 [ 0.5295168  -0.45188442 -0.6118418 ]]","[[-0.62796605  0.7447225   0.22593641]
 [ 0.7161747   0.43938416  0.54225045]
 [-0.30455318 -0.50232476  0.8092697 ]]"
20200222-125531.681294,1059,[7.5391064 3.1588368 0.2509717],"[[-0.4974303  -0.36082453  0.28711376]
 [-0.49631754  0.49811307 -0.6884776 ]
 [ 0.4752183   0.64610773  0.26319858]
 [ 0.52952754 -0.45192194 -0.6117929 ]]","[[-0.62806666  0.7446211   0.22599   ]
 [ 0.716056    0.4393443   0.54243934]
 [-0.30462435 -0.5025095   0.809128  ]]"
20200222-125531.681294,1060,[7.542513   3.1599758  0.25112474],"[[-0.49739674 -0.36104754  0.28727135]
 [-0.49643132  0.49798003 -0.68844   ]
 [ 0.4751227   0.6460606   0.26323292]
 [ 0.52953833 -0.45195785 -0.6117465 ]]","[[-0.6281684   0.7445201   0.22604075]
 [ 0.7159368   0.43930703  0.54262704]
 [-0.30469546 -0.5026919   0.80898786]]"
20200222-125531.681294,1061,[7.545905  3.1611168 0.2512756],"[[-0.49736312 -0.36126986  0.2874174 ]
 [-0.4965447   0.49784833 -0.6884045 ]
 [ 0.47502738  0.6460135   0.26326004]
 [ 0.52954936 -0.4519926  -0.6117061 ]]","[[-0.6282694   0.74441946  0.22609107]
 [ 0.715818    0.43926978  0.54281354]
 [-0.30476606 -0.5028732   0.8088487 ]]"
20200222-125531.681294,1062,[7.5492964  3.162264   0.25142497],"[[-0.49732918 -0.36149177  0.28756037]
 [-0.49665782  0.49771744 -0.6883696 ]
 [ 0.47493213  0.64596677  0.2632861 ]
 [ 0.5295605  -0.45202687 -0.6116674 ]]","[[-0.62837005  0.74431944  0.22614081]
 [ 0.7156997   0.4392333   0.54299927]
 [-0.30483633 -0.50305337  0.8087102 ]]"
20200222-125531.681294,1063,[7.552685   3.1634016  0.25157398],"[[-0.49729523 -0.36171272  0.28770033]
 [-0.49676988  0.49758697 -0.68833506]
 [ 0.47483784  0.6459196   0.2633106 ]
 [ 0.5295718  -0.45206094 -0.61162996]]","[[-0.6284696   0.7442197   0.2261923 ]
 [ 0.71558243  0.439195    0.54318476]
 [-0.30490622 -0.50323427  0.8085714 ]]"
20200222-125531.681294,1064,[7.556064  3.1645525 0.2517198],"[[-0.49726123 -0.36193326  0.28783458]
 [-0.49688238  0.49745768 -0.68830085]
 [ 0.47474277  0.64587295  0.26333237]
 [ 0.52958316 -0.45209315 -0.61159575]]","[[-0.6285699   0.74412024  0.22624108]
 [ 0.7154646   0.43915915  0.54336876]
 [-0.30497587 -0.5034128   0.80843395]]"
20200222-125531.681294,1065,[7.559437   3.1657047  0.25186434],"[[-0.49722737 -0.3621534   0.2879679 ]
 [-0.49699473  0.49732918 -0.6882669 ]
 [ 0.47464803  0.6458268   0.2633544 ]
 [ 0.5295948  -0.45212483 -0.611562  ]]","[[-0.6286699   0.74402094  0.2262894 ]
 [ 0.7153471   0.43912354  0.5435523 ]
 [-0.30504528 -0.5035905   0.808297  ]]"
20200222-125531.681294,1066,[7.5686235  3.1631935  0.25268462],"[[-0.49690646 -0.36216632  0.28261867]
 [-0.49553883  0.49771175 -0.6899422 ]
 [ 0.4763145   0.64448416  0.25966305]
 [ 0.52976376 -0.45360667 -0.61374426]]","[[-0.6270129   0.7448596   0.22812013]
 [ 0.7168255   0.4370247   0.543296  ]
 [-0.30498514 -0.50417596  0.80795467]]"
20200222-125531.681294,1067,[7.576374   3.165159   0.25183326],"[[-0.49722567 -0.36218864  0.28652996]
 [-0.49518028  0.49802008 -0.688973  ]
 [ 0.47679633  0.6438066   0.26252258]
 [ 0.52936584 -0.45421177 -0.6117994 ]]","[[-0.6266314   0.74513906  0.22825627]
 [ 0.7168735   0.4362682   0.54384047]
 [-0.30565584 -0.5044184   0.8075497 ]]"
20200222-125531.681294,1068,[7.5796943 3.166374  0.2519744],"[[-0.49719477 -0.36240402  0.28671825]
 [-0.49529883  0.49789307 -0.6889225 ]
 [ 0.47669393  0.64376867  0.2625864 ]
 [ 0.5293765  -0.45423278 -0.61174065]]","[[-0.62673837  0.74503887  0.22828886]
 [ 0.71675026  0.43624744  0.5440194 ]
 [-0.30572522 -0.504584    0.8074201 ]]"
20200222-125531.681294,1069,[7.5830054  3.1675904  0.25211367],"[[-0.49716374 -0.36261877  0.28690562]
 [-0.49541694  0.49776682 -0.6888717 ]
 [ 0.4765917   0.64373106  0.2626505 ]
 [ 0.52938706 -0.45425302 -0.6116824 ]]","[[-0.62684536  0.7449392   0.228321  ]
 [ 0.7166273   0.4362272   0.5441976 ]
 [-0.30579433 -0.5047488   0.8072908 ]]"
20200222-125531.681294,1070,[7.5815873  3.1775715  0.25192118],"[[-0.49692476 -0.3615319   0.28488597]
 [-0.49447924  0.49892905 -0.6891029 ]
 [ 0.47764435  0.6436577   0.2621368 ]
 [ 0.5295393  -0.45394856 -0.6125857 ]]","[[-0.62598866  0.7458163   0.22780737]
 [ 0.71739405  0.4362151   0.54319626]
 [-0.30575165 -0.50346226  0.8081099 ]]"
20200222-125531.681294,1071,[7.5849004  3.1787832  0.25206316],"[[-0.4968957  -0.36174786  0.28512108]
 [-0.49459943  0.4987996  -0.68904305]
 [ 0.47754002  0.6436209   0.262231  ]
 [ 0.5295487  -0.45397088 -0.6125038 ]]","[[-0.62609875  0.7457147   0.22783694]
 [ 0.71726775  0.43619773  0.5433768 ]
 [-0.3058222  -0.50362754  0.8079801 ]]"
20200222-125531.681294,1072,[7.589807  3.1801002 0.2521451],"[[-0.49684414 -0.3618968   0.28523454]
 [-0.49461004  0.4987466  -0.6890168 ]
 [ 0.47755018  0.6435382   0.2623016 ]
 [ 0.52957755 -0.45402768 -0.6124499 ]]","[[-0.6260784   0.74570733  0.22791763]
 [ 0.71726507  0.43609533  0.54346275]
 [-0.3058703  -0.5037275   0.80789965]]"
20200222-125531.681294,1073,[7.593106   3.181318   0.25228468],"[[-0.49681523 -0.3621116   0.2854619 ]
 [-0.49473011  0.49861845 -0.6889577 ]
 [ 0.47744575  0.643502    0.26239166]
 [ 0.52958685 -0.45404857 -0.61237186]]","[[-0.6261887   0.7456061   0.22794561]
 [ 0.71713877  0.43607932  0.54364216]
 [-0.30594054 -0.50389117  0.8077711 ]]"
20200222-125531.681294,1074,[7.600927 3.183153 0.251445],"[[-0.49714196 -0.36215213  0.28946832]
 [-0.4943867   0.49890515 -0.6879496 ]
 [ 0.47790933  0.6428224   0.26530114]
 [ 0.52918273 -0.45466304 -0.610368  ]]","[[-0.62581414  0.745877    0.2280883 ]
 [ 0.7171786   0.4353204   0.54419756]
 [-0.30661297 -0.50414664  0.8073567 ]]"
20200222-125531.681294,1075,[7.6042013  3.1843824  0.25158522],"[[-0.49711224 -0.36236534  0.28967094]
 [-0.49450678  0.4987781  -0.687894  ]
 [ 0.47780448  0.64278775  0.26537627]
 [ 0.52919286 -0.45468107 -0.6103016 ]]","[[-0.6259241   0.7457766   0.22811416]
 [ 0.7170533   0.43530694  0.5443732 ]
 [-0.30668116 -0.5043064   0.8072308 ]]"
20200222-125531.681294,1076,[7.6074777  3.1856153  0.25172395],"[[-0.49708268 -0.36257827  0.28987288]
 [-0.49462667  0.49865186 -0.6878384 ]
 [ 0.47769997  0.6427538   0.26545167]
 [ 0.5292033  -0.45469904 -0.6102357 ]]","[[-0.6260342   0.7456765   0.22813983]
 [ 0.7169281   0.4352937   0.54454887]
 [-0.3067494  -0.50446606  0.8071052 ]]"
20200222-125531.681294,1077,[7.610746   3.186849   0.25186157],"[[-0.49705303 -0.36279055  0.29006612]
 [-0.4947463   0.4985266  -0.68778425]
 [ 0.47759563  0.6427193   0.26552194]
 [ 0.5292138  -0.45471576 -0.61017424]]","[[-0.62614363  0.74557686  0.22816539]
 [ 0.71680367  0.43528047  0.54472333]
 [-0.3068171  -0.50462466  0.8069803 ]]"
20200222-125531.681294,1078,[7.614009   3.188082   0.25199744],"[[-0.49702325 -0.3630022   0.2902607 ]
 [-0.4948654   0.49840167 -0.6877294 ]
 [ 0.47749126  0.64268494  0.26559412]
 [ 0.5292244  -0.45473203 -0.61011183]]","[[-0.62625295  0.74547714  0.2281907 ]
 [ 0.7166791   0.43526727  0.54489774]
 [-0.30688486 -0.5047834   0.8068554 ]]"
20200222-125531.681294,1079,[7.6172714 3.1893084 0.2521331],"[[-0.49699312 -0.36321312  0.29045016]
 [-0.49498346  0.49827746 -0.68767625]
 [ 0.47738805  0.64265054  0.265663  ]
 [ 0.5292351  -0.4547487  -0.61005205]]","[[-0.626361    0.7453781   0.2282181 ]
 [ 0.716556    0.43525228  0.54507166]
 [-0.30695197 -0.5049426   0.8067301 ]]"
20200222-125531.681294,1080,[7.6158185 3.199319  0.2519478],"[[-0.49675658 -0.36212325  0.28844228]
 [-0.494046    0.49943763 -0.687917  ]
 [ 0.47843838  0.64257914  0.26514384]
 [ 0.52938473 -0.45444548 -0.61095834]]","[[-0.6255045   0.7462536   0.22770509]
 [ 0.71732205  0.4352409   0.5440721 ]
 [-0.30690926 -0.50365746  0.8075493 ]]"
20200222-125531.681294,1081,[7.6190815 3.2005394 0.252086 ],"[[-0.49672842 -0.36233523  0.2886799 ]
 [-0.49416623  0.49931034 -0.6878536 ]
 [ 0.47833315  0.64254546  0.26524338]
 [ 0.5293942  -0.45446423 -0.6108741 ]]","[[-0.6256156   0.7461528   0.22772986]
 [ 0.7171956   0.4352287   0.5442484 ]
 [-0.30697796 -0.5038171   0.8074234 ]]"
20200222-125531.681294,1082,[7.6223392  3.2017627  0.25222284],"[[-0.49669984 -0.36254677  0.2889135 ]
 [-0.49428597  0.49918383 -0.68779093]
 [ 0.47822803  0.6425118   0.26534098]
 [ 0.5294038  -0.45448217 -0.61079186]]","[[-0.6257264   0.74605256  0.22775455]
 [ 0.7170697   0.43521658  0.5444241 ]
 [-0.30704644 -0.50397646  0.80729806]]"
20200222-125531.681294,1083,[7.6209307  3.2117696  0.25204447],"[[-0.49646765 -0.3614616   0.28689736]
 [-0.49334592  0.5003386  -0.6880339 ]
 [ 0.47928008  0.64242876  0.26481208]
 [ 0.5295471  -0.454194   -0.61169755]]","[[-0.6248643   0.7469298   0.22724558]
 [ 0.7178373   0.43519318  0.5434303 ]
 [-0.30700856 -0.50269556  0.8081108 ]]"
20200222-125531.681294,1084,[7.6241965  3.2129753  0.25218508],"[[-0.49644098 -0.361674    0.287187  ]
 [-0.49346724  0.5002087  -0.68796015]
 [ 0.47917366  0.6423955   0.26494533]
 [ 0.5295557  -0.45421517 -0.6115868 ]]","[[-0.62497735  0.74682766  0.22726998]
 [ 0.7177088   0.4351817   0.5436091 ]
 [-0.30707863 -0.5028571   0.80798346]]"
20200222-125531.681294,1085,[7.6274567  3.214182   0.25232413],"[[-0.49641427 -0.36188588  0.28747222]
 [-0.4935881   0.5000797  -0.687887  ]
 [ 0.47906753  0.6423623   0.26507655]
 [ 0.52956426 -0.45423564 -0.61147845]]","[[-0.62509036  0.7467258   0.22729422]
 [ 0.7175806   0.43517053  0.54378724]
 [-0.30714825 -0.50301796  0.80785686]]"
20200222-125531.681294,1086,[7.6309667  3.2214656  0.25146347],"[[-0.4965165  -0.36100274  0.2906437 ]
 [-0.49260235  0.5011473  -0.68692607]
 [ 0.4802085   0.64183646  0.26803064]
 [ 0.52935237 -0.45450425 -0.60976887]]","[[-0.624251    0.74749416  0.22707537]
 [ 0.71808547  0.43454984  0.54361737]
 [-0.30767524 -0.5024131   0.80803275]]"
20200222-125531.681294,1087,[7.6339536  3.2259035  0.25132143],"[[-0.496523   -0.36085996  0.2895618 ]
 [-0.4923158   0.5014964  -0.6870938 ]
 [ 0.4805647   0.64158887  0.26749396]
 [ 0.5292895  -0.4545821  -0.61033016]]","[[-0.62385374  0.74786806  0.22693536]
 [ 0.7183815   0.4343769   0.54336417]
 [-0.30778927 -0.502006    0.80824244]]"
20200222-125531.681294,1088,[7.6372113  3.227097   0.25146806],"[[-0.496497   -0.3610712   0.28987485]
 [-0.4924378   0.5013646  -0.6870144 ]
 [ 0.48045763  0.64155716  0.2676422 ]
 [ 0.52929765 -0.45460454 -0.6102059 ]]","[[-0.62396777  0.7477654   0.22696008]
 [ 0.7182529   0.4343663   0.5435426 ]
 [-0.30785865 -0.5021679   0.8081154 ]]"
20200222-125531.681294,1089,[7.645399   3.2255225  0.25093985],"[[-0.496804   -0.36149183  0.2953712 ]
 [-0.4925226   0.5011403  -0.68569726]
 [ 0.48043278  0.64108914  0.27127352]
 [ 0.52895325 -0.45517796 -0.6074421 ]]","[[-0.62411     0.7475515   0.2272743 ]
 [ 0.71785915  0.4337667   0.5445408 ]
 [-0.3084883  -0.5030044   0.8073548 ]]"
20200222-125531.681294,1090,[7.6486197 3.2267437 0.2510827],"[[-0.49677688 -0.36170134  0.2956329 ]
 [-0.49264428  0.50101167 -0.68562543]
 [ 0.48032552  0.6410589   0.2713907 ]
 [ 0.5289627  -0.45519543 -0.607343  ]]","[[-0.6242233   0.7474504   0.227295  ]
 [ 0.7177317   0.4337602   0.54471385]
 [-0.30855507 -0.50315994  0.80723214]]"
20200222-125531.681294,1091,[7.6518393  3.2279658  0.25122458],"[[-0.49674994 -0.3619104   0.29589063]
 [-0.4927657   0.5008837  -0.68555474]
 [ 0.4802185   0.64102894  0.271506  ]
 [ 0.52897227 -0.4552121  -0.60724616]]","[[-0.62433654  0.74734956  0.22731556]
 [ 0.7176046   0.4337536   0.5448865 ]
 [-0.30862182 -0.5033153   0.8071098 ]]"
20200222-125531.681294,1092,[7.655056   3.2291918  0.25136438],"[[-0.49672273 -0.36211902  0.296141  ]
 [-0.49288678  0.50075674 -0.68548495]
 [ 0.48011178  0.64099896  0.2716171 ]
 [ 0.5289821  -0.45522833 -0.607153  ]]","[[-0.6244494   0.7472493   0.22733603]
 [ 0.71747804  0.43374717  0.5450583 ]
 [-0.30868807 -0.50347     0.80698806]]"
20200222-125531.681294,1093,[7.658273   3.2304068  0.25150454],"[[-0.49669558 -0.3623272   0.29639596]
 [-0.49300697  0.50063014 -0.6854142 ]
 [ 0.48000586  0.6409688   0.27173194]
 [ 0.52899194 -0.45524472 -0.6070571 ]]","[[-0.6245612   0.747149    0.2273586 ]
 [ 0.71735245  0.43373895  0.54523057]
 [-0.30875418 -0.50362605  0.80686545]]"
