Timestamp,Epoch,s,u,v
20200226-220955.070415,1242,[8.289229   6.3642497  1.0735595  0.08750597],"[[ 0.39833957 -0.46804786 -0.43332782 -0.27639917]
 [ 0.58334845  0.01117551  0.40931976  0.6647668 ]
 [ 0.00120122  0.7555842  -0.54017764  0.217923  ]
 [-0.5861414   0.00473969  0.40560898  0.028519  ]
 [-0.39682177 -0.45812312 -0.43402022  0.6583198 ]]","[[ 0.65507764 -0.24367388  0.665766    0.26125062]
 [ 0.26211333  0.6804264   0.24227946 -0.64001334]
 [-0.28108788  0.6444389   0.2514189   0.66518927]
 [-0.65050715 -0.24968268  0.65942746 -0.28223085]]"
20200226-220955.070415,1243,[8.297525   6.3628     1.0729477  0.08876608],"[[ 0.39905596 -0.4673095  -0.4322977  -0.27895734]
 [ 0.58277154  0.01163654  0.40929925  0.6645403 ]
 [-0.00081685  0.75526124 -0.53969115  0.21719958]
 [-0.58658975  0.00296726  0.4068444   0.02572658]
 [-0.39628747 -0.45941067 -0.43451554  0.65782344]]","[[ 0.6550282  -0.24275556  0.6661784   0.26117927]
 [ 0.26013538  0.6809684   0.24323349 -0.63988227]
 [-0.28273445  0.6434167   0.25158158  0.6654196 ]
 [-0.6506376  -0.25172818  0.6585977  -0.28205138]]"
20200226-220955.070415,1244,[8.298419   6.3705106  1.071947   0.09092036],"[[ 3.9861038e-01 -4.6787450e-01 -4.3317527e-01 -2.7216667e-01]
 [ 5.8268440e-01  1.1051270e-02  4.0990627e-01  6.6641819e-01]
 [ 2.1729857e-04  7.5540286e-01 -5.3961134e-01  2.2060229e-01]
 [-5.8659714e-01  3.5894886e-03  4.0612531e-01  3.2394540e-02]
 [-3.9685369e-01 -4.5861173e-01 -4.3384102e-01  6.5734148e-01]]","[[ 0.6549185  -0.24338815  0.666158    0.26091662]
 [ 0.26069802  0.6806257   0.2430762  -0.6400775 ]
 [-0.28164983  0.64387804  0.25150105  0.66546357]
 [-0.650993   -0.25086263  0.6587068  -0.28174728]]"
20200226-220955.070415,1245,[8.296574   6.379246   1.0720387  0.09272005],"[[ 0.39717507 -0.46909824 -0.43496194 -0.2663627 ]
 [ 0.58266383  0.00995131  0.41160777  0.6666424 ]
 [ 0.00244703  0.75564414 -0.53947353  0.22367805]
 [-0.5867145   0.00557312  0.4049939   0.03596602]
 [-0.39813936 -0.4569672  -0.43166554  0.6582654 ]]","[[ 0.65427893 -0.2445442   0.66648924  0.26059473]
 [ 0.26229027  0.6800686   0.24238853 -0.64027977]
 [-0.27962485  0.6449552   0.25094298  0.665485  ]
 [-0.6518688  -0.24847047  0.65883815 -0.2815348 ]]"
20200226-220955.070415,1246,[8.29428    6.38769    1.0727746  0.09558451],"[[ 0.39641184 -0.46986723 -0.4367788  -0.25312427]
 [ 0.5825445   0.00941349  0.41223678  0.6702783 ]
 [ 0.00349429  0.7557242  -0.5397915   0.23013891]
 [-0.58685315  0.00641125  0.4034199   0.0494131 ]
 [-0.39886224 -0.4560447  -0.43030533  0.65669614]]","[[ 0.6539807  -0.24510622  0.666675    0.26033992]
 [ 0.26277182  0.67975837  0.24225219 -0.64046365]
 [-0.27842835  0.6454966   0.2505177   0.66562223]
 [-0.652486   -0.2473583   0.6588623  -0.28102762]]"
20200226-220955.070415,1247,[8.2960205 6.3899665 1.0733997 0.0971632],"[[ 0.39716756 -0.46932423 -0.43675888 -0.24818575]
 [ 0.5824255   0.01013098  0.41118035  0.67279434]
 [ 0.00225247  0.75562596 -0.54024446  0.23220336]
 [-0.5868495   0.00533443  0.4030301   0.05628049]
 [-0.3982984  -0.4567637  -0.4311324   0.6547254 ]]","[[ 0.6543408  -0.24427237  0.6665927   0.2604292 ]
 [ 0.2616192   0.6801053   0.24262024 -0.64042753]
 [-0.27933607  0.6450026   0.25046638  0.6657399 ]
 [-0.6522003  -0.24851449  0.65882933 -0.28074798]]"
20200226-220955.070415,1248,[8.297653   6.3922205  1.0739745  0.09679265],"[[ 0.39673176 -0.46985233 -0.43732047 -0.25782514]
 [ 0.5824378   0.00931107  0.41082543  0.66973853]
 [ 0.0032591   0.7555667  -0.54060477  0.2276097 ]
 [-0.58674115  0.00595624  0.40223527  0.04540972]
 [-0.39886698 -0.456329   -0.43119267  0.65658885]]","[[ 0.65414274 -0.24516705  0.66653574  0.26023236]
 [ 0.26235285  0.67978317  0.24262044 -0.64046943]
 [-0.27847657  0.64525574  0.25070745  0.6657641 ]
 [-0.6524717  -0.24785708  0.6587954  -0.2807778 ]]"
20200226-220955.070415,1249,[8.302977   6.3920794  1.0742898  0.09602892],"[[ 0.39705926 -0.46929663 -0.43533778 -0.27420568]
 [ 0.58211523  0.00962481  0.41092017  0.66452014]
 [ 0.00218757  0.7553734  -0.5400214   0.21982218]
 [-0.587144    0.00525467  0.40416184  0.02708651]
 [-0.39842573 -0.45722136 -0.43203697  0.6589146 ]]","[[ 0.65409833 -0.2443397   0.66701204  0.25990108]
 [ 0.26117963  0.6802368   0.24261932 -0.64046776]
 [-0.27936     0.6447789   0.2506941   0.66586083]
 [-0.6526093  -0.24866888  0.6583186  -0.280859  ]]"
20200226-220955.070415,1250,[8.3052025 6.394611  1.0743065 0.0965637],"[[ 0.3971183  -0.46922857 -0.43529055 -0.27647513]
 [ 0.58209383  0.00975119  0.4109221   0.66367257]
 [ 0.00216945  0.7554297  -0.54002494  0.218573  ]
 [-0.5871145   0.00535065  0.40419397  0.02434037]
 [-0.39844194 -0.45719498 -0.4320483   0.65934324]]","[[ 0.65410376 -0.24413753  0.66707444  0.25991675]
 [ 0.261173    0.6803189   0.24243428 -0.64045346]
 [-0.2794026   0.6448286   0.25052246  0.6658594 ]
 [-0.652588   -0.24851379  0.65838885 -0.28088075]]"
20200226-220955.070415,1251,[8.306315   6.3966846  1.0754752  0.09726675],"[[ 0.3973736  -0.46928257 -0.4358757  -0.2784437 ]
 [ 0.5820108   0.009524    0.4095268   0.6639475 ]
 [ 0.00196143  0.75522053 -0.5408247   0.21744701]
 [-0.5870316   0.00481196  0.4029884   0.02347624]
 [-0.3984319  -0.4574959  -0.43290797  0.6586411 ]]","[[ 0.6542608  -0.24439877  0.66687435  0.25978988]
 [ 0.26076803  0.6802615   0.24297483 -0.64047486]
 [-0.27939728  0.64454484  0.25087762  0.66600263]
 [-0.652595   -0.24915029  0.6582571  -0.2806095 ]]"
20200226-220955.070415,1252,[8.307689  6.4045796 1.0737727 0.0965534],"[[ 3.9925885e-01 -4.6720639e-01 -4.3257543e-01 -2.9646680e-01]
 [ 5.8214819e-01  1.1698533e-02  4.0804210e-01  6.5881890e-01]
 [-7.1986200e-04  7.5549638e-01 -5.4031861e-01  2.0728235e-01]
 [-5.8686620e-01  3.0929947e-03  4.0562379e-01  5.8362950e-03]
 [-3.9659017e-01 -4.5912659e-01 -4.3578115e-01  6.5959477e-01]]","[[ 0.6554602  -0.24169008  0.66677964  0.25954336]
 [ 0.25830343  0.6813653   0.24238215 -0.6405243 ]
 [-0.28132924  0.64369774  0.25059152  0.6661165 ]
 [-0.65154076 -0.25095934  0.6586802  -0.28045425]]"
20200226-220955.070415,1253,[8.308683   6.411859   1.0728552  0.09664443],"[[ 0.40007165 -0.46620286 -0.43177623 -0.30864492]
 [ 0.5821347   0.01257198  0.40715414  0.6545844 ]
 [-0.00214885  0.75562197 -0.5402448   0.20059158]
 [-0.5867751   0.00216804  0.4062944  -0.00728011]
 [-0.3959193  -0.45992154 -0.43687016  0.66027844]]","[[ 0.65593493 -0.24050438  0.66684693  0.25927293]
 [ 0.25678784  0.6819478   0.24239713 -0.6405084 ]
 [-0.28219944  0.64311683  0.25044164  0.66636586]
 [-0.6512857  -0.25200385  0.65866375 -0.28014845]]"
20200226-220955.070415,1254,[8.313806   6.4119897  1.0733603  0.09910202],"[[ 0.3997092  -0.46710452 -0.4326566  -0.29715654]
 [ 0.5825561   0.01190457  0.4089473   0.6576631 ]
 [-0.00114687  0.75537646 -0.5397857   0.20751502]
 [-0.58642507  0.00235764  0.40624535  0.00422504]
 [-0.39618894 -0.45942655 -0.4349325   0.66037613]]","[[ 0.6561467  -0.24126323  0.666404    0.2591703 ]
 [ 0.2575897   0.68156695  0.24227723 -0.6406369 ]
 [-0.28111815  0.64351654  0.25060982  0.6663735 ]
 [-0.65122324 -0.25128663  0.65909195 -0.27993074]]"
20200226-220955.070415,1255,[8.312476   6.4208593  1.0728095  0.09813883],"[[ 0.40059823 -0.46569327 -0.43030405 -0.31570432]
 [ 0.5827522   0.01356175  0.4085533   0.6504468 ]
 [-0.00262829  0.7557471  -0.53923607  0.19693296]
 [-0.58637094  0.00200357  0.40842003 -0.01614307]
 [-0.39507276 -0.4602037  -0.43627942  0.6619715 ]]","[[ 0.6568058  -0.23909324  0.6666535   0.25886935]
 [ 0.2561596   0.68244654  0.2411697  -0.6406915 ]
 [-0.28210765  0.6432821   0.24985534  0.6664652 ]
 [-0.6506947  -0.25157318  0.6595319  -0.279866  ]]"
20200226-220955.070415,1256,[8.314084   6.4230757  1.0733997  0.09793529],"[[ 0.40014628 -0.46625248 -0.4309309  -0.3248898 ]
 [ 0.5827674   0.01271152  0.40820962  0.6462516 ]
 [-0.00159262  0.7556872  -0.53961635  0.19197424]
 [-0.5862678   0.00263751  0.40757313 -0.0271487 ]
 [-0.3956674  -0.45975778 -0.4363052   0.6627325 ]]","[[ 0.6566024  -0.24002606  0.66659653  0.2586697 ]
 [ 0.2569241   0.6821154   0.24117647 -0.640736  ]
 [-0.28122336  0.6435494   0.25010744  0.6664863 ]
 [-0.6509814  -0.2508995   0.6594917  -0.27989888]]"
20200226-220955.070415,1257,[8.312243   6.4317565  1.0735325  0.09970754],"[[ 3.9868352e-01 -4.6752515e-01 -4.3278065e-01 -3.1832877e-01]
 [ 5.8274829e-01  1.1551719e-02  4.0989044e-01  6.4722699e-01]
 [ 6.9049059e-04  7.5591981e-01 -5.3951436e-01  1.9577172e-01]
 [-5.8638906e-01  4.6378248e-03  4.0637827e-01 -2.2544857e-02]
 [-3.9699298e-01 -4.5809484e-01 -4.3413317e-01  6.6402495e-01]]","[[ 0.65595156 -0.2412597   0.66692245  0.25833294]
 [ 0.258567    0.6815352   0.24050303 -0.64094585]
 [-0.27915022  0.64463806  0.24958694  0.6665007 ]
 [-0.6518787  -0.24848649  0.65960526 -0.27969527]]"
20200226-220955.070415,1258,[8.317573   6.431565   1.0738975  0.09919327],"[[ 3.9899865e-01 -4.6698397e-01 -4.3082827e-01 -3.3431485e-01]
 [ 5.8242649e-01  1.1842170e-02  4.0996829e-01  6.4035153e-01]
 [-3.5835311e-04  7.5571769e-01 -5.3894299e-01  1.8713996e-01]
 [-5.8678746e-01  3.9416305e-03  4.0824938e-01 -4.0890232e-02]
 [-3.9656016e-01 -4.5897800e-01 -4.3495536e-01  6.6444737e-01]]","[[ 0.6558973  -0.2404569   0.6673875   0.25801793]
 [ 0.25740656  0.6819768   0.240529   -0.6409333 ]
 [-0.2800137   0.64416003  0.24956374  0.6666094 ]
 [-0.65202224 -0.24929112  0.6591341  -0.27975565]]"
20200226-220955.070415,1259,[8.319636   6.4378614  1.0738739  0.10230387],"[[ 0.39952314 -0.46605036 -0.42950454 -0.31984457]
 [ 0.5819342   0.01341093  0.41135874  0.64682794]
 [-0.00246905  0.75576144 -0.53797543  0.19522843]
 [-0.587505    0.00286499  0.4101699  -0.02467842]
 [-0.3956836  -0.45981902 -0.4343416   0.66376954]]","[[ 0.6559621  -0.2381681   0.6682065   0.25785643]
 [ 0.25517958  0.6828389   0.24024275 -0.6410132 ]
 [-0.28149965  0.64373535  0.2484731   0.66680133]
 [-0.6521926  -0.25022364  0.65882075 -0.2792637 ]]"
20200226-220955.070415,1260,[8.321866   6.440274   1.0739088  0.10285722],"[[ 0.39957842 -0.46599376 -0.42948663 -0.3216    ]
 [ 0.58191216  0.01352414  0.41135177  0.646014  ]
 [-0.00248271  0.755809   -0.53799456  0.19416891]
 [-0.58747536  0.0029527   0.41016874 -0.02687181]
 [-0.3957036  -0.45979422 -0.4343437   0.6639398 ]]","[[ 0.655966   -0.2379826   0.6682609   0.25787655]
 [ 0.25517902  0.6829139   0.24007241 -0.6409971 ]
 [-0.28153816  0.6437818   0.24831037  0.66680074]
 [-0.65217215 -0.2500756   0.65888906 -0.27928305]]"
20200226-220955.070415,1261,[8.327902   6.4402943  1.0737178  0.10310343],"[[ 0.40037492 -0.4648625  -0.4269104  -0.32997435]
 [ 0.58155805  0.01474952  0.4117872   0.6427713 ]
 [-0.00453747  0.755711   -0.537049    0.1895905 ]
 [-0.58793885  0.00173153  0.41284934 -0.03605849]
 [-0.39471167 -0.46106726 -0.43510088  0.6638653 ]]","[[ 0.65610147 -0.23609379  0.6688312   0.25779   ]
 [ 0.25328484  0.6837378   0.23992576 -0.64092517]
 [-0.28328654  0.64309597  0.24786294  0.6668884 ]
 [-0.6520174  -0.25137594  0.65853214 -0.27931896]]"
20200226-220955.070415,1262,[8.3323555 6.4401402 1.0748154 0.1047758],"[[ 0.39949265 -0.4664148  -0.4284532  -0.32535446]
 [ 0.58202887  0.01307618  0.41318083  0.64319134]
 [-0.00242824  0.75535506 -0.5369786   0.19310604]
 [-0.5875037   0.00249205  0.411913   -0.03253074]
 [-0.39557746 -0.46012926 -0.4332331   0.6649071 ]]","[[ 0.65610963 -0.23802629  0.66826814  0.25745174]
 [ 0.2548989   0.6829344   0.23998205 -0.64112073]
 [-0.28124076  0.6437321   0.24848217  0.6669104 ]
 [-0.65226567 -0.25010642  0.6588498  -0.27912983]]"
20200226-220955.070415,1263,[8.333955   6.4423013  1.0754182  0.10458808],"[[ 0.39904082 -0.466975   -0.42907137 -0.33399048]
 [ 0.5820457   0.01222107  0.41281503  0.63906425]
 [-0.00138596  0.7552913  -0.53737116  0.18831114]
 [-0.58739835  0.00312785  0.41106713 -0.04286831]
 [-0.39616957 -0.45968452 -0.43328708  0.6653932 ]]","[[ 0.6559095  -0.23896524  0.66820556  0.25725368]
 [ 0.25566795  0.68260485  0.2399933  -0.64116114]
 [-0.28035176  0.64399624  0.2487356   0.66693497]
 [-0.6525485  -0.24942951  0.6588133  -0.27916026]]"
20200226-220955.070415,1264,[8.339949   6.4423456  1.0752399  0.10486586],"[[ 0.39983928 -0.46584207 -0.4264906  -0.34214792]
 [ 0.58169186  0.01345077  0.41324422  0.63575464]
 [-0.00344345  0.7551974  -0.53642285  0.1837028 ]
 [-0.5878648   0.00191044  0.41374698 -0.0517906 ]
 [-0.3951787  -0.46095923 -0.43404916  0.66507256]]","[[ 0.656046   -0.23707385  0.6687756   0.2571754 ]
 [ 0.25377318  0.6834306   0.23985384 -0.6410866 ]
 [-0.2821026   0.643314    0.24827872  0.6670253 ]
 [-0.6523966  -0.25073034  0.65845823 -0.27918816]]"
20200226-220955.070415,1265,[8.342162   6.4447684  1.075274   0.10543223],"[[ 0.39989302 -0.46578637 -0.42647675 -0.3437178 ]
 [ 0.58167076  0.01356439  0.41323897  0.6349466 ]
 [-0.00345495  0.7552461  -0.5364429   0.18270317]
 [-0.587835    0.00200063  0.41374266 -0.05378975]
 [-0.39519954 -0.46093225 -0.43404716  0.66515183]]","[[ 0.6560503  -0.23688872  0.6688292   0.25719535]
 [ 0.25377488  0.6835055   0.23968157 -0.6410705 ]
 [-0.28213814  0.64336205  0.24811444  0.6670253 ]
 [-0.65237606 -0.25057843  0.6585284  -0.27920678]]"
20200226-220955.070415,1266,[8.344373   6.4471765  1.0753077  0.10599899],"[[ 0.39994702 -0.46573126 -0.42646655 -0.34525925]
 [ 0.5816493   0.01367733  0.41323507  0.6341444 ]
 [-0.00346689  0.75529385 -0.5364635   0.1817191 ]
 [-0.5878053   0.00208954  0.41373587 -0.05576083]
 [-0.39522034 -0.4609054  -0.4340424   0.6652259 ]]","[[ 0.65605444 -0.23670422  0.6688826   0.25721535]
 [ 0.25377622  0.6835796   0.23951043 -0.6410545 ]
 [-0.2821742   0.64340955  0.24795122  0.6670248 ]
 [-0.6523558  -0.25042793  0.65859777 -0.27922553]]"
20200226-220955.070415,1267,[8.345962   6.4493413  1.0759159  0.10586601],"[[ 0.3994972  -0.46629217 -0.4270858  -0.35364246]
 [ 0.5816679   0.01282336  0.41286767  0.6297419 ]
 [-0.0024242   0.7552315  -0.53685904  0.17687763]
 [-0.5877006   0.00272548  0.41288954 -0.06596966]
 [-0.3958115  -0.4604618  -0.43409967  0.6653753 ]]","[[ 0.65585744 -0.23764332  0.6688195   0.25701618]
 [ 0.25454658  0.68325216  0.23952039 -0.6410948 ]
 [-0.2812854   0.64367443  0.24820657  0.6670498 ]
 [-0.65263766 -0.24975102  0.6585621  -0.2792574 ]]"
20200226-220955.070415,1268,[8.347729   6.451463   1.0765803  0.10729261],"[[ 0.4002521  -0.46575257 -0.42710894 -0.3478588 ]
 [ 0.5815454   0.01353767  0.4117929   0.6337937 ]
 [-0.0036774   0.75511295 -0.5373374   0.18004242]
 [-0.5876895   0.00162464  0.41245556 -0.0577582 ]
 [-0.3952353  -0.46118703 -0.434918    0.66449124]]","[[ 0.65621465 -0.23680793  0.6687303   0.25710794]
 [ 0.25337943  0.683586    0.23990051 -0.64105934]
 [-0.2821954   0.64317024  0.24816337  0.6671678 ]
 [-0.65233994 -0.25092724  0.65853065 -0.2789726 ]]"
20200226-220955.070415,1269,[8.35282    6.447262   1.0777366  0.10850172],"[[ 0.3989695  -0.46765545 -0.43006325 -0.34032157]
 [ 0.5813447   0.01116285  0.4118328   0.63673174]
 [-0.0011754   0.7547382  -0.53829026  0.18501706]
 [-0.58760685  0.0027181   0.40945616 -0.0506048 ]
 [-0.39696187 -0.4599309  -0.43362308  0.6648019 ]]","[[ 0.65536565 -0.23970635  0.66849154  0.2572081 ]
 [ 0.2555777   0.68246204  0.24080433 -0.6410452 ]
 [-0.28036386  0.6437281   0.2490196   0.6670828 ]
 [-0.65312475 -0.24980111  0.6581199  -0.27911586]]"
20200226-220955.070415,1270,[8.358186   6.4470973  1.0781077  0.10809392],"[[-0.3992604  -0.46713898 -0.42809623 -0.3547196 ]
 [-0.5810362   0.01143095  0.4119256   0.62997526]
 [ 0.00217332  0.75453764 -0.5377009   0.17681602]
 [ 0.58799577  0.00205777  0.41133222 -0.06711836]
 [ 0.3965401  -0.460781   -0.43443602  0.66448236]]","[[-0.6553026  -0.23893388  0.6689418   0.2569168 ]
 [-0.25445822  0.68288183  0.24083993 -0.64103013]
 [ 0.281182    0.64327383  0.24896863  0.66719574]
 [ 0.6532735  -0.25056294  0.65766853 -0.27914888]]"
20200226-220955.070415,1271,[8.359905   6.4493494  1.0787354  0.10951958],"[[-0.40000382 -0.46660444 -0.42809883 -0.34906438]
 [-0.5809175   0.01213662  0.41087934  0.6339725 ]
 [ 0.00339843  0.7544281  -0.5381587   0.17991778]
 [ 0.5879841   0.00098523  0.41092622 -0.05905503]
 [ 0.39597297 -0.46148705 -0.4352403   0.6636074 ]]","[[-0.6556574  -0.23810728  0.6688563   0.25700146]
 [-0.25331086  0.68321615  0.24120195 -0.64099234]
 [ 0.28206897  0.64277947  0.24891686  0.6673172 ]
 [ 0.65298086 -0.25170547  0.6576424  -0.27886724]]"
20200226-220955.070415,1272,[8.358182   6.4581     1.0788792  0.11285759],"[[-0.39976922 -0.46675992 -0.42930412 -0.32956594]
 [-0.58076197  0.01257327  0.4118638   0.6426204 ]
 [ 0.00342003  0.7546227  -0.53812546  0.19098115]
 [ 0.58819956  0.00124984  0.41018707 -0.03758892]
 [ 0.3961179  -0.4609994  -0.43385893  0.6637312 ]]","[[-0.65557873 -0.23754628  0.6691657   0.25691637]
 [-0.2530117   0.68332064  0.24084969 -0.6411315 ]
 [ 0.28180832  0.64309424  0.24813305  0.6674161 ]
 [ 0.65328866 -0.251147    0.657753   -0.2783889 ]]"
20200226-220955.070415,1273,[8.363467   6.463331   1.0772177  0.11519789],"[[-0.39879242 -0.4672354  -0.4294829  -0.32395926]
 [-0.5802746   0.01212648  0.4149189   0.6429839 ]
 [ 0.00292735  0.75475556 -0.53670806  0.19487143]
 [ 0.5888181   0.00202845  0.41143695 -0.0350746 ]
 [ 0.39690152 -0.46030828 -0.43133652  0.6651443 ]]","[[-0.6547402  -0.23759101  0.6700901   0.25660378]
 [-0.2530963   0.6833411   0.24053004 -0.64119613]
 [ 0.28137144  0.64345104  0.24745686  0.6675075 ]
 [ 0.65428436 -0.25013277  0.6571834  -0.2783088 ]]"
20200226-220955.070415,1274,[8.364561   6.465312   1.0784286  0.11590206],"[[-0.39905375 -0.46730012 -0.43007353 -0.32528862]
 [-0.5801965   0.01188352  0.41346863  0.6434073 ]
 [ 0.00312373  0.7545317  -0.53755075  0.1940251 ]
 [ 0.5887305   0.00147913  0.41021204 -0.03527607]
 [ 0.39688113 -0.46061847 -0.43225655  0.6643225 ]]","[[-0.6549046  -0.23786266  0.66988355  0.25647157]
 [-0.25268903  0.6832857   0.24107659 -0.6412106 ]
 [ 0.2813589   0.6431597   0.2478217   0.6676582 ]
 [ 0.6542824  -0.25077435  0.65705633 -0.278036  ]]"
20200226-220955.070415,1275,[8.366291   6.4675455  1.0790441  0.11737496],"[[-3.9981148e-01 -4.6675834e-01 -4.3005398e-01 -3.2030287e-01]
 [-5.8007866e-01  1.2592494e-02  4.1239825e-01  6.4673549e-01]
 [ 4.3604770e-03  7.5441664e-01 -5.3801465e-01  1.9655088e-01]
 [ 5.8871502e-01  3.8811873e-04  4.0981662e-01 -2.8115891e-02]
 [ 3.9630121e-01 -4.6133822e-01 -4.3309563e-01  6.6311121e-01]]","[[-0.65526646 -0.23702645  0.669792    0.25656092]
 [-0.25152597  0.68362486  0.24144682 -0.6411672 ]
 [ 0.2822588   0.6426541   0.24776831  0.66778487]
 [ 0.6539808  -0.25193536  0.65703374 -0.27774924]]"
20200226-220955.070415,1276,[8.368463   6.4699965  1.0790821  0.11791068],"[[-3.9986941e-01 -4.6669713e-01 -4.3001068e-01 -3.2193631e-01]
 [-5.8006191e-01  1.2711628e-02  4.1239098e-01  6.4597631e-01]
 [ 4.3711974e-03  7.5446826e-01 -5.3802639e-01  1.9554324e-01]
 [ 5.8868277e-01  4.8124124e-04  4.0983823e-01 -3.0143717e-02]
 [ 3.9631569e-01 -4.6131301e-01 -4.3311107e-01  6.6326934e-01]]","[[-0.65527713 -0.23683617  0.66984206  0.25657836]
 [-0.25152683  0.68370384  0.24126774 -0.64115006]
 [ 0.28229305  0.6427007   0.2476037   0.66778684]
 [ 0.6539549  -0.2517809   0.65711063 -0.27776846]]"
20200226-220955.070415,1277,[8.370202   6.4722223  1.0797006  0.11939117],"[[-4.0062612e-01 -4.6615565e-01 -4.2999098e-01 -3.1705931e-01]
 [-5.7994372e-01  1.3419189e-02  4.1131899e-01  6.4920717e-01]
 [ 5.6063621e-03  7.5435078e-01 -5.3849053e-01  1.9798417e-01]
 [ 5.8866584e-01 -6.0963846e-04  4.0944052e-01 -2.3125395e-02]
 [ 3.9573470e-01 -4.6203184e-01 -4.3394849e-01  6.6202039e-01]]","[[-0.6556379  -0.2359999   0.6697491   0.25667033]
 [-0.25036365  0.68404156  0.24164033 -0.6411049 ]
 [ 0.28319123  0.6421936   0.2475472   0.6679152 ]
 [ 0.65365136 -0.2529406   0.65708977 -0.27747867]]"
20200226-220955.070415,1278,[8.37587    6.471978   1.0800877  0.12057844],"[[-0.4020794  -0.46458668 -0.4274387  -0.31761503]
 [-0.5794997   0.0151789   0.4107132   0.650571  ]
 [ 0.00879824  0.75407267 -0.53798395  0.19760188]
 [ 0.58912224 -0.00296156  0.41170907 -0.02175737]
 [ 0.39417005 -0.4639986  -0.43552244  0.66057384]]","[[-0.6560995  -0.23352806  0.6701642   0.2566685 ]
 [-0.24737297  0.6850798   0.24204479 -0.6410044 ]
 [ 0.28572977  0.64097846  0.24720205  0.668129  ]
 [ 0.6532221  -0.25549355  0.6566475  -0.27719742]]"
20200226-220955.070415,1279,[8.383636   6.4728374  1.0809659  0.12033661],"[[-0.4023112  -0.46466073 -0.42836908 -0.32612813]
 [-0.5799914   0.01509913  0.4087006   0.6475894 ]
 [ 0.00814808  0.754162   -0.53924257  0.19225265]
 [ 0.5884828  -0.00256934  0.40989816 -0.02986801]
 [ 0.3941791  -0.46378368 -0.4366519   0.66061723]]","[[-0.6566086  -0.23386542  0.66957664  0.25659174]
 [-0.24790904  0.6849831   0.24177985 -0.64100057]
 [ 0.28503242  0.6411409   0.24737942  0.66820514]
 [ 0.6528116  -0.25503615  0.65727687 -0.2770932 ]]"
20200226-220955.070415,1280,[8.385133   6.4750857  1.0815791  0.12011725],"[[-0.4018752  -0.46520567 -0.42894658 -0.33377507]
 [-0.580017    0.01427415  0.40834755  0.64394224]
 [ 0.00712355  0.7541126  -0.5396177   0.18800987]
 [ 0.5883825  -0.00193567  0.40909147 -0.0390115 ]
 [ 0.39475527 -0.46334654 -0.4367082   0.66110784]]","[[-0.65642667 -0.23477575  0.66951644  0.25638366]
 [-0.24866207  0.68467355  0.24177064 -0.64104337]
 [ 0.2841585   0.64140624  0.24763046  0.66823   ]
 [ 0.65308917 -0.25436303  0.6572475  -0.277128  ]]"
20200226-220955.070415,1281,[8.3862     6.477155   1.0827671  0.12081857],"[[-0.4021275  -0.46527082 -0.42953205 -0.33493346]
 [-0.5799404   0.01403359  0.4069399   0.6443725 ]
 [ 0.00730958  0.7538944  -0.5404333   0.187258  ]
 [ 0.5882942  -0.00246945  0.40787733 -0.03910821]
 [ 0.39473915 -0.46364182 -0.43757322  0.6603096 ]]","[[-0.6565894  -0.23504153  0.6693151   0.25624922]
 [-0.24826051  0.68461776  0.24230537 -0.6410564 ]
 [ 0.28413406  0.64112216  0.24798046  0.6683832 ]
 [ 0.653089   -0.2549833   0.65712357 -0.2768519 ]]"
