Timestamp,Epoch,s,u,v
20200228-163639.382922,1223,[6.8038797  3.2830422  0.36481038 0.21324134],"[[ 0.38912693 -0.5768109  -0.5156576   0.44479734]
 [ 0.59249026  0.03286536  0.38583478 -0.3448517 ]
 [-0.01654204  0.60481936 -0.7046648  -0.1834294 ]
 [-0.60195637 -0.02300523  0.2002666   0.38514656]
 [-0.36730188 -0.5476069  -0.22038563 -0.70798904]]","[[ 0.7207652   0.3348034   0.4491652  -0.40823403]
 [-0.21727556  0.76614344 -0.51324767 -0.31998846]
 [-0.616169    0.29523793  0.72887    -0.04380693]
 [ 0.23157035  0.462348    0.05980172  0.85383445]]"
20200228-163639.382922,1224,[6.8052     3.2859418  0.3659571  0.21384227],"[[ 0.38928992 -0.57671636 -0.5146824   0.4466493 ]
 [ 0.5925112   0.03260804  0.38610947 -0.3429541 ]
 [-0.01647543  0.604449   -0.7046962  -0.18161386]
 [-0.6018659  -0.02300964  0.20138675  0.3875718 ]
 [-0.36724636 -0.54813075 -0.2210617  -0.7068883 ]]","[[ 0.72082794  0.33417183  0.44992548 -0.40780336]
 [-0.21707463  0.76655614 -0.5122592  -0.3207194 ]
 [-0.6161507   0.2947173   0.7291355  -0.04314763]
 [ 0.23161231  0.46245295  0.0593232   0.85379964]]"
20200228-163639.382922,1225,[6.8069835  3.2949612  0.36592895 0.21431495],"[[ 0.38981652 -0.57501334 -0.51358634  0.45042935]
 [ 0.5925547   0.03343607  0.38354236 -0.3424689 ]
 [-0.01752866  0.6055313  -0.70523053 -0.17737705]
 [-0.6018539  -0.02294976  0.20266162  0.38911325]
 [-0.36658818 -0.5486778  -0.22517249 -0.7049514 ]]","[[ 0.7206428   0.3346933   0.44900197 -0.40871987]
 [-0.21776877  0.76645416 -0.5127848  -0.31965104]
 [-0.61628926  0.29407492  0.72918034 -0.04476441]
 [ 0.23116787  0.46265376  0.06119999  0.8536787 ]]"
20200228-163639.382922,1226,[6.8110943 3.3021984 0.366562  0.2147925],"[[ 0.3896706  -0.5743292  -0.5143873   0.45021275]
 [ 0.5922297   0.03399266  0.3801901  -0.34574407]
 [-0.01831035  0.60650504 -0.70629764 -0.17728032]
 [-0.6023475  -0.02302945  0.20080256  0.38578063]
 [-0.36641994 -0.5482813  -0.22734015 -0.7053471 ]]","[[ 0.7201199   0.33514372  0.44896102 -0.40931717]
 [-0.2183307   0.76641715 -0.5129054  -0.3191629 ]
 [-0.61691064  0.29305932  0.7290007  -0.04578286]
 [ 0.23060983  0.4630336   0.06261446  0.85352117]]"
20200228-163639.382922,1227,[6.8147063  3.3032608  0.36763513 0.2153886 ],"[[ 0.3895892  -0.57488227 -0.51447433  0.44955117]
 [ 0.5921989   0.03359932  0.38117287 -0.3450855 ]
 [-0.01783407  0.60628295 -0.70598096 -0.17764126]
 [-0.6022541  -0.02312172  0.20081416  0.38643408]
 [-0.36673287 -0.5479675  -0.22646996 -0.705643  ]]","[[ 0.7201966   0.3341821   0.4501702  -0.40863913]
 [-0.21786386  0.76700443 -0.51154464 -0.32025257]
 [-0.61686796  0.29260972  0.7292982  -0.04447209]
 [ 0.23092444  0.46304     0.06158952  0.85350716]]"
20200228-163639.382922,1228,[6.821272   3.3023086  0.36856434 0.21623541],"[[ 0.3897338  -0.57505095 -0.51412326  0.44834924]
 [ 0.5919255   0.03346684  0.38167778 -0.3483401 ]
 [-0.01816312  0.6060377  -0.70576745 -0.17898084]
 [-0.6023259  -0.02364712  0.20160072  0.38331568]
 [-0.3668866  -0.548047   -0.22638272 -0.706171  ]]","[[ 0.7197889   0.3340028   0.4506855  -0.40893632]
 [-0.21821645  0.76743764 -0.5107753  -0.32020265]
 [-0.6172723   0.29136413  0.729447   -0.04459905]
 [ 0.23078258  0.46323726  0.06243747  0.8533771 ]]"
20200228-163639.382922,1229,[6.820777   3.3148396  0.36896503 0.21647388],"[[ 0.38941702 -0.57446086 -0.51533884  0.4489363 ]
 [ 0.591987    0.03403553  0.3800967  -0.3461121 ]
 [-0.01792523  0.6073732  -0.7059744  -0.177716  ]
 [-0.60247767 -0.02271735  0.19977576  0.38536334]
 [-0.36688617 -0.54719126 -0.2272504  -0.70609826]]","[[ 0.71987283  0.33368137  0.45144558 -0.40821192]
 [-0.21782012  0.7673512  -0.510381   -0.32130656]
 [-0.6173036   0.2916403   0.72937125 -0.04358926]
 [ 0.23081183  0.46343818  0.06104037  0.85336095]]"
20200228-163639.382922,1230,[6.821282   3.3195148  0.37034255 0.21699741],"[[ 0.38897607 -0.57527924 -0.51653504  0.44657296]
 [ 0.59190786  0.03399564  0.38022295 -0.34679314]
 [-0.01732952  0.6074822  -0.70604867 -0.17963862]
 [-0.60257953 -0.02244286  0.19794552  0.38407555]
 [-0.36734277 -0.54622376 -0.22568892 -0.7074765 ]]","[[ 0.71990854  0.33284318  0.45276242 -0.40737402]
 [-0.2171858   0.7677206  -0.50929093 -0.32258126]
 [-0.6174143   0.2914682   0.729425   -0.04225238]
 [ 0.23100163  0.46353784  0.05973633  0.85334796]]"
20200228-163639.382922,1231,[6.8286567  3.320871   0.37100533 0.21720126],"[[ 0.3887336  -0.5756844  -0.51757985  0.44705692]
 [ 0.5923002   0.033423    0.3790761  -0.34323478]
 [-0.01653581  0.6076476  -0.70653975 -0.17843843]
 [-0.6022772  -0.02243843  0.1957741   0.38750526]
 [-0.3674994  -0.5456477  -0.22558096 -0.7073397 ]]","[[ 0.720273    0.33156756  0.45379952 -0.40661508]
 [-0.21642448  0.76831555 -0.5079622  -0.32376844]
 [-0.6169967   0.29157928  0.7298242  -0.04066207]
 [ 0.23169513  0.46339586  0.05828381  0.8533374 ]]"
20200228-163639.382922,1232,[6.835754   3.3213933  0.3721147  0.21744058],"[[ 0.38807422 -0.5772333  -0.5196335   0.4449849 ]
 [ 0.5930367   0.03225054  0.38045388 -0.33832797]
 [-0.01441277  0.60748225 -0.706147   -0.17981367]
 [-0.60162663 -0.0220322   0.19279546  0.3914129 ]
 [-0.36816233 -0.5442814  -0.22231127 -0.70850956]]","[[ 0.7211146   0.32915476  0.45601314 -0.4046025 ]
 [-0.21461405  0.76929253 -0.50553846 -0.32643703]
 [-0.6161295   0.29240644  0.7304203  -0.03700364]
 [ 0.23306477  0.46297395  0.05449196  0.85344404]]"
20200228-163639.382922,1233,[6.83931    3.325018   0.37243    0.21801957],"[[ 0.38818976 -0.57691836 -0.5195731   0.44550884]
 [ 0.59298426  0.03231396  0.38037586 -0.33787364]
 [-0.01450446  0.60787225 -0.7059336  -0.17898265]
 [-0.6015742  -0.02200754  0.19315313  0.3922015 ]
 [-0.3682075  -0.54417676 -0.22295253 -0.7081715 ]]","[[ 0.72103906  0.32887203  0.45644325 -0.4044819 ]
 [-0.21464388  0.76953053 -0.5049506  -0.3267656 ]
 [-0.6161855   0.291964    0.7305695  -0.03661875]
 [ 0.23312269  0.46305835  0.05434203  0.85339195]]"
20200228-163639.382922,1234,[6.842242   3.324257   0.37368205 0.21875963],"[[ 0.3882688  -0.57743627 -0.5190031   0.44524634]
 [ 0.59289694  0.03190113  0.38135734 -0.33815423]
 [-0.01434572  0.60723    -0.7057889  -0.1792436 ]
 [-0.601478   -0.02234904  0.19393702  0.39214233]
 [-0.36842737 -0.54435444 -0.22238024 -0.7081689 ]]","[[ 0.7210049   0.32815698  0.4572934  -0.40416306]
 [-0.2144427   0.7700828  -0.5038196  -0.3273419 ]
 [-0.6162482   0.2912476   0.7308348  -0.03596873]
 [ 0.23324758  0.46309862  0.05412434  0.85334975]]"
20200228-163639.382922,1235,[6.843739   3.330209   0.37424314 0.21932165],"[[ 0.38862225 -0.5765346  -0.51793426  0.4480902 ]
 [ 0.59293103  0.03217747  0.38022912 -0.33694363]
 [-0.01485023  0.607563   -0.7060695  -0.17621267]
 [-0.60142577 -0.02233111  0.19519515  0.39414048]
 [-0.36806557 -0.54492265 -0.22480021 -0.7066022 ]]","[[ 0.720946    0.328111    0.45719203 -0.40442014]
 [-0.21469764  0.77023274 -0.50360435 -0.3271531 ]
 [-0.6163084   0.29066172  0.7309922  -0.03647707]
 [ 0.23303635  0.46324986  0.05485471  0.8532789 ]]"
20200228-163639.382922,1236,[6.847555   3.3363152  0.37460667 0.21960348],"[[ 0.38840666 -0.5764352  -0.5187108   0.44924626]
 [ 0.5931183   0.03162244  0.3808403  -0.33145127]
 [-0.01388325  0.60813123 -0.7054986  -0.17455824]
 [-0.60129666 -0.02177018  0.19436596  0.3995421 ]
 [-0.3682401  -0.54444903 -0.22448504 -0.7058425 ]]","[[ 0.7213078   0.32681257  0.4589493  -0.402833  ]
 [-0.21378903  0.77069837 -0.50186086 -0.3293236 ]
 [-0.61597687  0.2909062   0.731304   -0.03377473]
 [ 0.23362821  0.46323997  0.0519215   0.8533058 ]]"
20200228-163639.382922,1237,[6.8492813  3.3402753  0.37546772 0.22018115],"[[ 0.38841638 -0.576375   -0.51827633  0.45077217]
 [ 0.593157    0.0312521   0.38155347 -0.32819253]
 [-0.0134988   0.60798955 -0.70523125 -0.1729653 ]
 [-0.601207   -0.02147955  0.19501418  0.40308616]
 [-0.36832783 -0.5447036  -0.2245555  -0.70476824]]","[[ 0.72144645  0.32601553  0.4600923  -0.4019254 ]
 [-0.21335539  0.7710533  -0.5006388  -0.33063114]
 [-0.61588025  0.2907135   0.7315291  -0.03228616]
 [ 0.23385051  0.4633316   0.05041014  0.8532858 ]]"
20200228-163639.382922,1238,[6.8511906  3.3474374  0.37571105 0.22069944],"[[ 0.38861302 -0.57549024 -0.5178037   0.4532621 ]
 [ 0.5932093   0.03144603  0.3808427  -0.32558772]
 [-0.01368567  0.60859716 -0.7051919  -0.17018026]
 [-0.60115844 -0.0211461   0.19573036  0.40622407]
 [-0.36810884 -0.54496306 -0.22634527 -0.7032544 ]]","[[ 0.7214647   0.32581174  0.46041748 -0.40168566]
 [-0.2133818   0.7711467  -0.5001838  -0.33108515]
 [-0.61586106  0.29046133  0.7316621  -0.03190633]
 [ 0.23382086  0.463478    0.05002632  0.853237  ]]"
20200228-163639.382922,1239,[6.8580394  3.3466895  0.37716365 0.22104608],"[[ 0.38809466 -0.57703435 -0.519359    0.4512582 ]
 [ 0.59390247  0.03034672  0.3817477  -0.32222798]
 [-0.01190971  0.6081497  -0.7051359  -0.1714872 ]
 [-0.6005198  -0.02108491  0.19315924  0.4087215 ]
 [-0.368642   -0.5438933  -0.223625   -0.7043255 ]]","[[ 0.7221988   0.32356483  0.46217597 -0.4001607 ]
 [-0.21180534  0.7721728  -0.49797112 -0.33303595]
 [-0.615096    0.29092258  0.73223716 -0.02915549]
 [ 0.23499939  0.46305457  0.0474059   0.8532929 ]]"
20200228-163639.382922,1240,[6.8652253  3.3462136  0.37870467 0.22139914],"[[ 0.38765836 -0.57838345 -0.52058953  0.44974494]
 [ 0.5944312   0.02948378  0.38247043 -0.31884238]
 [-0.01047674  0.60768205 -0.7051677  -0.17228235]
 [-0.60003746 -0.02105763  0.19098659  0.41139528]
 [-0.36907732 -0.54303056 -0.22128098 -0.7050828 ]]","[[ 0.7227678   0.321603    0.4638353  -0.39879206]
 [-0.2104928   0.7730949  -0.49589747 -0.33481717]
 [-0.61450154  0.29114914  0.7327406  -0.02667168]
 [ 0.23598206  0.46273944  0.04509721  0.8533176 ]]"
20200228-163639.382922,1241,[6.866483   3.3491712  0.37989637 0.22208084],"[[ 0.387815   -0.57829183 -0.51964206  0.45146313]
 [ 0.59444606  0.02922264  0.38269377 -0.31709084]
 [-0.01043885  0.60731167 -0.7052285  -0.17051126]
 [-0.59994996 -0.02108344  0.19208805  0.41359848]
 [-0.3690324  -0.5435557  -0.22197433 -0.7039153 ]]","[[ 0.72282     0.32098207  0.4645013  -0.3984225 ]
 [-0.21029684  0.7734999  -0.4949514  -0.33540455]
 [-0.6144967   0.29061237  0.7329764  -0.02615454]
 [ 0.23600975  0.46283147  0.04480319  0.85327566]]"
20200228-163639.382922,1242,[6.873102   3.3493717  0.38063198 0.22278623],"[[ 0.38785836 -0.5780611  -0.5193373   0.45212892]
 [ 0.5941009   0.02881135  0.38203573 -0.3179091 ]
 [-0.01081538  0.60714906 -0.70547056 -0.17014535]
 [-0.60023767 -0.02147346  0.19229406  0.41311228]
 [-0.36906338 -0.5439887  -0.22287147 -0.7034926 ]]","[[ 0.7224235   0.32084313  0.4652511  -0.3983783 ]
 [-0.21062657  0.7738361  -0.4940662  -0.33572692]
 [-0.61493295  0.28944474  0.7330823  -0.02587569]
 [ 0.23579264  0.46309716  0.04505933  0.85317785]]"
20200228-163639.382922,1243,[6.8743396  3.3524375  0.38181567 0.22346663],"[[ 0.3880126  -0.57795346 -0.51842797  0.45382723]
 [ 0.59411687  0.02855837  0.38223287 -0.31612095]
 [-0.01077456  0.6068104  -0.7055249  -0.1683683 ]
 [-0.6001508  -0.02148792  0.1933464   0.41533288]
 [-0.36901847 -0.5444938  -0.22356816 -0.7023241 ]]","[[ 0.72247773  0.32022023  0.46592122 -0.39799795]
 [-0.21042584  0.77423847 -0.49311706 -0.33632046]
 [-0.61492753  0.28891382  0.73331475 -0.02534825]
 [ 0.2358199   0.46318752  0.04475082  0.8531377 ]]"
20200228-163639.382922,1244,[6.877709   3.3575273  0.38248372 0.22389613],"[[ 0.3879336  -0.5778411  -0.5187831   0.45491123]
 [ 0.5942658   0.02810483  0.38244197 -0.31215468]
 [-0.01013671  0.6071637  -0.7052263  -0.16672544]
 [-0.6000276  -0.02123891  0.19289011  0.41924557]
 [-0.36908033 -0.5442526  -0.22372337 -0.70146364]]","[[ 0.722745    0.31908298  0.46724105 -0.39687762]
 [-0.20973767  0.77475077 -0.49158838 -0.33780503]
 [-0.61469346  0.28881818  0.7336094  -0.02352641]
 [ 0.23622476  0.46317533  0.04294293  0.8531252 ]]"
20200228-163639.382922,1245,[6.8812766  3.3640714  0.38243893 0.22459936],"[[ 0.38833797 -0.5765817  -0.518607    0.45630714]
 [ 0.5942048   0.02866859  0.38134643 -0.31277648]
 [-0.01108135  0.6081234  -0.7050388  -0.1651942 ]
 [-0.6000306  -0.02141712  0.19378446  0.41919678]
 [-0.36872116 -0.54448056 -0.2258095  -0.70067096]]","[[ 0.7224437   0.3194337   0.46705827 -0.397359  ]
 [-0.21039522  0.7748069  -0.49150872 -0.3373837 ]
 [-0.6149739   0.28789088  0.7337155  -0.02424548]
 [ 0.23583117  0.4634173   0.04402111  0.8530478 ]]"
20200228-163639.382922,1246,[6.885022   3.3685732  0.38367835 0.22511408],"[[ 0.387978   -0.57667357 -0.5195179   0.4550704 ]
 [ 0.59385794  0.02868963  0.3794843  -0.31547633]
 [-0.01131704  0.6084217  -0.70577794 -0.16657296]
 [-0.600513   -0.02149013  0.19186373  0.41620284]
 [-0.3688651  -0.5440457  -0.22618334 -0.70172215]]","[[ 0.7220416   0.3193026   0.46784645 -0.39726782]
 [-0.21047965  0.77501094 -0.49089864 -0.33774993]
 [-0.615543    0.2869625   0.73360395 -0.02417972]
 [ 0.23550192  0.46374178  0.04431423  0.85294706]]"
20200228-163639.382922,1247,[6.8862915  3.3714528  0.38488498 0.22581792],"[[ 0.3881318  -0.5766059  -0.518582    0.4567162 ]
 [ 0.5938725   0.02840901  0.3797597  -0.313698  ]
 [-0.01126399  0.60803163 -0.7058225  -0.164853  ]
 [-0.60042286 -0.02152519  0.19295228  0.4183909 ]
 [-0.3688295  -0.54456705 -0.22680353 -0.7005545 ]]","[[ 0.7220974   0.31866336  0.46852785 -0.39687622]
 [-0.21026899  0.7754172  -0.48993146 -0.33835268]
 [-0.61553645  0.28643078  0.73383486 -0.02363551]
 [ 0.23553565  0.46383125  0.04399372  0.85290575]]"
20200228-163639.382922,1248,[6.890303   3.3752112  0.38464138 0.22665097],"[[ 0.38921067 -0.5745726  -0.5157103   0.4624446 ]
 [ 0.59390575  0.02893112  0.37800142 -0.31285596]
 [-0.01280369  0.60839444 -0.70612323 -0.1589216 ]
 [-0.60021603 -0.02208546  0.19685413  0.42094803]
 [-0.3679234  -0.54625785 -0.23194158 -0.69700253]]","[[ 0.7218531   0.31937855  0.4671201  -0.3984022 ]
 [-0.21145877  0.77546895 -0.49052995 -0.33662042]
 [-0.6156228   0.2852373   0.7341476  -0.02599281]
 [ 0.23499312  0.46398783  0.04697615  0.8528111 ]]"
20200228-163639.382922,1249,[6.8943963  3.3808758  0.38476455 0.22713526],"[[ 0.38914952 -0.5742836  -0.5163962   0.46236256]
 [ 0.59389794  0.02903082  0.37789056 -0.31167108]
 [-0.01259362  0.60923433 -0.70573294 -0.15842344]
 [-0.60018003 -0.02180062  0.19633251  0.42213756]
 [-0.36806712 -0.5456314  -0.23222394 -0.69698185]]","[[ 0.72187465  0.3188664   0.46785688 -0.39790857]
 [-0.21121679  0.7757221  -0.48972222 -0.33736432]
 [-0.61559296  0.28506625  0.73427355 -0.02500056]
 [ 0.23522311  0.46402216  0.04609257  0.8527773 ]]"
20200228-163639.382922,1250,[6.902661   3.3833816  0.38484174 0.22771972],"[[ 0.3893989  -0.5739333  -0.5163004   0.4634912 ]
 [ 0.5940661   0.0289431   0.37844625 -0.30875054]
 [-0.01251627  0.6096227  -0.70515966 -0.15655826]
 [-0.59988284 -0.02191473  0.1970718   0.42535615]
 [-0.36801872 -0.5455665  -0.23264764 -0.6959962 ]]","[[ 0.7220242   0.31819263  0.46834755 -0.39759895]
 [-0.21109349  0.7762041  -0.48870116 -0.33781323]
 [-0.61530286  0.2847334   0.73467594 -0.02409419]
 [ 0.23563299  0.463883    0.04552953  0.85277   ]]"
20200228-163639.382922,1251,[6.9069486  3.3922088  0.38513783 0.22809416],"[[ 0.3890753  -0.57323587 -0.517703    0.46295506]
 [ 0.5937589   0.0294467   0.37557486 -0.3106915 ]
 [-0.01299471  0.61089456 -0.7058285  -0.15703307]
 [-0.60040724 -0.0216282   0.19471173  0.42316425]
 [-0.36798474 -0.5448608  -0.23413761 -0.69671804]]","[[ 0.72158784  0.31850228  0.46876806 -0.39764783]
 [-0.21141124  0.7760854  -0.48861098 -0.33801767]
 [-0.61585945  0.28409493  0.7344533  -0.02420117]
 [ 0.23523074  0.4642604   0.04576257  0.85266316]]"
20200228-163639.382922,1252,[6.9098144  3.391513   0.3864356  0.22884822],"[[ 0.38913485 -0.5737735  -0.5172293   0.46256548]
 [ 0.59366673  0.02902835  0.37652272 -0.3111475 ]
 [-0.01284065  0.61026907 -0.7056952  -0.15737693]
 [-0.6003178  -0.02198111  0.1953919   0.4229325 ]
 [-0.36822233 -0.54500437 -0.23349652 -0.69683623]]","[[ 0.7215502   0.31777406  0.4695543  -0.3973712 ]
 [-0.21119073  0.7766368  -0.48750973 -0.33847955]
 [-0.61593205  0.28337678  0.7346875  -0.02365658]
 [ 0.23535413  0.4642767   0.045689    0.85262436]]"
20200228-163639.382922,1253,[6.915872   3.3882334  0.38768095 0.2296928 ],"[[ 0.38956568 -0.5732191  -0.51528376  0.46498773]
 [ 0.5929462   0.02875919  0.37450966 -0.314053  ]
 [-0.01430746  0.60941005 -0.70680165 -0.15550756]
 [-0.60090387 -0.02313383  0.19700938  0.42107397]
 [-0.36791724 -0.5465132  -0.23631378 -0.69546473]]","[[ 0.7207263   0.31834382  0.46951693 -0.39845264]
 [-0.21234806  0.77688926 -0.4872481  -0.3375511 ]
 [-0.61681855  0.28122288  0.7347177  -0.02527152]
 [ 0.23451366  0.46477306  0.0483043   0.85244125]]"
20200228-163639.382922,1254,[6.9229326  3.391894   0.38786924 0.23033923],"[[ 0.38986066 -0.5720241  -0.51455456  0.46707857]
 [ 0.5924831   0.02914323  0.37231255 -0.31545302]
 [-0.01553071  0.6099525  -0.70731866 -0.15351309]
 [-0.60136354 -0.02347993  0.19771057  0.42033738]
 [-0.36755    -0.54712516 -0.23922305 -0.6943176 ]]","[[ 0.72008234  0.31904575  0.46936244 -0.39923704]
 [-0.21336241  0.77685654 -0.4873015  -0.33690956]
 [-0.61746377  0.27982622  0.73467106 -0.02635112]
 [ 0.23387301  0.46518967  0.04994722  0.8522954 ]]"
20200228-163639.382922,1255,[6.9266486  3.3966563  0.38809127 0.2310342 ],"[[ 0.38991836 -0.57158375 -0.51506406  0.46723738]
 [ 0.5924361   0.02905974  0.37302923 -0.31375077]
 [-0.01556193  0.6104666  -0.70658827 -0.15327218]
 [-0.60132134 -0.02336893  0.19792865  0.42209893]
 [-0.3676325  -0.5470211  -0.23898806 -0.6939665 ]]","[[ 0.71999     0.31862387  0.4704232  -0.3984912 ]
 [-0.213304    0.7771083  -0.48618186 -0.3379817 ]
 [-0.61757344  0.27932405  0.73481625 -0.02502632]
 [ 0.2339208   0.46536002  0.04872779  0.8522599 ]]"
20200228-163639.382922,1256,[6.9284153  3.4040277  0.38833094 0.23161021],"[[ 0.39010352 -0.57070994 -0.514614    0.46955273]
 [ 0.592491    0.02928283  0.37228906 -0.31110105]
 [-0.01574717  0.611082   -0.7065427  -0.15057816]
 [-0.60127723 -0.02302316  0.19856422  0.4250955 ]
 [-0.36741143 -0.547249   -0.2407135  -0.69235563]]","[[ 0.7200154   0.3184353   0.47073016 -0.3982337 ]
 [-0.21332176  0.7771779  -0.48575324 -0.33842626]
 [-0.6175524   0.2791058   0.7349296  -0.02465005]
 [ 0.2338824   0.4655036   0.04832705  0.85221475]]"
20200228-163639.382922,1257,[6.9300013  3.4082649  0.38921085 0.2322636 ],"[[ 0.3900939  -0.57065696 -0.5143056   0.47083697]
 [ 0.5925316   0.02892589  0.3729498  -0.30777428]
 [-0.01535125  0.61097896 -0.7062917  -0.14906229]
 [-0.60119385 -0.02271455  0.19903475  0.4285046 ]
 [-0.36750996 -0.5474511  -0.2406981  -0.6911962 ]]","[[ 0.7201591   0.31763208  0.4718577  -0.39727944]
 [-0.21286169  0.7775157  -0.48452294 -0.3397009 ]
 [-0.61745995  0.27894422  0.7351173  -0.02315004]
 [ 0.23410243  0.4655849   0.04680207  0.852195  ]]"
20200228-163639.382922,1258,[6.929124   3.4179926  0.39025187 0.23264748],"[[ 0.3895405  -0.5709245  -0.5158556   0.46993086]
 [ 0.5925832   0.02892287  0.37284788 -0.3048918 ]
 [-0.01450241  0.61160606 -0.70622164 -0.14958917]
 [-0.60131186 -0.02177379  0.1968339   0.4306763 ]
 [-0.36785454 -0.5465095  -0.23955111 -0.69162655]]","[[ 0.7203683   0.31669322  0.4734916  -0.39570266]
 [-0.2119351   0.7776694  -0.48327154 -0.34170535]
 [-0.6174255   0.27935487  0.7350585  -0.02087431]
 [ 0.23439012  0.46572155  0.0440858   0.852186  ]]"
20200228-163639.382922,1259,[6.9343796  3.4218206  0.39120042 0.23301339],"[[ 0.38952693 -0.57074344 -0.51598436  0.47202232]
 [ 0.5930367   0.02860194  0.37068415 -0.30070323]
 [-0.01416536  0.61172354 -0.7071524  -0.14667377]
 [-0.6010293  -0.02178216  0.1954343   0.4347635 ]
 [-0.36761338 -0.5465838  -0.24102777 -0.69010144]]","[[ 0.7207239   0.31569174  0.4740043  -0.39524162]
 [-0.2114117   0.7781421  -0.48227343 -0.34236288]
 [-0.6170391   0.27930897  0.73542184 -0.02010462]
 [ 0.2347874   0.46563947  0.0434417   0.8521546 ]]"
20200228-163639.382922,1260,[6.939306   3.4273553  0.3905965  0.23380454],"[[ 0.39010587 -0.56870747 -0.5146535   0.47489274]
 [ 0.5920888   0.02925193  0.3686732  -0.30358043]
 [-0.01610968  0.612759   -0.70714086 -0.14417465]
 [-0.60184216 -0.02228923  0.19759892  0.43299878]
 [-0.36711708 -0.5474905  -0.2451906  -0.6885064 ]]","[[ 0.71968347  0.31714842  0.4736347  -0.39641252]
 [-0.21307616  0.77783585 -0.4827615  -0.34133765]
 [-0.61811715  0.2773831   0.73519546 -0.02185369]
 [ 0.23363547  0.46631214  0.04581894  0.8519789 ]]"
20200228-163639.382922,1261,[6.945608   3.4294987  0.391074   0.23451583],"[[ 0.39046818 -0.5677384  -0.51362574  0.47669676]
 [ 0.59177595  0.02948299  0.36633483 -0.3064134 ]
 [-0.01731683  0.61300015 -0.707821   -0.14257689]
 [-0.60212964 -0.02296316  0.19846062  0.43088514]
 [-0.3667097  -0.54818565 -0.24817513 -0.68766356]]","[[ 0.7191245   0.31771663  0.4731392  -0.3975624 ]
 [-0.21405466  0.77795804 -0.48292875 -0.34020868]
 [-0.6186687   0.27587453  0.7352458  -0.02358432]
 [ 0.23300226  0.4666164   0.04830205  0.85184866]]"
20200228-163639.382922,1262,[6.946785   3.432397   0.39232844 0.23525843],"[[ 0.39060584 -0.56772465 -0.5127245   0.4781707 ]
 [ 0.5917961   0.02919242  0.36665347 -0.30450732]
 [-0.01723312  0.6125804  -0.7078675  -0.14093633]
 [-0.6020406  -0.02299709  0.19945525  0.4330483 ]
 [-0.36668128 -0.5486836  -0.2486367  -0.68646526]]","[[ 0.71919495  0.3170528   0.47385374 -0.39711353]
 [-0.21381304  0.77835435 -0.48193577 -0.34086207]
 [-0.6186548   0.27537528  0.7354641  -0.02297236]
 [ 0.2330431   0.46670222  0.04789247  0.8518136 ]]"
