Timestamp,Epoch,s,u,v
20200226-215250.836941,1150,[5.968928   3.7087045  0.36194372 0.03766395],"[[-0.37304875 -0.5406809  -0.34967962 -0.5998274 ]
 [-0.59365875 -0.02526036  0.28326973 -0.13603994]
 [ 0.00127841  0.6427984  -0.6684089  -0.30011258]
 [ 0.60367495 -0.01982981  0.35963625 -0.6758284 ]
 [ 0.37944585 -0.5417041  -0.47050428  0.27365738]]","[[-0.687489    0.23887101  0.6856131   0.01531098]
 [ 0.09749584  0.61971813 -0.13527669  0.7669056 ]
 [-0.09114078  0.7093662  -0.3247155  -0.61891264]
 [ 0.7138256   0.23598687  0.6373344  -0.16902193]]"
20200226-215250.836941,1151,[5.9720054  3.7168148  0.3625884  0.03749311],"[[-0.37275276 -0.540914   -0.35118282 -0.60180324]
 [-0.5936333  -0.02503742  0.28306067 -0.1299411 ]
 [ 0.00088263  0.643317   -0.66876364 -0.29655704]
 [ 0.6037193  -0.01934827  0.35816488 -0.6745477 ]
 [ 0.37970716 -0.5408833  -0.47012785  0.27926248]]","[[-0.6875431   0.23838404  0.6857264   0.01539763]
 [ 0.0971479   0.61985385 -0.13529794  0.7668364 ]
 [-0.09142313  0.70936924 -0.32436806 -0.6190498 ]
 [ 0.71378493  0.23611397  0.63738483 -0.16882609]]"
20200226-215250.836941,1152,[5.9749455  3.7255511  0.36334878 0.03776563],"[[-0.3731117  -0.53991294 -0.35085315 -0.6011233 ]
 [-0.5937654  -0.02438198  0.2811746  -0.13303523]
 [ 0.00133369  0.6439654  -0.6691377  -0.296581  ]
 [ 0.60364884 -0.01913153  0.3574372  -0.6755956 ]
 [ 0.3792581  -0.54114884 -0.47152534  0.27669862]]","[[-0.6875914   0.23859017  0.68560874  0.01528367]
 [ 0.09744221  0.6198905  -0.13509013  0.766806  ]
 [-0.09093337  0.7094394  -0.32427865 -0.6190883 ]
 [ 0.71376073  0.23559822  0.6376008  -0.16883263]]"
20200226-215250.836941,1153,[5.978876   3.734335   0.3640578  0.03772986],"[[-0.37363046 -0.539088   -0.35038975 -0.60391337]
 [-0.5938234  -0.02369844  0.2802517  -0.12703678]
 [ 0.00204449  0.64450127 -0.6689072  -0.29491845]
 [ 0.6035868  -0.01950441  0.3576395  -0.67358303]
 [ 0.378752   -0.5413501  -0.47259185  0.28010643]]","[[-0.68753153  0.23877563  0.6855976   0.01557554]
 [ 0.09796222  0.6199873  -0.1351039   0.7666591 ]
 [-0.09016541  0.70964694 -0.32350028 -0.61936975]
 [ 0.7138446   0.23452735  0.6380052  -0.168441  ]]"
20200226-215250.836941,1154,[5.9819455  3.7423973  0.36470422 0.03755954],"[[-0.37333706 -0.5393354  -0.35188657 -0.6059058 ]
 [-0.593796   -0.02348839  0.28008428 -0.12064876]
 [ 0.00165318  0.6449973  -0.6692425  -0.29132622]
 [ 0.6036306  -0.01904306  0.3562022  -0.6721152 ]
 [ 0.3790159  -0.540538   -0.47218987  0.28585374]]","[[-0.6875852   0.2382854   0.6857122   0.01567469]
 [ 0.09761529  0.62012595 -0.13513564  0.7665857 ]
 [-0.09044416  0.7096514  -0.32313406 -0.6195153 ]
 [ 0.71380526  0.23464604  0.6380609  -0.16823126]]"
20200226-215250.836941,1155,[5.986189   3.7461305  0.3654849  0.03766333],"[[-0.37339953 -0.5393745  -0.35209107 -0.60601103]
 [-0.593793   -0.02354593  0.27990443 -0.11981181]
 [ 0.00157863  0.64497286 -0.6694145  -0.29079646]
 [ 0.6035582  -0.01905623  0.35585216 -0.6720625 ]
 [ 0.37907568 -0.5405257  -0.4721646   0.28664517]]","[[-0.6876495   0.23783834  0.6858024   0.01569939]
 [ 0.09754484  0.620267   -0.13485034  0.7665309 ]
 [-0.09046153  0.7097826  -0.32267606 -0.6196014 ]
 [ 0.7137509   0.23433058  0.6382563  -0.1681617 ]]"
20200226-215250.836941,1156,[5.992055   3.7531953  0.36632115 0.03791646],"[[-3.72835547e-01 -5.39748728e-01 -3.53958726e-01 -6.03262842e-01]
 [-5.94532192e-01 -2.40300447e-02  2.78090656e-01 -1.23950824e-01]
 [-1.40793927e-05  6.45523369e-01 -6.70682490e-01 -2.89081305e-01]
 [ 6.03027284e-01 -1.80240441e-02  3.52542937e-01 -6.74914062e-01]
 [ 3.79319817e-01 -5.39507627e-01 -4.72521961e-01  2.85714060e-01]]","[[-0.68856907  0.2361025   0.68548775  0.01532386]
 [ 0.09629416  0.62059426 -0.13416012  0.766545  ]
 [-0.09169681  0.70968556 -0.32269683 -0.61951977]
 [ 0.71287584  0.23550975  0.6387287  -0.16843082]]"
20200226-215250.836941,1157,[5.995077   3.7625017  0.36712402 0.03808513],"[[-0.37234685 -0.5400129  -0.35569537 -0.60293007]
 [-0.594505   -0.02426046  0.27832723 -0.12359553]
 [-0.00071529  0.646014   -0.67089385 -0.28717256]
 [ 0.6030622  -0.01733605  0.3511145  -0.6754022 ]
 [ 0.37978563 -0.53866774 -0.47184202  0.28733814]]","[[-0.6886748   0.23513968  0.6857165   0.01514048]
 [ 0.09564408  0.6207998  -0.13374718  0.7665322 ]
 [-0.0922421   0.7097515  -0.32234213 -0.619548  ]
 [ 0.7127908   0.23573245  0.638749   -0.16840255]]"
20200226-215250.836941,1158,[5.9993     3.7661955  0.3679007  0.03818245],"[[-0.3724109  -0.5400527  -0.35588568 -0.60309625]
 [-0.59449697 -0.02432029  0.27816507 -0.12261437]
 [-0.00077898  0.6459817  -0.67105347 -0.28662732]
 [ 0.60299325 -0.01735957  0.35079026 -0.6752896 ]
 [ 0.37984553 -0.53866345 -0.47180834  0.28821787]]","[[-0.68873197  0.23470224  0.6858083   0.01517344]
 [ 0.09558018  0.62093943 -0.13347286  0.7664749 ]
 [-0.09225127  0.7098822  -0.321876   -0.6196395 ]
 [ 0.71274304  0.23540735  0.6389429  -0.16832423]]"
20200226-215250.836941,1159,[6.00221    3.7748759  0.36866176 0.03846478],"[[-3.7277120e-01 -5.3906941e-01 -3.5553926e-01 -6.0245585e-01]
 [-5.9462190e-01 -2.3693876e-02  2.7635786e-01 -1.2567379e-01]
 [-3.2327190e-04  6.4659488e-01 -6.7138010e-01 -2.8672564e-01]
 [ 6.0292482e-01 -1.7167117e-02  3.5012126e-01 -6.7634058e-01]
 [ 3.7940505e-01 -5.3894627e-01 -4.7316247e-01  2.8566611e-01]]","[[-0.68877465  0.23490606  0.68569833  0.01505488]
 [ 0.09587628  0.62097514 -0.13325457  0.76644695]
 [-0.09175704  0.7099583  -0.32178056 -0.619675  ]
 [ 0.7127256   0.23487891  0.63915473 -0.16833158]]"
20200226-215250.836941,1160,[6.004793   3.7879007  0.3690522  0.03856536],"[[-3.7271568e-01 -5.3830266e-01 -3.5631654e-01 -6.0318142e-01]
 [-5.9474677e-01 -2.2977386e-02  2.7470416e-01 -1.2466288e-01]
 [-4.2362034e-04  6.4782012e-01 -6.7163956e-01 -2.8450066e-01]
 [ 6.0293561e-01 -1.6384194e-02  3.4857786e-01 -6.7637801e-01]
 [ 3.7924600e-01 -5.3829569e-01 -4.7430924e-01  2.8671095e-01]]","[[-0.68891174  0.23482823  0.68558955  0.01493923]
 [ 0.09572446  0.62103844 -0.13323046  0.7664187 ]
 [-0.09174063  0.7098937  -0.3218342  -0.61972344]
 [ 0.71261567  0.2349843   0.639249   -0.1682913 ]]"
20200226-215250.836941,1161,[6.0127215  3.7841074  0.3706796  0.03884471],"[[-0.3720627  -0.5402991  -0.35760012 -0.6007896 ]
 [-0.5952352  -0.02506085  0.2762527  -0.12517966]
 [-0.00242202  0.6465062  -0.67220837 -0.28467593]
 [ 0.60231316 -0.01654681  0.3475267  -0.6777624 ]
 [ 0.38010162 -0.5377773  -0.47240627  0.28806198]]","[[-0.6898164   0.23180495  0.6857118   0.01481105]
 [ 0.09415886  0.6216376  -0.13197483  0.76634437]
 [-0.09334986  0.71016914 -0.32059383 -0.6198107 ]
 [ 0.71173984  0.23556976  0.6400015  -0.16832061]]"
20200226-215250.836941,1162,[6.0203643  3.7873366  0.37133655 0.03898219],"[[-0.37213305 -0.53996384 -0.35801166 -0.6005829 ]
 [-0.59495956 -0.02534695  0.2755542  -0.12561558]
 [-0.00191367  0.64648986 -0.6724441  -0.28423598]
 [ 0.6025748  -0.01704964  0.34692112 -0.6778356 ]
 [ 0.3800524  -0.53810436 -0.4726116   0.2885649 ]]","[[-0.689431    0.23160586  0.68616784  0.014734  ]
 [ 0.09453752  0.6217725  -0.13133766  0.76629764]
 [-0.09287034  0.71052146 -0.31982762 -0.61987454]
 [ 0.71212536  0.23434328  0.6400267  -0.16830426]]"
20200226-215250.836941,1163,[6.023037   3.7985342  0.37152252 0.03883515],"[[-0.37117684 -0.5404594  -0.36104038 -0.6010651 ]
 [-0.59494734 -0.02524616  0.27515242 -0.12235655]
 [-0.00319237  0.64761204 -0.6731114  -0.27957538]
 [ 0.6027019  -0.01548871  0.34382388 -0.67784244]
 [ 0.38079628 -0.5363069  -0.47185525  0.2934567 ]]","[[-0.6896157   0.23074304  0.68627775  0.0145241 ]
 [ 0.0934803   0.62188864 -0.13137713  0.7663265 ]
 [-0.0939943   0.7102764  -0.32014582 -0.6198221 ]
 [ 0.7119388   0.23562644  0.63974196 -0.16838539]]"
20200226-215250.836941,1164,[6.02689    3.8066244  0.3719215  0.03873941],"[[-0.3708312  -0.5406813  -0.36228862 -0.60265505]
 [-0.59493905 -0.02519319  0.27506265 -0.11710698]
 [-0.00379406  0.64821166 -0.67319834 -0.27667388]
 [ 0.6027127  -0.01490898  0.34264165 -0.67656857]
 [ 0.38112342 -0.53537714 -0.47168702  0.29799244]]","[[-0.6897618   0.23005164  0.6863619   0.01457678]
 [ 0.09298079  0.6220505  -0.13132845  0.766264  ]
 [-0.09446151  0.71025854 -0.31982464 -0.61993736]
 [ 0.7118007   0.2359286   0.63982254 -0.16824023]]"
20200226-215250.836941,1165,[6.0310717  3.810209   0.3726999  0.03883727],"[[-0.37090245 -0.5407212  -0.36240968 -0.60286176]
 [-0.59492654 -0.0252652   0.27491263 -0.11603304]
 [-0.00384313  0.6481554  -0.67333895 -0.2761848 ]
 [ 0.6026456  -0.01495314  0.3423843  -0.6763815 ]
 [ 0.38117892 -0.5354003  -0.47166812  0.29887006]]","[[-0.68981224  0.22962679  0.6864527   0.01461721]
 [ 0.09292639  0.6221873  -0.13106354  0.76620495]
 [-0.09445743  0.71038866 -0.3193506  -0.62003326]
 [ 0.7117595   0.2355897   0.6400164  -0.16815266]]"
20200226-215250.836941,1166,[6.0369167  3.8062189  0.37378335 0.03899089],"[[-0.37023807 -0.54260445 -0.36361417 -0.60165447]
 [-0.5946978  -0.02697281  0.2778418  -0.11519308]
 [-0.00519765  0.646934   -0.6732163  -0.27648005]
 [ 0.602555   -0.01506981  0.3425879  -0.67661905]
 [ 0.38230744 -0.534885   -0.46904424  0.3008117 ]]","[[-0.68999845  0.22754845  0.6869587   0.01455852]
 [ 0.09185235  0.6225737  -0.13019998  0.76616794]
 [-0.09567253  0.71063673 -0.3183464  -0.62007916]
 [ 0.71155626  0.23583753  0.6401498  -0.16815746]]"
20200226-215250.836941,1167,[6.0414267  3.8066874  0.3750218  0.03904538],"[[-0.37097082 -0.54239    -0.36217082 -0.60344106]
 [-0.5946678  -0.02694033  0.27791908 -0.11065368]
 [-0.0043457   0.64624435 -0.6729925  -0.27698925]
 [ 0.6024103  -0.01621943  0.34401977 -0.6747293 ]
 [ 0.38188243 -0.53590393 -0.4693878   0.3027082 ]]","[[-0.68990916  0.22751476  0.68705124  0.01493331]
 [ 0.09251447  0.6227295  -0.12996486  0.76600146]
 [-0.09480926  0.7110108  -0.3171682  -0.6203864 ]
 [ 0.71167254  0.23432612  0.6406826  -0.16774848]]"
20200226-215250.836941,1168,[6.0444427 3.8147075 0.3756682 0.0388649],"[[-0.37067154 -0.5426341  -0.36353436 -0.6054831 ]
 [-0.59463656 -0.02675522  0.27775416 -0.10366728]
 [-0.00473144  0.64671296 -0.67326313 -0.27332026]
 [ 0.6024554  -0.01576493  0.34269238 -0.6727995 ]
 [ 0.38214535 -0.5351134  -0.46901396  0.3086753 ]]","[[-0.6899533   0.2270327   0.6871634   0.01506664]
 [ 0.09216463  0.6228652  -0.13004377  0.7659199 ]
 [-0.09508057  0.7110074  -0.31677106 -0.62055165]
 [ 0.7116389   0.2344431   0.6407428  -0.1674977 ]]"
20200226-215250.836941,1169,[6.049724   3.8166904  0.37677747 0.03936187],"[[-0.3711537  -0.5423852  -0.36228597 -0.6042845 ]
 [-0.5946284  -0.02727146  0.27826846 -0.10762536]
 [-0.00442177  0.64621    -0.6727497  -0.2763571 ]
 [ 0.6022651  -0.01651707  0.34420106 -0.6738764 ]
 [ 0.38199392 -0.5359239  -0.46930733  0.30458775]]","[[-0.69001865  0.22631225  0.6873363   0.01502978]
 [ 0.09235597  0.6231059  -0.12919381  0.7658449 ]
 [-0.09469633  0.7114188  -0.31573558 -0.6206668 ]
 [ 0.7116019   0.2332496   0.6412402  -0.16741715]]"
20200226-215250.836941,1170,[6.05273    3.824733   0.37741613 0.03917836],"[[-0.3708528  -0.54262614 -0.36365804 -0.6063006 ]
 [-0.5945971  -0.02708081  0.27809942 -0.10064477]
 [-0.00480913  0.64668775 -0.67302114 -0.2726631 ]
 [ 0.6023111  -0.01605479  0.34286442 -0.6719286 ]
 [ 0.38225788 -0.5351273  -0.46893507  0.31054288]]","[[-0.6900622   0.22583368  0.6874472   0.0151605 ]
 [ 0.09200397  0.62323993 -0.12927465  0.76576453]
 [-0.09496924  0.7114127  -0.31534582 -0.6208299 ]
 [ 0.711569    0.2333731   0.641297   -0.16716783]]"
20200226-215250.836941,1171,[6.058559   3.8209217  0.37851164 0.03934402],"[[-0.37018827 -0.5444705  -0.36487874 -0.60491484]
 [-0.5943662  -0.0287697   0.28090674 -0.10023055]
 [-0.00615611  0.645494   -0.672924   -0.27291828]
 [ 0.6022232  -0.01615188  0.34296587 -0.6723408 ]
 [ 0.3833785  -0.5346031  -0.46637174  0.3122584 ]]","[[-0.69024026  0.22376263  0.6879474   0.01507374]
 [ 0.09093001  0.6236194  -0.1283843   0.76573366]
 [-0.09617824  0.711654   -0.3143685  -0.62086284]
 [ 0.711372    0.23361887  0.6414191  -0.1671941 ]]"
20200226-215250.836941,1172,[6.0626707  3.8246877  0.3792647  0.03943318],"[[-0.37026164 -0.5444658  -0.36500198 -0.6051001 ]
 [-0.5943557  -0.02879873  0.2806705  -0.09925501]
 [-0.0061944   0.64549345 -0.6730717  -0.27238765]
 [ 0.60215914 -0.01616255  0.34266767 -0.6721693 ]
 [ 0.3834234  -0.53460675 -0.46642426  0.31304196]]","[[-0.69028693  0.22336823  0.68802804  0.01510812]
 [ 0.09088293  0.62374675 -0.12813117  0.76567787]
 [-0.09616301  0.7117745  -0.31392103 -0.6209536 ]
 [ 0.71133465  0.23328903  0.6416026  -0.16710967]]"
20200226-215250.836941,1173,[6.0671406  3.8260581  0.38032502 0.03978379],"[[-0.3699004  -0.54525924 -0.3657065  -0.60300046]
 [-0.59426224 -0.02977411  0.28181788 -0.10310666]
 [-0.00701139  0.6449861  -0.6731234  -0.27346992]
 [ 0.6020721  -0.01602279  0.34242666 -0.67390615]
 [ 0.38403982 -0.53436124 -0.46528068  0.31116593]]","[[-0.69045335  0.22195727  0.6883228   0.01487165]
 [ 0.09017893  0.62402195 -0.12730765  0.7656743 ]
 [-0.09685349  0.71196276 -0.31331795 -0.6209351 ]
 [ 0.71116906  0.23332508  0.64174503 -0.16721651]]"
20200226-215250.836941,1174,[6.0746913  3.8282256  0.38135985 0.03967752],"[[-0.37050244 -0.54425526 -0.36513087 -0.60471296]
 [-0.59395236 -0.0291624   0.27904814 -0.09948278]
 [-0.00543666  0.6449431  -0.67405164 -0.27168822]
 [ 0.6024985  -0.01698272  0.3414309  -0.6722466 ]
 [ 0.38329384 -0.5354398  -0.4667878   0.31415784]]","[[-0.6898097   0.22288339  0.6886647   0.01505823]
 [ 0.09143461  0.6240066  -0.12711035  0.7655706 ]
 [-0.09541689  0.71234065 -0.3125405  -0.6211159 ]
 [ 0.71182716  0.23132111  0.64179665 -0.16700298]]"
20200226-215250.836941,1175,[6.0795894  3.8335226  0.38190556 0.03963079],"[[-0.3707674  -0.5441401  -0.36466092 -0.6071784 ]
 [-0.5939526  -0.02909006  0.27913994 -0.09258802]
 [-0.00536157  0.64512354 -0.6735911  -0.27038005]
 [ 0.60239995 -0.01731866  0.3420499  -0.6697097 ]
 [ 0.3831938  -0.5353321  -0.46731165  0.31803343]]","[[-0.6899151   0.22240278  0.6887081   0.01533552]
 [ 0.09149506  0.62419677 -0.12695889  0.76543355]
 [-0.0952213   0.71253586 -0.31164962 -0.62136936]
 [ 0.71174335  0.2306685   0.6422127  -0.16666234]]"
20200226-215250.836941,1176,[6.0832906 3.8411434 0.3824837 0.0398185],"[[-0.37108096 -0.5433227  -0.36452585 -0.6072028 ]
 [-0.5940259  -0.02858341  0.2778888  -0.09378172]
 [-0.00493144  0.6456763  -0.67372334 -0.27018982]
 [ 0.6023453  -0.01722495  0.3416211  -0.6701643 ]
 [ 0.3828684  -0.5355269  -0.4682851   0.3168394 ]]","[[-0.6898963   0.22255218  0.6886793   0.01531741]
 [ 0.09179458  0.624238   -0.12679426  0.76539147]
 [-0.09476759  0.71264154 -0.31140894 -0.62143826]
 [ 0.7117837   0.23008612  0.6423929  -0.16660058]]"
20200226-215250.836941,1177,[6.0873666  3.844909   0.38323003 0.03990811],"[[-0.37115017 -0.54332393 -0.36466992 -0.60735476]
 [-0.59401685 -0.02861061  0.27766818 -0.09286411]
 [-0.0049752   0.64567876 -0.67386883 -0.269664  ]
 [ 0.60228056 -0.01723115  0.34131315 -0.6700109 ]
 [ 0.3829161  -0.53552103 -0.46831864  0.3175898 ]]","[[-0.68994534  0.22215743  0.6887568   0.01534691]
 [ 0.09174152  0.6243635  -0.12654091  0.7653372 ]
 [-0.09475739  0.71275765 -0.31097093 -0.6215261 ]
 [ 0.71174425  0.22976722  0.6425719  -0.16651888]]"
20200226-215250.836941,1178,[6.091438  3.848677  0.3839747 0.0399981],"[[-0.37122157 -0.54332    -0.36479884 -0.6075149 ]
 [-0.5940078  -0.02863658  0.27743727 -0.09194267]
 [-0.00501758  0.6456835  -0.6740124  -0.26914802]
 [ 0.6022158  -0.01723647  0.34101307 -0.66985065]
 [ 0.38296178 -0.5355177  -0.46836728  0.31832638]]","[[-0.689995    0.22176525  0.688833    0.01537678]
 [ 0.09168991  0.62448806 -0.12628865  0.76528347]
 [-0.09474543  0.71287346 -0.31053394 -0.6216138 ]
 [ 0.7117045   0.22944795  0.64275134 -0.16643696]]"
20200226-215250.836941,1179,[6.0941586  3.857536   0.38468182 0.04026875],"[[-0.37159964 -0.5422814  -0.36438677 -0.60704184]
 [-0.594137   -0.02795186  0.2755836  -0.09515808]
 [-0.00452407  0.6463543  -0.67429143 -0.26947883]
 [ 0.60215306 -0.01702117  0.34041476 -0.67099607]
 [ 0.38250026 -0.53580433 -0.46981382  0.31558093]]","[[-0.69003683  0.22204266  0.68870425  0.01526473]
 [ 0.09201524  0.6245097  -0.12611409  0.76525575]
 [-0.09420932  0.712939   -0.31046915 -0.6216524 ]
 [ 0.7116932   0.22891705  0.6429549  -0.16643047]]"
20200226-215250.836941,1180,[6.0986     3.8581514  0.3859091  0.04030784],"[[-0.37233865 -0.54203886 -0.36298195 -0.6088133 ]
 [-0.59410805 -0.0278864   0.27558178 -0.09046198]
 [-0.00365863  0.6457044  -0.6740872  -0.2698274 ]
 [ 0.6020075  -0.01816514  0.34178123 -0.6689797 ]
 [ 0.38206452 -0.5367982  -0.47020313  0.3175244 ]]","[[-0.6899508   0.22203407  0.68878484  0.01563413]
 [ 0.09268751  0.6246528  -0.12588255  0.7650957 ]
 [-0.0933262   0.71330154 -0.30930427 -0.62195027]
 [ 0.71180576  0.22740024  0.6434751  -0.16601762]]"
20200226-215250.836941,1181,[6.103014   3.859502   0.38695621 0.04065991],"[[-0.3719621  -0.542857   -0.36373731 -0.60667074]
 [-0.5940155  -0.02888108  0.276753   -0.09443354]
 [-0.00450174  0.64520055 -0.6741511  -0.270891  ]
 [ 0.6019208  -0.01801338  0.34151354 -0.67082155]
 [ 0.38270193 -0.5365296  -0.46903318  0.31567225]]","[[-0.69012344  0.22060072  0.68907803  0.01538505]
 [ 0.09195714  0.6249288  -0.12504971  0.7650951 ]
 [-0.09404379  0.7134834  -0.30871457 -0.62192655]
 [ 0.71163845  0.22746624  0.64360684 -0.16613308]]"
20200226-215250.836941,1182,[6.109824   3.8686056  0.38708717 0.04082062],"[[-0.37149793 -0.5428263  -0.36544988 -0.6053444 ]
 [-0.59454703 -0.02910396  0.27540913 -0.09623513]
 [-0.00565094  0.64615864 -0.67468137 -0.2690528 ]
 [ 0.6015575  -0.01713263  0.33902702 -0.672458  ]
 [ 0.38288376 -0.535423   -0.4695341   0.31576502]]","[[-0.69075286  0.21932857  0.6888586   0.01514459]
 [ 0.09102567  0.625158   -0.12459135  0.7650938 ]
 [-0.09496358  0.71340096 -0.30869514 -0.6218908 ]
 [ 0.7110252   0.22832319  0.64393973 -0.16629367]]"
20200226-215250.836941,1183,[6.116551   3.8727477  0.3883202  0.04070753],"[[-0.3712761  -0.5428607  -0.36668643 -0.60650486]
 [-0.59413165 -0.02921334  0.27409336 -0.09153708]
 [-0.00521123  0.6461005  -0.6756153  -0.26574227]
 [ 0.60207707 -0.01744376  0.33706263 -0.6708587 ]
 [ 0.3829327  -0.5354425  -0.46941102  0.32109508]]","[[-0.6902219   0.21915846  0.6894448   0.01514903]
 [ 0.09130432  0.62529016 -0.12416767  0.7650218 ]
 [-0.09452971  0.71370703 -0.3078394  -0.6220302 ]
 [ 0.7115628   0.22716586  0.643804   -0.16610469]]"
20200226-215250.836941,1184,[6.125148   3.8735044  0.38922557 0.04098052],"[[-0.37161618 -0.54299843 -0.36580345 -0.60568124]
 [-0.59453064 -0.02968793  0.27439857 -0.093163  ]
 [-0.0054979   0.6456587  -0.67537814 -0.26763627]
 [ 0.601561   -0.01793811  0.33790144 -0.67164487]
 [ 0.38279098 -0.5357932  -0.46966016  0.318959  ]]","[[-0.6907546   0.21805479  0.6892589   0.01525095]
 [ 0.09109559  0.6255655  -0.1235366   0.7649237 ]
 [-0.09468415  0.71393424 -0.30698442 -0.6221683 ]
 [ 0.7110519   0.22675481  0.64453226 -0.16603012]]"
20200226-215250.836941,1185,[6.129524   3.8742192  0.3904546  0.04100465],"[[-0.37235883 -0.54273915 -0.36439937 -0.607547  ]
 [-0.59450066 -0.02960318  0.27434227 -0.08822626]
 [-0.00462052  0.64502645 -0.67518944 -0.26788065]
 [ 0.6014192  -0.01907776  0.33924392 -0.6695292 ]
 [ 0.3823502  -0.5367819  -0.47008774  0.32105088]]","[[-0.69066817  0.21806327  0.68933415  0.01562927]
 [ 0.09177554  0.62570375 -0.12332088  0.7647641 ]
 [-0.09378833  0.71429265 -0.30581528 -0.6224685 ]
 [ 0.7111668   0.22523181  0.6450485  -0.16560422]]"
20200226-215250.836941,1186,[6.1342525  3.8726938  0.39199752 0.04129067],"[[-0.37265718 -0.54327136 -0.36363575 -0.6070955 ]
 [-0.5943884  -0.03046953  0.27559558 -0.08823736]
 [-0.00453795  0.6439123  -0.6749419  -0.26965052]
 [ 0.60125506 -0.02004833  0.34055498 -0.6694646 ]
 [ 0.3824927  -0.5374967  -0.46935248  0.32055372]]","[[-0.6907022   0.2170319   0.6896233   0.01572079]
 [ 0.0917799   0.62599224 -0.12251431  0.7646569 ]
 [-0.09361364  0.7147152  -0.30449444 -0.6226572 ]
 [ 0.7111563   0.22408293  0.6455176  -0.16537987]]"
20200226-215250.836941,1187,[6.139769   3.8692892  0.3933525  0.04156565],"[[-0.3737755  -0.5427554  -0.36104596 -0.60733676]
 [-0.5943774  -0.03058784  0.2754203  -0.08890046]
 [-0.00330602  0.64281833 -0.67463756 -0.27289268]
 [ 0.6009996  -0.02166307  0.3428677  -0.66910976]
 [ 0.38183182 -0.539255   -0.47020757  0.31790003]]","[[-0.6906266   0.21712133  0.6896643   0.01601457]
 [ 0.09277035  0.62612236 -0.12196992  0.76451796]
 [-0.09242074  0.7151959  -0.30324486 -0.622893  ]
 [ 0.7112574   0.22208996  0.64616495 -0.16510582]]"
20200226-215250.836941,1188,[6.1425805  3.877632   0.3939173  0.04136603],"[[-0.3734448  -0.54296434 -0.36252773 -0.6091242 ]
 [-0.5943491  -0.03033286  0.27521157 -0.08230455]
 [-0.00371877  0.6434064  -0.67491424 -0.2690917 ]
 [ 0.601057   -0.02110379  0.34141564 -0.6671741 ]
 [ 0.38210616 -0.5383799  -0.4698497   0.3235149 ]]","[[-0.6906637   0.21667306  0.6897661   0.01611288]
 [ 0.09238973  0.6262392  -0.12206528  0.76445323]
 [-0.09272097  0.71516705 -0.30293986 -0.62303036]
 [ 0.71123195  0.2222919   0.64618176 -0.16487873]]"
20200226-215250.836941,1189,[6.144784   3.8857534  0.3952499  0.04155172],"[[-0.37367028 -0.5426549  -0.36249816 -0.6097346 ]
 [-0.5943601  -0.03019944  0.2748243  -0.08065493]
 [-0.00344415  0.64353335 -0.67491823 -0.26849833]
 [ 0.60100687 -0.02131865  0.34132883 -0.6665978 ]
 [ 0.38194898 -0.5385382  -0.4701562   0.32446066]]","[[-0.69068456  0.2162686   0.68987125  0.01614779]
 [ 0.09246812  0.6264212  -0.12169158  0.76435435]
 [-0.09230266  0.715402   -0.30209577 -0.6232324 ]
 [ 0.7112559   0.22141519  0.64653486 -0.16457   ]]"
20200226-215250.836941,1190,[6.1538568  3.887522   0.39630407 0.0420398 ],"[[-0.37356356 -0.54333544 -0.36250123 -0.60718566]
 [-0.5948149  -0.03102727  0.2767519  -0.08642964]
 [-0.0047146   0.6431921  -0.6743515  -0.2712562 ]
 [ 0.600334   -0.02095584  0.3422042  -0.6693147 ]
 [ 0.3823902  -0.53822744 -0.46919894  0.31983396]]","[[-0.69145125  0.21445821  0.6896717   0.01599794]
 [ 0.09146068  0.6267516  -0.12092574  0.76432616]
 [-0.09330442  0.7154812  -0.30157205 -0.6232459 ]
 [ 0.71050996  0.22198403  0.6471357  -0.16466428]]"
