Timestamp,Epoch,s,u,v
20200222-100215.459312,937,[7.3425145 3.5012355 0.904331 ],"[[-0.50950295 -0.42591178  0.44087934]
 [-0.43816775  0.58458084  0.57108605]
 [ 0.5667687   0.48361096  0.32252455]
 [ 0.47664362 -0.49293512  0.61275125]]","[[-0.6776261   0.42011806  0.6035926 ]
 [ 0.06487079  0.8517079  -0.51998603]
 [ 0.7325401   0.31320047  0.6043927 ]]"
20200222-100215.459312,938,[7.350942  3.4953997 0.9061944],"[[-0.50949746 -0.42708454  0.44029585]
 [-0.4384411   0.5834773   0.571899  ]
 [ 0.5664786   0.4830395   0.3238189 ]
 [ 0.4767427  -0.49378744  0.6117286 ]]","[[-0.67784286  0.4190475   0.6040929 ]
 [ 0.06463053  0.8524463  -0.51880467]
 [ 0.73236066  0.31262517  0.60490793]]"
20200222-100215.459312,939,[7.354051  3.4966776 0.9063304],"[[-0.509489   -0.42732206  0.44014943]
 [-0.43855986  0.5832488   0.5720306 ]
 [ 0.56637156  0.48298883  0.32405287]
 [ 0.47677004 -0.493902    0.61158764]]","[[-0.6779143   0.4188838   0.60412645]
 [ 0.06454191  0.85252315 -0.5186898 ]
 [ 0.7323024   0.31263572  0.60497314]]"
20200222-100215.459312,940,[7.35714   3.5035844 0.9074995],"[[-0.5095183  -0.42692006  0.44044992]
 [-0.43861136  0.58380264  0.57147914]
 [ 0.56630796  0.48332617  0.3235219 ]
 [ 0.47676724 -0.4932648   0.61216766]]","[[-0.67794853  0.41932946  0.6037788 ]
 [ 0.06452295  0.8521195  -0.5193549 ]
 [ 0.73227245  0.31313828  0.6047493 ]]"
20200222-100215.459312,941,[7.354813  3.5164454 0.9103359],"[[-0.50971067 -0.42624158  0.44124874]
 [-0.43952912  0.5844653   0.5696447 ]
 [ 0.5654945   0.4846286   0.32347628]
 [ 0.47668117 -0.49178618  0.6133252 ]]","[[-0.6786676   0.4198169   0.6026311 ]
 [ 0.06385676  0.8511469  -0.5210293 ]
 [ 0.73166436  0.31512353  0.6044541 ]]"
20200222-100215.459312,942,[7.3572917 3.524556  0.9133132],"[[-0.5094581  -0.4252081   0.44275922]
 [-0.43832088  0.5853504   0.56934804]
 [ 0.566483    0.48449785  0.3227774 ]
 [ 0.4768903  -0.4917574   0.61287993]]","[[-0.6775427   0.42142826  0.60277206]
 [ 0.06461484  0.8504972  -0.5219955 ]
 [ 0.7326396   0.31472626  0.6034787 ]]"
20200222-100215.459312,943,[7.3634143 3.5218523 0.914366 ],"[[-0.5097166  -0.42575297  0.44234037]
 [-0.4384429   0.58475703  0.5697088 ]
 [ 0.56634593  0.48400587  0.32381546]
 [ 0.4766647  -0.49247512  0.61229914]]","[[-0.67780554  0.42086247  0.6028719 ]
 [ 0.06469225  0.8509224  -0.5212924 ]
 [ 0.7323897   0.31433377  0.6039865 ]]"
20200222-100215.459312,944,[7.369586  3.5260077 0.9138332],"[[-0.5100508  -0.42598513  0.4419103 ]
 [-0.43847102  0.5844192   0.56994766]
 [ 0.5662877   0.48359597  0.32451105]
 [ 0.47634998 -0.49307793  0.6120194 ]]","[[-0.67799324  0.42081967  0.6026907 ]
 [ 0.06490611  0.85098153 -0.52116936]
 [ 0.73219705  0.31423098  0.6042735 ]]"
20200222-100215.459312,945,[7.372694  3.527183  0.9139748],"[[-0.5100403  -0.4262341   0.44175708]
 [-0.43858847  0.5841807   0.5700922 ]
 [ 0.56618255  0.48353654  0.32475284]
 [ 0.47637865 -0.49320346  0.6118669 ]]","[[-0.6780629   0.42064685  0.6027329 ]
 [ 0.06481687  0.8510668  -0.5210412 ]
 [ 0.73214024  0.31423143  0.60434186]]"
20200222-100215.459312,946,[7.3734117 3.5361602 0.9177432],"[[-0.51049334 -0.42586613  0.4422722 ]
 [-0.4395064   0.5844797   0.56849474]
 [ 0.5653416   0.48439622  0.32549134]
 [ 0.47604597 -0.49232343  0.61258835]]","[[-0.6789705   0.42073125  0.6016513 ]
 [ 0.06431661  0.85043997 -0.5221257 ]
 [ 0.731343    0.31581178  0.6044836 ]]"
20200222-100215.459312,947,[7.3765244 3.5373006 0.9178769],"[[-0.5104805  -0.4261189   0.44211358]
 [-0.4396184   0.58423996  0.56864995]
 [ 0.5652406   0.48432958  0.32572848]
 [ 0.47607586 -0.4924541   0.6124327 ]]","[[-0.6790344   0.42055854  0.60169995]
 [ 0.06423014  0.85052854 -0.521992  ]
 [ 0.7312911   0.3158033   0.6045507 ]]"
20200222-100215.459312,948,[7.379695  3.545326  0.9163955],"[[-0.51054156 -0.4260602   0.44194013]
 [-0.43963087  0.5842588   0.56869197]
 [ 0.56522423  0.48434198  0.32561192]
 [ 0.47601834 -0.49247053  0.61258054]]","[[-0.6790189   0.42090937  0.6014722 ]
 [ 0.06428311  0.85025287 -0.5224347 ]
 [ 0.731301    0.3160785   0.60439503]]"
20200222-100215.459312,949,[7.3828115 3.5464344 0.9165451],"[[-0.5105288  -0.42631376  0.44178367]
 [-0.43974283  0.58401895  0.5688465 ]
 [ 0.5651234   0.48427495  0.3258516 ]
 [ 0.47604877 -0.4926016   0.6124228 ]]","[[-0.6790833   0.4207347   0.6015216 ]
 [ 0.0641962   0.8503427  -0.522299  ]
 [ 0.73124886  0.3160691   0.60446304]]"
20200222-100215.459312,950,[7.3859186 3.5475535 0.9166948],"[[-0.5105158  -0.42656523  0.44162843]
 [-0.4398547   0.58378065  0.5689989 ]
 [ 0.56502235  0.48420942  0.32608926]
 [ 0.47607902 -0.49273074  0.61226696]]","[[-0.6791478   0.4205613   0.60157007]
 [ 0.06410926  0.85043144 -0.5221652 ]
 [ 0.7311966   0.31606108  0.60453045]]"
20200222-100215.459312,951,[7.3837013 3.5603561 0.9195425],"[[-0.51069057 -0.42593554  0.4423893 ]
 [-0.44078082  0.5844033   0.5672086 ]
 [ 0.564199    0.48550117  0.32604146]
 [ 0.4760108  -0.491264    0.61340284]]","[[-0.6798686   0.4210018   0.6004467 ]
 [ 0.06342691  0.8494801  -0.5237945 ]
 [ 0.73058575  0.31802696  0.60423774]]"
20200222-100215.459312,952,[7.3868294 3.561406  0.9196951],"[[-0.510676   -0.42619523  0.4422279 ]
 [-0.44088864  0.5841596   0.5673734 ]
 [ 0.5641017   0.48542655  0.32628188]
 [ 0.47604227 -0.49140248  0.6132387 ]]","[[-0.6799287   0.42082444  0.60050267]
 [ 0.06334185  0.84957474 -0.5236511 ]
 [ 0.7305371   0.3180085   0.60430616]]"
20200222-100215.459312,953,[7.389949   3.5624688  0.91984504],"[[-0.5106613  -0.4264523   0.4420681 ]
 [-0.44099608  0.58391804  0.567536  ]
 [ 0.56400436  0.48535326  0.32651982]
 [ 0.47607353 -0.49153876  0.61307687]]","[[-0.6799889   0.4206488   0.6005576 ]
 [ 0.06325702  0.849668   -0.5235098 ]
 [ 0.7304884   0.3179915   0.6043739 ]]"
20200222-100215.459312,954,[7.3870106  3.5778039  0.92113465],"[[-0.5104129  -0.4245051   0.44399688]
 [-0.43964586  0.58564925  0.56657135]
 [ 0.5651696   0.48573443  0.32479098]
 [ 0.4762077  -0.49078774  0.61349386]]","[[-0.67872137  0.42313194  0.6002472 ]
 [ 0.06416409  0.84837544 -0.5254923 ]
 [ 0.7315876   0.3181485   0.6029604 ]]"
20200222-100215.459312,955,[7.3902044  3.5855856  0.91972524],"[[-0.5104717  -0.42449412  0.443801  ]
 [-0.43966508  0.5856236   0.56665105]
 [ 0.56514776  0.48571873  0.32472745]
 [ 0.47615314 -0.49084374  0.6135958 ]]","[[-0.67871135  0.4234403   0.6000412 ]
 [ 0.06420916  0.848129   -0.52588475]
 [ 0.7315931   0.3183958   0.60282344]]"
20200222-100215.459312,956,[7.3958306 3.5830576 0.9207091],"[[-0.5101831  -0.42542982  0.44344682]
 [-0.43993163  0.58483523  0.56731445]
 [ 0.5648937   0.485543    0.3252514 ]
 [ 0.47651696 -0.49114683  0.6129605 ]]","[[-0.6787342   0.42273635  0.6005113 ]
 [ 0.06379313  0.84855545 -0.52524674]
 [ 0.731608    0.31819445  0.6029113 ]]"
20200222-100215.459312,957,[7.398954   3.5840533  0.92088443],"[[-0.5101697  -0.4256928   0.44328833]
 [-0.44004476  0.58458644  0.5674755 ]
 [ 0.56479234  0.48547074  0.32550427]
 [ 0.47654748 -0.4912867   0.6127922 ]]","[[-0.67880094  0.422552    0.6005658 ]
 [ 0.06370435  0.8486526  -0.5251004 ]
 [ 0.73155415  0.31818005  0.60298467]]"
20200222-100215.459312,958,[7.4045587  3.5815704  0.92187023],"[[-0.50988275 -0.426622    0.44293457]
 [-0.44030952  0.58380294  0.56813306]
 [ 0.5645389   0.48529613  0.3260232 ]
 [ 0.47690982 -0.49158496  0.6121626 ]]","[[-0.67882323  0.42185     0.6010341 ]
 [ 0.0632894   0.8490772  -0.52446425]
 [ 0.7315694   0.31797937  0.60307187]]"
20200222-100215.459312,959,[7.410207   3.5859373  0.92127544],"[[-0.50966966 -0.42725968  0.44255677]
 [-0.4404832   0.5832571   0.56868696]
 [ 0.56436217  0.48519298  0.32621434]
 [ 0.47718614 -0.49178064  0.61181945]]","[[-0.6787724   0.42164814  0.6012329 ]
 [ 0.06300648  0.84914935 -0.5243812 ]
 [ 0.7316409   0.3180539   0.6029458 ]]"
20200222-100215.459312,960,[7.408034  3.5987234 0.9241634],"[[-0.5098352  -0.4266559   0.44331008]
 [-0.44141558  0.58385086  0.5669185 ]
 [ 0.56353366  0.48647663  0.32618678]
 [ 0.4771265  -0.49032986  0.61292875]]","[[-0.67949826  0.4220546   0.6001267 ]
 [ 0.06231082  0.84821373 -0.52597624]
 [ 0.7310263   0.32000548  0.6026583 ]]"
20200222-100215.459312,961,[7.4111557  3.5996761  0.92434466],"[[-0.50982124 -0.42691946  0.4431509 ]
 [-0.4415248   0.5836016   0.5670831 ]
 [ 0.5634354   0.48639977  0.32643968]
 [ 0.477157   -0.4904734   0.612757  ]]","[[-0.67956245  0.4218688   0.6001847 ]
 [ 0.062224    0.8483139  -0.5258249 ]
 [ 0.73097414  0.31998494  0.6027326 ]]"
20200222-100215.459312,962,[7.414267   3.6006415  0.92452216],"[[-0.50980717 -0.4271803   0.44299257]
 [-0.44163346  0.58335483  0.56724566]
 [ 0.5633373   0.48632413  0.3266893 ]
 [ 0.4771872  -0.49061453  0.61258805]]","[[-0.67962635  0.4216848   0.6002415 ]
 [ 0.06213751  0.8484125  -0.52567583]
 [ 0.730922    0.31996563  0.60280603]]"
20200222-100215.459312,963,[7.4173784 3.6016028 0.9247039],"[[-0.5097929  -0.42744133  0.44283473]
 [-0.441742    0.583108    0.56740785]
 [ 0.5632394   0.48624843  0.32693937]
 [ 0.47721764 -0.4907561   0.61241853]]","[[-0.6796904   0.42150053  0.60029876]
 [ 0.06205086  0.8485117  -0.5255263 ]
 [ 0.73087     0.3199461   0.60287964]]"
20200222-100215.459312,964,[7.4204836  3.6025653  0.92488545],"[[-0.5097788  -0.42770103  0.44267744]
 [-0.4418499   0.58286256  0.56756943]
 [ 0.5631416   0.4861728   0.3271879 ]
 [ 0.47724795 -0.49089637  0.6122498 ]]","[[-0.6797538   0.42131713  0.60035574]
 [ 0.06196475  0.8486102  -0.52537715]
 [ 0.7308182   0.31992623  0.6029528 ]]"
20200222-100215.459312,965,[7.4231014 3.6104872 0.9279653],"[[-0.50953215 -0.42671907  0.44413966]
 [-0.4406542   0.5837065   0.56732225]
 [ 0.5641255   0.48601165  0.32652846]
 [ 0.47745466 -0.4909076   0.611772  ]]","[[-0.6786371   0.422891    0.60051227]
 [ 0.06271804  0.84798867 -0.5262908 ]
 [ 0.7317912   0.31949747  0.60199946]]"
20200222-100215.459312,966,[7.4262     3.6114445  0.92814636],"[[-0.5095194  -0.42698     0.44398266]
 [-0.4407669   0.5834578   0.5674805 ]
 [ 0.5640246   0.48593917  0.32678345]
 [ 0.47748375 -0.49104765  0.6116028 ]]","[[-0.67870563  0.42270383  0.60056645]
 [ 0.06262926  0.84808743 -0.52614176]
 [ 0.73173517  0.31948233  0.60207546]]"
20200222-100215.459312,967,[7.427116  3.6202672 0.9319753],"[[-0.50995606 -0.42667475  0.44445115]
 [-0.4417048   0.5836972   0.56593204]
 [ 0.5631629   0.48678577  0.3275412 ]
 [ 0.4771685  -0.4901898   0.6122919 ]]","[[-0.6796248   0.4227224   0.5995131 ]
 [ 0.06210789  0.8474899  -0.5271658 ]
 [ 0.7309261   0.32104045  0.6022295 ]]"
20200222-100215.459312,968,[7.4302206 3.62118   0.9321536],"[[-0.5099407  -0.42694032  0.4442892 ]
 [-0.4418128   0.5834463   0.56610054]
 [ 0.56306565  0.48670593  0.32779393]
 [ 0.47719893 -0.49033564  0.61211824]]","[[-0.6796885   0.42253372  0.59957397]
 [ 0.06202096  0.8475927  -0.52701026]
 [ 0.7308743   0.32101664  0.602305  ]]"
20200222-100215.459312,969,[7.43642    3.6180952  0.93327636],"[[-0.5101973  -0.4275032   0.4438476 ]
 [-0.44192278  0.582846    0.5664877 ]
 [ 0.5629391   0.4861845   0.32883638]
 [ 0.4769727  -0.49107704  0.61152107]]","[[-0.67994153  0.42196742  0.5996861 ]
 [ 0.06210974  0.8480317  -0.5262934 ]
 [ 0.7306314   0.32060242  0.6028203 ]]"
20200222-100215.459312,970,[7.442586  3.6150808 0.9343919],"[[-0.5104524  -0.42805567  0.44341156]
 [-0.44202742  0.5822531   0.56686974]
 [ 0.56281614  0.48566484  0.32986718]
 [ 0.4767473  -0.4918125   0.61092746]]","[[-0.6801909   0.42140707  0.5997969 ]
 [ 0.06220155  0.84846735 -0.52557987]
 [ 0.73039126  0.32018635  0.6033319 ]]"
20200222-100215.459312,971,[7.4456654  3.616057   0.93455505],"[[-0.510437   -0.42831138  0.44325188]
 [-0.44213215  0.582013    0.5670332 ]
 [ 0.56272185  0.4855886   0.3301036 ]
 [ 0.4767782  -0.49194956  0.6107645 ]]","[[-0.68025094  0.4212266   0.5998558 ]
 [ 0.06211738  0.84856564 -0.52543116]
 [ 0.73034257  0.3201636   0.60340285]]"
20200222-100215.459312,972,[7.4543004 3.6096914 0.9364875],"[[-0.5104172  -0.42951488  0.44262305]
 [-0.44237748  0.58089715  0.5679067 ]
 [ 0.56245345  0.48496503  0.33137795]
 [ 0.47688806 -0.49283317  0.6097174 ]]","[[-0.68045104  0.42015296  0.6003814 ]
 [ 0.06188477  0.8493259  -0.5242288 ]
 [ 0.73017573  0.31955764  0.60392576]]"
20200222-100215.459312,973,[7.4573555 3.6107342 0.9366339],"[[-0.51040274 -0.42975998  0.44246703]
 [-0.44248003  0.58066624  0.56806207]
 [ 0.5623608   0.48489338  0.33160266]
 [ 0.47691816 -0.49296173  0.609564  ]]","[[-0.6805096   0.41997942  0.60043645]
 [ 0.06180282  0.84941906 -0.5240874 ]
 [ 0.7301282   0.31953788  0.6039938 ]]"
20200222-100215.459312,974,[7.4604053 3.611773  0.9367813],"[[-0.51038766 -0.43000492  0.4423107 ]
 [-0.44258186  0.5804358   0.5682179 ]
 [ 0.5622686   0.48482132  0.3318261 ]
 [ 0.47694838 -0.49309033  0.6094109 ]]","[[-0.6805673   0.4198064   0.60049194]
 [ 0.06172105  0.8495123  -0.52394605]
 [ 0.7300812   0.31951752  0.60406125]]"
20200222-100215.459312,975,[7.461262   3.620733   0.94061995],"[[-0.51081574 -0.42967057  0.44278952]
 [-0.44349995  0.58071804  0.5666584 ]
 [ 0.5614173   0.4856813   0.332516  ]
 [ 0.47664034 -0.49220294  0.61013836]]","[[-0.68147266  0.419856    0.5994299 ]
 [ 0.06121573  0.8488998  -0.52499694]
 [ 0.72927904  0.3210766   0.6042038 ]]"
20200222-100215.459312,976,[7.4643188 3.621733  0.9407638],"[[-0.51079893 -0.42991957  0.4426286 ]
 [-0.44359767  0.5804857   0.56682336]
 [ 0.56132853  0.48560256  0.33273733]
 [ 0.47667173 -0.4923369   0.60998124]]","[[-0.681526    0.4196819   0.59949106]
 [ 0.061136    0.84899646 -0.5248497 ]
 [ 0.7292357   0.32104823  0.6042709 ]]"
20200222-100215.459312,977,[7.467375   3.6227384  0.94090813],"[[-0.5107825  -0.43016747  0.44246876]
 [-0.4436948   0.5802543   0.56698716]
 [ 0.5612405   0.4855245   0.33295786]
 [ 0.47670296 -0.49247018  0.60982466]]","[[-0.68157905  0.41950852  0.59955204]
 [ 0.06105669  0.84909284 -0.5247031 ]
 [ 0.7291928   0.32101998  0.6043379 ]]"
20200222-100215.459312,978,[7.465244  3.635543  0.9437784],"[[-0.51093215 -0.42957276  0.44319934]
 [-0.44462845  0.5808582   0.5652331 ]
 [ 0.5604023   0.48682594  0.33286542]
 [ 0.47665843 -0.4909905   0.6109719 ]]","[[-0.6823027   0.41990703  0.5984488 ]
 [ 0.06036005  0.8481551  -0.5262981 ]
 [ 0.7285738   0.32297227  0.604044  ]]"
20200222-100215.459312,979,[7.463176   3.6483374  0.94662315],"[[-0.51107424 -0.42899975  0.4439136 ]
 [-0.44557086  0.5814373   0.56349486]
 [ 0.5595555   0.48812532  0.33277613]
 [ 0.476621   -0.4895134   0.61210704]]","[[-0.68303216  0.42028135  0.59735334]
 [ 0.05965227  0.8472243  -0.52787554]
 [ 0.7279485   0.32492244  0.6037521 ]]"
20200222-100215.459312,980,[7.4693704 3.6522322 0.9460517],"[[-0.51138437 -0.42926452  0.44344106]
 [-0.445541    0.5810995   0.56382686]
 [ 0.5595481   0.48764402  0.33342174]
 [ 0.4763242  -0.4901619   0.6117918 ]]","[[-0.68317306  0.42023894  0.5972216 ]
 [ 0.05989913  0.8473162  -0.52769995]
 [ 0.72779584  0.32473734  0.60403556]]"
20200222-100215.459312,981,[7.4724536  3.6531167  0.94620824],"[[-0.51136434 -0.4295247   0.44327313]
 [-0.44563124  0.5808607   0.56401026]
 [ 0.55946594  0.48755184  0.33364522]
 [ 0.47635823 -0.49030876  0.6116228 ]]","[[-0.68321884  0.42006034  0.5972952 ]
 [ 0.05982231  0.847422   -0.52753925]
 [ 0.7277593   0.32469308  0.6041035 ]]"
20200222-100215.459312,982,[7.4755316  3.6540031  0.94636476],"[[-0.51134425 -0.42978352  0.44310585]
 [-0.44572103  0.58062303  0.56419265]
 [ 0.5593839   0.48746     0.3338674 ]
 [ 0.47639206 -0.49045464  0.61145467]]","[[-0.6832641   0.4198825   0.59736836]
 [ 0.05974594  0.8475269  -0.527379  ]
 [ 0.727723    0.32464874  0.604171  ]]"
20200222-100215.459312,983,[7.4709635 3.670314  0.9483782],"[[-0.51175386 -0.4285733   0.44400463]
 [-0.44653356  0.5817037   0.561965  ]
 [ 0.5586722   0.48887286  0.333536  ]
 [ 0.47602686 -0.48882416  0.61303276]]","[[-0.6840429   0.4207447   0.59586865]
 [ 0.05935366  0.8462788  -0.5294236 ]
 [ 0.7270232   0.3267815   0.6038637 ]]"
20200222-100215.459312,984,[7.483155   3.6594777  0.94644487],"[[-0.5117335  -0.43145925  0.44146797]
 [-0.44803375  0.5791613   0.56380963]
 [ 0.55732596  0.4881415   0.3356532 ]
 [ 0.4762168  -0.4900337   0.6120144 ]]","[[-0.6852295   0.41788745  0.5965155 ]
 [ 0.0581417   0.8477929  -0.52713066]
 [ 0.72600293  0.32652304  0.6052293 ]]"
20200222-100215.459312,985,[7.4842424 3.6683688 0.9502503],"[[-0.5121216  -0.43119013  0.44189823]
 [-0.4489591   0.57940114  0.56230956]
 [ 0.5564559   0.4889982   0.3362928 ]
 [ 0.47594568 -0.48913196  0.61273265]]","[[-0.68613476  0.41788253  0.5954776 ]
 [ 0.05761282  0.8471971  -0.52814543]
 [ 0.7251898   0.32807183  0.6053667 ]]"
20200222-100215.459312,986,[7.4903383  3.665434   0.95138264],"[[-0.5123641  -0.43170926  0.44146705]
 [-0.44900784  0.57885766  0.562712  ]
 [ 0.55638057  0.48844746  0.33724728]
 [ 0.47572726 -0.48986763  0.6121495 ]]","[[-0.68634033  0.41737452  0.59559697]
 [ 0.05774062  0.84762305 -0.5274481 ]
 [ 0.7249852   0.32761875  0.60585725]]"
20200222-100215.459312,987,[7.4934044  3.6663196  0.95152503],"[[-0.5123402  -0.4319618   0.44129732]
 [-0.44908282  0.5786309   0.56290394]
 [ 0.5563101   0.4883468   0.33744586]
 [ 0.47576383 -0.49001315  0.61198515]]","[[-0.6863706   0.41720733  0.59567904]
 [ 0.05767256  0.84772825 -0.52728665]
 [ 0.7249617   0.3275597   0.6059171 ]]"
20200222-100215.459312,988,[7.5021257 3.6598341 0.9534749],"[[-0.5122979  -0.43315297  0.44064757]
 [-0.44925147  0.57755905  0.5638431 ]
 [ 0.5561036   0.48765635  0.3386241 ]
 [ 0.4758919  -0.490913    0.6109373 ]]","[[-0.68651956  0.41617382  0.59623015]
 [ 0.05747633  0.84849346 -0.52607554]
 [ 0.7248362   0.32689214  0.6064275 ]]"
20200222-100215.459312,989,[7.5051694 3.6607776 0.9536028],"[[-0.5122747  -0.4333963   0.44048154]
 [-0.4493254   0.57734007  0.56402814]
 [ 0.5560344   0.48756057  0.33881328]
 [ 0.4759279  -0.4910511   0.6107814 ]]","[[-0.6865493   0.41601232  0.5963087 ]
 [ 0.05740969  0.8485941  -0.5259207 ]
 [ 0.7248135   0.32683656  0.6064847 ]]"
20200222-100215.459312,990,[7.508208  3.6617236 0.9537323],"[[-0.51225185 -0.43363822  0.44031617]
 [-0.44939888  0.57712185  0.5642119 ]
 [ 0.55596554  0.48746505  0.33900163]
 [ 0.47596347 -0.4911883   0.6106262 ]]","[[-0.6865787   0.41585153  0.5963868 ]
 [ 0.0573436   0.84869415 -0.52576596]
 [ 0.7247908   0.32678074  0.6065417 ]]"
20200222-100215.459312,991,[7.511244   3.662669   0.95386285],"[[-0.51222897 -0.43387914  0.4401519 ]
 [-0.44947237  0.57690436  0.5643942 ]
 [ 0.55589634  0.4873702   0.33918983]
 [ 0.47599897 -0.49132475  0.6104714 ]]","[[-0.68660855  0.41569078  0.59646446]
 [ 0.05727732  0.84879404 -0.5256119 ]
 [ 0.72476757  0.32672575  0.60659885]]"
20200222-100215.459312,992,[7.5119147 3.6717846 0.9575271],"[[-0.51206714 -0.43401164  0.44062084]
 [-0.45054594  0.5769506   0.56321496]
 [ 0.5548951   0.4885469   0.3392768 ]
 [ 0.4763271  -0.4899838   0.611174  ]]","[[-0.6872833   0.41551223  0.59581155]
 [ 0.05623326  0.84821063 -0.52666587]
 [ 0.7242097   0.32846424  0.6063265 ]]"
20200222-100215.459312,993,[7.5149536 3.6727023 0.9576548],"[[-0.51204354 -0.43425485  0.44045416]
 [-0.4506168   0.5767312   0.56340295]
 [ 0.55482835  0.48844764  0.33946607]
 [ 0.47636265 -0.49012497  0.61101586]]","[[-0.68731093  0.41535056  0.5958923 ]
 [ 0.05616841  0.84831285 -0.52650785]
 [ 0.7241884   0.32840422  0.6063842 ]]"
20200222-100215.459312,994,[7.5179935 3.6736286 0.9577816],"[[-0.5120203  -0.4344968   0.44028816]
 [-0.45068717  0.5765136   0.56358975]
 [ 0.5547624   0.488349    0.33965355]
 [ 0.4763983  -0.4902653   0.61085886]]","[[-0.6873382   0.41519013  0.59597266]
 [ 0.05610422  0.8484146  -0.52635086]
 [ 0.72416764  0.32834443  0.6064416 ]]"
20200222-100215.459312,995,[7.5266457  3.6672893  0.95973045],"[[-0.5119792  -0.43566337  0.43964407]
 [-0.45084113  0.5754595   0.5645173 ]
 [ 0.5545662   0.48765758  0.340808  ]
 [ 0.47652516 -0.49115568  0.60982233]]","[[-0.6874785   0.41416758  0.596522  ]
 [ 0.05591679  0.84917504 -0.5251427 ]
 [ 0.72404885  0.32766876  0.6069484 ]]"
20200222-100215.459312,996,[7.529728  3.675213  0.9581327],"[[-0.51200825 -0.43560418  0.43947595]
 [-0.45079228  0.57550204  0.5646252 ]
 [ 0.5546033   0.48763606  0.34060726]
 [ 0.47649693 -0.49117965  0.6099558 ]]","[[-0.6874108   0.4145217   0.59635425]
 [ 0.05599121  0.84892386 -0.52554077]
 [ 0.7241074   0.3278718   0.606769  ]]"
20200222-100215.459312,997,[7.528115  3.6878648 0.9610852],"[[-0.5126675  -0.43462434  0.44015262]
 [-0.45157963  0.5763125   0.562568  ]
 [ 0.5538732   0.48866162  0.34094998]
 [ 0.4758912  -0.49007684  0.6111757 ]]","[[-0.6883586   0.41507027  0.5948773 ]
 [ 0.05580396  0.84797364 -0.52709275]
 [ 0.7232208   0.3296324   0.60687244]]"
20200222-100215.459312,998,[7.531148   3.6887488  0.96121836],"[[-0.5126421  -0.4348678   0.43998525]
 [-0.4516454   0.5760954   0.5627612 ]
 [ 0.55381095  0.48855796  0.3411334 ]
 [ 0.4759284  -0.4902195   0.61101633]]","[[-0.6883806   0.41491044  0.5949633 ]
 [ 0.05574161  0.8480778  -0.5269315 ]
 [ 0.72320455  0.3295651   0.60692817]]"
20200222-100215.459312,999,[7.5368967 3.6859334 0.9621871],"[[-0.5123304  -0.43580198  0.43958127]
 [-0.4518291   0.57533664  0.5635119 ]
 [ 0.5536183   0.48829776  0.3415502 ]
 [ 0.4763142  -0.4905404   0.61038184]]","[[-0.6883467   0.414213    0.59548837]
 [ 0.05535121  0.8485308  -0.52624315]
 [ 0.7232671   0.32927668  0.60701054]]"
20200222-100215.459312,1000,[7.5428576 3.68325   0.9632986],"[[-0.5125709  -0.4362723   0.439175  ]
 [-0.45185038  0.5748324   0.56389123]
 [ 0.5535649   0.4877527   0.34245417]
 [ 0.47609684 -0.49125516  0.6098175 ]]","[[-0.6885332   0.4137379   0.5956033 ]
 [ 0.05549891  0.8489428  -0.52556264]
 [ 0.72307825  0.32881197  0.60748714]]"
