Timestamp,Epoch,s,u,v
20200227-143959.846497,1363,[1.4768571  1.1806303  0.30889052 0.224418  ],"[[-3.2738760e-01 -4.6849123e-01  6.5154362e-01 -2.5327063e-01]
 [-5.9818941e-01 -5.1092793e-04  2.2819950e-01  6.3976276e-01]
 [-6.2081367e-02  8.2622975e-01  3.1847864e-01  1.2380640e-01]
 [ 6.0939503e-01  3.5818893e-02  6.4670438e-01  3.6162104e-02]
 [ 3.9971334e-01 -3.1076837e-01 -6.1326552e-02  7.1408838e-01]]","[[ 0.21454653  0.9520613   0.05838831  0.21009499]
 [ 0.7866254  -0.23051628  0.5666162   0.08383891]
 [-0.5029773   0.1320495   0.7973264  -0.30634558]
 [-0.2867127  -0.15167235  0.19951892  0.9246533 ]]"
20200227-143959.846497,1364,[1.4840698  1.17196    0.30260187 0.22404107],"[[-0.32710528 -0.47546735  0.65252906 -0.23763101]
 [-0.5991596  -0.007571    0.20916858  0.6452634 ]
 [-0.06488432  0.8218168   0.3239507   0.1367192 ]
 [ 0.60812515  0.02994819  0.6468817   0.05490347]
 [ 0.39997917 -0.31239974 -0.08399094  0.71095735]]","[[ 0.21197218  0.9494121   0.06873427  0.22126858]
 [ 0.78593844 -0.23952131  0.56109416  0.10051571]
 [-0.5045643   0.11943237  0.8079098  -0.280058  ]
 [-0.28772053 -0.16426146  0.16652551  0.92871106]]"
20200227-143959.846497,1365,[1.489778   1.1711261  0.303674   0.22451247],"[[-3.3358216e-01 -4.7048411e-01  6.5127915e-01 -2.4191768e-01]
 [-5.9992617e-01  5.5629673e-04  2.1273102e-01  6.4341056e-01]
 [-5.5191800e-02  8.2313961e-01  3.2346329e-01  1.3408883e-01]
 [ 6.0763395e-01  2.3486691e-02  6.4793676e-01  5.1014118e-02]
 [ 3.9565980e-01 -3.1707087e-01 -7.8294300e-02  7.1198088e-01]]","[[ 0.222414    0.94723344  0.06893958  0.2202911 ]
 [ 0.7817254  -0.24740276  0.5639882   0.09805351]
 [-0.5046116   0.12647487  0.8046589  -0.2861732 ]
 [-0.29121214 -0.15982749  0.17230335  0.9273416 ]]"
20200227-143959.846497,1366,[1.4859776  1.1733704  0.30789334 0.22368178],"[[-0.3283465  -0.47173882  0.6529633  -0.2420713 ]
 [-0.5987798  -0.00462076  0.214202    0.64397   ]
 [-0.06213473  0.8234186   0.3214096   0.13419823]
 [ 0.6085595   0.03089832  0.6468522   0.04987434]
 [ 0.39930674 -0.3137969  -0.07768283  0.7114827 ]]","[[ 0.21488851  0.94948643  0.06739328  0.21853253]
 [ 0.785832   -0.23910707  0.56278086  0.09259515]
 [-0.50362957  0.12396778  0.80383134 -0.2912811 ]
 [-0.2874868  -0.16104408  0.18053026  0.9267281 ]]"
20200227-143959.846497,1367,[1.48548    1.1721337  0.31016064 0.22420748],"[[-0.33326867 -0.46683893  0.6517563  -0.24798083]
 [-0.59699935  0.00351675  0.22229066  0.64289355]
 [-0.04962919  0.82428515  0.3224664   0.1313912 ]
 [ 0.610927    0.02283998  0.64549416  0.04247236]
 [ 0.39601672 -0.31950217 -0.07178706  0.711425  ]]","[[ 0.22965531  0.9460483   0.06932592  0.21781795]
 [ 0.7857295  -0.2510416   0.5590655   0.08398236]
 [-0.4981773   0.13069583  0.80363476 -0.29817688]
 [-0.2858443  -0.15776244  0.19186252  0.92552304]]"
20200227-143959.846497,1368,[1.489416   1.1696655  0.30720025 0.224342  ],"[[-0.33896774 -0.46093455  0.6561068  -0.23963061]
 [-0.5923066   0.01517448  0.21986812  0.6478864 ]
 [-0.02956492  0.82448554  0.32272607  0.1353748 ]
 [ 0.61628306  0.00906862  0.640427    0.04666382]
 [ 0.39191148 -0.32779583 -0.08296385  0.70874316]]","[[ 0.25491613  0.9399096   0.06472595  0.21771042]
 [ 0.7891849  -0.2710062   0.54468787  0.08401061]
 [-0.4846031   0.14073187  0.81574917 -0.2826794 ]
 [-0.27814513 -0.15270786  0.18351798  0.930396  ]]"
20200227-143959.846497,1369,[1.4868495  1.1663951  0.31259164 0.22513647],"[[-0.334656   -0.4665397   0.64816624 -0.2559597 ]
 [-0.59715545  0.00400427  0.22940685  0.6401927 ]
 [-0.04674393  0.82354504  0.32552767  0.12939599]
 [ 0.61113125  0.0193997   0.6458246   0.03564873]
 [ 0.3946452  -0.3220592  -0.06477465  0.71177536]]","[[ 0.23256508  0.9436935   0.07930167  0.22151178]
 [ 0.78432226 -0.2583398   0.5587067   0.07711214]
 [-0.49826425  0.12753622  0.800801   -0.30689618]
 [-0.28720215 -0.16259708  0.20068918  0.92238885]]"
20200227-143959.846497,1370,[1.4791801  1.162649   0.3128511  0.22530015],"[[-0.3393052  -0.46559894  0.6460994  -0.25678205]
 [-0.5977162   0.00662272  0.22820804  0.6400561 ]
 [-0.04037064  0.82233316  0.32851428  0.13156557]
 [ 0.61038214  0.01176321  0.6466872   0.0363838 ]
 [ 0.39167765 -0.32680827 -0.0659612   0.71116614]]","[[ 0.23879011  0.9403786   0.08708102  0.22601798]
 [ 0.78002113 -0.26867238  0.5597168   0.07809896]
 [-0.49979147  0.12655275  0.8000589  -0.30675516]
 [-0.29112703 -0.16579355  0.19758512  0.92125875]]"
20200227-143959.846497,1371,[1.4768138  1.1675872  0.31088814 0.22639678],"[[-0.34612954 -0.4575966   0.64775574 -0.25785732]
 [-0.59564257  0.01951686  0.23258807  0.6401222 ]
 [-0.02498679  0.82458854  0.32575673  0.12813634]
 [ 0.61225367  0.0039436   0.64521897  0.03221283]
 [ 0.3872011  -0.33205843 -0.06237374  0.7115451 ]]","[[ 0.2563214   0.93801445  0.07638368  0.22044028]
 [ 0.77848995 -0.27636924  0.55819905  0.07737869]
 [-0.49406567  0.14157404  0.8015134  -0.30566722]
 [-0.29008964 -0.15396722  0.2003893   0.923031  ]]"
20200227-143959.846497,1372,[1.4813298  1.1686289  0.306682   0.22741315],"[[-0.3502006  -0.45481402  0.6485519  -0.25522956]
 [-0.5938631   0.02561459  0.23181939  0.64182866]
 [-0.0147946   0.82417405  0.32685894  0.12949368]
 [ 0.61373574 -0.00410627  0.6437512   0.03338039]
 [ 0.38444206 -0.33646452 -0.06623954  0.7106555 ]]","[[ 0.26900095  0.93462104  0.0735141   0.22072044]
 [ 0.77868    -0.28647307  0.5524349   0.08003926]
 [-0.4884431   0.14697048  0.8075839  -0.29602545]
 [-0.28760958 -0.15105048  0.19292329  0.9258754 ]]"
20200227-143959.846497,1373,[1.4702076  1.1662986  0.30786934 0.22860889],"[[-0.34413877 -0.4623103   0.6419442  -0.2664909 ]
 [-0.59595704  0.01398567  0.23997699  0.6371952 ]
 [-0.02936155  0.8224031   0.33167803  0.12589496]
 [ 0.6118577   0.00354406  0.64593863  0.02453801]
 [ 0.38880834 -0.33123136 -0.05542613  0.7116974 ]]","[[ 0.25144032  0.93744075  0.08585133  0.2249717 ]
 [ 0.7792728  -0.27792588  0.5566968   0.07469966]
 [-0.49537125  0.13335069  0.80130357 -0.3077946 ]
 [-0.29003307 -0.16180156  0.20157115  0.92144996]]"
20200227-143959.846497,1374,[1.4732903  1.17127    0.30882186 0.23033476],"[[-0.3421547  -0.46142834  0.6382296  -0.27913257]
 [-0.59378356  0.01584671  0.25642163  0.6327662 ]
 [-0.02847188  0.8235971   0.33221573  0.11643535]
 [ 0.6141375   0.00578289  0.64417577  0.00862521]
 [ 0.39035365 -0.3293741  -0.03976237  0.71278375]]","[[ 0.25393465  0.93845874  0.08229     0.21918236]
 [ 0.7839776  -0.2750708   0.55307615  0.0618252 ]
 [-0.4899781   0.137483    0.7987835  -0.32088175]
 [-0.28428522 -0.15725705  0.22199206  0.91933227]]"
20200227-143959.846497,1375,[1.4709933  1.1697183  0.31142083 0.22990853],"[[-0.334297   -0.46982598  0.63586855 -0.28004265]
 [-0.5965422   0.00084054  0.25287145  0.63177305]
 [-0.04898026  0.821862    0.3334957   0.11809343]
 [ 0.61059666  0.01836372  0.64728916  0.01046196]
 [ 0.3964293  -0.321666   -0.03904951  0.71301   ]]","[[ 0.22951515  0.943146    0.09030709  0.222807  ]
 [ 0.78442234 -0.25942543  0.55980724  0.06321492]
 [-0.49952406  0.12246607  0.79345375 -0.32543668]
 [-0.2871938  -0.16785719  0.22111495  0.9167616 ]]"
20200227-143959.846497,1376,[1.4759687  1.1722963  0.31123048 0.22912517],"[[-0.33701393 -0.4666593   0.64049953 -0.27138552]
 [-0.5969532   0.00487422  0.24401055  0.6348178 ]
 [-0.04420882  0.8227505   0.3303074   0.12266037]
 [ 0.61058724  0.01593126  0.6471389   0.01976024]
 [ 0.39407742 -0.3240875  -0.04824449  0.7126852 ]]","[[ 0.23490085  0.94258475  0.08389694  0.22207367]
 [ 0.7830455  -0.26146954  0.5599798   0.06997012]
 [-0.49863967  0.12800024  0.7966229  -0.31680655]
 [-0.28813124 -0.16365655  0.21160306  0.9194678 ]]"
20200227-143959.846497,1377,[1.4698138  1.1675705  0.31590593 0.22821212],"[[-0.3282034  -0.47678667  0.6365618  -0.27387327]
 [-0.6008098  -0.0145182   0.23901601  0.6328994 ]
 [-0.06829012  0.8193036   0.3332171   0.12660103]
 [ 0.60545594  0.02889939  0.6514159   0.0229369 ]
 [ 0.4000873  -0.3168125  -0.04779735  0.71265537]]","[[ 0.20505236  0.94600326  0.10034947  0.23013392]
 [ 0.7809079  -0.24697065  0.56931925  0.07116371]
 [-0.51160794  0.1062335   0.78840995 -0.3246253 ]
 [-0.29392824 -0.18110228  0.21027522  0.9146542 ]]"
20200227-143959.846497,1378,[1.4734145  1.1682796  0.31525847 0.2289403 ],"[[-0.32971087 -0.47445506  0.6369535  -0.27515793]
 [-0.5979561  -0.00926967  0.24448772  0.6336093 ]
 [-0.05907969  0.81966317  0.33454794  0.12530349]
 [ 0.60913277  0.02321909  0.6483343   0.01889141]
 [ 0.39900616 -0.3200301  -0.04750108  0.7118773 ]]","[[ 0.21742378  0.94372225  0.09872293  0.22884241]
 [ 0.78496647 -0.2554614   0.56056076  0.06587112]
 [-0.50347674  0.11125469  0.7936684  -0.32283798]
 [-0.28821164 -0.17818534  0.2147468   0.9160065 ]]"
20200227-143959.846497,1379,[1.4793788  1.1780436  0.3149381  0.23195693],"[[-3.3293501e-01 -4.6839058e-01  6.3073039e-01 -2.9522207e-01]
 [-5.9761178e-01  1.1452779e-05  2.6708114e-01  6.2479770e-01]
 [-5.3427726e-02  8.2339555e-01  3.3193564e-01  1.0936480e-01]
 [ 6.0939902e-01  2.4514358e-02  6.4829540e-01 -4.7188629e-03]
 [ 3.9723083e-01 -3.1942028e-01 -1.9467166e-02  7.1448529e-01]]","[[ 0.22358999  0.94578     0.08833352  0.21841452]
 [ 0.78404915 -0.2503511   0.56551796  0.05273138]
 [-0.50208044  0.12498245  0.78351206 -0.34409854]
 [-0.28842607 -0.16493611  0.24185903  0.91165286]]"
20200227-143959.846497,1380,[1.4821135  1.1758931  0.31439725 0.23100181],"[[-0.34410396 -0.4593882   0.6364722  -0.28399488]
 [-0.59763277  0.01555166  0.25629815  0.6290803 ]
 [-0.03294537  0.82494336  0.32894066  0.11462773]
 [ 0.61002815  0.01022099  0.64808005  0.00688525]
 [ 0.38885406 -0.32876137 -0.03169632  0.71443605]]","[[ 0.24644524  0.9407422   0.08196566  0.21806078]
 [ 0.778129   -0.26730177  0.5650667   0.06135822]
 [-0.49846384  0.13903745  0.78832096 -0.3327953 ]
 [-0.2920855  -0.15563568  0.22919779  0.91538644]]"
20200227-143959.846497,1381,[1.485328   1.1763657  0.31745476 0.2317325 ],"[[-0.34612063 -0.4579295   0.6319279  -0.2938803 ]
 [-0.5999459   0.01592456  0.2627774   0.6241455 ]
 [-0.03503574  0.82576966  0.3282864   0.10979012]
 [ 0.6071791   0.01222863  0.65076405 -0.00147355]
 [ 0.38777772 -0.32863778 -0.01870403  0.71555656]]","[[ 0.24217966  0.9416692   0.08556323  0.21745607]
 [ 0.77303255 -0.26401305  0.5740449   0.05648541]
 [-0.50480866  0.13928625  0.7780095  -0.34708673]
 [-0.29822493 -0.15542091  0.24052684  0.91052365]]"
20200227-143959.846497,1382,[1.4834528  1.1714478  0.31586036 0.23081198],"[[-0.349044   -0.45609415  0.63698864 -0.28206933]
 [-0.59683317  0.02021462  0.2539698   0.63064003]
 [-0.02241691  0.82396424  0.33067653  0.11885639]
 [ 0.6108857   0.0009507   0.6473427   0.00983434]
 [ 0.3850657  -0.33563632 -0.03668193  0.7130965 ]]","[[ 0.25848985  0.9358964   0.0884082   0.22240719]
 [ 0.77588713 -0.28173408  0.5611956   0.06070284]
 [-0.49546307  0.14048013  0.7912067  -0.32980874]
 [-0.29274362 -0.15807974  0.22635284  0.9154652 ]]"
20200227-143959.846497,1383,[1.4755865  1.1728781  0.31365255 0.22951357],"[[-0.34074455 -0.46460778  0.64167285 -0.26729584]
 [-0.5997989   0.00524357  0.23516499  0.63539803]
 [-0.04241187  0.82230407  0.32904753  0.12883845]
 [ 0.60800415  0.01310575  0.6494143   0.02823517]
 [ 0.39072537 -0.32826248 -0.05423987  0.7123381 ]]","[[ 0.23478918  0.9410855   0.08765245  0.22704451]
 [ 0.77732533 -0.26512915  0.5652996   0.07686433]
 [-0.50373566  0.12721778  0.79493415 -0.31328225]
 [-0.29477036 -0.16697405  0.20207222  0.9189107 ]]"
20200227-143959.846497,1384,[1.478824   1.1782358  0.31271172 0.22935809],"[[-0.34192863 -0.4582203   0.6484821  -0.26022506]
 [-0.5954618   0.01394889  0.23472492  0.63949955]
 [-0.03045807  0.8244895   0.32435095  0.13013858]
 [ 0.6130892   0.00962126  0.64454883  0.03078889]
 [ 0.38949206 -0.33160874 -0.0610607   0.7109427 ]]","[[ 0.25052994  0.9395732   0.07347394  0.22144626]
 [ 0.7831613  -0.27009544  0.55493635  0.07584549]
 [-0.49198282  0.13986956  0.8038849  -0.30357626]
 [-0.28608754 -0.1571213   0.20103823  0.92360723]]"
20200227-143959.846497,1385,[1.4739462  1.1791189  0.3123865  0.23053606],"[[-0.34762245 -0.45625108  0.64394844 -0.26728714]
 [-0.59837806  0.0179323   0.2377158   0.6355401 ]
 [-0.02834166  0.82496685  0.3249702   0.12590016]
 [ 0.6091857   0.00678873  0.6485337   0.02562369]
 [ 0.3862541  -0.33301228 -0.05119031  0.7128388 ]]","[[ 0.25041455  0.9395397   0.07550979  0.22103427]
 [ 0.77487624 -0.27030322  0.56609714  0.07770064]
 [-0.49973005  0.1428108   0.7951173  -0.31251204]
 [-0.29517713 -0.15429375  0.20401278  0.9205666 ]]"
20200227-143959.846497,1386,[1.4736407  1.1713858  0.31471342 0.23159991],"[[-0.34639946 -0.45995888  0.63705635 -0.27879423]
 [-0.59817904  0.01420288  0.24871898  0.63157916]
 [-0.03015269  0.8229619   0.33135474  0.12176793]
 [ 0.6093838   0.00484941  0.64870894  0.01447477]
 [ 0.38721013 -0.33308613 -0.04097764  0.7129829 ]]","[[ 0.24866728  0.9377161   0.09022302  0.22519536]
 [ 0.7755775  -0.27597654  0.5637762   0.06688163]
 [-0.49980253  0.13426848  0.7917829  -0.32442147]
 [-0.29468933 -0.16278034  0.21701644  0.91627765]]"
20200227-143959.846497,1387,[1.4773288  1.1722248  0.312618   0.23202598],"[[-0.34843057 -0.45887148  0.6378784  -0.2761213 ]
 [-0.597177    0.016829    0.24695927  0.6331489 ]
 [-0.0263119   0.8229448   0.33135498  0.12266599]
 [ 0.6097158   0.00193372  0.64839786  0.01578237]
 [ 0.386691   -0.33453232 -0.04366537  0.7124493 ]]","[[ 0.25369117  0.9367177   0.08751168  0.2248163 ]
 [ 0.7757512  -0.27914962  0.56170756  0.06906656]
 [-0.4977434   0.13711789  0.79478186 -0.31901756]
 [-0.29343212 -0.16072957  0.21248141  0.91810423]]"
20200227-143959.846497,1388,[1.4849073  1.1724352  0.31102827 0.23349415],"[[-0.35102957 -0.45794737  0.6340422  -0.283092  ]
 [-0.59730715  0.01970589  0.25368598  0.63025683]
 [-0.02268484  0.82279915  0.333451    0.11856124]
 [ 0.60924995 -0.00151579  0.64897865  0.00846642]
 [ 0.3851015  -0.33599958 -0.03565266  0.71309686]]","[[ 0.25782526  0.93548393  0.08953442  0.22445479]
 [ 0.7741631  -0.28297567  0.5623765   0.06579673]
 [-0.49748784  0.13895746  0.7926517  -0.32388303]
 [-0.29445514 -0.15964271  0.21776077  0.91672826]]"
20200227-143959.846497,1389,[1.4873735  1.1712326  0.31380138 0.23458749],"[[-0.3560644  -0.45325395  0.6289113  -0.2955227 ]
 [-0.59619963  0.02732838  0.26715356  0.6254178 ]
 [-0.01140224  0.823013    0.3356986   0.11212677]
 [ 0.6102409  -0.00934128  0.64801216 -0.00483117]
 [ 0.3811041  -0.3411399  -0.02205687  0.7133889 ]]","[[ 0.2705958   0.9316568   0.09453271  0.22328773]
 [ 0.77196676 -0.2940515   0.5609786   0.05389128]
 [-0.4939002   0.14455074  0.7879164  -0.33816534]
 [-0.29480147 -0.15701829  0.23570071  0.9126241 ]]"
20200227-143959.846497,1390,[1.49049    1.1765133  0.31362063 0.23500696],"[[-0.357509   -0.4476745   0.6321052  -0.29540762]
 [-0.592626    0.03468962  0.27182025  0.6264475 ]
 [-0.00168716  0.82463485  0.33245972  0.11034295]
 [ 0.6137033  -0.01217222  0.64465845 -0.00811881]
 [ 0.37993038 -0.34382144 -0.02104901  0.7127804 ]]","[[ 0.2830199   0.9301185   0.08415603  0.21839675]
 [ 0.7756841  -0.2978359   0.5542022   0.04967637]
 [-0.4848783   0.15495224  0.7921181  -0.33679643]
 [-0.28828254 -0.14887315  0.24150912  0.9145509 ]]"
20200227-143959.846497,1391,[1.4957261  1.1778364  0.31612456 0.23465496],"[[-0.35713956 -0.44791165  0.6324504  -0.2947571 ]
 [-0.59536916  0.03282298  0.26811096  0.625514  ]
 [-0.00721315  0.82550037  0.33011663  0.1106672 ]
 [ 0.61124086 -0.00759757  0.64710104 -0.00530947]
 [ 0.37989432 -0.34174415 -0.02015157  0.7138456 ]]","[[ 0.2754459   0.93257     0.08337128  0.21792692]
 [ 0.7728025  -0.29070696  0.5617165   0.05234955]
 [-0.4909418   0.15420297  0.7869625  -0.34042284]
 [-0.2930568  -0.1484055   0.24127547  0.9131702 ]]"
20200227-143959.846497,1392,[1.5022897  1.1836476  0.3170237  0.23571402],"[[-0.3555359  -0.44783053  0.6299302  -0.3020842 ]
 [-0.59630156  0.03233775  0.27522278  0.62153876]
 [-0.01271451  0.8273016   0.3275875   0.10399725]
 [ 0.6100985  -0.00095397  0.6481185  -0.01372119]
 [ 0.38162437 -0.33759886 -0.00831302  0.715144  ]]","[[ 0.26869372  0.9361592   0.07767121  0.21301882]
 [ 0.77292246 -0.2798995   0.56737757  0.04826906]
 [-0.49391684  0.15683602  0.78005207 -0.35066733]
 [-0.2940084  -0.1437528   0.25212836  0.910673  ]]"
20200227-143959.846497,1393,[1.5037835  1.1869572  0.3161409  0.23452814],"[[-0.3520938  -0.45041066  0.6361929  -0.28884223]
 [-0.5973095   0.02700605  0.26105723  0.6269048 ]
 [-0.01954074  0.8270252   0.3252665   0.11202277]
 [ 0.6096971   0.00379843  0.6486414   0.00121123]
 [ 0.38358715 -0.33528462 -0.0239513   0.71484977]]","[[ 0.26138458  0.938413    0.07243059  0.21403915]
 [ 0.7749775  -0.2730818   0.5668779   0.05904126]
 [-0.49514374  0.15396513  0.78611404 -0.33638078]
 [-0.29312244 -0.1452649   0.23543154  0.91517735]]"
20200227-143959.846497,1394,[1.5051703  1.1848335  0.31215352 0.23631665],"[[-0.35206982 -0.45224914  0.63226783 -0.29454154]
 [-0.5960257   0.02702718  0.26831967  0.6250339 ]
 [-0.01836269  0.82610863  0.32891262  0.10822202]
 [ 0.61049336  0.00141084  0.6478668  -0.00640784]
 [ 0.3843968  -0.33508635 -0.01808236  0.71472055]]","[[ 0.26372713  0.93738705  0.07546411  0.21461235]
 [ 0.776897   -0.27665946  0.5628297   0.0557973 ]
 [-0.4924976   0.15219806  0.78800267 -0.33665094]
 [-0.2903878  -0.14697133  0.23786542  0.9151472 ]]"
20200227-143959.846497,1395,[1.5064762  1.1806873  0.30868557 0.23608902],"[[-0.34881794 -0.4585804   0.63390565 -0.28492236]
 [-0.59890383  0.01800736  0.2548187   0.62824297]
 [-0.02950374  0.82418704  0.3304172   0.11537901]
 [ 0.6077259   0.0055771   0.65047544  0.00657749]
 [ 0.3865728  -0.33175948 -0.03060909  0.71468484]]","[[ 0.25057882  0.93928254  0.07997293  0.22036965]
 [ 0.77576464 -0.2712493   0.56558067  0.06878659]
 [-0.49905568  0.1414816   0.79163706 -0.32285747]
 [-0.29384196 -0.15541862  0.21687165  0.9178609 ]]"
20200227-143959.846497,1396,[1.5102255  1.1809758  0.31001884 0.23500898],"[[-0.34938997 -0.45721954  0.63874114 -0.27542436]
 [-0.59653264  0.01996625  0.24783096  0.6332117 ]
 [-0.02503529  0.8241619   0.32900968  0.12045797]
 [ 0.60968286  0.00310045  0.64853644  0.01408561]
 [ 0.38695636 -0.3336155  -0.04175098  0.713075  ]]","[[ 0.25714374  0.93793374  0.07602689  0.21994816]
 [ 0.7786762  -0.27537447  0.5593287   0.070595  ]
 [-0.4938209   0.14425112  0.7980874  -0.31367007]
 [-0.28927723 -0.15375538  0.21077882  0.9210051 ]]"
20200227-143959.846497,1397,[1.5174888  1.180493   0.30578536 0.23398457],"[[-0.34922206 -0.46020266  0.64441764 -0.25681332]
 [-0.5984129   0.01494188  0.2256559   0.6398086 ]
 [-0.02989084  0.82258284  0.32768494  0.13301963]
 [ 0.607406    0.00344737  0.64985687  0.0356159 ]
 [ 0.38744143 -0.33367056 -0.06414343  0.7111464 ]]","[[ 0.2513509   0.9383019   0.07435747  0.22557263]
 [ 0.7768219  -0.27406895  0.55977714  0.08990875]
 [-0.49802056  0.1390656   0.8056412  -0.28909978]
 [-0.29214033 -0.15854429  0.17906144  0.9259886 ]]"
20200227-143959.846497,1398,[1.5163226  1.1816951  0.30905145 0.23373497],"[[-0.35092208 -0.45869282  0.64308    -0.26052395]
 [-0.6004109   0.01621891  0.22706115  0.63737756]
 [-0.03056011  0.82338464  0.3264603   0.13087936]
 [ 0.6054134   0.00446332  0.6518213   0.033592  ]
 [ 0.38587716 -0.33369938 -0.05868118  0.71247405]]","[[ 0.24912424  0.9391682   0.07488531  0.22425981]
 [ 0.77299887 -0.27131706  0.56662005  0.08832694]
 [-0.50231415  0.14079572  0.79922044 -0.29850256]
 [-0.2968005  -0.15661012  0.1859587   0.9234729 ]]"
20200227-143959.846497,1399,[1.5181595  1.1833063  0.3103812  0.23485287],"[[-0.3481847  -0.4606416   0.6387348  -0.27120388]
 [-0.6021836   0.01190561  0.23580119  0.6325965 ]
 [-0.03801712  0.82357204  0.327275    0.12551194]
 [ 0.6039022   0.01014948  0.6535885   0.02437097]
 [ 0.3872964  -0.33059573 -0.04613589  0.714089  ]]","[[ 0.24001098  0.94135445  0.07845215  0.22381146]
 [ 0.7725245  -0.2641813   0.57151353  0.0823791 ]
 [-0.50629604  0.1370004   0.7925386  -0.31109083]
 [-0.29877195 -0.15903056  0.19773716  0.9199699 ]]"
20200227-143959.846497,1400,[1.5168867  1.1843992  0.3152701  0.23560007],"[[-0.34772474 -0.460415    0.6332201  -0.28476214]
 [-0.6022419   0.01126222  0.24903584  0.6274468 ]
 [-0.03902018  0.82377607  0.32911155  0.11881268]
 [ 0.60380787  0.01144051  0.65403116  0.01055424]
 [ 0.3876673  -0.33038402 -0.03069941  0.7148376 ]]","[[ 0.23845235  0.9415259   0.08439565  0.2225923 ]
 [ 0.7722208  -0.26340148  0.5740194   0.06925961]
 [-0.50717986  0.13608842  0.78453857 -0.3297696 ]
 [-0.2993068  -0.16009092  0.2188117   0.9148266 ]]"
20200227-143959.846497,1401,[1.5217117  1.1877414  0.3176393  0.23527978],"[[-0.34728003 -0.4601028   0.6334206  -0.2853683 ]
 [-0.6041469   0.00913012  0.24695712  0.6264378 ]
 [-0.04357816  0.8243649   0.3268886   0.11928641]
 [ 0.60175127  0.0155251   0.65581816  0.01183409]
 [ 0.3878137  -0.3292471  -0.02893487  0.7153821 ]]","[[ 0.23232448  0.94327956  0.08325882  0.222074  ]
 [ 0.7699667  -0.257322    0.5796665   0.07016616]
 [-0.5115043   0.1357131   0.7800778  -0.33380222]
 [-0.30255544 -0.1599716   0.220303    0.91341996]]"
