Timestamp,Epoch,s,u,v
20200226-231550.113840,1336,[8.336516  6.4624424 1.440617  0.5481995],"[[ 0.4059374  -0.51478094 -0.46717146 -0.32727665]
 [ 0.59058785  0.01329921 -0.08250882 -0.29763567]
 [-0.01948925  0.72194654 -0.6841383  -0.04523303]
 [-0.60026836 -0.09079351 -0.04894578 -0.7764475 ]
 [-0.35456878 -0.45318195 -0.5518172   0.44652706]]","[[-0.3367784  -0.1379437   0.60049003  0.7120137 ]
 [-0.6078118  -0.08554064  0.42688888 -0.6640885 ]
 [-0.06723783  0.98571575  0.15112233  0.03171511]
 [ 0.71597785 -0.04493389  0.6590445  -0.22586949]]"
20200226-231550.113840,1337,[8.337038  6.466088  1.4414579 0.5487465],"[[ 0.40608782 -0.5145763  -0.46708813 -0.32746276]
 [ 0.59060544  0.01349855 -0.08272561 -0.29738197]
 [-0.01975172  0.72193044 -0.68414545 -0.04507094]
 [-0.60022956 -0.09088475 -0.04905308 -0.7764076 ]
 [-0.3544178  -0.4534154  -0.55183697  0.44664526]]","[[-0.33670336 -0.13804616  0.6006401   0.7119029 ]
 [-0.60775214 -0.08560687  0.42683494 -0.6641693 ]
 [-0.06747153  0.9857067   0.15106507  0.03177309]
 [ 0.7160416  -0.04469157  0.6589559  -0.22597353]]"
20200226-231550.113840,1338,[8.339083  6.4702053 1.4421673 0.5491302],"[[ 0.40600312 -0.5146132  -0.46751294 -0.3273735 ]
 [ 0.59059125  0.01325936 -0.08270323 -0.29683292]
 [-0.01953279  0.72191995 -0.6842504  -0.04447446]
 [-0.60018265 -0.09063733 -0.0496228  -0.7763535 ]
 [-0.35463056 -0.4534467  -0.551299    0.44722915]]","[[-0.3368505  -0.13810189  0.6007956   0.71169114]
 [-0.6078035  -0.08541123  0.42654458 -0.664334  ]
 [-0.06715622  0.98570055  0.1512359   0.0318166 ]
 [ 0.7159586  -0.04502622  0.6589628  -0.2261504 ]]"
20200226-231550.113840,1339,[8.342736  6.474148  1.4418443 0.549628 ],"[[ 0.40537286 -0.5151401  -0.46803692 -0.32674938]
 [ 0.5909104   0.01259314 -0.08233948 -0.29689857]
 [-0.01844976  0.7219987  -0.6842817  -0.04386362]
 [-0.6001181  -0.08986736 -0.05037748 -0.77644503]
 [-0.354987   -0.45289537 -0.5508018   0.44754353]]","[[-0.3368536  -0.13761038  0.6014744   0.7112115 ]
 [-0.6076607  -0.08440121  0.42635924 -0.6647127 ]
 [-0.0656543   0.98581326  0.15116404  0.03180618]
 [ 0.7162178  -0.04596217  0.6584801  -0.22654755]]"
20200226-231550.113840,1340,[8.346504  6.474018  1.4439932 0.5489638],"[[ 0.40386134 -0.5170927  -0.46931234 -0.32556158]
 [ 0.59078324  0.00985738 -0.08122387 -0.2960169 ]
 [-0.01567511  0.7215006  -0.6851558  -0.0431503 ]
 [-0.60025537 -0.08847576 -0.05165603 -0.7763252 ]
 [-0.35681766 -0.45180428 -0.54867285  0.44926658]]","[[-0.33764973 -0.1370386   0.6012364   0.7111455 ]
 [-0.6080159  -0.08286371  0.42599916 -0.664812  ]
 [-0.06222261  0.98586047  0.15233617  0.03164117]
 [ 0.71584755 -0.0493269   0.6586602  -0.22648594]]"
20200226-231550.113840,1341,[8.348703   6.4777117  1.44395    0.54980946],"[[ 0.4041748  -0.51684904 -0.46885312 -0.32583094]
 [ 0.59080154  0.0101166  -0.08173446 -0.29565904]
 [-0.01591528  0.7214854  -0.6851071  -0.04310637]
 [-0.6001407  -0.08862416 -0.05180297 -0.7763329 ]
 [-0.35661513 -0.45207277 -0.5490365   0.44929838]]","[[-0.3375414  -0.13715203  0.6015948   0.7108722 ]
 [-0.60784644 -0.08298852  0.4258679  -0.66503567]
 [-0.06252249  0.98584944  0.15228492  0.03164215]
 [ 0.7160164  -0.0490226   0.6584298  -0.22668809]]"
20200226-231550.113840,1342,[8.352601   6.4797854  1.4431772  0.55000716],"[[ 0.40441105 -0.5164873  -0.46848425 -0.32689422]
 [ 0.5906957   0.01054547 -0.08140001 -0.2955154 ]
 [-0.01657386  0.7214607  -0.68507594 -0.04397183]
 [-0.60025865 -0.08895484 -0.05062364 -0.77620196]
 [-0.35629365 -0.45245087 -0.54955     0.44876322]]","[[-0.337614   -0.13742667  0.6009834   0.7113014 ]
 [-0.6079291  -0.08347738  0.4261389  -0.66472507]
 [-0.06334755  0.9857973   0.1522604   0.0317472 ]
 [ 0.7158393  -0.04847132  0.6588181  -0.22623694]]"
20200226-231550.113840,1343,[8.353087  6.4834585 1.4440216 0.5505656],"[[ 0.40456462 -0.51627654 -0.46839213 -0.32708567]
 [ 0.59071594  0.01075337 -0.08162548 -0.29526892]
 [-0.01684211  0.7214496  -0.68507665 -0.04381207]
 [-0.60022116 -0.08904584 -0.05072612 -0.7761619 ]
 [-0.3561372  -0.45268634 -0.54958427  0.44887018]]","[[-0.3375359  -0.13752855  0.60113853  0.7111879 ]
 [-0.60786927 -0.08354329  0.42608374 -0.6648069 ]
 [-0.06358887  0.9857901   0.15219481  0.03180672]
 [ 0.7159059  -0.04821719  0.6587275  -0.22634503]]"
20200226-231550.113840,1344,[8.358319   6.4854445  1.4431621  0.55067456],"[[ 0.4036301  -0.5172486  -0.4691613  -0.3264239 ]
 [ 0.5911269   0.00973912 -0.08038811 -0.295442  ]
 [-0.01519014  0.72143817 -0.68525827 -0.04352896]
 [-0.6001054  -0.08793781 -0.05108607 -0.7763665 ]
 [-0.35678393 -0.45183328 -0.5488503   0.44891214]]","[[-0.33769837 -0.13685915  0.60147494  0.7109554 ]
 [-0.60777694 -0.08228751  0.4261155  -0.66502744]
 [-0.06151422  0.9859156   0.15224025  0.03177359]
 [ 0.71608883 -0.04968903  0.6583893  -0.22643201]]"
20200226-231550.113840,1345,[8.358802  6.4891167 1.4440006 0.5512329],"[[ 0.40378344 -0.51703864 -0.46907207 -0.32661426]
 [ 0.5911469   0.00994664 -0.08061447 -0.2951944 ]
 [-0.01545882  0.721428   -0.685259   -0.04336708]
 [-0.6000681  -0.08802871 -0.05119018 -0.7763262 ]
 [-0.3566292  -0.45206842 -0.54888266  0.44902194]]","[[-0.33762056 -0.13696137  0.60163003  0.7108414 ]
 [-0.60771805 -0.0823537   0.426059   -0.6651094 ]
 [-0.06175582  0.9859086   0.1521751   0.03183308]
 [ 0.71615463 -0.04943513  0.6582992  -0.22654103]]"
20200226-231550.113840,1346,[8.360519   6.491412   1.4442644  0.55135214],"[[ 0.40385625 -0.5169706  -0.46914288 -0.32677034]
 [ 0.59112924  0.01002938 -0.08060067 -0.29490373]
 [-0.01561857  0.7213969  -0.6853033  -0.04333228]
 [-0.600049   -0.08811677 -0.05119072 -0.7762718 ]
 [-0.35660008 -0.45217574 -0.54876953  0.44919637]]","[[-0.3376649  -0.13707224  0.6015225   0.7108899 ]
 [-0.6077197  -0.08248681  0.42606896 -0.66508514]
 [-0.06193588  0.9858857   0.15224709  0.03185297]
 [ 0.7161168  -0.04936562  0.6583745  -0.2264573 ]]"
20200226-231550.113840,1347,[8.363779   6.4941645  1.444384   0.55130446],"[[ 0.4036953  -0.5171401  -0.46972632 -0.32664692]
 [ 0.59107685  0.00967916 -0.08034394 -0.29431856]
 [-0.01530288  0.7213706  -0.68544126 -0.04285515]
 [-0.6000196  -0.08786812 -0.05165613 -0.7762019 ]
 [-0.35693282 -0.45208055 -0.5480916   0.4498366 ]]","[[-0.33793122 -0.13713738  0.60142165  0.7108363 ]
 [-0.6078307  -0.08236185  0.42584056 -0.66514546]
 [-0.06157422  0.9858618   0.152547    0.03185768]
 [ 0.71592826 -0.04986733  0.65854496 -0.22644784]]"
20200226-231550.113840,1348,[8.367663   6.4962287  1.4436113  0.55150217],"[[ 0.40393293 -0.516778   -0.4693536  -0.32771212]
 [ 0.59097177  0.01010958 -0.080011   -0.2941735 ]
 [-0.0159622   0.7213462  -0.6854095  -0.04372355]
 [-0.6001381  -0.08820006 -0.05047446 -0.7760696 ]
 [-0.35660982 -0.45245913 -0.5486087   0.44930038]]","[[-0.33800277 -0.1374115   0.60080963  0.7112667 ]
 [-0.60791355 -0.08285078  0.42611367 -0.664834  ]
 [-0.06240093  0.98581064  0.15252025  0.03196322]
 [ 0.71575254 -0.04931311  0.6589331  -0.2259956 ]]"
20200226-231550.113840,1349,[8.371538  6.498291  1.4428506 0.5516937],"[[ 0.40416813 -0.5164186  -0.46897975 -0.32877192]
 [ 0.5908673   0.01053601 -0.07968003 -0.2940281 ]
 [-0.01661605  0.7213217  -0.6853768  -0.04458842]
 [-0.60025537 -0.08852957 -0.04929892 -0.77593654]
 [-0.35628873 -0.4528346  -0.5491242   0.44876605]]","[[-0.33807456 -0.13768339  0.600197    0.71169704]
 [-0.60799515 -0.08333639  0.4263883  -0.6645226 ]
 [-0.06322102  0.9857589   0.15249364  0.0320683 ]
 [ 0.7155771  -0.0487641   0.6593198  -0.2255416 ]]"
20200226-231550.113840,1350,[8.376758  6.5002666 1.4420049 0.5518021],"[[ 0.40323746 -0.51738536 -0.46974605 -0.3281122 ]
 [ 0.59127694  0.00952651 -0.07844909 -0.29419944]
 [-0.01497229  0.7213099  -0.6855557  -0.04430453]
 [-0.6001395  -0.08742774 -0.04965917 -0.77614015]
 [-0.35693076 -0.45198467 -0.5483905   0.44881296]]","[[-0.33823514 -0.1370149   0.600535    0.71146464]
 [-0.60790205 -0.08208586  0.42642006 -0.6647428 ]
 [-0.06115585  0.9858834   0.15253755  0.03203461]
 [ 0.71575975 -0.05022743  0.6589811  -0.22563037]]"
20200226-231550.113840,1351,[8.379995   6.5030146  1.4421374  0.55175966],"[[ 0.40307805 -0.51755285 -0.4703273  -0.3279852 ]
 [ 0.5912251   0.00917984 -0.07819715 -0.29361722]
 [-0.0146592   0.72128326 -0.6856923  -0.0438223 ]
 [-0.60010946 -0.08718043 -0.05012859 -0.7760703 ]
 [-0.35726035 -0.45189044 -0.5477138   0.44945422]]","[[-0.3384989  -0.13707842  0.60043967  0.71140736]
 [-0.6080119  -0.08196087  0.42618966 -0.66480565]
 [-0.06079769  0.98585975  0.15283337  0.03203919]
 [ 0.7155725  -0.05072303  0.6591485  -0.2256253 ]]"
20200226-231550.113840,1352,[8.380453  6.506683  1.442993  0.5523235],"[[ 0.40323263 -0.5173414  -0.47022498 -0.32817736]
 [ 0.5912462   0.00938854 -0.07843226 -0.29337713]
 [-0.01492737  0.7212732  -0.6856919  -0.04366555]
 [-0.6000728  -0.08727164 -0.05022939 -0.7760306 ]
 [-0.35710156 -0.45212713 -0.54775983  0.4495549 ]]","[[-0.33841905 -0.13717915  0.60059726  0.7112929 ]
 [-0.60795236 -0.08202615  0.42613408 -0.6648878 ]
 [-0.06103995  0.98585355  0.1527646   0.03209851]
 [ 0.7156403  -0.05046599  0.6590567  -0.22573583]]"
20200226-231550.113840,1353,[8.382605   6.510361   1.4429783  0.55317086],"[[ 0.4035445  -0.5170996  -0.46976182 -0.32844126]
 [ 0.59126467  0.00964895 -0.07894843 -0.2930312 ]
 [-0.0151684   0.7212568  -0.68564534 -0.04362272]
 [-0.5999608  -0.08742101 -0.05037655 -0.7760372 ]
 [-0.35689718 -0.45239577 -0.5481273   0.44958016]]","[[-0.33830932 -0.13729085  0.6009552   0.7110212 ]
 [-0.6077842  -0.0821495   0.426004   -0.6651094 ]
 [-0.0613412   0.98584336  0.15270856  0.03210019]
 [ 0.7158091  -0.05015738  0.65882736 -0.22593859]]"
20200226-231550.113840,1354,[8.383061  6.5140166 1.4438362 0.5537334],"[[ 0.4036981  -0.5168896  -0.46966428 -0.32863   ]
 [ 0.5912854   0.00985707 -0.07917991 -0.2927912 ]
 [-0.01543607  0.7212454  -0.68564594 -0.04346374]
 [-0.59992397 -0.08751263 -0.05047983 -0.7759971 ]
 [-0.35673928 -0.45263106 -0.54816693  0.4496836 ]]","[[-0.33822995 -0.1373919   0.60111237  0.7109065 ]
 [-0.6077253  -0.08221502  0.42594737 -0.66519135]
 [-0.06158328  0.98583674  0.1526409   0.03215936]
 [ 0.71587586 -0.04990128  0.65873617 -0.22604932]]"
20200226-231550.113840,1355,[8.384757  6.516299  1.4441079 0.5538528],"[[ 0.40377083 -0.51682234 -0.46973228 -0.32878333]
 [ 0.59126854  0.00994056 -0.07916883 -0.29250443]
 [-0.01559503  0.7212148  -0.68568903 -0.04342847]
 [-0.5999055  -0.08760062 -0.05048168 -0.77594244]
 [-0.35670894 -0.45273763 -0.54805636  0.449856  ]]","[[-0.338273   -0.13750094  0.60100716  0.710954  ]
 [-0.6077267  -0.08234648  0.4259571  -0.6651676 ]
 [-0.06176328  0.9858142   0.15270957  0.03217929]
 [ 0.7158388  -0.04982945  0.65881014 -0.2259673 ]]"
20200226-231550.113840,1356,[8.387989   6.519039   1.4442346  0.55380833],"[[ 0.40360898 -0.5169923  -0.47031823 -0.32865253]
 [ 0.59121644  0.00959162 -0.07891244 -0.29192418]
 [-0.01527873  0.72118896 -0.68582535 -0.04294376]
 [-0.59987605 -0.08735032 -0.05095105 -0.77587193]
 [-0.35704136 -0.4526409  -0.5473768   0.45049593]]","[[-0.33853763 -0.137563    0.6009124   0.710896  ]
 [-0.60783696 -0.08221886  0.42572585 -0.66523063]
 [-0.06140095  0.98579097  0.15300526  0.03218348]
 [ 0.71565115 -0.05032821  0.6589775  -0.22596303]]"
20200226-231550.113840,1357,[8.392825   6.52159    1.4433684  0.55387825],"[[ 0.40291476 -0.51763177 -0.4709839  -0.32800227]
 [ 0.59148633  0.00883004 -0.0783416  -0.29196206]
 [-0.01412902  0.72124535 -0.6858864  -0.04245501]
 [-0.5998317  -0.08660194 -0.0515985  -0.7759423 ]
 [-0.35750005 -0.45197913 -0.54674953  0.4508704 ]]","[[-0.33865198 -0.1370892   0.6013384   0.7105731 ]
 [-0.6077487  -0.08129968  0.4255997  -0.6655051 ]
 [-0.05988421  0.98587763  0.15305892  0.03213326]
 [ 0.7158006  -0.0514064   0.6586581  -0.22617835]]"
20200226-231550.113840,1358,[8.393267  6.5252476 1.4442319 0.5544447],"[[ 0.40306836 -0.5174211  -0.47088143 -0.32819316]
 [ 0.5915078   0.00903881 -0.07857606 -0.29172415]
 [-0.01439668  0.72123504 -0.68588567 -0.0422987 ]
 [-0.5997955  -0.08669295 -0.05169893 -0.7759018 ]
 [-0.3573412  -0.452215   -0.5467952   0.4509695 ]]","[[-0.33857185 -0.1371897   0.60149604  0.7104581 ]
 [-0.6076898  -0.08136434  0.4255433  -0.66558707]
 [-0.06012676  0.9858717   0.15298924  0.03219299]
 [ 0.71586806 -0.05114846  0.65856665 -0.22628975]]"
20200226-231550.113840,1359,[8.399637  6.5261273 1.4428524 0.5551661],"[[ 0.40404785 -0.5160802  -0.4698545  -0.33021924]
 [ 0.5910527   0.01052179 -0.07887652 -0.2917818 ]
 [-0.01698375  0.721118   -0.685814   -0.0439188 ]
 [-0.60020244 -0.08827901 -0.04939659 -0.77546734]
 [-0.35618815 -0.45359215 -0.5479358   0.45004407]]","[[-0.3384607  -0.13818045  0.60064036  0.71104276]
 [-0.60782874 -0.08308175  0.4257467  -0.6651175 ]
 [-0.06306902  0.9856964   0.15289436  0.03237928]
 [ 0.71554935 -0.04905495  0.6592375  -0.22580603]]"
20200226-231550.113840,1360,[8.4013195 6.5284023 1.4431347 0.5552878],"[[ 0.40412074 -0.5160139  -0.46991867 -0.33037013]
 [ 0.59103674  0.01060494 -0.07886782 -0.29149896]
 [-0.01713978  0.72108763 -0.68585604 -0.04388355]
 [-0.60018355 -0.08836592 -0.0493997  -0.7754134 ]
 [-0.356157   -0.45369747 -0.5478296   0.45021293]]","[[-0.33850235 -0.13828798  0.6005374   0.7110891 ]
 [-0.6078292  -0.08321142  0.42575666 -0.66509473]
 [-0.06324634  0.9856739   0.15296197  0.03239879]
 [ 0.7155137  -0.04898408  0.65930945 -0.22572537]]"
20200226-231550.113840,1361,[8.403      6.530676   1.443417   0.55541015],"[[ 0.4041935  -0.5159475  -0.4699821  -0.33052078]
 [ 0.5910207   0.01068793 -0.07885987 -0.29121655]
 [-0.01729527  0.72105736 -0.68589795 -0.04384823]
 [-0.60016465 -0.08845249 -0.04940337 -0.77535975]
 [-0.35612574 -0.45380244 -0.5477241   0.45038164]]","[[-0.33854407 -0.13839537  0.6004352   0.71113473]
 [-0.60782987 -0.08334067  0.42576593 -0.66507226]
 [-0.0634235   0.9856517   0.1530293   0.03241832]
 [ 0.715478   -0.04891339  0.6593811  -0.22564514]]"
20200226-231550.113840,1362,[8.4046755  6.532946   1.4436982  0.55553246],"[[ 0.40426666 -0.5158812  -0.4700453  -0.3306711 ]
 [ 0.59100455  0.01077134 -0.07885229 -0.29093426]
 [-0.01745095  0.72102714 -0.6859393  -0.04381252]
 [-0.6001458  -0.08853903 -0.04940737 -0.77530575]
 [-0.35609397 -0.4539073  -0.5476187   0.45055032]]","[[-0.3385855  -0.1385026   0.60033363  0.7111799 ]
 [-0.60782987 -0.08346974  0.42577508 -0.6650501 ]
 [-0.06360071  0.9856291   0.15309626  0.03243778]
 [ 0.7154425  -0.04884223  0.659452   -0.22556536]]"
20200226-231550.113840,1363,[8.406346  6.5352182 1.4439818 0.5556558],"[[ 0.40433836 -0.5158153  -0.47010744 -0.33082154]
 [ 0.59098893  0.01085427 -0.07884478 -0.2906534 ]
 [-0.01760488  0.7209969  -0.6859805  -0.04377726]
 [-0.60012734 -0.08862439 -0.0494108  -0.77525175]
 [-0.35606253 -0.45401156 -0.54751474  0.45071748]]","[[-0.33862683 -0.13860847  0.6002321   0.71122515]
 [-0.6078305  -0.08359704  0.4257845  -0.6650277 ]
 [-0.06377603  0.98560697  0.15316167  0.03245756]
 [ 0.7154069  -0.04877106  0.6595233  -0.22548565]]"
20200226-231550.113840,1364,[8.406778   6.538859   1.4448518  0.55622256],"[[ 0.4044935  -0.51560414 -0.47000128 -0.33100778]
 [ 0.5910099   0.01106515 -0.07907961 -0.29042384]
 [-0.01787313  0.7209843  -0.68598044 -0.04362175]
 [-0.60009044 -0.08871786 -0.04951268 -0.7752121 ]
 [-0.3558988  -0.4542476  -0.547562    0.45081136]]","[[-0.33854505 -0.13870803  0.6003926   0.7111091 ]
 [-0.6077706  -0.08366203  0.42572734 -0.66511023]
 [-0.06402089  0.98560023  0.15308967  0.03251653]
 [ 0.71547425 -0.04850954  0.65943056 -0.22559908]]"
20200226-231550.113840,1365,[8.40722   6.5424914 1.4457177 0.5567884],"[[ 0.40464652 -0.5153956  -0.46989837 -0.33119237]
 [ 0.5910306   0.01127302 -0.07931174 -0.29019374]
 [-0.01813756  0.72097135 -0.6859811  -0.04346559]
 [-0.600054   -0.08880928 -0.04961535 -0.7751728 ]
 [-0.3557381  -0.45448145 -0.5476064   0.45090684]]","[[-0.3384643  -0.1388066   0.6005525   0.7109931 ]
 [-0.60771143 -0.0837253   0.42567024 -0.66519296]
 [-0.06426141  0.98559356  0.15301898  0.03257524]
 [ 0.715541   -0.04825211  0.6593381  -0.225712  ]]"
20200226-231550.113840,1366,[8.407676   6.546112   1.4465729  0.55735075],"[[ 0.40479815 -0.51518893 -0.4698034  -0.33137178]
 [ 0.59105086  0.01147868 -0.07954038 -0.2899616 ]
 [-0.01840066  0.7209584  -0.68598336 -0.04330494]
 [-0.6000176  -0.08890049 -0.04972221 -0.7751329 ]
 [-0.35558048 -0.45471352 -0.54764277  0.45100772]]","[[-0.33838505 -0.13890599  0.6007125   0.71087646]
 [-0.60765296 -0.08378889  0.42561096 -0.66527635]
 [-0.06449989  0.9855864   0.15295136  0.03263331]
 [ 0.715607   -0.04799848  0.6592465  -0.22582558]]"
20200226-231550.113840,1367,[8.408141  6.549726  1.4474218 0.5579129],"[[ 0.4049501  -0.5149827  -0.4697101  -0.33155015]
 [ 0.59107053  0.01168382 -0.07976812 -0.2897283 ]
 [-0.01866363  0.72094506 -0.6859858  -0.04314389]
 [-0.59998083 -0.08899228 -0.04983035 -0.77509344]
 [-0.35542384 -0.454945   -0.5476771   0.45111042]]","[[-0.33830595 -0.13900615  0.6008722   0.7107596 ]
 [-0.60759455 -0.08385343  0.42555135 -0.6653598 ]
 [-0.06473843  0.9855791   0.15288563  0.03269099]
 [ 0.71567273 -0.04774601  0.65915465 -0.22593905]]"
20200226-231550.113840,1368,[8.409817   6.551977   1.4476881  0.55803365],"[[ 0.40502268 -0.514917   -0.469777   -0.33169696]
 [ 0.5910537   0.01176616 -0.07975803 -0.28944665]
 [-0.0188181   0.7209147  -0.6860271  -0.04310659]
 [-0.5999615  -0.08907866 -0.04983602 -0.77503943]
 [-0.35539326 -0.45504832 -0.5475683   0.45127955]]","[[-0.3383477  -0.13911383  0.60077125  0.7108038 ]
 [-0.6075948  -0.08398269  0.4255587  -0.6653382 ]
 [-0.06491505  0.98555636  0.15295391  0.0327099 ]
 [ 0.7156363  -0.04767644  0.6592259  -0.22586042]]"
20200226-231550.113840,1369,[8.4102745 6.555586  1.4485395 0.5585973],"[[ 0.4051753  -0.5147099  -0.469682   -0.33187583]
 [ 0.5910732   0.01197246 -0.07998641 -0.28921428]
 [-0.01908199  0.72090137 -0.6860292  -0.04294658]
 [-0.5999244  -0.08917135 -0.04994349 -0.77499974]
 [-0.35523486 -0.45528013 -0.5476045   0.45138067]]","[[-0.33826807 -0.13921422  0.60093176  0.7106866 ]
 [-0.607536   -0.08404775  0.425499   -0.66542214]
 [-0.06515506  0.98554885  0.15288751  0.03276775]
 [ 0.71570206 -0.04742233  0.6591338  -0.2259744 ]]"
20200226-231550.113840,1370,[8.418048   6.552068   1.4499097  0.55917066],"[[ 0.40591314 -0.5146391  -0.46890888 -0.33154148]
 [ 0.5913905   0.01192707 -0.07989808 -0.28885987]
 [-0.01967261  0.72029305 -0.6866386  -0.04368073]
 [-0.5994052  -0.09050006 -0.04982707 -0.7752143 ]
 [-0.35470906 -0.45606154 -0.54752666  0.45141456]]","[[-0.33797303 -0.13991344  0.60089713  0.7107186 ]
 [-0.6070489  -0.0852241   0.4258459  -0.6654951 ]
 [-0.06603015  0.98534894  0.15385492  0.032497  ]
 [ 0.7161745  -0.04741773  0.6587157  -0.22569716]]"
20200226-231550.113840,1371,[8.423567  6.554112  1.4482794 0.5596412],"[[ 0.40629357 -0.5142566  -0.46818265 -0.3326659 ]
 [ 0.5912823   0.01239745 -0.0798362  -0.2886175 ]
 [-0.02028356  0.7202614  -0.68655944 -0.04466059]
 [-0.59944695 -0.09087342 -0.04869499 -0.77512664]
 [-0.35434803 -0.45645583 -0.54835737  0.45079616]]","[[-0.3380137  -0.1401874   0.6004786   0.7109991 ]
 [-0.60702235 -0.08575228  0.42605522 -0.66531754]
 [-0.06689021  0.98529243  0.15383437  0.03254792]
 [ 0.7160981  -0.04682656  0.65896684 -0.22532941]]"
20200226-231550.113840,1372,[8.424019   6.557744   1.4491088  0.56020284],"[[ 0.4064428  -0.51404935 -0.4681041  -0.3328361 ]
 [ 0.59130156  0.01260622 -0.0800578  -0.28839055]
 [-0.02054745  0.7202508  -0.6865604  -0.04448889]
 [-0.59941065 -0.09096178 -0.04880918 -0.77508736]
 [-0.35419163 -0.45668328 -0.5483812   0.45090073]]","[[-0.33793464 -0.14028521  0.6006429   0.7108787 ]
 [-0.60696507 -0.08581308  0.4259907  -0.66540337]
 [-0.06712993  0.98528564  0.15376233  0.03260645]
 [ 0.7161618  -0.04656864  0.65887576 -0.2254479 ]]"
20200226-231550.113840,1373,[8.425678   6.5600023  1.4493672  0.56032085],"[[ 0.40650916 -0.51398706 -0.46818352 -0.33297607]
 [ 0.5912847   0.01268689 -0.08004025 -0.28811476]
 [-0.02069652  0.7202217  -0.68660194 -0.04444333]
 [-0.599393   -0.09104083 -0.04881893 -0.7750331 ]
 [-0.3541648  -0.45678085 -0.54826325  0.4510712 ]]","[[-0.3379774  -0.14038809  0.6005451   0.7109207 ]
 [-0.60696685 -0.08593431  0.42599526 -0.6653831 ]
 [-0.06729904  0.9852635   0.153825    0.03262649]
 [ 0.71612394 -0.04650016  0.65894747 -0.22537245]]"
20200226-231550.113840,1374,[8.427337  6.5622616 1.4496213 0.560438 ],"[[ 0.40657565 -0.5139248  -0.46826372 -0.3331152 ]
 [ 0.5912677   0.01276751 -0.08002231 -0.28783906]
 [-0.02084532  0.7201926  -0.6866432  -0.04439698]
 [-0.5993752  -0.09111999 -0.04882924 -0.7749787 ]
 [-0.35413802 -0.4568784  -0.5481445   0.45124212]]","[[-0.33802024 -0.14049096  0.60044706  0.71096265]
 [-0.606969   -0.08605571  0.42599952 -0.66536266]
 [-0.06746832  0.98524135  0.15388781  0.03264642]
 [ 0.71608585 -0.04643201  0.6590192  -0.22529703]]"
20200226-231550.113840,1375,[8.43052   6.5649953 1.4497228 0.5603939],"[[ 0.40640745 -0.5141016  -0.46886846 -0.33296648]
 [ 0.59121746  0.0124143  -0.07975961 -0.28726795]
 [-0.02051694  0.72017294 -0.6867773  -0.043891  ]
 [-0.59934837 -0.09085569 -0.04931191 -0.7749096 ]
 [-0.35447943 -0.45677295 -0.54745424  0.45188352]]","[[-0.3382852  -0.1405464   0.6003661   0.71089405]
 [-0.60708106 -0.08591577  0.42575797 -0.6654331 ]
 [-0.06709148  0.9852217   0.15417741  0.03264965]
 [ 0.715901   -0.04693753  0.65918136 -0.2253054 ]]"
