Timestamp,Epoch,s,u,v
20200227-162412.402777,1263,[9.20974   7.5035043 2.9187586 1.4608998],"[[-0.29183203 -0.48604864 -0.04871435 -0.2639294 ]
 [-0.5992374  -0.28016135 -0.21433122 -0.4456463 ]
 [-0.21722172  0.6547563  -0.6711967  -0.11031115]
 [ 0.48238674  0.17164211  0.1543191  -0.8449275 ]
 [ 0.52523    -0.47655013 -0.6909196   0.07529827]]","[[-0.66891515 -0.21686389  0.28488693  0.65143096]
 [ 0.0682474  -0.62651813  0.6509564  -0.4231706 ]
 [ 0.7396116  -0.10878698  0.22418524  0.62520504]
 [-0.02949339  0.74068266  0.6669604  -0.07538725]]"
20200227-162412.402777,1264,[9.210651  7.505264  2.9194803 1.4618798],"[[-0.2919503  -0.48600957 -0.04885342 -0.26425967]
 [-0.5993054  -0.2800203  -0.21439354 -0.44531554]
 [-0.21721984  0.6548431  -0.6711663  -0.1101604 ]
 [ 0.48231456  0.17166387  0.15409888 -0.8450087 ]
 [ 0.5251535  -0.47654516 -0.6909688   0.07540698]]","[[-0.6690445  -0.21684083  0.2849651   0.65127146]
 [ 0.0681491  -0.6264597   0.6508928  -0.4233704 ]
 [ 0.7395012  -0.1088501   0.22448015  0.6252187 ]
 [-0.02955021  0.74072933  0.66688985 -0.07552978]]"
20200227-162412.402777,1265,[9.2105055 7.5084567 2.9186451 1.4632752],"[[-0.29124886 -0.48638797 -0.0495835  -0.26536798]
 [-0.59904987 -0.280483   -0.21407595 -0.44466913]
 [-0.21811354  0.65483135 -0.671065   -0.1101927 ]
 [ 0.4820487   0.1725268   0.15408166 -0.84499955]
 [ 0.52570826 -0.47559088 -0.6911178   0.07538266]]","[[-0.66880876 -0.21758035  0.28498328  0.6512589 ]
 [ 0.06892222 -0.6262111   0.65107363 -0.42333475]
 [ 0.739597   -0.1076712   0.22468266  0.6252367 ]
 [-0.03067447  0.740895    0.6666371  -0.07568673]]"
20200227-162412.402777,1266,[9.211422  7.510215  2.9193647 1.4642559],"[[-0.29136676 -0.48635063 -0.04972095 -0.26569375]
 [-0.59911716 -0.2803428  -0.21413995 -0.44434017]
 [-0.21811195  0.6549175  -0.67103386 -0.11004185]
 [ 0.48197657  0.17254744  0.15386145 -0.8450803 ]
 [ 0.5256326  -0.47558516 -0.69116724  0.07549261]]","[[-0.6689373  -0.21755926  0.28506163  0.6510996 ]
 [ 0.06882424 -0.62615436  0.65100783 -0.42353565]
 [ 0.7394874  -0.107735    0.22497724  0.6252493 ]
 [-0.03073147  0.74093974  0.66656864 -0.07582902]]"
20200227-162412.402777,1267,[9.214179  7.5110745 2.9198556 1.4627478],"[[-0.29193917 -0.48593324 -0.04945042 -0.26580498]
 [-0.5994003  -0.279502   -0.21401253 -0.44463333]
 [-0.21707693  0.65521383 -0.67096084 -0.110511  ]
 [ 0.48243958  0.17186505  0.1544177  -0.84485453]
 [ 0.5249957  -0.47634533 -0.6911734   0.07521877]]","[[-0.6692195  -0.21650837  0.28472587  0.6513071 ]
 [ 0.0680522  -0.6262469   0.65134954 -0.4229985 ]
 [ 0.73934656 -0.10857543  0.22453003  0.6254317 ]
 [-0.02968677  0.74104685  0.66652954 -0.07554398]]"
20200227-162412.402777,1268,[9.215878  7.5133805 2.9187918 1.4616542],"[[-0.29169622 -0.4859323  -0.04976819 -0.2666912 ]
 [-0.5993627  -0.27926087 -0.21350567 -0.4446097 ]
 [-0.21693231  0.6554106  -0.6708169  -0.11116129]
 [ 0.48270935  0.17201805  0.15517436 -0.844538  ]
 [ 0.52498555 -0.47616223 -0.69127715  0.0748146 ]]","[[-0.66913843 -0.21621309  0.28433132  0.65166056]
 [ 0.06814519 -0.6261495   0.65193415 -0.4222267 ]
 [ 0.73941046 -0.10818003  0.2239922   0.6256174 ]
 [-0.02970297  0.7412734   0.6663073  -0.07527611]]"
20200227-162412.402777,1269,[9.218647  7.5142355 2.9192805 1.4601338],"[[-0.2922685  -0.48551604 -0.04949333 -0.26679575]
 [-0.5996444  -0.27841923 -0.213382   -0.44490552]
 [-0.21589589  0.6557043  -0.6707419  -0.1116285 ]
 [ 0.48317152  0.17133208  0.1557287  -0.8443113 ]
 [ 0.52434754 -0.4769213  -0.6912834   0.07454246]]","[[-0.66941875 -0.21516125  0.2839948   0.6518675 ]
 [ 0.06737183 -0.6262426   0.6522729  -0.42168882]
 [ 0.7392688  -0.10902029  0.22354615  0.6257983 ]
 [-0.02865819  0.74137753  0.6662691  -0.07499308]]"
20200227-162412.402777,1270,[9.221917  7.518124  2.917165  1.4614648],"[[-0.2912812  -0.48627374 -0.04986771 -0.2668535 ]
 [-0.5989843  -0.27996853 -0.21389855 -0.44422534]
 [-0.21716408  0.65504956 -0.6710884  -0.11128518]
 [ 0.48265502  0.17204659  0.15492533 -0.8446126 ]
 [ 0.5256011  -0.4758837  -0.69094074  0.07548685]]","[[-0.6690091  -0.21685363  0.28404894  0.6517034 ]
 [ 0.06873405 -0.6262256   0.6519601  -0.4219776 ]
 [ 0.73943937 -0.10739222  0.22390348  0.62575054]
 [-0.03052608  0.74113613  0.6664321  -0.07519274]]"
20200227-162412.402777,1271,[9.222834  7.5198746 2.917892  1.462436 ],"[[-0.29140002 -0.4862372  -0.05000119 -0.26717386]
 [-0.59905195 -0.27982745 -0.21396281 -0.44390005]
 [-0.21716063  0.6551347  -0.67105776 -0.11113645]
 [ 0.4825847   0.17206447  0.15470769 -0.844692  ]
 [ 0.5255246  -0.4758804  -0.69098985  0.07559555]]","[[-0.6691384  -0.21683055  0.2841265   0.65154463]
 [ 0.06863464 -0.6261703   0.65189457 -0.42217723]
 [ 0.7393293  -0.10745721  0.22419755  0.6257639 ]
 [-0.0305815   0.7411803   0.66636425 -0.07533541]]"
20200227-162412.402777,1272,[9.223755  7.5216227 2.9186158 1.4634075],"[[-0.29151815 -0.48620084 -0.0501355  -0.26749465]
 [-0.5991189  -0.27968723 -0.2140264  -0.44357473]
 [-0.21715799  0.6552197  -0.67102736 -0.11098774]
 [ 0.4825142   0.17208314  0.15448985 -0.8447715 ]
 [ 0.52544856 -0.47587657 -0.6910384   0.07570466]]","[[-0.66926664 -0.21680854  0.2842045   0.6513863 ]
 [ 0.06853624 -0.6261147   0.65182894 -0.4223771 ]
 [ 0.7392202  -0.10752149  0.2244909   0.62577665]
 [-0.03063727  0.7412245   0.6662963  -0.07547766]]"
20200227-162412.402777,1273,[9.226513  7.5224814 2.919107  1.4618858],"[[-0.29209095 -0.48578387 -0.04985973 -0.26760122]
 [-0.59940124 -0.27884626 -0.21390109 -0.44387126]
 [-0.21612155  0.6555143  -0.670953   -0.11145759]
 [ 0.4829767   0.17139858  0.15504798 -0.8445446 ]
 [ 0.52481097 -0.47663718 -0.6910449   0.0754292 ]]","[[-0.6695471  -0.21575612  0.28386766  0.6515946 ]
 [ 0.06776314 -0.6262075   0.65216976 -0.421838  ]
 [ 0.73908025 -0.10836139  0.22404264  0.6259581 ]
 [-0.02959185  0.74133104  0.6662575  -0.07519303]]"
20200227-162412.402777,1274,[9.229284  7.523329  2.9195936 1.4603614],"[[-0.29266047 -0.48536798 -0.04958556 -0.2677072 ]
 [-0.59968174 -0.2780075  -0.21377544 -0.44416687]
 [-0.21508786  0.65580606 -0.6708783  -0.11192603]
 [ 0.48343685  0.17071469  0.15560329 -0.84431815]
 [ 0.5241741  -0.47739443 -0.69105095  0.07515571]]","[[-0.6698254  -0.21470627  0.28353047  0.65180206]
 [ 0.06699216 -0.62629944  0.65250933 -0.42129922]
 [ 0.73893934 -0.10919768  0.22359562  0.626139  ]
 [-0.02855022  0.7414353   0.6662187  -0.07490946]]"
20200227-162412.402777,1275,[9.230195  7.525066  2.9203124 1.4613254],"[[-0.29277948 -0.48533085 -0.04971862 -0.26802677]
 [-0.59974885 -0.27786502 -0.21383882 -0.44384274]
 [-0.21508144  0.6558907  -0.6708488  -0.11177937]
 [ 0.4833678   0.1707305   0.15538725 -0.84439707]
 [ 0.5240963  -0.47739276 -0.691099    0.07526444]]","[[-0.66995406 -0.21468045  0.28360674  0.6516448 ]
 [ 0.06689149 -0.62624437  0.652445   -0.42149642]
 [ 0.7388293  -0.10926346  0.22388715  0.62615263]
 [-0.02860294  0.7414795   0.6661512  -0.07505084]]"
20200227-162412.402777,1276,[9.236633  7.525395  2.9190996 1.4610976],"[[-0.29123405 -0.4867289  -0.0504471  -0.26856467]
 [-0.5992239  -0.2801371  -0.21274377 -0.44250828]
 [-0.21789663  0.65504014 -0.67093444 -0.11251042]
 [ 0.48244408  0.17171484  0.15500274 -0.8448044 ]
 [ 0.525245   -0.47545183 -0.6913869   0.0755427 ]]","[[-0.6696966  -0.21708465  0.28271472  0.65150076]
 [ 0.06903031 -0.62645805  0.65240824 -0.42089054]
 [ 0.7387482  -0.10665329  0.22375739  0.6267448 ]
 [-0.03150753  0.7409789   0.66660976 -0.07475931]]"
20200227-162412.402777,1277,[9.237542  7.5271444 2.919815  1.4620727],"[[-0.29135033 -0.486693   -0.05058125 -0.26888067]
 [-0.5992891  -0.2799991  -0.21280995 -0.44218692]
 [-0.21789466  0.6551256  -0.670904   -0.11235954]
 [ 0.4823739   0.17173521  0.15478584 -0.84488255]
 [ 0.52517194 -0.4754456  -0.69143546  0.07565233]]","[[-0.66982144 -0.21706423  0.28279603  0.65134406]
 [ 0.06893474 -0.62640196  0.65234244 -0.42109147]
 [ 0.7386415  -0.10671463  0.22404961  0.62675565]
 [-0.03156374  0.74102354  0.6665414  -0.07490303]]"
20200227-162412.402777,1278,[9.240275  7.5280123 2.9203105 1.4605496],"[[-0.29192126 -0.48627517 -0.05030308 -0.26898777]
 [-0.5995692  -0.27915967 -0.2126884  -0.4424857 ]
 [-0.2168591   0.65542036 -0.67082876 -0.11282755]
 [ 0.48283672  0.17105408  0.15534309 -0.84465426]
 [ 0.52453744 -0.4762046  -0.6914411   0.07537771]]","[[-0.67009944 -0.21601312  0.28246439  0.65155125]
 [ 0.06816488 -0.6264933   0.65268195 -0.42055455]
 [ 0.7385046  -0.10755028  0.2236014   0.6269342 ]
 [-0.03051969  0.7411326   0.66650045 -0.07462111]]"
20200227-162412.402777,1279,[9.240079  7.5385695 2.9228916 1.4647285],"[[-0.29205203 -0.48657063 -0.05079361 -0.26941702]
 [-0.5996227  -0.27913007 -0.2126122  -0.4416873 ]
 [-0.21659787  0.6555461  -0.67074335 -0.11359952]
 [ 0.48281884  0.17026074  0.15552863 -0.8447957 ]
 [ 0.5245278  -0.47603142 -0.6914701   0.07577933]]","[[-0.67010945 -0.2160932   0.28323045  0.6511816 ]
 [ 0.06779625 -0.62708527  0.65143156 -0.42166921]
 [ 0.73853064 -0.10794111  0.22472145  0.62643564]
 [-0.03048303  0.74055165  0.6670217  -0.07573868]]"
20200227-162412.402777,1280,[9.240992  7.5403    2.9235883 1.4657013],"[[-0.29216757 -0.4865334  -0.0509295  -0.26973116]
 [-0.59968734 -0.27899262 -0.21267803 -0.44136706]
 [-0.21659692  0.6556312  -0.67071354 -0.11344572]
 [ 0.48274806  0.17028315  0.15530995 -0.84487396]
 [ 0.52445567 -0.47602463 -0.6915176   0.07588901]]","[[-0.6702336  -0.2160729   0.2833105   0.65102583]
 [ 0.06770222 -0.6270276   0.6513683  -0.42186782]
 [ 0.7384243  -0.10800082  0.22501129  0.62644655]
 [-0.03053988  0.7405976   0.6669518  -0.07588056]]"
20200227-162412.402777,1281,[9.240866  7.54348   2.922731  1.4670866],"[[-0.29145926 -0.48691744 -0.05165778 -0.27082255]
 [-0.59942967 -0.27946368 -0.21235737 -0.44072434]
 [-0.2174971   0.6556146  -0.6706139  -0.11347343]
 [ 0.48248404  0.17114832  0.15529373 -0.84485763]
 [ 0.5250142  -0.4750679  -0.6916628   0.07587072]]","[[-0.6699943  -0.2168202   0.28332737  0.65101624]
 [ 0.06848437 -0.62677944  0.6515513  -0.42182758]
 [ 0.738522   -0.10681631  0.22520502  0.62646484]
 [-0.03166671  0.74076104  0.6667005  -0.07603351]]"
20200227-162412.402777,1282,[9.242612  7.547054  2.9211621 1.4659826],"[[-0.29129767 -0.4867629  -0.05177762 -0.27199838]
 [-0.5994217  -0.27892938 -0.21141618 -0.44099972]
 [-0.21719943  0.6559413  -0.6703229  -0.11459032]
 [ 0.48283616  0.17148262  0.15690932 -0.8442935 ]
 [ 0.5249124  -0.47496885 -0.6918592   0.07465828]]","[[-0.6699511  -0.21642481  0.28270105  0.6514647 ]
 [ 0.06847492 -0.6265946   0.65236926 -0.4208383 ]
 [ 0.7385691  -0.10661186  0.22438207  0.6267394 ]
 [-0.03150569  0.74106246  0.66644377 -0.07541059]]"
20200227-162412.402777,1283,[9.244318  7.5493917 2.9201155 1.4648689],"[[-0.29106408 -0.48676065 -0.05207608 -0.27286997]
 [-0.59938806 -0.278681   -0.21091746 -0.44097695]
 [-0.21704431  0.65613407 -0.6701784  -0.11523469]
 [ 0.48310935  0.17162266  0.15765975 -0.8439714 ]
 [ 0.52489334 -0.47479957 -0.69195825  0.0742635 ]]","[[-0.669874   -0.21611652  0.28231028  0.6518156 ]
 [ 0.06855842 -0.62649626  0.65295225 -0.42006648]
 [ 0.7386312  -0.10622966  0.2238418   0.62692446]
 [-0.0315055   0.74129033  0.6662202  -0.07514456]]"
20200227-162412.402777,1284,[9.246089  7.5530906 2.9216647 1.4668063],"[[-0.29040048 -0.48727387 -0.05218971 -0.27305284]
 [-0.59899783 -0.2797181  -0.21075305 -0.4405825 ]
 [-0.21826985  0.6557934  -0.67015606 -0.11537029]
 [ 0.48282725  0.17215452  0.1573843  -0.8440768 ]
 [ 0.52545756 -0.47394142 -0.6920843   0.0745232 ]]","[[-0.6696299  -0.21734662  0.2827643   0.6514604 ]
 [ 0.06972591 -0.62652886  0.65247715 -0.4205637 ]
 [ 0.73869294 -0.10512002  0.2242046   0.62690896]
 [-0.03266278  0.7410615   0.666371   -0.07556974]]"
20200227-162412.402777,1285,[9.249406  7.556936  2.9194927 1.4681307],"[[-0.28939456 -0.4880364  -0.05256789 -0.27308992]
 [-0.598322   -0.28128645 -0.21127887 -0.43991226]
 [-0.21955743  0.65512663 -0.6705065  -0.11501371]
 [ 0.4823052   0.17288284  0.1565726  -0.8443781 ]
 [ 0.52672386 -0.47288412 -0.69174     0.07547747]]","[[-0.66920304 -0.21906266  0.28282344  0.65129864]
 [ 0.07110984 -0.62650615  0.65216047 -0.4208567 ]
 [ 0.73886216 -0.10347157  0.22456232  0.62685597]
 [-0.03455077  0.74080724  0.6665354  -0.07577187]]"
20200227-162412.402777,1286,[9.250322  7.55866   2.9201975 1.4691029],"[[-0.28951073 -0.48800296 -0.05269727 -0.2733909 ]
 [-0.59838563 -0.28114998 -0.2113501  -0.4395977 ]
 [-0.21955653  0.65520924 -0.6704761  -0.11485723]
 [ 0.482235    0.17290181  0.1563523  -0.8444556 ]
 [ 0.5266521  -0.47287798 -0.6917873   0.07559033]]","[[-0.66932684 -0.21904454  0.2829044   0.65114224]
 [ 0.07101484 -0.62645173  0.65209305 -0.42105794]
 [ 0.7387563  -0.10353348  0.22485381  0.626866  ]
 [-0.03460765  0.74085     0.66646874 -0.07591525]]"
20200227-162412.402777,1287,[9.251238  7.5603824 2.9209003 1.4700739],"[[-0.28962615 -0.48797032 -0.0528268  -0.27369148]
 [-0.5984489  -0.28101465 -0.21142106 -0.4392834 ]
 [-0.21955636  0.6552917  -0.67044574 -0.11470179]
 [ 0.4821649   0.17292112  0.15613298 -0.8445327 ]
 [ 0.5265812  -0.47287077 -0.6918348   0.07570287]]","[[-0.6694498  -0.21902761  0.28298497  0.65098655]
 [ 0.07092093 -0.6263975   0.65202564 -0.4212588 ]
 [ 0.7386511  -0.10359447  0.22514404  0.6268754 ]
 [-0.03466517  0.7408923   0.6664025  -0.07605781]]"
20200227-162412.402777,1288,[9.253946  7.5612664 2.9213881 1.4685459],"[[-0.29021    -0.48754975 -0.05253756 -0.2737961 ]
 [-0.59873575 -0.28016558 -0.21130607 -0.43958297]
 [-0.21850859  0.6555923  -0.67036825 -0.11516972]
 [ 0.48263237  0.17223056  0.15668905 -0.84430397]
 [ 0.5259409  -0.47364348 -0.69184166  0.07542782]]","[[-0.6697353  -0.21796349  0.28265294  0.65119416]
 [ 0.07013887 -0.6264923   0.65236634 -0.42072126]
 [ 0.7385159  -0.10444486  0.224694    0.62705517]
 [-0.03360591  0.74100655  0.666362   -0.07577442]]"
20200227-162412.402777,1289,[9.254865  7.562982  2.9220834 1.4695137],"[[-0.29032555 -0.4875166  -0.05266767 -0.27409628]
 [-0.5987987  -0.2800296  -0.21137649 -0.43926913]
 [-0.21850708  0.6556746  -0.670338   -0.11501466]
 [ 0.4825631   0.17224902  0.15646991 -0.8443808 ]
 [ 0.52586937 -0.47363698 -0.6918883   0.07554059]]","[[-0.66985846 -0.21794531  0.28273296  0.6510389 ]
 [ 0.07004441 -0.6264383   0.6522993  -0.42092097]
 [ 0.73841065 -0.10450642  0.22498332  0.6270651 ]
 [-0.03366216  0.74104893  0.6662958  -0.07591648]]"
20200227-162412.402777,1290,[9.255787  7.564694  2.9227798 1.4704821],"[[-0.29044008 -0.48748383 -0.05279875 -0.27439684]
 [-0.5988612  -0.27989468 -0.21144615 -0.43895543]
 [-0.21850672  0.65575683 -0.6703087  -0.11486001]
 [ 0.48249373  0.17226827  0.15625127 -0.8444577 ]
 [ 0.52579904 -0.47362962 -0.6919356   0.07565352]]","[[-0.66998047 -0.21792847  0.28281298  0.65088433]
 [ 0.06995125 -0.62638426  0.65223235 -0.4211207 ]
 [ 0.7383062  -0.10456699  0.22527154  0.6270745 ]
 [-0.03371919  0.74109095  0.6662302  -0.07605793]]"
20200227-162412.402777,1291,[9.255696  7.5678573 2.9219403 1.471868 ],"[[-0.28973538 -0.48787048 -0.05351796 -0.27546158]
 [-0.59860325 -0.28036538 -0.21112926 -0.43831843]
 [-0.2194034   0.6557287  -0.6702143  -0.11488176]
 [ 0.48222864  0.17312112  0.15622832 -0.8444392 ]
 [ 0.52635115 -0.47268003 -0.69207346  0.07564813]]","[[-0.66973954 -0.21867108  0.28283602  0.65087324]
 [ 0.07072648 -0.62613547  0.6524093  -0.42108706]
 [ 0.738399   -0.10339225  0.22546789  0.6270895 ]
 [-0.03483799  0.74124724  0.66598076 -0.07621507]]"
20200227-162412.402777,1292,[9.258402  7.5687428 2.922423  1.4703406],"[[-0.2903198  -0.48745036 -0.0532255  -0.27556553]
 [-0.5988895  -0.2795158  -0.21101603 -0.43861726]
 [-0.21835451  0.6560286  -0.6701366  -0.11535075]
 [ 0.48269618  0.17242831  0.15678383 -0.84421074]
 [ 0.5257106  -0.47345296 -0.6920807   0.07537351]]","[[-0.6700249  -0.21760629  0.28250328  0.6510808 ]
 [ 0.06994393 -0.62623113  0.65274894 -0.4205491 ]
 [ 0.7382641  -0.10424352  0.22501743  0.6272695 ]
 [-0.0337775   0.7413607   0.6659416  -0.07593173]]"
20200227-162412.402777,1293,[9.261978  7.5715914 2.9237561 1.469779 ],"[[-0.29011723 -0.48757878 -0.0529204  -0.2755483 ]
 [-0.5987174  -0.27984697 -0.21066709 -0.43883705]
 [-0.21854086  0.6559002  -0.67006755 -0.11610518]
 [ 0.48294765  0.1722558   0.15727928 -0.8440101 ]
 [ 0.5257101  -0.4733669  -0.69216466  0.07524753]]","[[-0.6699363  -0.21779877  0.28254768  0.65108836]
 [ 0.07043141 -0.6264091   0.65267915 -0.42031085]
 [ 0.7382958  -0.10391483  0.22464241  0.62742096]
 [-0.03382696  0.7412      0.6661177  -0.07593361]]"
20200227-162412.402777,1294,[9.264693  7.5724626 2.9242332 1.4682426],"[[-0.29069862 -0.4871598  -0.05262985 -0.2756503 ]
 [-0.599002   -0.27899995 -0.21055461 -0.43913525]
 [-0.21749477  0.6561973  -0.6699895  -0.11657037]
 [ 0.48341286  0.17156404  0.15783015 -0.8437818 ]
 [ 0.5250705  -0.4741363  -0.6921708   0.07497569]]","[[-0.67021936 -0.21673639  0.282216    0.65129536]
 [ 0.0696508  -0.6265042   0.6530172  -0.41977388]
 [ 0.73816055 -0.10476179  0.2241942   0.6275994 ]
 [-0.03277072  0.7413116   0.666078   -0.07565264]]"
20200227-162412.402777,1295,[9.274572  7.5720606 2.919016  1.4648771],"[[-0.28925508 -0.48842505 -0.05320987 -0.27584192]
 [-0.5984029  -0.28110915 -0.2099717  -0.4381268 ]
 [-0.2193435   0.65522575 -0.6703974  -0.11741962]
 [ 0.48278058  0.17205146  0.1576816  -0.8440715 ]
 [ 0.52636164 -0.47275385 -0.69194233  0.07557719]]","[[-0.6699237  -0.21860743  0.2805114   0.6517104 ]
 [ 0.07133783 -0.626803    0.6535438  -0.41822174]
 [ 0.73815036 -0.10237959  0.22331503  0.62831753]
 [-0.0353166   0.7408423   0.66657656 -0.07470828]]"
20200227-162412.402777,1296,[9.275473  7.573771  2.9197197 1.4658433],"[[-0.28937003 -0.48839208 -0.05333675 -0.27613527]
 [-0.598465   -0.28097412 -0.21004398 -0.4378187 ]
 [-0.21934207  0.65530735 -0.67036796 -0.11726351]
 [ 0.48271212  0.17206995  0.15746401 -0.844147  ]
 [ 0.52629143 -0.47274786 -0.69198835  0.07568938]]","[[-0.6700447  -0.21858919  0.2805951   0.6515561 ]
 [ 0.07124444 -0.6267489   0.6534769  -0.41842297]
 [ 0.7380468  -0.10243937  0.2236049   0.6283264 ]
 [-0.03537268  0.7408852   0.66650975 -0.0748534 ]]"
20200227-162412.402777,1297,[9.282732  7.574513  2.9186046 1.4624366],"[[-0.2893426  -0.48843423 -0.05313183 -0.27666524]
 [-0.59866726 -0.2809288  -0.20927738 -0.43756765]
 [-0.21925007  0.65522426 -0.67036515 -0.11831471]
 [ 0.48285314  0.17173906  0.15819022 -0.84399694]
 [ 0.5259857  -0.47296762 -0.6920742   0.07524451]]","[[-0.6704363  -0.21810421  0.27913758  0.65194196]
 [ 0.07105658 -0.6267624   0.654496   -0.41683936]
 [ 0.73770535 -0.10223059  0.22267108  0.6290924 ]
 [-0.03545425  0.74104553  0.6664345  -0.0738894 ]]"
20200227-162412.402777,1298,[9.286289  7.5773726 2.919948  1.4618461],"[[-0.28914857 -0.4885518  -0.05282439 -0.27664402]
 [-0.5984981  -0.28124374 -0.20893207 -0.43779814]
 [-0.21941918  0.6551033  -0.67029023 -0.11906613]
 [ 0.48311102  0.17156272  0.15869278 -0.8437908 ]
 [ 0.52597743 -0.47288996 -0.6921594   0.07511111]]","[[-0.6703484  -0.2182822   0.27918753  0.65195125]
 [ 0.07153188 -0.6269393   0.65442437 -0.41660407]
 [ 0.73773766 -0.1019169   0.2222957   0.6292381 ]
 [-0.03548586  0.7408867   0.6666089  -0.07389279]]"
20200227-162412.402777,1299,[9.2879925 7.579711  2.9189076 1.4607043],"[[-0.28891483 -0.48854643 -0.05311677 -0.27752182]
 [-0.59846616 -0.2809938  -0.20843044 -0.4377712 ]
 [-0.21925956  0.65529615 -0.670144   -0.1197142 ]
 [ 0.48338655  0.17170344  0.15944943 -0.8434598 ]
 [ 0.5259558  -0.4727258  -0.6922558   0.07471576]]","[[-0.6702721  -0.21796948  0.27879557  0.6523017 ]
 [ 0.07161269 -0.6268387   0.6550059  -0.41582677]
 [ 0.7377992  -0.10153534  0.22175011  0.62942004]
 [-0.03548244  0.74111605  0.66638356 -0.07362692]]"
20200227-162412.402777,1300,[9.288887  7.5814176 2.9196076 1.461662 ],"[[-0.2890312  -0.4885141  -0.05323867 -0.27780843]
 [-0.59852797 -0.28085682 -0.20850503 -0.43746904]
 [-0.21925385  0.6553779  -0.6701143  -0.11956036]
 [ 0.48332003  0.17171817  0.15923621 -0.8435343 ]
 [ 0.52588445 -0.47272202 -0.692302    0.07482648]]","[[-0.670393   -0.21794833  0.27887765  0.6521496 ]
 [ 0.07151705 -0.6267868   0.65494007 -0.41602543]
 [ 0.7376961  -0.10159713  0.2220374   0.6294298 ]
 [-0.03553547  0.7411577   0.66631854 -0.07377132]]"
20200227-162412.402777,1301,[9.291589  7.582316  2.9201021 1.4601   ],"[[-0.2896133  -0.48809457 -0.05294122 -0.2779029 ]
 [-0.598812   -0.280009   -0.20839903 -0.43777722]
 [-0.21820475  0.6556771  -0.67003286 -0.12002279]
 [ 0.48378795  0.17102762  0.15978904 -0.84330124]
 [ 0.52524704 -0.4734931  -0.69230765  0.07455326]]","[[-0.67067343 -0.21688402  0.27855104  0.6523558 ]
 [ 0.07073658 -0.62688214  0.655274   -0.41548926]
 [ 0.73756707 -0.10244144  0.22158886  0.62960243]
 [-0.0344778   0.74127334  0.66627604 -0.07349504]]"
20200227-162412.402777,1302,[9.293297  7.5846705 2.9190657 1.4589523],"[[-0.28938887 -0.48808846 -0.05322532 -0.27877092]
 [-0.59878325 -0.27975082 -0.20790264 -0.43775195]
 [-0.21803449  0.6558695  -0.6698868  -0.12066837]
 [ 0.4840653   0.17115663  0.16054161 -0.84297043]
 [ 0.52521825 -0.47333887 -0.69240266  0.07416179]]","[[-0.67059994 -0.21656036  0.27816015  0.6527053 ]
 [ 0.07080593 -0.62678397  0.65585154 -0.4147137 ]
 [ 0.7376275  -0.10207243  0.22104613  0.6297819 ]
 [-0.03446237  0.7415019   0.6660513  -0.0732329 ]]"
