Timestamp,Epoch,s,u,v
20200301-230127.639747,1367,[1.5621938  1.2392603  0.4534786  0.16955055],"[[-0.383598    0.38214117  0.63569736  0.17937261]
 [-0.6052869  -0.00969423  0.04040132 -0.76217484]
 [-0.00657779 -0.831142    0.10056606 -0.1358156 ]
 [ 0.58706856 -0.02800525  0.6808656  -0.35375023]
 [ 0.37654746  0.40285662 -0.34722507 -0.49328503]]","[[-0.5261917   0.81549484  0.11073074  0.21407817]
 [-0.2657023  -0.42667565  0.3615422   0.78526276]
 [ 0.80088305  0.3859808   0.30761826  0.3390815 ]
 [-0.10540885 -0.06273106  0.8731535  -0.47175923]]"
20200301-230127.639747,1368,[1.5626781  1.2374607  0.45830306 0.17022769],"[[-0.3836954   0.37979284  0.6383738   0.17528851]
 [-0.6055078  -0.00995278  0.03512376 -0.7622834 ]
 [-0.00862748 -0.83226514  0.09600263 -0.1345322 ]
 [ 0.58618605 -0.03300669  0.67922515 -0.35791346]
 [ 0.37742588  0.40237275 -0.34739342 -0.49193245]]","[[-0.5261163   0.8141021   0.11879015  0.21524113]
 [-0.2685841  -0.43279672  0.36155698  0.78091395]
 [ 0.79965013  0.38081595  0.31673604  0.339437  ]
 [-0.10781568 -0.07003175  0.8688177  -0.47815007]]"
20200301-230127.639747,1369,[1.5549829  1.239035   0.46033955 0.17023484],"[[-0.37345508  0.38364276  0.6416525   0.1737594 ]
 [-0.6022446  -0.00547233  0.04260756 -0.7647142 ]
 [-0.01160918 -0.8318752   0.09755928 -0.13523771]
 [ 0.5943779  -0.03606334  0.67317665 -0.35430068]
 [ 0.38001716  0.3993389  -0.35182673 -0.4911229 ]]","[[-0.51164186  0.82082975  0.12897532  0.21869285]
 [-0.25710803 -0.4272617   0.3706101   0.7835757 ]
 [ 0.81473947  0.3732091   0.2954519   0.33109316]
 [-0.09120109 -0.06633928  0.8710464  -0.47807917]]"
20200301-230127.639747,1370,[1.5586405  1.2392837  0.46537054 0.16973588],"[[-0.37313044  0.38990054  0.63794285  0.17559059]
 [-0.60160667 -0.00331654  0.04438867 -0.7651373 ]
 [-0.01190947 -0.8300331   0.10543653 -0.13686219]
 [ 0.5945011  -0.03018755  0.6743148  -0.35203525]
 [ 0.38114315  0.39761874 -0.35389492 -0.49099192]]","[[-0.5095215   0.82488734  0.11803745  0.21451357]
 [-0.25572062 -0.41656408  0.38096327  0.78482395]
 [ 0.81670606  0.3782034   0.2881841   0.3269612 ]
 [-0.08936598 -0.05475084  0.8705656  -0.4807619 ]]"
20200301-230127.639747,1371,[1.5608803  1.235971   0.46363902 0.17000657],"[[-0.38103673  0.3870963   0.6353727   0.1753    ]
 [-0.6023119  -0.01279201  0.04191695 -0.7645691 ]
 [ 0.00174676 -0.8290415   0.10971238 -0.13783611]
 [ 0.5934018  -0.01601417  0.67487943 -0.35406497]
 [ 0.37403506  0.40302134 -0.35643396 -0.49024796]]","[[-0.5248274   0.81740236  0.1079013   0.21158183]
 [-0.2513754  -0.4153771   0.3831473   0.7857928 ]
 [ 0.80807036  0.3960621   0.28799203  0.32744104]
 [-0.09159104 -0.0494967   0.8709857  -0.48015115]]"
20200301-230127.639747,1372,[1.5645367  1.2353444  0.45984083 0.16976936],"[[-0.3783999   0.39002487  0.6345957   0.17625125]
 [-0.6016255  -0.00924884  0.04403184 -0.7650966 ]
 [-0.00215177 -0.8287255   0.11096952 -0.13806367]
 [ 0.59414345 -0.01806835  0.67519164 -0.35208455]
 [ 0.3766294   0.40085322 -0.35658446 -0.49044666]]","[[-0.5195108   0.8209026   0.10629996  0.2119627 ]
 [-0.25173885 -0.4122197   0.38206908  0.7878614 ]
 [ 0.81159097  0.3924323   0.28313228  0.3273433 ]
 [-0.08975919 -0.04680888  0.8732468  -0.47664723]]"
20200301-230127.639747,1373,[1.5619617  1.2327286  0.45746505 0.16997474],"[[-0.37396333  0.3894074   0.6373928   0.17470598]
 [-0.6006512  -0.00677419  0.04566972 -0.76579726]
 [-0.00671862 -0.8299071   0.10702148 -0.13679062]
 [ 0.5963396  -0.02539374  0.6733115  -0.3513168 ]
 [ 0.37908247  0.39865384 -0.3561494  -0.49081248]]","[[-0.512568    0.8228463   0.11650912  0.21592557]
 [-0.25100026 -0.4165912   0.37783352  0.7878403 ]
 [ 0.8166216   0.3828629   0.28138176  0.32767308]
 [-0.08603774 -0.05283638  0.87435216 -0.47467268]]"
20200301-230127.639747,1374,[1.5615458  1.2323784  0.45586088 0.1700631 ],"[[-0.3736808   0.3886095   0.6382093   0.17411678]
 [-0.60038936 -0.00756055  0.04569652 -0.76605344]
 [-0.00576019 -0.8300433   0.10629771 -0.13654588]
 [ 0.597212   -0.02535981  0.6723401  -0.35179612]
 [ 0.37841773  0.3991372  -0.35673568 -0.49034688]]","[[-0.5135783   0.82205063  0.11719938  0.21618149]
 [-0.25069872 -0.4175506   0.3767431   0.7879508 ]
 [ 0.8161136   0.38341677  0.2813512   0.3283167 ]
 [-0.08571061 -0.05362654  0.8747403  -0.47392768]]"
20200301-230127.639747,1375,[1.5675478  1.2285532  0.45083597 0.1704046 ],"[[-0.3775952   0.3879169   0.63644755  0.17348939]
 [-0.59921086 -0.01542833  0.04681263 -0.7668972 ]
 [ 0.0082293  -0.82820827  0.11223927 -0.13841607]
 [ 0.6000209  -0.01032692  0.6701141  -0.35199797]
 [ 0.37185308  0.40403774 -0.3620674  -0.4885777 ]]","[[-0.5238438   0.8178163   0.10625584  0.21324646]
 [-0.24065605 -0.41037652  0.3819404   0.7923366 ]
 [ 0.8131488   0.401144    0.26828036  0.32541996]
 [-0.08038196 -0.04302743  0.8779847  -0.46992597]]"
20200301-230127.639747,1376,[1.5606205  1.2300384  0.45708573 0.17015131],"[[-3.7171653e-01  3.9079106e-01  6.3793474e-01  1.7270909e-01]
 [-5.9841245e-01 -9.9651087e-03  4.8658159e-02 -7.6756036e-01]
 [ 7.6681277e-04 -8.2887334e-01  1.1145105e-01 -1.3779540e-01]
 [ 6.0172862e-01 -1.7513206e-02  6.6874343e-01 -3.5061947e-01]
 [ 3.7636662e-01  3.9980689e-01 -3.6198407e-01 -4.8897919e-01]]","[[-0.512026    0.82278585  0.11752932  0.21688665]
 [-0.23864475 -0.41193584  0.38600796  0.79016155]
 [ 0.8217756   0.3888151   0.26482016  0.32152492]
 [-0.07458852 -0.04642183  0.8758167  -0.4745806 ]]"
20200301-230127.639747,1377,[1.5543584 1.2301974 0.4609564 0.1706187],"[[-0.36429322  0.39230055  0.6419121   0.16891141]
 [-0.59697515 -0.00500663  0.04865812 -0.76886845]
 [-0.00704235 -0.8299918   0.10802031 -0.13649863]
 [ 0.6051007  -0.02708947  0.66446847 -0.35178787]
 [ 0.38041407  0.39554366 -0.3638606  -0.48777437]]","[[-0.5003876   0.8268475   0.13127191  0.2206885 ]
 [-0.23797016 -0.41576156  0.3877638   0.7874973 ]
 [ 0.82959735  0.3750954   0.26299596  0.31922567]
 [-0.06892771 -0.05262277  0.8736362  -0.47878993]]"
20200301-230127.639747,1378,[1.5620753  1.2302282  0.46082157 0.16990766],"[[-0.3662871   0.39518836  0.6383686   0.17238866]
 [-0.59607273 -0.00770811  0.05330249 -0.7692907 ]
 [ 0.00093247 -0.82769036  0.11606047 -0.13877842]
 [ 0.6069369  -0.01509485  0.66489923 -0.3482496 ]
 [ 0.37703836  0.39807925 -0.36617434 -0.48778754]]","[[-0.5054362   0.827037    0.11738613  0.21625137]
 [-0.23148465 -0.404545    0.39573127  0.7912994 ]
 [ 0.82869035  0.3883441   0.25079188  0.3155386 ]
 [-0.06497286 -0.03926916  0.87562597 -0.4769861 ]]"
20200301-230127.639747,1379,[1.559841   1.2335725  0.4603255  0.17045562],"[[-0.36628264  0.39769498  0.6374567   0.17074594]
 [-0.59585047 -0.00868368  0.0521259  -0.76954085]
 [ 0.00423276 -0.82636815  0.12024145 -0.14033456]
 [ 0.60847217 -0.00887553  0.6624798  -0.35039118]
 [ 0.37489086  0.39849713 -0.37093666 -0.48598883]]","[[-0.5078239   0.82732546  0.10964557  0.21360034]
 [-0.22908974 -0.39836648  0.40110302  0.79242575]
 [ 0.8280206   0.39475745  0.24523716  0.31369978]
 [-0.0633647  -0.03167063  0.8757584  -0.47752377]]"
20200301-230127.639747,1380,[1.5582345  1.2362354  0.46872357 0.1697169 ],"[[-3.6753035e-01  4.0127528e-01  6.3427687e-01  1.7349374e-01]
 [-5.9585232e-01 -9.5518949e-03  5.5049911e-02 -7.6925069e-01]
 [ 8.0582630e-03 -8.2452202e-01  1.2754332e-01 -1.4184855e-01]
 [ 6.0890359e-01 -4.6387545e-04  6.6309935e-01 -3.4812996e-01]
 [ 3.7289873e-01  3.9881063e-01 -3.7241733e-01 -4.8666021e-01]]","[[-0.5108842   0.82755286  0.10082157  0.2097344 ]
 [-0.22657064 -0.3906453   0.41134873  0.7917414 ]
 [ 0.82690394  0.40254548  0.24089286  0.31009325]
 [-0.06239492 -0.02257509  0.8732686  -0.48270014]]"
20200301-230127.639747,1381,[1.5593656 1.2373763 0.4680418 0.1693997],"[[-0.360396    0.40158415  0.63736045  0.17392872]
 [-0.5941965  -0.00508003  0.06040541 -0.77026635]
 [ 0.0031088  -0.82529426  0.12456812 -0.14161871]
 [ 0.6131083  -0.00788005  0.66048646 -0.34504434]
 [ 0.37567845  0.39690268 -0.3719728  -0.48716268]]","[[-0.49995542  0.83187497  0.11150105  0.21353382]
 [-0.2221821  -0.3920402   0.4107571   0.79260236]
 [ 0.83532155  0.39192542  0.2325471   0.30749795]
 [-0.05402239 -0.02614349  0.8745104  -0.48127967]]"
20200301-230127.639747,1382,[1.5637264 1.2395409 0.4715353 0.1687547],"[[-0.36429992  0.40324935  0.633804    0.1768697 ]
 [-0.5950557  -0.00577251  0.06061845 -0.7694156 ]
 [ 0.00515243 -0.8240813   0.1289739  -0.1427835 ]
 [ 0.6106435  -0.00209178  0.6636177  -0.34369797]
 [ 0.37454304  0.3977971  -0.3709381  -0.48805845]]","[[-0.5056932   0.83066     0.10125148  0.2098253 ]
 [-0.22548915 -0.38781542  0.4137378   0.7921963 ]
 [ 0.83061755  0.39897844  0.23620021  0.30838346]
 [-0.05919181 -0.02048431  0.8733719  -0.48300943]]"
20200301-230127.639747,1383,[1.5560539  1.2423924  0.46536878 0.16941808],"[[-0.36897534  0.40136027  0.6327509   0.17519762]
 [-0.5966142  -0.00973932  0.05591106 -0.76841736]
 [ 0.00947523 -0.8238089   0.1285845  -0.14325522]
 [ 0.6080037   0.00220943  0.66439664 -0.34751526]
 [ 0.3716861   0.4001868  -0.37221462 -0.48739314]]","[[-0.5132658   0.8273156   0.09389269  0.20806634]
 [-0.22684553 -0.38698146  0.4107202   0.7937857 ]
 [ 0.82523096  0.4067677   0.23912334  0.31040967]
 [-0.06397881 -0.01829561  0.87482184 -0.47985297]]"
20200301-230127.639747,1384,[1.554306   1.2371017  0.46156436 0.16925314],"[[-3.7366593e-01  3.9140648e-01  6.3576525e-01  1.7530872e-01]
 [-5.9763277e-01 -1.6674239e-02  5.5021610e-02 -7.6750177e-01]
 [ 1.5180208e-02 -8.2614911e-01  1.1981824e-01 -1.4100137e-01]
 [ 6.0605484e-01 -5.5530161e-04  6.6620749e-01 -3.4791839e-01]
 [ 3.6834300e-01  4.0496984e-01 -3.6686075e-01 -4.8916194e-01]]","[[-0.5214269   0.8196731   0.10555196  0.21238816]
 [-0.226686   -0.401019    0.3995802   0.7925484 ]
 [ 0.8198637   0.40778765  0.24966827  0.31495827]
 [-0.06746228 -0.03207755  0.8757055  -0.4770322 ]]"
20200301-230127.639747,1385,[1.5550157  1.2415061  0.46268374 0.16921328],"[[-0.3712369   0.39663917  0.6339752   0.17581627]
 [-0.59704274 -0.01334058  0.0566398  -0.76785934]
 [ 0.01319319 -0.82462656  0.12491851 -0.14270918]
 [ 0.60755485  0.00209893  0.6651815  -0.347034  ]
 [ 0.36935818  0.40309513 -0.36986038 -0.48855132]]","[[-0.51795727  0.8237685   0.09676932  0.20919251]
 [-0.22617227 -0.39157596  0.40587035  0.7942189 ]
 [ 0.82237756  0.4093388   0.2421025   0.31228682]
 [-0.06527837 -0.02270484  0.8759517  -0.4774222 ]]"
20200301-230127.639747,1386,[1.5609667  1.2427562  0.4594492  0.17019784],"[[-0.36711106  0.40209126  0.63400704  0.17163818]
 [-0.59528506 -0.01049938  0.05467214 -0.76963484]
 [ 0.01225513 -0.82307726  0.12905133 -0.14445989]
 [ 0.6111115   0.00477184  0.66030073 -0.34984717]
 [ 0.3704832   0.40091643 -0.37735116 -0.4847073 ]]","[[-0.5125344   0.82828236  0.09079749  0.20739508]
 [-0.22196537 -0.38203853  0.41253036  0.7966158 ]
 [ 0.82739127  0.4096607   0.22929054  0.30826542]
 [-0.05885185 -0.01315366  0.87692666 -0.47682613]]"
20200301-230127.639747,1387,[1.5571594  1.246281   0.47037464 0.17009035],"[[-0.37682432  0.40094885  0.6301032   0.17236184]
 [-0.5976537  -0.01808473  0.04967113 -0.767775  ]
 [ 0.02192158 -0.82149047  0.13466567 -0.14542292]
 [ 0.60633963  0.0179566   0.6628545  -0.35324752]
 [ 0.36426088  0.4046533  -0.37814325 -0.48464596]]","[[-0.52955693  0.8202143   0.07841463  0.20166633]
 [-0.2261191  -0.38087955  0.42039406  0.79187727]
 [ 0.81462985  0.4267395   0.2418802   0.30946037]
 [-0.06941423 -0.00851582  0.8709844  -0.4863079 ]]"
20200301-230127.639747,1388,[1.5560042  1.2438071  0.46844158 0.1695024 ],"[[-0.3813189   0.3982699   0.6281766   0.1750944 ]
 [-0.5990826  -0.01996266  0.04952432 -0.7663711 ]
 [ 0.02226639 -0.82225204  0.13309367 -0.1445309 ]
 [ 0.60220444  0.01746561  0.6677666  -0.35150957]
 [ 0.3640744   0.40568414 -0.37324995 -0.4874112 ]]","[[-0.53412414  0.8171441   0.07784396  0.20230566]
 [-0.23047185 -0.3860531   0.41360858  0.7916904 ]
 [ 0.8098343   0.42787004  0.2507726   0.31338352]
 [-0.07591548 -0.01288524  0.8717691  -0.48382798]]"
20200301-230127.639747,1389,[1.549127   1.2415173  0.47185192 0.16999511],"[[-0.37143338  0.40048882  0.63330036  0.17046072]
 [-0.5976101  -0.01226364  0.04916383 -0.7678637 ]
 [ 0.01009795 -0.8243552   0.12735637 -0.142711  ]
 [ 0.60621583  0.00261548  0.66332066 -0.35297242]
 [ 0.37053978  0.3998622  -0.37456617 -0.48618183]]","[[-0.51794046  0.8244761   0.0951234   0.20719144]
 [-0.2311368  -0.3911843   0.41399798  0.7887689 ]
 [ 0.82066315  0.40835387  0.25028008  0.31163958]
 [-0.06946725 -0.02147137  0.8700099  -0.48764366]]"
20200301-230127.639747,1390,[1.5474892  1.2419088  0.47043616 0.16948026],"[[-0.3724323   0.39867553  0.63314027  0.17263177]
 [-0.59769356 -0.01427068  0.05210476 -0.76753736]
 [ 0.01337329 -0.82432544  0.1273457  -0.14274858]
 [ 0.60664403  0.00483087  0.6640019  -0.35095572]
 [ 0.36859286  0.401645   -0.37323335 -0.4873786 ]]","[[-0.52088535  0.8224535   0.09538206  0.2077286 ]
 [-0.22919303 -0.3924058   0.41230434  0.789616  ]
 [ 0.8193922   0.41122472  0.24919418  0.31207845]
 [-0.06888714 -0.02196252  0.87109685 -0.48575974]]"
20200301-230127.639747,1391,[1.556149   1.2438203  0.46911892 0.16989072],"[[-0.37342918  0.39955306  0.63260293  0.17105536]
 [-0.5972892  -0.01508524  0.0498603  -0.7680849 ]
 [ 0.01622285 -0.8232502   0.12924659 -0.14422897]
 [ 0.60701525  0.00904188  0.66259575 -0.3529267 ]
 [ 0.3675128   0.40287408 -0.37628362 -0.48520806]]","[[-0.5228866   0.8223211   0.08970415  0.20574497]
 [-0.22736195 -0.38773993  0.41591984  0.7905536 ]
 [ 0.81870174  0.41613528  0.24515033  0.310581  ]
 [-0.06799861 -0.01665947  0.8711287  -0.48603866]]"
20200301-230127.639747,1392,[1.5609064  1.2412229  0.4685984  0.16955729],"[[-0.3801093   0.39803484  0.6292835   0.17304957]
 [-0.59787136 -0.02117257  0.04974762 -0.76736164]
 [ 0.02514568 -0.8219526   0.1332537  -0.14504205]
 [ 0.60469043  0.01949311  0.6650375  -0.3521535 ]
 [ 0.36302033  0.4063673  -0.3761593  -0.48596385]]","[[-0.5341342   0.816715    0.08028869  0.20305479]
 [-0.22626187 -0.38571203  0.4167507   0.79142344]
 [ 0.8113919   0.42902225  0.24613293  0.3114516 ]
 [-0.07176089 -0.01196233  0.87137324 -0.485197  ]]"
20200301-230127.639747,1393,[1.5616555  1.238618   0.4715731  0.16890629],"[[-0.3815319   0.39653707  0.62874234  0.1750596 ]
 [-0.59801227 -0.02257792  0.05190588 -0.7669446 ]
 [ 0.02658984 -0.8221882   0.13296339 -0.14460614]
 [ 0.6039332   0.01993552  0.6669229  -0.34971687]
 [ 0.3624536   0.4072571  -0.3735287  -0.48778856]]","[[-0.5359368   0.81537324  0.08159568  0.20317607]
 [-0.22594513 -0.3872596   0.41672084  0.7907736 ]
 [ 0.81023055  0.43012998  0.24802712  0.31144395]
 [-0.07243699 -0.01359285  0.87072885 -0.48620957]]"
20200301-230127.639747,1394,[1.5608499  1.2420787  0.47034404 0.16946046],"[[-0.38249806  0.3982104   0.6277226   0.1730188 ]
 [-0.5980815  -0.02336555  0.04899471 -0.76709926]
 [ 0.02876545 -0.8211196   0.1355529  -0.14586477]
 [ 0.6037553   0.0242977   0.6655445  -0.3523934 ]
 [ 0.3614497   0.4074983  -0.37714714 -0.4859689 ]]","[[-0.5373654   0.81532496  0.07613622  0.20170987]
 [-0.22416237 -0.38281724  0.42029884  0.7915498 ]
 [ 0.8098352   0.43431342  0.24405913  0.30979663]
 [-0.07180997 -0.00824268  0.8706247  -0.48660877]]"
20200301-230127.639747,1395,[1.5628463  1.239925   0.4716959  0.16944881],"[[-0.37454003  0.3996919   0.63140833  0.17132445]
 [-0.59643847 -0.01739959  0.05159517 -0.76854604]
 [ 0.02097871 -0.822559    0.13193122 -0.14497802]
 [ 0.6079247   0.0143861   0.6623713  -0.3512246 ]
 [ 0.3660173   0.4038973  -0.37751904 -0.4853948 ]]","[[-0.5245907   0.82100755  0.09023346  0.20641965]
 [-0.2218864  -0.3866786   0.42001954  0.7904617 ]
 [ 0.81941664  0.41979244  0.23976183  0.3079688 ]
 [-0.0642456  -0.01415107  0.87060654 -0.4875618 ]]"
20200301-230127.639747,1396,[1.5692872  1.2351998  0.4743292  0.16857836],"[[-0.37361822  0.39773557  0.63233685  0.17352629]
 [-0.59564656 -0.01742887  0.05549851 -0.76896626]
 [ 0.02113845 -0.8234011   0.1303054  -0.14402224]
 [ 0.60896933  0.01230218  0.66315675 -0.34774283]
 [ 0.36650285  0.40418112 -0.37458515 -0.48673669]]","[[-0.52310914  0.82004505  0.09940791  0.2097647 ]
 [-0.2200835  -0.39288196  0.41788355  0.78903776]
 [ 0.8210263   0.4156503   0.24100491  0.30832982]
 [-0.06193433 -0.02012407  0.870292   -0.48821217]]"
20200301-230127.639747,1397,[1.564023   1.2388098  0.4699808  0.16865477],"[[-0.3754965   0.39896798  0.6303213   0.17423302]
 [-0.5964925  -0.01780573  0.05471577 -0.7682072 ]
 [ 0.02189189 -0.8225956   0.13241631 -0.1448623 ]
 [ 0.6075384   0.01538166  0.66432476 -0.34830052]
 [ 0.36553606  0.4044839  -0.375286   -0.4870346 ]]","[[-0.5262594   0.8197596   0.09000753  0.20722906]
 [-0.22235468 -0.388503    0.4167664   0.7911573 ]
 [ 0.8181375   0.42051613  0.24072932  0.30962315]
 [-0.06527217 -0.01502435  0.8719254  -0.4850361 ]]"
20200301-230127.639747,1398,[1.5686219  1.2427286  0.47459105 0.16852157],"[[-0.3720785   0.40573195  0.628111    0.17468676]
 [-0.5951323  -0.01462487  0.0575739  -0.7692144 ]
 [ 0.02198486 -0.82023895  0.14028314 -0.14713752]
 [ 0.61066484  0.02129266  0.6617127  -0.34680778]
 [ 0.36603338  0.4023966  -0.38028795 -0.48566312]]","[[-0.5216235   0.8242054   0.08226712  0.20451619]
 [-0.21724944 -0.37679484  0.4280856   0.7921939 ]
 [ 0.82295763  0.42273235  0.22732337  0.3039112 ]
 [-0.05875461 -0.00298744  0.87080365 -0.48809847]]"
20200301-230127.639747,1399,[1.5655265  1.2428416  0.472702   0.16903248],"[[-0.3685751   0.40717328  0.6297333   0.17170312]
 [-0.5945115  -0.01206965  0.05583926 -0.76999   ]
 [ 0.01823255 -0.8206816   0.13872436 -0.14690506]
 [ 0.612167    0.01704297  0.6593638  -0.34875038]
 [ 0.3682768   0.40031978 -0.38250858 -0.48417538]]","[[-0.5154891   0.8273107   0.08611955  0.20594144]
 [-0.21616584 -0.37654403  0.42848146  0.79239565]
 [ 0.8273232   0.41684276  0.22404361  0.30262688]
 [-0.0554936  -0.00378422  0.87108666 -0.48796982]]"
20200301-230127.639747,1400,[1.5677235  1.2366505  0.47088444 0.16938108],"[[-0.37898928  0.39625177  0.6310614   0.16998643]
 [-0.5965547  -0.02314108  0.04919927 -0.76850164]
 [ 0.02883124 -0.82232773  0.13182491 -0.14525215]
 [ 0.60695654  0.02068607  0.66220915 -0.35308242]
 [ 0.3623018   0.40718377 -0.37873793 -0.48450434]]","[[-0.5323015   0.8156087   0.09138802  0.20757109]
 [-0.21829028 -0.3904768   0.4201153   0.78954434]
 [ 0.81536233  0.42669976  0.24119753  0.308116  ]
 [-0.06472128 -0.01541356  0.8700432  -0.4884655 ]]"
20200301-230127.639747,1401,[1.5685749  1.2358968  0.46922198 0.1698506 ],"[[-0.3725488   0.4004443   0.63275397  0.16685255]
 [-0.595443   -0.01608792  0.04781392 -0.7697488 ]
 [ 0.01873248 -0.823035    0.129978   -0.14474055]
 [ 0.6088471   0.01127193  0.6600626  -0.35410804]
 [ 0.3682521   0.4023337  -0.3804729  -0.48301634]]","[[-0.5200558   0.82281935  0.09505233  0.2085077 ]
 [-0.22052091 -0.38811532  0.4205512   0.7898569 ]
 [ 0.822879    0.4148362   0.2378285   0.30695087]
 [-0.06150416 -0.01568119  0.8703673  -0.488295  ]]"
20200301-230127.639747,1402,[1.5769714  1.2403698  0.47092873 0.16991557],"[[-0.37296247  0.4072468   0.6285905   0.16725877]
 [-0.5945852  -0.01570807  0.04840279 -0.7704612 ]
 [ 0.02300484 -0.8196042   0.14019272 -0.14791171]
 [ 0.6103206   0.02301691  0.65826005 -0.35405442]
 [ 0.36653405  0.40202308 -0.3867434  -0.48081273]]","[[-0.5218796   0.8249006   0.07777127  0.20281067]
 [-0.21633725 -0.372406    0.43221828  0.7922746 ]
 [ 0.82306343  0.42526513  0.22460406  0.3021079 ]
 [-0.05836578  0.00148392  0.8698803  -0.4897951 ]]"
20200301-230127.639747,1403,[1.5855894  1.246243   0.4791571  0.17048317],"[[-0.3733549   0.4132646   0.6258087   0.16510975]
 [-0.59453607 -0.01466999  0.04469575 -0.7707901 ]
 [ 0.02419933 -0.81709576  0.14787899 -0.15034011]
 [ 0.6104921   0.03082981  0.6558416  -0.35736838]
 [ 0.36585146  0.40050247 -0.39289904 -0.47781515]]","[[-0.5229958   0.8262233   0.06686825  0.19839245]
 [-0.21602014 -0.3624309   0.44493207  0.78994614]
 [ 0.82243955  0.43109477  0.22077976  0.29834116]
 [-0.05834887  0.0125176   0.8653441  -0.4976126 ]]"
20200301-230127.639747,1404,[1.5881298  1.2341799  0.47153285 0.17076899],"[[-0.3761448   0.40178356  0.63127536  0.16269387]
 [-0.59404826 -0.02310565  0.04445706 -0.7710187 ]
 [ 0.03257157 -0.8197634   0.13722321 -0.14796513]
 [ 0.61140156  0.02799754  0.65478605 -0.35825682]
 [ 0.36159155  0.406498   -0.38979447 -0.47835088]]","[[-0.52977693  0.8192367   0.08239894  0.2034652 ]
 [-0.21060573 -0.37627968  0.43457556  0.79069775]
 [ 0.8196439   0.43273896  0.2245245   0.30084777]
 [-0.05626291 -0.00131618  0.8682989  -0.49283817]]"
20200301-230127.639747,1405,[1.5869493  1.2389534  0.4694159  0.17099342],"[[-0.38361046  0.40189123  0.62726617  0.1629604 ]
 [-0.59585536 -0.02707134  0.03928741 -0.7696031 ]
 [ 0.03745238 -0.81815565  0.14098951 -0.14929566]
 [ 0.6065204   0.03653145  0.6575932  -0.36136496]
 [ 0.35851073  0.40870148 -0.3907517  -0.47778776]]","[[-0.54082495  0.8146039   0.06689092  0.19863163]
 [-0.21559031 -0.37178928  0.43498516  0.79125315]
 [ 0.81039196  0.44515717  0.23053764  0.30323663]
 [-0.06553077  0.00530936  0.8678512  -0.49245477]]"
20200301-230127.639747,1406,[1.5895604  1.2350194  0.46585298 0.1709381 ],"[[-0.382083    0.40095893  0.6283107   0.16292942]
 [-0.5944658  -0.02929541  0.04307495 -0.7704696 ]
 [ 0.0423193  -0.8177178   0.14164405 -0.14957462]
 [ 0.6099771   0.04002073  0.65499157 -0.35968566]
 [ 0.35603383  0.4100117  -0.39280167 -0.47758216]]","[[-0.54156005  0.81354815  0.06933147  0.20011343]
 [-0.20903276 -0.3713417   0.43478137  0.7933323 ]
 [ 0.81208104  0.44743848  0.22191496  0.3017897 ]
 [-0.05951938  0.00661443  0.8700068  -0.4893891 ]]"
