Timestamp,Epoch,s,u,v
20200229-005312.892078,1355,[8.3042965  6.3446803  1.7810609  0.62627584],"[[-0.351167    0.5296248   0.13953479 -0.0055936 ]
 [-0.5877714   0.00520066 -0.31627646 -0.7105901 ]
 [-0.09825753 -0.7487954  -0.36041272  0.06598841]
 [ 0.55605626 -0.10978272  0.34773448 -0.6984145 ]
 [ 0.4608185   0.38304517 -0.79352576 -0.05378957]]","[[-0.39989036 -0.74743986  0.5154942   0.12524879]
 [ 0.40789497 -0.1438262  -0.10956348  0.89494795]
 [ 0.7849298  -0.11065887  0.5241065  -0.31137186]
 [-0.2399894   0.63906366  0.66900986  0.29398763]]"
20200229-005312.892078,1356,[8.308196   6.3466296  1.7813106  0.62679493],"[[-0.3513746   0.5297053   0.13905273 -0.00674409]
 [-0.58777773  0.00501378 -0.31634825 -0.7101411 ]
 [-0.09806705 -0.74879265 -0.36051702  0.06512407]
 [ 0.55599284 -0.10944793  0.34755057 -0.6989426 ]
 [ 0.46076936  0.38303807 -0.7936148  -0.05378191]]","[[-0.39987242 -0.74734265  0.5156306   0.1253241 ]
 [ 0.40798354 -0.1436093  -0.10927629  0.8949774 ]
 [ 0.7847995  -0.11039537  0.524308   -0.3114544 ]
 [-0.24029414  0.63927174  0.6687936   0.293778  ]]"
20200229-005312.892078,1357,[8.309138  6.34979   1.7825819 0.6266286],"[[-0.35145319  0.5298015   0.13891438 -0.00699779]
 [-0.58772784  0.00506734 -0.3164184  -0.7100307 ]
 [-0.0980185  -0.7487481  -0.3605488   0.06475974]
 [ 0.55602777 -0.10918048  0.34743005 -0.6990999 ]
 [ 0.46074137  0.3830674  -0.79364944 -0.05360382]]","[[-0.39971885 -0.74719346  0.5159677   0.12531827]
 [ 0.40804964 -0.14342536 -0.10896633  0.89501476]
 [ 0.7848202  -0.11011019  0.52423203 -0.3116313 ]
 [-0.24037053  0.63953674  0.6686441   0.2934796 ]]"
20200229-005312.892078,1358,[8.311867   6.351659   1.7830563  0.62706494],"[[-0.35120544  0.53024644  0.13866027 -0.00804999]
 [-0.5878087   0.00546752 -0.31621718 -0.7096389 ]
 [-0.09857263 -0.7486098  -0.36057925  0.06369946]
 [ 0.55588865 -0.10924806  0.34739476 -0.69956774]
 [ 0.46087694  0.38269752 -0.7937759  -0.05380748]]","[[-0.4002549  -0.7466551   0.5163089   0.12540951]
 [ 0.40798903 -0.14339879 -0.10850911  0.89510196]
 [ 0.7846597  -0.11043284  0.5243155  -0.31178054]
 [-0.24010512  0.6401154   0.6683894   0.29301503]]"
20200229-005312.892078,1359,[8.3145895  6.353534   1.7835256  0.62749535],"[[-0.35096014  0.5306843   0.13841078 -0.00908017]
 [-0.5878884   0.00586145 -0.31601685 -0.7092532 ]
 [-0.09911762 -0.7484737  -0.3606062   0.06265577]
 [ 0.5557511  -0.10931275  0.347364   -0.7000247 ]
 [ 0.4610106   0.38233137 -0.7939001  -0.05400945]]","[[-0.40078285 -0.7461221   0.5166472   0.12550144]
 [ 0.4079307  -0.1433712  -0.10805853  0.89518756]
 [ 0.7845006  -0.1107495   0.5243988  -0.3119283 ]
 [-0.23984277  0.6406878   0.6681354   0.29255676]]"
20200229-005312.892078,1360,[8.317056  6.3553715 1.7840956 0.6271598],"[[-0.35065576  0.53087246  0.13848408 -0.00931793]
 [-0.5878929   0.00622093 -0.3156787  -0.7093089 ]
 [-0.09970644 -0.7484707  -0.36051804  0.06234058]
 [ 0.5556101  -0.10978092  0.34777847 -0.6999539 ]
 [ 0.46127895  0.38193578 -0.79388064 -0.05451763]]","[[-0.4014402  -0.7458402   0.51653564  0.12553515]
 [ 0.40783834 -0.14364621 -0.10801269  0.895191  ]
 [ 0.7843081  -0.11133692  0.52458435 -0.31189126]
 [-0.2395298   0.6408526   0.66808325  0.29257104]]"
20200229-005312.892078,1361,[8.317979  6.3585715 1.7853451 0.6269963],"[[-0.3507338   0.53096175  0.13835295 -0.0095488 ]
 [-0.5878434   0.00626987 -0.31575513 -0.7092032 ]
 [-0.09965271 -0.7484311  -0.3605427   0.06200005]
 [ 0.55564636 -0.10951721  0.34765851 -0.7001024 ]
 [ 0.46125105  0.38196468 -0.7939144  -0.05433434]]","[[-0.40128362 -0.7456983   0.51686394  0.12552844]
 [ 0.40790564 -0.14346613 -0.10771281  0.8952253 ]
 [ 0.7843304  -0.11105469  0.52450705 -0.3120658 ]
 [-0.23960459  0.6411073   0.66793877  0.2922826 ]]"
20200229-005312.892078,1362,[8.318899  6.361777  1.7865909 0.6268341],"[[-0.3508124   0.5310496   0.13822554 -0.00977394]
 [-0.5877939   0.0063182  -0.31583235 -0.7090992 ]
 [-0.09959774 -0.7483916  -0.36056563  0.06166369]
 [ 0.55568254 -0.10925318  0.34753966 -0.7002486 ]
 [ 0.46122262  0.3819947  -0.79394716 -0.05415043]]","[[-0.40112555 -0.7455582   0.5171904   0.1255217 ]
 [ 0.40797314 -0.14328583 -0.10741499  0.8952593 ]
 [ 0.784353   -0.11077213  0.5244293  -0.3122397 ]
 [-0.23968014  0.6413594   0.667795    0.2919958 ]]"
20200229-005312.892078,1363,[8.319817   6.364987   1.7878275  0.62667304],"[[-0.3508893   0.53113765  0.1380964  -0.00999933]
 [-0.58774436  0.00636695 -0.31591082 -0.7089946 ]
 [-0.09954404 -0.7483529  -0.36058843  0.06132909]
 [ 0.5557188  -0.10899115  0.34741974 -0.70039505]
 [ 0.46119556  0.38202238 -0.79398084 -0.05396535]]","[[-0.40096876 -0.74541825  0.517515    0.12551564]
 [ 0.40804067 -0.14310758 -0.10712083  0.8952923 ]
 [ 0.7843758  -0.11049228  0.5243517  -0.3124124 ]
 [-0.23975345  0.64161015  0.66765165  0.2917123 ]]"
20200229-005312.892078,1364,[8.3249     6.3668675  1.7875264  0.62700367],"[[-0.35062197  0.53154457  0.13775215 -0.01056823]
 [-0.5877469   0.00670744 -0.31590915 -0.70875144]
 [-0.09991353 -0.7482622  -0.3605636   0.0606704 ]
 [ 0.55554545 -0.10903362  0.34750715 -0.7006831 ]
 [ 0.46152437  0.38161615 -0.7940144  -0.05405764]]","[[-0.40141216 -0.7449102   0.5177941   0.12596294]
 [ 0.40811566 -0.14303608 -0.10717851  0.89526254]
 [ 0.78418666 -0.11073687  0.5246095  -0.3123679 ]
 [-0.2395026   0.64217377  0.66722345  0.29165828]]"
20200229-005312.892078,1365,[8.326971  6.37018   1.7885505 0.6269304],"[[-0.35115525  0.5312662   0.13739376 -0.01091104]
 [-0.5876233   0.00617096 -0.31626433 -0.7085781 ]
 [-0.09912354 -0.74836    -0.36066678  0.06052816]
 [ 0.5556584  -0.1083773   0.34722382 -0.7008966 ]
 [ 0.46131057  0.38200742 -0.79401207 -0.05365103]]","[[-0.4007047  -0.74521714  0.5179082   0.12593034]
 [ 0.4083305  -0.14267017 -0.10704244  0.8952393 ]
 [ 0.78424025 -0.10987867  0.5246416  -0.3124826 ]
 [-0.24014473  0.6420463   0.6671314   0.29162103]]"
20200229-005312.892078,1366,[8.327864   6.3734226  1.7897861  0.62677413],"[[-0.3512333   0.53134954  0.13727501 -0.01112465]
 [-0.5875747   0.00621803 -0.3163463  -0.7084755 ]
 [-0.09906825 -0.74832267 -0.3606852   0.06020607]
 [ 0.5556951  -0.10811731  0.34710228 -0.7010393 ]
 [ 0.4612804   0.38203788 -0.79404455 -0.05346217]]","[[-0.4005458  -0.7450833   0.51822656  0.1259189 ]
 [ 0.40839756 -0.14249344 -0.10674728  0.89527214]
 [ 0.7842637  -0.10960098  0.5245604  -0.31265733]
 [-0.24021895  0.6422883   0.66699547  0.29133782]]"
20200229-005312.892078,1367,[8.328758  6.376657  1.7910178 0.6266185],"[[-0.35131     0.53143424  0.13715392 -0.01134166]
 [-0.5875263   0.00626634 -0.31642875 -0.7083713 ]
 [-0.09901505 -0.7482847  -0.36070508  0.05988193]
 [ 0.5557317  -0.10785856  0.3469791  -0.7011836 ]
 [ 0.46125114  0.38206702 -0.7940775  -0.05327228]]","[[-0.40038806 -0.7449484   0.5185448   0.12590814]
 [ 0.40846443 -0.14231744 -0.10645366  0.8953047 ]
 [ 0.7842872  -0.10932511  0.5244788  -0.3128317 ]
 [-0.24029128  0.6425308   0.6668591   0.29105553]]"
20200229-005312.892078,1368,[8.329644   6.379919   1.7922426  0.62646425],"[[-0.351388    0.5315151   0.13703848 -0.01154816]
 [-0.5874781   0.00631192 -0.3165126  -0.7082698 ]
 [-0.09895783 -0.7482487  -0.36072087  0.05956686]
 [ 0.55576885 -0.10759932  0.34685823 -0.7013232 ]
 [ 0.46122056  0.38209757 -0.7941097  -0.05308213]]","[[-0.400228   -0.7448178   0.5188587   0.12589644]
 [ 0.40853164 -0.14214209 -0.10616356  0.8953362 ]
 [ 0.7843114  -0.10904861  0.52439743 -0.31300455]
 [-0.24036568  0.642768    0.6667253   0.29077712]]"
20200229-005312.892078,1369,[8.334224   6.3820653  1.7931479  0.62605774],"[[-0.35135853  0.53127337  0.13761348 -0.0103642 ]
 [-0.5875379   0.00632496 -0.31661192 -0.7086215 ]
 [-0.09883243 -0.7484028  -0.36032838  0.06036444]
 [ 0.55582154 -0.10758351  0.3470338  -0.70092654]
 [ 0.46113047  0.3821359  -0.794072   -0.05297318]]","[[-0.40004897 -0.744951    0.5188336   0.1257805 ]
 [ 0.4087096  -0.14216116 -0.10601997  0.8952689 ]
 [ 0.7843025  -0.10892785  0.52428263 -0.31326082]
 [-0.24039003  0.6426298   0.6668579   0.29075834]]"
20200229-005312.892078,1370,[8.336896  6.3840218 1.7935694 0.6265013],"[[-0.3511085   0.53170246  0.13737348 -0.01136884]
 [-0.58761847  0.0067154  -0.3164187  -0.70823693]
 [-0.09937577 -0.7482716  -0.36034906  0.05935029]
 [ 0.5556864  -0.10765836  0.34700045 -0.7013713 ]
 [ 0.461264    0.3817677  -0.79419583 -0.0531674 ]]","[[-0.4005772  -0.7444303   0.51915246  0.12586616]
 [ 0.40865135 -0.14214446 -0.1055846   0.8953496 ]
 [ 0.7841456  -0.10925674  0.52436197 -0.31340584]
 [-0.24012072  0.64318085  0.6666161   0.2903163 ]]"
20200229-005312.892078,1371,[8.33992    6.387565   1.7951336  0.62627536],"[[-0.35145563  0.5313648   0.1377459  -0.01018267]
 [-0.58762395  0.00642556 -0.31694075 -0.7084221 ]
 [-0.09861815 -0.74838513 -0.36007386  0.06012744]
 [ 0.55591506 -0.10691985  0.34662744 -0.70119774]
 [ 0.4608796   0.3822277  -0.7942108  -0.05235299]]","[[-0.39958903 -0.7447056   0.5195576   0.12570646]
 [ 0.40898722 -0.14171359 -0.10519436  0.8953104 ]
 [ 0.7843507  -0.10828055  0.52397805 -0.3138739 ]
 [-0.24052542  0.643122    0.6666645   0.29000023]]"
20200229-005312.892078,1372,[8.340785  6.3908467 1.7963458 0.6261257],"[[-0.35153148  0.53144413  0.13763133 -0.01038642]
 [-0.58757645  0.00647111 -0.31702632 -0.7083217 ]
 [-0.09856283 -0.74834985 -0.360089    0.05981844]
 [ 0.555952   -0.10666461  0.3465049  -0.7013368 ]
 [ 0.46084985  0.38225633 -0.7942433  -0.05216224]]","[[-0.3994311  -0.7445777   0.5198656   0.12569357]
 [ 0.40905342 -0.14154176 -0.10490951  0.895341  ]
 [ 0.7843748  -0.10800995  0.52389514 -0.31404516]
 [-0.24059692  0.64335364  0.6665343   0.2897267 ]]"
20200229-005312.892078,1373,[8.341642  6.3941283 1.7975496 0.6259773],"[[-0.35160512  0.531525    0.1375132  -0.01059441]
 [-0.5875287   0.00651802 -0.31711215 -0.70821935]
 [-0.09850965 -0.74831456 -0.36010596  0.05950812]
 [ 0.55598867 -0.1064118   0.34637955 -0.70147735]
 [ 0.46082106  0.38228312 -0.79427636 -0.05196989]]","[[-0.3992747  -0.74444914  0.5201727   0.12568127]
 [ 0.40911946 -0.14137146 -0.10462716  0.8953706 ]
 [ 0.7843987  -0.10774264  0.5238118  -0.3142157 ]
 [-0.24066548  0.6435847   0.6664045   0.28945485]]"
20200229-005312.892078,1374,[8.342508  6.397417  1.7987508 0.62583  ],"[[-0.3516789   0.5316053   0.13739897 -0.0107973 ]
 [-0.5874815   0.00656539 -0.31719938 -0.7081187 ]
 [-0.09845723 -0.74827945 -0.3601208   0.0592019 ]
 [ 0.55602556 -0.10615955  0.34625497 -0.7016161 ]
 [ 0.46079236  0.38230985 -0.794309   -0.05177686]]","[[-0.39911836 -0.74432164  0.52047807  0.12566866]
 [ 0.40918532 -0.14120169 -0.10434611  0.89540017]
 [ 0.78442305 -0.10747638  0.52372813 -0.31438592]
 [-0.24073386  0.64381397  0.6662758   0.28918424]]"
20200229-005312.892078,1375,[8.343364   6.400721   1.7999399  0.62568367],"[[-0.35175204  0.53168374  0.13728729 -0.01099454]
 [-0.58743423  0.00661179 -0.31728747 -0.7080197 ]
 [-0.09840406 -0.74824584 -0.36013305  0.05890169]
 [ 0.55606234 -0.10590901  0.34613165 -0.701753  ]
 [ 0.4607638   0.38233563 -0.79434144 -0.05158354]]","[[-0.39896217 -0.74419636  0.5207798   0.12565656]
 [ 0.40925127 -0.14103372 -0.10406996  0.8954288 ]
 [ 0.78444743 -0.10721227  0.52364486 -0.31455424]
 [-0.24080133  0.6440395   0.66614896  0.28891817]]"
20200229-005312.892078,1376,[8.346266  6.4037724 1.800758  0.6251088],"[[-0.35231707  0.53159577  0.13818127 -0.00993202]
 [-0.5874114   0.00636201 -0.31690055 -0.70851654]
 [-0.09789249 -0.74825054 -0.35945705  0.05873803]
 [ 0.55602396 -0.105116    0.3472347  -0.7012359 ]
 [ 0.4605164   0.38267127 -0.7941657  -0.05219361]]","[[-0.39858508 -0.74407655  0.5211759   0.12592022]
 [ 0.4093381  -0.1405089  -0.10390671  0.8954905 ]
 [ 0.78433377 -0.10624656  0.524114   -0.31438342]
 [-0.24164613  0.64445245  0.6654954   0.2887978 ]]"
20200229-005312.892078,1377,[8.35103   6.4056306 1.800567  0.624676 ],"[[-0.35199395  0.5317455   0.13816892 -0.00970432]
 [-0.5873429   0.00665903 -0.3167575  -0.70872056]
 [-0.09830108 -0.74830014 -0.35930663  0.05881833]
 [ 0.5558476  -0.10556543  0.34777573 -0.70099515]
 [ 0.46097636  0.3822369  -0.7940562  -0.05260479]]","[[-0.3991569  -0.74382526  0.5210041   0.12630469]
 [ 0.40937752 -0.1407412  -0.10436036  0.89538324]
 [ 0.7841152  -0.10676173  0.5244723  -0.31415686]
 [-0.24134563  0.64460677  0.66527647  0.2892088 ]]"
20200229-005312.892078,1378,[8.351584  6.412888  1.8009105 0.625057 ],"[[-0.3513992   0.53208065  0.13768193 -0.01043437]
 [-0.5873024   0.00705737 -0.31731233 -0.7083253 ]
 [-0.0992047  -0.7484134  -0.3591261   0.05902438]
 [ 0.55583173 -0.10623772  0.34694383 -0.70141935]
 [ 0.4613074   0.38135475 -0.7943649  -0.05189874]]","[[-0.39984363 -0.7434256   0.5210858   0.12614892]
 [ 0.40928888 -0.14122562 -0.10418422  0.8953681 ]
 [ 0.7840856  -0.10764612  0.52418727 -0.3144046 ]
 [-0.24045363  0.644815    0.66546494  0.28905466]]"
20200229-005312.892078,1379,[8.354211  6.414906  1.8013067 0.6255108],"[[-0.35114402  0.5325041   0.13744715 -0.01142857]
 [-0.58738375  0.00744648 -0.31712592 -0.70794153]
 [-0.09974814 -0.7482845  -0.35914484  0.05802706]
 [ 0.55569875 -0.10632148  0.34690464 -0.7018604 ]
 [ 0.46144077  0.38098577 -0.79448855 -0.05208756]]","[[-0.4003724  -0.74291384  0.5213905   0.12622745]
 [ 0.4092303  -0.14121771 -0.10375699  0.8954456 ]
 [ 0.7839311  -0.10798594  0.52426136 -0.3145496 ]
 [-0.24017683  0.6453495   0.6652343   0.28862178]]"
20200229-005312.892078,1380,[8.356838   6.4169307  1.8016983  0.62596184],"[[-0.35089022  0.5329239   0.13721408 -0.01240968]
 [-0.58746415  0.00783234 -0.3169396  -0.7075611 ]
 [-0.10028649 -0.74815696 -0.35916278  0.05703972]
 [ 0.55556744 -0.10640404  0.3468682  -0.7022942 ]
 [ 0.46157333  0.3806191  -0.7946114  -0.05227553]]","[[-0.4008965  -0.74240524  0.521693    0.12630673]
 [ 0.40917337 -0.14120969 -0.10333484  0.8955218 ]
 [ 0.78377724 -0.10832274  0.5243357  -0.31469354]
 [-0.23990144  0.64587975  0.6650048   0.28819385]]"
20200229-005312.892078,1381,[8.357656  6.4202666 1.802882  0.6258197],"[[-0.35096255  0.5329951   0.13710327 -0.01259621]
 [-0.58741796  0.00787438 -0.31703308 -0.70746243]
 [-0.10022763 -0.74812555 -0.35917625  0.05675561]
 [ 0.55560607 -0.10615666  0.34673792 -0.702428  ]
 [ 0.46154273  0.38064775 -0.79464346 -0.05207583]]","[[-0.40073586 -0.74228877  0.52198625  0.12628905]
 [ 0.40924022 -0.14104487 -0.10306177  0.89554864]
 [ 0.7838042  -0.10806125  0.524247   -0.31486383]
 [-0.23996772  0.6460935   0.66488683  0.28793186]]"
20200229-005312.892078,1382,[8.361843  6.420874  1.8026322 0.6260744],"[[-0.35034165  0.5335012   0.13708255 -0.01354822]
 [-0.5875503   0.00854881 -0.31642082 -0.70726055]
 [-0.10137688 -0.7480415  -0.35906515  0.05580639]
 [ 0.55530053 -0.10694807  0.34726778 -0.70262235]
 [ 0.4619627   0.37986788 -0.7947099  -0.05297718]]","[[-0.40205273 -0.74164087  0.5218638   0.12641515]
 [ 0.40902838 -0.14147875 -0.10288605  0.8955971 ]
 [ 0.783437   -0.10923167  0.52459484 -0.3147939 ]
 [-0.23932382  0.6465454   0.6647355   0.28780204]]"
20200229-005312.892078,1383,[8.365438  6.4228163 1.8029975 0.6258287],"[[-0.3505117   0.5333012   0.13692366 -0.01391255]
 [-0.58748126  0.00829725 -0.31636474 -0.70724326]
 [-0.10120543 -0.74818844 -0.35905382  0.05569581]
 [ 0.555239   -0.10701534  0.34751529 -0.70261985]
 [ 0.46203268  0.37984592 -0.7946565  -0.05326464]]","[[-0.40213817 -0.7418277   0.52153236  0.1264148 ]
 [ 0.40908623 -0.14156087 -0.10299409  0.8955453 ]
 [ 0.78327954 -0.10922292  0.52488637 -0.3147027 ]
 [-0.23959614  0.6463146   0.6647488   0.28806317]]"
20200229-005312.892078,1384,[8.367839   6.4247065  1.8035567  0.62549466],"[[-0.35021606  0.53346497  0.13701826 -0.01408795]
 [-0.5874874   0.00863202 -0.31603584 -0.7073164 ]
 [-0.10176217 -0.7481975  -0.35894406  0.05543773]
 [ 0.55510306 -0.10747548  0.34794205 -0.7025242 ]
 [ 0.46229038  0.37946057 -0.794634   -0.05377287]]","[[-0.4027725  -0.7415666   0.52140737  0.12644318]
 [ 0.4089975  -0.14183642 -0.10295983  0.89554614]
 [ 0.7830933  -0.10979497  0.5250691  -0.31466267]
 [-0.2392922   0.6464568   0.6647077   0.28809142]]"
20200229-005312.892078,1385,[8.373168  6.427781  1.8060665 0.6236732],"[[-0.35119477  0.5319462   0.13914321 -0.01122998]
 [-0.5872044   0.00710153 -0.3153857  -0.7091523 ]
 [-0.09932134 -0.74860674 -0.35811707  0.05710751]
 [ 0.5560195  -0.10644116  0.34972593 -0.7005255 ]
 [ 0.46133557  0.3811054  -0.794113   -0.05458824]]","[[-0.40037724 -0.7430286   0.5212052   0.12630157]
 [ 0.40972364 -0.14083384 -0.10300344  0.8953674 ]
 [ 0.7835335  -0.10785544  0.52450794 -0.3151731 ]
 [-0.24062431  0.64532304  0.66530246  0.28815117]]"
20200229-005312.892078,1386,[8.372864  6.4353147 1.8065844 0.6245808],"[[-0.35057163  0.53208673  0.13740242 -0.0133899 ]
 [-0.5870644   0.00721484 -0.31668824 -0.7080745 ]
 [-0.09995041 -0.7488091  -0.35872427  0.05732157]
 [ 0.5561495  -0.10725122  0.3475001  -0.7016916 ]
 [ 0.46169558  0.38028094 -0.79460055 -0.05285855]]","[[-0.40073168 -0.74306273  0.5209941   0.12584606]
 [ 0.40975973 -0.14147748 -0.1028586   0.89526606]
 [ 0.78366727 -0.10885112  0.523782   -0.31570476]
 [-0.23953453  0.64497554  0.66606146  0.2880833 ]]"
20200229-005312.892078,1387,[8.369553  6.4439287 1.8083881 0.6245806],"[[-0.35192594  0.5302982   0.13947041 -0.01148696]
 [-0.58745927  0.00540659 -0.3162278  -0.70883954]
 [-0.09805873 -0.7495151  -0.3576586   0.05903986]
 [ 0.5562807  -0.10672668  0.34870562 -0.70072186]
 [ 0.46040857  0.38156435 -0.79437613 -0.05401612]]","[[-0.39920184 -0.7448234   0.5198953   0.1248403 ]
 [ 0.4098863  -0.14116691 -0.10249458  0.895299  ]
 [ 0.783856   -0.10753735  0.52367085 -0.31587112]
 [-0.24124894  0.6432308   0.6670631   0.28823653]]"
20200229-005312.892078,1388,[8.37043    6.4471116  1.8095913  0.62443376],"[[-0.35199907  0.53038627  0.13933432 -0.01171768]
 [-0.5874105   0.0054573  -0.31631058 -0.7087301 ]
 [-0.09800732 -0.74947494 -0.35768825  0.0587076 ]
 [ 0.5563165  -0.10646993  0.348575   -0.70087147]
 [ 0.46038252  0.38159183 -0.7944105  -0.05382491]]","[[-0.39904585 -0.74468964  0.52020836  0.12483379]
 [ 0.4099524  -0.14099282 -0.10221541  0.8953279 ]
 [ 0.7838801  -0.10726749  0.5235889  -0.31603906]
 [-0.24131699  0.64346904  0.6669259   0.28796494]]"
20200229-005312.892078,1389,[8.373088   6.449033   1.8100023  0.62490106],"[[-0.35173818  0.5308235   0.13908078 -0.01273481]
 [-0.5874904   0.00586019 -0.3161324  -0.7083346 ]
 [-0.09856494 -0.7493424  -0.35771465  0.05769276]
 [ 0.55618066 -0.1065547   0.34852207 -0.70132375]
 [ 0.46052465  0.38121396 -0.7945375  -0.05400376]]","[[-0.39958563 -0.74416363  0.52052647  0.12491772]
 [ 0.40989286 -0.14098623 -0.10178445  0.89540553]
 [ 0.783724   -0.10761273  0.5236632  -0.31618544]
 [-0.24103104  0.6440211   0.6666855   0.28752697]]"
20200229-005312.892078,1390,[8.377297   6.4525685  1.8113552  0.62477523],"[[-0.35255662  0.5301165   0.13919815 -0.01171442]
 [-0.5874203   0.00497324 -0.31693155 -0.7084337 ]
 [-0.09705593 -0.7495867  -0.35754114  0.05862948]
 [ 0.5564816  -0.10540506  0.34796745 -0.70124346]
 [ 0.45994538  0.382049   -0.79452    -0.05296044]]","[[-0.3980265  -0.74489075  0.52072436  0.12473522]
 [ 0.41037676 -0.1403488  -0.10155182  0.8953102 ]
 [ 0.78395826 -0.10603728  0.5233871  -0.31659365]
 [-0.24202336  0.6435807   0.66678303  0.28745294]]"
20200229-005312.892078,1391,[8.3797035  6.4543653  1.8119037  0.62444496],"[[-0.35224876  0.5303044   0.13927154 -0.01193429]
 [-0.5874265   0.00533255 -0.3165966  -0.70849276]
 [-0.09764376 -0.7495873  -0.3574496   0.05833061]
 [ 0.5563423  -0.10587656  0.34838352 -0.7011664 ]
 [ 0.46021727  0.38165158 -0.79449964 -0.0534685 ]]","[[-0.3986855  -0.7446121   0.5206102   0.12477131]
 [ 0.41028467 -0.14063    -0.10151479  0.8953126 ]
 [ 0.78377074 -0.10662992  0.52357197 -0.31655332]
 [-0.24170217  0.6437439   0.6667326   0.28747457]]"
20200229-005312.892078,1392,[8.382111   6.4561605  1.8124508  0.62411624],"[[-0.35194147  0.53049195  0.13934436 -0.01215308]
 [-0.5874324   0.00569102 -0.31626344 -0.7085515 ]
 [-0.09822968 -0.74958724 -0.35735816  0.05803276]
 [ 0.55620307 -0.10634624  0.34879807 -0.7010895 ]
 [ 0.4604884   0.38125518 -0.7944782  -0.05397461]]","[[-0.39934257 -0.7443336   0.5204962   0.12480757]
 [ 0.4101928  -0.14091039 -0.10147813  0.8953148 ]
 [ 0.78358305 -0.10722052  0.5237567  -0.316513  ]
 [-0.24138193  0.6439067   0.6666822   0.28749654]]"
20200229-005312.892078,1393,[8.384517   6.4579487  1.8129994  0.62378794],"[[-0.35163468  0.5306786   0.1394186  -0.01236985]
 [-0.5874378   0.00604908 -0.3159318  -0.7086097 ]
 [-0.09881451 -0.74958664 -0.35726637  0.05773691]
 [ 0.5560634  -0.10681503  0.34921214 -0.7010115 ]
 [ 0.46075895  0.38085932 -0.79445666 -0.05447925]]","[[-0.39999866 -0.7440547   0.52038217  0.12484326]
 [ 0.41010085 -0.14119022 -0.1014405   0.8953169 ]
 [ 0.7833947  -0.10781041  0.523941   -0.3164731 ]
 [-0.24106212  0.6440688   0.6666317   0.28751767]]"
20200229-005312.892078,1394,[8.3851795 6.465675  1.8141165 0.6245271],"[[-0.3508213   0.53077483  0.13838257 -0.01300106]
 [-0.58742684  0.0064172  -0.3173916  -0.7078927 ]
 [-0.09947805 -0.74979734 -0.3575059   0.05885272]
 [ 0.5563092  -0.1075326   0.34689474 -0.7017946 ]
 [ 0.46095404  0.3801027  -0.79496336 -0.05234087]]","[[-0.4000744  -0.74403757  0.5204857   0.12427244]
 [ 0.4102599  -0.14176178 -0.10104052  0.8951992 ]
 [ 0.78368145 -0.1086769   0.52279925 -0.31735438]
 [-0.23973098  0.6438177   0.66750777  0.28716078]]"
