Timestamp,Epoch,s,u,v
20200228-235804.425044,1174,[8.119599  6.171867  1.047755  0.0526631],"[[ 0.3962165  -0.4619742  -0.42953873 -0.5331677 ]
 [ 0.58506936  0.01104782  0.39946273  0.48730987]
 [ 0.00937907  0.76332873 -0.5397149   0.04514882]
 [-0.5827712   0.01980187  0.40727285 -0.30031613]
 [-0.4012438  -0.4509943  -0.44582826  0.6213161 ]]","[[ 0.64387554 -0.26231933  0.66117054  0.28189787]
 [ 0.29350442  0.6640445   0.25066057 -0.64036673]
 [-0.28826097  0.65338075  0.263438    0.64853674]
 [-0.64512414 -0.25164956  0.65621907 -0.29977357]]"
20200228-235804.425044,1175,[8.117719   6.1805124  1.0478977  0.05329682],"[[ 0.3965045  -0.46131137 -0.42797285 -0.56527966]
 [ 0.5853142   0.01156652  0.39858174  0.44516298]
 [ 0.00916915  0.76356393 -0.5396578   0.01538569]
 [-0.5826109   0.0201443   0.40835217 -0.34984666]
 [-0.4008393  -0.4512459  -0.44720244  0.5997162 ]]","[[ 0.6442875  -0.26147267  0.6613311   0.28136572]
 [ 0.29307565  0.66450226  0.24969254 -0.6404663 ]
 [-0.28818405  0.6534212   0.2631297   0.64865506]
 [-0.64494205 -0.25121605  0.6565497  -0.29980466]]"
20200228-235804.425044,1176,[8.116604   6.189325   1.04754    0.05465436],"[[ 0.39553592 -0.46196383 -0.429378   -0.54288405]
 [ 0.58523786  0.01137455  0.40051582  0.47369736]
 [ 0.01036682  0.7638592  -0.5393273   0.0364267 ]
 [-0.582809    0.02157371  0.40781987 -0.31653133]
 [-0.40158924 -0.45001468 -0.44500595  0.615929  ]]","[[ 0.64380985 -0.26150128  0.6617762   0.28138617]
 [ 0.29388413  0.6643217   0.24896874 -0.64056486]
 [-0.2870617   0.6543168   0.26199117  0.6487109 ]
 [-0.64555126 -0.24932607  0.65683144 -0.2994537 ]]"
20200228-235804.425044,1177,[8.118517   6.191457   1.0483223  0.05562242],"[[ 0.3961962  -0.4614704  -0.42949408 -0.5340348 ]
 [ 0.5851151   0.01206651  0.39954123  0.48598802]
 [ 0.0091921   0.763792   -0.5397613   0.04419956]
 [-0.58283335  0.02061287  0.4073498  -0.30178738]
 [-0.40111074 -0.45066229 -0.44567466  0.62096167]]","[[ 0.64412624 -0.26077366  0.6617056   0.2815036 ]
 [ 0.2928908   0.66463304  0.24932495 -0.6405584 ]
 [-0.28791645  0.65388864  0.26195657  0.64877784]
 [-0.6453066  -0.25037953  0.6567814  -0.29921216]]"
20200228-235804.425044,1178,[8.120126   6.197527   1.0484365  0.05762305],"[[ 0.39662293 -0.460549   -0.42835495 -0.5126083 ]
 [ 0.5845929   0.01360157  0.4008396   0.51166916]
 [ 0.00709091  0.7638563  -0.5389408   0.06227459]
 [-0.5836309   0.01962169  0.4090929  -0.2685902 ]
 [-0.40033242 -0.45149532 -0.44500065  0.63198763]]","[[ 0.6441908  -0.2585276   0.66253453  0.28147736]
 [ 0.2907502   0.6655806   0.24917756 -0.640607  ]
 [-0.28941226  0.6535042   0.26066813  0.6490184 ]
 [-0.6455409  -0.25119334  0.6565139  -0.29861057]]"
20200228-235804.425044,1179,[8.125587   6.197167   1.0488852  0.05926623],"[[ 0.39629057 -0.46138328 -0.4292923  -0.49530393]
 [ 0.58499193  0.01296681  0.4025608   0.52796745]
 [ 0.00797329  0.76361656 -0.5385312   0.07625153]
 [-0.58328736  0.01973491  0.40901023 -0.2455782 ]
 [-0.40056247 -0.45106316 -0.443112    0.64015716]]","[[ 0.6443769  -0.25922507  0.6620544   0.28154042]
 [ 0.29151747  0.66514206  0.24916759 -0.64071774]
 [-0.28841224  0.6539124   0.2607513   0.6490191 ]
 [-0.64545685 -0.25057366  0.65696925 -0.29831168]]"
20200228-235804.425044,1180,[8.130915  6.1969285 1.0493977 0.0604156],"[[ 0.39771658 -0.45976838 -0.42678207 -0.49775115]
 [ 0.5845098   0.01478922  0.4019083   0.52832484]
 [ 0.00467806  0.76342005 -0.5380755   0.07432485]
 [-0.5838543   0.01742151  0.41123503 -0.24572593]
 [-0.39907646 -0.45307946 -0.4446204   0.6381308 ]]","[[ 0.6448885  -0.25677022  0.6625115   0.28154296]
 [ 0.28859395  0.66633105  0.2495833  -0.640644  ]
 [-0.29106027  0.6526985   0.26039892  0.6492003 ]
 [-0.64507073 -0.2530943   0.65649    -0.29807365]]"
20200228-235804.425044,1181,[8.13634    6.196624   1.0498343  0.06212846],"[[ 0.39737362 -0.46061653 -0.4277297  -0.4808716 ]
 [ 0.58491373  0.01414341  0.4036513   0.5428191 ]
 [ 0.00559079  0.76318496 -0.5376568   0.08751065]
 [-0.5835086   0.01755925  0.41115075 -0.22403702]
 [-0.3993194  -0.45262855 -0.44271114  0.6451815 ]]","[[ 0.6450717  -0.2574826   0.6620363   0.28159034]
 [ 0.28938246  0.66589034  0.24955419 -0.64075786]
 [-0.29003876  0.653118    0.2604905   0.6491988 ]
 [-0.64499444 -0.25244763  0.65694404 -0.297787  ]]"
20200228-235804.425044,1182,[8.143803   6.2018847  1.0472822  0.06359231],"[[ 0.3967021  -0.46114063 -0.4277934  -0.47877738]
 [ 0.5853485   0.01335616  0.40576127  0.54297084]
 [ 0.00691818  0.76339704 -0.5364837   0.08936151]
 [-0.583285    0.01834447  0.41217688 -0.22283046]
 [-0.39965615 -0.45172897 -0.44118655  0.64677346]]","[[ 0.6450014  -0.25784916  0.66199327  0.28151685]
 [ 0.29046547  0.6656444   0.24877661 -0.64082557]
 [-0.28884715  0.65383935  0.2600357   0.6491862 ]
 [-0.6451125  -0.2508493   0.6574621  -0.297738  ]]"
20200228-235804.425044,1183,[8.147721   6.206394   1.0469868  0.06443283],"[[ 0.39702213 -0.46054927 -0.42644313 -0.4848644 ]
 [ 0.58526427  0.01399657  0.40593195  0.5380697 ]
 [ 0.00619632  0.7635196  -0.5360076   0.0846963 ]
 [-0.5834155   0.01816169  0.4135639  -0.23026995]
 [-0.3992832  -0.4521135  -0.44161814  0.6443521 ]]","[[ 0.6450575  -0.25687537  0.6623284   0.28149053]
 [ 0.28979164  0.66611356  0.2484383  -0.64077467]
 [-0.28950432  0.6536876   0.2595512   0.6492402 ]
 [-0.64506495 -0.2509989   0.65744406 -0.29775515]]"
20200228-235804.425044,1184,[8.153232   6.206024   1.0473281  0.06549939],"[[ 0.3955886  -0.4624348  -0.42796028 -0.4861911 ]
 [ 0.58578336  0.01182655  0.40824085  0.53343856]
 [ 0.00927356  0.7632751  -0.53555197  0.08420523]
 [-0.5829386   0.01984759  0.41301796 -0.2359313 ]
 [-0.40058044 -0.4505903  -0.43907818  0.64521897]]","[[ 0.64469695 -0.25922036  0.6618762   0.28123042]
 [ 0.29229802  0.664994    0.24806625 -0.64094317]
 [-0.28679824  0.6547821   0.2599629   0.6491738 ]
 [-0.64550346 -0.24869353  0.657877   -0.2977828 ]]"
20200228-235804.425044,1185,[8.150747  6.2140827 1.0483054 0.0659311],"[[ 0.3964782  -0.46135467 -0.42651287 -0.5091826 ]
 [ 0.5859374   0.01287879  0.4063343   0.5124078 ]
 [ 0.00794022  0.7633767  -0.53595406  0.06586746]
 [-0.58282346  0.01913423  0.41361156 -0.26577413]
 [-0.39966983 -0.45152637 -0.4412008   0.63497794]]","[[ 0.64542687 -0.2578905   0.66186494  0.28080538]
 [ 0.2908793   0.66567045  0.24768561 -0.64103353]
 [-0.2875078   0.654319    0.25980484  0.64939   ]
 [-0.645099   -0.24948338  0.65809447 -0.29751828]]"
20200228-235804.425044,1186,[8.152073   6.2156816  1.0496851  0.06674942],"[[ 0.3966407  -0.46148643 -0.4273127  -0.509528  ]
 [ 0.58584654  0.01258697  0.40498066  0.51251876]
 [ 0.00782629  0.7631761  -0.5367781   0.06557715]
 [-0.58275074  0.01869247  0.41224423 -0.2659706 ]
 [-0.399751   -0.45175728 -0.44194898  0.634559  ]]","[[ 0.6455153  -0.25829673  0.66166294  0.2807046 ]
 [ 0.290637    0.6655227   0.24823397 -0.64108473]
 [-0.2874455   0.65409     0.26023653  0.64947563]
 [-0.64514774 -0.25005773  0.65792024 -0.29731584]]"
20200228-235804.425044,1187,[8.154      6.2177963  1.0503024  0.06727649],"[[ 0.39619115 -0.46205503 -0.42800593 -0.5178812 ]
 [ 0.5858442   0.01172688  0.40460208  0.5027564 ]
 [ 0.00886489  0.7630992  -0.537182    0.05872501]
 [-0.58263314  0.01931212  0.41132376 -0.27907425]
 [-0.40034944 -0.4513034  -0.44199178  0.63063776]]","[[ 0.6452745  -0.25922883  0.6616114   0.28052077]
 [ 0.29139873  0.6651426   0.24824561 -0.64112896]
 [-0.28657797  0.6543556   0.26050973  0.64948183]
 [-0.6454309  -0.24940869  0.6578598  -0.29738033]]"
20200228-235804.425044,1188,[8.155883   6.2198973  1.051076   0.06831051],"[[ 0.39684963 -0.46156225 -0.4281263  -0.5104103 ]
 [ 0.5857201   0.01241744  0.40362823  0.5119916 ]
 [ 0.00769249  0.7630274  -0.5376237   0.0647899 ]
 [-0.58265513  0.01835171  0.4108517  -0.26712236]
 [-0.39986968 -0.45194936 -0.4426667   0.63387203]]","[[ 0.6455879  -0.258499    0.66154164  0.28063717]
 [ 0.29040152  0.66545266  0.24860337 -0.641121  ]
 [-0.28743178  0.65392655  0.26047286  0.6495514 ]
 [-0.64518696 -0.25046173  0.65780926 -0.29713592]]"
20200228-235804.425044,1189,[8.15778    6.222005   1.0518464  0.06936492],"[[ 0.3975061  -0.46107075 -0.42824504 -0.503004  ]
 [ 0.58559567  0.0131051   0.40265724  0.52084327]
 [ 0.00652468  0.7629548  -0.53806347  0.0706465 ]
 [-0.5826763   0.01739419  0.41038093 -0.25538847]
 [-0.3993909  -0.4525924  -0.44333863  0.63678515]]","[[ 0.6458999  -0.25777063  0.6614717   0.28075492]
 [ 0.2894066   0.6657611   0.24896193 -0.6411118 ]
 [-0.28828174  0.6534978   0.2604328   0.6496224 ]
 [-0.64494276 -0.25151035  0.65776    -0.29688936]]"
20200228-235804.425044,1190,[8.163246   6.221682   1.0523031  0.07103763],"[[ 0.39717478 -0.46188983 -0.42917815 -0.48831123]
 [ 0.5859888   0.01249021  0.4044027   0.5336728 ]
 [ 0.00738591  0.76271814 -0.53763556  0.08242884]
 [-0.58234364  0.01750532  0.4103149  -0.23651907]
 [-0.39961344 -0.45216867 -0.44142303  0.6434356 ]]","[[ 0.6460889  -0.2584463   0.66101074  0.28078422]
 [ 0.29015115  0.66533864  0.24891905 -0.6412301 ]
 [-0.28729755  0.6538965   0.26053214  0.6496174 ]
 [-0.6448581  -0.2508976   0.65819997 -0.29661664]]"
20200228-235804.425044,1191,[8.16515    6.2238307  1.052904   0.07149754],"[[ 0.39672816 -0.4624517  -0.4298626  -0.49678573]
 [ 0.5859859   0.01163969  0.40403804  0.5247377 ]
 [ 0.00841439  0.7626448  -0.5380287   0.07589212]
 [-0.58222836  0.0181214   0.40940732 -0.24937144]
 [-0.40020838 -0.45171615 -0.44145438  0.6402406 ]]","[[ 0.6458495  -0.25936705  0.660962    0.28060022]
 [ 0.29090357  0.66496265  0.24892773 -0.64127606]
 [-0.28643683  0.6541616   0.2607996   0.6496231 ]
 [-0.64514154 -0.2502521   0.6581397  -0.2966789 ]]"
20200228-235804.425044,1192,[8.167011   6.225999   1.0536563  0.07258696],"[[ 0.39737952 -0.46196064 -0.42997757 -0.48965505]
 [ 0.585862    0.01232748  0.40308782  0.5328329 ]
 [ 0.00725574  0.7625776  -0.53845835  0.08132114]
 [-0.5822506   0.01717703  0.40894815 -0.23821604]
 [-0.39973384 -0.45235023 -0.44211313  0.6426252 ]]","[[ 0.6461588  -0.25863704  0.66089636  0.28071663]
 [ 0.2899138   0.66527295  0.24927951 -0.6412657 ]
 [-0.28728047  0.65373856  0.26075104  0.64969605]
 [-0.6449023  -0.25128642  0.6580918  -0.2964314 ]]"
20200228-235804.425044,1193,[8.165222   6.2344418  1.0540086  0.07487594],"[[ 0.39701316 -0.462181   -0.4314376  -0.46271238]
 [ 0.5857021   0.01269981  0.40411747  0.55627084]
 [ 0.00732546  0.7627646  -0.5384912   0.10125285]
 [-0.58249587  0.01757165  0.4080258  -0.20251304]
 [-0.3999733  -0.45178384 -0.44055963  0.6520706 ]]","[[ 0.6460115  -0.25814098  0.6612149   0.2807619 ]
 [ 0.28972965  0.66532534  0.24902366 -0.6413938 ]
 [-0.28694296  0.65414864  0.25980818  0.64980996]
 [-0.6452827  -0.25058925  0.65824133 -0.29586056]]"
20200228-235804.425044,1194,[8.167721   6.237005   1.0540332  0.07560081],"[[ 0.39706156 -0.46212703 -0.43145245 -0.46378016]
 [ 0.5856669   0.01281797  0.40410578  0.55529684]
 [ 0.00730528  0.7628139  -0.5385206   0.1004142 ]
 [-0.58247334  0.01766791  0.40799716 -0.20414448]
 [-0.40001038 -0.45174947 -0.44054702  0.651763  ]]","[[ 0.6459954  -0.25794306  0.66129434  0.28079423]
 [ 0.289736    0.66540194  0.24885035 -0.641379  ]
 [-0.28699458  0.654211    0.25962183  0.6497989 ]
 [-0.6452732  -0.25042748  0.6583009  -0.2958865 ]]"
20200228-235804.425044,1195,[8.170213   6.2395573  1.0540597  0.07632568],"[[ 0.39711028 -0.462073   -0.43146563 -0.46483454]
 [ 0.5856317   0.01293538  0.40408996  0.5543348 ]
 [ 0.00728515  0.76286244 -0.5385515   0.09958351]
 [-0.5824505   0.01776359  0.40796778 -0.2057526 ]
 [-0.40004668 -0.4517157  -0.44053826  0.651453  ]]","[[ 0.6459793  -0.25774583  0.6613729   0.28082705]
 [ 0.28974262  0.66547817  0.24867779 -0.6413638 ]
 [-0.28704643  0.6542727   0.25943616  0.64978814]
 [-0.6452629  -0.25026643  0.6583604  -0.29591238]]"
20200228-235804.425044,1196,[8.172098  6.2416677 1.0548156 0.077486 ],"[[ 0.39777184 -0.46157646 -0.4315673  -0.45828038]
 [ 0.58550674  0.0136258   0.4031178   0.56096655]
 [ 0.0061141   0.7627892  -0.53898615  0.10410503]
 [-0.5824704   0.0168026   0.4075104  -0.19577676]
 [-0.39956328 -0.45236254 -0.44122007  0.6527858 ]]","[[ 0.6462925  -0.25701034  0.66130126  0.28094944]
 [ 0.2887408   0.6657909   0.24904098 -0.64135015]
 [-0.28790283  0.65384024  0.2593891   0.6498633 ]
 [-0.645017   -0.25131938  0.6583135  -0.29566035]]"
20200228-235804.425044,1197,[8.1770525  6.237064   1.0565474  0.07705966],"[[ 0.39895526 -0.46098155 -0.43096808 -0.47859138]
 [ 0.5854519   0.01365818  0.3998091   0.5458586 ]
 [ 0.00476889  0.7623369  -0.5401704   0.08928379]
 [-0.5821695   0.01502516  0.40664786 -0.22048193]
 [-0.39892036 -0.45379102 -0.44415364  0.64529425]]","[[ 0.6468412  -0.25715914  0.6607175   0.28092322]
 [ 0.28767893  0.6659112   0.25019145 -0.64125454]
 [-0.28902465  0.65277165  0.260689    0.64991933]
 [-0.64443934 -0.25361532  0.6579496  -0.29576927]]"
20200228-235804.425044,1198,[8.181878   6.236409   1.057551   0.07848259],"[[ 0.39813185 -0.4624083  -0.43252707 -0.47256467]
 [ 0.58587885  0.01208877  0.40124047  0.54909205]
 [ 0.00667346  0.76198596 -0.54008377  0.09425576]
 [-0.5817512   0.0156621   0.40574983 -0.21470824]
 [-0.3996972  -0.45295095 -0.44227034  0.6482259 ]]","[[ 0.6468113  -0.25893652  0.6601417   0.28071344]
 [ 0.28915986  0.66505265  0.25030166 -0.6414364 ]
 [-0.28713468  0.65337163  0.26124614  0.64993054]
 [-0.6446516  -0.25251195  0.65826476 -0.29554975]]"
20200228-235804.425044,1199,[8.183714   6.2386475  1.0582713  0.07963046],"[[ 0.39877567 -0.46191666 -0.43261987 -0.46606535]
 [ 0.58575445  0.01277255  0.40031528  0.55587834]
 [ 0.0055321   0.76192224 -0.5404937   0.09885556]
 [-0.5817714   0.01473644  0.40531614 -0.20468336]
 [-0.39922598 -0.4535721  -0.44291505  0.64970326]]","[[ 0.6471166  -0.25820568  0.6600791   0.28083053]
 [ 0.2881772   0.6653635   0.25064743 -0.6414215 ]
 [-0.28796595  0.65295243  0.2611825   0.6500097 ]
 [-0.6444142  -0.25352445  0.6582216  -0.2952971 ]]"
20200228-235804.425044,1200,[8.184908   6.245834   1.05737    0.08138652],"[[ 0.3982678  -0.46252647 -0.43364272 -0.45705512]
 [ 0.585666    0.01211958  0.40093943  0.56268823]
 [ 0.00663918  0.7620525  -0.54044276  0.10525323]
 [-0.5817718   0.0154145   0.4044889  -0.19374613]
 [-0.39984387 -0.45272556 -0.44216663  0.65258455]]","[[ 0.64694935 -0.25891832  0.6600428   0.28064436]
 [ 0.28884035  0.6649248   0.25053468 -0.64162177]
 [-0.28683007  0.65346885  0.26109332  0.65002865]
 [-0.64479166 -0.25261566  0.65833586 -0.29499662]]"
20200228-235804.425044,1201,[8.182958   6.2545     1.057467   0.08118641],"[[ 0.3985743  -0.46183738 -0.4320532  -0.48374188]
 [ 0.58590895  0.01267182  0.4000844   0.53962946]
 [ 0.0063879   0.76229423 -0.54036474  0.08546612]
 [-0.58161527  0.0157331   0.4056234  -0.22930002]
 [-0.39941433 -0.45299602 -0.4435513   0.64413583]]","[[ 0.647368   -0.2580325   0.6601936   0.28014016]
 [ 0.28836587  0.66538906  0.24959983 -0.6417185 ]
 [-0.28678617  0.65350014  0.2607511   0.65015405]
 [-0.64460343 -0.25221905  0.6586755  -0.2949894 ]]"
20200228-235804.425044,1202,[8.184195   6.2563057  1.0587671  0.08198326],"[[ 0.39873016 -0.46195838 -0.43281198 -0.48434913]
 [ 0.58581835  0.01239473  0.39880443  0.5395655 ]
 [ 0.00627718  0.7621076  -0.54113436  0.08499748]
 [-0.5815447   0.01531065  0.40430716 -0.22978245]
 [-0.39949664 -0.45320937 -0.4442281   0.64362293]]","[[ 0.6474556  -0.25841054  0.66000307  0.28003806]
 [ 0.28811643  0.6652504   0.25012743 -0.6417687 ]
 [-0.28671566  0.6532815   0.2611453   0.6502465 ]
 [-0.64465827 -0.25276303  0.6585101  -0.29477292]]"
20200228-235804.425044,1203,[8.18239    6.2648087  1.0589159  0.08351731],"[[ 0.39723077 -0.4632522  -0.4348291  -0.47422203]
 [ 0.5857839   0.01120252  0.40048927  0.5462123 ]
 [ 0.00858127  0.7622992  -0.54108804  0.09270408]
 [-0.5816567   0.01731314  0.402981   -0.21909621]
 [-0.40083224 -0.45152196 -0.44199812  0.64820415]]","[[ 0.64674246 -0.25959614  0.6603535   0.27976295]
 [ 0.28971374  0.6646077   0.24949722 -0.6419608 ]
 [-0.2846287   0.65440226  0.2605203   0.6502873 ]
 [-0.64558256 -0.25032827  0.6586453  -0.2945258 ]]"
20200228-235804.425044,1204,[8.180575   6.2733216  1.05923    0.08591887],"[[ 0.39684212 -0.46348754 -0.43626413 -0.45040694]
 [ 0.5856267   0.01155213  0.40155742  0.56571543]
 [ 0.00869313  0.76249206 -0.54108745  0.10969084]
 [-0.58190215  0.01774317  0.40209308 -0.18802607]
 [-0.4010888  -0.45092896 -0.44042113  0.6555255 ]]","[[ 0.64658433 -0.259125    0.6606778   0.27980012]
 [ 0.28955886  0.6646521   0.24922946 -0.6420889 ]
 [-0.2842569   0.65482575  0.25957477  0.6504018 ]
 [-0.6459742  -0.24959055  0.6587948  -0.29395807]]"
20200228-235804.425044,1205,[8.178853   6.281754   1.0594469  0.08758215],"[[ 0.39533082 -0.46479344 -0.4382496  -0.44064686]
 [ 0.5855871   0.01033285  0.40317398  0.57103115]
 [ 0.01102665  0.7626681  -0.54105663  0.11655071]
 [-0.58200336  0.01975469  0.40074277 -0.1782836 ]
 [-0.40243146 -0.4492297  -0.43823585  0.65907866]]","[[ 0.6458624  -0.2603459   0.66102344  0.2795165 ]
 [ 0.29117832  0.6639863   0.2486062  -0.6422867 ]
 [-0.28214318  0.65594196  0.25897735  0.65043527]
 [-0.64689404 -0.24714822  0.6589183  -0.29372147]]"
20200228-235804.425044,1206,[8.180793   6.2837973  1.0600653  0.08787892],"[[ 0.39487347 -0.46536127 -0.43888676 -0.4485929 ]
 [ 0.58558226  0.00946191  0.40279356  0.56419426]
 [ 0.0120744   0.7625864  -0.5414371   0.11116755]
 [-0.5818833   0.02038003  0.3998571  -0.18964459]
 [-0.4030314  -0.44877198 -0.43828803  0.65736294]]","[[ 0.64561385 -0.26128775  0.6609777   0.2793206 ]
 [ 0.29194272  0.6636028   0.24861087 -0.64233464]
 [-0.28126535  0.656203    0.25926074  0.6504394 ]
 [-0.64718    -0.24649128  0.65885127 -0.2937942 ]]"
20200228-235804.425044,1207,[8.182088   6.2854705  1.0613946  0.08865765],"[[ 0.3950539  -0.46546978 -0.43959308 -0.4497652 ]
 [ 0.5854902   0.00919011  0.4014545   0.5639045 ]
 [ 0.0119372   0.762392   -0.5422143   0.11033408]
 [-0.5818115   0.01992455  0.39855558 -0.19061962]
 [-0.40309638 -0.4490154  -0.43903196  0.6566688 ]]","[[ 0.6457099  -0.26165715  0.660779    0.279223  ]
 [ 0.29166824  0.6634754   0.24915615 -0.64237946]
 [-0.28122354  0.6559653   0.25966692  0.65053517]
 [-0.6472264  -0.24707401  0.6586846  -0.29357648]]"
20200228-235804.425044,1208,[8.180395   6.299341   1.059427   0.09020252],"[[ 0.39406323 -0.46574283 -0.44014576 -0.4500197 ]
 [ 0.58552414  0.00900737  0.40349817  0.56134796]
 [ 0.01312518  0.7629109  -0.5413564   0.110191  ]
 [-0.58191925  0.02161358  0.3991013  -0.19388139]
 [-0.40382367 -0.44777504 -0.43716475  0.6577527 ]]","[[ 0.6453015  -0.26149458  0.66142404  0.27879217]
 [ 0.29226676  0.6635009   0.24800076 -0.6425283 ]
 [-0.27995798  0.65680337  0.2585356   0.650686  ]
 [-0.64791185 -0.24494217  0.6589186  -0.29332593]]"
20200228-235804.425044,1209,[8.178481   6.307925   1.0595655  0.08994732],"[[ 0.39434573 -0.46509963 -0.43859854 -0.47481498]
 [ 0.5857717   0.00947567  0.40258485  0.54030854]
 [ 0.01295005  0.7631366  -0.54132736  0.09215685]
 [-0.5817542   0.02195754  0.40017536 -0.22665769]
 [-0.40343198 -0.44803244 -0.43861327  0.65019304]]","[[ 0.6457061  -0.26070628  0.6615625   0.27826446]
 [ 0.29184875  0.66393906  0.24708539 -0.64261824]
 [-0.2798575   0.6568296   0.25824594  0.65081793]
 [-0.64774066 -0.24452466  0.65923697 -0.29333735]]"
20200228-235804.425044,1210,[8.184108   6.3074574  1.0598885  0.09099241],"[[ 0.392855   -0.46698922 -0.44004092 -0.4755956 ]
 [ 0.5862598   0.00726597  0.40491515  0.5361928 ]
 [ 0.01605109  0.7628639  -0.5408442   0.09212483]
 [-0.58128     0.02366872  0.39968166 -0.23159614]
 [-0.40474737 -0.44648287 -0.43606207  0.6512928 ]]","[[ 0.6453064  -0.26308885  0.6611495   0.27793068]
 [ 0.29437378  0.6627951   0.24664761 -0.6428156 ]
 [-0.2770993   0.65790707  0.25870904  0.65072584]
 [-0.6481819  -0.24216816  0.6596335  -0.29342568]]"
20200228-235804.425044,1211,[8.182533   6.315755   1.0601678  0.09259282],"[[ 0.39130017 -0.46831965 -0.44201773 -0.46594054]
 [ 0.5862085   0.00598536  0.40647224  0.54238015]
 [ 0.0184376   0.7630032  -0.54082745  0.09935676]
 [-0.5813603   0.02570147  0.39829627 -0.2215134 ]
 [-0.4061087  -0.4447548  -0.43389705  0.6555784 ]]","[[ 0.6445582  -0.26437017  0.6614913   0.27763772]
 [ 0.29603428  0.66208255  0.24603605 -0.64302146]
 [-0.27492353  0.6590172   0.25813672  0.6507526 ]
 [-0.649096   -0.2396905   0.6597433  -0.2931922 ]]"
20200228-235804.425044,1212,[8.181      6.32404    1.0604562  0.09422351],"[[ 0.3897346  -0.46964946 -0.44397768 -0.45644107]
 [ 0.58615404  0.00469475  0.40801275  0.548165  ]
 [ 0.02083505  0.7631341  -0.54080695  0.10631784]
 [-0.5814324   0.02774246  0.39691317 -0.21175751]
 [-0.40747184 -0.4430174  -0.43173784  0.6595698 ]]","[[ 0.64380354 -0.26566046  0.6618331   0.27734256]
 [ 0.29770386  0.66135865  0.24542288 -0.6432302 ]
 [-0.27273238  0.6601253   0.2575684   0.6507766 ]
 [-0.65000504 -0.23720069  0.6598511  -0.2929607 ]]"
20200228-235804.425044,1213,[8.186646   6.3243217  1.0601459  0.09488589],"[[ 0.3907088  -0.46834964 -0.4413506  -0.46550754]
 [ 0.5857662   0.00611502  0.4082711   0.54171854]
 [ 0.01845523  0.7631054  -0.5399828   0.0998114 ]
 [-0.5819931   0.02633931  0.39965323 -0.22227587]
 [-0.40640914 -0.44450852 -0.43268955  0.6561062 ]]","[[ 0.6440819  -0.2635578   0.6624317   0.27727255]
 [ 0.2955995   0.6624297   0.2453393  -0.6431304 ]
 [-0.27479315  0.6593474   0.25706747  0.65089643]
 [-0.6498217  -0.23871632  0.65947646 -0.29297978]]"
