Timestamp,Epoch,s,u,v
20200227-133523.010503,1332,[1.5627216  1.1964055  0.33761448 0.24320251],"[[-0.33888283 -0.43671146  0.36307114 -0.5836367 ]
 [-0.6053064  -0.03877074  0.53441745  0.30794063]
 [-0.04588059  0.8066549   0.40015316  0.02075207]
 [ 0.6065213   0.02968019  0.5111415  -0.41523135]
 [ 0.38573337 -0.39523143  0.40148425  0.62585443]]","[[ 0.23369013 -0.3917985   0.51038736  0.7289637 ]
 [-0.6575698  -0.09098213  0.6789997  -0.31350264]
 [ 0.7118858   0.14464907  0.483141   -0.48874387]
 [-0.07880308  0.90404296  0.21222451  0.36257154]]"
20200227-133523.010503,1333,[1.5571576  1.1957949  0.33524826 0.24301739],"[[-0.3404938  -0.4360393   0.3734224  -0.57660365]
 [-0.60504556 -0.03838741  0.5284647   0.31863657]
 [-0.04316826  0.8058537   0.40158328  0.02917673]
 [ 0.6065322   0.02682147  0.51898575 -0.4055669 ]
 [ 0.38501823 -0.3978398   0.38815647  0.6329795 ]]","[[ 0.23220468 -0.39484468  0.49740827  0.73672515]
 [-0.6582551  -0.09120367  0.68320316 -0.30268043]
 [ 0.7120422   0.14087151  0.49177068 -0.48094997]
 [-0.07600761  0.90329117  0.20971437  0.36648044]]"
20200227-133523.010503,1334,[1.5489426  1.2049253  0.33341885 0.24339986],"[[-0.34601954 -0.42892623  0.37304685 -0.5789627 ]
 [-0.60880005 -0.02617696  0.5272527   0.31488672]
 [-0.0388117   0.81119865  0.3911107   0.02591392]
 [ 0.60371006  0.02827665  0.5196607  -0.40868458]
 [ 0.37902632 -0.39559337  0.39978266  0.63083607]]","[[ 0.22315323 -0.38082647  0.5126356   0.7364635 ]
 [-0.66568065 -0.07111159  0.67680746 -0.30617678]
 [ 0.7082789   0.14767851  0.49403968 -0.48213816]
 [-0.07357387  0.91000295  0.18724667  0.36251923]]"
20200227-133523.010503,1335,[1.5521635  1.2024219  0.32714406 0.24343254],"[[-0.3444812  -0.4317354   0.37782162 -0.5747071 ]
 [-0.60855865 -0.03143299  0.5233104   0.32129204]
 [-0.04240526  0.80930036  0.39444992  0.03092004]
 [ 0.60330296  0.02879439  0.5244763  -0.40295   ]
 [ 0.3810725  -0.3960058   0.39080796  0.63494796]]","[[ 0.22476017 -0.38388655  0.5019066   0.74175745]
 [-0.6655649  -0.07786729  0.6796098  -0.29848075]
 [ 0.70748895  0.1478473   0.50051725 -0.4765327 ]
 [-0.07723916  0.90813506  0.18895254  0.36554354]]"
20200227-133523.010503,1336,[1.5496261  1.2050133  0.32692683 0.24391668],"[[-0.34579727 -0.4306313   0.37069738 -0.5794072 ]
 [-0.6099925  -0.02831008  0.52625453  0.31410375]
 [-0.0431695   0.8111543   0.3909184   0.02430367]
 [ 0.6016922   0.03056336  0.5202511  -0.4105352 ]
 [ 0.38004798 -0.3935102   0.40269217  0.62967956]]","[[ 0.22115956 -0.37758118  0.51488006  0.73717   ]
 [-0.66963327 -0.07261015  0.67273915 -0.30617154]
 [ 0.7045091   0.15246746  0.49857658 -0.4814998 ]
 [-0.07966559  0.910447    0.18369     0.36193594]]"
20200227-133523.010503,1337,[1.5488421  1.1999404  0.3305853  0.24406631],"[[-0.3438562  -0.43184873  0.37049982 -0.5797911 ]
 [-0.6063308  -0.03076039  0.53036517  0.31399605]
 [-0.04037117  0.80941737  0.39490923  0.02439592]
 [ 0.60500264  0.02808058  0.51618016 -0.411107  ]
 [ 0.38271105 -0.39574692  0.39880762  0.6290027 ]]","[[ 0.22784759 -0.38540408  0.5091726   0.73504597]
 [-0.6618397  -0.07812825  0.67961144 -0.30658206]
 [ 0.7103235   0.1455647   0.49035415 -0.48353317]
 [-0.07412443  0.9078385   0.19602132  0.36319494]]"
20200227-133523.010503,1338,[1.5516024  1.1980245  0.33331057 0.24412164],"[[-0.34863922 -0.42833805  0.37212062 -0.57850206]
 [-0.6081321  -0.02431046  0.5277083   0.3156727 ]
 [-0.03388417  0.8103015   0.39363417  0.02542114]
 [ 0.6039395   0.02301456  0.51917565 -0.40914008]
 [ 0.3778036  -0.39851972  0.3981953   0.63059086]]","[[ 0.22121716 -0.3862519   0.5099814   0.73606527]
 [-0.666013   -0.0719859   0.6763645  -0.30622885]
 [ 0.7091156   0.14023611  0.49480063 -0.4823501 ]
 [-0.06815564  0.9088243   0.19396597  0.36300227]]"
20200227-133523.010503,1339,[1.540279   1.1989806  0.3338461  0.24430773],"[[-0.35150906 -0.4253704   0.37255442 -0.5786745 ]
 [-0.60844946 -0.0194648   0.52767724  0.31550288]
 [-0.02751203  0.8106598   0.39336145  0.02573188]
 [ 0.6044879   0.01850678  0.5193146  -0.40841323]
 [ 0.37425697 -0.4014595   0.39791885  0.6309756 ]]","[[ 0.21869363 -0.3877371   0.5093223   0.73649436]
 [-0.66557115 -0.06620387  0.67758214 -0.30580172]
 [ 0.71098906  0.1349154   0.49412376 -0.4818031 ]
 [-0.06068711  0.90943664  0.193171    0.36321774]]"
20200227-133523.010503,1340,[1.5474294  1.1962751  0.32509202 0.24453647],"[[-0.34951535 -0.4285754   0.37276894 -0.577441  ]
 [-0.6067484  -0.02391805  0.528416    0.3171672 ]
 [-0.0284299   0.8083718   0.39800984  0.02647363]
 [ 0.60591483  0.01686094  0.51878464 -0.4070364 ]
 [ 0.37650266 -0.4024944   0.39277288  0.6321291 ]]","[[ 0.22318295 -0.3909924   0.50161624  0.7387119 ]
 [-0.6613622  -0.07126171  0.68300897 -0.30169615]
 [ 0.7135553   0.13289084  0.49282768 -0.47989547]
 [-0.06023614  0.9079574   0.19748527  0.36467025]]"
20200227-133523.010503,1341,[1.5509518  1.1962504  0.32201463 0.24500306],"[[-0.34808853 -0.4306895   0.36521897 -0.58158976]
 [-0.6062731  -0.02632639  0.53260785  0.31084594]
 [-0.03128428  0.8079715   0.39896655  0.02065896]
 [ 0.6058218   0.01834311  0.5133462  -0.41389346]
 [ 0.3785086  -0.40082338  0.40030682  0.6272114 ]]","[[ 0.22492623 -0.38967016  0.50820416  0.7343664 ]
 [-0.6609179  -0.0735356   0.68057466 -0.30756816]
 [ 0.7131465   0.13545412  0.48825485 -0.4844395 ]
 [-0.06338637  0.9079658   0.20038465  0.3625278 ]]"
20200227-133523.010503,1342,[1.5534908  1.1992347  0.318334   0.24562682],"[[-0.35222113 -0.42783567  0.35002282 -0.5905498 ]
 [-0.6086501  -0.01995154  0.53822356  0.29678935]
 [-0.02767645  0.8096805   0.39613748  0.00911347]
 [ 0.60382706  0.01595871  0.50460315 -0.42728946]
 [ 0.37431574 -0.4009009   0.41982183  0.61685336]]","[[ 0.21828672 -0.38507906  0.52769625  0.7249843 ]
 [-0.66624314 -0.06484088  0.66980296 -0.32137153]
 [ 0.7104554   0.13572234  0.4830683  -0.49343482]
 [-0.061026    0.91054356  0.19886169  0.35726836]]"
20200227-133523.010503,1343,[1.5474284 1.2083234 0.3179596 0.2459587],"[[-0.3567942  -0.42403656  0.34613052 -0.5928314 ]
 [-0.61498076 -0.01323021  0.53345597  0.29307184]
 [-0.03092122  0.81374913  0.3873193   0.0059249 ]
 [ 0.5977566   0.02036067  0.50825506 -0.43105847]
 [ 0.36908942 -0.39675647  0.43275747  0.6138515 ]]","[[ 0.20474806 -0.37170216  0.54428184  0.7236527 ]
 [-0.6809761  -0.05391768  0.653319   -0.32640308]
 [ 0.6996818   0.14686023  0.49441695 -0.49439803]
 [-0.06924758  0.9150753   0.18023223  0.35406026]]"
20200227-133523.010503,1344,[1.549394   1.2098804  0.32179996 0.24629654],"[[-0.35281333 -0.42579383  0.33831024 -0.59850806]
 [-0.613605   -0.01546014  0.5399614   0.2837973 ]
 [-0.03573478  0.81484973  0.38458598 -0.00131053]
 [ 0.5989936   0.02602692  0.49928623 -0.43945166]
 [ 0.3727484  -0.3921776   0.44361612  0.60673565]]","[[ 0.20998354 -0.36707315  0.5559589   0.71559346]
 [-0.67757004 -0.05481498  0.65199953 -0.33584365]
 [ 0.70097315  0.15336117  0.48273996 -0.5020751 ]
 [-0.07377362  0.91582376  0.18102105  0.35079312]]"
20200227-133523.010503,1345,[1.5479362  1.2126842  0.3220536  0.24633452],"[[-0.35763684 -0.4220211   0.34372273 -0.595233  ]
 [-0.6174178  -0.0086537   0.53317934  0.2887861 ]
 [-0.03269977  0.8168484   0.3805148   0.00208825]
 [ 0.5958868   0.0243041   0.50729537 -0.43441808]
 [ 0.36707023 -0.39241767  0.44208008  0.6112094 ]]","[[ 0.19987103 -0.3615681   0.5569874   0.72047573]
 [-0.6861315  -0.04617389  0.64566326 -0.3319801 ]
 [ 0.69565684  0.15477242  0.49448174 -0.49758938]
 [-0.07305513  0.9182494   0.16843961  0.3508691 ]]"
20200227-133523.010503,1346,[1.5460433  1.2163241  0.31988096 0.24671204],"[[-0.36542836 -0.41411117  0.33693147 -0.5999984 ]
 [-0.61690813  0.00544842  0.53790665  0.28103274]
 [-0.01615504  0.8185374   0.37789887 -0.00380729]
 [ 0.5969126   0.01395201  0.50029415 -0.44149175]
 [ 0.35961217 -0.39784917  0.451699    0.6050562 ]]","[[ 0.19438066 -0.36108705  0.5665947   0.71470463]
 [-0.68520594 -0.02839876  0.64418966 -0.33868268]
 [ 0.6998247   0.14401355  0.48624977 -0.50305736]
 [-0.05435396  0.9209071   0.165986    0.34846038]]"
20200227-133523.010503,1347,[1.5445482  1.2042369  0.3184083  0.24673818],"[[-3.6133260e-01 -4.2167932e-01  3.3784139e-01 -5.9660107e-01]
 [-6.1717951e-01 -7.6951934e-03  5.3461719e-01  2.8668490e-01]
 [-2.4771560e-02  8.1377572e-01  3.8786700e-01  3.7883944e-04]
 [ 5.9644949e-01  1.3955283e-02  5.0536340e-01 -4.3628031e-01]
 [ 3.6354187e-01 -3.9962652e-01  4.4069785e-01  6.0953945e-01]]","[[ 0.19678617 -0.37400785  0.5519442   0.718854  ]
 [-0.685991   -0.0497146   0.6449011  -0.333238  ]
 [ 0.6975859   0.14028826  0.49535513 -0.49831372]
 [-0.06376123  0.9154046   0.18461776  0.35197303]]"
20200227-133523.010503,1348,[1.553719   1.2012429  0.3171395  0.24648362],"[[-0.36267757 -0.42093977  0.35291594 -0.5875331 ]
 [-0.61642075 -0.00730437  0.5274464   0.30115575]
 [-0.02036417  0.8122818   0.39119095  0.01165434]
 [ 0.59740657  0.00927743  0.51622707 -0.42211396]
 [ 0.36218962 -0.4035701   0.42158094  0.6211235 ]]","[[ 0.19645552 -0.37921154  0.53314453  0.73031574]
 [-0.6846423  -0.05042237  0.6534148  -0.31901735]
 [ 0.69945914  0.13367368  0.5051739  -0.48753244]
 [-0.05854466  0.9142144   0.18331896  0.35662192]]"
20200227-133523.010503,1349,[1.5579764  1.207915   0.3205365  0.24655199],"[[-0.36288783 -0.416571    0.3594178  -0.58668524]
 [-0.61388826 -0.00095804  0.52943313  0.3028103 ]
 [-0.01469546  0.81491035  0.38579234  0.01334914]
 [ 0.60010445  0.01014382  0.51469064 -0.42021266]
 [ 0.36209455 -0.40284723  0.42044926  0.62237436]]","[[ 0.20055766 -0.373451    0.5346744   0.73104995]
 [-0.6784505  -0.03892662  0.6613657  -0.31746683]
 [ 0.70492256  0.13467933  0.49683005 -0.48796082]
 [-0.05065464  0.91699547  0.1728544   0.3559142 ]]"
20200227-133523.010503,1350,[1.5560917  1.2076378  0.3195351  0.24682218],"[[-0.36566484 -0.41341797  0.3589929  -0.5875033 ]
 [-0.6110621   0.00464704  0.53332573  0.30160913]
 [-0.00480224  0.8146486   0.38664517  0.01199036]
 [ 0.6024704   0.0035812   0.51055485 -0.42205426]
 [ 0.3604149  -0.40669295  0.42015123  0.620966  ]]","[[ 0.20232464 -0.3763443   0.5338365   0.72969097]
 [-0.6729433  -0.03191395  0.6671202  -0.3179302 ]
 [ 0.7104656   0.12612566  0.48924276 -0.48987004]
 [-0.03809066  0.91729987  0.17495984  0.3556675 ]]"
20200227-133523.010503,1351,[1.5622005  1.2003984  0.31825262 0.24706872],"[[-0.36269924 -0.41879347  0.35406074 -0.5884808 ]
 [-0.6124376  -0.00445338  0.53253657  0.3004113 ]
 [-0.01362862  0.8123847   0.39130732  0.01108371]
 [ 0.60094744  0.00643593  0.5111058  -0.4234724 ]
 [ 0.36338195 -0.40568745  0.42035177  0.6196711 ]]","[[ 0.20299737 -0.38214365  0.5315837   0.72813296]
 [-0.675776   -0.04642234  0.66255707 -0.31967223]
 [ 0.7069682   0.12757252  0.4934167  -0.49036914]
 [-0.04812137  0.91407716  0.18702185  0.35661006]]"
20200227-133523.010503,1352,[1.5662409  1.1984376  0.31903845 0.24748847],"[[-0.36870074 -0.41215736  0.34470206 -0.5950269 ]
 [-0.6093047   0.00684536  0.541562    0.29035723]
 [ 0.00381418  0.8123184   0.39184043  0.00346167]
 [ 0.60384035 -0.00529426  0.49966803 -0.43300313]
 [ 0.35800844 -0.4125415   0.42974937  0.6116635 ]]","[[ 0.20239206 -0.3882556   0.5393356   0.71931404]
 [-0.669198   -0.03462313  0.66527635 -0.32921574]
 [ 0.7144921   0.11170915  0.4776467  -0.49887487]
 [-0.02669863  0.91410077  0.19590457  0.354018  ]]"
20200227-133523.010503,1353,[1.5641369  1.2010605  0.3153659  0.24768607],"[[-3.6735526e-01 -4.1547799e-01  3.4154066e-01 -5.9531939e-01]
 [-6.1383229e-01  1.1013729e-03  5.3678936e-01  2.9007450e-01]
 [-6.3968627e-03  8.1211567e-01  3.9219424e-01  3.5734200e-03]
 [ 6.0000801e-01 -1.0345432e-04  5.0441420e-01 -4.3273249e-01]
 [ 3.5806397e-01 -4.0968904e-01  4.3238539e-01  6.1170417e-01]]","[[ 0.19699734 -0.38531056  0.5418172   0.7205291 ]
 [-0.6784056  -0.04127216  0.65539324 -0.32942712]
 [ 0.70662135  0.12024206  0.48928243 -0.49682057]
 [-0.04054729  0.91398805  0.19364043  0.3542388 ]]"
20200227-133523.010503,1354,[1.5625395  1.1998315  0.31462082 0.2475009 ],"[[-0.3734159  -0.41006103  0.3563714  -0.58653593]
 [-0.6136683   0.00869575  0.5290319   0.30420884]
 [ 0.00622928  0.8110412   0.39421648  0.01500985]
 [ 0.600239   -0.01034817  0.51563597 -0.41883764]
 [ 0.35163462 -0.41698942  0.41453353  0.622722  ]]","[[ 0.1915603  -0.3916061   0.52375454  0.73186785]
 [-0.67833936 -0.03394102  0.6629206  -0.31502452]
 [ 0.7088518   0.10718553  0.4999061  -0.48593673]
 [-0.02626476  0.9132383   0.19055589  0.35915825]]"
20200227-133523.010503,1355,[1.5567601  1.1956714  0.31682104 0.24773999],"[[-0.38317907 -0.3999971   0.3554681  -0.58776385]
 [-0.6075178   0.02468858  0.536405    0.30264133]
 [ 0.03548638  0.8081875   0.39863434  0.01361119]
 [ 0.60444695 -0.0321806   0.5079945  -0.42122158]
 [ 0.34275433 -0.43033686  0.41102827  0.62074876]]","[[ 0.18993166 -0.40577242  0.5178239   0.72878873]
 [-0.6670438  -0.01882987  0.6744769  -0.31587783]
 [ 0.72033733  0.07739331  0.485324   -0.4894741 ]
 [ 0.00962056  0.9104967   0.20346926  0.35986564]]"
20200227-133523.010503,1356,[1.5603756  1.204412   0.31878966 0.24805664],"[[-0.38256645 -0.39436534  0.35698405 -0.59121656]
 [-0.6031292   0.03414806  0.5437286   0.2972524 ]
 [ 0.04242487  0.8124229   0.38912973  0.00924186]
 [ 0.6082246  -0.02950095  0.49947444 -0.42625841]
 [ 0.34371632 -0.42709285  0.41955292  0.61670244]]","[[ 1.9700347e-01 -3.9376217e-01  5.3009874e-01  7.2466302e-01]
 [-6.5692961e-01 -4.9742748e-04  6.8230212e-01 -3.2079166e-01]
 [ 7.2750604e-01  8.2031809e-02  4.6764630e-01 -4.9529064e-01]
 [ 1.9187639e-02  9.1554451e-01  1.8645762e-01  3.5587001e-01]]"
20200227-133523.010503,1357,[1.556036   1.200923   0.3145888  0.24819145],"[[-0.38076362 -0.40079254  0.35468906 -0.58933866]
 [-0.6086678   0.02395706  0.5366314   0.3001365 ]
 [ 0.0295829   0.81061536  0.39409053  0.01155898]
 [ 0.60408926 -0.02546592  0.5073566  -0.42292145]
 [ 0.3445917  -0.42549476  0.41653875  0.61935645]]","[[ 0.19147326 -0.39640546  0.5251359   0.7283084 ]
 [-0.66794896 -0.01525771  0.6727709  -0.31779116]
 [ 0.71914923  0.0880914   0.4843645  -0.49036255]
 [ 0.00258153  0.9137123   0.19236188  0.3579392 ]]"
20200227-133523.010503,1358,[1.5536778  1.2014922  0.31951815 0.24837945],"[[-0.38393325 -0.3958765   0.3536194  -0.5912844 ]
 [-0.6053322   0.03122522  0.54144573  0.29750577]
 [ 0.04184261  0.81002915  0.394254    0.00986547]
 [ 0.6065089  -0.03315753  0.5019912  -0.42541704]
 [ 0.34141472 -0.4301861   0.41756266  0.61708695]]","[[ 0.19227636 -0.4011162   0.5261327   0.7247897 ]
 [-0.6613132  -0.00776862  0.6779233  -0.3209743 ]
 [ 0.72482544  0.07670423  0.4740682  -0.49396726]
 [ 0.01795676  0.91277695  0.19713889  0.3572841 ]]"
20200227-133523.010503,1359,[1.5498276  1.2019413  0.32316503 0.24810275],"[[-0.38408077 -0.39623752  0.36760455 -0.58227295]
 [-0.61009216  0.02956492  0.5284072   0.3113246 ]
 [ 0.0345099   0.8115339   0.39139426  0.02107058]
 [ 0.60288423 -0.02786579  0.51807594 -0.41130334]
 [ 0.34001294 -0.42750144  0.40504357  0.6280293 ]]","[[ 0.18529236 -0.39692542  0.51610076  0.7360416 ]
 [-0.67144233 -0.00989615  0.67364585 -0.30865654]
 [ 0.71748513  0.08450556  0.49535647 -0.4823859 ]
 [ 0.00686191  0.91389894  0.18564385  0.36094084]]"
20200227-133523.010503,1360,[1.5493935  1.2042372  0.32623503 0.24858367],"[[-0.38628098 -0.3928709   0.35752478 -0.589408  ]
 [-0.6089916   0.03600326  0.53556573  0.30037367]
 [ 0.04120219  0.8124122   0.3892579   0.01231807]
 [ 0.60367006 -0.03122589  0.5086698  -0.42151156]
 [ 0.33734447 -0.42821473  0.4184239   0.6201211 ]]","[[ 0.18439032 -0.39490056  0.53020775  0.72727805]
 [-0.66909146 -0.00152516  0.67068857 -0.32014248]
 [ 0.71979284  0.08108817  0.4838088  -0.4911742 ]
 [ 0.01467403  0.9151372   0.18704425  0.35682368]]"
20200227-133523.010503,1361,[1.5485171  1.2017535  0.32061854 0.24869652],"[[-0.3916714  -0.3894871   0.36105806 -0.5859328 ]
 [-0.60911655  0.04095562  0.53199583  0.30579254]
 [ 0.05148807  0.80968994  0.3936239   0.01660119]
 [ 0.602746   -0.04189933  0.5134141  -0.41607645]
 [ 0.33108494 -0.43505102  0.40998042  0.6243228 ]]","[[ 0.17861126 -0.40184858  0.5199055   0.73233473]
 [-0.66959864  0.00241944  0.67335933 -0.3133993 ]
 [ 0.7204412   0.06833481  0.48995346 -0.48604572]
 [ 0.02646175  0.9131495   0.19034478  0.35948077]]"
20200227-133523.010503,1362,[1.5451319  1.1932232  0.3206924  0.24910039],"[[-0.4010361  -0.38115555  0.35164273 -0.5907927 ]
 [-0.60514945  0.05448464  0.5395906   0.2981291 ]
 [ 0.076376    0.805024    0.3994347   0.01027974]
 [ 0.60373336 -0.06328956  0.50420403 -0.42324582]
 [ 0.32037002 -0.44685897  0.41402867  0.61874074]]","[[ 0.17227678 -0.41582417  0.5204726   0.7256165 ]
 [-0.6630222   0.01284078  0.6764365  -0.32042235]
 [ 0.726334    0.04002506  0.47795385 -0.49233857]
 [ 0.05622522  0.9084732   0.20761104  0.35834768]]"
20200227-133523.010503,1363,[1.5455198  1.1990873  0.32399485 0.24919322],"[[-0.40313187 -0.37523186  0.35783523 -0.58952296]
 [-0.6016677   0.06343891  0.5413417   0.30019855]
 [ 0.08606963  0.8065066   0.39427212  0.01162779]
 [ 0.6055736  -0.06607275  0.50295264 -0.4217533 ]
 [ 0.31836048 -0.44761392  0.4129061   0.6199457 ]]","[[ 0.17363474 -0.4108616   0.5224502   0.72669774]
 [-0.65700024  0.02677718  0.68269265 -0.31869245]
 [ 0.7304981   0.03743735  0.47164848 -0.49246213]
 [ 0.06763566  0.91053516  0.19627683  0.35752854]]"
20200227-133523.010503,1364,[1.5399436  1.2017179  0.32399666 0.24961974],"[[-0.40236652 -0.3758244   0.3496362  -0.5945874 ]
 [-0.6040449   0.06347866  0.5432093   0.29213977]
 [ 0.0803512   0.80911154  0.3901569   0.00525528]
 [ 0.60403097 -0.06024966  0.4992183  -0.42912647]
 [ 0.31925175 -0.44321007  0.42571953  0.61395717]]","[[ 0.17207243 -0.40354     0.536186    0.7211459 ]
 [-0.66160434  0.0288722   0.6740923  -0.32717893]
 [ 0.7273784   0.04647115  0.47050214 -0.4973825 ]
 [ 0.05993275  0.9133252   0.19165696  0.35427856]]"
20200227-133523.010503,1365,[1.5362009  1.2079415  0.32185996 0.24976018],"[[-0.398888   -0.37860867  0.35413483 -0.5925326 ]
 [-0.6069148   0.05925985  0.5387136   0.2954326 ]
 [ 0.06847038  0.81257683  0.3850842   0.00767178]
 [ 0.602698   -0.04901591  0.50435525 -0.42627752]
 [ 0.32343423 -0.43641734  0.4262769   0.616322  ]]","[[ 0.17295861 -0.39283466  0.53868043  0.72497535]
 [-0.6670088   0.02805039  0.6704164  -0.32381248]
 [ 0.7233032   0.06285896  0.47840753 -0.4939713 ]
 [ 0.04491466  0.91702914  0.1774587   0.35432786]]"
20200227-133523.010503,1366,[1.5356135  1.2061667  0.32434872 0.2500505 ],"[[-0.39508358 -0.38310125  0.34620538 -0.59688   ]
 [-0.60687596  0.05275459  0.54315096  0.28855735]
 [ 0.06238587  0.81192523  0.38761938  0.00267445]
 [ 0.60394895 -0.04597634  0.49832582 -0.43191373]
 [ 0.32705396 -0.4348727   0.43191645  0.6114838 ]]","[[ 0.1773262  -0.39553395  0.54311687  0.7191193 ]
 [-0.66520625  0.01911402  0.66910857 -0.33080104]
 [ 0.7242508   0.06513634  0.4715225  -0.49888346]
 [ 0.03895253  0.9159397   0.18704128  0.35292122]]"
20200227-133523.010503,1367,[1.5369747  1.2023592  0.32391602 0.250356  ],"[[-0.39682263 -0.37859592  0.34306076 -0.60054886]
 [-0.5994321   0.06036812  0.5535966   0.28233805]
 [ 0.07891524  0.80979836  0.3891322  -0.00236276]
 [ 0.60916495 -0.05681619  0.48612362 -0.4373164 ]
 [ 0.3254286  -0.4404769   0.43370503  0.60693926]]","[[ 0.18459821 -0.40196136  0.54325616  0.7135989 ]
 [-0.6492472   0.02780063  0.68197936 -0.33557332]
 [ 0.7352751   0.04912485  0.44959033 -0.50480294]
 [ 0.06141777  0.9139152   0.19402513  0.3511997 ]]"
20200227-133523.010503,1368,[1.5326151  1.1990043  0.32649526 0.25066137],"[[-0.39448625 -0.38160533  0.3386331  -0.6026906 ]
 [-0.5987743   0.05615809  0.55665207  0.2786084 ]
 [ 0.07461206  0.8098058   0.38998795 -0.00569718]
 [ 0.6098832  -0.05397609  0.48189023 -0.44133955]
 [ 0.32912898 -0.4387769   0.43721578  0.6035964 ]]","[[ 0.18764292 -0.40356776  0.54580295  0.70994556]
 [-0.6486171   0.02146589  0.680752   -0.33972344]
 [ 0.7354278   0.05130266  0.4456621  -0.5078381 ]
 [ 0.05685179  0.9132581   0.20015356  0.35023725]]"
20200227-133523.010503,1369,[1.5333303  1.2072484  0.32788292 0.25110462],"[[-0.39418134 -0.37842426  0.3262263  -0.61179525]
 [-0.5956054   0.06253099  0.56695616  0.26280317]
 [ 0.07861559  0.8126403   0.38271698 -0.01747808]
 [ 0.6119531  -0.05203145  0.46642312 -0.4551538 ]
 [ 0.33046764 -0.43565294  0.45619565  0.5909069 ]]","[[ 0.19209082 -0.39477214  0.56636065  0.69748956]
 [-0.6424926   0.033503    0.67832905 -0.35489556]
 [ 0.7392457   0.05506837  0.4261991  -0.5184957 ]
 [ 0.06180863  0.9165151   0.19354546  0.34455752]]"
20200227-133523.010503,1370,[1.5343834 1.1954036 0.3300818 0.2511775],"[[-0.3924655  -0.38220707  0.3319538  -0.60739267]
 [-0.5933032   0.05504384  0.56636834  0.2708196 ]
 [ 0.07914562  0.8084597   0.391802   -0.01168422]
 [ 0.61393017 -0.05651128  0.46966034 -0.44867322]
 [ 0.33284825 -0.44055375  0.44152412  0.5968978 ]]","[[ 0.19573946 -0.41016942  0.5477377   0.70244604]
 [-0.6379623   0.01807812  0.68702334 -0.34738496]
 [ 0.74196523  0.04441142  0.42773706 -0.5143504 ]
 [ 0.06463666  0.9107482   0.21218686  0.3483346 ]]"
20200227-133523.010503,1371,[1.5339884  1.2013679  0.32879502 0.25126195],"[[-0.39373258 -0.37915874  0.3418245  -0.6030385 ]
 [-0.59458524  0.05978117  0.5608785   0.27839527]
 [ 0.07946545  0.81095773  0.3865431  -0.00615104]
 [ 0.61276495 -0.05393873  0.47747034 -0.44223458]
 [ 0.33113113 -0.43829596  0.4372395   0.60268724]]","[[ 0.19332609 -0.40129414  0.54663515  0.70906866]
 [-0.64053947  0.02789206  0.68800575 -0.33997023]
 [ 0.74045134  0.05017554  0.4356496  -0.5093369 ]
 [ 0.06376877  0.9141486   0.19505872  0.3495972 ]]"
