Timestamp,Epoch,s,u,v
20200301-223710.453375,1259,[1.5054779  1.2225367  0.56086576 0.32930145],"[[ 0.35679963  0.40338883  0.68840796 -0.3987194 ]
 [ 0.6115679   0.04095655  0.00911926  0.7584826 ]
 [ 0.07020865 -0.8259006   0.14498526 -0.16390334]
 [-0.57177776 -0.07986293  0.6546351   0.48118007]
 [-0.40843526  0.38354945 -0.27648368  0.0856078 ]]","[[-0.5261937  -0.16941664  0.76444125  0.33173496]
 [ 0.38332635  0.8074363   0.29698667  0.33601576]
 [-0.1410265  -0.1073954  -0.49100968  0.8529288 ]
 [ 0.7458504  -0.55480725  0.29383358  0.2226166 ]]"
20200301-223710.453375,1260,[1.4939806  1.2247254  0.5673489  0.32494685],"[[ 0.35780585  0.4021748   0.6856494  -0.4040363 ]
 [ 0.60688335  0.04150576  0.01760175  0.76156795]
 [ 0.07036484 -0.82623607  0.1426236  -0.16494548]
 [-0.5745859  -0.08112872  0.658871    0.47142026]
 [-0.41056958  0.3837769  -0.2740845   0.08558483]]","[[-0.53364253 -0.17004707  0.7687631   0.3087281 ]
 [ 0.37791786  0.80748993  0.307346    0.33268097]
 [-0.14762057 -0.10643508 -0.4723532   0.8624165 ]
 [ 0.7420324  -0.5547214   0.3023642   0.22416101]]"
20200301-223710.453375,1261,[1.4859759  1.2277728  0.5646668  0.33011058],"[[ 0.3544669   0.4020665   0.6874287  -0.40273938]
 [ 0.6045266   0.0401935   0.02146016  0.7633844 ]
 [ 0.06904148 -0.8263258   0.14170712 -0.16549407]
 [-0.5791437  -0.08250043  0.65610856  0.46921474]
 [-0.41076356  0.38354474 -0.2764455   0.0865697 ]]","[[-0.54225576 -0.17159742  0.7625328   0.3083133 ]
 [ 0.3728665   0.80618376  0.30920392  0.33975178]
 [-0.15194091 -0.10749146 -0.47907662  0.8578143 ]
 [ 0.7374574  -0.5559386   0.30565104  0.23166037]]"
20200301-223710.453375,1262,[1.4902426  1.2293041  0.56294066 0.33286974],"[[ 0.35202515  0.40542     0.6859167  -0.40418065]
 [ 0.60732085  0.04422856  0.02047848  0.76127696]
 [ 0.07383511 -0.8254349   0.143145   -0.16499278]
 [-0.5765056  -0.08374682  0.6569299   0.47134027]
 [-0.4116179   0.3812116  -0.2775818   0.08781236]]","[[-0.53578866 -0.17168973  0.7639256   0.31602353]
 [ 0.3720506   0.8101504   0.30411312  0.3357828 ]
 [-0.14640135 -0.10739144 -0.48151815  0.8574231 ]
 [ 0.74369055 -0.55013293  0.3034359   0.22848418]]"
20200301-223710.453375,1263,[1.4952558  1.2261509  0.56942034 0.33238503],"[[ 0.36123973  0.39976466  0.67738324 -0.41697693]
 [ 0.6066903   0.03854423  0.0315157   0.76161605]
 [ 0.05842935 -0.8258075   0.14483705 -0.16166711]
 [-0.5776113  -0.06693799  0.6654143   0.46048662]
 [-0.40544337  0.39021048 -0.276414    0.08881102]]","[[-0.5404113  -0.15059659  0.77291715  0.29643825]
 [ 0.38459855  0.8113607   0.30540112  0.31703013]
 [-0.1508033  -0.0962835  -0.45813608  0.87068915]
 [ 0.7330064  -0.5565466   0.31534234  0.23133776]]"
20200301-223710.453375,1264,[1.5040498  1.2216647  0.566412   0.33406425],"[[ 0.35988468  0.40041995  0.67950124 -0.41334835]
 [ 0.60802096  0.03967946  0.02642994  0.76078516]
 [ 0.06225528 -0.8260455   0.14330857 -0.16233633]
 [-0.5756915  -0.07137611  0.6636993   0.4649041 ]
 [-0.40681314  0.38812843 -0.2766686   0.08865931]]","[[-0.53662974 -0.15734588  0.7705939   0.3057059 ]
 [ 0.38362688  0.8097593   0.3042009   0.32339153]
 [-0.14846212 -0.09990636 -0.4672685   0.8658164 ]
 [ 0.7367618  -0.5563729   0.3087189   0.22874439]]"
20200301-223710.453375,1265,[1.5065247  1.221628   0.57331896 0.32978258],"[[ 0.3580302   0.40220892  0.67623794 -0.4188756 ]
 [ 0.60605156  0.04290672  0.03384388  0.76165736]
 [ 0.06923236 -0.82604134  0.14016531 -0.1655278 ]
 [-0.5753226  -0.07846902  0.6686465   0.4569223 ]
 [-0.41076392  0.38455877 -0.273536    0.09079657]]","[[-0.53678805 -0.16592386  0.7764412   0.28542402]
 [ 0.3765783   0.8096375   0.31519878  0.32144296]
 [-0.14938542 -0.10398899 -0.4473832   0.87562454]
 [ 0.74008876 -0.55330163  0.312469    0.22020237]]"
20200301-223710.453375,1266,[1.5108045 1.2218803 0.5725611 0.3272124],"[[ 0.3590611   0.40567076  0.67502743 -0.41770545]
 [ 0.61351955  0.04720325  0.0231026   0.75644475]
 [ 0.07694603 -0.82523584  0.14162472 -0.16547512]
 [-0.5651833  -0.08119021  0.6708547   0.4663614 ]
 [-0.41148075  0.381572   -0.27147907  0.09186235]]","[[-0.51697123 -0.16823077  0.7830287   0.30216786]
 [ 0.38236922  0.81327945  0.30587336  0.31434435]
 [-0.13648139 -0.10490021 -0.45066667  0.8759388 ]
 [ 0.7535965  -0.5470571   0.3003453   0.20643118]]"
20200301-223710.453375,1267,[1.5038345  1.221664   0.5695552  0.32891223],"[[ 0.35683766  0.40433836  0.67872953 -0.41368088]
 [ 0.60865587  0.04449648  0.02554691  0.7599195 ]
 [ 0.06961747 -0.82534033  0.14393678 -0.163325  ]
 [-0.5739754  -0.07581907  0.6642556   0.46572512]
 [-0.40976927  0.38418266 -0.2769858   0.08840974]]","[[-0.5328911  -0.16160703  0.77417433  0.3009394 ]
 [ 0.3784063   0.8129482   0.30575788  0.3200565 ]
 [-0.14512856 -0.10223003 -0.45952168  0.8702453 ]
 [ 0.7428146  -0.5500433   0.30984876  0.22287382]]"
20200301-223710.453375,1268,[1.5115229  1.2214307  0.56881297 0.3289304 ],"[[ 0.35778853  0.40579984  0.6783893  -0.41184863]
 [ 0.6122666   0.04317192  0.0205887   0.7576557 ]
 [ 0.0747614  -0.82538956  0.14142059 -0.16735817]
 [-0.5681034  -0.08229763  0.6664211   0.46900278]
 [-0.4108362   0.38134277 -0.27431273  0.09146833]]","[[-0.52194655 -0.17136976  0.77693397  0.30753592]
 [ 0.38167155  0.80926734  0.30627275  0.32497814]
 [-0.13883804 -0.10901112 -0.46146217  0.86942136]
 [ 0.750082   -0.55121315  0.29937243  0.20956536]]"
20200301-223710.453375,1269,[1.5206537  1.2190787  0.5703695  0.33015177],"[[ 0.35863173  0.4082583   0.67341673 -0.41702813]
 [ 0.61329746  0.04268697  0.02508689  0.7568003 ]
 [ 0.07384937 -0.82462054  0.14357567 -0.16832297]
 [-0.56712437 -0.07868774  0.6705424   0.46499422]
 [-0.41008097  0.38119859 -0.27502725  0.09374755]]","[[-0.520197   -0.16684684  0.78132474  0.30181018]
 [ 0.38377908  0.8108394   0.30525216  0.31949085]
 [-0.13739145 -0.10912351 -0.4525116   0.87432766]
 [ 0.7504883  -0.55026716  0.3026323   0.20588186]]"
20200301-223710.453375,1270,[1.524086   1.2205791  0.57323796 0.3318456 ],"[[ 0.36102086  0.40564832  0.6693745  -0.42436096]
 [ 0.6171417   0.04048866  0.02978333  0.7540252 ]
 [ 0.07360309 -0.82531166  0.13866968 -0.17105007]
 [-0.5623059  -0.0810933   0.67726076  0.46078274]
 [-0.4088942   0.38222274 -0.27044314  0.09891737]]","[[-0.5125838  -0.17028289  0.78790367  0.29575256]
 [ 0.38978067  0.8080495   0.3101473   0.3145404 ]
 [-0.13260944 -0.10981563 -0.4406982   0.8809884 ]
 [ 0.75348777 -0.5531728   0.29799625  0.19353144]]"
20200301-223710.453375,1271,[1.5220039  1.2171123  0.5729658  0.33114475],"[[ 0.35735095  0.40885624  0.67043656 -0.42213517]
 [ 0.614171    0.04320061  0.03054523  0.75581545]
 [ 0.07558721 -0.82462573  0.14151333 -0.17042838]
 [-0.56619287 -0.08093898  0.6740968   0.46063015]
 [-0.4108607   0.38001576 -0.27413458  0.09653345]]","[[-0.519754   -0.1695528   0.78431666  0.29318133]
 [ 0.3822397   0.81058407  0.309823    0.31757843]
 [-0.13652165 -0.11071594 -0.44302118  0.87911105]
 [ 0.7517385  -0.5494974   0.30428544  0.20087944]]"
20200301-223710.453375,1272,[1.530004  1.2176542 0.5742614 0.3292368],"[[ 0.35916176  0.41005677  0.6680704  -0.42403105]
 [ 0.6192182   0.04420991  0.02649079  0.7522203 ]
 [ 0.07868695 -0.8242827   0.14141706 -0.1713633 ]
 [-0.55948406 -0.08182884  0.677516    0.46400326]
 [-0.41031447  0.37915808 -0.2719443   0.09847663]]","[[-0.50675935 -0.17041358  0.7907343   0.2981505 ]
 [ 0.388096    0.8116538   0.30636656  0.31102943]
 [-0.12800634 -0.11133566 -0.43876025  0.8824444 ]
 [ 0.7590725  -0.5475234   0.2972684   0.18883543]]"
20200301-223710.453375,1273,[1.5393355  1.2189095  0.5725632  0.33230537],"[[ 0.3613623   0.41076276  0.66568005 -0.42526934]
 [ 0.62343067  0.04252824  0.02352612  0.7493985 ]
 [ 0.07959127 -0.8240962   0.14051755 -0.1733    ]
 [-0.55408233 -0.08240544  0.68066996  0.46608877]
 [-0.40915683  0.37886694 -0.27066556  0.10137224]]","[[-0.49644724 -0.17189911  0.79381233  0.30635452]
 [ 0.3944432   0.81042784  0.30255377  0.30997166]
 [-0.12176245 -0.11339249 -0.44106197  0.88191867]
 [ 0.7636286  -0.54845184  0.2894612   0.17967795]]"
20200301-223710.453375,1274,[1.5492887  1.218914   0.57810473 0.33422798],"[[ 0.36129043  0.4118092   0.65898716 -0.43481842]
 [ 0.6240474   0.04371895  0.03309852  0.74849534]
 [ 0.08339055 -0.82397485  0.13674583 -0.17680265]
 [-0.55145454 -0.08633671  0.68893456  0.45622745]
 [-0.4110695   0.37697896 -0.2670402   0.10623129]]","[[-0.49320135 -0.17702058  0.8009544   0.2896347 ]
 [ 0.3930848   0.8096978   0.31042153  0.3057979 ]
 [-0.12027831 -0.11634222 -0.42198244  0.8910268 ]
 [ 0.7666615  -0.54728216  0.28989914  0.16932493]]"
20200301-223710.453375,1275,[1.5405407 1.2187082 0.5762204 0.3359275],"[[ 0.36129388  0.40933266  0.6619459  -0.4315724 ]
 [ 0.62167543  0.03707653  0.03507515  0.7504134 ]
 [ 0.07459813 -0.8245644   0.13746308 -0.17723702]
 [-0.5574752  -0.08200762  0.684526    0.45615762]
 [-0.4082191   0.3800535  -0.27041727  0.10550937]]","[[-0.5052427  -0.1730437   0.79453886  0.2889533 ]
 [ 0.39405182  0.80578536  0.3122642   0.31292892]
 [-0.12687793 -0.11631953 -0.4285779   0.8869571 ]
 [ 0.7572021  -0.5542886   0.2958386   0.17857404]]"
20200301-223710.453375,1276,[1.5451348  1.2216147  0.5737624  0.33167067],"[[ 0.35873392  0.4113789   0.66730297 -0.42376345]
 [ 0.62540483  0.04301865  0.02147204  0.7477669 ]
 [ 0.08577704 -0.8243854   0.1357791  -0.17755093]
 [-0.55113524 -0.09175699  0.68068993  0.4680746 ]
 [-0.4111832   0.37534806 -0.26920506  0.10320578]]","[[-0.4909172  -0.18456961  0.7943005   0.30662897]
 [ 0.39244002  0.80698234  0.30807322  0.3160083 ]
 [-0.11737569 -0.11993255 -0.44080958  0.8817744 ]
 [ 0.76890475 -0.5480235   0.28260353  0.16908993]]"
20200301-223710.453375,1277,[1.547709   1.2192092  0.57380724 0.3253027 ],"[[ 0.3650165   0.40611216  0.6719208  -0.41621438]
 [ 0.62321395  0.03595276  0.01366559  0.7497896 ]
 [ 0.07328135 -0.82543164  0.13916254 -0.17382845]
 [-0.5550409  -0.08099868  0.6745578   0.47431755]
 [-0.40611166  0.38194555 -0.27192128  0.09689448]]","[[-0.49718088 -0.17314379  0.79121995  0.3111329 ]
 [ 0.40162995  0.80405     0.3041764   0.3157121 ]
 [-0.12177484 -0.11499208 -0.44718525  0.87862027]
 [ 0.7593917  -0.5570477   0.2854352   0.17762077]]"
20200301-223710.453375,1278,[1.5379411  1.219684   0.5779024  0.32381117],"[[ 0.3711719   0.39858374  0.67178446 -0.41777903]
 [ 0.61911696  0.02479122  0.02021503  0.7530695 ]
 [ 0.05853945 -0.8269082   0.13680503 -0.17478992]
 [-0.56057656 -0.07370197  0.67544025  0.46730527]
 [-0.4015625   0.388982   -0.27085325  0.09706499]]","[[-0.5109003  -0.16625205  0.7903825   0.2943409 ]
 [ 0.40812093  0.7965429   0.31301814  0.31776738]
 [-0.13190272 -0.11248562 -0.4375102   0.88234556]
 [ 0.7449965  -0.5702862   0.29308674  0.18399428]]"
20200301-223710.453375,1279,[1.5363381  1.220949   0.57795376 0.32216674],"[[ 0.3716404   0.39901897  0.671421   -0.41812557]
 [ 0.62141323  0.02728931  0.01713338  0.7514681 ]
 [ 0.05958769 -0.82666075  0.1384475  -0.17242536]
 [-0.5580836  -0.07178431  0.67554927  0.47055158]
 [-0.40090117  0.3892539  -0.27086252  0.09652812]]","[[-0.505207   -0.16239458  0.79283553  0.29967663]
 [ 0.41045693  0.8000972   0.3080163   0.31063792]
 [-0.12755652 -0.10910185 -0.43753508  0.8833967 ]
 [ 0.74834526 -0.5670711   0.29172128  0.18250702]]"
20200301-223710.453375,1280,[1.5326959  1.2211854  0.5801264  0.32092404],"[[ 0.37693918  0.39449298  0.6703029  -0.41970298]
 [ 0.6201275   0.02080786  0.01935036  0.75255245]
 [ 0.04692245 -0.8268975   0.14090106 -0.1698543 ]
 [-0.56092644 -0.06014769  0.675572    0.46862793]
 [-0.39562395  0.39568302 -0.27215636  0.0951411 ]]","[[-0.5115974  -0.14821464  0.7935021   0.29437232]
 [ 0.4188379   0.7988339   0.3063765   0.30425742]
 [-0.13168137 -0.10244434 -0.4327076   0.88596237]
 [ 0.73858154 -0.5739354   0.29875106  0.18932275]]"
20200301-223710.453375,1281,[1.5399185  1.2217317  0.57806027 0.32216907],"[[ 0.37907615  0.39931023  0.66584593 -0.42137492]
 [ 0.6263722   0.02742664  0.0106654   0.74817157]
 [ 0.0547275  -0.82569486  0.14458866 -0.16721152]
 [-0.5510293  -0.05910107  0.67976534  0.47487557]
 [-0.39664984  0.39310855 -0.2711988   0.09600246]]","[[-0.4917416  -0.14473923  0.8002186   0.31127387]
 [ 0.4231932   0.80625296  0.2921296   0.29244518]
 [-0.12015361 -0.10010979 -0.43657327  0.88597137]
 [ 0.7514394  -0.5647875   0.28933486  0.18066417]]"
20200301-223710.453375,1282,[1.5436066  1.2231694  0.5708529  0.32575056],"[[ 0.36872715  0.3985872   0.677166   -0.41051716]
 [ 0.62536466  0.02989258  0.00632976  0.748917  ]
 [ 0.06825362 -0.8274018   0.13296403 -0.1736911 ]
 [-0.5531474  -0.0834541   0.6715027   0.4805278 ]
 [-0.40290102  0.3855859  -0.269835    0.09759102]]","[[-0.4934214  -0.17786625  0.78784573  0.32279712]
 [ 0.41029468  0.7970952   0.30540982  0.3209715 ]
 [-0.11939712 -0.11452322 -0.45840466  0.87320906]
 [ 0.757587   -0.565586    0.27547958  0.17402723]]"
20200301-223710.453375,1283,[1.5342075  1.2212089  0.5737392  0.32678357],"[[ 0.36733234  0.39734077  0.6764195  -0.41330516]
 [ 0.6211987   0.02707626  0.01555466  0.7519532 ]
 [ 0.06358717 -0.82774436  0.13234343 -0.17438318]
 [-0.55930364 -0.08164698  0.67176676  0.47288033]
 [-0.40288353  0.38673055 -0.27097905  0.09858903]]","[[-0.5073716  -0.17597401  0.78576475  0.30688944]
 [ 0.40560448  0.79508513  0.31330672  0.32428974]
 [-0.12788959 -0.11461245 -0.45043248  0.87613857]
 [ 0.7494689  -0.56897897  0.28552285  0.18175887]]"
20200301-223710.453375,1284,[1.5330245  1.2166262  0.574685   0.32456017],"[[ 0.37461102  0.3905343   0.6762511  -0.4137103 ]
 [ 0.61735666  0.01865873  0.01769389  0.7548121 ]
 [ 0.04339931 -0.8280692   0.13755344 -0.16843246]
 [-0.56628174 -0.06167177  0.66911846  0.47118536]
 [-0.3949418   0.39702988 -0.27519315  0.0933663 ]]","[[-0.5210372  -0.151655    0.783975    0.3015039 ]
 [ 0.41634554  0.7946523   0.30898768  0.31577012]
 [-0.13662408 -0.10283498 -0.448148    0.877452  ]
 [ 0.73246896 -0.57875186  0.2984517   0.19865187]]"
20200301-223710.453375,1285,[1.5339018 1.2210777 0.5646661 0.323477 ],"[[ 0.36857116  0.3883406   0.6913432  -0.3934177 ]
 [ 0.6139867   0.01573636  0.00388196  0.75742483]
 [ 0.04374368 -0.82919145  0.13537426 -0.16907868]
 [-0.5736951  -0.0694263   0.6518963   0.48518834]
 [-0.39514077  0.3956838  -0.28059727  0.08680463]]","[[-0.53005785 -0.16421321  0.76597327  0.32458863]
 [ 0.4107565   0.7872199   0.30840784  0.34124565]
 [-0.13962089 -0.10939907 -0.48334858  0.85727024]
 [ 0.72857666 -0.5842523   0.2907643   0.20804216]]"
20200301-223710.453375,1286,[1.5352526  1.2219489  0.56732166 0.32464147],"[[ 0.3675718   0.38762707  0.6897251  -0.39776674]
 [ 0.6167992   0.01533739  0.00743193  0.7553757 ]
 [ 0.04863965 -0.8298583   0.12947626 -0.17365634]
 [-0.5696872  -0.07820464  0.6566083   0.4822469 ]
 [-0.39691406  0.3933571  -0.27627155  0.0920374 ]]","[[-0.52428657 -0.17616913  0.76989436  0.3183566 ]
 [ 0.41058457  0.7829482   0.31661198  0.34375757]
 [-0.13588248 -0.11493552 -0.47515827  0.8617138 ]
 [ 0.7335394  -0.58544546  0.28503388  0.19475473]]"
20200301-223710.453375,1287,[1.5226635  1.2232263  0.56764084 0.32710078],"[[ 0.3607599   0.38936502  0.6918278  -0.3968378 ]
 [ 0.6114467   0.01542084  0.01585667  0.7591204 ]
 [ 0.05134602 -0.8299744   0.12729792 -0.17672582]
 [-0.5771219  -0.08467955  0.653747    0.47571808]
 [-0.40034845  0.3900371  -0.27844796  0.09336084]]","[[-0.5394125  -0.18433645  0.76299757  0.30477706]
 [ 0.39702907  0.78009087  0.32677656  0.35643095]
 [-0.14444974 -0.12049817 -0.47468475  0.8598191 ]
 [ 0.72837913 -0.58562636  0.29279047  0.20193833]]"
20200301-223710.453375,1288,[1.5225513  1.223118   0.5682367  0.32388583],"[[ 0.36238968  0.39055076  0.6919513  -0.39433545]
 [ 0.6123691   0.01760541  0.00972529  0.7584454 ]
 [ 0.05477986 -0.829841    0.12806971 -0.1762329 ]
 [-0.5739133  -0.08588067  0.65388596  0.47940135]
 [-0.4016223   0.38877833 -0.27774078  0.09152044]]","[[-0.533347   -0.18560521  0.76507473  0.30943835]
 [ 0.3978157   0.78182924  0.3235345   0.35469845]
 [-0.14189442 -0.12082898 -0.47587526  0.85954005]
 [ 0.73290485 -0.5828327   0.28901327  0.19906723]]"
20200301-223710.453375,1289,[1.5290371  1.2237244  0.5644926  0.32271382],"[[ 0.36383265  0.39249673  0.6942982  -0.3867649 ]
 [ 0.6147097   0.01739913 -0.00146503  0.75692767]
 [ 0.0555304  -0.8293638   0.1315677  -0.17504542]
 [-0.57110053 -0.0842098   0.6498614   0.48875502]
 [-0.4006473   0.38821134 -0.27985317  0.0891672 ]]","[[-0.5261781  -0.18426687  0.7629408   0.32726714]
 [ 0.4022905   0.78272694  0.3134921   0.35668442]
 [-0.13730548 -0.12170878 -0.48971406  0.85235804]
 [ 0.73650956 -0.5818691   0.28253195  0.19788404]]"
20200301-223710.453375,1290,[1.5345409  1.2213651  0.56754833 0.32549614],"[[ 0.3694737   0.39166716  0.6860878  -0.39782268]
 [ 0.6167366   0.01570701  0.00585873  0.7556827 ]
 [ 0.04937371 -0.82882035  0.1333166  -0.1732016 ]
 [-0.568214   -0.07452781  0.65874165  0.48178634]
 [-0.39726558  0.39224023 -0.27845168  0.09254006]]","[[-0.5220182  -0.170753    0.7722186   0.3194038 ]
 [ 0.41093248  0.7865413   0.31096452  0.3402773 ]
 [-0.13556136 -0.1149893  -0.47381085  0.8624985 ]
 [ 0.73502034 -0.5822147   0.2871981   0.19567499]]"
20200301-223710.453375,1291,[1.5150733  1.2240345  0.56916344 0.32894343],"[[ 0.36418656  0.39185238  0.6861563  -0.40124387]
 [ 0.61353815  0.01639433  0.01622212  0.7579331 ]
 [ 0.05000455 -0.8290214   0.1310318  -0.1743791 ]
 [-0.573697   -0.07795924  0.65862155  0.4744125 ]
 [-0.39913702  0.3909336  -0.27923977  0.09521654]]","[[-0.5342348  -0.17371464  0.7686255   0.30599228]
 [ 0.40110177  0.78638947  0.31934014  0.3445735 ]
 [-0.14197241 -0.11580886 -0.4688414   0.8640718 ]
 [ 0.7304481  -0.58138055  0.29567608  0.20252913]]"
20200301-223710.453375,1292,[1.5180657  1.2218676  0.56846553 0.3326884 ],"[[ 0.36834013  0.3938224   0.6803094  -0.40616497]
 [ 0.6172648   0.01791626  0.01493517  0.7555164 ]
 [ 0.04819538 -0.82804406  0.13546354 -0.17097172]
 [-0.5685831  -0.06974971  0.66366655  0.475006  ]
 [-0.39711508  0.39250636 -0.2795582   0.09676383]]","[[-0.5251918  -0.16173677  0.7742085   0.31403235]
 [ 0.40840206  0.79267484  0.30816635  0.33152375]
 [-0.13716546 -0.10995346 -0.46743333  0.866373  ]
 [ 0.73387146 -0.5774237   0.29519683  0.20217259]]"
20200301-223710.453375,1293,[1.510135   1.2267121  0.56478137 0.33008978],"[[ 0.36207065  0.39570412  0.68822736 -0.39541632]
 [ 0.6140261   0.02107836  0.00860108  0.7577406 ]
 [ 0.05355155 -0.8281057   0.13570562 -0.17083296]
 [-0.5736056  -0.07629208  0.653884    0.48150107]
 [-0.39998236  0.38909435 -0.28335267  0.09191328]]","[[-0.53152764 -0.1695517   0.7648007   0.3221965 ]
 [ 0.39855912  0.7927027   0.30811542  0.3432758 ]
 [-0.13931476 -0.11334383 -0.48299167  0.85700864]
 [ 0.7343164  -0.5744807   0.29472664  0.20949362]]"
20200301-223710.453375,1294,[1.5072186  1.2310914  0.56604165 0.32333148],"[[ 0.36045521  0.39628103  0.69264406 -0.38848567]
 [ 0.6135148   0.02327941  0.00137236  0.75803155]
 [ 0.06047869 -0.8284948   0.13358223 -0.17246825]
 [-0.57234794 -0.08468936  0.6503218   0.4864896 ]
 [-0.40302837  0.3858025  -0.28192168  0.08972033]]","[[-0.52813214 -0.18058379  0.7638186   0.32410985]
 [ 0.39449862  0.7906891   0.31134728  0.34963486]
 [-0.13747685 -0.11820105 -0.4858225   0.85504705]
 [ 0.7392886  -0.57291263  0.28917223  0.2039684 ]]"
20200301-223710.453375,1295,[1.5091885  1.2308122  0.56953466 0.3255364 ],"[[ 0.3597981   0.3982216   0.6870399  -0.3976247 ]
 [ 0.61659265  0.02886854  0.00667575  0.75571865]
 [ 0.06964591 -0.82825273  0.12954122 -0.17443429]
 [-0.56589365 -0.09191585  0.6590807   0.48099837]
 [-0.4065372   0.38227662 -0.27706128  0.0948581 ]]","[[-0.5175585  -0.18800196  0.7722197   0.3169625 ]
 [ 0.3924095   0.7932397   0.31562227  0.34229845]
 [-0.13175797 -0.11968555 -0.47187775  0.8635086 ]
 [ 0.7488579  -0.56665814  0.2852905   0.19162463]]"
20200301-223710.453375,1296,[1.5156478  1.2334279  0.57219166 0.33028468],"[[ 0.35411516  0.40442854  0.68091637 -0.4072094 ]
 [ 0.6211041   0.03999366  0.01213376  0.75204486]
 [ 0.08927364 -0.8270315   0.12364542 -0.17881778]
 [-0.5563109  -0.10821667  0.6687781   0.47555682]
 [-0.41398117  0.3730234  -0.27139223  0.10236698]]","[[-0.5007269  -0.20580512  0.7806552   0.31224078]
 [ 0.3833959   0.79726946  0.3207776   0.33833548]
 [-0.12161089 -0.12613674 -0.459519    0.87071395]
 [ 0.76647955 -0.55325884  0.27662545  0.17289335]]"
20200301-223710.453375,1297,[1.5038083  1.2334527  0.57241726 0.32997358],"[[ 0.35092342  0.4067809   0.6819354  -0.40527558]
 [ 0.61709803  0.04389346  0.01350043  0.75484824]
 [ 0.09270652 -0.82653433  0.12531118 -0.17718178]
 [-0.5600829  -0.10950409  0.6665047   0.47382903]
 [-0.4168397   0.37074643 -0.2735883   0.10024307]]","[[-0.5080244  -0.20588309  0.7774312   0.30842227]
 [ 0.37395063  0.80058837  0.321252    0.34061185]
 [-0.12665081 -0.1257329  -0.46093026  0.8693068 ]
 [ 0.7655271  -0.54850864  0.282739    0.18211296]]"
20200301-223710.453375,1298,[1.5016229 1.2324547 0.5709838 0.3290334],"[[ 0.34723526  0.40880102  0.6843803  -0.40206122]
 [ 0.6179437   0.04962885  0.00863242  0.7539009 ]
 [ 0.1001417  -0.82607263  0.12494103 -0.17638105]
 [-0.5580996  -0.1149755   0.6639085   0.47865152]
 [-0.41960695  0.3671563  -0.27416173  0.09880678]]","[[-0.5038483  -0.21152611  0.7756458   0.31585965]
 [ 0.3684549   0.80330557  0.3190219   0.3422958 ]
 [-0.12355946 -0.12671106 -0.46750858  0.86609083]
 [ 0.7714345  -0.5421268   0.2793466   0.18153001]]"
