Timestamp,Epoch,s,u,v
20200223-162921.907664,1067,[8.150883  4.2459955 1.1037282],"[[-0.48507637 -0.48810884  0.7169095 ]
 [-0.46970984  0.6463186   0.21007593]
 [ 0.5193333   0.47529167  0.62137985]
 [ 0.5237998  -0.34368628  0.23621152]]","[[-0.5789402   0.01915067  0.81514513]
 [-0.42229447  0.8481522  -0.31985217]
 [ 0.69749236  0.5294066   0.48294207]]"
20200223-162921.907664,1068,[8.146446  4.260993  1.1046637],"[[-0.48533678 -0.4869533   0.71754295]
 [-0.47070235  0.64655393  0.20799655]
 [ 0.5184017   0.4770461   0.6209176 ]
 [ 0.52359074 -0.34244964  0.23734121]]","[[-0.579552    0.01990004  0.81469226]
 [-0.423082    0.8470748  -0.32166108]
 [ 0.6965064   0.5311009   0.4825045 ]]"
20200223-162921.907664,1069,[8.149263  4.262123  1.1033281],"[[-0.48543322 -0.48693535  0.7175066 ]
 [-0.4703298   0.6467054   0.20820628]
 [ 0.518716    0.47663152  0.6209971 ]
 [ 0.5235246  -0.3427657   0.23705867]]","[[-0.5794      0.01983478  0.8148019 ]
 [-0.42276168  0.84739023 -0.32125098]
 [ 0.6968272   0.53059983  0.4825925 ]]"
20200223-162921.907664,1070,[8.151963  4.26363   1.1045955],"[[-0.48534468 -0.48705885  0.71744335]
 [-0.47072136  0.646384    0.20812124]
 [ 0.51836324  0.4770376   0.6209878 ]
 [ 0.52360415 -0.34263206  0.23734964]]","[[-0.57949007  0.01973814  0.8147404 ]
 [-0.4232409   0.8470363  -0.3215537 ]
 [ 0.6964615   0.5311686   0.48249504]]"
20200223-162921.907664,1071,[8.154774  4.2647624 1.1032579],"[[-0.48544124 -0.48704094  0.71740705]
 [-0.47034913  0.6465357   0.20833044]
 [ 0.5186774   0.4766235   0.6210671 ]
 [ 0.5235381  -0.34294766  0.23706704]]","[[-0.579338    0.01967289  0.81484985]
 [-0.42292055  0.84735173 -0.32114363]
 [ 0.69678235  0.5306675   0.48258308]]"
20200223-162921.907664,1072,[8.157588  4.2658896 1.1019272],"[[-0.4855383  -0.4870215   0.71737176]
 [-0.46997797  0.6466864   0.20853627]
 [ 0.5189899   0.47621158  0.6211466 ]
 [ 0.52347183 -0.3432624   0.23678474]]","[[-0.57918733  0.01960676  0.8149587 ]
 [-0.42260104  0.8476662  -0.32073417]
 [ 0.6971015   0.5301675   0.4826716 ]]"
20200223-162921.907664,1073,[8.160399  4.2670135 1.1006027],"[[-0.48563573 -0.4870008   0.7173371 ]
 [-0.46960813  0.6468365   0.20873868]
 [ 0.51930064  0.47580227  0.62122595]
 [ 0.5234051  -0.34357643  0.23650292]]","[[-0.57903755  0.01953974  0.81506664]
 [-0.4222825   0.8479793  -0.32032552]
 [ 0.69741875  0.52966887  0.48276055]]"
20200223-162921.907664,1074,[8.163207  4.268149  1.0992758],"[[-0.48573348 -0.48697853  0.7173037 ]
 [-0.46923772  0.64698654  0.20893821]
 [ 0.51961166  0.47539374  0.62130564]
 [ 0.5233381  -0.34389094  0.23621893]]","[[-0.57888824  0.01947343  0.81517434]
 [-0.4219631   0.8482923  -0.31991756]
 [ 0.6977361   0.5291699   0.48284933]]"
20200223-162921.907664,1075,[8.166014  4.2692804 1.0979552],"[[-0.48583147 -0.4869549   0.7172709 ]
 [-0.46886867  0.6471361   0.20913458]
 [ 0.5199209   0.47498763  0.62138516]
 [ 0.5232707  -0.34420478  0.23593576]]","[[-0.5787399   0.0194065   0.8152813 ]
 [-0.4216445   0.84860414 -0.3195105 ]
 [ 0.69805163  0.5286724   0.48293835]]"
20200223-162921.907664,1076,[8.168666  4.2708287 1.0992348],"[[-0.4857453  -0.48707303  0.7172099 ]
 [-0.46926174  0.64681613  0.20904253]
 [ 0.5195678   0.475399    0.6213754 ]
 [ 0.5233492  -0.34407145  0.23622921]]","[[-0.5788306   0.0193116   0.81521916]
 [-0.4221252   0.8482501  -0.3198159 ]
 [ 0.6976858   0.5292438   0.48284107]]"
20200223-162921.907664,1077,[8.171472  4.2719445 1.0979207],"[[-0.48584384 -0.48704892  0.71717685]
 [-0.46889395  0.6469645   0.20923781]
 [ 0.51987517  0.47499436  0.6214546 ]
 [ 0.52328163 -0.3443837   0.2359482 ]]","[[-0.5786831   0.01924335  0.8153254 ]
 [-0.42180794  0.848561   -0.31940904]
 [ 0.69799984  0.5287473   0.48293093]]"
20200223-162921.907664,1078,[8.174279  4.27306   1.0966133],"[[-0.4859426  -0.48702374  0.7171445 ]
 [-0.46852767  0.6471128   0.20942914]
 [ 0.52018124  0.47459254  0.6215338 ]
 [ 0.523214   -0.34469527  0.23566687]]","[[-0.5785367   0.0191744   0.81543094]
 [-0.42149165  0.84887093 -0.31900313]
 [ 0.6983122   0.52825236  0.48302108]]"
20200223-162921.907664,1079,[8.17709   4.2741723 1.0953121],"[[-0.48604214 -0.4869969   0.717113  ]
 [-0.46816254  0.64726025  0.20961727]
 [ 0.5204855   0.47419307  0.62161314]
 [ 0.523146   -0.34500608  0.23538645]]","[[-0.57839143  0.01910491  0.81553566]
 [-0.42117625  0.8491795  -0.3185983 ]
 [ 0.6986228   0.5277588   0.48311162]]"
20200223-162921.907664,1080,[8.177327  4.282271  1.0964327],"[[-0.4862667  -0.48534352  0.71818453]
 [-0.46698877  0.6480169   0.20852506]
 [ 0.5213663   0.47446182  0.62092745]
 [ 0.52310956 -0.34554517  0.23489812]]","[[-0.57797295  0.02045919  0.8157994 ]
 [-0.42021242  0.8495008  -0.3190141 ]
 [ 0.69954896  0.52719057  0.48239124]]"
20200223-162921.907664,1081,[8.179956  4.2838254 1.0977124],"[[-0.48618189 -0.48546225  0.71812236]
 [-0.46738318  0.6476964   0.20843422]
 [ 0.521014    0.4748734   0.62091875]
 [ 0.52318686 -0.3454141   0.23519188]]","[[-0.5780646   0.02036092  0.81573683]
 [-0.42069587  0.8491475  -0.31931725]
 [ 0.6991825   0.5277633   0.48229638]]"
20200223-162921.907664,1082,[8.182779  4.284896  1.0963975],"[[-0.48628047 -0.4854452   0.7180843 ]
 [-0.46702245  0.6478399   0.20862749]
 [ 0.52131474  0.47446898  0.6210044 ]
 [ 0.5231176  -0.3457245   0.23490962]]","[[-0.57792133  0.02028248  0.8158404 ]
 [-0.42038333  0.84945613 -0.3189074 ]
 [ 0.69948894  0.52726907  0.48239243]]"
20200223-162921.907664,1083,[8.185406  4.28645   1.0976774],"[[-0.48619577 -0.48556346  0.7180225 ]
 [-0.4674161   0.6475201   0.20853716]
 [ 0.5209631   0.47488004  0.62099534]
 [ 0.5231951  -0.34559307  0.23520368]]","[[-0.57801276  0.02018514  0.81577796]
 [-0.42086583  0.8491032  -0.31921074]
 [ 0.6991231   0.527841    0.48229727]]"
20200223-162921.907664,1084,[8.188222  4.287528  1.0963622],"[[-0.48629436 -0.48554587  0.7179852 ]
 [-0.46705565  0.64766365  0.20872916]
 [ 0.5212639   0.47447664  0.6210808 ]
 [ 0.52312595 -0.3459029   0.23492098]]","[[-0.57786953  0.02010697  0.81588143]
 [-0.42055354  0.84941185 -0.31880137]
 [ 0.6994295   0.5273475   0.48239312]]"
20200223-162921.907664,1085,[8.188506  4.2955866 1.0974334],"[[-0.48652023 -0.48390448  0.71904355]
 [-0.46588218  0.6484156   0.20764317]
 [ 0.52214557  0.47472832  0.62040794]
 [ 0.523083   -0.3464486   0.23442405]]","[[-0.57745165  0.02144638  0.8161431 ]
 [-0.41958585  0.8497399  -0.31920183]
 [ 0.7003552   0.5267658   0.4816851 ]]"
20200223-162921.907664,1086,[8.191358  4.2965865 1.0961297],"[[-0.4866195  -0.483896    0.7189993 ]
 [-0.46553022  0.64855325  0.20783721]
 [ 0.52243817  0.47432506  0.6204996 ]
 [ 0.5230124  -0.34675556  0.23414528]]","[[-0.577313    0.02135534  0.81624377]
 [-0.4192804   0.850046   -0.3187884 ]
 [ 0.7006525   0.5262757   0.4817886 ]]"
20200223-162921.907664,1087,[8.194202  4.297585  1.0948312],"[[-0.48671883 -0.4838853   0.7189559 ]
 [-0.46517906  0.6486901   0.20802757]
 [ 0.5227288   0.47392404  0.62059104]
 [ 0.5229413  -0.34706172  0.23386687]]","[[-0.5771752   0.02126438  0.81634337]
 [-0.4189756   0.8503504  -0.3183764 ]
 [ 0.70094806  0.5257869   0.48189193]]"
20200223-162921.907664,1088,[8.1968    4.29916   1.0961134],"[[-0.48663574 -0.4840037   0.71889305]
 [-0.46557522  0.6483696   0.2079362 ]
 [ 0.5223774   0.47433692  0.6205833 ]
 [ 0.52301735 -0.34693232  0.2341612 ]]","[[-0.5772684   0.0211643   0.8162801 ]
 [-0.41946182  0.84999734 -0.3186793 ]
 [ 0.7005805   0.5263618   0.4817989 ]]"
20200223-162921.907664,1089,[8.199414  4.300708  1.0973911],"[[-0.4865519  -0.48412356  0.7188296 ]
 [-0.46596903  0.6480502   0.20784982]
 [ 0.52202785  0.47474566  0.62057465]
 [ 0.52309394 -0.34680268  0.23445563]]","[[-0.5773605   0.02106408  0.8162177 ]
 [-0.41994542  0.84964573 -0.3189797 ]
 [ 0.70021486  0.52693313  0.4817061 ]]"
20200223-162921.907664,1090,[8.202025  4.3022494 1.0986667],"[[-0.4864677  -0.48424372  0.7187661 ]
 [-0.46636158  0.6477314   0.20776491]
 [ 0.5216784   0.47515288  0.6205655 ]
 [ 0.52317095 -0.34667218  0.2347501 ]]","[[-0.57745194  0.02096495  0.81615555]
 [-0.42042735  0.84929454 -0.31927985]
 [ 0.69985014  0.5275029   0.48161256]]"
20200223-162921.907664,1091,[8.204846  4.3032813 1.097344 ],"[[-0.48656568 -0.4842341   0.71872365]
 [-0.46600702  0.6478712   0.20795922]
 [ 0.52197415  0.4747478   0.6206562 ]
 [ 0.5231008  -0.34697953  0.23446773]]","[[-0.5773117   0.02087833  0.8162569 ]
 [-0.420119    0.84960204 -0.3188675 ]
 [ 0.7001509   0.527011    0.4817137 ]]"
20200223-162921.907664,1092,[8.207455  4.304821  1.0986197],"[[-0.4864812  -0.48435405  0.7186603 ]
 [-0.46639878  0.64755356  0.20787546]
 [ 0.5216255   0.4751542   0.62064636]
 [ 0.5231778  -0.34684896  0.23476262]]","[[-0.5774028   0.02077993  0.81619495]
 [-0.42060018  0.8492513  -0.31916773]
 [ 0.69978684  0.52758014  0.48161995]]"
20200223-162921.907664,1093,[8.2172365 4.292783  1.1002604],"[[-0.48604354 -0.48575518  0.71790624]
 [-0.46621317  0.64666134  0.20976913]
 [ 0.5218315   0.47424114  0.62108254]
 [ 0.5235448  -0.3478021   0.23423071]]","[[-0.57697767  0.01983948  0.81651884]
 [-0.42079103  0.84959924 -0.31798735]
 [ 0.7000226   0.5270555   0.48185152]]"
20200223-162921.907664,1094,[8.220015  4.293875  1.0989337],"[[-0.486143   -0.48573706  0.71786964]
 [-0.4658577   0.64680326  0.2099512 ]
 [ 0.52212703  0.473842    0.62117106]
 [ 0.52347386 -0.34810737  0.23394564]]","[[-0.57683843  0.01975976  0.8166193 ]
 [-0.42048085  0.8499045  -0.31758186]
 [ 0.7003237   0.52656615  0.48194906]]"
20200223-162921.907664,1095,[8.222564  4.2955327 1.1002228],"[[-0.48606125 -0.48584434  0.7178126 ]
 [-0.4662533   0.64649135  0.20985083]
 [ 0.5217745   0.47426045  0.62115616]
 [ 0.5235495  -0.34796798  0.2342494 ]]","[[-0.5769324   0.01967331  0.8165551 ]
 [-0.42096236  0.84954846 -0.3178968 ]
 [ 0.69995713  0.52714384  0.48185024]]"
20200223-162921.907664,1096,[8.225335  4.296628  1.0988954],"[[-0.48616076 -0.4858257   0.71777636]
 [-0.4658978   0.64663315  0.21003191]
 [ 0.52207005  0.47386178  0.62124425]
 [ 0.5234787  -0.34827283  0.2339641 ]]","[[-0.5767934   0.0195939   0.8166551 ]
 [-0.42065203  0.8498536  -0.3174917 ]
 [ 0.7002582   0.52665466  0.48194766]]"
20200223-162921.907664,1097,[8.227885  4.2982697 1.1001827],"[[-0.48607898 -0.48593313  0.71771944]
 [-0.46629128  0.6463225   0.20993452]
 [ 0.52171874  0.4742778   0.62122846]
 [ 0.52355474 -0.3481333   0.23426852]]","[[-0.57688636  0.01950748  0.81659144]
 [-0.4211314   0.8494991  -0.31780455]
 [ 0.69989324  0.5272294   0.4818491 ]]"
20200223-162921.907664,1098,[8.229821  4.307519  1.1004316],"[[-0.48611343 -0.4858357   0.7177402 ]
 [-0.46683273  0.6462062   0.20946094]
 [ 0.52119005  0.47489738  0.6211534 ]
 [ 0.5235666  -0.3476403   0.23482674]]","[[-0.57706034  0.01978412  0.8164618 ]
 [-0.421657    0.84894365 -0.3185907 ]
 [ 0.6994331   0.5281129   0.48154965]]"
20200223-162921.907664,1099,[8.232595  4.3085914 1.0991068],"[[-0.48621225 -0.48581845  0.71770334]
 [-0.46647847  0.6463484   0.20964451]
 [ 0.52148545  0.4744988   0.6212411 ]
 [ 0.5234965  -0.34794417  0.23454335]]","[[-0.57692087  0.01970421  0.81656235]
 [-0.42134777  0.8492492  -0.31818524]
 [ 0.69973445  0.5276245   0.48164725]]"
20200223-162921.907664,1100,[8.235379  4.3096457 1.0977974],"[[-0.4863119  -0.48580012  0.7176667 ]
 [-0.46612674  0.6464894   0.20982489]
 [ 0.5217778   0.47410393  0.6213286 ]
 [ 0.5234261  -0.34824663  0.23426299]]","[[-0.5767834   0.01962201  0.8166615 ]
 [-0.42104068  0.84955317 -0.31778058]
 [ 0.7000328   0.52713823  0.48174635]]"
20200223-162921.907664,1101,[8.237935  4.31124   1.0990843],"[[-0.48622936 -0.48591056  0.71760774]
 [-0.4665169   0.6461783   0.20973334]
 [ 0.52142894  0.47451437  0.6213137 ]
 [ 0.52350223 -0.34810993  0.23456459]]","[[-0.57687503  0.019533    0.81659883]
 [-0.4215176   0.84920126 -0.31808826]
 [ 0.69966996  0.527708    0.48164955]]"
20200223-162921.907664,1102,[8.240496  4.3128357 1.1003695],"[[-0.48614648 -0.48602158  0.7175489 ]
 [-0.46690738  0.64586765  0.20964222]
 [ 0.5210804   0.47492436  0.6212988 ]
 [ 0.5235786  -0.34797263  0.2348656 ]]","[[-0.57696706  0.01944542  0.8165359 ]
 [-0.4219943   0.8488485  -0.31839755]
 [ 0.6993066   0.5282784   0.48155174]]"
20200223-162921.907664,1103,[8.243258  4.3139153 1.0990428],"[[-0.486245   -0.48600316  0.7175128 ]
 [-0.4665532   0.64601016  0.20982403]
 [ 0.5213757   0.4745269   0.6213857 ]
 [ 0.5235086  -0.34827575  0.23458189]]","[[-0.5768277   0.01936676  0.81663626]
 [-0.42168483  0.8491539  -0.31799328]
 [ 0.6996084   0.52779037  0.48164877]]"
20200223-162921.907664,1104,[8.245819  4.315498  1.1003264],"[[-0.48616204 -0.48611456  0.71745366]
 [-0.46694145  0.64570093  0.20973594]
 [ 0.52102846  0.47493455  0.62137   ]
 [ 0.52358526 -0.34813863  0.23488374]]","[[-0.5769187   0.01927896  0.816574  ]
 [-0.42215943  0.848803   -0.31830034]
 [ 0.69924676  0.5283579   0.48155153]]"
20200223-162921.907664,1105,[8.248579  4.3165665 1.0990081],"[[-0.48626095 -0.48609528  0.71741813]
 [-0.46658894  0.645843    0.20991589]
 [ 0.521322    0.47453943  0.62145674]
 [ 0.5235154  -0.34844017  0.23460214]]","[[-0.5767806   0.01919969  0.8166735 ]
 [-0.4218514   0.849107   -0.3178973 ]
 [ 0.6995467   0.5278718   0.481649  ]]"
20200223-162921.907664,1106,[8.251337  4.3176455 1.097687 ],"[[-0.4863601  -0.48607498  0.7173837 ]
 [-0.46623605  0.6459852   0.21009366]
 [ 0.52161604  0.47414488  0.6215436 ]
 [ 0.52344525 -0.3487422   0.23431851]]","[[-0.5766424   0.01912095  0.81677306]
 [-0.4215425   0.8494113  -0.31749436]
 [ 0.699847    0.52738523  0.48174626]]"
20200223-162921.907664,1107,[8.254098  4.3187046 1.0963784],"[[-0.48645973 -0.4860536   0.7173489 ]
 [-0.46588546  0.64612585  0.2102682 ]
 [ 0.5219067   0.47375342  0.62163   ]
 [ 0.5233747  -0.34904242  0.2340377 ]]","[[-0.5765058   0.0190399   0.8168713 ]
 [-0.42123574  0.84971356 -0.31709197]
 [ 0.700144    0.5269007   0.4818445 ]]"
20200223-162921.907664,1108,[8.256853  4.319777  1.0950686],"[[-0.48655963 -0.48603085  0.71731573]
 [-0.46553457  0.6462666   0.21044004]
 [ 0.52219766  0.4733631   0.621717  ]
 [ 0.52330387 -0.349343    0.23375487]]","[[-0.5763694   0.01895969  0.8169694 ]
 [-0.42092848  0.8500156  -0.31669036]
 [ 0.700441    0.52641624  0.48194233]]"
20200223-162921.907664,1109,[8.259616  4.3208327 1.0937742],"[[-0.48666024 -0.4860067   0.7172827 ]
 [-0.4651862   0.6464065   0.21060827]
 [ 0.52248555  0.4729764   0.6218034 ]
 [ 0.52323276 -0.34964198  0.2334751 ]]","[[-0.576235    0.01887775  0.8170662 ]
 [-0.4206233   0.85031575 -0.31629008]
 [ 0.7007349   0.5259344   0.48204124]]"
20200223-162921.907664,1110,[8.26213   4.3224673 1.0950696],"[[-0.4865797  -0.4861127   0.7172256 ]
 [-0.46557653  0.64609814  0.21051228]
 [ 0.5221376   0.47338992  0.6217873 ]
 [ 0.52330834 -0.34950525  0.23377897]]","[[-0.57632715  0.01879213  0.817003  ]
 [-0.42110008  0.84996396 -0.3166011 ]
 [ 0.70037264  0.5265058   0.4819439 ]]"
20200223-162921.907664,1111,[8.26465  4.324077 1.096361],"[[-0.48649818 -0.48621976  0.71716785]
 [-0.46596444  0.6457908   0.21042064]
 [ 0.52179086  0.47379977  0.6217702 ]
 [ 0.5233841  -0.34936804  0.23408312]]","[[-0.5764183   0.0187064   0.8169406 ]
 [-0.42157432  0.84961367 -0.3169096 ]
 [ 0.7000122   0.5270737   0.48184672]]"
20200223-162921.907664,1112,[8.267394  4.3251553 1.0950484],"[[-0.48659784 -0.48619604  0.7171357 ]
 [-0.46561372  0.6459322   0.21059082]
 [ 0.5220818   0.47341034  0.62185675]
 [ 0.5233136  -0.34966788  0.23379983]]","[[-0.5762822   0.01862737  0.81703836]
 [-0.4212667   0.84991544 -0.3165092 ]
 [ 0.70030934  0.52658963  0.4819441 ]]"
20200223-162921.907664,1113,[8.2699175 4.3267646 1.0963401],"[[-0.4865164  -0.4863035   0.717078  ]
 [-0.46600112  0.6456259   0.21050087]
 [ 0.521736    0.4738193   0.62183917]
 [ 0.52338976 -0.34953052  0.23410448]]","[[-0.5763731   0.01854205  0.81697637]
 [-0.42174035  0.84956574 -0.3168176 ]
 [ 0.6999495   0.52715695  0.48184684]]"
20200223-162921.907664,1114,[8.2726555 4.3278465 1.0950263],"[[-0.48661584 -0.48627922  0.7170461 ]
 [-0.4656504   0.6457674   0.21067029]
 [ 0.5220269   0.47343037  0.6219251 ]
 [ 0.5233193  -0.34982994  0.23382102]]","[[-0.57623684  0.01846357  0.8170741 ]
 [-0.42143267  0.8498674  -0.31641757]
 [ 0.70024693  0.5266733   0.48194382]]"
20200223-162921.907664,1115,[8.275161  4.3294673 1.0963197],"[[-0.4865345  -0.48638514  0.716989  ]
 [-0.46603784  0.64546114  0.21057788]
 [ 0.52168065  0.47384036  0.6219074 ]
 [ 0.52339506 -0.3496921   0.23412547]]","[[-0.5763279   0.01838025  0.8170118 ]
 [-0.42190593  0.84951675 -0.316728  ]
 [ 0.69988674  0.5272413   0.48184553]]"
20200223-162921.907664,1116,[8.277678 4.331067 1.097609],"[[-0.4864525  -0.48649234  0.7169314 ]
 [-0.46642295  0.64515626  0.21048994]
 [ 0.52133566  0.474247    0.62188876]
 [ 0.5234715  -0.34955415  0.2344304 ]]","[[-0.576418    0.01829691  0.8169502 ]
 [-0.42237672  0.8491679  -0.31703603]
 [ 0.69952863  0.5278059   0.4817474 ]]"
20200223-162921.907664,1117,[8.280412  4.332144  1.0962955],"[[-0.4865518  -0.48646858  0.71689963]
 [-0.46607298  0.6452982   0.21066023]
 [ 0.5216266   0.47385836  0.6219744 ]
 [ 0.52340144 -0.3498523   0.23414828]]","[[-0.5762817   0.01821874  0.8170481 ]
 [-0.42206955  0.84946966 -0.31663644]
 [ 0.69982624  0.5273228   0.48184422]]"
20200223-162921.907664,1118,[8.283136  4.33323   1.0949782],"[[-0.48665118 -0.48644394  0.7168683 ]
 [-0.46572262  0.64544016  0.21082875]
 [ 0.5219175   0.47347012  0.6220598 ]
 [ 0.5233311  -0.35015076  0.23386449]]","[[-0.57614577  0.01814096  0.8171457 ]
 [-0.4217616   0.8497715  -0.31623703]
 [ 0.70012397  0.52683926  0.481941  ]]"
20200223-162921.907664,1119,[8.285862  4.3343115 1.0936669],"[[-0.48675105 -0.486418    0.716838  ]
 [-0.46537304  0.64558125  0.21099404]
 [ 0.522207    0.47308382  0.62214583]
 [ 0.5232605  -0.35044873  0.23358075]]","[[-0.57601064  0.01806251  0.81724274]
 [-0.42145422  0.8500721  -0.3158383 ]
 [ 0.7004201   0.5263565   0.48203802]]"
20200223-162921.907664,1120,[8.281158  4.3494635 1.0945358],"[[-0.48702413 -0.4852525   0.7174694 ]
 [-0.46631527  0.6458596   0.2089403 ]
 [ 0.52132565  0.4747849   0.6216948 ]
 [ 0.52304596 -0.3492485   0.23468578]]","[[-0.5766122   0.01880611  0.81680155]
 [-0.4221999   0.84904665 -0.317596  ]
 [ 0.6994752   0.52798325  0.48163068]]"
20200223-162921.907664,1121,[8.283906  4.3505025 1.0932193],"[[-0.4871219  -0.48523393  0.7174345 ]
 [-0.4659658   0.64600015  0.20911722]
 [ 0.52161664  0.47439277  0.6217819 ]
 [ 0.52297664 -0.34954756  0.2344037 ]]","[[-0.5764753   0.01872407  0.8169    ]
 [-0.42189342  0.8493498  -0.3171923 ]
 [ 0.69977295  0.5274983   0.4817296 ]]"
20200223-162921.907664,1122,[8.28666  4.351522 1.091917],"[[-0.48722026 -0.4852138   0.71739954]
 [-0.4656187   0.64613944  0.20929077]
 [ 0.5219046   0.47400385  0.62186897]
 [ 0.5229066  -0.3498448   0.23412424]]","[[-0.5763401   0.01864003  0.8169973 ]
 [-0.4215889   0.8496513  -0.31678936]
 [ 0.7000679   0.5270154   0.4818297 ]]"
20200223-162921.907664,1123,[8.289195  4.353042  1.0931995],"[[-0.48713732 -0.4853291   0.71733755]
 [-0.46599936  0.6458324   0.20921563]
 [ 0.52156484  0.4744006   0.62185335]
 [ 0.522984   -0.34971458  0.23442273]]","[[-0.5764274   0.01854923  0.8169378 ]
 [-0.42205742  0.849308   -0.31708592]
 [ 0.6997136   0.5275717   0.48173562]]"
20200223-162921.907664,1124,[8.291736  4.35455   1.0944802],"[[-0.4870537  -0.48544535  0.7172752 ]
 [-0.46637857  0.64552593  0.20914277]
 [ 0.52122605  0.47479507  0.62183774]
 [ 0.52306145 -0.3495841   0.23472062]]","[[-0.5765143   0.01845887  0.81687856]
 [-0.42252454  0.8489652  -0.31738183]
 [ 0.69935995  0.5281265   0.48164126]]"
20200223-162921.907664,1125,[8.294476  4.3555813 1.0931695],"[[-0.48715168 -0.4854256   0.71724075]
 [-0.46603078  0.6456663   0.2093174 ]
 [ 0.52151537  0.47440532  0.62192404]
 [ 0.522992   -0.34988114  0.23444037]]","[[-0.5763783   0.01837669  0.81697637]
 [-0.42221913  0.8492675  -0.3169794 ]
 [ 0.6996565   0.52764314  0.4817403 ]]"
20200223-162921.907664,1126,[8.297004  4.3571005 1.0944514],"[[-0.4870681  -0.48554084  0.7171787 ]
 [-0.46641052  0.6453599   0.2092431 ]
 [ 0.5211761   0.4748005   0.621908  ]
 [ 0.5230692  -0.34975007  0.23473851]]","[[-0.5764656   0.01828782  0.8169167 ]
 [-0.42268637  0.84892374 -0.31727725]
 [ 0.69930226  0.528199    0.4816452 ]]"
20200223-162921.907664,1127,[8.299738  4.3581367 1.0931407],"[[-0.4871659  -0.4855201   0.71714526]
 [-0.46606278  0.64550066  0.20941658]
 [ 0.52146524  0.4744117   0.62199426]
 [ 0.5229998  -0.35004675  0.23445836]]","[[-0.5763299   0.01820669  0.8170144 ]
 [-0.4223809   0.84922546 -0.31687602]
 [ 0.6995987   0.5277164   0.4817438 ]]"
20200223-162921.907664,1128,[8.302269  4.3596444 1.0944207],"[[-0.4870826  -0.48563558  0.71708316]
 [-0.46644074  0.6451957   0.20934495]
 [ 0.52112746  0.47480488  0.62197727]
 [ 0.52307737 -0.34991556  0.23475729]]","[[-0.57641625  0.01811796  0.81695545]
 [-0.42284623  0.8488833  -0.31717208]
 [ 0.69924635  0.52826965  0.48164898]]"
20200223-162921.907664,1129,[8.306343  4.3625803 1.0954839],"[[-0.48681432 -0.48588997  0.7170176 ]
 [-0.46714467  0.64484704  0.20939983]
 [ 0.5206261   0.47539744  0.6217996 ]
 [ 0.5231981  -0.34940028  0.23537798]]","[[-0.57656956  0.01798482  0.8168502 ]
 [-0.4236096   0.8483126  -0.31768018]
 [ 0.69865775  0.52919036  0.4814926 ]]"
