Timestamp,Epoch,s,u,v
20200227-185503.175439,1554,[1.5053431  1.1948198  0.2773915  0.02429895],"[[ 0.32671556 -0.44376516  0.39544183  0.41947827]
 [ 0.60248876 -0.0424355   0.5351548  -0.24713442]
 [ 0.07657871  0.817226    0.34578985 -0.1421848 ]
 [-0.60138786  0.06192793  0.5717519   0.45370322]
 [-0.40340093 -0.3599705   0.3328133  -0.7327341 ]]","[[ 0.16749236  0.79523796  0.18105581 -0.5538612 ]
 [-0.43849272 -0.36391485  0.7031732  -0.42524993]
 [ 0.80705893 -0.1594893   0.53576225  0.19020502]
 [-0.35822666  0.4579587   0.43095836  0.6900888 ]]"
20200227-185503.175439,1555,[1.5088389  1.1787282  0.2815038  0.02427381],"[[ 0.3194154  -0.45234698  0.39114773  0.41971713]
 [ 0.6021786  -0.05706231  0.53441226 -0.2464759 ]
 [ 0.09093018  0.81299883  0.35225067 -0.1421681 ]
 [-0.59970987  0.06778389  0.57250816  0.45427325]
 [-0.40918818 -0.35576004  0.3310009  -0.7324695 ]]","[[ 0.18158297  0.78805053  0.19686723 -0.5542994 ]
 [-0.443881   -0.37059852  0.6964603  -0.42493528]
 [ 0.80480045 -0.18416582  0.5311367   0.1904558 ]
 [-0.34970528  0.45575932  0.44054604  0.6898617 ]]"
20200227-185503.175439,1556,[1.5104959  1.1745104  0.27938527 0.02424003],"[[ 0.32550567 -0.44724756  0.3923578   0.41917893]
 [ 0.600107   -0.04729416  0.53740114 -0.24677025]
 [ 0.07409793  0.8137365   0.3544041  -0.14270958]
 [-0.6039609   0.05559346  0.56961936  0.45401466]
 [-0.40454683 -0.36397105  0.32739332 -0.7327335 ]]","[[ 0.16380392  0.7907819   0.20131426 -0.554351  ]
 [-0.444011   -0.38169765  0.69031495 -0.4250016 ]
 [ 0.80259174 -0.17021324  0.53918076  0.19015205]
 [-0.3631374   0.44721192  0.4384311   0.68986297]]"
20200227-185503.175439,1557,[1.5182557  1.178974   0.28800914 0.02421199],"[[ 0.32512584 -0.446469    0.3934462   0.419056  ]
 [ 0.60158944 -0.04681135  0.5358398  -0.24642582]
 [ 0.0780156   0.8151821   0.35028207 -0.14279273]
 [-0.6020519   0.0604329   0.5710777   0.45421168]
 [-0.40475982 -0.360971    0.33052686 -0.7327811 ]]","[[ 0.16863997  0.79116744  0.19669881 -0.55400723]
 [-0.44151825 -0.37603483  0.6952827  -0.42454824]
 [ 0.80496    -0.17103818  0.53515315  0.19077829]
 [-0.35869434  0.45099628  0.4376099   0.69024515]]"
20200227-185503.175439,1558,[1.5150826  1.1839322  0.288593   0.02416844],"[[ 0.33014736 -0.44081685  0.39568758  0.41870573]
 [ 0.6009091  -0.03704289  0.53736436 -0.24646063]
 [ 0.06645607  0.8173347   0.347544   -0.14298908]
 [-0.6040265   0.05441049  0.5696978   0.4542587 ]
 [-0.4008075  -0.365119    0.33064815 -0.7329019 ]]","[[ 0.15675925  0.7948885   0.19134405 -0.5540454 ]
 [-0.439274   -0.37707332  0.69590414 -0.42493698]
 [ 0.8050567  -0.15610087  0.53974956  0.19022825]
 [-0.36653614  0.44899946  0.43333042  0.6901271 ]]"
20200227-185503.175439,1559,[1.5167974  1.1856655  0.28644753 0.02413331],"[[ 0.33697903 -0.433948    0.397922    0.41813266]
 [ 0.59898883 -0.02491006  0.539888   -0.24663882]
 [ 0.04873425  0.8187144   0.34726357 -0.14345236]
 [-0.6075612   0.04286194  0.56709564  0.45410702]
 [-0.39516035 -0.37274495  0.32861716 -0.73317283]]","[[ 0.13852799  0.7986815   0.1898307  -0.55396944]
 [-0.4372377  -0.3838176   0.69339913 -0.42509392]
 [ 0.8036103  -0.13765015  0.5469807   0.18993406]
 [-0.37926728  0.44254327  0.42892176  0.6901723 ]]"
20200227-185503.175439,1560,[1.5103483  1.1868682  0.28673646 0.02408793],"[[ 0.33484647 -0.43559796  0.39781186  0.41791227]
 [ 0.59824914 -0.02776003  0.54066557 -0.24664177]
 [ 0.05140071  0.8181393   0.3480231  -0.14374647]
 [-0.60808104  0.0446066   0.56663054  0.45401603]
 [-0.396953   -0.37167454  0.32746938 -0.73329604]]","[[ 0.13993396  0.7978595   0.19141993 -0.5542536 ]
 [-0.4409549  -0.38400036  0.69063854 -0.42558312]
 [ 0.80121297 -0.14092284  0.54986674  0.18932796]
 [-0.37951958  0.4428369   0.42897955  0.6898092 ]]"
20200227-185503.175439,1561,[1.5005906  1.1928368  0.28404778 0.02405933],"[[ 0.3399116  -0.4317116   0.39773998  0.41763595]
 [ 0.60002935 -0.02122245  0.53900963 -0.24652004]
 [ 0.04508239  0.8193338   0.34603626 -0.143925  ]
 [-0.6067887   0.04039592  0.56838804  0.45410708]
 [-0.39268357 -0.37448022  0.3293408  -0.73340344]]","[[ 0.13479917  0.80008626  0.18600291 -0.55416083]
 [-0.4336912  -0.3832883   0.69575894 -0.42534888]
 [ 0.8057584  -0.13147151  0.54555875  0.18929979]
 [-0.38012445  0.4423432   0.42858872  0.69003606]]"
20200227-185503.175439,1562,[1.5021584  1.187137   0.28638026 0.024023  ],"[[ 0.34010598 -0.430612    0.39853513  0.41755527]
 [ 0.597761   -0.01920303  0.5417542  -0.24636595]
 [ 0.04003323  0.8191531   0.34695935 -0.14404418]
 [-0.6093328   0.03724626  0.5658037   0.45437214]
 [-0.3925818  -0.37657034  0.3273482  -0.73331296]]","[[ 0.12801571  0.79989976  0.19073687 -0.554429  ]
 [-0.43780887 -0.3892878   0.6897713  -0.42543367]
 [ 0.80161554 -0.12914544  0.552352    0.18878846]
 [-0.38645545  0.43810576  0.42748332  0.6899081 ]]"
20200227-185503.175439,1563,[1.5004753  1.185901   0.28336084 0.02398191],"[[ 0.33117133 -0.44174758  0.3939384   0.41724104]
 [ 0.6014404  -0.03850551  0.53652537 -0.24635227]
 [ 0.06558639  0.8159763   0.3504295  -0.14456765]
 [-0.6035496   0.05136352  0.571267    0.45398673]
 [-0.4000275  -0.36731568  0.32833877 -0.73363227]]","[[ 0.1560217   0.79375464  0.19457446 -0.5547536 ]
 [-0.4373655  -0.3819768   0.69361293 -0.42627025]
 [ 0.80650246 -0.15828769  0.53743565  0.18884325]
 [-0.36595434  0.44608554  0.43841174  0.68911546]]"
20200227-185503.175439,1564,[1.5047829  1.1907942  0.28199703 0.02396809],"[[ 0.32743198 -0.44449672  0.39303756  0.41780537]
 [ 0.6026817  -0.04378245  0.5353931  -0.24513008]
 [ 0.07576276  0.8161027   0.34828162 -0.14382488]
 [-0.601209    0.05941192  0.57223564  0.4550959 ]
 [-0.40295297 -0.3618739   0.33184615 -0.73317945]]","[[ 0.16685164  0.7930744   0.18860914 -0.554635  ]
 [-0.43740532 -0.37249774  0.6984602  -0.4267027 ]
 [ 0.8078607  -0.16474456  0.5334345   0.18886061]
 [-0.3580484   0.45292115  0.43820935  0.6889386 ]]"
20200227-185503.175439,1565,[1.5076817  1.1941937  0.27509648 0.02393828],"[[ 0.32656592 -0.44521537  0.3934222   0.41719517]
 [ 0.60345197 -0.04535317  0.53406024 -0.24535355]
 [ 0.07913407  0.81618243  0.3473544  -0.14432932]
 [-0.600052    0.06197628  0.5735426   0.45467916]
 [-0.40357843 -0.36018234  0.332253   -0.73361146]]","[[ 0.17092463  0.79380345  0.18216008 -0.55450743]
 [-0.43564424 -0.36586475  0.7027654  -0.4271742 ]
 [ 0.8096397  -0.16443253  0.53092355  0.18858786]
 [-0.3542346   0.45714435  0.4371025   0.68882394]]"
20200227-185503.175439,1566,[1.5133247  1.1830235  0.27438352 0.02389729],"[[ 0.3228989  -0.45261467  0.3882614   0.4167348 ]
 [ 0.60486615 -0.05769308  0.5309333  -0.2456429 ]
 [ 0.08967446  0.8116415   0.35514614 -0.14526786]
 [-0.5972543   0.06315423  0.5768571   0.45407808]
 [-0.40634844 -0.35925087  0.32934743 -0.73396313]]","[[ 0.18298025  0.78704035  0.19740231 -0.5550837 ]
 [-0.4349353  -0.37538394  0.69804347 -0.4273796 ]
 [ 0.8113507  -0.18617794  0.5209795   0.18875378]
 [-0.34504992  0.45276046  0.44983086  0.6881865 ]]"
20200227-185503.175439,1567,[1.5134162  1.1770762  0.27546537 0.02389645],"[[ 0.32547516 -0.4538228   0.38352993  0.41748804]
 [ 0.60737014 -0.05898484  0.5286743  -0.24420935]
 [ 0.08961441  0.8101128   0.35885644 -0.14452438]
 [-0.5948898   0.05913798  0.57884634  0.45538485]
 [-0.40403426 -0.3616435   0.33100992 -0.7333505 ]]","[[ 0.18522935  0.78448355  0.20517088 -0.5551404 ]
 [-0.42807794 -0.38352916  0.69823986 -0.4267505 ]
 [ 0.81630236 -0.19221836  0.51068544  0.18948136]
 [-0.34072     0.44782048  0.4577845   0.6883314 ]]"
20200227-185503.175439,1568,[1.5132569  1.1807512  0.2759268  0.02385179],"[[ 0.32745475 -0.44833866  0.38868448  0.41690016]
 [ 0.60451186 -0.04998834  0.53257585 -0.24456455]
 [ 0.07965237  0.8131204   0.35431886 -0.14495471]
 [-0.59892344  0.0570071   0.5750787   0.4552292 ]
 [-0.40284684 -0.3634261   0.3301978  -0.73357826]]","[[ 0.17254548  0.7891978   0.19804856 -0.555132  ]
 [-0.43309936 -0.3805846   0.6964812  -0.42719355]
 [ 0.81165546 -0.17633651  0.5240004   0.1885327 ]
 [-0.35194972  0.44858393  0.4484578   0.6883238 ]]"
20200227-185503.175439,1569,[1.5118976  1.1784961  0.2742242  0.02383076],"[[ 0.33426255 -0.4414024   0.3907992   0.41675442]
 [ 0.60077405 -0.03718374  0.5377594  -0.24422546]
 [ 0.05812604  0.8141638   0.3562968  -0.14499171]
 [-0.604897    0.04252552  0.5696293   0.45582616]
 [-0.39756796 -0.3729746   0.3265966  -0.7333959 ]]","[[ 0.1485145   0.79289836  0.20252258 -0.55519384]
 [-0.4360415  -0.3930248   0.68776613 -0.4270563 ]
 [ 0.80636066 -0.15687345  0.53834426  0.18803951]
 [-0.37093663  0.4384454   0.44288576  0.68849385]]"
20200227-185503.175439,1570,[1.513613   1.179969   0.26937312 0.02379233],"[[ 0.32509333 -0.44909373  0.3899484   0.41637045]
 [ 0.6030613  -0.05164654  0.53388846 -0.24423046]
 [ 0.08148936  0.8131286   0.3540301  -0.14534844]
 [-0.6000708   0.05935949  0.5735983   0.45544773]
 [-0.40485334 -0.3618643   0.32947037 -0.7337765 ]]","[[ 0.17328389  0.78987813  0.19454269 -0.5551742 ]
 [-0.43729264 -0.37636086  0.69551265 -0.42824045]
 [ 0.80872416 -0.17573375  0.5289875   0.1877632 ]
 [-0.35314754  0.45117924  0.44563136  0.6878492 ]]"
20200227-185503.175439,1571,[1.5183647  1.1740746  0.26960987 0.0237909 ],"[[ 0.32665232 -0.44976085  0.3865946   0.41723445]
 [ 0.6036338  -0.05203585  0.53404754 -0.24272911]
 [ 0.07943042  0.81193244  0.35744846 -0.1444526 ]
 [-0.5998274   0.05529319  0.57323927  0.45693988]
 [-0.4035124  -0.3643017   0.33009857 -0.73303324]]","[[ 0.1721122   0.78813475  0.20209697 -0.5553176 ]
 [-0.43502668 -0.38421467  0.69277996 -0.42800307]
 [ 0.8101392  -0.17916511  0.5255498   0.18807371]
 [-0.35327554  0.4462313   0.45056632  0.6877964 ]]"
20200227-185503.175439,1572,[1.5232757  1.1718895  0.27226114 0.02374562],"[[ 0.32321104 -0.45222414  0.38717154  0.41650647]
 [ 0.6038397  -0.05699144  0.5329135  -0.2433531 ]
 [ 0.08697573  0.811437    0.35655847 -0.14533612]
 [-0.5985875   0.06102025  0.57466465  0.4561458 ]
 [-0.40625247 -0.36068255  0.329739   -0.73356   ]]","[[ 0.1796195   0.78628695  0.20272556 -0.5553309 ]
 [-0.43692082 -0.38127196  0.6931376  -0.4281266 ]
 [ 0.8095886  -0.1870777   0.5236194   0.18812591]
 [-0.34843037  0.44876146  0.4519796   0.68769485]]"
20200227-185503.175439,1573,[1.5197409  1.1814454  0.27242282 0.02373247],"[[ 0.31987646 -0.44993868  0.39215526  0.41664252]
 [ 0.60222936 -0.05446635  0.5353346  -0.2425786 ]
 [ 0.09040825  0.8147487   0.34831712 -0.14475806]
 [-0.5996277   0.07009279  0.5719725   0.45698708]
 [-0.40898848 -0.35476708  0.33339745 -0.7333294 ]]","[[ 0.18105339  0.7904686   0.18615031 -0.5547314 ]
 [-0.44204506 -0.36386654  0.6992118  -0.4281356 ]
 [ 0.8062058  -0.1781275   0.5319996   0.1878277 ]
 [-0.3490674   0.45938122  0.43980366  0.68825394]]"
20200227-185503.175439,1574,[1.5130502  1.180391   0.2723606  0.02370709],"[[ 0.32773414 -0.44503042  0.39097643  0.41661835]
 [ 0.60271484 -0.04489844  0.53588146 -0.24235806]
 [ 0.07525308  0.81532425  0.35043326 -0.14485717]
 [-0.6012373   0.0576711   0.5716684   0.45717072]
 [-0.40271196 -0.36311558  0.33220488 -0.7332828 ]]","[[ 0.16616705  0.79244673  0.19101034 -0.5549161 ]
 [-0.43680215 -0.37585032  0.69634366 -0.42783874]
 [ 0.8083554  -0.16642612  0.5325678   0.18771155]
 [-0.3579864   0.4506298   0.44157898  0.68832165]]"
20200227-185503.175439,1575,[1.5099511  1.1816704  0.2727451  0.02366298],"[[ 0.32493448 -0.4464402   0.39189425  0.41622388]
 [ 0.60254997 -0.04789815  0.5356732  -0.24240708]
 [ 0.08065955  0.81544274  0.34892184 -0.14519297]
 [-0.60068405  0.06260949  0.5719074   0.45704463]
 [-0.40499872 -0.3599026   0.33263823 -0.7335024 ]]","[[ 0.17109898  0.792029    0.18800175 -0.55504125]
 [-0.4389556  -0.37092373  0.6972619  -0.42843804]
 [ 0.80747676 -0.16979071  0.5330274   0.18717419]
 [-0.3549989   0.45417705  0.44086605  0.6879942 ]]"
20200227-185503.175439,1576,[1.5055197  1.1854409  0.27446404 0.02362829],"[[ 0.3271394  -0.4455763   0.39102283  0.4159879 ]
 [ 0.60484296 -0.04660287  0.53318894 -0.24226546]
 [ 0.08102286  0.81588525  0.34775603 -0.1454758 ]
 [-0.5984197   0.06238692  0.5744323   0.45701313]
 [-0.40308103 -0.36017877  0.3345213  -0.7336468 ]]","[[ 0.17274807  0.79211307  0.1861009  -0.55505097]
 [-0.43327802 -0.3703873   0.70114535 -0.42834407]
 [ 0.81177247 -0.16950142  0.5265162   0.18728527]
 [-0.35136047  0.45457608  0.4433309   0.6880146 ]]"
20200227-185503.175439,1577,[1.50629    1.1858683  0.27265495 0.02359381],"[[ 0.3238838  -0.4471276   0.392362    0.41539383]
 [ 0.60497904 -0.05015064  0.53242576 -0.24255165]
 [ 0.0881101   0.8161595   0.34531498 -0.14601323]
 [-0.59726757  0.06892522  0.5752502   0.45664266]
 [-0.40571868 -0.35594216  0.33529034 -0.7340121 ]]","[[ 0.18003163  0.7918489   0.18069802 -0.5548979 ]
 [-0.43415904 -0.36237997  0.7046741  -0.42850977]
 [ 0.81197846 -0.1732381   0.52501297  0.18719156]
 [-0.34610024  0.46004832  0.4417504   0.68806005]]"
20200227-185503.175439,1578,[1.5090128  1.1808438  0.2743561  0.02356783],"[[ 0.32997316 -0.44332784  0.39137378  0.41532457]
 [ 0.6071792  -0.04320691  0.53069085 -0.2421818 ]
 [ 0.08016834  0.81725645  0.3446518  -0.14605288]
 [-0.59627485  0.06256898  0.5770255   0.45677486]
 [-0.40060017 -0.36023673  0.336824   -0.7340834 ]]","[[ 0.17412186  0.7935693   0.17952229 -0.55470824]
 [-0.4258373  -0.36618948  0.7077971  -0.4284755 ]
 [ 0.81703824 -0.16563916  0.51943713  0.18760966]
 [-0.34755278  0.45685542  0.44382435  0.6881207 ]]"
20200227-185503.175439,1579,[1.5070097  1.1745424  0.26953456 0.02353055],"[[ 0.34040463 -0.43645436  0.39032578  0.41495124]
 [ 0.60351306 -0.02945224  0.5355851  -0.24235821]
 [ 0.05145236  0.8159373   0.35304904 -0.14660583]
 [-0.60282296  0.03838328  0.57235736  0.4568248 ]
 [-0.39224178 -0.37604952  0.32948145 -0.73409516]]","[[ 0.14359674  0.7956145   0.19464476 -0.55541974]
 [-0.42583355 -0.39211342  0.69363666 -0.42869687]
 [ 0.8130618  -0.14654379  0.53163534  0.18659897]
 [-0.37010276  0.4379151   0.44536     0.6876835 ]]"
20200227-185503.175439,1580,[1.506329   1.1794637  0.27007228 0.02349227],"[[ 0.34218547 -0.43154863  0.39424562  0.41465163]
 [ 0.60063726 -0.02145503  0.5391934  -0.24234797]
 [ 0.04192038  0.81799036  0.34950063 -0.14672202]
 [-0.60636914  0.03541852  0.5688136   0.4569334 ]
 [-0.39077288 -0.37807786  0.32884791 -0.73417705]]","[[ 0.13162099  0.799168    0.18855397 -0.5553862 ]
 [-0.4300676  -0.39054382  0.6916792  -0.4290658 ]
 [ 0.8081419  -0.13215002  0.54308623  0.18574347]
 [-0.38029566  0.43742704  0.4371326   0.68771225]]"
20200227-185503.175439,1581,[1.5085417  1.1830362  0.26866123 0.02345409],"[[ 0.33613575 -0.43590885  0.3948634   0.41422802]
 [ 0.6016447  -0.02965217  0.5375582  -0.24239443]
 [ 0.05610394  0.8182084   0.34693867 -0.1470608 ]
 [-0.6042847   0.0468491   0.57053345  0.4566369 ]
 [-0.39588952 -0.37073502  0.33051333 -0.73451775]]","[[ 0.14621434  0.79820377  0.18209435 -0.5552782 ]
 [-0.4325899  -0.37858224  0.6963015  -0.42977384]
 [ 0.80877084 -0.14219278  0.5396722   0.18554014]
 [-0.37064454  0.44646114  0.43676037  0.68741214]]"
20200227-185503.175439,1582,[1.5111514  1.1881963  0.26856706 0.02344602],"[[ 0.33729532 -0.43457025  0.39464432  0.41460717]
 [ 0.6031192  -0.02768394  0.5364911  -0.2413562 ]
 [ 0.05682387  0.8193851   0.3442392  -0.14654666]
 [-0.6027936   0.04849548  0.5713607   0.4575719 ]
 [-0.39482912 -0.3696467   0.33388653 -0.73416656]]","[[ 0.14783777  0.7992881   0.176796   -0.55500066]
 [-0.42893395 -0.37400404  0.7011764  -0.42952123]
 [ 0.81163603 -0.13958926  0.53591824  0.18588568]
 [-0.36797628  0.44919297  0.43575993  0.68770087]]"
20200227-185503.175439,1583,[1.5131487  1.1874895  0.26850817 0.02343266],"[[ 0.34162712 -0.43079993  0.39436084  0.4149575 ]
 [ 0.6008558  -0.02048163  0.5398009  -0.2404147 ]
 [ 0.04342666  0.81919444  0.34679973 -0.14608142]
 [-0.60609764  0.03830351  0.5679159   0.4586321 ]
 [-0.39118195 -0.37609154  0.33210802 -0.7337083 ]]","[[ 0.13359083  0.80043256  0.18259688 -0.555085  ]
 [-0.4293606  -0.38463488  0.6953027  -0.42925474]
 [ 0.808962   -0.12990095  0.5423898   0.18579435]
 [-0.37866008  0.4410094   0.43477103  0.68782365]]"
20200227-185503.175439,1584,[1.5032054  1.1896125  0.27108634 0.02340193],"[[ 0.3489482  -0.42441356  0.39450967  0.41501653]
 [ 0.6004173  -0.0094363   0.54082376 -0.23993511]
 [ 0.02809705  0.8199405   0.34665012 -0.14598008]
 [-0.60734147  0.02745887  0.56686133  0.45922863]
 [-0.3848132  -0.3830509   0.33222556 -0.73347867]]","[[ 0.11784608  0.80242914  0.18403906 -0.55529225]
 [-0.4245412  -0.3935535   0.69343823 -0.42898044]
 [ 0.8095986  -0.11552667  0.54480875  0.18543765]
 [-0.38784963  0.4334477   0.43411598  0.6879238 ]]"
20200227-185503.175439,1585,[1.4968951  1.1925461  0.27466437 0.02337084],"[[ 0.35282615 -0.41925535  0.3965124   0.41479772]
 [ 0.59893835 -0.00103852  0.5425725  -0.23982397]
 [ 0.01750795  0.8210971   0.34455025 -0.14616881]
 [-0.60915244  0.02182619  0.5651245   0.4594147 ]
 [-0.38133162 -0.38671345  0.33213294 -0.73348504]]","[[ 0.1058414   0.80445004  0.18268524 -0.5552334 ]
 [-0.4243015  -0.39704606  0.69189364 -0.42849284]
 [ 0.8073868  -0.103371    0.5505551   0.18528508]
 [-0.39609706  0.42956886  0.42988208  0.6883164 ]]"
20200227-185503.175439,1586,[1.496994   1.1918596  0.27354535 0.02334551],"[[ 0.35108754 -0.4219528   0.39500844  0.41469607]
 [ 0.600174   -0.00556761  0.5412558  -0.23940937]
 [ 0.02346608  0.82050484  0.34565496 -0.14630762]
 [-0.6077196   0.024904    0.56642497  0.45969173]
 [-0.3829564  -0.38480735  0.33271077 -0.7334768 ]]","[[ 0.11274108  0.80308205  0.18439268 -0.5552908 ]
 [-0.42326206 -0.39594212  0.69324416 -0.42835906]
 [ 0.8096559  -0.1107153   0.545709    0.1854753 ]
 [-0.39063567  0.4313132   0.43314347  0.6883019 ]]"
20200227-185503.175439,1587,[1.4890819  1.1948245  0.27291116 0.02333705],"[[ 0.35450655 -0.41927266  0.39428586  0.41488332]
 [ 0.6019282  -0.00117458  0.53969264 -0.23852198]
 [ 0.02035853  0.82145154  0.34378192 -0.14593135]
 [-0.60604686  0.02303788  0.56779844  0.4604775 ]
 [-0.37986943 -0.3858703   0.3356928  -0.73324174]]","[[ 0.11080395  0.8046411   0.17991367 -0.554893  ]
 [-0.41716054 -0.39368814  0.6986361  -0.4276618 ]
 [ 0.81364083 -0.10464305  0.54075867  0.18606164]
 [-0.38947225  0.4319864   0.4325725   0.6888979 ]]"
20200227-185503.175439,1588,[1.4909885  1.1872083  0.26966485 0.02329856],"[[ 0.34340551 -0.43378899  0.3883975   0.41464075]
 [ 0.6066347  -0.02564924  0.53368956 -0.23840976]
 [ 0.05189954  0.8178567   0.34889838 -0.14649367]
 [-0.59969705  0.04005793  0.573963    0.46007395]
 [-0.38953456 -0.3750668   0.33639184 -0.7335568 ]]","[[ 0.14510332  0.79710674  0.18740357 -0.55537915]
 [-0.41793948 -0.3873388   0.7011912  -0.42851618]
 [ 0.81920147 -0.14243479  0.5233979   0.1862148 ]
 [-0.36493936  0.4407971   0.44639143  0.68793327]]"
20200227-185503.175439,1589,[1.4916687  1.1905636  0.27171823 0.02328443],"[[ 0.3493324  -0.42857936  0.38830504  0.4148538 ]
 [ 0.6090644  -0.01694469  0.53173625 -0.2375932 ]
 [ 0.04494239  0.8199524   0.34501055 -0.14604792]
 [-0.59782547  0.03642889  0.57583165  0.46068233]
 [-0.38417763 -0.37733716  0.340384   -0.73340803]]","[[ 0.1401299   0.8001705   0.17944032 -0.55488014]
 [-0.40841508 -0.3842973   0.7086605  -0.42815056]
 [ 0.82484144 -0.1308777   0.5172927   0.18685776]
 [-0.36496216  0.44149044  0.44498265  0.6883888 ]]"
20200227-185503.175439,1590,[1.48206    1.1903548  0.2727086  0.02324987],"[[ 0.35796666 -0.41955602  0.39066285  0.41433993]
 [ 0.6060375  -0.00160708  0.5351198  -0.23777121]
 [ 0.02180922  0.82069767  0.3455146  -0.14654218]
 [-0.6018979   0.02090887  0.5723991   0.46066764]
 [-0.3765915  -0.38728237  0.33765107 -0.7335514 ]]","[[ 0.11488459  0.8035485   0.18193243 -0.5549882 ]
 [-0.4072506  -0.3964025   0.70282316 -0.42784554]
 [ 0.82129276 -0.10832643  0.52822834  0.1863287 ]
 [-0.38265735  0.4306276   0.44035807  0.6886348 ]]"
20200227-185503.175439,1591,[1.4853565  1.189031   0.27126795 0.02320454],"[[ 0.3572946  -0.4193874   0.3921725   0.41349146]
 [ 0.60314703 -0.00128732  0.53782225 -0.23842537]
 [ 0.01738215  0.8197868   0.34778428 -0.14747107]
 [-0.6048889   0.01754218  0.5698518   0.460099  ]
 [-0.3773077  -0.38955653  0.33356088 -0.7339883 ]]","[[ 0.10894905  0.80302924  0.18692702 -0.55527693]
 [-0.41227666 -0.40219435  0.6964215  -0.42809433]
 [ 0.8166581  -0.10706975  0.5358135   0.18576683]
 [-0.3888797   0.42652074  0.4392713   0.688399  ]]"
20200227-185503.175439,1592,[1.4801217  1.1921302  0.27028915 0.02316935],"[[ 3.5643291e-01 -4.1860846e-01  3.9359552e-01  4.1339347e-01]
 [ 6.0154951e-01 -1.4604302e-04  5.3974974e-01 -2.3816326e-01]
 [ 1.5802247e-02  8.2028240e-01  3.4667075e-01 -1.4749518e-01]
 [-6.0654068e-01  1.7926442e-02  5.6796312e-01  4.6039122e-01]
 [-3.7809113e-01 -3.8933608e-01  3.3315235e-01 -7.3394108e-01]]","[[ 0.10552787  0.80394876  0.18444853 -0.5554361 ]
 [-0.4166457  -0.40075108  0.6943096  -0.42864805]
 [ 0.81295687 -0.10334565  0.5424017   0.18499023]
 [-0.39290148  0.42706546  0.43556088  0.6881354 ]]"
20200227-185503.175439,1593,[1.4780295  1.1898164  0.27024803 0.02313888],"[[ 0.35413247 -0.42172047  0.3922846   0.41318274]
 [ 0.60174096 -0.00518673  0.5395422  -0.23810479]
 [ 0.02061544  0.819153    0.3489447  -0.14782715]
 [-0.60627383  0.01979659  0.5684001   0.4602723 ]
 [-0.3801386  -0.3882293   0.3319133  -0.7340862 ]]","[[ 0.11013409  0.80219185  0.18899107 -0.5555549 ]
 [-0.4188012  -0.40245348  0.6919607  -0.428751  ]
 [ 0.8123948  -0.11105143  0.5417228   0.18498369]
 [-0.39050096  0.426834    0.43818882  0.687977  ]]"
