Timestamp,Epoch,s,u,v
20200220-195621.505622,1054,[3.948175   2.1486828  0.10196262],"[[-0.48060265 -0.528616   -0.44688383]
 [-0.5064987   0.470186   -0.56079566]
 [ 0.49240196  0.497471   -0.46697634]
 [ 0.51963484 -0.5020089  -0.5174321 ]]","[[-0.62967604  0.54991746 -0.54872465]
 [-0.1552806   0.6029905   0.78248996]
 [ 0.76118064  0.5779215  -0.2942971 ]]"
20200220-195621.505622,1055,[3.9610033  2.1449437  0.10215911],"[[-0.48055974 -0.5288824  -0.44671747]
 [-0.50540125  0.46990377 -0.5620499 ]
 [ 0.49351993  0.4961754  -0.46723443]
 [ 0.5196826  -0.5032727  -0.5159798 ]]","[[-0.6287404   0.55068624 -0.5490266 ]
 [-0.15452893  0.6034754   0.7822648 ]
 [ 0.76210666  0.57668185 -0.29433236]]"
20200220-195621.505622,1056,[3.9704485  2.145988   0.10305826],"[[-0.48018548 -0.5295791  -0.44672322]
 [-0.5065243   0.46918982 -0.5612918 ]
 [ 0.49235117  0.49692765 -0.467985  ]
 [ 0.5200435  -0.50246406 -0.5161201 ]]","[[-0.6299141   0.54935884 -0.54901123]
 [-0.15576366  0.60316235  0.78226143]
 [ 0.76088506  0.5782735  -0.29437032]]"
20200220-195621.505622,1057,[3.980629   2.1535041  0.10374986],"[[-0.48070443 -0.5272644  -0.4490095 ]
 [-0.5034146   0.4715728  -0.5618373 ]
 [ 0.4955008   0.49582854 -0.4663633 ]
 [ 0.519592   -0.50375146 -0.5150092 ]]","[[-0.6271167   0.55248827 -0.54907316]
 [-0.15316239  0.6036848   0.782372  ]
 [ 0.7637184   0.57473594 -0.29396045]]"
20200220-195621.505622,1058,[3.9898126  2.1561854  0.10426088],"[[-0.48078078 -0.5273431  -0.44908392]
 [-0.5038349   0.47141725 -0.5613106 ]
 [ 0.49508178  0.4960698  -0.46685103]
 [ 0.5195135  -0.5035769  -0.5150769 ]]","[[-0.6276151   0.5519308  -0.5490644 ]
 [-0.15366846  0.603563    0.78236663]
 [ 0.7632074   0.57539904 -0.2939909 ]]"
20200220-195621.505622,1059,[4.0027046  2.152419   0.10446144],"[[-0.48071203 -0.5276716  -0.4488774 ]
 [-0.5028341   0.4710638  -0.5625253 ]
 [ 0.4960948   0.49483114 -0.46714926]
 [ 0.5195805  -0.5047809  -0.5136591 ]]","[[-0.62675524  0.5526092  -0.5493641 ]
 [-0.15298866  0.6040303   0.78213906]
 [ 0.7640499   0.5742563  -0.29403633]]"
20200220-195621.505622,1060,[4.014415   2.1559658  0.10465127],"[[-0.48056933 -0.52831924 -0.44840506]
 [-0.5043797   0.47036383 -0.56157863]
 [ 0.49454138  0.4957792  -0.46785745]
 [ 0.51969504 -0.503825   -0.5144628 ]]","[[-0.62829816  0.55090976 -0.54930854]
 [-0.15452221  0.60363847  0.7821404 ]
 [ 0.7624725   0.5762977  -0.29413712]]"
20200220-195621.505622,1061,[4.025575  2.1519463 0.1053443],"[[-0.48051566 -0.5287953  -0.4482334 ]
 [-0.5041661   0.46984783 -0.56199527]
 [ 0.49474278  0.4951453  -0.46855956]
 [ 0.5197601  -0.5044301  -0.5135173 ]]","[[-0.62820023  0.55082756 -0.54950273]
 [-0.15453477  0.60385114  0.7819737 ]
 [ 0.76255053  0.57615346 -0.29421747]]"
20200220-195621.505622,1062,[4.035597   2.1566799  0.10567045],"[[-0.48046115 -0.527665   -0.4496232 ]
 [-0.5018041   0.47104985 -0.56308997]
 [ 0.49713     0.49409747 -0.46737015]
 [ 0.519819   -0.50551903 -0.5121851 ]]","[[-0.6260899   0.5530227  -0.54970664]
 [-0.15271401  0.6043592   0.7819388 ]
 [ 0.76465034  0.5735119  -0.29392883]]"
20200220-195621.505622,1063,[4.0471497  2.1636677  0.10588302],"[[-0.48047042 -0.52745146 -0.44992766]
 [-0.50257766  0.4712821  -0.56206775]
 [ 0.4963636   0.49504107 -0.46730283]
 [ 0.5197951  -0.5046012  -0.5131012 ]]","[[-0.626925    0.55216813 -0.5496139 ]
 [-0.1535859   0.60402745  0.7820244 ]
 [ 0.7637908   0.5746836  -0.29387462]]"
20200220-195621.505622,1064,[4.0629334  2.1622217  0.10591737],"[[-0.4803721  -0.528127   -0.44930986]
 [-0.50303257  0.47056606 -0.56226504]
 [ 0.49590504  0.49487528 -0.46792334]
 [ 0.5198839  -0.50472546 -0.5128609 ]]","[[-0.6273952   0.5515076  -0.5497406 ]
 [-0.15413696  0.60404843  0.7819    ]
 [ 0.7632936   0.57529557 -0.29396936]]"
20200220-195621.505622,1065,[4.0740194  2.1583405  0.10663367],"[[-0.48031414 -0.5285913  -0.44916105]
 [-0.5028449   0.47005624 -0.56264013]
 [ 0.49607846  0.49428564 -0.4686189 ]
 [ 0.5199539  -0.5052924  -0.5119442 ]]","[[-0.62731475  0.5514076  -0.54993266]
 [-0.15416925  0.6042525   0.7817358 ]
 [ 0.7633533   0.5751771  -0.29404637]]"
20200220-195621.505622,1066,[4.083037   2.15981    0.10699902],"[[-0.48027745 -0.5287027  -0.44921887]
 [-0.5030424   0.46993613 -0.56243443]
 [ 0.49589157  0.4943834  -0.46886557]
 [ 0.51997447 -0.5051917  -0.5118936 ]]","[[-0.62759644  0.55102783 -0.54999185]
 [-0.15452957  0.6042186   0.7816908 ]
 [ 0.76304877  0.57557636 -0.29405537]]"
20200220-195621.505622,1067,[4.0940356  2.1580594  0.10751434],"[[-0.48000127 -0.5292091  -0.44913462]
 [-0.5030187   0.46944338 -0.56277454]
 [ 0.4959053   0.4941184  -0.46925074]
 [ 0.5202396  -0.5053792  -0.51124   ]]","[[-0.62765753  0.55078214 -0.55016834]
 [-0.1547563   0.6043314   0.7815588 ]
 [ 0.7629525   0.5756932  -0.2940761 ]]"
20200220-195621.505622,1068,[4.1028743  2.1631732  0.10783879],"[[-0.4798757  -0.5292542  -0.4493379 ]
 [-0.50359845  0.46938378 -0.5621465 ]
 [ 0.49532968  0.4947429  -0.46936867]
 [ 0.52034247 -0.5047754  -0.51164407]]","[[-0.6282844   0.5501006  -0.5501344 ]
 [-0.15544678  0.604105    0.78159666]
 [ 0.7622958   0.5765818  -0.29403844]]"
20200220-195621.505622,1069,[4.1158624 2.156162  0.1080951],"[[-0.47986507 -0.52961457 -0.44904804]
 [-0.50224215  0.46900198 -0.56372297]
 [ 0.49670106  0.49307162 -0.46972436]
 [ 0.5203556  -0.5063848  -0.50983465]]","[[-0.6271078   0.5510437  -0.5505331 ]
 [-0.15448993  0.60474914  0.7812884 ]
 [ 0.76345843  0.57500386 -0.29411218]]"
20200220-195621.505622,1070,[4.120762  2.1642494 0.1087718],"[[-0.48003566 -0.5293642  -0.44943452]
 [-0.5037906   0.46920186 -0.561751  ]
 [ 0.49515447  0.49463528 -0.47009638]
 [ 0.5201758  -0.5049352  -0.51132554]]","[[-0.6286725   0.5495229  -0.5502687 ]
 [-0.15595224  0.604126    0.78147984]
 [ 0.76187253  0.5771105  -0.2940981 ]]"
20200220-195621.505622,1071,[4.1296196  2.1672988  0.10930447],"[[-0.48012453 -0.5293549  -0.44958007]
 [-0.50419104  0.46913734 -0.56116676]
 [ 0.494753    0.494937   -0.4704975 ]
 [ 0.5200881  -0.50470865 -0.5114703 ]]","[[-0.629145    0.54899704 -0.55025345]
 [-0.15644133  0.6039932   0.7814847 ]
 [ 0.7613821   0.5777496  -0.2941134 ]]"
20200220-195621.505622,1072,[4.1365657  2.1741881  0.10992523],"[[-0.47981536 -0.5295878  -0.44985762]
 [-0.50569665  0.46893355 -0.5597333 ]
 [ 0.493225    0.49645066 -0.47070974]
 [ 0.52036244 -0.50316507 -0.51260066]]","[[-0.6306364   0.5474436  -0.550094  ]
 [-0.15797512  0.6034207   0.7816185 ]
 [ 0.75983006  0.5798182  -0.29405653]]"
20200220-195621.505622,1073,[4.1494074  2.1686714  0.11034665],"[[-0.4799365  -0.52981746 -0.44966054]
 [-0.5045148   0.46862155 -0.5609543 ]
 [ 0.49441633  0.49496022 -0.47122225]
 [ 0.5202674  -0.5046798  -0.5109645 ]]","[[-0.629635    0.5482663  -0.5504215 ]
 [-0.15712532  0.60398257  0.78135556]
 [ 0.760836    0.578454   -0.2941421 ]]"
20200220-195621.505622,1074,[4.1552296  2.1746721  0.11127073],"[[-0.48031288 -0.52837324 -0.45121324]
 [-0.50301874  0.47004256 -0.56071275]
 [ 0.4959278   0.49465132 -0.4705229 ]
 [ 0.5199299  -0.505175   -0.51050556]]","[[-0.6283879   0.5497058  -0.5504107 ]
 [-0.15596677  0.6041609   0.78144985]
 [ 0.7621041   0.5768995  -0.29391164]]"
20200220-195621.505622,1075,[4.1641245  2.1742694  0.11184239],"[[-0.4804952  -0.5283912  -0.45123684]
 [-0.50302964  0.46996143 -0.5605322 ]
 [ 0.4959223   0.4944561  -0.47100064]
 [ 0.51975644 -0.5054227  -0.51024234]]","[[-0.628506    0.5494944  -0.5504874 ]
 [-0.15612207  0.604217    0.7813757 ]
 [ 0.7619753   0.57704246 -0.29396573]]"
20200220-195621.505622,1076,[4.1749487  2.174129   0.11253253],"[[-0.48034176 -0.5287882  -0.45121485]
 [-0.5032272   0.46951792 -0.56049997]
 [ 0.49570307  0.49440375 -0.471529  ]
 [ 0.5199161  -0.5054707  -0.50980884]]","[[-0.62877035  0.54908746 -0.5505913 ]
 [-0.1564935   0.6042283   0.78129244]
 [ 0.7616808   0.5774174  -0.29399222]]"
20200220-195621.505622,1077,[4.1837635  2.1757686  0.11288402],"[[-0.48030972 -0.52885795 -0.45129216]
 [-0.5033953   0.46944728 -0.5602996 ]
 [ 0.49554572  0.49451244 -0.4717097 ]
 [ 0.51993275 -0.50535715 -0.5097937 ]]","[[-0.62902176  0.5487375  -0.55065304]
 [-0.15683652  0.6041944   0.78125   ]
 [ 0.7614026   0.5777857  -0.29398927]]"
20200220-195621.505622,1078,[4.1893797 2.1839197 0.1135931],"[[-0.48045543 -0.5274639  -0.4529041 ]
 [-0.5020577   0.4708765  -0.5600388 ]
 [ 0.49690112  0.49452296 -0.47069076]
 [ 0.5197982  -0.50547427 -0.5095924 ]]","[[-0.6279134  0.5500342 -0.5506244]
 [-0.1558745  0.6042743  0.7813806]
 [ 0.7625143  0.5764676 -0.2936956]]"
20200220-195621.505622,1079,[4.19804    2.1891015  0.11389949],"[[-0.4803365  -0.5275079  -0.45308086]
 [-0.5026346   0.47082195 -0.5594305 ]
 [ 0.4963303   0.49513948 -0.4707874 ]
 [ 0.5198958  -0.5048755  -0.51001453]]","[[-0.6285288   0.5493634  -0.55059195]
 [-0.15656002  0.60404646  0.7814198 ]
 [ 0.7618664   0.57734555 -0.29365224]]"
20200220-195621.505622,1080,[4.206878   2.1886208  0.11446976],"[[-0.48051798 -0.5275417  -0.4530763 ]
 [-0.50264966  0.47072488 -0.55927074]
 [ 0.49632096  0.49493286 -0.47126707]
 [ 0.51972276 -0.5051329  -0.50975037]]","[[-0.6286483   0.54914707 -0.5506712 ]
 [-0.1567203   0.6041032   0.7813437 ]
 [ 0.76173496  0.5774917  -0.29370597]]"
20200220-195621.505622,1081,[4.214689   2.2011092  0.11470795],"[[-0.48050582 -0.5276496  -0.45305955]
 [-0.5057423   0.47060835 -0.5563035 ]
 [ 0.49321333  0.4977897  -0.47163373]
 [ 0.5196921  -0.50231403 -0.51266474]]","[[-0.63158053  0.5462402  -0.550207  ]
 [-0.15949771  0.60294014  0.78168005]
 [ 0.75872695  0.58145064 -0.2936812 ]]"
20200220-195621.505622,1082,[4.223518   2.200584   0.11527261],"[[-0.48068482 -0.5276778  -0.45305583]
 [-0.5057114   0.47052747 -0.5561881 ]
 [ 0.493251    0.49754724 -0.47208777]
 [ 0.51952076 -0.5026003  -0.5123757 ]]","[[-0.63166475  0.5460594  -0.55028987]
 [-0.15963134  0.60300297  0.78160435]
 [ 0.7586287   0.5815553  -0.29372746]]"
20200220-195621.505622,1083,[4.2322855  2.202072   0.11560986],"[[-0.48064858 -0.5277625  -0.45310825]
 [-0.50582904  0.47044548 -0.55606097]
 [ 0.49314475  0.49759582 -0.47225812]
 [ 0.5195409  -0.5025402  -0.51231015]]","[[-0.6318721   0.5457461  -0.5503625 ]
 [-0.15994565  0.602981    0.78155696]
 [ 0.7583899   0.58187217 -0.29371712]]"
20200220-195621.505622,1084,[4.2410574  2.2016492  0.11617411],"[[-0.48082718 -0.5277695  -0.45312384]
 [-0.5057822   0.47038814 -0.55594313]
 [ 0.49319768  0.49736074 -0.47268403]
 [ 0.51937044 -0.50281835 -0.5120311 ]]","[[-0.63194263  0.5455803  -0.55044556]
 [-0.1600697   0.6030439   0.78148293]
 [ 0.7583047   0.581962   -0.29375827]]"
20200220-195621.505622,1085,[4.251928   2.1979182  0.11690382],"[[-0.4807641  -0.5281824  -0.4529829 ]
 [-0.5055156   0.46995097 -0.55638856]
 [ 0.4934515   0.496753   -0.47325358]
 [ 0.5194475  -0.5033947  -0.5111455 ]]","[[-0.63179564  0.5455432  -0.55065143]
 [-0.16006438  0.6032613   0.78131646]
 [ 0.7584285   0.58177197 -0.29381573]]"
20200220-195621.505622,1086,[4.26075    2.2015965  0.11767433],"[[-0.48022842 -0.528799   -0.4530772 ]
 [-0.5067572   0.46939778 -0.55556375]
 [ 0.49216628  0.49785998 -0.47354597]
 [ 0.51995224 -0.50216824 -0.51168764]]","[[-0.6330116   0.54416835 -0.55061543]
 [-0.1614303   0.60283524  0.7813641 ]
 [ 0.757124    0.5834984  -0.29375646]]"
20200220-195621.505622,1087,[4.2694273  2.2031958  0.11800285],"[[-0.4801954  -0.5288569  -0.45314747]
 [-0.5068623   0.46934387 -0.55542946]
 [ 0.49207214  0.497921   -0.4736842 ]
 [ 0.51996917 -0.50209695 -0.5116433 ]]","[[-0.63320667  0.54386854 -0.5506872 ]
 [-0.1617358   0.6028117   0.78131914]
 [ 0.7568955   0.58380234 -0.29374135]]"
20200220-195621.505622,1088,[4.2746434  2.2096946  0.11897036],"[[-0.48051265 -0.5273907  -0.45474043]
 [-0.50534487  0.4708085  -0.5552207 ]
 [ 0.4936116   0.49767205 -0.47284877]
 [ 0.519694   -0.502515   -0.5112291 ]]","[[-0.6319592   0.54533625 -0.55066866]
 [-0.16059275  0.6029711   0.7814319 ]
 [ 0.7581803   0.5822665  -0.29347616]]"
20200220-195621.505622,1089,[4.28545    2.2187898  0.11938506],"[[-0.48020807 -0.52679056 -0.45579273]
 [-0.50532377  0.47151467 -0.55456656]
 [ 0.49362212  0.49858356 -0.47198924]
 [ 0.519986   -0.50157726 -0.5117958 ]]","[[-0.63201517  0.54536635 -0.55057454]
 [-0.16084878  0.6026706   0.78161097]
 [ 0.7580795   0.58254933 -0.29317543]]"
20200220-195621.505622,1090,[4.2962956  2.2149897  0.12011449],"[[-0.4801456  -0.5272195  -0.45562425]
 [-0.50506884  0.47105858 -0.55502445]
 [ 0.49386412  0.4979717  -0.47256988]
 [ 0.52006143 -0.5021625  -0.51091325]]","[[-0.63187313  0.54532075 -0.55078256]
 [-0.16085283  0.602887    0.78144336]
 [ 0.75819695  0.582368   -0.2932317 ]]"
20200220-195621.505622,1091,[4.307957   2.2185774  0.12018909],"[[-0.48007733 -0.5277759  -0.45512292]
 [-0.5064913   0.4704522  -0.5541501 ]
 [ 0.4924305   0.498821   -0.47318864]
 [ 0.52010053 -0.5013032  -0.5117355 ]]","[[-0.63326705  0.54374063 -0.550744  ]
 [-0.16227679  0.60250956  0.7814401 ]
 [ 0.7567291   0.58423316 -0.29331294]]"
20200220-195621.505622,1092,[4.3165627  2.2201138  0.12051216],"[[-0.48004588 -0.52784455 -0.4551747 ]
 [-0.50658965  0.47038722 -0.55403763]
 [ 0.49234414  0.4988626  -0.47333318]
 [ 0.5201156  -0.5012508  -0.5116779 ]]","[[-0.63345224  0.54344726 -0.5508206 ]
 [-0.16257912  0.6024893   0.7813928 ]
 [ 0.75650924  0.584527   -0.293295  ]]"
20200220-195621.505622,1093,[4.32312    2.225355   0.12135898],"[[-0.47996947 -0.5279586  -0.45539322]
 [-0.50788575  0.4702504  -0.5526518 ]
 [ 0.49101612  0.50007397 -0.47370544]
 [ 0.5201773  -0.5000502  -0.51263624]]","[[-0.634734    0.5421054  -0.5506674 ]
 [-0.16387086  0.6019843   0.781512  ]
 [ 0.75515515  0.58629054 -0.29326466]]"
20200220-195621.505622,1094,[4.331651   2.2286177  0.12184641],"[[-0.48004416 -0.5279309  -0.45551023]
 [-0.508206    0.47022146 -0.55217373]
 [ 0.4906932   0.5003329  -0.47398534]
 [ 0.52010006 -0.49984765 -0.512789  ]]","[[-0.6351297   0.54164726 -0.5506619 ]
 [-0.16431515  0.60185295  0.78152007]
 [ 0.75472564  0.58684874 -0.29325384]]"
20200220-195621.505622,1095,[4.3401823  2.2318277  0.12233341],"[[-0.48011792 -0.52791363 -0.45561466]
 [-0.5085276   0.4701822  -0.551706  ]
 [ 0.49036923  0.5005835  -0.47427067]
 [ 0.5200236  -0.4996519  -0.5129357 ]]","[[-0.63552755  0.54118514 -0.55065715]
 [-0.16476226  0.6017213   0.7815273 ]
 [ 0.754293    0.5874097  -0.29324356]]"
20200220-195621.505622,1096,[4.3523784  2.2389963  0.12226884],"[[-0.47999707 -0.5282918  -0.45530948]
 [-0.5103502   0.46976528 -0.5502987 ]
 [ 0.48851275  0.50205564 -0.47461197]
 [ 0.52009714 -0.4981652  -0.5144006 ]]","[[-0.637265    0.5393199  -0.5504793 ]
 [-0.16652413  0.60106575  0.7816583 ]
 [ 0.7524382   0.5897916  -0.2932284 ]]"
20200220-195621.505622,1097,[4.357263   2.2474992  0.12304374],"[[-0.480075   -0.52694166 -0.4569076 ]
 [-0.5090028   0.47117993 -0.5501289 ]
 [ 0.4898998   0.5020736  -0.4735127 ]
 [ 0.52004063 -0.49824077 -0.5141778 ]]","[[-0.6361601   0.5406508  -0.5504516 ]
 [-0.16558127  0.60114074  0.7818007 ]
 [ 0.7535801   0.58849496 -0.29290015]]"
20200220-195621.505622,1098,[4.3617654  2.2559893  0.12370516],"[[-0.48019972 -0.52672243 -0.45722464]
 [-0.510501    0.4713528  -0.54827315]
 [ 0.4883832   0.5036047  -0.47372594]
 [ 0.5198831  -0.4967619  -0.5156802 ]]","[[-0.63764197  0.5391718  -0.5501877 ]
 [-0.1670093   0.60047525  0.78200847]
 [ 0.75201106  0.59052795 -0.29284152]]"
20200220-195621.505622,1099,[4.3703184  2.259082   0.12417476],"[[-0.48025978 -0.5267316  -0.45730197]
 [-0.5107821   0.47129396 -0.54787886]
 [ 0.48809996  0.5038025  -0.47400072]
 [ 0.5198179  -0.49660763 -0.51577824]]","[[-0.6380073   0.53873444 -0.55019283]
 [-0.16743606  0.60035384  0.7820106 ]
 [ 0.75160635  0.5910506  -0.29282653]]"
20200220-195621.505622,1100,[4.381066   2.260442   0.12455023],"[[-0.47987673 -0.52722853 -0.45724195]
 [-0.5109507   0.47082117 -0.5481043 ]
 [ 0.48791558  0.5038338  -0.4741922 ]
 [ 0.5201786  -0.49649635 -0.51541585]]","[[-0.6382479   0.538314   -0.550325  ]
 [-0.16788703  0.6003271   0.7819343 ]
 [ 0.7513012   0.59146035 -0.2927816 ]]"
20200220-195621.505622,1101,[4.3895984  2.259947   0.12510411],"[[-0.48005384 -0.52722317 -0.4572383 ]
 [-0.5108195   0.4707956  -0.548084  ]
 [ 0.48805818  0.5035331  -0.47455302]
 [ 0.52001023 -0.49683154 -0.5151083 ]]","[[-0.6382451   0.53822184 -0.5504184 ]
 [-0.16796301  0.6004013   0.7818611 ]
 [ 0.7512865   0.591469   -0.29280186]]"
20200220-195621.505622,1102,[4.3981056 2.25949   0.1256576],"[[-0.48022982 -0.5272122  -0.45724007]
 [-0.5106871   0.47077566 -0.54806113]
 [ 0.4882019   0.5032381  -0.47490492]
 [ 0.51984316 -0.49716097 -0.51480633]]","[[-0.63824135  0.5381312  -0.55051136]
 [-0.16803835  0.60047483  0.7817883 ]
 [ 0.7512729   0.5914767  -0.2928212 ]]"
20200220-195621.505622,1103,[4.406606   2.259013   0.12621057],"[[-0.4804043  -0.5272068  -0.45723534]
 [-0.51055455  0.47075182 -0.5480455 ]
 [ 0.48834604  0.5029378  -0.4752579 ]
 [ 0.51967686 -0.49749297 -0.5145019 ]]","[[-0.63823664  0.53804    -0.5506061 ]
 [-0.16811568  0.60054904  0.7817149 ]
 [ 0.7512597   0.5914846  -0.29283944]]"
20200220-195621.505622,1104,[4.417291   2.258801   0.12685105],"[[-0.48022997 -0.5275914  -0.45717314]
 [-0.510591    0.47035304 -0.54822034]
 [ 0.48829007  0.5027616  -0.47564614]
 [ 0.51985455 -0.49764043 -0.5140118 ]]","[[-0.6383637   0.53775555 -0.5507365 ]
 [-0.16839916  0.6005873   0.78162444]
 [ 0.75108814  0.5917042  -0.29283556]]"
20200220-195621.505622,1105,[4.42186    2.267554   0.12764055],"[[-0.48028213 -0.5262249  -0.45879635]
 [-0.5092354   0.47178814 -0.54805577]
 [ 0.48968503  0.50281227 -0.47448575]
 [ 0.519824   -0.49767768 -0.51381344]]","[[-0.6372559   0.53909904 -0.5507062 ]
 [-0.1674645   0.600652    0.7817755 ]
 [ 0.7522372   0.5904147  -0.29248905]]"
20200220-195621.505622,1106,[4.4302826  2.2689714  0.12793899],"[[-0.4802488  -0.5262982  -0.45882556]
 [-0.50928116  0.47172597 -0.5480151 ]
 [ 0.4896529   0.50279945 -0.4746042 ]
 [ 0.51984054 -0.49767214 -0.513721  ]]","[[-0.6373903   0.53884876 -0.5507953 ]
 [-0.1677372   0.6006431   0.7817238 ]
 [ 0.7520625   0.590652   -0.2924591 ]]"
20200220-195621.505622,1107,[4.4386683  2.2722042  0.12840566],"[[-0.48031285 -0.5262867  -0.4589114 ]
 [-0.509569    0.4716866  -0.5476026 ]
 [ 0.4893622   0.5030214  -0.47485498]
 [ 0.5197723  -0.4974968  -0.51385254]]","[[-0.6377541   0.5384151  -0.5507985 ]
 [-0.16816628  0.6005156   0.7817296 ]
 [ 0.7516581   0.5911769  -0.292438  ]]"
20200220-195621.505622,1108,[4.449367   2.2682834  0.12913497],"[[-0.48024914 -0.526688   -0.4587372 ]
 [-0.5092084   0.4712838  -0.5481704 ]
 [ 0.48971605  0.50233614 -0.47535336]
 [ 0.51985145 -0.49814606 -0.51294094]]","[[-0.6375255   0.53845745 -0.55102164]
 [-0.16811255  0.60075265  0.7815589 ]
 [ 0.75186396  0.5908973  -0.2924737 ]]"
20200220-195621.505622,1109,[4.4576974  2.271599   0.12960084],"[[-0.4803144  -0.52666146 -0.45883548]
 [-0.50949514  0.47126022 -0.5477471 ]
 [ 0.48942643  0.5025721  -0.4755867 ]
 [ 0.5197831  -0.49795845 -0.5130892 ]]","[[-0.6378865   0.5380285  -0.5510228 ]
 [-0.16853923  0.6006229   0.78156674]
 [ 0.75146216  0.5914198  -0.2924503 ]]"
20200220-195621.505622,1110,[4.470271   2.2657514  0.12995882],"[[-0.48040098 -0.52691436 -0.45858103]
 [-0.50819284  0.47095975 -0.54917467]
 [ 0.49075097  0.50097674 -0.47601703]
 [ 0.51972926 -0.4995804  -0.5113884 ]]","[[-0.6368126   0.53891796 -0.5513957 ]
 [-0.16766882  0.6012415   0.7812782 ]
 [ 0.75256693  0.5899797  -0.29251844]]"
20200220-195621.505622,1111,[4.478573  2.2654986 0.1305127],"[[-0.4805745  -0.5268759  -0.45860478]
 [-0.5080782   0.47096062 -0.54911643]
 [ 0.4908739   0.5007302  -0.4763346 ]
 [ 0.51956505 -0.49986747 -0.5111345 ]]","[[-0.63681835  0.5388172  -0.55148757]
 [-0.16775632  0.60130936  0.78120744]
 [ 0.7525425   0.59000266 -0.29253486]]"
20200220-195621.505622,1112,[4.484806   2.2728314  0.13111058],"[[-0.4802946  -0.5270317  -0.458857  ]
 [-0.50949025  0.47084513 -0.5477549 ]
 [ 0.48943     0.5022042  -0.47637114]
 [ 0.5198024  -0.49833032 -0.5123331 ]]","[[-0.6381615   0.5373902  -0.55132717]
 [-0.16919097  0.6007074   0.78136086]
 [ 0.7510819   0.591914   -0.29242682]]"
20200220-195621.505622,1113,[4.497038   2.2764456  0.13104041],"[[-0.4803162  -0.527369   -0.45845369]
 [-0.5108538   0.4704879  -0.5467584 ]
 [ 0.4880453   0.50313604 -0.47676414]
 [ 0.5197466  -0.49737045 -0.51339227]]","[[-0.63946897  0.53592    -0.55124354]
 [-0.17055391  0.60025084  0.78141564]
 [ 0.74966055  0.59370774 -0.29243848]]"
20200220-195621.505622,1114,[4.506894  2.2819664 0.1313505],"[[-0.48010242 -0.52801716 -0.45804414]
 [-0.513064    0.46982592 -0.54513466]
 [ 0.48576984  0.504803   -0.4773292 ]
 [ 0.51989836 -0.49561563 -0.5149564 ]]","[[-0.641553    0.5335866  -0.5510853 ]
 [-0.17269984  0.59950346  0.78151786]
 [ 0.7473852   0.5965575  -0.2924629 ]]"
20200220-195621.505622,1115,[4.5132475  2.2873616  0.13218606],"[[-0.47999078 -0.5281427  -0.45823452]
 [-0.5142829   0.46968853 -0.5438612 ]
 [ 0.48450458  0.5059628  -0.47758642]
 [ 0.51997834 -0.49442872 -0.5158947 ]]","[[-0.64274085  0.5323052  -0.5509403 ]
 [-0.17393981  0.59898114  0.7816436 ]
 [ 0.7460758   0.5982247  -0.2924005 ]]"
20200220-195621.505622,1116,[4.521467   2.287102   0.13273494],"[[-0.48016    -0.52808535 -0.4582722 ]
 [-0.5140868   0.46972933 -0.5438733 ]
 [ 0.4847151   0.5056614  -0.47785315]
 [ 0.5198196  -0.49475935 -0.5156009 ]]","[[-0.64268184  0.5322758  -0.5510377 ]
 [-0.1739795   0.5990582   0.78157556]
 [ 0.7461175   0.59817356 -0.29239866]]"
20200220-195621.505622,1117,[4.5296617  2.2868764  0.13328294],"[[-0.480328   -0.52802354 -0.4583148 ]
 [-0.5138906   0.4697743  -0.5438824 ]
 [ 0.48492545  0.5053656  -0.4781134 ]
 [ 0.51966196 -0.4950843  -0.51531225]]","[[-0.64262223  0.53224695 -0.55113494]
 [-0.17401937  0.59913474  0.78150797]
 [ 0.74615943  0.59812254 -0.29239604]]"
20200220-195621.505622,1118,[4.540218  2.2867417 0.1339084],"[[-0.48014244 -0.5283877  -0.45826015]
 [-0.513867    0.46940818 -0.5441183 ]
 [ 0.48493144  0.5051624  -0.47843498]
 [ 0.5198515  -0.49525115 -0.5148135 ]]","[[-0.6426957   0.53201205 -0.5512764 ]
 [-0.1742706   0.5991832   0.781415  ]
 [ 0.7460377   0.59828335 -0.2923784 ]]"
