Timestamp,Epoch,s,u,v
20200228-211938.855686,1169,[8.133512   6.105857   1.0444555  0.20147097],"[[ 0.39849663 -0.46356845 -0.44605255 -0.04219678]
 [ 0.58121485  0.02102692  0.40787745  0.70365936]
 [ 0.00212237  0.76288986 -0.5437706   0.29484278]
 [-0.58852863  0.01261807  0.38993305  0.27427587]
 [-0.3962563  -0.45000243 -0.4323637   0.5838861 ]]","[[ 0.6496797  -0.24701178  0.67335314  0.2519863 ]
 [ 0.26314142  0.71235985  0.23453769 -0.6068707 ]
 [-0.33205613  0.59801185  0.28912896  0.66972005]
 [-0.6311984  -0.27186483  0.6387427  -0.34595641]]"
20200228-211938.855686,1170,[8.135241   6.10851    1.0447401  0.20130102],"[[ 0.3982223  -0.4638808  -0.44647428 -0.04569055]
 [ 0.5812323   0.02051378  0.40773258  0.7038189 ]
 [ 0.00284053  0.7629084  -0.5439495   0.29373023]
 [-0.5884277   0.01312078  0.38939348  0.2710254 ]
 [-0.39665246 -0.4496583  -0.43232712  0.58550715]]","[[ 0.64956945 -0.24757256  0.6732946   0.25187674]
 [ 0.26366895  0.71218866  0.23451677 -0.6068506 ]
 [-0.33153173  0.59819436  0.28925127  0.66976416]
 [-0.6313677  -0.27140126  0.6387567  -0.34598583]]"
20200228-211938.855686,1171,[8.1414175  6.111124   1.0423652  0.20216753],"[[ 0.397937   -0.46403205 -0.44733933 -0.0469798 ]
 [ 0.5811164   0.0201692   0.40838253  0.7035846 ]
 [ 0.00314558  0.7630368  -0.54370874  0.2936574 ]
 [-0.5883672   0.01346311  0.38910535  0.26852116]
 [-0.39719528 -0.44928992 -0.43138015  0.58687574]]","[[ 0.6492156  -0.24791785  0.67347056  0.25197923]
 [ 0.26394823  0.71211797  0.2347132  -0.6067365 ]
 [-0.3314659   0.59823966  0.28914526  0.6698022 ]
 [-0.6316495  -0.27117223  0.6385472  -0.346038  ]]"
20200228-211938.855686,1172,[8.147375   6.110763   1.0426621  0.20322707],"[[ 3.9923722e-01 -4.6266630e-01 -4.4512641e-01 -4.9378920e-02]
 [ 5.8066082e-01  2.1688344e-02  4.0784994e-01  7.0423806e-01]
 [ 2.0996512e-04  7.6278239e-01 -5.4331964e-01  2.9327860e-01]
 [-5.8884037e-01  1.1245468e-02  3.9115849e-01  2.6642486e-01]
 [-3.9586610e-01 -4.5111638e-01 -4.3280441e-01  5.8704019e-01]]","[[ 0.64961976 -0.24575211  0.6739012   0.2519076 ]
 [ 0.26114008  0.71312124  0.23508474 -0.6066293 ]
 [-0.33366755  0.5969147   0.28886974  0.67000973]
 [-0.6312418  -0.27341667  0.6380806  -0.34587637]]"
20200228-211938.855686,1173,[8.14949   6.1132746 1.0433042 0.2051046],"[[ 0.39999005 -0.4621196  -0.44520319 -0.04922177]
 [ 0.5805187   0.02238534  0.40680858  0.7049238 ]
 [-0.00103754  0.76268286 -0.54376155  0.29295948]
 [-0.5888304   0.01016206  0.3906904   0.2677335 ]
 [-0.39532715 -0.45183614 -0.43357247  0.5857926 ]]","[[ 0.6499739  -0.24493016  0.6737726   0.25213826]
 [ 0.25995085  0.71347845  0.23557065 -0.6065314 ]
 [-0.3345184   0.5963136   0.28867123  0.67020625]
 [-0.6309177  -0.2745315   0.63812697 -0.34549895]]"
20200228-211938.855686,1174,[8.151175   6.1159377  1.043615   0.20493624],"[[ 3.9971769e-01 -4.6243322e-01 -4.4562176e-01 -5.2676257e-02]
 [ 5.8053976e-01  2.1875722e-02  4.0665990e-01  7.0504767e-01]
 [-3.1742337e-04  7.6270360e-01 -5.4394472e-01  2.9183784e-01]
 [-5.8873123e-01  1.0666934e-02  3.9014876e-01  2.6451591e-01]
 [-3.9572009e-01 -4.5149320e-01 -4.3354037e-01  5.8736241e-01]]","[[ 0.64986837 -0.24548946  0.67371273  0.2520266 ]
 [ 0.26047945  0.7133113   0.23554555 -0.6065111 ]
 [-0.33399346  0.59649795  0.28879473  0.67025095]
 [-0.63108647 -0.27406585  0.6381436  -0.34552956]]"
20200228-211938.855686,1175,[8.152423   6.1181917  1.0446503  0.20610997],"[[ 0.40011615 -0.46229163 -0.44605607 -0.05426495]
 [ 0.5804502   0.02191406  0.4053159   0.70589995]
 [-0.00082056  0.7625542  -0.5446061   0.29097205]
 [-0.5886574   0.00998623  0.38915008  0.264603  ]
 [-0.39555845 -0.4519043  -0.43441832  0.5865838 ]]","[[ 0.6501115  -0.24547437  0.6734358   0.25215396]
 [ 0.25984094  0.7133939   0.23625621 -0.60641146]
 [-0.33425274  0.596029    0.28887916  0.67050236]
 [-0.6309619  -0.2748837   0.6381349  -0.34512323]]"
20200228-211938.855686,1176,[8.157564   6.117585   1.0453248  0.20651066],"[[ 0.40102768 -0.46136054 -0.44422203 -0.05824161]
 [ 0.5800493   0.02273787  0.40451372  0.7066759 ]
 [-0.00295177  0.7622391  -0.5444277   0.29007894]
 [-0.5890534   0.00820817  0.39066046  0.2614336 ]
 [-0.39462274 -0.45338035 -0.4359106   0.5871318 ]]","[[ 0.65038604 -0.24415307  0.67371684  0.25197822]
 [ 0.2576285   0.7140937   0.23684324 -0.60630304]
 [-0.33581144  0.59485465  0.28888157  0.6707653 ]
 [-0.6307586  -0.2767808   0.63761926 -0.34493142]]"
20200228-211938.855686,1177,[8.163642   6.120872   1.0435199  0.20755185],"[[ 0.40233594 -0.4596977  -0.4425513  -0.06097806]
 [ 0.57960916  0.02421904  0.40321964  0.70772874]
 [-0.0059554   0.7622548  -0.54413545  0.28900525]
 [-0.58948916  0.00589281  0.39205003  0.25986406]
 [-0.39325064 -0.45499897 -0.43792206  0.5868119 ]]","[[ 0.6507954  -0.24181609  0.6741166   0.25210547]
 [ 0.2547567   0.71513     0.23726486 -0.60612994]
 [-0.3380402   0.59354544  0.28829873  0.67105615]
 [-0.6303119  -0.27895856  0.6373037  -0.3445763 ]]"
20200228-211938.855686,1178,[8.16249    6.130027   1.0431435  0.21062304],"[[ 0.40161473 -0.46016046 -0.44381404 -0.05703858]
 [ 0.5795219   0.02430507  0.40534395  0.70658   ]
 [-0.00508669  0.76258165 -0.5436686   0.29040578]
 [-0.58968765  0.00709278  0.39168787  0.26064038]
 [-0.39383036 -0.4539605  -0.43557984  0.5875561 ]]","[[ 0.65043724 -0.2415363   0.67466503  0.2518302 ]
 [ 0.2553741   0.71509266  0.23613816 -0.60635406]
 [-0.3372905   0.594439    0.28754294  0.67096686]
 [-0.63083315 -0.2773898   0.6374831  -0.34455726]]"
20200228-211938.855686,1179,[8.163765  6.1322255 1.0442085 0.2117975],"[[ 0.4020131  -0.46002704 -0.44424742 -0.05857663]
 [ 0.57943404  0.02433209  0.40397775  0.70743525]
 [-0.00557775  0.76242304 -0.54434425  0.28954807]
 [-0.58960927  0.00641025  0.39067498  0.26081017]
 [-0.39366496 -0.4543713  -0.43647295  0.58672345]]","[[ 0.650682   -0.24153075  0.67438245  0.25196153]
 [ 0.25473884  0.7151726   0.2368582  -0.60624653]
 [-0.33754236  0.5939638   0.2876265   0.67122537]
 [-0.6307033  -0.278206    0.6374778  -0.34414706]]"
20200228-211938.855686,1180,[8.168987   6.131566   1.044901   0.21222496],"[[ 0.40290174 -0.4591212  -0.4424045  -0.06239338]
 [ 0.579038    0.02512175  0.40317425  0.70819   ]
 [-0.0076581   0.76209205 -0.54416424  0.28868118]
 [-0.5899874   0.00465433  0.39217615  0.2578373 ]
 [-0.39273605 -0.45581886 -0.43796366  0.58716   ]]","[[ 0.6509408  -0.24024476  0.67465675  0.25178814]
 [ 0.25255826  0.71584576  0.23744693 -0.6061341 ]
 [-0.33906016  0.59279567  0.28762826  0.67149216]
 [-0.6304991  -0.28007302  0.6369674  -0.34395167]]"
20200228-211938.855686,1181,[8.166822   6.140205   1.0444962  0.20971262],"[[ 0.4034849  -0.45804015 -0.44046357 -0.07160069]
 [ 0.5792935   0.02623976  0.40246978  0.7082774 ]
 [-0.0085149   0.7624093  -0.5438871   0.28501722]
 [-0.5898699   0.0046347   0.39379743  0.24958946]
 [-0.39191875 -0.45631275 -0.43945435  0.59134305]]","[[ 0.6515407  -0.23868614  0.67479914  0.2513363 ]
 [ 0.25154975  0.71649444  0.23634705 -0.6062167 ]
 [-0.3394117   0.59266704  0.28719884  0.67161167]
 [-0.63009316 -0.2800189   0.6374191  -0.34390265]]"
20200228-211938.855686,1182,[8.168471   6.1428676  1.0448273  0.20956782],"[[ 0.4032091  -0.45836776 -0.44090247 -0.07499269]
 [ 0.579321    0.02572345  0.4023377   0.7082883 ]
 [-0.00778017  0.7624355  -0.544073    0.28387243]
 [-0.5897745   0.00514851  0.3932449   0.24638468]
 [-0.39232063 -0.45596424 -0.43940064  0.5928024 ]]","[[ 0.6514402  -0.2392589   0.67473674  0.2512201 ]
 [ 0.25209427  0.71633023  0.2363183  -0.60619605]
 [-0.338877    0.5928595   0.287329    0.67165625]
 [-0.63026714 -0.27954265  0.6374374  -0.34393746]]"
20200228-211938.855686,1183,[8.170423   6.148819   1.0445503  0.21122974],"[[ 0.4026306  -0.4584799  -0.44028485 -0.07511518]
 [ 0.5789817   0.02589996  0.40466455  0.7071919 ]
 [-0.00775062  0.762539   -0.54301244  0.2846571 ]
 [-0.59037     0.00566464  0.39479578  0.24287796]
 [-0.39252058 -0.45566228 -0.4378006   0.59516215]]","[[ 0.65098786 -0.23853302  0.67567843  0.2505504 ]
 [ 0.25172415  0.71660864  0.23532102 -0.60640854]
 [-0.3388047   0.5931887   0.28678486  0.6716349 ]
 [-0.6309212  -0.27875045  0.6370535  -0.3440928 ]]"
20200228-211938.855686,1184,[8.172076  6.1514425 1.0448977 0.2110895],"[[ 0.40235496 -0.45880842 -0.44071165 -0.07849995]
 [ 0.5790104   0.02537887  0.40451205  0.7071839 ]
 [-0.00701092  0.76256144 -0.543206    0.28349814]
 [-0.59027296  0.00617902  0.39424342  0.23969981]
 [-0.39292005 -0.45531577 -0.43776992  0.59657484]]","[[ 0.6508886  -0.23911063  0.675612    0.2504365 ]
 [ 0.25227207  0.7164441   0.23529668 -0.6063845 ]
 [-0.33826715  0.59337884  0.28691578  0.67168176]
 [-0.63109285 -0.27827314  0.637074   -0.34412608]]"
20200228-211938.855686,1185,[8.177709   6.151188   1.0449022  0.21023406],"[[ 0.4025717  -0.4583657  -0.43887025 -0.08443783]
 [ 0.5787344   0.02561998  0.40489915  0.7070054 ]
 [-0.00786138  0.7624113  -0.54254895  0.28213787]
 [-0.59062856  0.0056137   0.39616886  0.23322071]
 [-0.39255372 -0.4560067  -0.43833783  0.59918237]]","[[ 0.65080136 -0.23841071  0.6760898   0.25004083]
 [ 0.25127053  0.71686894  0.23516688 -0.6063487 ]
 [-0.33899617  0.592873    0.28694728  0.6717472 ]
 [-0.6311912  -0.2788564   0.63660055 -0.3443494 ]]"
20200228-211938.855686,1186,[8.1802225  6.1541057  1.0448147  0.21078189],"[[ 0.4026526  -0.45827723 -0.43893662 -0.08600122]
 [ 0.57870823  0.02576889  0.40506947  0.70685554]
 [-0.00788049  0.7624809  -0.54250765  0.28157172]
 [-0.5905897   0.0057163   0.39615747  0.23133254]
 [-0.39256704 -0.45596907 -0.43817517  0.6001343 ]]","[[ 0.6508125  -0.23816353  0.67616934  0.25003222]
 [ 0.25125426  0.7169763   0.23491108 -0.6063275 ]
 [-0.3390531   0.5929257   0.28678694  0.67174035]
 [-0.63115555 -0.2786791   0.63668287 -0.3444062 ]]"
20200228-211938.855686,1187,[8.17776    6.162196   1.0452169  0.20966075],"[[ 0.40390402 -0.45675087 -0.43704176 -0.09367494]
 [ 0.5788444   0.02740583  0.40311262  0.7075601 ]
 [-0.0099537   0.7625969  -0.5427444   0.27795708]
 [-0.59048676  0.00448641  0.39724904  0.22616112]
 [-0.39118654 -0.45722327 -0.4405861   0.6018093 ]]","[[ 0.6517496  -0.2360559   0.67607784  0.24983746]
 [ 0.2490663   0.7178572   0.23459521 -0.6063101 ]
 [-0.3401829   0.5921124   0.28631806  0.6720868 ]
 [-0.6304475  -0.279931    0.63710725 -0.34390223]]"
20200228-211938.855686,1188,[8.1834135  6.161922   1.045248   0.20886134],"[[ 0.4041007  -0.4563318  -0.43523067 -0.09976061]
 [ 0.57857335  0.02761885  0.403499    0.7072657 ]
 [-0.0107634   0.7624431  -0.54209304  0.27645493]
 [-0.5908355   0.00394172  0.39912936  0.21957548]
 [-0.39083558 -0.45789036 -0.44112745  0.6043029 ]]","[[ 0.6516519  -0.23539078  0.6765457   0.24945323]
 [ 0.24809639  0.71826553  0.23447984 -0.606269  ]
 [-0.3408804   0.5916172   0.2863436   0.67215836]
 [-0.63055414 -0.28049064  0.63664156 -0.34411335]]"
20200228-211938.855686,1189,[8.186465   6.1659536  1.0455496  0.20918845],"[[ 0.40345022 -0.4570849  -0.43604863 -0.10197131]
 [ 0.5787893   0.02686194  0.4050007   0.70604914]
 [-0.00936761  0.7625052  -0.5417345   0.27634653]
 [-0.59066683  0.00495549  0.39893585  0.2156325 ]
 [-0.39147928 -0.45707014 -0.43955657  0.6068206 ]]","[[ 0.65155786 -0.23627576  0.67648625  0.24902286]
 [ 0.24927062  0.71793544  0.23389277 -0.6064052 ]
 [-0.33975032  0.5922193   0.28668243  0.6720561 ]
 [-0.63079816 -0.279319    0.636768   -0.34438497]]"
20200228-211938.855686,1190,[8.190862   6.166443   1.0457927  0.21020468],"[[ 0.40208533 -0.45897034 -0.43756795 -0.10255836]
 [ 0.5794303   0.02490669  0.4078482   0.70378405]
 [-0.00625936  0.762396   -0.5410718   0.2777293 ]
 [-0.5901619   0.0067683   0.39857477  0.21227515]
 [-0.39275676 -0.45544758 -0.43654728  0.6098979 ]]","[[ 0.6513445  -0.23851219  0.67614466  0.248376  ]
 [ 0.2519595   0.71703583  0.23307504 -0.6066729 ]
 [-0.33724743  0.5935134   0.28744274  0.6718503 ]
 [-0.6312933  -0.27697197  0.63708794 -0.3447818 ]]"
20200228-211938.855686,1191,[8.192519   6.169026   1.0461339  0.21012296],"[[ 0.40180606 -0.45930403 -0.4380176  -0.10590827]
 [ 0.5794562   0.02438009  0.4076954   0.7036249 ]
 [-0.00552012  0.76241434 -0.54127425  0.27652225]
 [-0.5900654   0.00727865  0.39800492  0.20904599]
 [-0.3931599  -0.455101   -0.43650818  0.61117136]]","[[ 0.65124196 -0.23909585  0.6760782   0.24826485]
 [ 0.25251055  0.7168681   0.23305652 -0.60664934]
 [-0.33670887  0.5937034   0.28757423  0.6718963 ]
 [-0.6314663  -0.27649567  0.6371059  -0.34481385]]"
20200228-211938.855686,1192,[8.200927   6.166657   1.0460643  0.21043193],"[[ 0.40094647 -0.46039018 -0.43724272 -0.10928096]
 [ 0.57978773  0.02321067  0.4110471   0.70109266]
 [-0.00403555  0.76212823 -0.53974384  0.27748945]
 [-0.5900119   0.00799159  0.40011206  0.20224884]
 [-0.39364743 -0.45453173 -0.43410313  0.6153225 ]]","[[ 0.651045   -0.24002248  0.676274    0.24735242]
 [ 0.2536136   0.7165657   0.23214693 -0.606895  ]
 [-0.33549434  0.5942809   0.28821337  0.67171943]
 [-0.6318736  -0.275233    0.6369415  -0.34538132]]"
20200228-211938.855686,1193,[8.205051   6.1666036  1.04707    0.21271588],"[[ 0.40027398 -0.46177623 -0.43875587 -0.10762005]
 [ 0.58029956  0.02183685  0.41264576  0.69981116]
 [-0.00223011  0.76181537 -0.5395633   0.27935755]
 [-0.58952785  0.00854955  0.39929584  0.20263872]
 [-0.3943164  -0.4537074  -0.4320315   0.61610025]]","[[ 0.65118223 -0.2416249   0.67572457  0.24693263]
 [ 0.25505286  0.7159208   0.23205894 -0.6070867 ]
 [-0.3338237   0.5948704   0.28894493  0.6717157 ]
 [-0.6320375  -0.27423376  0.63722545 -0.34535238]]"
20200228-211938.855686,1194,[8.20697    6.1722927  1.046977   0.21392584],"[[ 0.3986955  -0.46379295 -0.44121796 -0.10750726]
 [ 0.5811973   0.01969437  0.41510516  0.69749415]
 [ 0.00168901  0.76194954 -0.5392201   0.28038615]
 [-0.5886678   0.01111824  0.39788544  0.20034204]
 [-0.3958779  -0.4514616  -0.42888635  0.6190238 ]]","[[ 0.6510187  -0.24425806  0.6751443   0.24635977]
 [ 0.2584948   0.7147981   0.23097466 -0.6073673 ]
 [-0.3306359   0.5965621   0.28961822  0.671502  ]
 [-0.63248354 -0.27113727  0.63792825 -0.34568352]]"
20200228-211938.855686,1195,[8.208924  6.185898  1.0462209 0.2156091],"[[ 0.39818028 -0.46306336 -0.44096398 -0.10732065]
 [ 0.5807055   0.02118356  0.41619408  0.69704956]
 [ 0.00132503  0.76275456 -0.53879386  0.27917367]
 [-0.5894203   0.01259539  0.39851585  0.19768353]
 [-0.39599964 -0.45074472 -0.4280414   0.6209571 ]]","[[ 0.65056247 -0.24212669  0.6765005   0.24594843]
 [ 0.25781634  0.7154975   0.22903916 -0.6075652 ]
 [-0.3308334   0.59731     0.28779268  0.67152494]
 [-0.6331263  -0.26955387  0.63801557 -0.34558398]]"
20200228-211938.855686,1196,[8.206716   6.1945896  1.0458465  0.21328993],"[[ 3.9874849e-01 -4.6201223e-01 -4.3906051e-01 -1.1737015e-01]
 [ 5.8096594e-01  2.2242399e-02  4.1539973e-01  6.9648087e-01]
 [ 5.1865279e-04  7.6307303e-01 -5.3858125e-01  2.7482641e-01]
 [-5.8930463e-01  1.2601876e-02  4.0006545e-01  1.8860933e-01]
 [-3.9521804e-01 -4.5123240e-01 -4.2958897e-01  6.2452817e-01]]","[[ 0.65115196 -0.24064082  0.6766034   0.24556252]
 [ 0.2568469   0.716135    0.22803494 -0.60760194]
 [-0.33115682  0.5971765   0.28731278  0.67168933]
 [-0.63274455 -0.26948586  0.63848203 -0.34547386]]"
20200228-211938.855686,1197,[8.208436   6.1969995  1.0462149  0.21325435],"[[ 0.39846048 -0.46235925 -0.43953082 -0.12062152]
 [ 0.58098453  0.02168903  0.41520658  0.6962494 ]
 [ 0.0012685   0.7630736  -0.5388102   0.2736192 ]
 [-0.58920556  0.01310466  0.39945543  0.18546031]
 [-0.395628   -0.4508887  -0.42957482  0.6256387 ]]","[[ 0.6510371  -0.24125262  0.6765334   0.24545972]
 [ 0.25740743  0.71595454  0.22804357 -0.6075745 ]
 [-0.33061287  0.59735763  0.28745204  0.6717369 ]
 [-0.63291967 -0.26901755  0.63849026 -0.34550297]]"
20200228-211938.855686,1198,[8.213155   6.1972265  1.046486   0.21429232],"[[ 0.3970889  -0.464203   -0.44100246 -0.1210139 ]
 [ 0.5815891   0.01973203  0.41799268  0.6938774 ]
 [ 0.00431212  0.7629123  -0.538123    0.27503648]
 [-0.58869344  0.01485365  0.39909294  0.18217398]
 [-0.39685807 -0.44930017 -0.4265529   0.62853616]]","[[ 0.6508088  -0.24345855  0.6762063   0.24478787]
 [ 0.26003367  0.7150402   0.2272137  -0.6078439 ]
 [-0.3281359   0.59858894  0.28823358  0.67152023]
 [-0.63336986 -0.2667147   0.6387807  -0.34592688]]"
20200228-211938.855686,1199,[8.211752   6.2062993  1.0456852  0.21268925],"[[ 0.39801842 -0.46273914 -0.43873796 -0.12936667]
 [ 0.5818013   0.02145673  0.4175015   0.6931592 ]
 [ 0.00275336  0.76329273 -0.5376826   0.27119285]
 [-0.588643    0.01445877  0.40117145  0.17435558]
 [-0.3957028  -0.45009694 -0.42797276  0.6315449 ]]","[[ 0.65151376 -0.24115823  0.67644954  0.24451746]
 [ 0.258504    0.7159535   0.22599658 -0.6078747 ]
 [-0.32905862  0.5983229   0.28745562  0.67163926]
 [-0.63279223 -0.26695073  0.6393052  -0.34583265]]"
20200228-211938.855686,1200,[8.216129   6.2058735  1.0467825  0.21498904],"[[ 0.39734748 -0.46411783 -0.44027033 -0.1274654 ]
 [ 0.5822907   0.02006949  0.41902336  0.69195557]
 [ 0.00450481  0.76294535 -0.53752506  0.27316222]
 [-0.5881625   0.0149534   0.40030646  0.17497486]
 [-0.39635503 -0.44931394 -0.42591476  0.6322314 ]]","[[ 0.65164423 -0.24276511  0.6758985   0.24410307]
 [ 0.25990686  0.71529543  0.22594234 -0.60807157]
 [-0.3274156   0.5988783   0.2882083   0.6716248 ]
 [-0.63293564 -0.26601186  0.6395682  -0.3458077 ]]"
20200228-211938.855686,1201,[8.218653   6.2086062  1.0467178  0.21561927],"[[ 0.39743015 -0.46403563 -0.4403507  -0.12870662]
 [ 0.58225596  0.02020537  0.41914186  0.6917374 ]
 [ 0.00447191  0.763003   -0.5375126   0.27265364]
 [-0.58813053  0.01503324  0.40025485  0.1734036 ]
 [-0.3963713  -0.44929206 -0.42577922  0.6328703 ]]","[[ 0.651647   -0.24253118  0.67598027  0.24410208]
 [ 0.2598804   0.71539485  0.22571862 -0.60804915]
 [-0.3274898   0.59891945  0.2880577   0.6716165 ]
 [-0.6329055  -0.26586536  0.63962865 -0.3458641 ]]"
20200228-211938.855686,1202,[8.223058  6.2082224 1.0478005 0.2178904],"[[ 0.39677235 -0.46538544 -0.44185483 -0.12687844]
 [ 0.5827397   0.01884732  0.42066553  0.69051915]
 [ 0.00617943  0.7626544  -0.5373393   0.2745969 ]
 [-0.58765507  0.01550329  0.39941645  0.17393692]
 [-0.397001   -0.44853014 -0.42371884  0.63358307]]","[[ 0.6517834  -0.24409854  0.6754379   0.24367642]
 [ 0.26124263  0.71475106  0.22564901 -0.60824823]
 [-0.3258747   0.5994564   0.28880987  0.67159986]
 [-0.63303745 -0.2649505   0.63988703 -0.34584615]]"
20200228-211938.855686,1203,[8.227505   6.207823   1.0488882  0.22014382],"[[ 0.39612526 -0.46671286 -0.44334725 -0.12511751]
 [ 0.58321637  0.01751081  0.4221789   0.6892953 ]
 [ 0.0078464   0.76230127 -0.53716177  0.27651554]
 [-0.5871852   0.01594659  0.3985838   0.17440782]
 [-0.39761207 -0.44778922 -0.42165908  0.6343015 ]]","[[ 0.6519237  -0.2456369   0.6748994   0.24324667]
 [ 0.26257002  0.7141179   0.22557566 -0.60844755]
 [-0.3242857   0.5999745   0.28956187  0.67158264]
 [-0.6331598  -0.26406246  0.640141   -0.3458314 ]]"
20200228-211938.855686,1204,[8.229204   6.210255   1.049214   0.22012016],"[[ 0.39584222 -0.4670392  -0.44380358 -0.12822886]
 [ 0.5832255   0.01697492  0.42198566  0.6890173 ]
 [ 0.0085648   0.7622985  -0.53738356  0.27533302]
 [-0.58708674  0.01643309  0.39799082  0.17132293]
 [-0.39801082 -0.4474561  -0.42164958  0.6353366 ]]","[[ 0.6518038  -0.24622148  0.67483896  0.2431446 ]
 [ 0.26310202  0.7139394   0.22558184 -0.60842484]
 [-0.32376078  0.60014606  0.289691    0.67162704]
 [-0.63333094 -0.26361075  0.64014405 -0.34585676]]"
20200228-211938.855686,1205,[8.230914   6.212678   1.049538   0.22010389],"[[ 0.3955581  -0.4673668  -0.4442644  -0.13132097]
 [ 0.5832338   0.01643833  0.42179698  0.68872064]
 [ 0.00928303  0.7622953  -0.5376041   0.27415553]
 [-0.5869882   0.01691905  0.39739582  0.1682359 ]
 [-0.39841083 -0.4471217  -0.42163348  0.6363598 ]]","[[ 0.65168226 -0.24680704  0.6747796   0.24304162]
 [ 0.26363474  0.7137595   0.22558784 -0.60840327]
 [-0.32323563  0.60031766  0.28982157  0.6716703 ]
 [-0.6335029  -0.26315907  0.6401456  -0.3458834 ]]"
20200228-211938.855686,1206,[8.232618   6.2150993  1.0498606  0.22009198],"[[ 0.3952743  -0.46769267 -0.4447205  -0.13440475]
 [ 0.58324164  0.01590303  0.42160752  0.6884079 ]
 [ 0.00999958  0.76229143 -0.53782314  0.27297622]
 [-0.5868891   0.01740421  0.39680457  0.16514486]
 [-0.39880934 -0.4467881  -0.42161953  0.6373703 ]]","[[ 0.6515609  -0.24739072  0.67472005  0.2429384 ]
 [ 0.26416612  0.71357965  0.22559267 -0.60838187]
 [-0.3227113   0.6004888   0.289952    0.67171323]
 [-0.63367355 -0.2627079   0.64014715 -0.3459102 ]]"
20200228-211938.855686,1207,[8.234322   6.217524   1.0501808  0.22008482],"[[ 0.39499062 -0.46801728 -0.4451767  -0.13747813]
 [ 0.583249    0.01536934  0.42141998  0.6880769 ]
 [ 0.01071395  0.7622871  -0.5380408   0.27179694]
 [-0.5867899   0.01788842  0.39621422  0.16204724]
 [-0.39920697 -0.4464547  -0.42160296  0.63837045]]","[[ 0.65143925 -0.24797234  0.6746615   0.24283397]
 [ 0.264696    0.7133999   0.22559583 -0.60836095]
 [-0.32218787  0.60065943  0.2900827   0.67175543]
 [-0.63384384 -0.262257    0.6401486  -0.34593788]]"
