Timestamp,Epoch,s,u,v
20200220-160115.111559,1082,[8.071147   4.05687    0.18123925],"[[-0.49493653 -0.4439537   0.08045205]
 [-0.47817957  0.52385354  0.70021313]
 [ 0.5022053   0.5531183   0.00640562]
 [ 0.5236138  -0.47174418  0.70935744]]","[[-0.4811996   0.84406585 -0.2366426 ]
 [ 0.6391209   0.5225708   0.5643086 ]
 [-0.5999761  -0.12030187  0.790921  ]]"
20200220-160115.111559,1083,[8.073189  4.0602107 0.180027 ],"[[-0.4950288  -0.44358683  0.07596119]
 [-0.47762942  0.5242616   0.70079553]
 [ 0.502769    0.5527779   0.00201106]
 [ 0.52348864 -0.4720353   0.70930374]]","[[-0.48065484  0.84447634 -0.23628536]
 [ 0.6396619   0.5219603   0.5642607 ]
 [-0.5998363  -0.12007188  0.7910621 ]]"
20200220-160115.111559,1084,[8.075868   4.0613003  0.18053243],"[[-0.49495384 -0.44377905  0.07789773]
 [-0.47786507  0.52409077  0.7005513 ]
 [ 0.5025411   0.5529087   0.00387468]
 [ 0.523563   -0.47189113  0.7093273 ]]","[[-0.48097283  0.8442749  -0.2363582 ]
 [ 0.6394491   0.52224654  0.56423706]
 [-0.5998084  -0.12024364  0.7910572 ]]"
20200220-160115.111559,1085,[8.078542   4.0623975  0.18104039],"[[-0.4948787  -0.44397113  0.07982123]
 [-0.47810116  0.5239201   0.70030236]
 [ 0.50231266  0.5530398   0.00572697]
 [ 0.52363765 -0.47174603  0.7093464 ]]","[[-0.48129088  0.8440726  -0.2364329 ]
 [ 0.639236    0.52253413  0.5642123 ]
 [-0.5997805  -0.12041385  0.79105234]]"
20200220-160115.111559,1086,[8.081222   4.0634785  0.18154952],"[[-0.4948036  -0.44416338  0.0817279 ]
 [-0.478336    0.5237495   0.7000511 ]
 [ 0.5020855   0.5531695   0.00756543]
 [ 0.52371204 -0.47160232  0.7093602 ]]","[[-0.48160723  0.8438716  -0.23650602]
 [ 0.6390241   0.5228194   0.5641879 ]
 [-0.5997521  -0.12058393  0.7910479 ]]"
20200220-160115.111559,1087,[8.089731   4.0539227  0.18088964],"[[-0.49464962 -0.44453844  0.07994606]
 [-0.47710577  0.52342474  0.70142585]
 [ 0.5033155   0.5517786   0.00643128]
 [ 0.5237991  -0.47323614  0.7082155 ]]","[[-0.48058835  0.8449086  -0.2348707 ]
 [ 0.6403234   0.52108955  0.56431514]
 [-0.59918344 -0.12081005  0.79144424]]"
20200220-160115.111559,1088,[8.0918     4.0634713  0.18107685],"[[-0.49461997 -0.4444582   0.08090672]
 [-0.47756845  0.5235111   0.7009141 ]
 [ 0.50286865  0.5523076   0.00707909]
 [ 0.52383465 -0.47259867  0.7086067 ]]","[[-0.48106155  0.8444473  -0.2355605 ]
 [ 0.6399436   0.5218912   0.5640053 ]
 [-0.5992097  -0.12057582  0.7914602 ]]"
20200220-160115.111559,1089,[8.093821   4.066815   0.17985933],"[[-0.49471384 -0.4440888   0.07644492]
 [-0.47702223  0.5239177   0.70148903]
 [ 0.50342625  0.55197287  0.00270968]
 [ 0.5237077  -0.47288615  0.7085634 ]]","[[-0.48051894  0.84485465 -0.2352068 ]
 [ 0.64047897  0.5212842   0.5639588 ]
 [-0.5990728  -0.12034788  0.7915985 ]]"
20200220-160115.111559,1090,[8.093633   4.0748467  0.17872326],"[[-0.494738   -0.4431788   0.07292047]
 [-0.47600737  0.5248073   0.7019306 ]
 [ 0.5044355   0.5516781  -0.00157994]
 [ 0.5236373  -0.47309712  0.70850116]]","[[-0.47964355  0.84535825 -0.23518366]
 [ 0.6413596   0.520673    0.5635222 ]
 [-0.5988321  -0.11945251  0.7919162 ]]"
20200220-160115.111559,1091,[8.095731   4.078073   0.17752111],"[[-0.49483538 -0.44281957  0.06839721]
 [-0.47547328  0.52519894  0.70245564]
 [ 0.5049789   0.5513442  -0.00596532]
 [ 0.5235067  -0.4733884   0.7084084 ]]","[[-0.4791081   0.8457623  -0.23482254]
 [ 0.64188385  0.52006495  0.56348705]
 [-0.5986989  -0.11924244  0.79204845]]"
20200220-160115.111559,1092,[8.097776   4.0875945  0.17770186],"[[-0.4948084  -0.4427423   0.06941412]
 [-0.47593594  0.52528006  0.7019626 ]
 [ 0.504533    0.5518687  -0.00525686]
 [ 0.5235417  -0.47275892  0.70880353]]","[[-0.47958663  0.84530383 -0.23549566]
 [ 0.6415009   0.52085894  0.5631896 ]
 [-0.5987263  -0.11902754  0.7920602 ]]"
20200220-160115.111559,1093,[8.100432   4.0886874  0.17819433],"[[-0.4947368  -0.44292966  0.07142241]
 [-0.4761719   0.5251106   0.70173144]
 [ 0.504305    0.5520026  -0.00333413]
 [ 0.52361465 -0.4726155   0.70884484]]","[[-0.4799069   0.84510213 -0.23556691]
 [ 0.64128524  0.52114576  0.5631699 ]
 [-0.5987008  -0.11920355  0.792053  ]]"
20200220-160115.111559,1094,[8.103088   4.089779   0.17868875],"[[-0.49466512 -0.44311687  0.07341719]
 [-0.47640738  0.52494127  0.70149595]
 [ 0.50407743  0.5521359  -0.0014227 ]
 [ 0.5236875  -0.47247216  0.70888066]]","[[-0.48022628  0.8449008  -0.2356383 ]
 [ 0.64107     0.5214321   0.56315   ]
 [-0.59867513 -0.11937876  0.79204595]]"
20200220-160115.111559,1095,[8.105198   4.0929594  0.17748486],"[[-0.4947626  -0.4427636   0.06886437]
 [-0.4758766   0.525329    0.7020283 ]
 [ 0.50461817  0.5517998  -0.00582692]
 [ 0.5235569  -0.47276485  0.7087879 ]]","[[-0.4796932   0.84530526 -0.23527357]
 [ 0.6415925   0.5208232   0.5631184 ]
 [-0.59854275 -0.11917429  0.79217684]]"
20200220-160115.111559,1096,[8.107843   4.0940537  0.17797597],"[[-0.49469134 -0.44295025  0.07087832]
 [-0.47611195  0.5251603   0.7017982 ]
 [ 0.5043908   0.5519335  -0.00389977]
 [ 0.5236294  -0.4726217   0.7088303 ]]","[[-0.48001269  0.84510404 -0.23534471]
 [ 0.6413772   0.5211094   0.5630989 ]
 [-0.5985175  -0.11934989  0.79216945]]"
20200220-160115.111559,1097,[8.11049    4.09514    0.17846969],"[[-0.49462    -0.4431368   0.07287725]
 [-0.47634673  0.5249916   0.70156413]
 [ 0.5041637   0.5520668  -0.00198508]
 [ 0.5237021  -0.4724789   0.708867  ]]","[[-0.48033124  0.844903   -0.23541613]
 [ 0.64116216  0.5213951   0.5630791 ]
 [-0.598492   -0.11952462  0.7921623 ]]"
20200220-160115.111559,1098,[8.113134   4.0962267  0.17896503],"[[-4.9454820e-01 -4.4332311e-01  7.4861757e-02]
 [-4.7658128e-01  5.2482295e-01  7.0132619e-01]
 [ 5.0393683e-01  5.5219948e-01 -8.2668026e-05]
 [ 5.2377462e-01 -4.7233593e-01  7.0889890e-01]]","[[-0.4806491   0.8447023  -0.23548758]
 [ 0.64094794  0.5216803   0.5630589 ]
 [-0.5984664  -0.1196985   0.79215544]]"
20200220-160115.111559,1099,[8.115783   4.097297   0.17946066],"[[-0.49447653 -0.4435095   0.07682844]
 [-0.4768144   0.5246542   0.7010849 ]
 [ 0.5037111   0.55233103  0.00180497]
 [ 0.5238472  -0.47219422  0.70892435]]","[[-0.48096502  0.84450275 -0.23555762]
 [ 0.6407353   0.5219631   0.56303865]
 [-0.5984403  -0.11987186  0.7921488 ]]"
20200220-160115.111559,1100,[8.117862   4.100511   0.17824513],"[[-0.49457347 -0.44315505  0.07227653]
 [-0.47628227  0.5250448   0.7016387 ]
 [ 0.50425404  0.5519952  -0.002607  ]
 [ 0.52371746 -0.47248572  0.70885295]]","[[-0.48043063  0.8449081  -0.23519479]
 [ 0.64125985  0.5213547   0.5630054 ]
 [-0.5983077  -0.11966408  0.79228044]]"
20200220-160115.111559,1101,[8.120507   4.101582   0.17873801],"[[-4.9450222e-01 -4.4334087e-01  7.4265063e-02]
 [-4.7651544e-01  5.2487630e-01  7.0140296e-01]
 [ 5.0402868e-01  5.5212724e-01 -7.0109498e-04]
 [ 5.2379000e-01 -4.7234440e-01  7.0888525e-01]]","[[-0.4807471   0.84470874 -0.23526448]
 [ 0.64104676  0.5216377   0.5629859 ]
 [-0.598282   -0.11983832  0.7922737 ]]"
20200220-160115.111559,1102,[8.122593   4.1047792  0.17752723],"[[-0.49460003 -0.44298726  0.06968956]
 [-0.47598526  0.5252646   0.7019414 ]
 [ 0.50456893  0.5517922  -0.00512755]
 [ 0.5236595  -0.472636    0.70879906]]","[[-0.48021376  0.84511316 -0.2349011 ]
 [ 0.64156896  0.5210295   0.56295437]
 [-0.59815043 -0.11963318  0.79240406]]"
20200220-160115.111559,1103,[8.113872 4.118835 0.176999],"[[-0.4941903  -0.44181183  0.06907394]
 [-0.47470066  0.5263901   0.7021252 ]
 [ 0.50579095  0.5518317  -0.0077551 ]
 [ 0.52403295 -0.47243786  0.70865273]]","[[-0.47912002  0.84556246 -0.23551653]
 [ 0.6428618   0.52073085  0.5617546 ]
 [-0.59763926 -0.11774323  0.79307234]]"
20200220-160115.111559,1104,[8.116083   4.12182    0.17580694],"[[-0.49429333 -0.44147754  0.06450237]
 [-0.47419122  0.52675426  0.7026216 ]
 [ 0.50630856  0.5514968  -0.01212151]
 [ 0.5238973  -0.47273543  0.7085307 ]]","[[-0.47860003  0.84596103 -0.2351422 ]
 [ 0.64336586  0.52012295  0.56174064]
 [-0.5975136  -0.11756662  0.7931934 ]]"
20200220-160115.111559,1105,[8.129616   4.1117854  0.17565426],"[[-0.49473163 -0.44251296  0.06272881]
 [-0.47521442  0.52581483  0.70270693]
 [ 0.5053658   0.5512674  -0.01180061]
 [ 0.5234666  -0.47308072  0.70861053]]","[[-0.47950578  0.84570163 -0.23422834]
 [ 0.6423553   0.52011395  0.5629041 ]
 [-0.59787446 -0.119458    0.7926386 ]]"
20200220-160115.111559,1106,[8.129564   4.119703   0.17445742],"[[-0.49476963 -0.4416129   0.05871245]
 [-0.47420138  0.52668846  0.70310986]
 [ 0.50636935  0.5509512  -0.01645045]
 [ 0.52337956 -0.47331828  0.7084625 ]]","[[-0.47862074  0.84621805 -0.23417379]
 [ 0.6432331   0.51947165  0.5624949 ]
 [-0.59764    -0.11859338  0.79294527]]"
20200220-160115.111559,1107,[8.132184   4.1207895  0.17492916],"[[-0.49470097 -0.4417953   0.06080674]
 [-0.4744353   0.52651995  0.702905  ]
 [ 0.5061431   0.5510863  -0.01445799]
 [ 0.52345103 -0.47317785  0.7085323 ]]","[[-0.4789407   0.84601814 -0.23424117]
 [ 0.6430172   0.5197558   0.56247914]
 [-0.5976159  -0.11877307  0.7929365 ]]"
20200220-160115.111559,1108,[8.134806   4.1218767  0.17540321],"[[-0.49463227 -0.44197786  0.0628861 ]
 [-0.47466886  0.526352    0.7026956 ]
 [ 0.50591755  0.5512209  -0.01247782]
 [ 0.5235225  -0.47303802  0.70859605]]","[[-0.47925976  0.845819   -0.23430872]
 [ 0.6428021   0.5200395   0.562463  ]
 [-0.5975915  -0.11895172  0.79292804]]"
20200220-160115.111559,1109,[8.126094   4.135951   0.17482384],"[[-0.49422628 -0.44079733  0.06205558]
 [-0.4733712   0.52747667  0.7028842 ]
 [ 0.50714976  0.5512446  -0.01526619]
 [ 0.5238883  -0.47285816  0.7084277 ]]","[[-0.47815192  0.84627914 -0.234909  ]
 [ 0.6441011   0.5197177   0.56127286]
 [-0.5970799  -0.11706855  0.79359347]]"
20200220-160115.111559,1110,[8.128742   4.137001   0.17528725],"[[-0.49415964 -0.44097903  0.06415382]
 [-0.4736049   0.5273057   0.70267516]
 [ 0.5069245   0.55137914 -0.01326741]
 [ 0.523958   -0.47272307  0.70848835]]","[[-0.47847316  0.84608036 -0.23497091]
 [ 0.64388376  0.5199993   0.5612614 ]
 [-0.597057   -0.11725459  0.79358315]]"
20200220-160115.111559,1111,[8.131393   4.138036   0.17575169],"[[-0.4940929  -0.44116065  0.06623265]
 [-0.47383735  0.52713466  0.70246226]
 [ 0.5067005   0.55151236 -0.01128466]
 [ 0.5240277  -0.47258908  0.7085424 ]]","[[-0.4787925   0.845883   -0.23503138]
 [ 0.6436682   0.5202786   0.56125003]
 [-0.59703356 -0.11744007  0.7935734 ]]"
20200220-160115.111559,1112,[8.134046   4.1390634  0.17621866],"[[-0.4940258  -0.44134238  0.06829611]
 [-0.47406933  0.52696365  0.7022452 ]
 [ 0.50647676  0.5516449  -0.0093146 ]
 [ 0.5240974  -0.4724552   0.70859075]]","[[-0.47911114  0.84568554 -0.23509203]
 [ 0.6434527   0.5205575   0.5612383 ]
 [-0.5970101  -0.11762492  0.79356366]]"
20200220-160115.111559,1113,[8.136697   4.14009    0.17668812],"[[-0.49395862 -0.44152418  0.07034612]
 [-0.4743008   0.5267929   0.7020233 ]
 [ 0.5062536   0.551777   -0.00735545]
 [ 0.5241671  -0.47232175  0.708633  ]]","[[-0.47942874  0.84548855 -0.235153  ]
 [ 0.64323795  0.5208359   0.5612262 ]
 [-0.59698665 -0.11780863  0.7935542 ]]"
20200220-160115.111559,1114,[8.139344   4.1411138  0.17715935],"[[-0.49389115 -0.44170588  0.07238171]
 [-0.47453183  0.52662235  0.701797  ]
 [ 0.5060308   0.55190855 -0.00540856]
 [ 0.52423656 -0.47218823  0.70867   ]]","[[-0.4797456   0.84529203 -0.23521405]
 [ 0.6430239   0.52111375  0.5612138 ]
 [-0.59696263 -0.11799157  0.79354507]]"
20200220-160115.111559,1115,[8.141992   4.1421304  0.17763288],"[[-0.49382362 -0.44188765  0.0744017 ]
 [-0.4747624   0.5264517   0.7015664 ]
 [ 0.50580823  0.5520396  -0.00347451]
 [ 0.524306   -0.47205484  0.70870095]]","[[-0.4800618   0.84509534 -0.23527534]
 [ 0.64281     0.52139103  0.5612009 ]
 [-0.59693885 -0.11817373  0.79353577]]"
20200220-160115.111559,1116,[8.144193  4.145085  0.1764236],"[[-0.49392757 -0.44155928  0.06983439]
 [-0.47425884  0.5268112   0.7020924 ]
 [ 0.50632006  0.5517051  -0.00783143]
 [ 0.5241697  -0.4723522   0.7086102 ]]","[[-0.47954482  0.8454934  -0.23489939]
 [ 0.6433104   0.5207843   0.5611911 ]
 [-0.59681517 -0.11800309  0.7936542 ]]"
20200220-160115.111559,1117,[8.157723   4.134967   0.17627276],"[[-0.4943661  -0.44259757  0.06806988]
 [-0.47528353  0.52586967  0.7021824 ]
 [ 0.50537574  0.5514755  -0.00748892]
 [ 0.5237392  -0.47269765  0.708696  ]]","[[-0.48044866  0.84523267 -0.23398866]
 [ 0.64229995  0.520776    0.56235486]
 [-0.59717643 -0.11989174  0.79309916]]"
20200220-160115.111559,1118,[8.159843   4.1380734  0.17506805],"[[-0.49446735 -0.4422528   0.06340332]
 [-0.47476697  0.5262452   0.702681  ]
 [ 0.50590074  0.55114424 -0.01196468]
 [ 0.523606   -0.47298935  0.7085737 ]]","[[-0.4799229   0.84563285 -0.2336219 ]
 [ 0.6428101   0.52016973  0.5623332 ]
 [-0.59705055 -0.11970206  0.79322267]]"
20200220-160115.111559,1119,[8.162443  4.1391354 0.175543 ],"[[-0.4943991  -0.44243306  0.0654671 ]
 [-0.47499672  0.52607864  0.7024667 ]
 [ 0.5056783   0.5512764  -0.00999846]
 [ 0.5236767  -0.47285146  0.7086286 ]]","[[-0.48023725  0.8454361  -0.23368813]
 [ 0.64259773  0.52044904  0.5623176 ]
 [-0.5970263  -0.11987839  0.79321426]]"
20200220-160115.111559,1120,[8.165038   4.1402035  0.17602168],"[[-0.49433064 -0.44261348  0.06751343]
 [-0.475227    0.52591276  0.70224786]
 [ 0.5054553   0.55140895 -0.00804704]
 [ 0.5237473  -0.4727128   0.7086785 ]]","[[-0.4805517   0.8452384  -0.23375611]
 [ 0.64238495  0.5207294   0.562301  ]
 [-0.5970021  -0.12005325  0.7932059 ]]"
20200220-160115.111559,1121,[8.167641  4.1412587 0.1765012],"[[-0.49426198 -0.4427939   0.06954769]
 [-0.47545624  0.52574646  0.70202494]
 [ 0.5052336   0.5515404  -0.00610531]
 [ 0.52381814 -0.47257528  0.70872205]]","[[-0.48086452  0.8450421  -0.23382275]
 [ 0.6421737   0.5210077   0.56228447]
 [-0.5969776  -0.12022786  0.79319793]]"
20200220-160115.111559,1122,[8.170238   4.142323   0.17698342],"[[-0.4941935  -0.44297424  0.07156985]
 [-0.47568557  0.5255807   0.7017968 ]
 [ 0.5050115   0.551672   -0.00417397]
 [ 0.523889   -0.47243685  0.7087608 ]]","[[-0.4811774   0.8448452  -0.23389104]
 [ 0.64196205  0.521287    0.5622674 ]
 [-0.5969533  -0.12040119  0.79319   ]]"
20200220-160115.111559,1123,[8.172837   4.14337    0.17746699],"[[-0.49412477 -0.4431548   0.07357716]
 [-0.47591382  0.525415    0.7015652 ]
 [ 0.5047905   0.55180246 -0.00225443]
 [ 0.5239595  -0.47229972  0.7087932 ]]","[[-0.48148844  0.84464943 -0.23395804]
 [ 0.6417516   0.5215643   0.5622505 ]
 [-0.5969286  -0.12057412  0.7931823 ]]"
20200220-160115.111559,1124,[8.175439  4.144414  0.1779525],"[[-4.9405581e-01 -4.4333532e-01  7.5564496e-02]
 [-4.7614181e-01  5.2524960e-01  7.0133007e-01]
 [ 5.0456989e-01  5.5193222e-01 -3.5193414e-04]
 [ 5.2403015e-01 -4.7216287e-01  7.0882022e-01]]","[[-0.48179874  0.8444538  -0.23402528]
 [ 0.6415421   0.52184117  0.56223285]
 [-0.59690374 -0.12074603  0.793175  ]]"
20200220-160115.111559,1125,[8.178029   4.1454673  0.17844106],"[[-0.49398667 -0.44351566  0.0775452 ]
 [-0.47636977  0.52508414  0.70108944]
 [ 0.5043488   0.5520624   0.00154489]
 [ 0.52410066 -0.4720248   0.7088429 ]]","[[-0.4821089   0.8442577  -0.23409417]
 [ 0.64133185  0.522119    0.56221473]
 [-0.59687907 -0.12091666  0.7931675 ]]"
20200220-160115.111559,1126,[8.180099   4.1486106  0.17720959],"[[-0.49408692 -0.44317007  0.07292999]
 [-0.47585103  0.5254635   0.70164514]
 [ 0.50487703  0.551731   -0.00290316]
 [ 0.52396894 -0.47231492  0.7087787 ]]","[[-0.48158196  0.84465945 -0.23372892]
 [ 0.6418453   0.5215135   0.56219065]
 [-0.59675246 -0.12072304  0.7932922 ]]"
20200220-160115.111559,1127,[8.182685   4.1496544  0.17769384],"[[-0.49401802 -0.4433495   0.07492427]
 [-0.47607824  0.52529824  0.70141125]
 [ 0.5046567   0.5518608  -0.00099533]
 [ 0.5240393  -0.47217804  0.7088072 ]]","[[-0.4818916   0.84446424 -0.23379593]
 [ 0.641636    0.52178967  0.5621731 ]
 [-0.5967275  -0.1208946   0.79328483]]"
20200220-160115.111559,1128,[8.185272   4.1507072  0.17818135],"[[-0.4939493  -0.4435292   0.07690705]
 [-0.4763057   0.52513355  0.7011726 ]
 [ 0.50443625  0.5519909   0.00090282]
 [ 0.5241097  -0.47204062  0.7088312 ]]","[[-0.48220107  0.8442686  -0.23386483]
 [ 0.6414263   0.522067    0.562155  ]
 [-0.59670293 -0.12106472  0.7932774 ]]"
20200220-160115.111559,1129,[8.176429   4.1648564  0.17761323],"[[-0.49353862 -0.44235992  0.07620905]
 [-0.47502986  0.5262522   0.7013796 ]
 [ 0.50565064  0.55203485 -0.00180611]
 [ 0.5244839  -0.47184104  0.7086999 ]]","[[-0.48111498  0.8447191  -0.2344732 ]
 [ 0.6427135   0.52177     0.5609593 ]
 [-0.59619415 -0.11918681  0.79394394]]"
20200220-160115.111559,1130,[8.178606   4.1678104  0.17639354],"[[-0.4936435  -0.44203267  0.07163031]
 [-0.47453022  0.5266099   0.70191526]
 [ 0.50615865  0.5517035  -0.00617406]
 [ 0.52434814 -0.47213605  0.70862263]]","[[-0.48060068  0.845116   -0.23409855]
 [ 0.64321095  0.5211657   0.5609511 ]
 [-0.59607273 -0.1190187   0.7940604 ]]"
20200220-160115.111559,1131,[8.1812105  4.1688304  0.17686546],"[[-0.493577   -0.44221053  0.07366382]
 [-0.47475803  0.52644217  0.7016861 ]
 [ 0.5059381   0.55183405 -0.00423117]
 [ 0.5244166  -0.47200307  0.7086552 ]]","[[-0.4809133   0.84492046 -0.23416138]
 [ 0.6429984   0.52144134  0.56093824]
 [-0.5960497  -0.1191973   0.79405075]]"
20200220-160115.111559,1132,[8.183376   4.1717887  0.17564778],"[[-0.4936818  -0.44188315  0.06903857]
 [-0.4742585   0.52679986  0.7022088 ]
 [ 0.5064455   0.551503   -0.00863706]
 [ 0.5242803  -0.47229812  0.70856327]]","[[-0.4803984   0.84531707 -0.23378703]
 [ 0.64349526  0.5208369   0.5609302 ]
 [-0.5959288  -0.1190291   0.79416686]]"
20200220-160115.111559,1133,[8.185984   4.172799   0.17611572],"[[-0.49361604 -0.44206065  0.07108713]
 [-0.47448564  0.52663255  0.70198655]
 [ 0.50622606  0.55163336 -0.00668187]
 [ 0.524349   -0.4721664   0.70860225]]","[[-0.48071048  0.8451227  -0.23384804]
 [ 0.6432835   0.5211111   0.56091845]
 [-0.5959057  -0.1192088   0.79415715]]"
20200220-160115.111559,1134,[8.188167   4.1757293  0.17490701],"[[-0.49372172 -0.4417343   0.06646201]
 [-0.47398943  0.52698684  0.7024913 ]
 [ 0.5067295   0.551304   -0.01108057]
 [ 0.524212   -0.47246075  0.70849586]]","[[-0.48019806  0.8455175  -0.23347354]
 [ 0.64377683  0.52050793  0.56091255]
 [-0.59578615 -0.11904425  0.7942716 ]]"
20200220-160115.111559,1135,[8.190354  4.178653  0.1737057],"[[-0.49382785 -0.4414083   0.06178356]
 [-0.47349414  0.52733994  0.70296943]
 [ 0.5072311   0.5509751  -0.01551898]
 [ 0.52407444 -0.47275522  0.7083613 ]]","[[-0.47968566  0.84591156 -0.233099  ]
 [ 0.64426845  0.5199047   0.5609074 ]
 [-0.59566736 -0.11888092  0.794385  ]]"
20200220-160115.111559,1136,[8.1929455  4.179676   0.17416528],"[[-0.49376297 -0.44158402  0.06388427]
 [-0.47372112  0.5271733   0.7027636 ]
 [ 0.50701153  0.5511068  -0.01352175]
 [ 0.5241428  -0.47262335  0.70842034]]","[[-0.47999865  0.84571725 -0.23315962]
 [ 0.6440562   0.5201791   0.56089675]
 [-0.59564495 -0.11906178  0.79437494]]"
20200220-160115.111559,1137,[8.1951475  4.1825743  0.17297351],"[[-0.49386996 -0.4412591   0.05920605]
 [-0.47322917  0.52752346  0.7032239 ]
 [ 0.50750935  0.5507797  -0.01795306]
 [ 0.5240047  -0.47291723  0.70827156]]","[[-0.47948876  0.84610975 -0.23278494]
 [ 0.6445443   0.5195773   0.56089383]
 [-0.5955275  -0.11890211  0.79448676]]"
20200220-160115.111559,1138,[8.197734   4.1835976  0.17343049],"[[-0.4938054  -0.44143426  0.06132567]
 [-0.47345623  0.5273574   0.70302415]
 [ 0.50729     0.5509117  -0.01594055]
 [ 0.52407295 -0.4727856   0.7083376 ]]","[[-0.47980213  0.84591544 -0.23284523]
 [ 0.64433163  0.519852    0.5608838 ]
 [-0.5955053  -0.11908364  0.7944762 ]]"
20200220-160115.111559,1139,[8.20032    4.184619   0.17388935],"[[-0.49374074 -0.44160947  0.0634309 ]
 [-0.47368267  0.52719116  0.70281947]
 [ 0.507071    0.5510432  -0.01393998]
 [ 0.52414113 -0.47265393  0.7083976 ]]","[[-0.48011467  0.84572154 -0.23290561]
 [ 0.6441195   0.52012604  0.5608732 ]
 [-0.595483   -0.1192644   0.79446584]]"
20200220-160115.111559,1140,[8.202508   4.1875315  0.17269564],"[[-0.49384752 -0.4412837   0.05872386]
 [-0.47319     0.52754265  0.70327824]
 [ 0.5075693   0.55071634 -0.01839826]
 [ 0.52400315 -0.47294718  0.70824635]]","[[-0.47960377  0.8461139  -0.23253225]
 [ 0.6446081   0.5195243   0.56086963]
 [-0.5953659  -0.11910304  0.7945779 ]]"
20200220-160115.111559,1141,[8.205082   4.1885667  0.17315309],"[[-0.49378327 -0.44145828  0.06085016]
 [-0.47341692  0.52737725  0.7030789 ]
 [ 0.5073499   0.5508487  -0.01638092]
 [ 0.5240711  -0.4728148   0.70831436]]","[[-0.47991726  0.8459193  -0.23259413]
 [ 0.644395    0.5198      0.5608594 ]
 [-0.5953442  -0.1192836   0.7945671 ]]"
20200220-160115.111559,1142,[8.207656   4.1895976  0.17361207],"[[-0.4937192  -0.44163257  0.06296205]
 [-0.47364333  0.52721167  0.7028744 ]
 [ 0.50713086  0.5509806  -0.0143756 ]
 [ 0.5241391  -0.47268245  0.70837605]]","[[-0.4802298   0.84572494 -0.23265608]
 [ 0.64418244  0.52007496  0.5608486 ]
 [-0.59532225 -0.11946324  0.79455656]]"
20200220-160115.111559,1143,[8.209838   4.192509   0.17241889],"[[-0.493826   -0.4413071   0.05824157]
 [-0.4731517   0.5275627   0.7033306 ]
 [ 0.50762796  0.5506544  -0.01884456]
 [ 0.524001   -0.47297516  0.7082225 ]]","[[-0.47971937  0.84611684 -0.23228313]
 [ 0.64467007  0.5194738   0.56084526]
 [-0.5952057  -0.11930238  0.7946679 ]]"
