Timestamp,Epoch,s,u,v
20200220-163925.612509,1019,[2.8436859  1.9892367  0.07910631],"[[ 0.45511186 -0.56650853 -0.4821817 ]
 [ 0.53462577  0.42840132 -0.51823515]
 [-0.46481162  0.50601333 -0.54067385]
 [-0.53944254 -0.48937786 -0.45453775]]","[[-0.62167263  0.662066   -0.4185588 ]
 [ 0.78205776  0.49484825 -0.3788278 ]
 [ 0.04368594  0.56284416  0.8254076 ]]"
20200220-163925.612509,1020,[2.856943   1.989217   0.07954596],"[[ 0.45596018 -0.56598955 -0.48192063]
 [ 0.5339973   0.429028   -0.51844007]
 [-0.4655431   0.5051567  -0.5407652 ]
 [-0.53871804 -0.49031416 -0.45447287]]","[[-0.62269723  0.66110843 -0.4185497 ]
 [ 0.78128433  0.49598005 -0.37894425]
 [ 0.04293094  0.5629738   0.8253589 ]]"
20200220-163925.612509,1021,[2.8675995  1.9974812  0.08006745],"[[ 0.45630303 -0.5651041  -0.48256606]
 [ 0.53419095  0.42998642 -0.5175173 ]
 [-0.46534485  0.50598955 -0.5400835 ]
 [-0.53840697 -0.4896362  -0.45564854]]","[[-0.6227258   0.66114885 -0.41844362]
 [ 0.78125983  0.49603224 -0.3789266 ]
 [ 0.04296535  0.5628805   0.8254209 ]]"
20200220-163925.612509,1022,[2.8782103  1.9964697  0.08062792],"[[ 0.45680785 -0.56484294 -0.48231912]
 [ 0.5335342   0.43035525 -0.5180035 ]
 [-0.46607736  0.5051712  -0.5400907 ]
 [-0.5379958  -0.49045774 -0.4553488 ]]","[[-0.6236938   0.6602454  -0.41842797]
 [ 0.780524    0.49707946 -0.37907025]
 [ 0.04228747  0.56301683  0.8253628 ]]"
20200220-163925.612509,1023,[2.889368   1.9991513  0.08123076],"[[ 0.4572352  -0.5643858  -0.48237246]
 [ 0.5333084   0.43088785 -0.5178873 ]
 [-0.46632817  0.505058   -0.5398717 ]
 [-0.5376394  -0.4906329  -0.4556844 ]]","[[-0.6241692   0.65982544 -0.41838166]
 [ 0.7801602   0.49759236 -0.37914616]
 [ 0.04198677  0.56305605  0.8253514 ]]"
20200220-163925.612509,1024,[2.9000373  2.004523   0.08175091],"[[ 0.4576887  -0.56373847 -0.48262468]
 [ 0.53330696  0.4315817  -0.51736796]
 [-0.466347    0.50532824 -0.5395414 ]
 [-0.5372385  -0.49048898 -0.45639762]]","[[-0.6244026   0.65964216 -0.41832238]
 [ 0.77998024  0.49784982 -0.3791787 ]
 [ 0.04186061  0.56304336  0.82536656]]"
20200220-163925.612509,1025,[2.9119925  2.0090106  0.08224781],"[[ 0.45613235 -0.56568027 -0.4817455 ]
 [ 0.536789    0.42932308 -0.51577437]
 [-0.4624795   0.50796133 -0.54031664]
 [-0.53843594 -0.48750633 -0.45820934]]","[[-0.6201227   0.6636413  -0.41836357]
 [ 0.78318954  0.49283648 -0.3791126 ]
 [ 0.04540994  0.56275433  0.8253759 ]]"
20200220-163925.612509,1026,[2.9225867  2.0078828  0.08280325],"[[ 0.45665327 -0.5654038  -0.4815077 ]
 [ 0.53604954  0.42972013 -0.51632583]
 [-0.46330824  0.50706905 -0.5403202 ]
 [-0.53801864 -0.4884058  -0.45783436]]","[[-0.62117314  0.66267043 -0.41834405]
 [ 0.7823987   0.4939719  -0.37926766]
 [ 0.04467925  0.56290275  0.8253147 ]]"
20200220-163925.612509,1027,[2.9331093 2.0070376 0.0833605],"[[ 0.45760274 -0.5648919  -0.48111358]
 [ 0.5353992   0.43028328 -0.5165704 ]
 [-0.46406314  0.506082   -0.5405489 ]
 [-0.53720844 -0.48952478 -0.45770213]]","[[-0.62219834  0.6617014  -0.41835454]
 [ 0.7816273   0.4951044  -0.37938163]
 [ 0.04390819  0.56304795  0.82525694]]"
20200220-163925.612509,1028,[2.942004   2.0123298  0.08384297],"[[ 0.4594165  -0.5620835  -0.4826473 ]
 [ 0.5316153   0.43358982 -0.5178011 ]
 [-0.46824655  0.50387573 -0.53885674]
 [-0.5357867  -0.49210933 -0.45669147]]","[[-0.627139    0.65714175 -0.41816464]
 [ 0.7778785   0.5008123  -0.37959483]
 [ 0.04002557  0.56334     0.8252552 ]]"
20200220-163925.612509,1029,[2.9527082  2.0206294  0.08435864],"[[ 0.45974725 -0.56120884 -0.48329026]
 [ 0.53179014  0.4345313  -0.51689047]
 [-0.46806756  0.504686   -0.5381921 ]
 [-0.53548485 -0.4914461  -0.45782527]]","[[-0.6271712   0.657182   -0.41805285]
 [ 0.7778507   0.5008712  -0.37957427]
 [ 0.04005879  0.56324065  0.82532126]]"
20200220-163925.612509,1030,[2.9633167  2.0224755  0.08487229],"[[ 0.46047008 -0.56072414 -0.483087  ]
 [ 0.5313843   0.4350524  -0.5169089 ]
 [-0.46853647  0.50411767 -0.5382702 ]
 [-0.5348566  -0.49212092 -0.45792708]]","[[-0.6278854   0.65650445 -0.41804522]
 [ 0.7773012   0.50165814 -0.3796603 ]
 [ 0.03953294  0.5633302   0.82528543]]"
20200220-163925.612509,1031,[2.9738858  2.0215003  0.08542752],"[[ 0.46133655 -0.56030566 -0.48265606]
 [ 0.5308258   0.43549293 -0.5171446 ]
 [-0.46917558  0.5031839  -0.53854626]
 [-0.5341037  -0.493163   -0.457791  ]]","[[-0.6287791   0.65563697 -0.4180636 ]
 [ 0.77661264  0.5026389  -0.3797726 ]
 [ 0.03885794  0.5634665   0.82522464]]"
20200220-163925.612509,1032,[2.9840057  2.0260699  0.08587247],"[[ 0.46164048 -0.5598204  -0.48287705]
 [ 0.5305633   0.43606153 -0.51701623]
 [-0.46947503  0.5031697  -0.53821766]
 [-0.53383875 -0.49322602 -0.45808905]]","[[-0.62926203  0.6552109  -0.41800475]
 [ 0.77623624  0.50316    -0.37985194]
 [ 0.0385599   0.5634968   0.82521784]]"
20200220-163925.612509,1033,[2.9947834  2.0343952  0.08642063],"[[ 0.46149546 -0.5591663  -0.4837363 ]
 [ 0.53068644  0.43685156 -0.51636   ]
 [-0.46932542  0.50417507 -0.5372643 ]
 [-0.5339732  -0.49224123 -0.4590411 ]]","[[-0.6292687   0.6553014  -0.41785288]
 [ 0.7762249   0.5031671  -0.37986565]
 [ 0.03867668  0.5633854   0.82528853]]"
20200220-163925.612509,1034,[3.0078533  2.0351212  0.08690228],"[[ 0.46110553 -0.5600757  -0.4829932 ]
 [ 0.5319443   0.43585873 -0.5160104 ]
 [-0.46794656  0.50474465 -0.53784   ]
 [-0.53426874 -0.49150333 -0.45954257]]","[[-0.6278214   0.6566653  -0.41788888]
 [ 0.7773311   0.5014045  -0.37993416]
 [ 0.03995819  0.56336886  0.82523876]]"
20200220-163925.612509,1035,[3.0185835  2.040405   0.08743362],"[[ 0.46107435 -0.55967337 -0.4834453 ]
 [ 0.53183997  0.43637118 -0.51580894]
 [-0.468048    0.5051386  -0.5372496 ]
 [-0.5343099  -0.49110156 -0.45998287]]","[[-0.62806374  0.65649706 -0.41778883]
 [ 0.77713865  0.50164545 -0.3800097 ]
 [ 0.03989339  0.56335014  0.82525456]]"
20200220-163925.612509,1036,[3.0272846  2.0443208  0.08809976],"[[ 0.46250218 -0.5578675  -0.4840904 ]
 [ 0.5299333   0.4383596  -0.5161022 ]
 [-0.47015002  0.5039239  -0.5365014 ]
 [-0.5331239  -0.49263135 -0.45984897]]","[[-0.6306534   0.65407383 -0.4176884 ]
 [ 0.77514195  0.50465226 -0.3801065 ]
 [ 0.03783027  0.5634832   0.82526076]]"
20200220-163925.612509,1037,[3.0386486  2.0449445  0.08852245],"[[ 0.46376908 -0.5565058  -0.484406  ]
 [ 0.527588    0.43995866 -0.51720697]
 [-0.47271472  0.5019485  -0.53600484]
 [-0.5320811  -0.49475837 -0.45885366]]","[[-0.6336742   0.65118504 -0.41763076]
 [ 0.7727868   0.5080897  -0.38032314]
 [ 0.03546679  0.56374043  0.8251903 ]]"
20200220-163925.612509,1038,[3.0524392  2.0445282  0.08892619],"[[ 0.46441087 -0.5562123  -0.48407432]
 [ 0.5271138   0.44030735 -0.51744914]
 [-0.47324756  0.50117517 -0.53619653]
 [-0.5315166  -0.49556085 -0.45870665]]","[[-0.6344431   0.6504332  -0.4176347 ]
 [ 0.77218074  0.5089165  -0.38044837]
 [ 0.03491511  0.56386226  0.82513046]]"
20200220-163925.612509,1039,[3.063109   2.0499632  0.08945121],"[[ 0.46480808 -0.5556356  -0.48429182]
 [ 0.5271938   0.44090495 -0.5168962 ]
 [-0.47317335  0.5014894  -0.535928  ]
 [-0.5311561  -0.49535888 -0.45941344]]","[[-0.6345717   0.6503418  -0.41758135]
 [ 0.77207726  0.50905794 -0.38046896]
 [ 0.03486181  0.56384     0.8251479 ]]"
20200220-163925.612509,1040,[3.0745506  2.0474942  0.08990999],"[[ 0.46610874 -0.55446446 -0.484334  ]
 [ 0.5247933   0.44226164 -0.5182309 ]
 [-0.4757781   0.4991968  -0.5356781 ]
 [-0.5300659  -0.49777132 -0.4581551 ]]","[[-0.6376187   0.64736843 -0.41755995]
 [ 0.7696679   0.5125125  -0.38071257]
 [ 0.03245661  0.56413203  0.8250463 ]]"
20200220-163925.612509,1041,[3.0846415  2.0490417  0.09038959],"[[ 0.46647018 -0.55418473 -0.48424628]
 [ 0.524528    0.44257796 -0.5182926 ]
 [-0.47607818  0.49888238 -0.53564376]
 [-0.5297413  -0.49811697 -0.45821822]]","[[-0.63810086  0.6469047  -0.4175424 ]
 [ 0.7692817   0.513018   -0.38081264]
 [ 0.03214268  0.5642045   0.8250091 ]]"
20200220-163925.612509,1042,[3.095235  2.0480523 0.0909601],"[[ 0.4671847  -0.55390185 -0.48379883]
 [ 0.5241507   0.44283906 -0.5184685 ]
 [-0.47650066  0.49810806 -0.53596336]
 [-0.5291042  -0.4989734  -0.45811823]]","[[-0.6387492   0.6462449  -0.41757295]
 [ 0.76876366  0.51371485 -0.38091937]
 [ 0.03165382  0.5643268   0.8249445 ]]"
20200220-163925.612509,1043,[3.1076624  2.0451407  0.09139091],"[[ 0.46721295 -0.55491936 -0.48252714]
 [ 0.5252456   0.44168937 -0.5183881 ]
 [-0.47534737  0.497978   -0.53708225]
 [-0.52903146 -0.49899203 -0.45823994]]","[[-0.63758963  0.64731115 -0.41769335]
 [ 0.76968324  0.51226187 -0.38101918]
 [ 0.03266964  0.56442547  0.8248374 ]]"
20200220-163925.612509,1044,[3.1180418  2.0457652  0.09217256],"[[ 0.4667638  -0.5558023  -0.48186255]
 [ 0.52663165  0.44073743 -0.5179172 ]
 [-0.4738322   0.49879158 -0.5375406 ]
 [-0.5294091  -0.49803755 -0.45893344]]","[[-0.636044    0.64881814 -0.41771168]
 [ 0.77090174  0.51039815 -0.38105673]
 [ 0.03403725  0.5643835   0.8248106 ]]"
20200220-163925.612509,1045,[3.1306078 2.046417  0.0926035],"[[ 0.46661818 -0.55657476 -0.48104492]
 [ 0.52802545  0.4398504  -0.5173023 ]
 [-0.47234613  0.49938893 -0.5382671 ]
 [-0.52947646 -0.49735954 -0.45963293]]","[[-0.63453704  0.6502478  -0.4177802 ]
 [ 0.7720845   0.50858027 -0.38109258]
 [ 0.03532989  0.56437904  0.8247594 ]]"
20200220-163925.612509,1046,[3.1407068  2.057609   0.09305478],"[[ 0.46654263 -0.55568606 -0.48211712]
 [ 0.5283274   0.4408545  -0.5162269 ]
 [-0.4720235   0.50074595 -0.5372079 ]
 [-0.52953035 -0.496099   -0.46095613]]","[[-0.6343663   0.65052736 -0.41760486]
 [ 0.77221435  0.5084177  -0.38104686]
 [ 0.03556373  0.5642037   0.8248694 ]]"
20200220-163925.612509,1047,[3.151429   2.0631578  0.09362283],"[[ 0.46644944 -0.5552921  -0.4826223 ]
 [ 0.5282919   0.44135705 -0.5159557 ]
 [-0.47204748  0.5012601  -0.5365781 ]
 [-0.5296262  -0.49557355 -0.46146438]]","[[-0.6345266   0.6504389  -0.4174987 ]
 [ 0.7720823   0.5085696  -0.3811111 ]
 [ 0.03556231  0.5641685   0.8248934 ]]"
20200220-163925.612509,1048,[3.1618695  2.0636344  0.09440067],"[[ 0.46602428 -0.5561722  -0.4819396 ]
 [ 0.5296117   0.44040155 -0.51553816]
 [-0.4705966   0.5019831  -0.53705686]
 [-0.52997273 -0.49470353 -0.46208695]]","[[-0.63303983  0.65187466 -0.41751647]
 [ 0.7732403   0.5067767  -0.3811518 ]
 [ 0.03687561  0.5641249   0.8248656 ]]"
20200220-163925.612509,1049,[3.172472   2.0625107  0.09499588],"[[ 0.4662889  -0.55608475 -0.4817308 ]
 [ 0.5290551   0.44056585 -0.5160705 ]
 [-0.47119588  0.50129443 -0.53706276]
 [-0.5297635  -0.49535376 -0.46170348]]","[[-0.6337971   0.6511491  -0.41749972]
 [ 0.77264297  0.5075632  -0.38131675]
 [ 0.03638656  0.5642557   0.82479775]]"
20200220-163925.612509,1050,[3.1817153  2.0683355  0.09556504],"[[ 0.46560135 -0.55671114 -0.48161945]
 [ 0.53066087  0.43988973 -0.5151165 ]
 [-0.46944705  0.50281674 -0.53707427]
 [-0.5303146  -0.49370533 -0.4628704 ]]","[[-0.631978    0.6529434  -0.41745526]
 [ 0.7740555   0.50542027 -0.3812985 ]
 [ 0.03797596  0.5641058   0.82482886]]"
20200220-163925.612509,1051,[3.1890268 2.0776856 0.0960848],"[[ 0.46606538 -0.555012   -0.48310465]
 [ 0.52909464  0.44183332 -0.51515365]
 [-0.4711455   0.50275844 -0.53553444]
 [-0.52996576 -0.4939424  -0.4630653 ]]","[[-0.6339942   0.65112376 -0.4172399 ]
 [ 0.7724775   0.50776696 -0.38138047]
 [ 0.03646525  0.56410146  0.8248998 ]]"
20200220-163925.612509,1052,[3.200209   2.073946   0.09678132],"[[ 0.46668166 -0.5549498  -0.48250428]
 [ 0.5284601   0.4419145  -0.51579124]
 [-0.47183186  0.5016154  -0.5359252 ]
 [-0.529446   -0.4951002  -0.46252936]]","[[-0.6348816   0.6502347  -0.41727716]
 [ 0.7717784   0.50870293 -0.38154888]
 [ 0.0358262   0.56428397  0.8248032 ]]"
20200220-163925.612509,1053,[3.209561   2.0767393  0.09738894],"[[ 0.4682932  -0.5524576  -0.4837646 ]
 [ 0.5247371   0.44472072 -0.5172164 ]
 [-0.47583905  0.49922198 -0.53452015]
 [-0.5281378  -0.49778664 -0.46124488]]","[[-0.63944244  0.6458597  -0.41710728]
 [ 0.76816404  0.5139634  -0.38179255]
 [ 0.03220652  0.5645412   0.8247762 ]]"
20200220-163925.612509,1054,[3.217664   2.0832832  0.09802288],"[[ 0.46864778 -0.5510383  -0.4850109 ]
 [ 0.523042    0.44637826 -0.5176271 ]
 [-0.47763434  0.49883154 -0.5331333 ]
 [-0.52788407 -0.4982672  -0.46108088]]","[[-0.64154845  0.6438977  -0.41690677]
 [ 0.7664705   0.5163883  -0.38192394]
 [ 0.03063419  0.5645694   0.82481676]]"
20200220-163925.612509,1055,[3.228228   2.0822074  0.09859839],"[[ 0.4693002  -0.550827   -0.48454827]
 [ 0.52271914  0.44655463 -0.5178053 ]
 [-0.4779943   0.49809134 -0.5334917 ]
 [-0.5272979  -0.4990829  -0.46095276]]","[[-0.642112    0.6433116  -0.4169442 ]
 [ 0.7660153   0.5169825  -0.38203397]
 [ 0.03021404  0.56469417  0.82474697]]"
20200220-163925.612509,1056,[3.2381957  2.0837545  0.09907611],"[[ 0.46960217 -0.5505954  -0.48446873]
 [ 0.52248263  0.44681013 -0.5178725 ]
 [-0.4782598   0.49780744 -0.53347296]
 [-0.52702296 -0.4993928  -0.46098235]]","[[-0.64253867  0.6428949  -0.41692936]
 [ 0.7656679   0.5174208  -0.3821366 ]
 [ 0.02994576  0.564767    0.82470685]]"
20200220-163925.612509,1057,[3.2488234  2.0826862  0.09968802],"[[ 0.46976024 -0.5506291  -0.4842239 ]
 [ 0.52211833  0.44682333 -0.5183218 ]
 [-0.478641    0.49727198 -0.53352785]
 [-0.5268969  -0.49987715 -0.46067104]]","[[-0.6430766   0.64236194 -0.4169218 ]
 [ 0.7652286   0.5179545  -0.3822935 ]
 [ 0.02962425  0.5648844   0.824638  ]]"
20200220-163925.612509,1058,[3.2593744  2.0847135  0.10022756],"[[ 0.47029725 -0.5502856  -0.48403296]
 [ 0.521896    0.4471516  -0.5182718 ]
 [-0.4788884   0.4968904  -0.53364533]
 [-0.5264131  -0.50034106 -0.46079168]]","[[-0.64351684  0.6419192  -0.41692442]
 [ 0.76487064  0.51842475 -0.38237244]
 [ 0.02930823  0.56495637  0.8246001 ]]"
20200220-163925.612509,1059,[3.2692966  2.0863721  0.10071248],"[[ 0.47058028 -0.55004305 -0.48398405]
 [ 0.52166665  0.44741923 -0.51832145]
 [-0.47914422  0.4966438  -0.5335984 ]
 [-0.5261546  -0.50061303 -0.46084145]]","[[-0.643927    0.64151996 -0.41690564]
 [ 0.76453495  0.51884353 -0.38247553]
 [ 0.02905686  0.56502515  0.8245617 ]]"
20200220-163925.612509,1060,[3.2792103  2.088037   0.10119745],"[[ 0.4708597  -0.54980594 -0.48393342]
 [ 0.52144873  0.4476795  -0.5183637 ]
 [-0.47938782  0.496406   -0.53355634]
 [-0.52589875 -0.5008769  -0.46089563]]","[[-0.64432573  0.64113    -0.41688946]
 [ 0.76420826  0.51925063 -0.38257623]
 [ 0.02881098  0.5650941   0.8245232 ]]"
20200220-163925.612509,1061,[3.289121   2.0896776  0.10168163],"[[ 0.47113305 -0.5495815  -0.48387358]
 [ 0.5212418   0.44792622 -0.5184078 ]
 [-0.47961947  0.49617007 -0.53352207]
 [-0.525648   -0.50113595 -0.46094915]]","[[-0.6447107   0.640753   -0.41687384]
 [ 0.7638923   0.5196408  -0.38267747]
 [ 0.02857709  0.56516296  0.8244841 ]]"
20200220-163925.612509,1062,[3.2990327  2.0943396  0.10212078],"[[ 0.47131366 -0.54922175 -0.4840692 ]
 [ 0.52110726  0.44833398 -0.5182454 ]
 [-0.4797713   0.49624947 -0.53326046]
 [-0.52548075 -0.50108767 -0.46122864]]","[[-0.64500827  0.6404885  -0.41682014]
 [ 0.7636469   0.51994777 -0.3827503 ]
 [ 0.02842242  0.56518054  0.8244775 ]]"
20200220-163925.612509,1063,[3.3123255  2.0923145  0.10267584],"[[ 0.47105992 -0.5502951  -0.48303893]
 [ 0.5224425   0.44717762 -0.517979  ]
 [-0.47835124  0.4966054  -0.5341369 ]
 [-0.52567726 -0.5005908  -0.46159422]]","[[-0.6436044   0.6418375  -0.41691515]
 [ 0.7647833   0.51821274 -0.38283458]
 [ 0.02966683  0.5652438   0.8243904 ]]"
20200220-163925.612509,1064,[3.3200672  2.099288   0.10331817],"[[ 0.47177717 -0.54863226 -0.48418644]
 [ 0.5208418   0.44898453 -0.51805973]
 [-0.48004916  0.4961843  -0.5329458 ]
 [-0.5250741  -0.50121516 -0.4616777 ]]","[[-0.6456066   0.639937   -0.41674075]
 [ 0.7631529   0.5205532  -0.38291276]
 [ 0.02810434  0.5652479   0.8244422 ]]"
20200220-163925.612509,1065,[3.3299365  2.100888   0.10380141],"[[ 0.472039   -0.5484228  -0.48412222]
 [ 0.52063555  0.4492132  -0.5181136 ]
 [-0.4802793   0.4959434  -0.53292155]
 [-0.5248325  -0.50147796 -0.46171275]]","[[-0.645985    0.6395636  -0.4167273 ]
 [ 0.76284087  0.5209351  -0.38301474]
 [ 0.02787442  0.5653184   0.8244016 ]]"
20200220-163925.612509,1066,[3.339786   2.1025512  0.10428794],"[[ 0.47229555 -0.54820174 -0.48407608]
 [ 0.520426    0.44945565 -0.5181608 ]
 [-0.48051253  0.49571773 -0.5328779 ]
 [-0.5245965  -0.5017256  -0.4617584 ]]","[[-0.6463637   0.63919264 -0.4167098 ]
 [ 0.7625286   0.52131665 -0.38311785]
 [ 0.02764834  0.5653866   0.82436264]]"
20200220-163925.612509,1067,[3.350262   2.1016126  0.10488588],"[[ 0.47287968 -0.54801476 -0.4836517 ]
 [ 0.52015346  0.4495972  -0.51830965]
 [-0.48081055  0.4950628  -0.53321207]
 [-0.5240669  -0.50244904 -0.46165028]]","[[-0.6468432   0.6386804  -0.41675118]
 [ 0.7621346   0.5218129  -0.3832262 ]
 [ 0.02729289  0.5655076   0.8242913 ]]"
20200220-163925.612509,1068,[3.3580136  2.1085396  0.10552592],"[[ 0.47358012 -0.54638857 -0.48476475]
 [ 0.51859134  0.45134932 -0.5183772 ]
 [-0.4824587   0.49464226 -0.5320638 ]
 [-0.52346796 -0.50306296 -0.46173242]]","[[-0.6487899   0.63681155 -0.41658452]
 [ 0.7605315   0.5240938  -0.38329825]
 [ 0.02575941  0.5655057   0.824342  ]]"
20200220-163925.612509,1069,[3.367966   2.1096747  0.10640322],"[[ 0.47317794 -0.5472432  -0.48412523]
 [ 0.52008617  0.45044422 -0.51776916]
 [-0.4808571   0.4955734  -0.5325411 ]
 [-0.52382225 -0.50202805 -0.46253422]]","[[-0.6472181   0.63839686 -0.4166032 ]
 [ 0.76182115  0.52220637 -0.3833134 ]
 [ 0.02715326  0.5654645   0.8243256 ]]"
20200220-163925.612509,1070,[3.3777783  2.114439   0.10683788],"[[ 0.47333515 -0.54689175 -0.4843341 ]
 [ 0.5199612   0.45084217 -0.5176015 ]
 [-0.48099762  0.49567425 -0.5322712 ]
 [-0.52367485 -0.5019541  -0.46281388]]","[[-0.6474939   0.6381534  -0.41654783]
 [ 0.76159173  0.5224892  -0.38338405]
 [ 0.02701606  0.56547815  0.8243208 ]]"
20200220-163925.612509,1071,[3.3923373  2.1138594  0.10720371],"[[ 0.4737697  -0.54678833 -0.4839911 ]
 [ 0.5196444   0.45096165 -0.51785004]
 [-0.4813398   0.4950387  -0.5325129 ]
 [-0.52328193 -0.5025858  -0.462616  ]]","[[-0.64801717  0.63760823 -0.41656873]
 [ 0.76115894  0.52301896 -0.38352093]
 [ 0.0266628   0.5656031   0.8242463 ]]"
20200220-163925.612509,1072,[3.4019494  2.1135433  0.10787337],"[[ 0.47506723 -0.5446999  -0.4850338 ]
 [ 0.5160899   0.45321465 -0.5194459 ]
 [-0.48506564  0.49260184 -0.5313243 ]
 [-0.52218145 -0.5052147  -0.46109894]]","[[-0.65214777  0.63347524 -0.4164283 ]
 [ 0.75773215  0.52776223 -0.38380876]
 [ 0.02335821  0.56584114  0.82418334]]"
20200220-163925.612509,1073,[3.4104257  2.1199627  0.10849837],"[[ 0.4745132  -0.5452371  -0.48492736]
 [ 0.51778424  0.45267233 -0.51832986]
 [-0.483287    0.49421197 -0.5313735 ]
 [-0.5226572  -0.503546   -0.46240923]]","[[-0.6503751   0.63532275 -0.41638574]
 [ 0.7592044   0.5256833  -0.38375232]
 [ 0.0249196   0.5657049   0.82423115]]"
20200220-163925.612509,1074,[3.41806   2.1270142 0.1091483],"[[ 0.4751761  -0.5436122  -0.48606357]
 [ 0.5162289   0.45440942 -0.5183808 ]
 [-0.4849166   0.49382073 -0.5302082 ]
 [-0.52208394 -0.5041224  -0.4624967 ]]","[[-0.6522785   0.63348216 -0.41621304]
 [ 0.7576177   0.52791744 -0.3838211 ]
 [ 0.02341771  0.56568855  0.82428646]]"
20200220-163925.612509,1075,[3.428632   2.1360216  0.10974086],"[[ 0.47501266 -0.54294384 -0.48694846]
 [ 0.51640874  0.4552059  -0.5176102 ]
 [-0.4847159   0.49490207 -0.52926993]
 [-0.52224094 -0.5030623  -0.46350178]]","[[-0.65222883  0.633657   -0.4160248 ]
 [ 0.7576553   0.5278809  -0.38379723]
 [ 0.02358423  0.565527    0.8243926 ]]"
20200220-163925.612509,1076,[3.4412065  2.1364613  0.11012163],"[[ 0.47490382 -0.54383457 -0.48601055]
 [ 0.5179619   0.4542126  -0.51695514]
 [-0.48310304  0.49552435 -0.5301613 ]
 [-0.52229613 -0.5023848  -0.46419805]]","[[-0.6506543   0.63520443 -0.41613036]
 [ 0.75896484  0.5259789  -0.3838213 ]
 [ 0.02492917  0.5655632   0.824328  ]]"
20200220-163925.612509,1077,[3.4517827  2.1372948  0.11052165],"[[ 0.47439957 -0.545588   -0.484472  ]
 [ 0.52103335  0.4522495  -0.5156075 ]
 [-0.47989234  0.49704915 -0.53167856]
 [-0.52265924 -0.50074613 -0.4655683 ]]","[[-0.6473316   0.6384815  -0.41629735]
 [ 0.76170534  0.522052   -0.38375342]
 [ 0.02769056  0.5655116   0.82427543]]"
20200220-163925.612509,1078,[3.461099   2.1408932  0.11129078],"[[ 0.47368076 -0.5464156  -0.4842005 ]
 [ 0.52251935  0.45143512 -0.5149628 ]
 [-0.4782963   0.49831814 -0.5317902 ]
 [-0.5232903  -0.49931484 -0.46643576]]","[[-0.6457259   0.64013094 -0.41625783]
 [ 0.76301265  0.52013    -0.3837664 ]
 [ 0.02915262  0.5654178   0.8242892 ]]"
20200220-163925.612509,1079,[3.4708908  2.14933    0.11171611],"[[ 0.4736702  -0.5458252  -0.48485127]
 [ 0.52266514  0.45208964 -0.51429564]
 [-0.47814807  0.4991115  -0.53113097]
 [-0.52328914 -0.49857512 -0.46724615]]","[[-0.6456978   0.6402394  -0.41613418]
 [ 0.7630317   0.52010334 -0.38376418]
 [ 0.02926823  0.56531936  0.82435274]]"
20200220-163925.612509,1080,[3.4820645  2.1455343  0.11247461],"[[ 0.4740862  -0.5459323  -0.48426524]
 [ 0.5222119   0.45197242 -0.51489943]
 [-0.47861874  0.49815142 -0.5315472 ]
 [-0.5229346  -0.49952358 -0.46671537]]","[[-0.6463225   0.6395762  -0.41618434]
 [ 0.76251906  0.520726   -0.38393867]
 [ 0.02884002  0.5654967   0.82424605]]"
20200220-163925.612509,1081,[3.4955397  2.1393337  0.11298713],"[[ 0.47402784 -0.5472948  -0.48273054]
 [ 0.52314025  0.45051587 -0.5152984 ]
 [-0.4776325   0.49760783 -0.5328817 ]
 [-0.5229618  -0.49989036 -0.46634287]]","[[-0.6453489   0.64044374 -0.41636112]
 [ 0.76330894  0.519431   -0.38412374]
 [ 0.02973882  0.565706    0.8240706 ]]"
20200220-163925.612509,1082,[3.5080566  2.1479456  0.11351693],"[[ 0.47468105 -0.54551053 -0.4840879 ]
 [ 0.52171046  0.45245343 -0.5150707 ]
 [-0.47913933  0.4975475  -0.5315335 ]
 [-0.52241904 -0.50015086 -0.46672612]]","[[-0.64713454  0.6387846  -0.41613853]
 [ 0.7618483   0.5215461  -0.38415748]
 [ 0.02835846  0.5656359   0.8241673 ]]"
20200220-163925.612509,1083,[3.5177763  2.1564496  0.11394539],"[[ 0.47466746 -0.54491115 -0.48475257]
 [ 0.5218509   0.45311895 -0.51439786]
 [-0.47899756  0.49834868 -0.5308632 ]
 [-0.5224212  -0.49940327 -0.4675405 ]]","[[-0.6471096   0.63889337 -0.41601002]
 [ 0.761865    0.5215242  -0.384154  ]
 [ 0.02847417  0.5655332   0.8242338 ]]"
