Timestamp,Epoch,s,u,v
20200227-223653.630871,1531,[8.5481205 7.364976  2.0005798 1.0258656],"[[ 0.3745556   0.3577305  -0.8278841   0.2073098 ]
 [ 0.57890904  0.0631505   0.32501787 -0.06475392]
 [-0.00366294 -0.78114945 -0.42433774 -0.40162182]
 [-0.5750652  -0.08211744 -0.11019053  0.58536536]
 [-0.4402945   0.50110203 -0.12948547 -0.66998273]]","[[ 0.7409918   0.13971879  0.5514814  -0.3567607 ]
 [-0.40638456  0.5712963   0.6242521   0.34464735]
 [-0.30549952 -0.7711459   0.5524368  -0.0825695 ]
 [ 0.4386947  -0.2437897   0.03148513  0.86436254]]"
20200227-223653.630871,1532,[8.552571  7.366089  2.0010204 1.0252658],"[[ 0.37372077  0.35881916 -0.8282339   0.20539649]
 [ 0.57852465  0.06508122  0.325921   -0.06350134]
 [-0.001702   -0.7811024  -0.4232736  -0.40217757]
 [-0.5748497  -0.08317018 -0.11100214  0.5857565 ]
 [-0.4418      0.49997512 -0.12776071 -0.670017  ]]","[[ 0.74039906  0.14208388  0.5521546  -0.3560155 ]
 [-0.40826005  0.570802    0.62315875  0.34522775]
 [-0.30364078 -0.7715444   0.5530381  -0.08167294]
 [ 0.4392443  -0.24231492  0.03078245  0.86452335]]"
20200227-223653.630871,1533,[8.555676  7.3664374 2.0014248 1.0256671],"[[ 0.37454265  0.3579326  -0.8281521   0.20558143]
 [ 0.5785057   0.06379083  0.32618868 -0.06466074]
 [-0.00346392 -0.78113455 -0.42327476 -0.4023469 ]
 [-0.5751204  -0.08193392 -0.11062605  0.5850345 ]
 [-0.44076476  0.5009297  -0.12792933 -0.67037845]]","[[ 0.7405307   0.14036046  0.552225   -0.35631648]
 [-0.40718994  0.5717754   0.6231963   0.3448131 ]
 [-0.30555174 -0.7708792   0.55289316 -0.08180922]
 [ 0.43869045 -0.2431409   0.03135998  0.86455196]]"
20200227-223653.630871,1534,[8.55311   7.374     2.0022752 1.0264167],"[[ 0.37586415  0.35624743 -0.82823855  0.20604037]
 [ 0.5790103   0.0611621   0.32503307 -0.0649734 ]
 [-0.00612796 -0.78140414 -0.42355657 -0.40229043]
 [-0.57517684 -0.08054113 -0.1111652   0.58497024]
 [-0.4388701   0.50226206 -0.128905   -0.67029697]]","[[ 0.7412959   0.13735244  0.5518973  -0.35640478]
 [-0.4047183   0.57258666  0.6239314   0.34504688]
 [-0.3080322  -0.7702057   0.55241346 -0.08208986]
 [ 0.4379498  -0.24507555  0.03095898  0.8643957 ]]"
20200227-223653.630871,1535,[8.549815  7.380973  2.004249  1.0251063],"[[ 0.37401053  0.35790694 -0.8286453   0.20408463]
 [ 0.5787569   0.06261897  0.32709447 -0.06387683]
 [-0.00297768 -0.78174025 -0.42208245 -0.40301538]
 [-0.5752378  -0.08328221 -0.11079908  0.5845606 ]
 [-0.44073737  0.49992827 -0.12620018 -0.6709227 ]]","[[ 0.7408756   0.13969038  0.55223304 -0.35584977]
 [-0.40698588  0.5701156   0.6244517   0.34552982]
 [-0.30506504 -0.77199674  0.5515296  -0.08228941]
 [ 0.43863618 -0.24387713  0.03022899  0.86441237]]"
20200227-223653.630871,1536,[8.554354  7.38274   2.0048664 1.0248936],"[[ 0.3736349   0.35830498 -0.82880205  0.20334451]
 [ 0.57884485  0.06327205  0.3273963  -0.06402257]
 [-0.00224603 -0.7817209  -0.4216918  -0.40342277]
 [-0.57515913 -0.08357068 -0.11105262  0.5840416 ]
 [-0.44104746  0.49954313 -0.12546895 -0.6713409 ]]","[[ 0.74086374  0.14038998  0.5520808  -0.35583538]
 [-0.40734005  0.56992143  0.62440294  0.34552097]
 [-0.30416346 -0.77223396  0.5517523  -0.08190802]
 [ 0.43895316 -0.24317698  0.02995922  0.8644582 ]]"
20200227-223653.630871,1537,[8.558488  7.3841486 2.0048122 1.0253708],"[[ 0.37383306  0.35827416 -0.8287542   0.20333637]
 [ 0.5787808   0.0634481   0.32712492 -0.06470244]
 [-0.00226126 -0.7816571  -0.42181984 -0.40358573]
 [-0.57509315 -0.08338787 -0.11139004  0.5836488 ]
 [-0.4410497   0.49967307 -0.12576485 -0.67152184]]","[[ 0.74081445  0.14040448  0.55211043 -0.35588586]
 [-0.4073248   0.5701627   0.6242272   0.34545827]
 [-0.30419907 -0.77213025  0.55192214 -0.08160935]
 [ 0.4390258  -0.24293211  0.02994346  0.8644906 ]]"
20200227-223653.630871,1538,[8.559365  7.3869915 2.0060012 1.0257215],"[[ 0.37361714  0.3585975  -0.82878107  0.20321915]
 [ 0.57875764  0.06402915  0.3268546  -0.06426398]
 [-0.00163709 -0.7815946  -0.42187065 -0.40355092]
 [-0.5749533  -0.08373939 -0.1117605   0.58396953]
 [-0.44144753  0.4994052  -0.12578952 -0.6713408 ]]","[[ 0.74075973  0.14115696  0.55206716 -0.3557691 ]
 [-0.40776017  0.5699773   0.6240683   0.34553796]
 [-0.30345362 -0.77227575  0.55215436 -0.08143475]
 [ 0.43922982 -0.24246843  0.02976638  0.8645233 ]]"
20200227-223653.630871,1539,[8.555628  7.3957624 2.0071268 1.0263966],"[[ 0.374292    0.35763857 -0.82894045  0.20358573]
 [ 0.5792458   0.06266335  0.32507607 -0.06431019]
 [-0.00295287 -0.78176004 -0.42232886 -0.4034925 ]
 [-0.57481664 -0.08312918 -0.11281329  0.5840658 ]
 [-0.44040605  0.5001092  -0.12686673 -0.67117673]]","[[ 0.7414267   0.13961701  0.5515714  -0.35575706]
 [-0.4061804   0.57028085  0.6246756   0.34580073]
 [-0.30438393 -0.77201474  0.55199593 -0.08151504]
 [ 0.43892467 -0.24347611  0.02916204  0.8644156 ]]"
20200227-223653.630871,1540,[8.5576725 7.397401  2.0080647 1.0268395],"[[ 0.37473917  0.35722625 -0.8288958   0.20357105]
 [ 0.57924414  0.06196787  0.32541302 -0.0641486 ]
 [-0.00371084 -0.78180546 -0.42221326 -0.40345532]
 [-0.5748782  -0.08267081 -0.11267205  0.584228  ]
 [-0.43994063  0.5004943  -0.12680493 -0.67107785]]","[[ 0.74148023  0.13888252  0.55169284 -0.35574418]
 [-0.4057097   0.570633    0.62463564  0.3458443 ]
 [-0.3052222  -0.7717365   0.5519178  -0.08154187]
 [ 0.4386868  -0.24395193  0.02919854  0.864401  ]]"
20200227-223653.630871,1541,[8.56079   7.3976903 2.008474  1.0272638],"[[ 0.37558782  0.35630527 -0.82881266  0.20376956]
 [ 0.57922256  0.06063554  0.3256597  -0.06533131]
 [-0.00554198 -0.78183013 -0.42222822 -0.4036195 ]
 [-0.575153   -0.08138286 -0.11229863  0.58349866]
 [-0.43886644  0.50148666 -0.12699461 -0.6714394 ]]","[[ 0.74161625  0.1371017   0.5517581  -0.35605013]
 [-0.40459362  0.571643    0.62467027  0.34542033]
 [-0.3071956  -0.77103627  0.55178136 -0.08167807]
 [ 0.43811026 -0.24480692  0.02978629  0.86443156]]"
20200227-223653.630871,1542,[8.562845  7.3993306 2.0094063 1.027702 ],"[[ 0.37602997  0.35589588 -0.8287683   0.20375147]
 [ 0.5792185   0.05994613  0.32599625 -0.06516667]
 [-0.00629156 -0.7818732  -0.4221119  -0.4035835 ]
 [-0.5752124  -0.08092953 -0.11216077  0.58366114]
 [-0.43840435  0.5018663  -0.12693016 -0.6713411 ]]","[[ 0.7416668   0.13637415  0.5518803  -0.35603517]
 [-0.40412682  0.57198966  0.6246299   0.3454664 ]
 [-0.3080249  -0.7707587   0.55170345 -0.08170279]
 [ 0.43787327 -0.24527775  0.02981882  0.86441696]]"
20200227-223653.630871,1543,[8.560323  7.406891  2.0103045 1.0284674],"[[ 0.37737212  0.35417694 -0.8288571   0.2042172 ]
 [ 0.5797127   0.05728511  0.32481128 -0.06547163]
 [-0.00901966 -0.7821255  -0.4224019  -0.40352035]
 [-0.57527006 -0.07948468 -0.11272078  0.5836096 ]
 [-0.43647087  0.50322914 -0.12792486 -0.6712529 ]]","[[ 0.7424276   0.13331957  0.5515483  -0.35612094]
 [-0.4016147   0.5728341   0.62534827  0.3456973 ]
 [-0.3105627  -0.77004015  0.5512428  -0.08197942]
 [ 0.43710217 -0.24723573  0.02942072  0.8642633 ]]"
20200227-223653.630871,1544,[8.5622835 7.4083304 2.0109963 1.0287918],"[[ 0.37754518  0.3540078  -0.82884777  0.20429656]
 [ 0.5796687   0.05725537  0.32445425 -0.06636923]
 [-0.00944078 -0.7820413  -0.42257527 -0.40369135]
 [-0.5753393  -0.07902134 -0.11286798  0.58303994]
 [-0.436279    0.50355464 -0.12818594 -0.67153245]]","[[ 0.74245054  0.13305765  0.55145216 -0.35631952]
 [-0.40142673  0.5733003   0.62525517  0.34531048]
 [-0.31092474 -0.7697713   0.5514244  -0.08190974]
 [ 0.43697807 -0.24713278  0.02979489  0.86434263]]"
20200227-223653.630871,1545,[8.5634    7.413976  2.0111334 1.0286293],"[[ 0.37825826  0.35307553 -0.82923454  0.20302016]
 [ 0.5797993   0.0559765   0.32446918 -0.06587293]
 [-0.0108048  -0.78230864 -0.42177248 -0.40418574]
 [-0.5753243  -0.07828777 -0.11380615  0.58306843]
 [-0.43547532  0.50405246 -0.12745899 -0.6716463 ]]","[[ 0.7426695   0.13165334  0.5518322  -0.35579652]
 [-0.40038535  0.5738355   0.6250416   0.34601673]
 [-0.31232175 -0.76931614  0.5513335  -0.081483  ]
 [ 0.43656522 -0.24805862  0.02891232  0.864316  ]]"
20200227-223653.630871,1546,[8.566562  7.4142    2.0115583 1.0290482],"[[ 0.37909007  0.35215518 -0.8291542   0.20321126]
 [ 0.5797654   0.0546559   0.32471195 -0.06704347]
 [-0.01262267 -0.78231543 -0.4217876  -0.40434632]
 [-0.57558626 -0.07700583 -0.1134406   0.5823441 ]
 [-0.4344013   0.50502676 -0.1276427  -0.6720042 ]]","[[ 0.7427871   0.12988679  0.5518957  -0.3561011 ]
 [-0.3992695   0.574829    0.6250755   0.34559545]
 [-0.31427246 -0.76860243  0.55120045 -0.08161613]
 [ 0.43598643 -0.24890004  0.02949547  0.86434644]]"
20200227-223653.630871,1547,[8.562014  7.422438  2.0138276 1.0276517],"[[ 0.37657437  0.35459837 -0.82962257  0.20115553]
 [ 0.5795139   0.05743727  0.3261599  -0.06568685]
 [-0.00804437 -0.7825763  -0.42049348 -0.4050623 ]
 [-0.5754645  -0.08057882 -0.11357068  0.58208704]
 [-0.43718553  0.50203794 -0.12503126 -0.6725483 ]]","[[ 0.74228615  0.13377315  0.552058   -0.35545483]
 [-0.40249968  0.5718399   0.6254682   0.34609646]
 [-0.3096876  -0.7708614   0.55064046 -0.08161903]
 [ 0.4371488  -0.24673253  0.02857676  0.8644117 ]]"
20200227-223653.630871,1548,[8.565175  7.4226623 2.0142365 1.0280831],"[[ 0.3774294   0.35366288 -0.82954067  0.20134689]
 [ 0.5794856   0.05609224  0.32639354 -0.06686569]
 [-0.00990093 -0.7825882  -0.4205133  -0.40522307]
 [-0.57573324 -0.07926641 -0.11321123  0.5813599 ]
 [-0.43609297  0.5030396  -0.12522504 -0.6729065 ]]","[[ 0.7424154   0.13197409  0.5521224  -0.3557574 ]
 [-0.40136054  0.572861    0.62549734  0.34567827]
 [-0.3116769  -0.77013713  0.55051273 -0.08174533]
 [ 0.43656245 -0.24759285  0.02915476  0.8644425 ]]"
20200227-223653.630871,1549,[8.568481  7.43014   2.0170426 1.0265044],"[[ 0.3756338   0.35558766 -0.83003277  0.19893551]
 [ 0.5795767   0.05810875  0.32761696 -0.06472513]
 [-0.00648841 -0.78274107 -0.41921064 -0.40588093]
 [-0.57549125 -0.08164596 -0.11393831  0.5815472 ]
 [-0.4379016   0.5008305  -0.12244466 -0.6732748 ]]","[[ 0.7421647   0.13484715  0.55215025 -0.35515916]
 [-0.40339378  0.5707095   0.6257077   0.3464883 ]
 [-0.30805564 -0.77178806  0.5503177  -0.08121198]
 [ 0.4376835  -0.2458663   0.02775671  0.8644147 ]]"
20200227-223653.630871,1550,[8.570573  7.431697  2.0179543 1.0269696],"[[ 0.37610072  0.35515538 -0.8299813   0.1989425 ]
 [ 0.5795721   0.05739211  0.3279334  -0.06457953]
 [-0.00729038 -0.7827777  -0.41911432 -0.4058364 ]
 [-0.5755535  -0.08115024 -0.11379793  0.58171207]
 [-0.4374127   0.5012433  -0.12240884 -0.6731716 ]]","[[ 0.7422202   0.13408163  0.5522677  -0.35515043]
 [-0.40289426  0.5710893   0.62566173  0.34652665]
 [-0.3089297  -0.7714843   0.5502502  -0.08123466]
 [ 0.43743327 -0.24635544  0.02779846  0.8644008 ]]"
20200227-223653.630871,1551,[8.571506  7.434417  2.0191617 1.0273377],"[[ 0.37588474  0.3554878  -0.83000183  0.19885086]
 [ 0.579549    0.05799846  0.32765505 -0.06415915]
 [-0.00664979 -0.78271574 -0.41917786 -0.40579417]
 [-0.57541203 -0.08150646 -0.11416047  0.5820345 ]
 [-0.4378249   0.50097686 -0.1224605  -0.67298496]]","[[ 0.742165    0.13486427  0.5522201  -0.35504362]
 [-0.40334713  0.5709171   0.62549126  0.3465916 ]
 [-0.3081693  -0.77162886  0.55049926 -0.0810629 ]
 [ 0.43764618 -0.24587484  0.02764499  0.8644348 ]]"
20200227-223653.630871,1552,[8.57359  7.435972 2.02007  1.027801],"[[ 0.37635088  0.35505563 -0.8299508   0.19885603]
 [ 0.57954395  0.05728273  0.32797185 -0.06401203]
 [-0.0074501  -0.7827523  -0.41908014 -0.40575033]
 [-0.5754739  -0.08101205 -0.1140215   0.5821988 ]
 [-0.43733624  0.5013883  -0.12242302 -0.6728815 ]]","[[ 0.7422204   0.13409978  0.5523384  -0.35503352]
 [-0.40284815  0.5712955   0.6254452   0.3466316 ]
 [-0.30904245 -0.7713258   0.5504312  -0.08108518]
 [ 0.43739605 -0.24636406  0.02768489  0.8644207 ]]"
20200227-223653.630871,1553,[8.574512  7.4386973 2.021273  1.0281647],"[[ 0.37613294  0.35538992 -0.82997245  0.19875765]
 [ 0.57952094  0.05789008  0.3276952  -0.06358919]
 [-0.00680701 -0.7826905  -0.41914022 -0.40571097]
 [-0.5753329  -0.08137053 -0.1143865   0.58251977]
 [-0.4377501   0.5011197  -0.12246811 -0.67269665]]","[[ 0.74216455  0.13488291  0.5522926  -0.3549246 ]
 [-0.40330276  0.5711193   0.6252754   0.34669915]
 [-0.30828008 -0.771473    0.55067766 -0.08091244]
 [ 0.4376095  -0.24588352  0.0275277   0.86445445]]"
20200227-223653.630871,1554,[8.580058  7.4354467 2.0224822 1.0281887],"[[ 0.37501302  0.35702547 -0.82985306  0.19816864]
 [ 0.57899255  0.06045378  0.32894877 -0.06270744]
 [-0.00419452 -0.78241414 -0.41878515 -0.40570506]
 [-0.5751915  -0.08271933 -0.1140501   0.5830414 ]
 [-0.4396251   0.49986383 -0.12144316 -0.67250496]]","[[ 0.74138904  0.13797362  0.55270344 -0.35471764]
 [-0.4057925   0.57043105  0.62435716  0.34658217]
 [-0.305816   -0.7720583   0.5512932  -0.08048798]
 [ 0.43835104 -0.24392156  0.0277983   0.86462593]]"
20200227-223653.630871,1555,[8.582118  7.437044  2.0233817 1.0286431],"[[ 0.37547195  0.35660347 -0.8298035   0.19816624]
 [ 0.5789899   0.05975141  0.32926747 -0.06255107]
 [-0.00497122 -0.78245515 -0.41868111 -0.40566373]
 [-0.57525253 -0.08224254 -0.11391813  0.58320576]
 [-0.43914828  0.50026345 -0.12139908 -0.6724028 ]]","[[ 0.74144495  0.13722569  0.5528245  -0.35470203]
 [-0.40530682  0.57079726  0.62431157  0.34662917]
 [-0.30667022 -0.77176815  0.5512218  -0.08050826]
 [ 0.43810862 -0.24440393  0.02782904  0.8646115 ]]"
20200227-223653.630871,1556,[8.585245  7.437292  2.0237477 1.0290778],"[[ 0.37633535  0.3556665  -0.82972175  0.19835557]
 [ 0.578966    0.05840676  0.32949543 -0.06374368]
 [-0.00683028 -0.7824743  -0.41870144 -0.4058337 ]
 [-0.57552576 -0.08092812 -0.11356544  0.58246976]
 [-0.43805674  0.5012731  -0.12159927 -0.6727703 ]]","[[ 0.7415828   0.13542295  0.55289423 -0.35499787]
 [-0.40416765  0.5718258   0.6243368   0.34621835]
 [-0.3086669  -0.7710504   0.5510944  -0.08062878]
 [ 0.43752512 -0.24526954  0.02839724  0.86464363]]"
20200227-223653.630871,1557,[8.587214  7.438701  2.0243948 1.0294151],"[[ 0.37652457  0.35548195 -0.82971275  0.19844647]
 [ 0.5789236   0.05836083  0.32913262 -0.06466137]
 [-0.0072722  -0.78239304 -0.4188818  -0.40600488]
 [-0.5755969  -0.08045025 -0.11371048  0.58189094]
 [-0.4378493   0.501613   -0.1218844  -0.6730538 ]]","[[ 0.74161035  0.13513944  0.5527986  -0.35519737]
 [-0.4039615   0.5723053   0.6242431   0.3458353 ]
 [-0.3090529  -0.7707726   0.55127716 -0.08055649]
 [ 0.43739635 -0.24518064  0.02876786  0.86472166]]"
20200227-223653.630871,1558,[8.590656  7.4417663 2.0255568 1.0292257],"[[ 0.37574223  0.3564005  -0.82989454  0.19752936]
 [ 0.5790314   0.05967214  0.32949567 -0.06349216]
 [-0.00544659 -0.78239715 -0.41838056 -0.406198  ]
 [-0.57530653 -0.08158316 -0.11418958  0.58225274]
 [-0.43878618  0.50061584 -0.12093645 -0.6730051 ]]","[[ 0.7415167   0.13691045  0.5526931  -0.35487875]
 [-0.40498134  0.57144976  0.62412286  0.34627423]
 [-0.30699697 -0.77144116  0.55156004 -0.08007923]
 [ 0.4380593  -0.24408805  0.02797415  0.864721  ]]"
20200227-223653.630871,1559,[8.586208  7.4498954 2.0278375 1.0278184],"[[ 3.73157620e-01  3.58865589e-01 -8.30330133e-01  1.95507646e-01]
 [ 5.78749299e-01  6.25187308e-02  3.30920666e-01 -6.21350743e-02]
 [-7.63070304e-04 -7.82616794e-01 -4.17098910e-01 -4.06891406e-01]
 [-5.75144529e-01 -8.52362663e-02 -1.14307061e-01  5.81998050e-01]
 [-4.41600055e-01  4.97546434e-01 -1.18348084e-01 -6.73523128e-01]]","[[ 0.7409618   0.14087826  0.5528467  -0.3542448 ]
 [-0.40825483  0.56836617  0.62453276  0.346766  ]
 [-0.30229443 -0.77370226  0.55098695 -0.0801009 ]
 [ 0.4392283  -0.24186309  0.02707142  0.86478204]]"
20200227-223653.630871,1560,[8.58932   7.4501534 2.0281844 1.0282648],"[[ 0.37404692  0.357914   -0.83024794  0.19569677]
 [ 0.57873404  0.06114781  0.33114243 -0.06333437]
 [-0.00266102 -0.78264517 -0.41712248 -0.40706286]
 [-0.5754274  -0.08389305 -0.11395906  0.58125883]
 [-0.44049087  0.49858493 -0.11855655 -0.67389137]]","[[ 0.74111575  0.13904168  0.55291796 -0.35453784]
 [-0.40709347  0.5694236   0.6245538   0.34635887]
 [-0.3043325  -0.772979    0.5508637  -0.08021535]
 [ 0.43863946 -0.24275051  0.02763406  0.8648146 ]]"
20200227-223653.630871,1561,[8.591285  7.451545  2.0288172 1.0286163],"[[ 0.37424895  0.35771874 -0.83023787  0.1957987 ]
 [ 0.5786926   0.06109001  0.3307727  -0.06426549]
 [-0.00312304 -0.78256565 -0.4173095  -0.40723217]
 [-0.57550186 -0.08340079 -0.11410288  0.5806754 ]
 [-0.44027275  0.4989394  -0.118859   -0.6741742 ]]","[[ 0.7411477   0.13874182  0.5528211  -0.3547391 ]
 [-0.40687537  0.56991744  0.62445843  0.345974  ]
 [-0.3047393  -0.7726934   0.5510499  -0.08014248]
 [ 0.438505   -0.24267183  0.02800734  0.86489284]]"
20200227-223653.630871,1562,[8.594409  7.4517956 2.0291677 1.029054 ],"[[ 0.37512344  0.35677794 -0.83015686  0.19598041]
 [ 0.57867324  0.0597367   0.3309996  -0.06545148]
 [-0.00499357 -0.7825892  -0.41732877 -0.40740237]
 [-0.57577777 -0.08207673 -0.11375663  0.5799398 ]
 [-0.4391755   0.49995857 -0.11905969 -0.6745374 ]]","[[ 0.74129164  0.13692808  0.55289334 -0.35503066]
 [-0.40572765  0.57095623  0.62448007  0.34557065]
 [-0.30674967 -0.77197534  0.5509247  -0.08025603]
 [ 0.43792325 -0.24354485  0.02856571  0.8649239 ]]"
20200227-223653.630871,1563,[8.595317  7.45454   2.0303233 1.0294087],"[[ 0.37490928  0.3571056  -0.8301791   0.19588989]
 [ 0.5786504   0.0603343   0.33072412 -0.06502482]
 [-0.00435173 -0.78252846 -0.41738802 -0.40736035]
 [-0.57563555 -0.08243695 -0.11412244  0.58026266]
 [-0.43958142  0.4996884  -0.11911076 -0.67435265]]","[[ 0.7412356   0.13769981  0.5528484  -0.35491854]
 [-0.4061745   0.5707724   0.62431556  0.34564605]
 [-0.30599174 -0.7721228   0.5511644  -0.08008243]
 [ 0.43813378 -0.24307191  0.02839747  0.86495584]]"
20200227-223653.630871,1564,[8.597282  7.4559555 2.0309472 1.0297472],"[[ 0.37510183  0.3569202  -0.83017063  0.19598173]
 [ 0.57860935  0.06028579  0.33036497 -0.06593695]
 [-0.00479251 -0.78244966 -0.4175672  -0.40753025]
 [-0.575707   -0.08196124 -0.11426778  0.5796857 ]
 [-0.43937278  0.5000285  -0.11939804 -0.67463136]]","[[ 0.7412646   0.13741471  0.5527537  -0.35511598]
 [-0.40596706  0.57124984  0.6242225   0.34526882]
 [-0.30637842 -0.7718475   0.5513457  -0.08000819]
 [ 0.43800667 -0.24298601  0.02876113  0.8650324 ]]"
20200227-223653.630871,1565,[8.598179  7.4587135 2.032092  1.0300984],"[[ 0.3748869   0.35724795 -0.8301931   0.1958889 ]
 [ 0.5785864   0.06088203  0.33009228 -0.06550723]
 [-0.00414956 -0.78238904 -0.4176245  -0.40748912]
 [-0.57556456 -0.08232339 -0.11463334  0.5800089 ]
 [-0.43977845  0.49975705 -0.11944588 -0.67444676]]","[[ 0.74120873  0.13818507  0.5527099  -0.3550018 ]
 [-0.40641388  0.571062    0.6240603   0.34534732]
 [-0.3056193  -0.7719973   0.5515826  -0.07983378]
 [ 0.43821687 -0.24251416  0.0285879   0.8650639 ]]"
20200227-223653.630871,1566,[8.60495   7.4605374 2.0322511 1.030141 ],"[[ 0.3747863   0.35756758 -0.83025813  0.19497915]
 [ 0.57868767  0.06113301  0.33112425 -0.06437575]
 [-0.00329814 -0.78250724 -0.41691443 -0.40766722]
 [-0.5753313  -0.08292123 -0.11481453  0.5803994 ]
 [-0.44004434  0.4992139  -0.11844333 -0.67437583]]","[[ 0.7411427   0.13875245  0.5528952  -0.3546301 ]
 [-0.406696    0.5705178   0.6239688   0.34607983]
 [-0.3048092  -0.77239364  0.5515507  -0.07931889]
 [ 0.4386315  -0.24220955  0.02760642  0.86497116]]"
20200227-223653.630871,1567,[8.601582  7.4673104 2.0340097 1.0287217],"[[ 3.72603893e-01  3.59517306e-01 -8.30651104e-01  1.93144172e-01]
 [ 5.78382790e-01  6.33388609e-02  3.32452089e-01 -6.43758774e-02]
 [ 3.10660835e-04 -7.82702863e-01 -4.15759653e-01 -4.08570439e-01]
 [-5.75378716e-01 -8.57452825e-02 -1.14708774e-01  5.79233825e-01]
 [-4.42243904e-01  4.96748984e-01 -1.16106316e-01 -6.75359070e-01]]","[[ 0.74066794  0.14166923  0.5529976  -0.35430908]
 [-0.40931803  0.56808764  0.62445134  0.3461152 ]
 [-0.30124068 -0.7742292   0.55091965 -0.07944043]
 [ 0.4394589  -0.24036501  0.02724062  0.86507726]]"
20200227-223653.630871,1568,[8.599411  7.4729385 2.035484  1.0274307],"[[ 0.3711056   0.36070815 -0.8309557   0.19139692]
 [ 0.5780987   0.06424128  0.3343531  -0.06465396]
 [ 0.00249385 -0.7829968  -0.41445428 -0.40946457]
 [-0.5756193  -0.08772197 -0.11411618  0.5779139 ]
 [-0.44355312  0.49495825 -0.11369392 -0.6764181 ]]","[[ 0.7403085   0.14306416  0.5532659  -0.35408032]
 [-0.41099346  0.5662182   0.625041    0.3461289 ]
 [-0.29928216 -0.77561814  0.54998946 -0.07973856]
 [ 0.43983862 -0.23947039  0.02706067  0.865138  ]]"
20200227-223653.630871,1569,[8.611594  7.470598  2.0356352 1.0288727],"[[ 0.37214     0.3599539  -0.8305546   0.1929761 ]
 [ 0.57833976  0.06281337  0.33335748 -0.06536765]
 [ 0.00126381 -0.7832629  -0.41553017 -0.4083985 ]
 [-0.57532126 -0.08699929 -0.11393337  0.57849735]
 [-0.44276318  0.4953964  -0.11578511 -0.6760467 ]]","[[ 0.74039644  0.14149512  0.5530817  -0.35481393]
 [-0.40985975  0.5666478   0.62556106  0.34583062]
 [-0.3005873  -0.7754086   0.5495629  -0.07980823]
 [ 0.43985847 -0.24006432  0.02747282  0.8649503 ]]"
20200227-223653.630871,1570,[8.607835  7.4793224 2.0367692 1.0295914],"[[ 3.72821689e-01  3.59001577e-01 -8.30721796e-01  1.93434179e-01]
 [ 5.78826487e-01  6.14901669e-02  3.31530929e-01 -6.54535666e-02]
 [-3.39505459e-05 -7.83423126e-01 -4.16040599e-01 -4.08298463e-01]
 [-5.75182438e-01 -8.63823295e-02 -1.14979334e-01  5.78603029e-01]
 [-4.41734463e-01  4.96107727e-01 -1.16957054e-01 -6.75876796e-01]]","[[ 0.7410633   0.14000006  0.5525605  -0.35482705]
 [-0.4082975   0.56698054  0.6261545   0.3460589 ]
 [-0.3015011  -0.7751319   0.549439   -0.07990281]
 [ 0.4395627  -0.24104673  0.0269167   0.8648448 ]]"
20200227-223653.630871,1571,[8.608283  7.4812245 2.0391057 1.0278816],"[[ 0.3693037   0.36273873 -0.83096963  0.19093871]
 [ 0.57800055  0.0663002   0.33446425 -0.06365688]
 [ 0.0066368  -0.7833669  -0.4143608  -0.40901288]
 [-0.5749665  -0.09103742 -0.11438233  0.5785588 ]
 [-0.4459815   0.4920088  -0.11333115 -0.676364  ]]","[[ 0.7397373   0.1462923   0.5531684  -0.3541071 ]
 [-0.41358128  0.5633439   0.625805    0.34635556]
 [-0.29504603 -0.7777708   0.54924715 -0.07967169]
 [ 0.44123352 -0.23730677  0.0264603   0.86504245]]"
