Timestamp,Epoch,s,u,v
20200228-063517.524745,1458,[8.761423   7.821074   2.0352824  0.09594268],"[[ 0.46587625  0.29461652 -0.65443623  0.51483357]
 [ 0.5210044  -0.19333446  0.6148381   0.37819213]
 [-0.293384   -0.75150985 -0.37669933  0.17327234]
 [-0.5971548   0.20195913  0.2252275   0.7269078 ]
 [-0.26238462  0.51987344 -0.03251332 -0.18302645]]","[[ 0.60522336 -0.15482141 -0.03888274  0.7798866 ]
 [ 0.49454686 -0.37077165  0.6616899  -0.42440334]
 [-0.6230162  -0.4034357   0.51477826  0.42906162]
 [ 0.03128526  0.8220695   0.5437446   0.16602634]]"
20200228-063517.524745,1459,[8.762438   7.8230376  2.0354452  0.09571466],"[[ 0.46580064  0.2947838  -0.6544924   0.5146909 ]
 [ 0.5210769  -0.19311967  0.614816    0.3779124 ]
 [-0.29304636 -0.7516208  -0.3767246   0.17283596]
 [-0.5972237   0.20166516  0.22508919  0.72710097]
 [-0.26259646  0.5198123  -0.03247298 -0.183651  ]]","[[ 0.60526556 -0.15460375 -0.03881482  0.7799005 ]
 [ 0.49466935 -0.37056658  0.661696   -0.42443052]
 [-0.6228946  -0.40365204  0.5147916   0.42901888]
 [ 0.03095915  0.82209694  0.54372954  0.16600253]]"
20200228-063517.524745,1460,[8.763442   7.8249946  2.0356057  0.09548677],"[[ 0.4657255   0.29495004 -0.65454805  0.5145477 ]
 [ 0.52114844 -0.19290629  0.61479366  0.37763056]
 [-0.29271042 -0.7517307  -0.37675002  0.17239805]
 [-0.59729177  0.2013726   0.22495118  0.7272936 ]
 [-0.26280686  0.5197515  -0.03243284 -0.18427767]]","[[ 0.6053071  -0.15438764 -0.03874742  0.77991414]
 [ 0.4947907  -0.3703628   0.66170174 -0.42445755]
 [-0.6227736  -0.4038674   0.5148044   0.42897597]
 [ 0.03063533  0.82212335  0.5437145   0.1659791 ]]"
20200228-063517.524745,1461,[8.766366   7.826545   2.036024   0.09582241],"[[ 0.46665823  0.29360622 -0.65417534  0.51483667]
 [ 0.52058065 -0.19424792  0.61516666  0.3763885 ]
 [-0.2951931  -0.7505988  -0.37642264  0.17225914]
 [-0.5965401   0.20355786  0.22556281  0.7273567 ]
 [-0.26120254  0.520796   -0.03243632 -0.18588546]]","[[ 0.6048744  -0.1562465  -0.03877594  0.7798783 ]
 [ 0.49376717 -0.37179098  0.6616006  -0.42455855]
 [-0.62385464 -0.40152618  0.51527554  0.4290374 ]
 [ 0.03355782  0.8222744   0.5433895   0.16573061]]"
20200228-063517.524745,1462,[8.767369   7.8285055  2.036183   0.09559708],"[[ 0.46658492  0.29376993 -0.65423095  0.51469135]
 [ 0.5206517  -0.19403884  0.61514306  0.37609234]
 [-0.29486227 -0.7507081  -0.37644964  0.17180598]
 [-0.5966081   0.20326874  0.22542588  0.72755307]
 [-0.26140988  0.52073675 -0.03239803 -0.18653773]]","[[ 0.60491556 -0.15603511 -0.03870935  0.779892  ]
 [ 0.4938869  -0.37159172  0.66160595 -0.42458552]
 [-0.6237372  -0.40173993  0.51528716  0.42899424]
 [ 0.03323879  0.8223003   0.5433765   0.16570863]]"
20200228-063517.524745,1463,[8.768376   7.8304696  2.036344   0.09537128],"[[ 0.4665113   0.2939344  -0.6542868   0.5145451 ]
 [ 0.52072316 -0.1938292   0.6151196   0.37579247]
 [-0.29453075 -0.75081825 -0.37647682  0.17134908]
 [-0.59667647  0.20297912  0.225289    0.72775   ]
 [-0.26161787  0.52067757 -0.03235991 -0.18719648]]","[[ 0.6049571  -0.15582313 -0.0386424   0.77990574]
 [ 0.49400678 -0.3713918   0.66161126 -0.42461285]
 [-0.62361914 -0.40195447  0.51529884  0.4289511 ]
 [ 0.03291855  0.82232606  0.543364    0.16568662]]"
20200228-063517.524745,1464,[8.769377   7.8324227  2.036503   0.09514635],"[[ 0.46643734  0.2940985  -0.6543421   0.5143986 ]
 [ 0.5207944  -0.19361946  0.61509603  0.37548912]
 [-0.29419917 -0.75092745 -0.37650356  0.17088956]
 [-0.5967446   0.20268944  0.2251528   0.72794706]
 [-0.26182565  0.5206177  -0.0323219  -0.18786031]]","[[ 0.60499835 -0.15561081 -0.038576    0.77991927]
 [ 0.49412683 -0.37119165  0.66161656 -0.42463985]
 [-0.6235006  -0.40216863  0.51531076  0.42890808]
 [ 0.03259874  0.8223518   0.5433509   0.16566448]]"
20200228-063517.524745,1465,[8.770375   7.8343773  2.0366616  0.09492079],"[[ 0.4663632   0.29426295 -0.65439725  0.5142522 ]
 [ 0.5208656  -0.1934092   0.61507326  0.3751898 ]
 [-0.29386708 -0.7510365  -0.37652978  0.1704345 ]
 [-0.59681225  0.20239957  0.22501634  0.7281419 ]
 [-0.26203355  0.5205578  -0.032283   -0.18851568]]","[[ 0.6050398  -0.15539819 -0.0385091   0.7799328 ]
 [ 0.49424678 -0.3709911   0.66162187 -0.42466727]
 [-0.6233819  -0.40238324  0.5153226   0.42886502]
 [ 0.03227817  0.82237756  0.5433379   0.1656423 ]]"
20200228-063517.524745,1466,[8.77138    7.8363304  2.0368204  0.09469618],"[[ 0.46628797  0.29442912 -0.65445256  0.5141069 ]
 [ 0.52093726 -0.19319713  0.6150509   0.37490493]
 [-0.29353243 -0.7511469  -0.37655517  0.16999367]
 [-0.5968807   0.2021077   0.2248792   0.72833174]
 [-0.26224372  0.520497   -0.03224224 -0.18914382]]","[[ 0.60508174 -0.15518343 -0.03844273  0.7799463 ]
 [ 0.49436805 -0.37078878  0.6616273  -0.42469418]
 [-0.62326163 -0.40259966  0.51533455  0.4288223 ]
 [ 0.03195485  0.8224034   0.5433245   0.16562027]]"
20200228-063517.524745,1467,[8.772386   7.8382835  2.0369804  0.09447195],"[[ 0.46621355  0.2945942  -0.65450776  0.51395994]
 [ 0.5210086  -0.19298676  0.61502784  0.37460303]
 [-0.29320002 -0.7512562  -0.3765817   0.16953601]
 [-0.5969487   0.20181736  0.22474323  0.7285261 ]
 [-0.26245198  0.52043664 -0.03220368 -0.18980293]]","[[ 0.6051232  -0.15497042 -0.0383761   0.77996   ]
 [ 0.49448848 -0.37058818  0.6616322  -0.42472157]
 [-0.62314236 -0.4028153   0.5153465   0.4287791 ]
 [ 0.03163382  0.8224284   0.54331225  0.16559818]]"
20200228-063517.524745,1468,[8.773388  7.8402343 2.0371368 0.0942493],"[[ 0.46613884  0.29475898 -0.6545625   0.51381266]
 [ 0.5210798  -0.19277622  0.61500525  0.3742977 ]
 [-0.29286745 -0.7513653  -0.37660795  0.16907626]
 [-0.5970164   0.201527    0.22460787  0.7287204 ]
 [-0.26266018  0.52037627 -0.03216545 -0.19046615]]","[[ 0.6051649  -0.15475737 -0.03831008  0.7799732 ]
 [ 0.49460867 -0.3703873   0.66163737 -0.4247487 ]
 [-0.6230226  -0.4030306   0.51535815  0.42873636]
 [ 0.03131283  0.82245344  0.5432993   0.16557641]]"
20200228-063517.524745,1469,[8.774392   7.842183   2.0372972  0.09402411],"[[ 0.46606293  0.29492632 -0.6546174   0.51366645]
 [ 0.5211518  -0.192563    0.6149834   0.37401286]
 [-0.2925312  -0.7514757  -0.37663293  0.16863592]
 [-0.597085    0.20123418  0.22447096  0.72890776]
 [-0.2628715   0.52031475 -0.03212406 -0.1910923 ]]","[[ 0.60520685 -0.15454099 -0.0382432   0.7799867 ]
 [ 0.49473053 -0.37018386  0.6616426  -0.4247759 ]
 [-0.6229015  -0.40324846  0.5153703   0.4286934 ]
 [ 0.0309875   0.8224791   0.54328626  0.16555393]]"
20200228-063517.524745,1470,[8.77539    7.844129   2.0374556  0.09380208],"[[ 0.46598744  0.29509237 -0.6546718   0.5135181 ]
 [ 0.52122337 -0.19235137  0.6149606   0.37370232]
 [-0.292197   -0.7515851  -0.37665913  0.16817133]
 [-0.5971526   0.20094249  0.22433597  0.7291026 ]
 [-0.2630808   0.52025354 -0.03208588 -0.1917638 ]]","[[ 0.60524863 -0.1543263  -0.0381775   0.78000003]
 [ 0.49485192 -0.36998188  0.66164774 -0.42480287]
 [-0.62278044 -0.40346518  0.51538223  0.4286509 ]
 [ 0.03066465  0.82250404  0.5432737   0.1655322 ]]"
20200228-063517.524745,1471,[8.778312   7.845676   2.0378714  0.09414311],"[[ 0.4669308   0.29373044 -0.65429807  0.51379895]
 [ 0.52064985 -0.19371441  0.61533266  0.37244654]
 [-0.29470825 -0.7504435  -0.37633336  0.16801958]
 [-0.59639555  0.20314975  0.2249514   0.7291561 ]
 [-0.26145536  0.52130777 -0.03209177 -0.1933769 ]]","[[ 0.6048106  -0.15620917 -0.03820787  0.7799636 ]
 [ 0.493816   -0.3714304   0.6615451  -0.42490405]
 [-0.623875   -0.40110302  0.5158514   0.428712  ]
 [ 0.03361947  0.822651    0.5429509   0.16528623]]"
20200228-063517.524745,1472,[8.779312   7.8476286  2.0380316  0.09391949],"[[ 0.46685657  0.29389518 -0.65435326  0.5136524 ]
 [ 0.52072114 -0.1935053   0.615311    0.37216583]
 [-0.29437745 -0.7505532  -0.37635827  0.1675829 ]
 [-0.5964639   0.20286053  0.22481479  0.7293396 ]
 [-0.26166356  0.52124774 -0.03204923 -0.19399278]]","[[ 0.604852   -0.15599754 -0.03814151  0.7799769 ]
 [ 0.49393576 -0.3712311   0.6615499  -0.4249314 ]
 [-0.62375695 -0.4013188   0.5158623   0.42866862]
 [ 0.03329922  0.82267594  0.5429395   0.16526495]]"
20200228-063517.524745,1473,[8.780305   7.849576   2.0381887  0.09369626],"[[ 0.46678188  0.29405951 -0.6544084   0.51350254]
 [ 0.52079177 -0.193297    0.6152875   0.37185976]
 [-0.29404724 -0.7506621  -0.3763849   0.16712074]
 [-0.5965316   0.20257176  0.22467913  0.72953105]
 [-0.26187077  0.5211876  -0.03201001 -0.19465557]]","[[ 0.6048934  -0.1557867  -0.03807562  0.77999043]
 [ 0.4940556  -0.3710327   0.6615543  -0.42495874]
 [-0.62363905 -0.4015346   0.5158729   0.42862517]
 [ 0.0329798   0.8227001   0.5429287   0.16524409]]"
20200228-063517.524745,1474,[8.781298   7.8515186  2.0383463  0.09347315],"[[ 0.46670666  0.29422507 -0.654463    0.513355  ]
 [ 0.5208631  -0.19308667  0.615266    0.37157413]
 [-0.29371488 -0.7507715  -0.37640968  0.1666802 ]
 [-0.59660006  0.20228139  0.2245431   0.72971475]
 [-0.26207998  0.5211266  -0.03196793 -0.19527857]]","[[ 0.60493517 -0.15557344 -0.0380098   0.78000367]
 [ 0.49417615 -0.37083206  0.66155916 -0.42498574]
 [-0.6235198  -0.40175122  0.5158838   0.42858225]
 [ 0.03265786  0.8227248   0.5429167   0.16522288]]"
20200228-063517.524745,1475,[8.782297   7.853465   2.038504   0.09325159],"[[ 0.46663213  0.2943898  -0.6545177   0.5132054 ]
 [ 0.5209343  -0.192878    0.6152437   0.3712732 ]
 [-0.29338443 -0.75088066 -0.37643555  0.16622443]
 [-0.59666795  0.20199226  0.22440793  0.7299022 ]
 [-0.26228756  0.52106637 -0.03192771 -0.19592887]]","[[ 0.6049766  -0.15536201 -0.0379436   0.78001684]
 [ 0.49429595 -0.37063313  0.66156316 -0.42501345]
 [-0.6234012  -0.4019674   0.51589483  0.42853883]
 [ 0.03233777  0.82274896  0.542906    0.16520171]]"
20200228-063517.524745,1476,[8.783297   7.8554087  2.038661   0.09302905],"[[ 0.46655634  0.29455683 -0.6545724   0.5130568 ]
 [ 0.521006   -0.19266663  0.6152218   0.37098435]
 [-0.29305038 -0.75099075 -0.37646022  0.16578057]
 [-0.5967365   0.20170084  0.22427176  0.7300858 ]
 [-0.26249796  0.5210049  -0.0318857  -0.19655704]]","[[ 0.6050186  -0.15514752 -0.03787781  0.7800302 ]
 [ 0.49441755 -0.37043172  0.6615678  -0.42504066]
 [-0.62328094 -0.40218586  0.51590586  0.42849588]
 [ 0.03201398  0.82277364  0.5428944   0.16518058]]"
20200228-063517.524745,1477,[8.78737    7.859138   2.040033   0.09388459],"[[ 0.4662922   0.29525244 -0.6544761   0.51447994]
 [ 0.52165365 -0.19211578  0.6157626   0.3822677 ]
 [-0.29234686 -0.7511093  -0.3757393   0.1781801 ]
 [-0.59660757  0.20150128  0.22446238  0.72591937]
 [-0.2627584   0.52072006 -0.03056808 -0.17457122]]","[[ 0.6054471  -0.15479364 -0.03803324  0.77976054]
 [ 0.49518004 -0.36991972  0.6608705  -0.4256838 ]
 [-0.6222608  -0.40270355  0.5167954   0.42842048]
 [ 0.0319749   0.82281727  0.54288733  0.1649936 ]]"
20200228-063517.524745,1478,[8.781081   7.868182   2.0427978  0.09418411],"[[ 0.46547267  0.29605603 -0.65440595  0.5160316 ]
 [ 0.521579   -0.19209263  0.616303    0.3954296 ]
 [-0.2914584  -0.75169104 -0.37539166  0.19079311]
 [-0.59735703  0.20026769  0.22401358  0.7201749 ]
 [-0.2636418   0.5199088  -0.02868433 -0.14930582]]","[[ 0.6054931  -0.15447125 -0.03725895  0.7798259 ]
 [ 0.4954696  -0.36969966  0.6603219  -0.42638808]
 [-0.62205535 -0.40441415  0.5164204   0.42755848]
 [ 0.03057677  0.8221376   0.5439641   0.16510111]]"
20200228-063517.524745,1479,[8.786213   7.8689513  2.044162   0.09370548],"[[ 0.46479592  0.29700896 -0.65426034  0.51562446]
 [ 0.5221781  -0.19108249  0.6160522   0.3878147 ]
 [-0.28983942 -0.7524475  -0.37562013  0.18340386]
 [-0.5975534   0.19876239  0.22465561  0.7234623 ]
 [-0.26498783  0.51922053 -0.02937034 -0.16339031]]","[[ 0.60587496 -0.1533449  -0.03722281  0.7797533 ]
 [ 0.49649042 -0.3687578   0.65981627 -0.42679912]
 [-0.620941   -0.40599224  0.5167356   0.42730188]
 [ 0.02906997  0.82199365  0.5442807   0.16504627]]"
20200228-063517.524745,1480,[8.787217   7.870869   2.0443044  0.09348127],"[[ 0.46471703  0.29717857 -0.6543148   0.51549524]
 [ 0.52225006 -0.19086295  0.6160311   0.3875671 ]
 [-0.2894975  -0.7525579  -0.37564415  0.18299913]
 [-0.59762174  0.19846639  0.22451992  0.7236583 ]
 [-0.26520243  0.5191569  -0.02933174 -0.16397026]]","[[ 0.6059172  -0.1531223  -0.03715871  0.7797673 ]
 [ 0.49661398 -0.3685485   0.6598254  -0.4268218 ]
 [-0.6208163  -0.40621084  0.5167464   0.42726213]
 [ 0.02873822  0.8220208   0.54426366  0.16502468]]"
20200228-063517.524745,1481,[8.788224   7.87279    2.0444446  0.09325823],"[[ 0.46463957  0.29734695 -0.65436876  0.5153661 ]
 [ 0.52232164 -0.1906454   0.6160104   0.38731906]
 [-0.28915846 -0.7526671  -0.37566784  0.18259446]
 [-0.5976894   0.1981726   0.22438441  0.7238541 ]
 [-0.26541483  0.5190943  -0.02929294 -0.1645502 ]]","[[ 0.60595906 -0.15290192 -0.03709498  0.7797812 ]
 [ 0.49673605 -0.368341    0.65983474 -0.42684448]
 [-0.62069285 -0.40642735  0.5167571   0.42722258]
 [ 0.0284095   0.82204777  0.5442464   0.16500334]]"
20200228-063517.524745,1482,[8.789232  7.87471   2.0445857 0.0930362],"[[ 0.46456185  0.297515   -0.65442246  0.51523477]
 [ 0.52239305 -0.19042802  0.61598855  0.38704848]
 [-0.2888192  -0.7527763  -0.3756933   0.18216762]
 [-0.5977569   0.19787873  0.22425076  0.7240579 ]
 [-0.265627    0.51903135 -0.02925745 -0.165172  ]]","[[ 0.606001   -0.15268181 -0.03703154  0.77979475]
 [ 0.4968584  -0.36813372  0.6598436  -0.4268674 ]
 [-0.6205691  -0.4066445   0.5167679   0.42718294]
 [ 0.02808105  0.8220743   0.5442299   0.16498229]]"
20200228-063517.524745,1483,[8.795304   7.872851   2.0426183  0.09278597],"[[ 0.46490416  0.29644856 -0.65539247  0.51378477]
 [ 0.521645   -0.19101973  0.614764    0.38290423]
 [-0.29060075 -0.75208664 -0.37644348  0.17599306]
 [-0.59771043  0.19933714  0.22333695  0.7262295 ]
 [-0.26465866  0.5198655  -0.03061437 -0.17614351]]","[[ 0.6054471  -0.15379989 -0.03718615  0.77999777]
 [ 0.4960141  -0.36875474  0.6605411  -0.42623416]
 [-0.62171656 -0.40489706  0.5165999   0.42737767]
 [ 0.02953863  0.82245004  0.5435323   0.16515493]]"
20200228-063517.524745,1484,[8.796303   7.874773   2.0427632  0.09256726],"[[ 0.46482772  0.2966157  -0.65544456  0.5136519 ]
 [ 0.5217164  -0.1908047   0.6147448   0.38264495]
 [-0.29026356 -0.7521961  -0.376466    0.17558289]
 [-0.5977777   0.19904459  0.2232036   0.7264178 ]
 [-0.26486957  0.51980305 -0.03057377 -0.17672747]]","[[ 0.6054896  -0.15358183 -0.03712234  0.78001094]
 [ 0.49613607 -0.36854926  0.66054815 -0.4262588 ]
 [-0.6215931  -0.4051138   0.5166114   0.4273374 ]
 [ 0.02921263  0.8224759   0.543517    0.16513358]]"
20200228-063517.524745,1485,[8.790071   7.8837976  2.0455115  0.09287103],"[[ 0.4640098   0.29741776 -0.6553623   0.51527107]
 [ 0.5216412  -0.19077854  0.6152999   0.39602908]
 [-0.28937608 -0.7527682  -0.3761087   0.18840097]
 [-0.59851867  0.19781858  0.2227691   0.7206415 ]
 [-0.26574883  0.51899314 -0.02868697 -0.15112118]]","[[ 0.6055362  -0.1532619  -0.03635781  0.78007364]
 [ 0.4964269  -0.3683301   0.6599996  -0.42695874]
 [-0.62137914 -0.4068168   0.5162376   0.42648187]
 [ 0.02782593  0.821793    0.5445893   0.1652409 ]]"
20200228-063517.524745,1486,[8.794155   7.888065   2.0481803  0.09436918],"[[ 0.46376497  0.2981303  -0.65477675  0.51656216]
 [ 0.5222961  -0.19041102  0.61626464  0.40606576]
 [-0.28868145 -0.75286525 -0.37521446  0.20081563]
 [-0.5983676   0.1975115   0.22352257  0.71511644]
 [-0.2659852   0.5186956  -0.02714843 -0.12866913]]","[[ 0.6059588  -0.15293524 -0.03625879  0.7798141 ]
 [ 0.4971563  -0.36792427  0.6591136  -0.4278278 ]
 [-0.6203836  -0.4073765   0.5172031   0.42622703]
 [ 0.02781662  0.82175845  0.54475266  0.16487545]]"
20200228-063517.524745,1487,[8.79551    7.8894806  2.0458214  0.09415279],"[[ 0.46543786  0.29493433 -0.6553454   0.51578665]
 [ 0.52121896 -0.19442962  0.6150467   0.40000966]
 [-0.2935772  -0.75119746 -0.37624237  0.19281219]
 [-0.5971408   0.20077163  0.2233679   0.7187783 ]
 [-0.2625522   0.5201962  -0.02808822 -0.14190708]]","[[ 0.60500985 -0.15735485 -0.03727126  0.77962375]
 [ 0.4949954  -0.37160054  0.6588013  -0.4276369 ]
 [-0.62275696 -0.40419775  0.51670355  0.42639774]
 [ 0.03341062  0.8208389   0.5455354   0.16582619]]"
20200228-063517.524745,1488,[8.798518   7.890928   2.0462258  0.09449285],"[[ 0.4664259   0.29351065 -0.65496033  0.51612866]
 [ 0.52061284 -0.19585703  0.61543095  0.39868468]
 [-0.296197   -0.7500035  -0.37590787  0.19261177]
 [-0.596349    0.20307352  0.22400042  0.7189534 ]
 [-0.26085302  0.5212945  -0.02809628 -0.14376691]]","[[ 0.6045403  -0.15931928 -0.03730589  0.7795877 ]
 [ 0.493903   -0.37311733  0.65870154 -0.4277333 ]
 [-0.623907   -0.40173468  0.5171822   0.42646486]
 [ 0.03648536  0.8209814   0.54520035  0.16557539]]"
20200228-063517.524745,1489,[8.799523   7.8928337  2.0463676  0.09426732],"[[ 0.4663478   0.2936833  -0.65501416  0.51601124]
 [ 0.5206885  -0.19563241  0.6154119   0.3984832 ]
 [-0.29585108 -0.7501182  -0.3759286   0.19225645]
 [-0.5964202   0.20277597  0.22386414  0.7191434 ]
 [-0.26107144  0.52123195 -0.02805633 -0.14426902]]","[[ 0.6045862  -0.15909065 -0.03724181  0.7796017 ]
 [ 0.49403095 -0.37290323  0.65871316 -0.42775437]
 [-0.6237807  -0.4019534   0.5171955   0.42642727]
 [ 0.03614921  0.82101595  0.5451781   0.1655513 ]]"
20200228-063517.524745,1490,[8.800526   7.89474    2.0465062  0.09404203],"[[ 0.46627086  0.29385442 -0.6550683   0.51589346]
 [ 0.52076316 -0.19540955  0.61539316  0.39828026]
 [-0.29550818 -0.75023186 -0.3759496   0.1918994 ]
 [-0.5964903   0.20248073  0.22372763  0.7193343 ]
 [-0.26128778  0.5211704  -0.0280168  -0.14477445]]","[[ 0.6046317  -0.15886448 -0.03717751  0.7796157 ]
 [ 0.49415705 -0.37269092  0.6587247  -0.42777565]
 [-0.62365586 -0.40217003  0.51720846  0.42638963]
 [ 0.0358161   0.82105005  0.54515594  0.16552736]]"
20200228-063517.524745,1491,[8.801533   7.896648   2.0466452  0.09381808],"[[ 0.466193    0.2940272  -0.65512174  0.51577646]
 [ 0.5208389  -0.19518489  0.61537474  0.39807606]
 [-0.29516226 -0.7503465  -0.37597004  0.19154236]
 [-0.59656125  0.20218344  0.22359212  0.71952456]
 [-0.26150605  0.5211077  -0.02797688 -0.14528029]]","[[ 0.60467756 -0.1586359  -0.03711375  0.7796296 ]
 [ 0.49428502 -0.3724767   0.6587361  -0.4277968 ]
 [-0.6235292  -0.40238878  0.5172216   0.4263523 ]
 [ 0.03547986  0.82108396  0.5451337   0.16550359]]"
20200228-063517.524745,1492,[8.804123   7.900197   2.0452297  0.09424562],"[[ 0.46661654  0.29291362 -0.6559751   0.515293  ]
 [ 0.5209709  -0.19724041  0.61430484  0.40338343]
 [-0.29678723 -0.7499381  -0.3766125   0.19539456]
 [-0.5959687   0.2029906   0.22299618  0.71781385]
 [-0.25999403  0.5212346  -0.02761222 -0.13534883]]","[[ 0.60459054 -0.16076459 -0.03825104  0.77920586]
 [ 0.4939317  -0.37413928  0.6578329  -0.4281436 ]
 [-0.623744   -0.4021235   0.5171399   0.42638746]
 [ 0.03801499  0.82004344  0.5462222   0.16650805]]"
20200228-063517.524745,1493,[8.8091545  7.901018   2.0465784  0.09374743],"[[ 0.4659235   0.2939091  -0.6558421   0.51504046]
 [ 0.52158934 -0.19618005  0.6140559   0.39621925]
 [-0.2951115  -0.7507251  -0.37683663  0.1883751 ]
 [-0.5961925   0.20144153  0.22360854  0.72117376]
 [-0.26138732  0.5205424  -0.02828039 -0.14888553]]","[[ 0.6049955  -0.15957825 -0.03820958  0.77913755]
 [ 0.4949828  -0.3731523   0.65734464 -0.42854118]
 [-0.6226114  -0.4037434   0.51744837  0.4261378 ]
 [ 0.03643351  0.819929    0.5465212   0.16644439]]"
20200228-063517.524745,1494,[8.8122015 7.9024014 2.046996  0.0940863],"[[ 0.46690568  0.29248878 -0.6554562   0.5153815 ]
 [ 0.52097815 -0.19760284  0.6144472   0.39497745]
 [-0.29772857 -0.74952346 -0.37649426  0.18827021]
 [-0.59539783  0.20374064  0.22424121  0.721291  ]
 [-0.25969276  0.52163947 -0.02827268 -0.1505601 ]]","[[ 0.6045177  -0.16153719 -0.03823901  0.77910316]
 [ 0.49388635 -0.3746655   0.65724546 -0.42863783]
 [-0.623758   -0.40127853  0.5179303   0.4262036 ]
 [ 0.03950119  0.82006514  0.54618156  0.16618763]]"
20200228-063517.524745,1495,[8.813203   7.9043045  2.0471435  0.09385585],"[[ 0.4668264   0.2926638  -0.65551215  0.5152673 ]
 [ 0.5210535  -0.1973724   0.6144362   0.3948803 ]
 [-0.2973812  -0.7496392  -0.37650517  0.18802153]
 [-0.5954703   0.20344311  0.22409666  0.72142893]
 [-0.25991488  0.52157825 -0.02821504 -0.1508558 ]]","[[ 0.60456365 -0.16130342 -0.0381698   0.7791194 ]
 [ 0.49401462 -0.3744464   0.6572611  -0.42865735]
 [-0.62363344 -0.40149373  0.517945    0.4261654 ]
 [ 0.03915989  0.82010585  0.5461536   0.16615915]]"
20200228-063517.524745,1496,[8.81932    7.902331   2.0451725  0.09354874],"[[ 0.4671533   0.29159975 -0.6564881   0.5139079 ]
 [ 0.52028954 -0.19794178  0.6132087   0.39086396]
 [-0.2991499  -0.7489299  -0.37725177  0.18188693]
 [-0.59541696  0.2048989   0.22316973  0.72376573]
 [-0.25894862  0.52240735 -0.02957676 -0.16187622]]","[[ 0.60399556 -0.16240093 -0.03831741  0.7793247 ]
 [ 0.49316373 -0.37504944  0.65797275 -0.42801815]
 [-0.62476426 -0.39973056  0.51778     0.42636687]
 [ 0.04060172  0.8204752   0.5454423   0.16632676]]"
20200228-063517.524745,1497,[8.820314   7.904239   2.0453258  0.09332222],"[[ 0.46707624  0.29177257 -0.656542    0.5137909 ]
 [ 0.5203651  -0.19771537  0.61319846  0.3907427 ]
 [-0.2988057  -0.74904513 -0.37726277  0.18161692]
 [-0.5954893   0.20460372  0.22302774  0.723908  ]
 [-0.25916794  0.52234703 -0.02951914 -0.1622089 ]]","[[ 0.60404193 -0.16217095 -0.03824812  0.7793402 ]
 [ 0.49329096 -0.37483358  0.6579861  -0.42804003]
 [-0.6246408  -0.3999452   0.5177954   0.42632797]
 [ 0.04026479  0.8205146   0.54541665  0.16629854]]"
