Timestamp,Epoch,s,u,v
20200222-003539.465762,1105,[8.082852  4.1718826 1.0780938],"[[-0.50307375 -0.49740264  0.5106942 ]
 [-0.4960669   0.5068556   0.48995173]
 [ 0.4971737   0.50223905  0.50084364]
 [ 0.5036396  -0.49340054  0.4982917 ]]","[[-0.7062633   0.3113129   0.6358274 ]
 [-0.01415017  0.8917387  -0.45232946]
 [ 0.70780796  0.32846072  0.62539715]]"
20200222-003539.465762,1106,[8.085337  4.180213  1.0762839],"[[-0.50306064 -0.4972329   0.5108843 ]
 [-0.49609184  0.5070062   0.4897461 ]
 [ 0.4971599   0.5024327   0.50069803]
 [ 0.5036418  -0.49321955  0.4984451 ]]","[[-0.70627487  0.31171614  0.63561696]
 [-0.01416925  0.89143884 -0.45291942]
 [ 0.7077959   0.3288918   0.62518406]]"
20200222-003539.465762,1107,[8.087828  4.1885023 1.0745058],"[[-0.50304854 -0.4970695   0.5110676 ]
 [-0.4961181   0.50715023  0.48954484]
 [ 0.4971447   0.5026206   0.50056064]
 [ 0.50364316 -0.49304515  0.49859285]]","[[-0.7062887   0.31211206  0.6354074 ]
 [-0.01418828  0.8911432  -0.45350036]
 [ 0.70778203  0.32931754  0.6249759 ]]"
20200222-003539.465762,1108,[8.093386  4.1856494 1.0756643],"[[-0.50339097 -0.4973604   0.51052713]
 [-0.49598697  0.5067565   0.4898758 ]
 [ 0.4972406   0.501905    0.5013566 ]
 [ 0.5033355  -0.4938846   0.4980215 ]]","[[-0.70641106  0.31174958  0.6354493 ]
 [-0.01381829  0.89153314 -0.45274493]
 [ 0.7076671   0.32860482  0.62548083]]"
20200222-003539.465762,1109,[8.095863  4.1863976 1.0757718],"[[-0.5033834  -0.49747494  0.5104175 ]
 [-0.4959891   0.50664157  0.48999304]
 [ 0.49724925  0.5017917   0.5014715 ]
 [ 0.5033324  -0.4940024   0.49790266]]","[[-0.7064062   0.3116582   0.63549954]
 [-0.0138169   0.8916005  -0.45261228]
 [ 0.7076719   0.32850868  0.62552583]]"
20200222-003539.465762,1110,[8.094298  4.1982527 1.0792265],"[[-0.503349   -0.497049    0.5107957 ]
 [-0.4969755   0.5071451   0.48865837]
 [ 0.49623522  0.5032546   0.5008054 ]
 [ 0.5033942  -0.49242374  0.49949425]]","[[-0.70714086  0.31194073  0.63454306]
 [-0.0146683   0.8907577  -0.45424202]
 [ 0.7069205   0.33052072  0.6253155 ]]"
20200222-003539.465762,1111,[8.0967865 4.1989713 1.0793359],"[[-0.50334126 -0.49716726  0.51068276]
 [-0.49697563  0.5070278   0.48878238]
 [ 0.4962466   0.503136    0.5009229 ]
 [ 0.50339144 -0.49254683  0.49937138]]","[[-0.7071336   0.31184846  0.63459665]
 [-0.01466531  0.8908277  -0.45410514]
 [ 0.7069281   0.33041948  0.62536085]]"
20200222-003539.465762,1112,[8.099261 4.199691 1.079444],"[[-0.5033331  -0.49728447  0.5105696 ]
 [-0.49697545  0.5069106   0.48890558]
 [ 0.49625763  0.5030177   0.50103915]
 [ 0.5033882  -0.49266917  0.49924916]]","[[-0.70712626  0.31175655  0.63465   ]
 [-0.01466219  0.8908971  -0.4539685 ]
 [ 0.7069354   0.33031833  0.62540567]]"
20200222-003539.465762,1113,[8.101749  4.2079124 1.0776807],"[[-0.50331783 -0.49713212  0.5107417 ]
 [-0.496993    0.50704724  0.48872787]
 [ 0.496251    0.50318944  0.5009021 ]
 [ 0.5033928  -0.49250743  0.49938464]]","[[-0.7071314   0.3121468   0.63445246]
 [-0.01467711  0.8906092  -0.45453283]
 [ 0.70693004  0.3307263   0.6251962 ]]"
20200222-003539.465762,1114,[8.104233  4.2086086 1.0778021],"[[-0.5033101  -0.49725133  0.5106274 ]
 [-0.49699304  0.5069289   0.48885274]
 [ 0.49626195  0.50306976  0.50102025]
 [ 0.5033901  -0.4926314   0.4992609 ]]","[[-0.7071242   0.31205308  0.63450646]
 [-0.014674    0.89068013 -0.4543938 ]
 [ 0.70693725  0.33062357  0.62524223]]"
20200222-003539.465762,1115,[8.106709  4.2093053 1.0779223],"[[-0.5033021  -0.4973697   0.5105135 ]
 [-0.49699298  0.50681096  0.488977  ]
 [ 0.4962728   0.5029508   0.50113773]
 [ 0.5033873  -0.4927547   0.49913797]]","[[-0.70711684  0.3119597   0.6345604 ]
 [-0.01467112  0.89075077 -0.45425552]
 [ 0.70694447  0.33052143  0.625288  ]]"
20200222-003539.465762,1116,[8.112266  4.2064066 1.0790995],"[[-0.50364375 -0.49766022  0.5099707 ]
 [-0.4968577   0.506419    0.48931423]
 [ 0.49637288  0.50223064  0.50193036]
 [ 0.5030801  -0.49359724  0.49856555]]","[[-0.707236    0.3116028   0.63460314]
 [-0.01429735  0.8911407  -0.45350167]
 [ 0.7068331   0.32980585  0.62579167]]"
20200222-003539.465762,1117,[8.114732  4.207137  1.0792127],"[[-0.5036357  -0.49777454  0.5098609 ]
 [-0.49685732  0.5063057   0.48943487]
 [ 0.49638423  0.50211567  0.5020423 ]
 [ 0.5030778  -0.49371606  0.4984469 ]]","[[-0.707228    0.3115132   0.6346561 ]
 [-0.01429432  0.8912091  -0.4533679 ]
 [ 0.7068412   0.3297064   0.62583506]]"
20200222-003539.465762,1118,[8.124684 4.200327 1.075046],"[[-0.5033235  -0.4989205   0.50905854]
 [-0.49596402  0.5051828   0.4914587 ]
 [ 0.49728876  0.5003889   0.5029073 ]
 [ 0.50337845 -0.4954596   0.4963996 ]]","[[-0.7063485   0.3108748   0.63594735]
 [-0.01382789  0.89217144 -0.45148534]
 [ 0.70772934  0.32769978  0.6258852 ]]"
20200222-003539.465762,1119,[8.12713   4.2086444 1.0733008],"[[-0.5033118  -0.49873954  0.50925833]
 [-0.49598756  0.5053472   0.4912442 ]
 [ 0.49727523  0.500593    0.5027486 ]
 [ 0.5033802  -0.49526784  0.49656767]]","[[-0.70635986  0.31128147  0.63573587]
 [-0.01384488  0.891871   -0.45207822]
 [ 0.7077178   0.3281316   0.62567216]]"
20200222-003539.465762,1120,[8.132636  4.2058606 1.0744904],"[[-0.5036544  -0.4990114   0.5087378 ]
 [-0.49585286  0.5049648   0.49155524]
 [ 0.49737146  0.49989018  0.5035308 ]
 [ 0.5030749  -0.4960932   0.4960002 ]]","[[-0.7064812   0.31092924  0.63577306]
 [-0.01347278  0.89225364 -0.45133394]
 [ 0.7076036   0.32742453  0.62617123]]"
20200222-003539.465762,1121,[8.131008  4.2177467 1.0779986],"[[-0.5036222  -0.4985719   0.509126  ]
 [-0.49683204  0.5054952   0.4902188 ]
 [ 0.49636126  0.5013656   0.5028422 ]
 [ 0.50313884 -0.4945038   0.49762043]]","[[-0.70721024  0.31122446  0.63481736]
 [-0.01431666  0.8914106  -0.45297056]
 [ 0.7068585   0.3294339   0.62595886]]"
20200222-003539.465762,1122,[8.13346   4.225983  1.0762682],"[[-0.5036071  -0.4984067   0.50931   ]
 [-0.49684724  0.50564724  0.4900319 ]
 [ 0.49635625  0.50154865  0.5026888 ]
 [ 0.5031438  -0.49432912  0.497771  ]]","[[-0.70721316  0.31162217  0.634619  ]
 [-0.0143297   0.89111954 -0.45354253]
 [ 0.7068553   0.3298452   0.6257459 ]]"
20200222-003539.465762,1123,[8.131948  4.237791  1.0797513],"[[-0.5035614  -0.49800506  0.50967455]
 [-0.49783322  0.506135    0.48872337]
 [ 0.49533847  0.5030036   0.5020225 ]
 [ 0.503218   -0.4927535   0.49935433]]","[[-0.7079446   0.31187662  0.6336779 ]
 [-0.01519116  0.8902886  -0.45514384]
 [ 0.7061048   0.3318429   0.62553704]]"
20200222-003539.465762,1124,[8.126817  4.2537055 1.0823104],"[[-0.5032494  -0.4962341   0.51171917]
 [-0.49696428  0.50784516  0.48782715]
 [ 0.49621695  0.50416934  0.49998403]
 [ 0.5035234  -0.49158815  0.5001845 ]]","[[-0.70707345  0.3141875   0.63350904]
 [-0.01472283  0.88913965 -0.45739946]
 [ 0.7069871   0.332742    0.6240611 ]]"
20200222-003539.465762,1125,[8.129295 4.25431  1.082452],"[[-0.50324154 -0.49636003  0.5115978 ]
 [-0.49696466  0.5077205   0.48795837]
 [ 0.49622738  0.5040436   0.50010866]
 [ 0.5035201  -0.4917183   0.50005513]]","[[-0.707067    0.31408694  0.63356596]
 [-0.01472006  0.8892156  -0.45725164]
 [ 0.7069936   0.33263358  0.6241114 ]]"
20200222-003539.465762,1126,[8.131773  4.2549186 1.0825957],"[[-0.5032341  -0.49648574  0.5114772 ]
 [-0.49696523  0.50759655  0.4880896 ]
 [ 0.49623814  0.50391835  0.5002329 ]
 [ 0.5035173  -0.49184847  0.49992666]]","[[-0.7070602   0.31398705  0.6336232 ]
 [-0.01471714  0.88929164 -0.4571043 ]
 [ 0.70700043  0.3325253   0.62416154]]"
20200222-003539.465762,1127,[8.137395  4.251828  1.0838015],"[[-0.50358015 -0.49678802  0.5109176 ]
 [-0.49683088  0.50719565  0.4884395 ]
 [ 0.4963377   0.5031853   0.50103927]
 [ 0.50320494 -0.49270576  0.4993493 ]]","[[-0.7071795   0.31362844  0.63366765]
 [-0.01433766  0.88968784 -0.45634437]
 [ 0.70688885  0.33180267  0.62467206]]"
20200222-003539.465762,1128,[8.139862 4.252461 1.083937],"[[-0.50357217 -0.49690998  0.51080006]
 [-0.49683106  0.5070755   0.4885681 ]
 [ 0.4963487   0.50306344  0.5011583 ]
 [ 0.50320256 -0.4928314   0.49922475]]","[[-0.70717186  0.31353164  0.6337241 ]
 [-0.0143348   0.8897615  -0.45620093]
 [ 0.7068967   0.33169678  0.6247198 ]]"
20200222-003539.465762,1129,[8.142321  4.253096  1.0840718],"[[-0.5035638  -0.49703118  0.5106827 ]
 [-0.496831    0.50695544  0.4886957 ]
 [ 0.4963593   0.5029418   0.50127685]
 [ 0.5031998  -0.49295664  0.49910036]]","[[-0.70716435  0.31343496  0.6337803 ]
 [-0.01433198  0.889835   -0.45605776]
 [ 0.70690423  0.33159095  0.62476724]]"
20200222-003539.465762,1130,[8.148357  4.2496114 1.0851717],"[[-0.5032223  -0.49794042  0.510064  ]
 [-0.4969002   0.50617266  0.48960704]
 [ 0.4962632   0.5024773   0.501639  ]
 [ 0.5035678  -0.49331677  0.49847576]]","[[-0.707009    0.3126687   0.6343317 ]
 [-0.0147076   0.8902618  -0.45521194]
 [ 0.7070518   0.33116844  0.62482435]]"
20200222-003539.465762,1131,[8.150803  4.2502794 1.0852987],"[[-0.503215   -0.49805644  0.5099519 ]
 [-0.49690056  0.5060571   0.48972824]
 [ 0.49627364  0.5023605   0.5017543 ]
 [ 0.5035648  -0.49343747  0.49835536]]","[[-0.7070025   0.312575    0.6343851 ]
 [-0.01470454  0.89033264 -0.4550735 ]
 [ 0.7070582   0.3310665   0.62487113]]"
20200222-003539.465762,1132,[8.153246  4.2509503 1.085425 ],"[[-0.5032073  -0.49817175  0.5098403 ]
 [-0.49690083  0.5059418   0.48984885]
 [ 0.49628395  0.50224435  0.5018688 ]
 [ 0.50356174 -0.4935574   0.49823552]]","[[-0.70699596  0.31248182  0.6344384 ]
 [-0.01470167  0.89040303 -0.45493582]
 [ 0.7070649   0.3309651   0.6249173 ]]"
20200222-003539.465762,1133,[8.155684  4.2516227 1.0855517],"[[-0.50320005 -0.49828643  0.50972944]
 [-0.49690115  0.50582707  0.48996902]
 [ 0.4962942   0.50212866  0.50198287]
 [ 0.50355864 -0.49367675  0.49811623]]","[[-0.7069895   0.3123889   0.6344913 ]
 [-0.01469854  0.89047307 -0.45479846]
 [ 0.7070714   0.33086377  0.6249635 ]]"
20200222-003539.465762,1134,[8.158122  4.252292  1.0856782],"[[-0.50319284 -0.4984009   0.5096182 ]
 [-0.4969013   0.5057126   0.49008903]
 [ 0.49630475  0.5020128   0.5020968 ]
 [ 0.5035555  -0.49379626  0.49799702]]","[[-0.70698285  0.31229624  0.6345443 ]
 [-0.01469522  0.8905432  -0.45466116]
 [ 0.7070781   0.3307624   0.6250095 ]]"
20200222-003539.465762,1135,[8.156108  4.2645755 1.089326 ],"[[-0.5032375  -0.49679095  0.5112442 ]
 [-0.49589133  0.5071622   0.4893948 ]
 [ 0.49727523  0.5025813   0.5007331 ]
 [ 0.50354904 -0.49335325  0.49838576]]","[[-0.70623744  0.31435412  0.6343582 ]
 [-0.01384871  0.88971215 -0.45631182]
 [ 0.7078398   0.33104956  0.6239946 ]]"
20200222-003539.465762,1136,[8.158552  4.2652116 1.0894542],"[[-0.5032299  -0.49691162  0.51112825]
 [-0.49589437  0.5070417   0.48951775]
 [ 0.49728304  0.50246274  0.50085384]
 [ 0.5035456  -0.4934763   0.49826267]]","[[-0.7062337   0.314255    0.63441145]
 [-0.01384771  0.8897852  -0.45616958]
 [ 0.70784354  0.33094746  0.6240445 ]]"
20200222-003539.465762,1137,[8.160997  4.2658534 1.0895818],"[[-0.50322264 -0.49703145  0.51101285]
 [-0.49589744  0.5069222   0.48963964]
 [ 0.49729103  0.5023451   0.50097346]
 [ 0.50354224 -0.49359846  0.49814042]]","[[-0.7062299   0.31415662  0.6344645 ]
 [-0.01384668  0.8898578  -0.4560281 ]
 [ 0.70784736  0.33084592  0.62409395]]"
20200222-003539.465762,1138,[8.1594925 4.277684  1.093077 ],"[[-0.50317335 -0.4966433   0.51136947]
 [-0.49688226  0.5073889   0.48834434]
 [ 0.4962791   0.5037823   0.50032973]
 [ 0.5036188  -0.49204257  0.49969155]]","[[-0.7069628   0.31439468  0.63352966]
 [-0.01471135  0.88903296 -0.45760703]
 [ 0.7070978   0.3328312   0.6238881 ]]"
20200222-003539.465762,1139,[8.1612015 4.285696  1.0976624],"[[-0.50288796 -0.49584946  0.5124551 ]
 [-0.49593806  0.5081437   0.4884679 ]
 [ 0.49715135  0.5039626   0.49924818]
 [ 0.5039744  -0.49187973  0.49954018]]","[[-0.7060664   0.31577042  0.63384503]
 [-0.01423234  0.88856876 -0.45852315]
 [ 0.7080029   0.33276886  0.6228942 ]]"
20200222-003539.465762,1140,[8.166863  4.28251   1.0988475],"[[-0.5032376  -0.4961631   0.51188344]
 [-0.49581227  0.5077305   0.48881957]
 [ 0.49724376  0.5032248   0.5000713 ]
 [ 0.50365776 -0.49274457  0.49895883]]","[[-0.70619076  0.31540033  0.63389075]
 [-0.01385378  0.8889716  -0.4577529 ]
 [ 0.7078863   0.33204266  0.6234141 ]]"
20200222-003539.465762,1141,[8.169305  4.2831154 1.0989661],"[[-0.5032301  -0.49628744  0.51176363]
 [-0.49581558  0.5076067   0.48894617]
 [ 0.49725193  0.5031025   0.5001955 ]
 [ 0.5036536  -0.49287114  0.49883258]]","[[-0.706187    0.31529835  0.6339455 ]
 [-0.01385252  0.8890471  -0.45760635]
 [ 0.70789     0.33193734  0.6234658 ]]"
20200222-003539.465762,1142,[8.171748  4.283727  1.0990846],"[[-0.50322247 -0.49641165  0.5116447 ]
 [-0.49581918  0.50748366  0.48907226]
 [ 0.49726003  0.50298125  0.50031936]
 [ 0.5036499  -0.4929972   0.49870694]]","[[-0.7061834   0.31519654  0.6340002 ]
 [-0.0138516   0.8891224  -0.4574603 ]
 [ 0.7078936   0.3318327   0.6235174 ]]"
20200222-003539.465762,1143,[8.177778 4.280224 1.10017 ],"[[-0.50288063 -0.49732327  0.5110285 ]
 [-0.4958952   0.506695    0.4899755 ]
 [ 0.49715853  0.5025226   0.5006913 ]
 [ 0.5040167  -0.4933568   0.49807864]]","[[-0.70603436  0.314424    0.6345497 ]
 [-0.01423363  0.8895502  -0.45661575]
 [ 0.7080347   0.33141837  0.6235776 ]]"
20200222-003539.465762,1144,[8.176251  4.292103  1.1036513],"[[-0.502832   -0.4969268   0.51139444]
 [-0.49687928  0.5071674   0.4886711 ]
 [ 0.4961486   0.50396425  0.50004554]
 [ 0.5040908  -0.49179822  0.49963078]]","[[-0.7067689   0.31466794  0.6336104 ]
 [-0.01509404  0.8887214  -0.45819968]
 [ 0.70728374  0.3334049   0.6233708 ]]"
20200222-003539.465762,1145,[8.18231   4.288548  1.1047199],"[[-0.50248927 -0.4978406   0.51077676]
 [-0.49694932  0.50637656  0.48958167]
 [ 0.4960533   0.5034969   0.50042194]
 [ 0.50445735 -0.49216706  0.49899393]]","[[-0.70661676  0.31389526  0.6341628 ]
 [-0.0154724   0.8891526  -0.45734906]
 [ 0.70742726  0.3329826   0.6234335 ]]"
20200222-003539.465762,1146,[8.187902  4.285486  1.1058903],"[[-0.50283897 -0.49813783  0.51022   ]
 [-0.4968174   0.5059781   0.48992127]
 [ 0.4961517   0.5027671   0.5012297 ]
 [ 0.5041421  -0.49302176  0.49841893]]","[[-0.70673764  0.3135357   0.634206  ]
 [-0.01508899  0.889551   -0.45658663]
 [ 0.7073149   0.33225638  0.6239482 ]]"
20200222-003539.465762,1147,[8.190319  4.2861395 1.1059892],"[[-0.50283164 -0.49825433  0.5101074 ]
 [-0.4968192   0.5058619   0.4900415 ]
 [ 0.49616173  0.50265014  0.50134706]
 [ 0.5041378  -0.49314305  0.49829832]]","[[-0.7067327   0.31344005  0.6342588 ]
 [-0.01508597  0.88962305 -0.4564465 ]
 [ 0.7073199   0.33215398  0.6239971 ]]"
20200222-003539.465762,1148,[8.196315  4.2827134 1.1070497],"[[-0.5024915  -0.49915496  0.50949335]
 [-0.49689     0.50508285  0.49093992]
 [ 0.49606422  0.5021922   0.5017076 ]
 [ 0.50450253 -0.4934968   0.4976786 ]]","[[-0.7065802   0.31267294  0.63480717]
 [-0.01546284  0.89004916 -0.45560282]
 [ 0.707464    0.3317359   0.6240562 ]]"
20200222-003539.465762,1149,[8.198721  4.283385  1.1071429],"[[-0.50248516 -0.49926743  0.5093843 ]
 [-0.49689192  0.5049692   0.49105534]
 [ 0.4960742   0.5020786   0.50182277]
 [ 0.5044977  -0.4936149   0.4975606 ]]","[[-0.7065763   0.31257927  0.6348577 ]
 [-0.01545937  0.89011914 -0.4554659 ]
 [ 0.70746815  0.33163586  0.6241047 ]]"
20200222-003539.465762,1150,[8.201121  4.284062  1.1072357],"[[-0.5024785  -0.49937877  0.509276  ]
 [-0.49689367  0.5048567   0.49116993]
 [ 0.49608395  0.50196576  0.5019368 ]
 [ 0.5044928  -0.49373198  0.4974434 ]]","[[-0.706572    0.31248677  0.63490826]
 [-0.01545598  0.8901885  -0.4553303 ]
 [ 0.70747256  0.33153674  0.62415236]]"
20200222-003539.465762,1151,[8.20352   4.284746  1.1073278],"[[-0.5024719  -0.4994895   0.5091686 ]
 [-0.4968955   0.50474495  0.49128336]
 [ 0.49609375  0.5018539   0.5020499 ]
 [ 0.50448817 -0.4938482   0.4973271 ]]","[[-0.7065678   0.31239447  0.6349581 ]
 [-0.01545268  0.89025766 -0.4551953 ]
 [ 0.7074766   0.33143812  0.62420005]]"
20200222-003539.465762,1152,[8.209039  4.2818184 1.1084923],"[[-0.50281984 -0.49977043  0.50863117]
 [-0.49676234  0.504356    0.4916039 ]
 [ 0.49619132  0.5011378   0.5028452 ]
 [ 0.504176   -0.49468762  0.49675643]]","[[-0.70668936  0.31203967  0.6349972 ]
 [-0.01507095  0.8906496  -0.45444062]
 [ 0.7073633   0.3307183   0.6247099 ]]"
20200222-003539.465762,1153,[8.211429  4.2825212 1.1085784],"[[-0.50281304 -0.4998783   0.50852597]
 [-0.49676403  0.50424725  0.49171573]
 [ 0.4962014   0.50102836  0.502954  ]
 [ 0.5041718  -0.49480048  0.49664333]]","[[-0.70668465  0.31195006  0.6350468 ]
 [-0.0150676   0.89071697 -0.45430872]
 [ 0.7073685   0.33062148  0.62475556]]"
20200222-003539.465762,1154,[8.220432  4.283379  1.1087077],"[[-0.50282234 -0.50064033  0.5078038 ]
 [-0.4967238   0.50348026  0.49247205]
 [ 0.4961655   0.50029933  0.5037066 ]
 [ 0.5042374  -0.4955481   0.4958694 ]]","[[-0.70667547  0.31141195  0.63532084]
 [-0.01508889  0.8910946  -0.4535669 ]
 [ 0.70737714  0.3301108   0.62501574]]"
20200222-003539.465762,1155,[8.226321  4.28019   1.1097602],"[[-0.5024869  -0.5015141   0.50720274]
 [-0.49679866  0.5027241   0.49334103]
 [ 0.49606162  0.4998657   0.50403786]
 [ 0.5045999  -0.49586976  0.49528375]]","[[-0.7065258   0.3106545   0.6358579 ]
 [-0.01546651  0.89150846 -0.4527403 ]
 [ 0.7075184   0.32970718  0.6250688 ]]"
20200222-003539.465762,1156,[8.228681  4.280935  1.1098374],"[[-0.5024807  -0.5016135   0.5071052 ]
 [-0.49680018  0.5026223   0.49344355]
 [ 0.4960711   0.49976343  0.5041402 ]
 [ 0.50459504 -0.4959754   0.49517727]]","[[-0.7065214   0.3105699   0.6359039 ]
 [-0.01546287  0.8915717  -0.45261583]
 [ 0.70752263  0.3296156   0.62511224]]"
20200222-003539.465762,1157,[8.23104   4.2816854 1.1099151],"[[-0.50247455 -0.5017124   0.50700855]
 [-0.49680194  0.5025209   0.49354488]
 [ 0.49608058  0.49966234  0.50424206]
 [ 0.5045903  -0.49607986  0.49507153]]","[[-0.70651764  0.3104858   0.6359494 ]
 [-0.01545931  0.8916345  -0.45249218]
 [ 0.70752674  0.329525    0.62515557]]"
20200222-003539.465762,1158,[8.233396  4.2900634 1.1080078],"[[-0.50246125 -0.5015277   0.50721675]
 [-0.49682918  0.5026888   0.49332207]
 [ 0.4960647   0.49987572  0.50408155]
 [ 0.5045929  -0.49588186  0.4952438 ]]","[[-0.7065326   0.310884    0.63573813]
 [-0.01547962  0.8913365  -0.4530783 ]
 [ 0.7075113   0.32995555  0.62494594]]"
20200222-003539.465762,1159,[8.235752  4.2907896 1.1080956],"[[-0.5024552  -0.5016276   0.50711864]
 [-0.49683052  0.5025865   0.49342513]
 [ 0.4960741   0.499773    0.5041844 ]
 [ 0.5045881  -0.49598768  0.49513674]]","[[-0.7065285   0.31079873  0.63578445]
 [-0.0154759   0.8914004  -0.4529526 ]
 [ 0.7075155   0.32986328  0.62498987]]"
20200222-003539.465762,1160,[8.238104  4.291519  1.1081828],"[[-0.50244915 -0.5017268   0.50702125]
 [-0.49683198  0.5024845   0.4935273 ]
 [ 0.4960834   0.4996709   0.5042865 ]
 [ 0.5045833  -0.49609256  0.49503064]]","[[-0.70652455  0.31071368  0.6358303 ]
 [-0.0154722   0.8914638  -0.45282766]
 [ 0.7075195   0.32977152  0.6250336 ]]"
20200222-003539.465762,1161,[8.243965  4.2883787 1.1092489],"[[-0.5021157  -0.502592    0.5064235 ]
 [-0.4969077   0.5017356   0.49438643]
 [ 0.4959772   0.49924463  0.5046089 ]
 [ 0.50494486 -0.49640462  0.49445617]]","[[-0.7063758   0.30996066  0.6363631 ]
 [-0.01585003  0.8918729  -0.45200855]
 [ 0.7076597   0.32937425  0.6250843 ]]"
20200222-003539.465762,1162,[8.246305  4.289136  1.1093303],"[[-0.50211    -0.50268745  0.50632995]
 [-0.4969099   0.50163704  0.49448365]
 [ 0.49598595  0.4991468   0.5047087 ]
 [ 0.50494003 -0.4965062   0.49435326]]","[[-0.7063728   0.30987775  0.6364065 ]
 [-0.01584672  0.89193416 -0.4518877 ]
 [ 0.7076627   0.32928607  0.6251275 ]]"
20200222-003539.465762,1163,[8.251717  4.2864304 1.1104984],"[[-0.50245786 -0.50293565  0.50582844]
 [-0.49677262  0.50126976  0.4947683 ]
 [ 0.49608472  0.4984558   0.50548035]
 [ 0.50463194 -0.49731922  0.4937931 ]]","[[-0.7064941   0.3095366   0.63643813]
 [-0.01546413  0.89231426 -0.4511502 ]
 [ 0.7075504   0.3285769   0.62562793]]"
20200222-003539.465762,1164,[8.257518  4.2833924 1.111556 ],"[[-0.5021275  -0.50378907  0.50523436]
 [-0.49684882  0.50053096  0.49561659]
 [ 0.49597692  0.4980373   0.5057898 ]
 [ 0.5049914  -0.49761853  0.4932331 ]]","[[-0.70634526  0.30878806  0.63696647]
 [-0.01583978  0.89271843 -0.45033637]
 [ 0.70769024  0.32818237  0.6256762 ]]"
20200222-003539.465762,1165,[8.25527   4.2958536 1.1152313],"[[-0.5021606  -0.5021379   0.5069571 ]
 [-0.49585947  0.5020352   0.49484643]
 [ 0.49692297  0.49870965  0.504382  ]
 [ 0.505001   -0.49709862  0.49368066]]","[[-0.7056128   0.3108597   0.63677084]
 [-0.01503933  0.8918628  -0.45205602]
 [ 0.7084382   0.32855308  0.6246345 ]]"
20200222-003539.465762,1166,[8.260693  4.2931314 1.1163795],"[[-0.50250965 -0.5023908   0.5064513 ]
 [-0.4957273   0.5016628   0.49513012]
 [ 0.49701723  0.49801835  0.5051592 ]
 [ 0.50469136 -0.49791202  0.49312004]]","[[-0.70573676  0.31051224  0.6368029 ]
 [-0.01465854  0.89224505 -0.4513139 ]
 [ 0.7083229   0.32784343  0.6251383 ]]"
20200222-003539.465762,1167,[8.263012  4.2939086 1.1164439],"[[-0.5025037  -0.50248355  0.5063601 ]
 [-0.49573112  0.5015666   0.49522305]
 [ 0.49702406  0.4979244   0.5052559 ]
 [ 0.50468606 -0.4980086   0.4930213 ]]","[[-0.7057353   0.31043044  0.63684434]
 [-0.01465653  0.8923042  -0.45119667]
 [ 0.7083241   0.32775936  0.6251807 ]]"
20200222-003539.465762,1168,[8.265329  4.2946887 1.1165087],"[[-0.5024977  -0.5025763   0.5062692 ]
 [-0.49573502  0.5014706   0.4953159 ]
 [ 0.4970312   0.49783066  0.5053524 ]
 [ 0.504681   -0.49810526  0.49292263]]","[[-0.7057338   0.31034887  0.63688594]
 [-0.01465446  0.8923636  -0.4510795 ]
 [ 0.7083258   0.32767525  0.6252231 ]]"
