Timestamp,Epoch,s,u,v
20200301-232340.774539,1466,[1.5508409 1.2065089 0.6054851 0.2862079],"[[-3.7613225e-01  3.8360637e-01  5.1817369e-01  1.6106297e-01]
 [-5.9324330e-01  5.8575656e-04 -2.8950661e-01  6.9426858e-01]
 [ 3.0748235e-02 -8.1530160e-01 -9.9967226e-02  2.0478386e-01]
 [ 6.1593461e-01  2.5733601e-02  4.3057182e-01  6.3914192e-01]
 [ 3.5533914e-01  4.3297505e-01 -6.7253006e-01  2.0398790e-01]]","[[-0.4202599   0.38353682 -0.28378087  0.77184826]
 [ 0.22838755  0.9202586   0.16191345 -0.2733995 ]
 [-0.23514521 -0.03705232  0.94196814  0.23670633]
 [ 0.8461251  -0.06819691  0.07712642  0.52294654]]"
20200301-232340.774539,1467,[1.548865   1.2143996  0.6024399  0.28837034],"[[-0.3780572   0.38442266  0.51689655  0.16063449]
 [-0.5937789   0.0035683  -0.29308334  0.6919857 ]
 [ 0.03225775 -0.81317365 -0.10132302  0.21011463]
 [ 0.6145358   0.03105113  0.42857704  0.64157915]
 [ 0.35468876  0.43587944 -0.67303455  0.19894749]]","[[-0.42359632  0.38817498 -0.29434612  0.7637059 ]
 [ 0.22471426  0.91925436  0.15954706 -0.28110468]
 [-0.23721385 -0.02992233  0.9393974   0.24569684]
 [ 0.8448665  -0.05827913  0.07374132  0.526656  ]]"
20200301-232340.774539,1468,[1.5545886  1.2197239  0.60292023 0.28646842],"[[-0.3781367   0.38832328  0.51526064  0.15857501]
 [-0.5954821   0.00630187 -0.29430336  0.68996096]
 [ 0.02850055 -0.81270605 -0.09860069  0.21208285]
 [ 0.6122963   0.03195168  0.4285092   0.6438496 ]
 [ 0.3559426   0.43318984 -0.6742035   0.1982098 ]]","[[-0.42579582  0.39114383 -0.2965194   0.76011914]
 [ 0.22630331  0.91831666  0.15558456 -0.28508824]
 [-0.2408088  -0.02406796  0.9391339   0.24384347]
 [ 0.84231603 -0.05587746  0.07679507  0.530551  ]]"
20200301-232340.774539,1469,[1.5500901 1.2227789 0.6018823 0.2895795],"[[-0.38122123  0.38610512  0.5159968   0.15607503]
 [-0.59720165  0.00499901 -0.29312316  0.68861943]
 [ 0.03296065 -0.81144845 -0.09917248  0.21556039]
 [ 0.6108923   0.03794585  0.42883506  0.6446541 ]
 [ 0.35177472  0.43704662 -0.6738632   0.19849232]]","[[-0.43275443  0.38948402 -0.2997001   0.7557817 ]
 [ 0.21873666  0.9195725   0.155523   -0.28697333]
 [-0.24359035 -0.02425137  0.93810505  0.2450191 ]
 [ 0.8399655  -0.04583596  0.07714394  0.5351693 ]]"
20200301-232340.774539,1470,[1.5518916  1.2209754  0.599845   0.28860918],"[[-0.3855065   0.37939873  0.5159196   0.16024488]
 [-0.5957324  -0.0011494  -0.2979859   0.6879698 ]
 [ 0.0414212  -0.8114346  -0.10407609  0.21254525]
 [ 0.6103926   0.0400036   0.4270279   0.64620227]
 [ 0.3495608   0.44275138 -0.67219526  0.19561811]]","[[-0.4335986   0.3850176  -0.30373716  0.7559744 ]
 [ 0.2109705   0.9214797   0.16106926 -0.28358993]
 [-0.2427276  -0.03039042  0.93619055  0.25240323]
 [ 0.84176433 -0.04138752  0.07313015  0.5332655 ]]"
20200301-232340.774539,1471,[1.5550648  1.2222203  0.60015553 0.29055965],"[[-0.38166946  0.38346845  0.5159895   0.15901084]
 [-0.59416187  0.00423881 -0.2959464   0.69038284]
 [ 0.0363742  -0.8113759  -0.1020453   0.21454461]
 [ 0.6126371   0.03789558  0.42814144  0.6433929 ]
 [ 0.35306257  0.43950766 -0.67264587  0.19520159]]","[[-0.42781743  0.38899285 -0.30238327  0.7577739 ]
 [ 0.21822454  0.9195929   0.15886132 -0.2854649 ]
 [-0.23990811 -0.0266686   0.93708956  0.2521825 ]
 [ 0.8436793  -0.04819098  0.0720453   0.5298043 ]]"
20200301-232340.774539,1472,[1.5563618  1.216772   0.60492057 0.29114607],"[[-0.3813778   0.38677412  0.51642746  0.15271732]
 [-0.59587014  0.00112536 -0.2868751   0.6927234 ]
 [ 0.03530164 -0.8126835  -0.09303054  0.21437249]
 [ 0.61202675  0.03959671  0.43474582  0.6393413 ]
 [ 0.35166323  0.43403012 -0.6733099   0.20518051]]","[[-0.43020093  0.3856945  -0.28897768  0.763321  ]
 [ 0.21826077  0.9209707   0.15155718 -0.2849664 ]
 [-0.24148624 -0.02554184  0.94160163  0.23327756]
 [ 0.8420061  -0.0489944   0.08311867  0.53077036]]"
20200301-232340.774539,1473,[1.5581762  1.2173543  0.60647154 0.28552586],"[[-0.38151833  0.38576844  0.51625663  0.15479538]
 [-0.59653246 -0.00486215 -0.28716362  0.6924802 ]
 [ 0.03894761 -0.8136007  -0.09135495  0.21046732]
 [ 0.6131508   0.04119489  0.43123662  0.64066297]
 [ 0.3480261   0.43303174 -0.67580014  0.20436387]]","[[-0.43045017  0.382893   -0.28595352  0.7657261 ]
 [ 0.21509808  0.9222392   0.14913963 -0.28454423]
 [-0.23811668 -0.02564917  0.94298816  0.2311196 ]
 [ 0.84365016 -0.0470137   0.08222929  0.5284717 ]]"
20200301-232340.774539,1474,[1.5612192  1.2186885  0.6041201  0.28483158],"[[-0.3829954   0.3822101   0.5163627   0.15823154]
 [-0.59498626 -0.00498565 -0.29208142  0.6918332 ]
 [ 0.04103766 -0.8133444  -0.09658947  0.2091503 ]
 [ 0.6128046   0.03943519  0.429795    0.642042  ]
 [ 0.34941658  0.43681392 -0.67379904  0.20091759]]","[[-0.4287214   0.38251227 -0.29047978  0.76518214]
 [ 0.21402952  0.9222243   0.15499233 -0.28226072]
 [-0.23801209 -0.02982709  0.94098264  0.23877284]
 [ 0.84483117 -0.04792814  0.0784268   0.5270794 ]]"
20200301-232340.774539,1475,[1.5640925 1.2206166 0.6049751 0.2806186],"[[-0.38772848  0.38174224  0.51433426  0.1572279 ]
 [-0.5981965  -0.01099384 -0.29426807  0.6879735 ]
 [ 0.04494001 -0.81341743 -0.09354688  0.20816605]
 [ 0.6086855   0.04473419  0.42868513  0.6465591 ]
 [ 0.34541404  0.43646702 -0.67553294  0.20149416]]","[[-0.43727037  0.37849012 -0.29247496  0.7615763 ]
 [ 0.20581406  0.9244146   0.15174153 -0.2829719 ]
 [-0.2434263  -0.02812664  0.94049966  0.23540016]
 [ 0.8409395  -0.03757917  0.08302759  0.5333997 ]]"
20200301-232340.774539,1476,[1.5626616 1.2187624 0.6049895 0.2800114],"[[-0.39648685  0.37338352  0.51399684  0.15756671]
 [-0.5997114  -0.02576203 -0.294594    0.68590564]
 [ 0.06174831 -0.8129326  -0.09261789  0.2067478 ]
 [ 0.60618913  0.05741475  0.42746198  0.64876586]
 [ 0.3344646   0.4424534  -0.67655027  0.20264466]]","[[-0.44899908  0.36626706 -0.2939944   0.760142  ]
 [ 0.18508224  0.9296929   0.15194184 -0.2798742 ]
 [-0.24542023 -0.03402349  0.9398995   0.23494752]
 [ 0.8389954  -0.01903003  0.08408322  0.53726596]]"
20200301-232340.774539,1477,[1.5597874  1.2124882  0.6046955  0.28017855],"[[-0.4035203   0.3658804   0.5137098   0.15878904]
 [-0.60018855 -0.0351354  -0.29702097  0.68367344]
 [ 0.07101847 -0.81330794 -0.09447502  0.20359653]
 [ 0.6024655   0.06111609  0.42886406  0.65099436]
 [ 0.33005604  0.4468691  -0.6745599   0.20525855]]","[[-0.45684385  0.35502332 -0.29500976  0.7604086 ]
 [ 0.17260055  0.9337071   0.15826282 -0.27083778]
 [-0.25057638 -0.04473505  0.9382392   0.23434448]
 [ 0.8358915  -0.01217583  0.08734495  0.5417641 ]]"
20200301-232340.774539,1478,[1.5620793  1.2110224  0.60568273 0.2856502 ],"[[-0.40633523  0.3621953   0.5157645   0.15448907]
 [-0.60015    -0.03848831 -0.29118067  0.6857399 ]
 [ 0.07737676 -0.8125147  -0.09326798  0.2062674 ]
 [ 0.60204464  0.06673556  0.43393776  0.64728445]
 [ 0.32598594  0.4502216  -0.6724582   0.21064329]]","[[-0.46089742  0.34972674 -0.2897134   0.7624507 ]
 [ 0.16497523  0.9354925   0.15916198 -0.26889452]
 [-0.25115323 -0.04998246  0.93937194  0.22804478]
 [ 0.83503234 -0.00682393  0.09118257  0.5425499 ]]"
20200301-232340.774539,1479,[1.5709217  1.2127786  0.6057442  0.28544578],"[[-0.40344697  0.3638853   0.51685464  0.15441507]
 [-0.6002449  -0.03492031 -0.2900664   0.6864189 ]
 [ 0.07351989 -0.8127334  -0.09376508  0.20666152]
 [ 0.60347015  0.0636636   0.4334839   0.6464832 ]
 [ 0.32765123  0.44919896 -0.672326    0.21056108]]","[[-0.4580918   0.35227573 -0.28802645  0.76360625]
 [ 0.17026848  0.934499    0.15969622 -0.26873273]
 [-0.24939871 -0.04966491  0.9399097   0.22782306]
 [ 0.83603895 -0.01211367  0.09004184  0.541096  ]]"
20200301-232340.774539,1480,[1.566431  1.2122171 0.6075637 0.2876625],"[[-0.40341315  0.36660406  0.5168342   0.15045774]
 [-0.6012587  -0.03484223 -0.28530797  0.6872899 ]
 [ 0.07261359 -0.8127771  -0.08870386  0.20900105]
 [ 0.60296553  0.06627697  0.43684936  0.6443094 ]
 [ 0.32696483  0.44652972 -0.6728864   0.21489431]]","[[-0.460437    0.35171118 -0.28386325  0.764015  ]
 [ 0.16975673  0.9348851   0.15490466 -0.2705124 ]
 [-0.25115222 -0.046746    0.94146544  0.21995494]
 [ 0.83432806 -0.01019091  0.09523098  0.5428851 ]]"
20200301-232340.774539,1481,[1.5666761  1.2190386  0.61213475 0.29047027],"[[-0.40454572  0.36969122  0.5167801   0.14298165]
 [-0.5998066  -0.03648506 -0.27617046  0.6922538 ]
 [ 0.07737377 -0.811429   -0.07947525  0.21460475]
 [ 0.60401225  0.07584748  0.444381    0.6367927 ]
 [ 0.32520416  0.4447781  -0.67296207  0.22086348]]","[[-0.46016276  0.35359734 -0.2723317   0.76749897]
 [ 0.16518776  0.93456286  0.14319079 -0.28071725]
 [-0.24946262 -0.03947684  0.9457842   0.20421213]
 [ 0.83590204 -0.00181118  0.10404026  0.5389254 ]]"
20200301-232340.774539,1482,[1.5607808  1.2123598  0.6160077  0.29072717],"[[-0.41242683  0.36320353  0.5170515   0.13888514]
 [-0.6016441  -0.04957523 -0.27143702  0.6913517 ]
 [ 0.08856504 -0.81189144 -0.07516304  0.2120136 ]
 [ 0.59940004  0.08353231  0.45005414  0.6362394 ]
 [ 0.3174968   0.44663176 -0.67140275  0.23020299]]","[[-0.47152624  0.33897477 -0.26352403  0.77026916]
 [ 0.14879847  0.9394427   0.14403483 -0.27305824]
 [-0.25538445 -0.04965173  0.9467991   0.18943323]
 [ 0.8308435   0.00886758  0.11567408  0.5442794 ]]"
20200301-232340.774539,1483,[1.5645062  1.2147368  0.6217999  0.29083082],"[[-0.40145564  0.37566674  0.5172515   0.13558541]
 [-0.59728104 -0.03938306 -0.2615193   0.7003499 ]
 [ 0.07603185 -0.81360424 -0.06542011  0.21309908]
 [ 0.60740817  0.07657196  0.45564017  0.62500876]
 [ 0.32766297  0.4353258  -0.67243624  0.23469116]]","[[-0.45326862  0.35157192 -0.24594344  0.7813174 ]
 [ 0.17018092  0.9353401   0.13220032 -0.28053623]
 [-0.24550883 -0.03767759  0.9528226   0.1744559 ]
 [ 0.8398285  -0.01080067  0.11901239  0.5295356 ]]"
20200301-232340.774539,1484,[1.5603633  1.2145891  0.6191987  0.28995523],"[[-0.40846804  0.3704142   0.51646805  0.13559204]
 [-0.60075396 -0.04146544 -0.26890954  0.6939309 ]
 [ 0.07809284 -0.8127883  -0.07124346  0.21293077]
 [ 0.5999813   0.07691852  0.45534733  0.6326515 ]
 [ 0.32584122  0.4410587  -0.66972524  0.23342486]]","[[-4.6499056e-01  3.4741819e-01 -2.5603378e-01  7.7300137e-01]
 [ 1.6113736e-01  9.3669611e-01  1.3920525e-01 -2.7795124e-01]
 [-2.5689235e-01 -4.3593016e-02  9.4866502e-01  1.7927878e-01]
 [ 8.3176017e-01 -7.0848508e-04  1.2289637e-01  5.4136044e-01]]"
20200301-232340.774539,1485,[1.5680802 1.2252882 0.6162353 0.2871269],"[[-0.40638292  0.37597877  0.51352257  0.13877815]
 [-0.6005898  -0.03462179 -0.27659243  0.6915438 ]
 [ 0.07266877 -0.81153643 -0.07190319  0.21628301]
 [ 0.6000623   0.07680686  0.44944414  0.6368485 ]
 [ 0.32983157  0.4392612  -0.67277086  0.22394899]]","[[-0.46227852  0.35705274 -0.2684766   0.76598465]
 [ 0.16679126  0.93354857  0.13453798 -0.287345  ]
 [-0.25735018 -0.03159297  0.94668174  0.19122414]
 [ 0.8320156   0.00146579  0.11667804  0.5423412 ]]"
20200301-232340.774539,1486,[1.5717385  1.2273588  0.61667883 0.28446427],"[[-0.40202436  0.37755167  0.5146108   0.14131255]
 [-0.5991883  -0.03227481 -0.2766769   0.6933573 ]
 [ 0.07000122 -0.81189543 -0.07311366  0.21466811]
 [ 0.6038759   0.07308403  0.44628745  0.63587236]
 [ 0.3313371   0.43806183 -0.673875    0.22106718]]","[[-0.45549452  0.3618304  -0.26630867  0.7685593 ]
 [ 0.1728887   0.9317842   0.13339554 -0.28998882]
 [-0.25106162 -0.02896696  0.9480241   0.19333714]
 [ 0.8364227  -0.00425097  0.11196224  0.5365109 ]]"
20200301-232340.774539,1487,[1.5694301  1.2222873  0.6180568  0.28273475],"[[-0.40833345  0.37309915  0.5144972   0.13908805]
 [-0.60314125 -0.03943591 -0.27753487  0.68886465]
 [ 0.07444051 -0.8121044  -0.07321828  0.21239167]
 [ 0.59794617  0.07584566  0.44753087  0.6405513 ]
 [ 0.32619527  0.4404274  -0.6727724   0.22517562]]","[[-0.46774054  0.3535486  -0.26653725  0.76497066]
 [ 0.16206925  0.93473625  0.1357326  -0.28561944]
 [-0.2597528  -0.03520034  0.9466841   0.18729421]
 [ 0.82914454  0.005709    0.11968414  0.54604244]]"
20200301-232340.774539,1488,[1.5697767  1.2252012  0.6136377  0.28656083],"[[-0.40861768  0.36932462  0.51592284  0.14080824]
 [-0.60208887 -0.03980463 -0.27833384  0.68939775]
 [ 0.08046847 -0.8103542  -0.07741981  0.21534777]
 [ 0.600125    0.08069546  0.4440068   0.6402752 ]
 [ 0.3223283   0.44590312 -0.6732153   0.22040169]]","[[-0.46773842  0.35383448 -0.27396566  0.76221055]
 [ 0.15718143  0.9345817   0.13773017 -0.28789183]
 [-0.25515264 -0.03496936  0.94545215  0.19948575]
 [ 0.831512    0.01164214  0.10997052  0.5443887 ]]"
20200301-232340.774539,1489,[1.5638598  1.2151216  0.61152303 0.28478438],"[[-0.4046452   0.36411247  0.51911324  0.14885324]
 [-0.60052925 -0.04002071 -0.28201246  0.6895397 ]
 [ 0.07863539 -0.81224924 -0.08677638  0.2079254 ]
 [ 0.6041228   0.06983508  0.43816963  0.6418199 ]
 [ 0.32323283  0.44854802 -0.6719137   0.21728368]]","[[-0.46149284  0.35148332 -0.27479514  0.76679295]
 [ 0.16285388  0.93505466  0.15009706 -0.2768077 ]
 [-0.2489734  -0.04614148  0.9443983   0.20974974]
 [ 0.8357724  -0.0018644   0.10035053  0.53982496]]"
20200301-232340.774539,1490,[1.5643262  1.2139355  0.61125046 0.28561848],"[[-0.39952663  0.36608493  0.5205286   0.1505194 ]
 [-0.5978667  -0.03344568 -0.28156143  0.69270855]
 [ 0.0720318  -0.8130034  -0.08939     0.20692676]
 [ 0.6076455   0.06167796  0.43906906  0.6385444 ]
 [ 0.32941166  0.44730788 -0.6700752   0.21665859]]","[[-0.45160976  0.35731858 -0.27136207  0.7711904 ]
 [ 0.1742078   0.932701    0.15273249 -0.27639306]
 [-0.24438034 -0.04659137  0.9452756   0.21109617]
 [ 0.8402252  -0.0148785   0.09741415  0.53320783]]"
20200301-232340.774539,1491,[1.5644463 1.2024186 0.6081318 0.2869882],"[[-0.3925665   0.36354923  0.5240607   0.15740061]
 [-0.59600955 -0.02595303 -0.28478068  0.69345856]
 [ 0.06148816 -0.8152094  -0.10020694  0.20040974]
 [ 0.6112542   0.04353766  0.4359067   0.638692  ]
 [ 0.33652842  0.44799206 -0.6664868   0.21505539]]","[[-0.44125706  0.3581787  -0.27228653  0.776441  ]
 [ 0.19016032  0.93095195  0.16834441 -0.26235062]
 [-0.24013506 -0.05907891  0.9432659   0.22157268]
 [ 0.84348476 -0.03932276  0.08814676  0.5284104 ]]"
20200301-232340.774539,1492,[1.5588515  1.2017317  0.60826707 0.2867936 ],"[[-0.39116022  0.3662905   0.5230699   0.15804577]
 [-0.5953635  -0.0245748  -0.28515866  0.6939315 ]
 [ 0.05894063 -0.81567574 -0.09803573  0.20041667]
 [ 0.6119414   0.04259048  0.43565574  0.63821167]
 [ 0.33851108  0.44506922 -0.66758937  0.21447434]]","[[-0.43891445  0.35924244 -0.27300507  0.7770247 ]
 [ 0.1932641   0.93059     0.16639864 -0.26260847]
 [-0.23969987 -0.05624494  0.94343114  0.22207703]
 [ 0.8441252  -0.0422388   0.08784899  0.52721095]]"
20200301-232340.774539,1493,[1.5602432  1.2048174  0.60834664 0.28511786],"[[-0.3868679   0.3757927   0.5205759   0.15700965]
 [-0.5967818  -0.01442807 -0.28764027  0.69189024]
 [ 0.04526906 -0.815883   -0.09470776  0.20277973]
 [ 0.6102954   0.03652558  0.43513215  0.64058024]
 [ 0.345941    0.43768933 -0.66929376  0.21254058]]","[[-0.43629658  0.36825097 -0.27738678  0.7727182 ]
 [ 0.20594402  0.9273041   0.1612498  -0.2677552 ]
 [-0.24407376 -0.04554162  0.94282407  0.22234397]
 [ 0.8412258  -0.0492396   0.09021034  0.5308268 ]]"
20200301-232340.774539,1494,[1.5665184  1.2083533  0.60813665 0.28711697],"[[-0.38028526  0.3852909   0.519006    0.15546472]
 [-0.5950105  -0.0042138  -0.28614402  0.69433063]
 [ 0.0348554  -0.81542784 -0.0900233   0.20712587]
 [ 0.6128268   0.033322    0.43596292  0.6375808 ]
 [ 0.35295     0.43069708 -0.6712576   0.21053621]]","[[-0.42714706  0.37901434 -0.27864647  0.77217233]
 [ 0.21948488  0.92303306  0.15309037 -0.27640516]
 [-0.24073963 -0.03242502  0.94397616  0.22338788]
 [ 0.84345496 -0.05750512  0.08847951  0.52673364]]"
20200301-232340.774539,1495,[1.5614313  1.2068107  0.6087086  0.28507885],"[[-0.3828031   0.37984428  0.51979804  0.15824133]
 [-0.59347737 -0.01164201 -0.28687418  0.69557106]
 [ 0.04319642 -0.8159578  -0.09176736  0.20354123]
 [ 0.6142798   0.03592343  0.43475303  0.6368635 ]
 [ 0.3493446   0.43417224 -0.6708819   0.21004   ]]","[[-0.4269603   0.37369993 -0.27592418  0.7758346 ]
 [ 0.21227765  0.925166    0.15568411 -0.27343884]
 [-0.23740835 -0.03834185  0.9445164   0.22373244]
 [ 0.84633356 -0.05428088  0.08670239  0.52273905]]"
20200301-232340.774539,1496,[1.558954   1.2139089  0.60874534 0.28694806],"[[-0.38178933  0.38140005  0.5198664   0.15714282]
 [-0.5918105  -0.01141661 -0.2842747   0.69816244]
 [ 0.04716226 -0.81456226 -0.08902191  0.20784205]
 [ 0.61749417  0.04267291  0.4339637   0.6336833 ]
 [ 0.34709316  0.43482345 -0.6728132   0.2076601 ]]","[[-0.42472747  0.37736154 -0.2763137   0.775149  ]
 [ 0.20954747  0.9243057   0.1489936  -0.2820462 ]
 [-0.232091   -0.03114126  0.94577104  0.22512516]
 [ 0.84960586 -0.04783136  0.08348076  0.5185682 ]]"
20200301-232340.774539,1497,[1.5643625  1.2194805  0.60886157 0.28496495],"[[-0.38210657  0.3853583   0.51789117  0.1554906 ]
 [-0.5936192  -0.00837544 -0.28649396  0.6957306 ]
 [ 0.04314615 -0.81406313 -0.08668414  0.20984977]
 [ 0.614964    0.04339417  0.43347007  0.63658684]
 [ 0.3486661   0.43225822 -0.67401737  0.20615968]]","[[-0.42712647  0.3806265  -0.279962    0.77091366]
 [ 0.21121897  0.92327935  0.1452838  -0.28606763]
 [-0.23616904 -0.0250535   0.94503915  0.22471659]
 [ 0.8468612  -0.04529109  0.08610992  0.52283853]]"
20200301-232340.774539,1498,[1.5609866  1.224972   0.6065352  0.28346658],"[[-0.38131717  0.38684788  0.51618993  0.15822513]
 [-0.5914294  -0.00435563 -0.29222828  0.6955289 ]
 [ 0.04079069 -0.81343234 -0.08911847  0.21042924]
 [ 0.615268    0.04145061  0.43147838  0.6378491 ]
 [ 0.35297227  0.4323653  -0.67382085  0.20018084]]","[[-0.4220927   0.38577443 -0.28678626  0.7686155 ]
 [ 0.21492137  0.92114455  0.14580096 -0.28990254]
 [-0.23528652 -0.02098915  0.9432809   0.23328231]
 [ 0.84869707 -0.04722488  0.08195524  0.5203521 ]]"
20200301-232340.774539,1499,[1.5664376  1.2192004  0.60520446 0.2812035 ],"[[-0.37730047  0.3852793   0.51792955  0.16319941]
 [-0.59104806 -0.00272143 -0.29462326  0.6951233 ]
 [ 0.036652   -0.8145563  -0.09440624  0.2056685 ]
 [ 0.61738366  0.03279188  0.42702633  0.63929707]
 [ 0.35468343  0.43240666 -0.6735592   0.1979137 ]]","[[-0.41664755  0.38650623 -0.2874943   0.7709506 ]
 [ 0.22210734  0.9201177   0.1516281  -0.28471157]
 [-0.23088224 -0.02549377  0.9426895   0.23954171]
 [ 0.8507446  -0.05784822  0.07545009  0.5169085 ]]"
20200301-232340.774539,1500,[1.5698466  1.2137365  0.60646844 0.2771984 ],"[[-0.38337746  0.37804362  0.5178901   0.16542964]
 [-0.5918325  -0.01526395 -0.2961673   0.6938423 ]
 [ 0.04788533 -0.81565124 -0.09488706  0.19992852]
 [ 0.61562806  0.03731681  0.42633224  0.6413015 ]
 [ 0.348519    0.4360855  -0.6732848   0.19994184]]","[[-0.42221794  0.37639296 -0.28412572  0.7741661 ]
 [ 0.20990352  0.92445844  0.15455326 -0.27826345]
 [-0.23151009 -0.03395407  0.94307137  0.23636167]
 [ 0.8509266  -0.05051896  0.07747591  0.51707804]]"
20200301-232340.774539,1501,[1.5707774  1.2166686  0.60909915 0.27657717],"[[-0.38607794  0.37967244  0.51728696  0.16083705]
 [-0.5944139  -0.01822895 -0.29287347  0.6928114 ]
 [ 0.05018612 -0.8151778  -0.08952347  0.20214878]
 [ 0.6132455   0.04341577  0.42857623  0.6417764 ]
 [ 0.34500405  0.4348757  -0.67449826  0.20347832]]","[[-0.42918664  0.3752493  -0.2807114   0.7721322 ]
 [ 0.20395873  0.92553693  0.14800525 -0.28262514]
 [-0.23542404 -0.02983666  0.9445334   0.22702931]
 [ 0.84780633 -0.04098049  0.08457272  0.5219128 ]]"
20200301-232340.774539,1502,[1.5727676  1.2034149  0.61182046 0.27744   ],"[[-0.3739708   0.3876264   0.5195396   0.161014  ]
 [-0.5931858  -0.00703621 -0.28698337  0.6968084 ]
 [ 0.03057719 -0.8181572  -0.08759874  0.19782177]
 [ 0.6172925   0.02454524  0.4312468   0.636878  ]
 [ 0.3553749   0.42392504 -0.6738483   0.2092508 ]]","[[-0.41519296  0.37997627 -0.2688571   0.7816321 ]
 [ 0.229339    0.9216713   0.15000245 -0.2746357 ]
 [-0.23111697 -0.03159167  0.9475428   0.21851656]
 [ 0.8494723  -0.07170705  0.08589363  0.5156327 ]]"
20200301-232340.774539,1503,[1.5692022  1.2133403  0.6119877  0.27563676],"[[-0.36900768  0.3975397   0.5174909   0.15815698]
 [-0.59457225  0.00378125 -0.28785276  0.6953267 ]
 [ 0.0184338  -0.81681716 -0.08357777  0.20271057]
 [ 0.6164976   0.02195504  0.4300389   0.6386907 ]
 [ 0.36042708  0.41746372 -0.6763319   0.2061309 ]]","[[-0.41280323  0.39164236 -0.2732652   0.7755877 ]
 [ 0.23977539  0.9170292   0.14126599 -0.28567287]
 [-0.23304996 -0.01699455  0.9474775   0.2183695 ]
 [ 0.8472243  -0.0733813   0.08750073  0.5188159 ]]"
20200301-232340.774539,1504,[1.5595342 1.2117071 0.6120504 0.2760688],"[[-0.36497566  0.39859816  0.51927745  0.15885876]
 [-0.59458524  0.00808843 -0.286601    0.69578564]
 [ 0.01290327 -0.81696594 -0.0854757   0.20222296]
 [ 0.618189    0.0164529   0.4285243   0.63821954]
 [ 0.36185238  0.41635376 -0.67621815  0.20597848]]","[[-0.41015017  0.39383033 -0.2721847   0.77626675]
 [ 0.2458711   0.9155148   0.14337009 -0.28429702]
 [-0.2314051  -0.01817745  0.9476585   0.21923666]
 [ 0.8472165  -0.07999776  0.08546323  0.51818967]]"
20200301-232340.774539,1505,[1.5590554  1.2139382  0.614788   0.27303696],"[[-0.36946556  0.39877233  0.51826775  0.1552763 ]
 [-0.5986756   0.00226461 -0.2850684   0.6927783 ]
 [ 0.01656705 -0.81709224 -0.08070608  0.20213811]
 [ 0.6144281   0.02263511  0.42951187  0.6411915 ]
 [ 0.35677224  0.4157202  -0.6775991   0.2096682 ]]","[[-0.42050216  0.38986582 -0.26946652  0.77367353]
 [ 0.237264    0.91815937  0.13860959 -0.28544116]
 [-0.23740494 -0.01664033  0.94836867  0.20966442]
 [ 0.842925   -0.0686387   0.09366085  0.5253511 ]]"
