Timestamp,Epoch,s,u,v
20200228-072945.484025,1414,[1.585017   1.1319914  0.33350348 0.25925168],"[[ 0.36559165 -0.4119538   0.24560131  0.6722765 ]
 [ 0.6029346  -0.00339344  0.6004161  -0.2565187 ]
 [ 0.01441217  0.8136501   0.36300668  0.0719156 ]
 [-0.59992117  0.02297384  0.4504856   0.47145337]
 [-0.3777561  -0.40954703  0.4944388  -0.5047799 ]]","[[-0.330229    0.8728891   0.34021237 -0.11519045]
 [ 0.01287695 -0.35987723  0.7463158  -0.55976397]
 [-0.45171395 -0.24571127  0.44102308  0.73558074]
 [ 0.8286962   0.21949688  0.36437234  0.36375317]]"
20200228-072945.484025,1415,[1.5864506 1.1353953 0.3265106 0.2585579],"[[ 0.36256543 -0.4133276   0.21971095  0.6819699 ]
 [ 0.6031585  -0.0047686   0.61025554 -0.23154299]
 [ 0.02002844  0.8151707   0.35605708  0.0865557 ]
 [-0.5998213   0.02911708  0.4308875   0.4892189 ]
 [-0.38020957 -0.40470573  0.5165997  -0.48422983]]","[[-0.32402983  0.8786057   0.33489522 -0.10441267]
 [ 0.01138154 -0.3526661   0.7709134  -0.53027344]
 [-0.45272067 -0.23617919  0.4161634   0.7523773 ]
 [ 0.83061373  0.21885645  0.34690937  0.37661225]]"
20200228-072945.484025,1416,[1.5737741 1.1411941 0.3242479 0.2592676],"[[ 0.36061308 -0.4141017   0.22811855  0.6797499 ]
 [ 0.6042942  -0.00678743  0.60637647 -0.23863448]
 [ 0.02564862  0.8162114   0.35447347  0.0815756 ]
 [-0.59870034  0.03456175  0.43760976  0.4842705 ]
 [-0.3816893  -0.40134615  0.5129484  -0.48971596]]","[[-0.3182292   0.8827414   0.32821572 -0.10850237]
 [ 0.01025694 -0.34813803  0.7691209  -0.53586215]
 [-0.4530167  -0.2290621   0.42465428  0.7496503 ]
 [ 0.8327069   0.21702234  0.34698215  0.37296644]]"
20200228-072945.484025,1417,[1.5748283  1.1424435  0.32239628 0.25975686],"[[ 0.3670471  -0.40712634  0.23450835  0.6783281 ]
 [ 0.6037379   0.00314517  0.6049341  -0.2437337 ]
 [ 0.01341728  0.8174457   0.3532045   0.07755278]
 [-0.59907407  0.02748631  0.44085705  0.48132455]
 [-0.37644073 -0.40652907  0.50985557 -0.4927245 ]]","[[-0.3307581   0.88006127  0.3217763  -0.11203484]
 [ 0.01497081 -0.34401807  0.76852536 -0.5392555 ]
 [-0.4495826  -0.23103292  0.43016937  0.7479666 ]
 [ 0.82960886  0.23187941  0.34753892  0.3704028 ]]"
20200228-072945.484025,1418,[1.5723027 1.1408312 0.3221292 0.2599089],"[[ 0.3641646  -0.41198355  0.23087153  0.6781594 ]
 [ 0.60488695 -0.00401958  0.6042334  -0.24267681]
 [ 0.02149195  0.816042    0.35570458  0.07932782]
 [-0.5976634   0.03074295  0.44115296  0.48261482]
 [-0.37925252 -0.4042079   0.51035124 -0.4919328 ]]","[[-0.32131147  0.88094556  0.32980326 -0.10919625]
 [ 0.01428097 -0.34869808  0.76710325 -0.5382923 ]
 [-0.44918117 -0.2314846   0.42867428  0.7489258 ]
 [ 0.83354163  0.2208158   0.3449941   0.37071288]]"
20200228-072945.484025,1419,[1.5769651  1.1425776  0.32158342 0.2606705 ],"[[ 0.36246058 -0.41182765  0.24472943  0.67427784]
 [ 0.6071339  -0.00541535  0.59711635 -0.25444466]
 [ 0.02850762  0.81795526  0.3525814   0.07084428]
 [-0.59549147  0.03826794  0.45250925  0.47415107]
 [-0.3802474  -0.39981723  0.5044614  -0.50076914]]","[[-0.31188694  0.8863483   0.32202885 -0.11580586]
 [ 0.01719529 -0.34258983  0.7621403  -0.5490711 ]
 [-0.4459163  -0.22182024  0.44607785  0.74361897]
 [ 0.83880246  0.21866664  0.34125406  0.36351222]]"
20200228-072945.484025,1420,[1.5735314  1.1386265  0.32342172 0.26031178],"[[ 0.363692   -0.41505495  0.22894509  0.6771345 ]
 [ 0.6114525  -0.00914499  0.5966633  -0.24504916]
 [ 0.03562455  0.81712604  0.35231918  0.07835297]
 [-0.59055984  0.03977214  0.44879925  0.48357138]
 [-0.37924218 -0.39795673  0.5157788  -0.49138552]]","[[-0.3002623   0.8870447   0.33353955 -0.10837795]
 [ 0.02518212 -0.34597722  0.76773614 -0.53874576]
 [-0.4370878  -0.2221629   0.44152585  0.75143385]
 [ 0.847445    0.2099886   0.32309082  0.36517715]]"
20200228-072945.484025,1421,[1.5684612  1.1436187  0.32542002 0.2593149 ],"[[ 0.35952488 -0.41587043  0.2077417   0.6856477 ]
 [ 0.60915446 -0.00909191  0.60791767 -0.22202615]
 [ 0.03833053  0.8187911   0.34494746  0.09127773]
 [-0.59301776  0.04518991  0.42806455  0.49871388]
 [-0.3827969  -0.3930748   0.53390217 -0.47280508]]","[[-0.2999161   0.89094204  0.3255742  -0.10136145]
 [ 0.01812572 -0.3398715   0.7861612  -0.5158582 ]
 [-0.4434877  -0.21519421  0.41792914  0.7631156 ]
 [ 0.8444174   0.21071607  0.31825694  0.37586004]]"
20200228-072945.484025,1422,[1.5698651  1.1430248  0.32389393 0.2605399 ],"[[ 0.35659435 -0.4182982   0.2279535   0.6792152 ]
 [ 0.60814416 -0.01475952  0.6017648  -0.2404798 ]
 [ 0.04246604  0.81747526  0.35036355  0.08016281]
 [-0.5935958   0.04737528  0.44240773  0.4851534 ]
 [-0.38579988 -0.39280877  0.51714337 -0.4889141 ]]","[[-0.29603863  0.89057785  0.32786855 -0.1083266 ]
 [ 0.01447503 -0.34423026  0.7712551  -0.53522146]
 [-0.44625393 -0.21652763  0.4337466   0.7522216 ]
 [ 0.84439874  0.20369746  0.33095616  0.36873624]]"
20200228-072945.484025,1423,[1.5760894 1.1426561 0.3233906 0.2607719],"[[ 0.35425353 -0.42101356  0.22647016  0.67923343]
 [ 0.6086585  -0.01991965  0.6011519  -0.24036735]
 [ 0.04676871  0.81601775  0.3532574   0.0802375 ]
 [-0.59330547  0.04862668  0.44322795  0.4846306 ]
 [-0.38709253 -0.3925578   0.5158352  -0.48944944]]","[[-0.29073232  0.8899139   0.33482662 -0.10686191]
 [ 0.01412118 -0.34899795  0.7689409  -0.5354728 ]
 [-0.4464077  -0.21837932  0.43283975  0.75211734]
 [ 0.8461653   0.19637862  0.33056143  0.36901104]]"
20200228-072945.484025,1424,[1.5782454  1.1437908  0.32640362 0.2616096 ],"[[ 0.3565932  -0.41877198  0.24482319  0.67297465]
 [ 0.6099887  -0.01640862  0.59314764 -0.2566458 ]
 [ 0.04440468  0.8170073   0.35340807  0.07026182]
 [-0.59234625  0.04753396  0.45737663  0.47263232]
 [-0.3845901  -0.39319238  0.50412995 -0.50291187]]","[[-0.29267737  0.8899763   0.33011717 -0.11534601]
 [ 0.01741837 -0.34681335  0.7570599  -0.5534235 ]
 [-0.44377184 -0.21775328  0.45286873  0.7419974 ]
 [ 0.84681946  0.20061429  0.33584657  0.36035782]]"
20200228-072945.484025,1425,[1.5729606  1.140885   0.32740158 0.26226473],"[[ 0.3559975  -0.4203879   0.2575071   0.667484  ]
 [ 0.60911375 -0.01929978  0.58846223 -0.26903307]
 [ 0.04474005  0.8155393   0.358115    0.06320712]
 [-0.59283024  0.0460071   0.4665083   0.4632042 ]
 [-0.38574225 -0.39456365  0.49145314 -0.51335514]]","[[-0.29301292  0.88734156  0.3353066  -0.11974048]
 [ 0.01509307 -0.3526858   0.7438668  -0.56749195]
 [-0.4454742  -0.22300412  0.46272585  0.7332848 ]
 [ 0.8458535   0.19623135  0.34657815  0.35483587]]"
20200228-072945.484025,1426,[1.5709642  1.1419166  0.32947606 0.26299456],"[[ 0.3534774  -0.42398608  0.27282184  0.66037804]
 [ 0.6111389  -0.02644023  0.57856345 -0.28491443]
 [ 0.05339892  0.81417835  0.36167917  0.05318804]
 [-0.59037536  0.05011809  0.4812901   0.45062435]
 [-0.38751534 -0.39260486  0.47789186 -0.5261495 ]]","[[-0.28243223  0.88803184  0.34011298 -0.1263116 ]
 [ 0.01586078 -0.3570381   0.7282157  -0.5847856 ]
 [-0.44360244 -0.22249353  0.48097602  0.7227557 ]
 [ 0.8504101   0.18552585  0.35026738  0.34597054]]"
20200228-072945.484025,1427,[1.5768728  1.1480832  0.33141163 0.2622963 ],"[[ 0.3535237  -0.4220623   0.25200194  0.6697923 ]
 [ 0.611047   -0.02256235  0.58859533 -0.26419482]
 [ 0.05242042  0.8162564   0.35498464  0.06566428]
 [-0.5908038   0.05227444  0.46470484  0.46695665]
 [-0.38709858 -0.39031693  0.49808297 -0.509136  ]]","[[-0.28347635  0.8914266   0.33293957 -0.11895879]
 [ 0.01632385 -0.3494998   0.7482913  -0.5635994 ]
 [-0.44352004 -0.21585444  0.46335468  0.7362061 ]
 [ 0.8500969   0.19135202  0.3383998   0.35525393]]"
20200228-072945.484025,1428,[1.5708102  1.1540415  0.33439174 0.26283166],"[[ 0.3524088  -0.41926134  0.2677954   0.6659832 ]
 [ 0.60867167 -0.01899737  0.58658814 -0.27421367]
 [ 0.05034864  0.8185035   0.35134643  0.05820952]
 [-0.59307975  0.05537602  0.47006473  0.45835945]
 [-0.38864943 -0.38838702  0.4896886  -0.51748616]]","[[-0.2884386   0.8940945   0.31828082 -0.12686838]
 [ 0.01069288 -0.34256142  0.74267375 -0.5753025 ]
 [-0.44876078 -0.2100506   0.4736151   0.7281356 ]
 [ 0.8457558   0.19780153  0.35045934  0.35035715]]"
20200228-072945.484025,1429,[1.5713302  1.1579319  0.32884842 0.2634975 ],"[[ 0.35212418 -0.4174312   0.2781141   0.66304654]
 [ 0.6080937  -0.01740157  0.5836697  -0.28169245]
 [ 0.04994644  0.8197389   0.34940866  0.05256473]
 [-0.5935943   0.05752587  0.47514752  0.45215628]
 [-0.38907802 -0.38751456  0.48387077 -0.5232691 ]]","[[-0.28920102  0.8966631   0.30847895 -0.13114579]
 [ 0.00999758 -0.33673307  0.7414508  -0.5803118 ]
 [-0.44946247 -0.20428321  0.48055518  0.7247887 ]
 [ 0.84513086  0.20217547  0.35236114  0.34744865]]"
20200228-072945.484025,1430,[1.5731182 1.1532104 0.3306442 0.2641481],"[[ 0.35338035 -0.41865766  0.28956908  0.65662056]
 [ 0.6101929  -0.01949804  0.57507634 -0.29448652]
 [ 0.05129603  0.8184667   0.35326242  0.04515836]
 [-0.5916149   0.05560382  0.48732695  0.44192076]
 [-0.3874882  -0.38905707  0.47239277 -0.5336607 ]]","[[-0.28618056  0.8944055   0.315972   -0.13528165]
 [ 0.0139171  -0.34246972  0.7275927  -0.5942472 ]
 [-0.4457042  -0.20914087  0.49488634  0.71602744]
 [ 0.8480886   0.19751787  0.35476473  0.3404026 ]]"
20200228-072945.484025,1431,[1.5785114  1.1566936  0.32922563 0.26456386],"[[ 0.35278675 -0.4179381   0.29724592  0.65394056]
 [ 0.61255014 -0.02017118  0.56922305 -0.30091274]
 [ 0.05570027  0.81958145  0.35062853  0.03984551]
 [-0.589543    0.06017495  0.49463105  0.43592614]
 [-0.38686022 -0.38676396  0.46907362 -0.5386967 ]]","[[-0.27975163  0.89787436  0.3101393  -0.13919288]
 [ 0.01755438 -0.3379325   0.72486115 -0.60005844]
 [-0.44215572 -0.20216526  0.506155    0.71234465]
 [ 0.85201484  0.1968574   0.3495676   0.33633402]]"
20200228-072945.484025,1432,[1.584215   1.160395   0.33375734 0.26446164],"[[ 0.35221803 -0.4165749   0.2914926   0.6576882 ]
 [ 0.61401105 -0.01790313  0.57138187 -0.29396945]
 [ 0.05864887  0.8218523   0.3442868   0.04368189]
 [-0.5882928   0.06527183  0.49047434  0.44154313]
 [-0.38652864 -0.38267848  0.4790158  -0.53306645]]","[[-0.2756813   0.90187407  0.30261233 -0.13801612]
 [ 0.01974166 -0.3308533   0.7332386  -0.5937234 ]
 [-0.44003296 -0.19415422  0.50472456  0.71688783]
 [ 0.8543892   0.19865324  0.34064642  0.33840185]]"
20200228-072945.484025,1433,[1.5796366  1.1661602  0.32942405 0.26517415],"[[ 0.3487569  -0.419291    0.30618197  0.65107435]
 [ 0.61578566 -0.02398864  0.56223    -0.30721438]
 [ 0.07017957  0.8221881   0.342287    0.03503979]
 [-0.5850825   0.07454593  0.5024348   0.43076208]
 [-0.38978222 -0.3769213   0.46962667 -0.543082  ]]","[[-0.26221523  0.90780646  0.29395738 -0.14394382]
 [ 0.01979638 -0.32538116  0.7259957  -0.60552925]
 [-0.43802503 -0.1829192   0.52139735  0.7090978 ]
 [ 0.8596427   0.19119447  0.338621    0.3313535 ]]"
20200228-072945.484025,1434,[1.5857682  1.1635678  0.32843143 0.26524323],"[[ 0.34709218 -0.42187643  0.298858    0.653667  ]
 [ 0.61551785 -0.0281864   0.5651059  -0.30208316]
 [ 0.07148567  0.820195    0.3465142   0.03827306]
 [-0.5857497   0.07274983  0.49881414  0.434361  ]
 [-0.39045006 -0.37843576  0.47164756 -0.5397507 ]]","[[-0.26042834  0.90542674  0.3043204  -0.14060134]
 [ 0.01883746 -0.33220443  0.7270166  -0.6006102 ]
 [-0.4391028  -0.18838401  0.5138911   0.71247196]
 [ 0.85965735  0.18534914  0.33875066  0.3344888 ]]"
20200228-072945.484025,1435,[1.5829884  1.1578443  0.32773626 0.26535034],"[[ 0.35284907 -0.41920877  0.2931921   0.6548339 ]
 [ 0.6157349  -0.02263337  0.5666682  -0.29918692]
 [ 0.0610978   0.8195103   0.34988254  0.04088931]
 [-0.5863143   0.06270226  0.49667752  0.43761295]
 [-0.38583714 -0.3849979   0.4730956  -0.53712493]]","[[-0.27127695  0.8996237   0.31316343 -0.1378935 ]
 [ 0.02285138 -0.3377361   0.7269131  -0.5975026 ]
 [-0.4364094  -0.19913687  0.5087911   0.7148589 ]
 [ 0.8575741   0.19223961  0.33861125  0.3360847 ]]"
20200228-072945.484025,1436,[1.5891286  1.151758   0.3321912  0.26568317],"[[ 0.34855726 -0.42413744  0.2971469   0.65212387]
 [ 0.6161735  -0.03123801  0.5631477  -0.3041989 ]
 [ 0.07047048  0.8176453   0.35286838  0.03793538]
 [-0.58499694  0.06729002  0.5015445   0.43313655]
 [-0.38942298 -0.38217783  0.46744585 -0.5414343 ]]","[[-0.25980583  0.8992358   0.32335457 -0.13898715]
 [ 0.02146948 -0.34526414  0.7175948  -0.60447454]
 [-0.43639037 -0.20130102  0.51444775  0.7102005 ]
 [ 0.8611641   0.17789121  0.34035686  0.33302918]]"
20200228-072945.484025,1437,[1.5759068  1.1556523  0.32813108 0.26634791],"[[ 0.3470076  -0.4220666   0.31852376  0.6441342 ]
 [ 0.61126244 -0.02903905  0.56012523 -0.3194373 ]
 [ 0.06527926  0.8184344   0.35299712  0.02745941]
 [-0.5896546   0.06700976  0.5079045   0.41936243]
 [-0.39241606 -0.38300318  0.4496982  -0.5535631 ]]","[[-0.26992998  0.8994336   0.31053656 -0.14739145]
 [ 0.01143481 -0.34192342  0.7059157  -0.6201942 ]
 [-0.44583836 -0.20015886  0.5234719   0.69795555]
 [ 0.8533672   0.18451074  0.3622531   0.32633293]]"
20200228-072945.484025,1438,[1.5800564  1.1557958  0.32625374 0.26628068],"[[ 0.3467613  -0.42555293  0.30119333  0.6502414 ]
 [ 0.614714   -0.03450843  0.5625184  -0.30797294]
 [ 0.07317963  0.81702906  0.35402888  0.03538837]
 [-0.5853477   0.06933345  0.5030966   0.4306167 ]
 [-0.39229575 -0.38127464  0.4630471  -0.543742  ]]","[[-0.25767785  0.9004933   0.32092538 -0.14043151]
 [ 0.0176597  -0.34472084  0.7158299  -0.6069954 ]
 [-0.43865865 -0.19886816  0.51582354  0.70848864]
 [ 0.8607373   0.17530285  0.3442682   0.33148077]]"
20200228-072945.484025,1439,[1.5812877  1.1585944  0.32204407 0.26630664],"[[ 0.34107646 -0.42817187  0.2904956   0.6563604 ]
 [ 0.6142243  -0.03982222  0.5687335  -0.2967137 ]
 [ 0.08301087  0.8175583   0.34990227  0.04176963]
 [-0.58486617  0.07878791  0.49420738  0.43985724]
 [-0.39678204 -0.37479848  0.47484937 -0.5347266 ]]","[[-0.24691792  0.9060194   0.31576678 -0.13583757]
 [ 0.01431348 -0.33938363  0.7296873  -0.59343934]
 [-0.44053704 -0.1883941   0.5049285   0.71797085]
 [ 0.86299115  0.16868722  0.33599854  0.33748448]]"
20200228-072945.484025,1440,[1.5828336  1.1601338  0.31681588 0.2669046 ],"[[ 0.34301212 -0.42693362  0.30192915  0.6509585 ]
 [ 0.6138147  -0.0383394   0.56361026 -0.30732393]
 [ 0.07879725  0.8171679   0.35257557  0.03489636]
 [-0.58558893  0.07500142  0.5019117   0.4307522 ]
 [-0.39553875 -0.37798092  0.46363544 -0.5431761 ]]","[[-0.25148427  0.9045066   0.3145589  -0.14027166]
 [ 0.01524623 -0.3401402   0.72127324 -0.6031893 ]
 [-0.4401755  -0.19085206  0.5139758   0.71109086]
 [ 0.8618405   0.17247579  0.34153593  0.33292127]]"
20200228-072945.484025,1441,[1.5777855  1.1614592  0.32278892 0.26617482],"[[ 0.3467686  -0.42148036  0.2737672   0.66482294]
 [ 0.61137074 -0.02702276  0.58134645 -0.27903283]
 [ 0.06405034  0.81920004  0.34863588  0.05255447]
 [-0.5903887   0.06680945  0.47719365  0.45315692]
 [-0.3915567  -0.38219392  0.48767534 -0.5215726 ]]","[[-0.27107564  0.9008757   0.31328872 -0.1295808 ]
 [ 0.01210754 -0.338015    0.74423254 -0.5759489 ]
 [-0.44565955 -0.19680634  0.48162705  0.7284849 ]
 [ 0.8530881   0.18824473  0.34059298  0.34756476]]"
20200228-072945.484025,1442,[1.575504   1.1582584  0.32487014 0.26575753],"[[ 0.35047317 -0.41854322  0.25822753  0.6709056 ]
 [ 0.60869277 -0.01965072  0.5913309  -0.2641147 ]
 [ 0.05149882  0.8192602   0.34893364  0.06268815]
 [-0.59399766  0.05741608  0.46277356  0.46461722]
 [-0.38881484 -0.3872369   0.49772784 -0.51022613]]","[[-0.28686315  0.89570135  0.31673622 -0.12291174]
 [ 0.0098234  -0.3405118   0.75376004 -0.5619622 ]
 [-0.4492776  -0.20613095  0.4618092   0.736473  ]
 [ 0.8460278   0.19819535  0.3438847   0.35594848]]"
20200228-072945.484025,1443,[1.5771328  1.1595975  0.32099292 0.26691443],"[[ 0.3479697  -0.42002597  0.2866667   0.65960205]
 [ 0.6077006  -0.0244642   0.58016974 -0.28952074]
 [ 0.05454224  0.8180754   0.35381785  0.04625393]
 [-0.5946644   0.05921216  0.48185688  0.4437128 ]
 [-0.3911731  -0.3875902   0.4731302  -0.53111434]]","[[-0.28426078  0.8956721   0.3146642  -0.13399167]
 [ 0.00647265 -0.34320557  0.7323377  -0.5880897 ]
 [-0.45197436 -0.20624709  0.48517713  0.71957254]
 [ 0.8455018   0.19350347  0.35954288  0.34411082]]"
20200228-072945.484025,1444,[1.5782586  1.1610594  0.31999427 0.2667825 ],"[[ 0.34547603 -0.42609042  0.2686893   0.66453964]
 [ 0.61159605 -0.03385023  0.5812467  -0.2781109 ]
 [ 0.06825367  0.81626725  0.35446867  0.05458805]
 [-0.58931756  0.06524909  0.47723794  0.45479253]
 [-0.39324695 -0.38308206  0.48636886 -0.52079314]]","[[-0.26556998  0.89863     0.32563785 -0.1260823 ]
 [ 0.0115993  -0.34598017  0.7418801  -0.5742625 ]
 [-0.44494694 -0.20218855  0.47773665  0.7300067 ]
 [ 0.8551965   0.17855443  0.33962     0.34844828]]"
20200228-072945.484025,1445,[1.5838826  1.1646848  0.31947327 0.26716268],"[[ 0.34483907 -0.42503756  0.27652913  0.6623113 ]
 [ 0.6136457  -0.03394577  0.5761014  -0.2842681 ]
 [ 0.07214294  0.8175591   0.35146102  0.0493843 ]
 [-0.5875052   0.069859    0.48405826  0.4491951 ]
 [-0.39263013 -0.3806676   0.48353097 -0.5256621 ]]","[[-0.25991008  0.9021552   0.31864902 -0.13048251]
 [ 0.01485594 -0.34085557  0.7395476  -0.58022976]
 [-0.44176993 -0.19491975  0.48899186  0.7264523 ]
 [ 0.8585253   0.17871723  0.33529043  0.3443474 ]]"
20200228-072945.484025,1446,[1.5789565  1.1651208  0.31968164 0.26782432],"[[ 0.34592888 -0.4228377   0.29623953  0.6545594 ]
 [ 0.6122346  -0.03032131  0.5698215  -0.29993   ]
 [ 0.06740745  0.8184375   0.35160798  0.03949797]
 [-0.58926     0.06798374  0.49453536  0.43563637]
 [-0.3920853  -0.3818731   0.46835062 -0.53875285]]","[[-0.26699263  0.9015422   0.31096426 -0.13869986]
 [ 0.01222409 -0.33890817  0.7264568  -0.59770584]
 [-0.44477275 -0.19562751  0.50382996  0.71418655]
 [ 0.854835    0.18464172  0.34887984  0.3368197 ]]"
20200228-072945.484025,1447,[1.5764557  1.1666257  0.32395533 0.2677855 ],"[[ 0.34519115 -0.4245147   0.2872236   0.6578418 ]
 [ 0.6145654  -0.03297384  0.5706524  -0.29331318]
 [ 0.07339028  0.8184341   0.34991196  0.04385488]
 [-0.5864703   0.07154649  0.4918868   0.44178137]
 [-0.39219823 -0.37914     0.47693574 -0.5330265 ]]","[[-0.2590474   0.9031863   0.31420565 -0.13573505]
 [ 0.01481407 -0.33905655  0.7312027  -0.59174657]
 [-0.44134304 -0.19292445  0.5012389   0.7188575 ]
 [ 0.85900605  0.17909648  0.33967203  0.33860892]]"
20200228-072945.484025,1448,[1.5796756  1.1669828  0.32148394 0.2674435 ],"[[ 0.3421956  -0.428959    0.26431826  0.6660599 ]
 [ 0.6153556  -0.03976003  0.57829094 -0.27532986]
 [ 0.08041457  0.8164482   0.35139322  0.05568392]
 [-0.5851114   0.07376145  0.47918242  0.4568912 ]
 [-0.39423072 -0.3773392   0.49256754 -0.5183699 ]]","[[-0.24999891  0.9034728   0.3247865  -0.12550354]
 [ 0.01496116 -0.34316406  0.7452923  -0.5714492 ]
 [-0.44020647 -0.19318731  0.4816907   0.7327149 ]
 [ 0.8622614   0.1692747   0.32715032  0.34759703]]"
20200228-072945.484025,1449,[1.5790362  1.1705128  0.32749635 0.26754782],"[[ 0.33849078 -0.42868418  0.2711444   0.6653799 ]
 [ 0.61261714 -0.03947398  0.5802574  -0.2773092 ]
 [ 0.08190938  0.8178748   0.34799665  0.05377612]
 [-0.5876827   0.07865115  0.47804776  0.4540316 ]
 [-0.3975481  -0.37358564  0.49005216 -0.5208957 ]]","[[-0.2511187   0.9060387   0.31512105 -0.12935206]
 [ 0.00758798 -0.3387777   0.7433929  -0.57666224]
 [-0.44698176 -0.18818119  0.48388287  0.7284592 ]
 [ 0.8585391   0.17003341  0.33752537  0.3465199 ]]"
20200228-072945.484025,1450,[1.5812104  1.1725641  0.32522395 0.26784638],"[[ 0.341139   -0.4248119   0.27443853  0.6651473 ]
 [ 0.6123573  -0.03408607  0.58013475 -0.27885017]
 [ 0.07520495  0.8191544   0.3468135   0.05171488]
 [-0.5890508   0.07549733  0.47871965  0.45211107]
 [-0.39497632 -0.37637687  0.48854405 -0.5222478 ]]","[[-0.25882336  0.9053976   0.30989394 -0.13127013]
 [ 0.00902282 -0.33582312  0.7440559  -0.5775141 ]
 [-0.44685113 -0.1883122   0.48519316  0.72763336]
 [ 0.85630214  0.17893283  0.33901992  0.34611472]]"
20200228-072945.484025,1451,[1.5848463  1.1724313  0.32192606 0.2682474 ],"[[ 0.34441444 -0.42313907  0.27754998  0.66320896]
 [ 0.6121833  -0.03216966  0.578305   -0.28321868]
 [ 0.06891336  0.8182301   0.35076877  0.04883522]
 [-0.5896777   0.06916666  0.48194015  0.44887087]
 [-0.39260933 -0.38162085  0.48293358 -0.5254251 ]]","[[-0.26504058  0.9018153   0.31464177 -0.13222596]
 [ 0.01151597 -0.3398007   0.7394375  -0.58106387]
 [-0.4452273  -0.19459432  0.4875441   0.7254012 ]
 [ 0.8552156   0.1827516   0.34137052  0.34449166]]"
20200228-072945.484025,1452,[1.584748   1.1680245  0.32414067 0.267948  ],"[[ 0.34471384 -0.42528477  0.2612457   0.6682472 ]
 [ 0.61277544 -0.03436888  0.5833986  -0.27103487]
 [ 0.06845568  0.8163569   0.35397968  0.05740819]
 [-0.58955085  0.06534292  0.47342113  0.45859015]
 [-0.39169088 -0.3837228   0.4919019  -0.51612526]]","[[-0.26506343  0.8980164   0.32825658 -0.12472235]
 [ 0.01245053 -0.3476403   0.7446738  -0.5696069 ]
 [-0.44453728 -0.20250437  0.47351003  0.73291665]
 [ 0.8555542   0.17805864  0.33689284  0.3504645 ]]"
20200228-072945.484025,1453,[1.5895048  1.1566023  0.32917467 0.26788712],"[[ 0.34704277 -0.42789307  0.2525401   0.6686714 ]
 [ 0.6128545  -0.03638269  0.58489627 -0.2673964 ]
 [ 0.06294498  0.81255233  0.36302003  0.06195757]
 [-0.5904026   0.05461936  0.47114483  0.46125364]
 [-0.38914463 -0.3903324   0.4902644  -0.51457196]]","[[-0.27048802  0.887967    0.35239565 -0.11903047]
 [ 0.01394742 -0.36440897  0.73651266 -0.56970257]
 [-0.44405222 -0.22177121  0.46549052  0.7327714 ]
 [ 0.854084    0.17186718  0.34159228  0.35258636]]"
