Timestamp,Epoch,s,u,v
20200226-194944.511959,1506,[1.5050561  1.2099171  0.33396107 0.28284076],"[[-0.35237965 -0.38750073  0.54902035 -0.45216912]
 [-0.59006035 -0.01635851  0.42275825  0.5164491 ]
 [-0.02938085  0.8295466   0.30008     0.14119193]
 [ 0.6066237   0.0601348   0.6332931  -0.20276353]
 [ 0.39849964 -0.39725602  0.16954233  0.68394136]]","[[-0.3976009   0.7849834   0.47365728  0.03692812]
 [ 0.83976567  0.19691604  0.35009634  0.36530864]
 [ 0.08016066 -0.33666825  0.6759676  -0.65061295]
 [-0.36094534 -0.48133147  0.4428879   0.6647475 ]]"
20200226-194944.511959,1507,[1.4986423  1.2136941  0.32998317 0.2826173 ],"[[-3.6256292e-01 -3.7698561e-01  5.6259608e-01 -4.3603751e-01]
 [-5.9334493e-01 -7.6303969e-04  4.0432960e-01  5.2758884e-01]
 [-1.5929552e-02  8.3279067e-01  2.8873166e-01  1.4779969e-01]
 [ 6.0386318e-01  5.3926662e-02  6.4210618e-01 -1.8421161e-01]
 [ 3.8934025e-01 -4.0178773e-01  1.5600394e-01  6.8974137e-01]]","[[-0.3893036   0.79994035  0.45437595  0.04561514]
 [ 0.8384036   0.18995523  0.3461965   0.37569216]
 [ 0.06803592 -0.32844213  0.6998352  -0.63065666]
 [-0.37535778 -0.46490672  0.42886057  0.67753017]]"
20200226-194944.511959,1508,[1.4995263  1.2140131  0.32583085 0.28159577],"[[-0.36341164 -0.37866274  0.5860377  -0.4016747 ]
 [-0.59375405 -0.00256847  0.3710173   0.5510883 ]
 [-0.01548106  0.8313685   0.28280842  0.1661317 ]
 [ 0.60330737  0.05078522  0.6528881  -0.14478756]
 [ 0.38880515 -0.40355432  0.1125289   0.69742125]]","[[-0.38888422  0.79701483  0.45632863  0.07280856]
 [ 0.83834517  0.18617305  0.3262376   0.39507765]
 [ 0.067279   -0.33240345  0.7321536  -0.5907052 ]
 [-0.37605894 -0.46863148  0.38637373  0.6997714 ]]"
20200226-194944.511959,1509,[1.4990362  1.2120878  0.32808718 0.28130305],"[[-0.36092487 -0.37982982  0.5910592  -0.39543363]
 [-0.589761   -0.00433525  0.3693923   0.5564509 ]
 [-0.01145005  0.8297145   0.2849683   0.17092486]
 [ 0.60766995  0.04694962  0.6502871  -0.13933979]
 [ 0.39053896 -0.40630105  0.10058957  0.6966805 ]]","[[-0.3795234   0.7930128   0.46958312  0.0811462 ]
 [ 0.8452766   0.17899384  0.31270307  0.3945703 ]
 [ 0.0742407  -0.3382418   0.73249483 -0.5861164 ]
 [-0.3687248  -0.4740093   0.38099873  0.7029917 ]]"
20200226-194944.511959,1510,[1.4985183  1.2081475  0.3231127  0.28147596],"[[-0.35838476 -0.3852837   0.5960786  -0.38481447]
 [-0.5916065  -0.01221354  0.3566338   0.5626694 ]
 [-0.02130641  0.8284256   0.28437454  0.17706887]
 [ 0.60517097  0.0512022   0.6550183  -0.12592864]
 [ 0.3935432  -0.40310878  0.08708907  0.6986481 ]]","[[-0.3909984   0.78594613  0.4700573   0.09195144]
 [ 0.8404985   0.18516432  0.31060773  0.403484  ]
 [ 0.07426027 -0.34094745  0.7434505  -0.57054514]
 [-0.36765197 -0.48141223  0.36034754  0.70938283]]"
20200226-194944.511959,1511,[1.50009    1.2061661  0.32440624 0.2824358 ],"[[-0.36001903 -0.384899    0.5810173  -0.40614447]
 [-0.58934015 -0.0104867   0.378851    0.55044127]
 [-0.01399999  0.8269247   0.29465088  0.16773336]
 [ 0.60738486  0.04394613  0.648171   -0.15088154]
 [ 0.39236763 -0.40744057  0.10929871  0.6936581 ]]","[[-0.38069955  0.78370243  0.4842287   0.08000614]
 [ 0.8457129   0.17415424  0.31839544  0.39123464]
 [ 0.07601681 -0.34721297  0.7201611  -0.5958465 ]
 [-0.36614105 -0.48468968  0.38146457  0.69677955]]"
20200226-194944.511959,1512,[1.50062   1.2087227 0.327895  0.2831949],"[[-0.36358717 -0.38151836  0.56738555 -0.42501086]
 [-0.59192735 -0.00504826  0.3943132   0.5367089 ]
 [-0.01077897  0.828233    0.2971032   0.15685108]
 [ 0.60546815  0.04245779  0.64511025 -0.1708143 ]
 [ 0.38822532 -0.40822345  0.13473494  0.6910354 ]]","[[-0.38139796  0.78866863  0.47818184  0.06228798]
 [ 0.84250015  0.17273962  0.33719382  0.3829556 ]
 [ 0.06950875 -0.34440288  0.70388067 -0.6173389 ]
 [-0.37402922 -0.47911364  0.4027337   0.68436694]]"
20200226-194944.511959,1513,[1.4966143  1.2059561  0.32438254 0.28387818],"[[-0.36009416 -0.38942555  0.55841017 -0.43266296]
 [-0.59411424 -0.01674394  0.3979125   0.5313663 ]
 [-0.02433992  0.825998    0.30367956  0.15446147]
 [ 0.602075    0.04775746  0.6460289  -0.1777945 ]
 [ 0.39277703 -0.40436822  0.1423696   0.6891902 ]]","[[-0.39751777  0.7775341   0.4835827   0.05973354]
 [ 0.83570176  0.17990129  0.3504456   0.38265675]
 [ 0.06908651 -0.34946463  0.695729   -0.623749  ]
 [-0.37257138 -0.49086723  0.39912015  0.6789279 ]]"
20200226-194944.511959,1514,[1.4988998  1.2058192  0.31900406 0.28423044],"[[-0.35762855 -0.3929503   0.56078476 -0.42843297]
 [-0.59192944 -0.0209039   0.3960175   0.535093  ]
 [-0.02417397  0.8237855   0.30778784  0.15803498]
 [ 0.60447097  0.04481175  0.64524966 -0.17321013]
 [ 0.39465454 -0.4056136   0.13270546  0.6893072 ]]","[[-0.39384985  0.7713211   0.49524695  0.06838666]
 [ 0.8393657   0.17560783  0.34080446  0.3853304 ]
 [ 0.07412439 -0.35574505  0.69817984 -0.6168438 ]
 [-0.36722383 -0.49766573  0.38875175  0.68289673]]"
20200226-194944.511959,1515,[1.5012461  1.2069281  0.31761453 0.2843357 ],"[[-0.3529625  -0.39250836  0.5712229  -0.41880307]
 [-0.5920607  -0.0222578   0.3878288   0.54087335]
 [-0.03382453  0.8269684   0.29698735  0.16034375]
 [ 0.60386395  0.05780627  0.64743775 -0.16301519]
 [ 0.3988555  -0.3977732   0.12616     0.6926586 ]]","[[-0.40369445  0.77746654  0.47703093  0.07084002]
 [ 0.83651817  0.19505252  0.3321466   0.38970608]
 [ 0.07771502 -0.34318975  0.7148399  -0.60430574]
 [-0.36225516 -0.4896135   0.38874736  0.6913218 ]]"
20200226-194944.511959,1516,[1.4940252  1.2050745  0.31943598 0.28365657],"[[-0.35450563 -0.3923445   0.5833007  -0.4006243 ]
 [-0.59031796 -0.02221935  0.371514    0.55410016]
 [-0.02857419  0.8253729   0.29550797  0.17182681]
 [ 0.6052739   0.05207877  0.6512736  -0.14323673]
 [ 0.3983438  -0.40202036  0.10126878  0.6945735 ]]","[[-0.39668807  0.77422756  0.48523822  0.08806088]
 [ 0.84017617  0.18542646  0.3188445   0.39756715]
 [ 0.07815251 -0.34919944  0.7273355  -0.58560675]
 [-0.3614349  -0.49421567  0.3658763   0.7008927 ]]"
20200226-194944.511959,1517,[1.4937227  1.2052764  0.31654185 0.2834969 ],"[[-0.36267716 -0.3814533   0.59882355 -0.3804227 ]
 [-0.5905127  -0.00526451  0.3536824   0.56587225]
 [-0.01009584  0.8281955   0.28428662  0.17912465]
 [ 0.6067219   0.04263929  0.6549316  -0.12194245]
 [ 0.3892903  -0.40833777  0.08102503  0.69864994]]","[[-0.3787782   0.78923655  0.47279057  0.10050898]
 [ 0.84497094  0.17319416  0.30144113  0.4064001 ]
 [ 0.07205047 -0.34365204  0.7504295  -0.55997115]
 [-0.37062103 -0.47855294  0.3499399   0.71496093]]"
20200226-194944.511959,1518,[1.483699   1.210903   0.31300807 0.28464776],"[[-0.36541662 -0.37746832  0.59008634 -0.39516047]
 [-0.59027416  0.00093081  0.36832514  0.55672455]
 [-0.00464954  0.8296483   0.28568867  0.17021483]
 [ 0.60685086  0.04097313  0.65140426 -0.13945061]
 [ 0.38698503 -0.40929452  0.1009424   0.6967687 ]]","[[-0.37468687  0.79603773  0.4670503   0.08830582]
 [ 0.84551644  0.1719744   0.30965155  0.39955345]
 [ 0.06872299 -0.33919308  0.74184597 -0.5743604 ]
 [-0.37415126 -0.47084716  0.3682995   0.7089918 ]]"
20200226-194944.511959,1519,[1.4846666 1.2096326 0.3109292 0.2836758],"[[-0.36493096 -0.38353518  0.61126417 -0.35562432]
 [-0.5939944  -0.00881408  0.32482514  0.57932645]
 [-0.01529079  0.8272733   0.27802813  0.1923181 ]
 [ 0.6021455   0.04340305  0.66390204 -0.09227958]
 [ 0.3888229  -0.40811533  0.05272098  0.70171994]]","[[-0.38985872  0.7863563   0.46380582  0.12057491]
 [ 0.83739614  0.17518747  0.29652375  0.42444187]
 [ 0.06408433 -0.34478933  0.7750797  -0.5256095 ]
 [-0.37771842 -0.4817401   0.310177    0.7273553 ]]"
20200226-194944.511959,1520,[1.4850962  1.2126532  0.31310648 0.28239512],"[[-3.6782438e-01 -3.7822327e-01  6.2844723e-01 -3.2726258e-01]
 [-5.8915824e-01 -7.5871620e-04  3.0334556e-01  5.9577477e-01]
 [ 6.6772709e-04  8.2670528e-01  2.7056071e-01  2.0553300e-01]
 [ 6.0730565e-01  3.3001620e-02  6.6294390e-01 -6.5686069e-02]
 [ 3.8571605e-01 -4.1522989e-01  1.8372089e-02  7.0099443e-01]]","[[-0.36777306  0.79060423  0.46820498  0.14308065]
 [ 0.8484474   0.15959853  0.2658804   0.42892054]
 [ 0.06806565 -0.34778064  0.7924347  -0.4964503 ]
 [-0.37449574 -0.4780397   0.28659874  0.7410075 ]]"
20200226-194944.511959,1521,[1.4896355  1.2102425  0.31258607 0.28268778],"[[-0.3698998  -0.37561166  0.62985337 -0.32524946]
 [-0.58526117  0.0042595   0.3054918   0.5985157 ]
 [ 0.01459064  0.8246164   0.27429023  0.20840734]
 [ 0.6118373   0.02122097  0.65923446 -0.06559534]
 [ 0.38221118 -0.4224398   0.01158692  0.6987528 ]]","[[-0.3480522   0.78901315  0.48295462  0.15189701]
 [ 0.8573995   0.14137097  0.25322586  0.42515498]
 [ 0.0714662  -0.35597977  0.788973   -0.495674  ]
 [-0.3723144  -0.4803653   0.28311342  0.7419419 ]]"
20200226-194944.511959,1522,[1.4926703  1.2073373  0.30976698 0.28202257],"[[-0.3686416  -0.37629658  0.6479916  -0.288132  ]
 [-0.5879546   0.00205479  0.26775804  0.61378324]
 [ 0.00625136  0.8263804   0.25793883  0.22223859]
 [ 0.60909885  0.02914597  0.6642409  -0.0254668 ]
 [ 0.3838908  -0.41790318 -0.02577457  0.7001512 ]]","[[-0.35928866  0.7913706   0.4629486   0.17413427]
 [ 0.8524463   0.153203    0.23342617  0.44201398]
 [ 0.07013136 -0.34959283  0.82025975 -0.4472589 ]
 [-0.37326717 -0.47754186  0.24158835  0.7577998 ]]"
20200226-194944.511959,1523,[1.4958498  1.2028632  0.31115514 0.28236842],"[[-0.36020353 -0.38474578  0.64312154 -0.2983904 ]
 [-0.5882364  -0.01136959  0.2770264   0.6092949 ]
 [-0.01358301  0.826547    0.2610494   0.21759507]
 [ 0.607607    0.04384818  0.6643122  -0.03602007]
 [ 0.3935239  -0.40833688 -0.01393338  0.7007697 ]]","[[-0.37843478  0.7837148   0.46392182  0.16539396]
 [ 0.8479736   0.17385936  0.24167073  0.43853068]
 [ 0.07741161 -0.34696424  0.81342125 -0.46040133]
 [-0.36295384 -0.48495385  0.25439733  0.7539008 ]]"
20200226-194944.511959,1524,[1.4938233  1.2037256  0.3105318  0.28169662],"[[-0.3564041  -0.39074033  0.6515476  -0.27608803]
 [-0.5894198  -0.02069702  0.25339612  0.61813045]
 [-0.02405715  0.82481843  0.25596327  0.22895923]
 [ 0.60591173  0.0484971   0.666426   -0.01060762]
 [ 0.3973066  -0.40523583 -0.04043951  0.6993967 ]]","[[-0.39032167  0.77509177  0.4617467   0.18349838]
 [ 0.84344023  0.18002474  0.23200774  0.44985834]
 [ 0.07834786 -0.3505522   0.8267383  -0.4329881 ]
 [-0.36072114 -0.49389958  0.22241025  0.759261  ]]"
20200226-194944.511959,1525,[1.4898669  1.2008457  0.31309646 0.28155935],"[[-0.35226926 -0.39914885  0.6448029  -0.2851186 ]
 [-0.59097975 -0.03357594  0.25766888  0.6142938 ]
 [-0.03745767  0.8216863   0.26375997  0.22952701]
 [ 0.60296077  0.0530009   0.66863924 -0.01628187]
 [ 0.40210083 -0.4019634  -0.03447407  0.69885844]]","[[-0.40572658  0.760889    0.4725484   0.18202125]
 [ 0.8371149   0.18473914  0.24732567  0.45159745]
 [ 0.07866398 -0.3582247   0.81626445 -0.44631752]
 [-0.35838073 -0.5085218   0.22190124  0.7508188 ]]"
20200226-194944.511959,1526,[1.4970193  1.2011387  0.3144909  0.28018406],"[[-0.35068184 -0.40373924  0.65118355 -0.26548055]
 [-0.59191465 -0.04079897  0.23582983  0.6216902 ]
 [-0.04346476  0.8192379   0.260094    0.24107164]
 [ 0.6013151   0.05343116  0.6702471   0.00677898]
 [ 0.4039679  -0.40165195 -0.05885448  0.69631857]]","[[-0.41245052  0.7524056   0.47349453  0.19893064]
 [ 0.8341685   0.18466128  0.23940502  0.46124667]
 [ 0.07873867 -0.36371413  0.8251282  -0.42505938]
 [-0.35755813 -0.5172021   0.19403999  0.7529959 ]]"
20200226-194944.511959,1527,[1.5024186  1.1975662  0.31944352 0.27895674],"[[-0.34797636 -0.4070348   0.65027    -0.26630235]
 [-0.5904555  -0.04587018  0.23702112  0.6222793 ]
 [-0.04578921  0.81727934  0.26360843  0.24343693]
 [ 0.6025899   0.05302512  0.6691207   0.00610888]
 [ 0.40628052 -0.4018225  -0.0613026   0.69466025]]","[[-0.41192275  0.7452689   0.48436263  0.2007162 ]
 [ 0.8361411   0.18273242  0.2401073   0.4580675 ]
 [ 0.08315963 -0.36894977  0.8180048  -0.43339247]
 [-0.35252345 -0.524461    0.19649349  0.74970555]]"
20200226-194944.511959,1528,[1.5076982  1.1937907  0.32607594 0.2806854 ],"[[-0.3483692  -0.4091984   0.6270279  -0.31399164]
 [-0.5890705  -0.04786099  0.28290072  0.6040197 ]
 [-0.040998    0.8143083   0.28716788  0.2269847 ]
 [ 0.60469997  0.04522316  0.66641575 -0.04303437]
 [ 0.40532988 -0.40635327 -0.01510531  0.69512284]]","[[-0.40450883  0.736307    0.5142008   0.17269112]
 [ 0.84002     0.16966301  0.27057287  0.43860167]
 [ 0.0849651  -0.3797205   0.7768474  -0.49507734]
 [-0.3514544  -0.53374034  0.24268539  0.7298665 ]]"
20200226-194944.511959,1529,[1.5043216  1.197703   0.33020404 0.28311157],"[[-0.3523008  -0.40692648  0.6001866  -0.361457  ]
 [-0.5921767  -0.04413842  0.32546178  0.57931393]
 [-0.03949725  0.8152632   0.3019669   0.20341355]
 [ 0.6018125   0.04381526  0.6640703  -0.09263282]
 [ 0.4018365  -0.4072952   0.04095726  0.69554794]]","[[-0.4085831   0.74007565  0.5175526   0.13223958]
 [ 0.83500355  0.16804303  0.3111972   0.4215293 ]
 [ 0.07676667 -0.37816107  0.7415759  -0.5487862 ]
 [-0.36046615 -0.5301358   0.2921656   0.70968974]]"
20200226-194944.511959,1530,[1.5084307  1.1984985  0.32771733 0.28261867],"[[-0.35557407 -0.4060167   0.6092583  -0.34369496]
 [-0.59411764 -0.04151382  0.30611032  0.5880035 ]
 [-0.0363954   0.8150101   0.29682332  0.21237272]
 [ 0.6003129   0.03968358  0.6682666  -0.07161789]
 [ 0.39861172 -0.4094034   0.02041098  0.69706154]]","[[-0.40753925  0.7404917   0.5137377   0.14716499]
 [ 0.8335537   0.1625705   0.30307385  0.43232575]
 [ 0.07240707 -0.3803169   0.7565784  -0.52697766]
 [-0.3658654  -0.52971894  0.267972    0.7167509 ]]"
20200226-194944.511959,1531,[1.5099889  1.2005389  0.3244793  0.28237957],"[[-3.5452899e-01 -4.0812257e-01  6.1667699e-01 -3.2872963e-01]
 [-5.9197825e-01 -4.3658998e-02  2.9332566e-01  5.9649050e-01]
 [-3.4235828e-02  8.1311357e-01  2.9568684e-01  2.2133230e-01]
 [ 6.0246354e-01  3.5928044e-02  6.6801119e-01 -5.6273837e-02]
 [ 3.9967027e-01 -4.1119966e-01 -1.4262297e-04  6.9568759e-01]]","[[-0.40188798  0.73532087  0.5201403   0.16505608]
 [ 0.8377852   0.15711361  0.28636718  0.4375221 ]
 [ 0.07635071 -0.38571978  0.76577365 -0.50890243]
 [-0.3616256  -0.53463906  0.24706048  0.72273755]]"
20200226-194944.511959,1532,[1.5130557 1.1990432 0.3265127 0.2812586],"[[-0.3565862  -0.39898765  0.6309881  -0.31001136]
 [-0.5928596  -0.03135395  0.27840605  0.6035132 ]
 [-0.03082403  0.81974685  0.27688605  0.22176279]
 [ 0.602214    0.04351224  0.6690006  -0.03925218]
 [ 0.39718    -0.40736648 -0.01079979  0.69924617]]","[[-0.3997824   0.75684094  0.4907447   0.16289738]
 [ 0.8377845   0.1706286   0.2729556   0.44102025]
 [ 0.07452226 -0.36702782  0.7886232  -0.48765847]
 [-0.36433274 -0.5131942   0.25047663  0.7356324 ]]"
20200226-194944.511959,1533,[1.5079837  1.1987984  0.32873738 0.27918005],"[[-0.3542173  -0.39942193  0.6438442  -0.2847137 ]
 [-0.5866522  -0.03169704  0.26059008  0.61740035]
 [-0.02262512  0.8177703   0.272461    0.23506731]
 [ 0.60868925  0.03727091  0.66440994 -0.01730597]
 [ 0.39919218 -0.41148484 -0.04338353  0.6944054 ]]","[[-0.38269615  0.7523898   0.50228685  0.18751356]
 [ 0.8493412   0.1604178   0.24232572  0.44064024]
 [ 0.08443708 -0.3736766   0.79784817 -0.46548337]
 [-0.35360056 -0.5182103   0.22896433  0.74431205]]"
20200226-194944.511959,1534,[1.5066179  1.2003216  0.3287957  0.27846166],"[[-0.36029127 -0.39252335  0.65032464 -0.27166635]
 [-0.5898306  -0.02236285  0.24577174  0.62085176]
 [-0.01820976  0.8211017   0.26125056  0.2365907 ]
 [ 0.6053008   0.03777323  0.6676959  -0.00328441]
 [ 0.39442328 -0.41205728 -0.05103545  0.6962436 ]]","[[-0.3836386   0.76528484  0.48195437  0.1867651 ]
 [ 0.84557307  0.16257882  0.24151807  0.4474861 ]
 [ 0.07551311 -0.36428115  0.8124816  -0.44885507]
 [-0.3634912  -0.5051804   0.22195277  0.7506026 ]]"
20200226-194944.511959,1535,[1.5081277  1.199246   0.32228506 0.2785078 ],"[[-0.35513046 -0.40037543  0.65845746 -0.24623008]
 [-0.5902914  -0.03374467  0.21925761  0.62978524]
 [-0.03115649  0.81896216  0.25513452  0.24894354]
 [ 0.6036427   0.04373652  0.66840416  0.02455237]
 [ 0.40010452 -0.40736845 -0.08063912  0.6929399 ]]","[[-0.39619926  0.75446445  0.47850552  0.21175987]
 [ 0.8418847   0.17066438  0.22432928  0.46019593]
 [ 0.07933648 -0.36841926  0.82923234 -0.412731  ]
 [-0.35771814 -0.51567864  0.18188699  0.7569878 ]]"
20200226-194944.511959,1536,[1.5104479 1.2015643 0.3209062 0.2804271],"[[-0.351032   -0.401006    0.65390146 -0.2626653 ]
 [-0.5880413  -0.03511703  0.2386206   0.62477344]
 [-0.03589961  0.8205649   0.25867695  0.23919468]
 [ 0.60509247  0.05096414  0.6670103   0.00426784]
 [ 0.4044238  -0.40253878 -0.06047424  0.6952934 ]]","[[-0.39787427  0.75783914  0.4777076   0.19791807]
 [ 0.84377825  0.18203638  0.22718188  0.45087683]
 [ 0.0857076  -0.3618375   0.8231768  -0.42907813]
 [-0.34984162 -0.5114845   0.2063107   0.75725204]]"
20200226-194944.511959,1537,[1.5043353  1.2045392  0.32601506 0.27898613],"[[-0.35079765 -0.40262127  0.654001   -0.26031217]
 [-0.5896086  -0.03829922  0.23371519  0.6249571 ]
 [-0.03931896  0.8196197   0.25854665  0.24201627]
 [ 0.6034845   0.05166303  0.6683529   0.00928826]
 [ 0.40442938 -0.4024718  -0.06417033  0.6949882 ]]","[[-0.40426567  0.7540081   0.4787292   0.19712795]
 [ 0.83984196  0.1822119   0.23528096  0.45399028]
 [ 0.08248692 -0.36411262  0.8210028  -0.4319402 ]
 [-0.35274723 -0.515454    0.20350851  0.7539638 ]]"
20200226-194944.511959,1538,[1.5063708  1.2089605  0.3240701  0.28028184],"[[-0.34665635 -0.3984752   0.65715736 -0.26421097]
 [-0.5840586  -0.03293445  0.2466526   0.6255437 ]
 [-0.03445832  0.82263637  0.25560415  0.23557311]
 [ 0.6097564   0.05569851  0.66236234 -0.00188077]
 [ 0.40708113 -0.40037557 -0.05700249  0.69526213]]","[[-0.39198     0.7642738   0.47500753  0.19132496]
 [ 0.8491316   0.18884203  0.21880415  0.44208512]
 [ 0.09323204 -0.3545864   0.8225534  -0.43472072]
 [-0.34151915 -0.5044729   0.22337958  0.760903  ]]"
20200226-194944.511959,1539,[1.507581   1.2042978  0.32180962 0.27890536],"[[-0.34642124 -0.40402177  0.6649235  -0.23513559]
 [-0.5884744  -0.04155494  0.21166115  0.63364565]
 [-0.04596313  0.8205381   0.24694434  0.2497181 ]
 [ 0.60402393  0.05916616  0.6664727   0.03325115]
 [ 0.40832874 -0.39781457 -0.088934    0.69263244]]","[[-0.4087809   0.75528425  0.4658137   0.21321706]
 [ 0.8398716   0.19356982  0.21241152  0.46046492]
 [ 0.08786134 -0.35854784  0.8402438  -0.3971327 ]
 [-0.3461133  -0.51334184  0.1785762   0.7647197 ]]"
20200226-194944.511959,1540,[1.5049274  1.2022594  0.32225868 0.2780787 ],"[[-0.34285137 -0.4095433   0.66677105 -0.22541958]
 [-0.58582747 -0.04921192  0.20288679  0.63842577]
 [-0.04948694  0.8174868   0.24852876  0.25730312]
 [ 0.60555106  0.05821585  0.66464967  0.04228948]
 [ 0.41245395 -0.39771697 -0.10357595  0.68819004]]","[[-0.4081183   0.74451774  0.47637692  0.22846903]
 [ 0.8427348   0.19100408  0.2024772   0.46078044]
 [ 0.09393731 -0.36659318  0.839949   -0.38893577]
 [-0.3382507  -0.5242334   0.16295317  0.7643379 ]]"
20200226-194944.511959,1541,[1.5098746  1.2009428  0.32477733 0.27439293],"[[-0.34190962 -0.41352656  0.6743781  -0.19495031]
 [-0.58865047 -0.05567662  0.16881311  0.64518905]
 [-0.05649645  0.81535923  0.23833327  0.27180436]
 [ 0.60255533  0.05928925  0.66408896  0.0777035 ]
 [ 0.41270283 -0.3969512  -0.13747689  0.68250275]]","[[-0.41813108  0.7368613   0.46956584  0.24841434]
 [ 0.8370014   0.19185022  0.19314188  0.47467712]
 [ 0.09109688 -0.3708825   0.8522538  -0.35750666]
 [-0.34102234 -0.5316719   0.1259671   0.7649583 ]]"
20200226-194944.511959,1542,[1.5075573  1.1993963  0.32664725 0.2759529 ],"[[-0.33868304 -0.4175269   0.6668182  -0.21686563]
 [-0.58794564 -0.06148604  0.18932483  0.6396016 ]
 [-0.06057789  0.8132636   0.2500432   0.2665898 ]
 [ 0.6032055   0.0597432   0.6655417   0.05718555]
 [ 0.4148346  -0.39613697 -0.11850152  0.6852297 ]]","[[-0.42113653  0.72839105  0.4845385   0.23940237]
 [ 0.8365208   0.19098546  0.20794137  0.46959373]
 [ 0.09377941 -0.37642515  0.8375096  -0.38482118]
 [-0.3377613  -0.5396997   0.14338988  0.75768155]]"
20200226-194944.511959,1543,[1.5028383  1.2036926  0.32740307 0.27460703],"[[-0.33900648 -0.41545668  0.67253745 -0.20219007]
 [-0.58588547 -0.05833071  0.17824054  0.64497334]
 [-0.05525902  0.8138612   0.24406144  0.27140397]
 [ 0.60579675  0.05754321  0.66224587  0.06900829]
 [ 0.4144517  -0.3978847  -0.13337328  0.681694  ]]","[[-0.41308108  0.73115283  0.48243034  0.24908033]
 [ 0.8412255   0.18780302  0.19376655  0.46853453]
 [ 0.09615611 -0.37603498  0.84370166 -0.3708364 ]
 [-0.3353478  -0.5373488   0.13372858  0.76217765]]"
20200226-194944.511959,1544,[1.5019066  1.2010837  0.32294378 0.2750431 ],"[[-0.33840856 -0.41726118  0.6766409  -0.1850824 ]
 [-0.587486   -0.06123141  0.15948258  0.6481597 ]
 [-0.06095636  0.8136702   0.23658198  0.27729625]
 [ 0.6033023   0.06088743  0.6620193   0.08771662]
 [ 0.41551262 -0.3954451  -0.1499396   0.6790036 ]]","[[-0.42088845  0.7292546   0.47151917  0.2621265 ]
 [ 0.83712894  0.19257873  0.18373235  0.47788203]
 [ 0.09454602 -0.37530634  0.8557406  -0.3433868 ]
 [-0.33634716 -0.5387449   0.10779802  0.76485544]]"
