Timestamp,Epoch,s,u,v
20200220-205832.032143,1066,[7.914794  4.0513725 1.0588117],"[[-0.500271   -0.49411878  0.5095163 ]
 [-0.49789757  0.50516254  0.49221355]
 [ 0.49581233  0.5096269   0.49276838]
 [ 0.5059618  -0.49085453  0.50527054]]","[[-0.706514    0.31449544  0.63398004]
 [-0.00882117  0.8918498  -0.45224604]
 [ 0.7076442   0.32511055  0.62733   ]]"
20200220-205832.032143,1067,[7.917446  4.0521536 1.0588946],"[[-0.50026774 -0.49425462  0.5093795 ]
 [-0.49790132  0.505034    0.49235305]
 [ 0.4958206   0.50949097  0.49290138]
 [ 0.5059534  -0.49099126  0.50514287]]","[[-0.7065145   0.3143915   0.63403124]
 [-0.00881772  0.89192533 -0.45209688]
 [ 0.70764387  0.32500368  0.62738574]]"
20200220-205832.032143,1068,[7.9200883 4.052937  1.0589772],"[[-0.50026417 -0.49438956  0.5092434 ]
 [-0.497905    0.5049061   0.49249196]
 [ 0.49582875  0.5093555   0.49303347]
 [ 0.505945   -0.49112713  0.5050158 ]]","[[-0.70651454  0.31428808  0.63408226]
 [-0.00881429  0.8920006  -0.45194846]
 [ 0.7076437   0.32489717  0.6274411 ]]"
20200220-205832.032143,1069,[7.925886  4.04999   1.0599902],"[[-0.50061285 -0.49473917  0.5086406 ]
 [-0.49778962  0.50447166  0.49286732]
 [ 0.4959183   0.5085934   0.49388698]
 [ 0.50562537 -0.49200994  0.5044225 ]]","[[-0.7066474   0.31387103  0.6341409 ]
 [-0.00845392  0.89241934 -0.4511277 ]
 [ 0.7075155   0.32414916  0.6279724 ]]"
20200220-205832.032143,1070,[7.928522  4.050804  1.0600667],"[[-0.5006092  -0.4948701   0.5085083 ]
 [-0.49779302  0.50434834  0.4930032 ]
 [ 0.49592707  0.50846183  0.49401334]
 [ 0.5056178  -0.49214128  0.5042998 ]]","[[-0.7066466   0.3137713   0.6341911 ]
 [-0.00845036  0.8924923  -0.45098367]
 [ 0.7075163   0.32404518  0.62802505]]"
20200220-205832.032143,1071,[7.9301767 4.0588627 1.0643946],"[[-0.500942   -0.494652    0.5084109 ]
 [-0.49867117  0.5045634   0.49188736]
 [ 0.49497977  0.5092914   0.4940512 ]
 [ 0.5053507  -0.49128184  0.5054491 ]]","[[-0.7075363   0.31376222  0.6332028 ]
 [-0.00895059  0.8919778  -0.45199066]
 [ 0.70662045  0.3254674   0.6282982 ]]"
20200220-205832.032143,1072,[7.9285116 4.070825  1.0677985],"[[-0.50097257 -0.4930625   0.51000196]
 [-0.49765477  0.50602144  0.49124348]
 [ 0.49597305  0.5098175   0.49265492]
 [ 0.5053488  -0.49083412  0.50583494]]","[[-0.7067812   0.31584162  0.6330123 ]
 [-0.00810322  0.8911297  -0.4536768 ]
 [ 0.70738596  0.32577965  0.6272742 ]]"
20200220-205832.032143,1073,[7.9311557 4.071573  1.0678736],"[[-0.5009676  -0.49320328  0.5098608 ]
 [-0.49765816  0.5058895   0.4913898 ]
 [ 0.4959822   0.5096772   0.49278972]
 [ 0.5053411  -0.49097443  0.5057039 ]]","[[-0.7067796   0.315735    0.63306725]
 [-0.00809991  0.891208   -0.4535227 ]
 [ 0.7073876   0.32566833  0.62733006]]"
20200220-205832.032143,1074,[7.9371448 4.0684476 1.0688639],"[[-0.5006423  -0.49410427  0.50924593]
 [-0.49773172  0.505116    0.4922778 ]
 [ 0.49588132  0.5092158   0.49317533]
 [ 0.50569046 -0.4913436   0.50508356]]","[[-0.70663613  0.31497407  0.6336064 ]
 [-0.00845517  0.8916362  -0.45267382]
 [ 0.70752686  0.32523286  0.62739897]]"
20200220-205832.032143,1075,[7.939777  4.0766835 1.0670261],"[[-0.5006339  -0.4939619   0.5093839 ]
 [-0.49775267  0.5052582   0.49212375]
 [ 0.49587238  0.50936973  0.49302402]
 [ 0.505686   -0.4911802   0.50524205]]","[[-0.7066485   0.31537208  0.6333944 ]
 [-0.00846797  0.8913415  -0.45325342]
 [ 0.7075141   0.32565442  0.6271946 ]]"
20200220-205832.032143,1076,[7.945619  4.0810885 1.066149 ],"[[-0.50098073 -0.49404457  0.5090423 ]
 [-0.49765572  0.5050863   0.49221736]
 [ 0.49594447  0.5088867   0.49360436]
 [ 0.50536776 -0.49177498  0.5049289 ]]","[[-0.7067934   0.31545338  0.63319236]
 [-0.0081202   0.8913958  -0.45315313]
 [ 0.70737356  0.3254273   0.627471  ]]"
20200220-205832.032143,1077,[7.9441776 4.092847  1.0695475],"[[-0.5009529  -0.49363428  0.5094005 ]
 [-0.4986573   0.50557977  0.49087846]
 [ 0.49491087  0.5103335   0.49293926]
 [ 0.50542086 -0.4901779   0.5065181 ]]","[[-0.70755243  0.31572595  0.6322078 ]
 [-0.00898945  0.8905472  -0.45480195]
 [ 0.70660377  0.32747945  0.62727064]]"
20200220-205832.032143,1078,[7.95021   4.089606  1.0705508],"[[-0.5006249  -0.49454153  0.50877947]
 [-0.49872288  0.50480276  0.49178252]
 [ 0.49481764  0.5098592   0.4933258 ]
 [ 0.5057726  -0.49055722  0.50588846]]","[[-0.7074037   0.31496483  0.6327538 ]
 [-0.0093418   0.8909804  -0.45394573]
 [ 0.7067482   0.32703388  0.6273403 ]]"
20200220-205832.032143,1079,[7.9562206 4.08642   1.0715494],"[[-0.500299   -0.4954424   0.50816053]
 [-0.49878922  0.50403047  0.49267876]
 [ 0.49472338  0.50938934  0.49370784]
 [ 0.5061224  -0.4909307   0.5052656 ]]","[[-0.70725536  0.3142058   0.6332967 ]
 [-0.00969326  0.8914108  -0.45309255]
 [ 0.706892    0.3265909   0.62740934]]"
20200220-205832.032143,1080,[7.9588327 4.0871787 1.0716237],"[[-0.5002947  -0.4955751   0.50802606]
 [-0.4987906   0.5039047   0.4928179 ]
 [ 0.4947341   0.5092535   0.49383733]
 [ 0.5061142  -0.49106652  0.50513834]]","[[-0.70725316  0.3141036   0.6333499 ]
 [-0.0096881   0.8914871  -0.45294273]
 [ 0.7068941   0.3264811   0.62746394]]"
20200220-205832.032143,1081,[7.9614472 4.0879445 1.0716977],"[[-0.50029075 -0.49570683  0.507893  ]
 [-0.49879208  0.5037802   0.49295643]
 [ 0.49474525  0.5091188   0.49396542]
 [ 0.506106   -0.49120152  0.5050125 ]]","[[-0.70725065  0.3140026   0.63340306]
 [-0.00968259  0.8915629  -0.452794  ]
 [ 0.70689684  0.32637176  0.62751794]]"
20200220-205832.032143,1082,[7.959995  4.0997167 1.0750858],"[[ 0.5002615  -0.49529132  0.5082604 ]
 [ 0.49979413  0.50427824  0.4916108 ]
 [-0.49370953  0.51057154  0.4932951 ]
 [-0.5061574  -0.48959878  0.5066069 ]]","[[ 0.70801103  0.31427836  0.6324158 ]
 [ 0.01054922  0.8907108  -0.4544481 ]
 [-0.7061227   0.32842577  0.62731767]]"
20200220-205832.032143,1083,[7.9657874 4.0967197 1.0760987],"[[ 0.50061154 -0.49563712  0.5076536 ]
 [ 0.49966887  0.503854    0.49199727]
 [-0.49381116  0.5098      0.49413964]
 [-0.5058356  -0.49048838  0.50601673]]","[[ 0.7081346   0.31387636  0.6324771 ]
 [ 0.01017585  0.89113164 -0.45363075]
 [-0.7060043   0.32766756  0.62784725]]"
20200220-205832.032143,1084,[7.9684005 4.1049237 1.0742488],"[[ 0.5005981  -0.49549845  0.5077911 ]
 [ 0.49967954  0.50399536  0.49186006]
 [-0.4938129   0.50994605  0.4939812 ]
 [-0.5058363  -0.49033123  0.5061665 ]]","[[ 0.7081374   0.31427276  0.6322768 ]
 [ 0.01018402  0.8908422  -0.4541986 ]
 [-0.7060012   0.32807413  0.6276382 ]]"
20200220-205832.032143,1085,[7.9710145 4.113112  1.0724171],"[[ 0.50058496 -0.49536172  0.5079268 ]
 [ 0.49969026  0.5041349   0.49172497]
 [-0.4938147   0.51009053  0.4938248 ]
 [-0.50583756 -0.4901763   0.5063145 ]]","[[ 0.7081405   0.31466582  0.632078  ]
 [ 0.01019259  0.89055485 -0.4547619 ]
 [-0.7059981   0.3284778   0.6274306 ]]"
20200220-205832.032143,1086,[7.969676  4.1248016 1.0757931],"[[ 0.5005415  -0.49498484  0.5082698 ]
 [ 0.50069654  0.50459456  0.49041152]
 [-0.49277273  0.51152384  0.4931723 ]
 [-0.50590104 -0.48858714  0.5078775 ]]","[[ 0.708901    0.31490028  0.6311079 ]
 [ 0.01107522  0.8897172  -0.45637757]
 [-0.7052211   0.33051613  0.62723386]]"
20200220-205832.032143,1087,[7.97185   4.1324115 1.0800484],"[[ 0.5001659  -0.49539235  0.50812364]
 [ 0.5017632   0.5043901   0.4898736 ]
 [-0.4916287   0.5126085   0.49278092]
 [-0.5063285  -0.48724684  0.50892156]]","[[ 0.70951647  0.31446394  0.63063365]
 [ 0.01231981  0.88923866 -0.45727757]
 [-0.7045811   0.33221525  0.6270554 ]]"
20200220-205832.032143,1088,[7.9776764 4.1292777 1.0810897],"[[ 0.5005172  -0.49574533  0.5075036 ]
 [ 0.5016304   0.5039666   0.4902791 ]
 [-0.49174023  0.5118214   0.4936286 ]
 [-0.5060047  -0.48815238  0.5083279 ]]","[[ 0.7096335   0.31407002  0.6306983 ]
 [ 0.01193691  0.88966435 -0.4564588 ]
 [-0.70447     0.331447    0.62758666]]"
20200220-205832.032143,1089,[7.9837794 4.1258883 1.0820677],"[[ 0.5001846  -0.49665532  0.50687736]
 [ 0.5016773   0.5031894   0.49120665]
 [-0.4916656   0.5113249   0.4940136 ]
 [-0.5063596  -0.48854935  0.50768256]]","[[ 0.7094736   0.3133106   0.6312555 ]
 [ 0.01228116  0.8901057  -0.45558834]
 [-0.7046249   0.33098054  0.62765884]]"
20200220-205832.032143,1090,[7.989548  4.122887  1.0830958],"[[ 0.5005352  -0.49699277  0.50627357]
 [ 0.5015425   0.5027768   0.49159688]
 [-0.49177796  0.5105497   0.4948471 ]
 [-0.50603795 -0.48944107  0.5070954 ]]","[[ 0.70958996  0.31292307  0.6313172 ]
 [ 0.01189798  0.89052564 -0.45477748]
 [-0.70451444  0.33021688  0.62818485]]"
20200220-205832.032143,1091,[7.9921393 4.123607  1.0831674],"[[ 0.50052947 -0.49712372  0.5061395 ]
 [ 0.5015365   0.5026546   0.49174425]
 [-0.491797    0.5104086   0.49497083]
 [-0.50603056 -0.48958087  0.50696605]]","[[ 0.7095791   0.31282666  0.631377  ]
 [ 0.01188705  0.8906037  -0.4546245 ]
 [-0.70452553  0.33009732  0.62823534]]"
20200220-205832.032143,1092,[7.994732  4.124333  1.0832396],"[[ 0.500524   -0.49725407  0.50600594]
 [ 0.5015308   0.50253296  0.49189052]
 [-0.49181578  0.51026833  0.4950937 ]
 [-0.5060237  -0.48971993  0.50683707]]","[[ 0.70956874  0.31273034  0.6314365 ]
 [ 0.01187644  0.8906818  -0.45447227]
 [-0.70453626  0.3299785   0.62828577]]"
20200220-205832.032143,1093,[7.9973197 4.1250615 1.083311 ],"[[ 0.5005188  -0.49738327  0.50587344]
 [ 0.5015254   0.5024122   0.49203566]
 [-0.49183437  0.51012886  0.4952157 ]
 [-0.5060167  -0.48985785  0.5067095 ]]","[[ 0.7095585   0.31263465  0.63149554]
 [ 0.01186578  0.89075917 -0.45432094]
 [-0.70454675  0.32986045  0.628336  ]]"
20200220-205832.032143,1094,[8.003038  4.1221533 1.0843364],"[[ 0.500867   -0.49770838  0.50528324]
 [ 0.5013883   0.50200826  0.49241492]
 [-0.49194723  0.50936323  0.49603632]
 [-0.5056974  -0.4907373   0.5061271 ]]","[[ 0.70967346  0.31225342  0.63155484]
 [ 0.01148328  0.89117336 -0.45351776]
 [-0.70443714  0.32910174  0.6288564 ]]"
20200220-205832.032143,1095,[8.005612  4.1229076 1.0844023],"[[ 0.50086135 -0.497834    0.50515413]
 [ 0.5013822   0.5018915   0.4925572 ]
 [-0.49196625  0.5092273   0.49615312]
 [-0.50569075 -0.49087104  0.50600284]]","[[ 0.7096619   0.31216106  0.6316134 ]
 [ 0.01147251  0.89124846 -0.45337018]
 [-0.704449    0.32898575  0.6289039 ]]"
20200220-205832.032143,1096,[8.007409  4.130966  1.0887072],"[[ 0.50116646 -0.49764335  0.5050522 ]
 [ 0.502254    0.50208944  0.4914732 ]
 [-0.4910182   0.5100515   0.49617183]
 [-0.5054441  -0.49000502  0.5071389 ]]","[[ 0.71054465  0.31212458  0.63063836]
 [ 0.01197575  0.8907419  -0.454352  ]
 [-0.70355034  0.33038974  0.62917393]]"
20200220-205832.032143,1097,[8.009979  4.139204  1.0868055],"[[ 0.5011453  -0.49749666  0.5052001 ]
 [ 0.5022454   0.50224507  0.49135494]
 [-0.4910402   0.51019436  0.49598452]
 [-0.50545275 -0.48984566  0.5072898 ]]","[[ 0.71052825  0.3125346   0.6304538 ]
 [ 0.01197415  0.8904526  -0.45491868]
 [-0.7035669   0.3307817   0.62894934]]"
20200220-205832.032143,1098,[8.012552  4.1399207 1.0868784],"[[ 0.50113857 -0.49762484  0.5050677 ]
 [ 0.50223655  0.50212663  0.4915038 ]
 [-0.4910621   0.5100536   0.49610138]
 [-0.5054468  -0.48998335  0.50716233]]","[[ 0.7105133   0.3124422   0.6305163 ]
 [ 0.01196167  0.89053    -0.45476714]
 [-0.70358217  0.3306602   0.628996  ]]"
20200220-205832.032143,1099,[8.015125  4.14812   1.0850081],"[[ 0.5011176  -0.4974827   0.5052113 ]
 [ 0.5022282   0.5022777   0.49138933]
 [-0.49108365  0.51019245  0.49591956]
 [-0.50545526 -0.48982865  0.50730884]]","[[ 0.7104974   0.31284657  0.6303339 ]
 [ 0.0119603   0.89024436 -0.4553264 ]
 [-0.7035985   0.33104715  0.62877446]]"
20200220-205832.032143,1100,[8.01012   4.163947  1.0875264],"[[ 0.5007911  -0.4957122   0.5072616 ]
 [ 0.5013694   0.5040093   0.49050784]
 [-0.49196225  0.51137185  0.49382478]
 [-0.5057766  -0.48861307  0.5081583 ]]","[[ 0.709631    0.31518084  0.6301467 ]
 [ 0.01150762  0.889062   -0.45764193]
 [-0.7044795   0.33200842  0.62727916]]"
20200220-205832.032143,1101,[8.011677  4.172122  1.0919527],"[[ 0.50119066 -0.4943724   0.5083282 ]
 [ 0.50024647  0.50513965  0.49013972]
 [-0.4930335   0.5112362   0.49318302]
 [-0.5054496  -0.4889449   0.5080709 ]]","[[ 0.70901436  0.31693375  0.62996167]
 [ 0.01028556  0.88857406 -0.4586179 ]
 [-0.7051192   0.33164617  0.6267519 ]]"
20200220-205832.032143,1102,[8.0142765 4.172734  1.0920422],"[[ 0.5011843  -0.49451554  0.508184  ]
 [ 0.50024337  0.5050066   0.49029666]
 [-0.49305025  0.51108706  0.4933183 ]
 [-0.5054427  -0.48909378  0.5079326 ]]","[[ 0.7090052   0.31682608  0.6300261 ]
 [ 0.01027696  0.88865954 -0.45845234]
 [-0.70512843  0.3315199   0.6268083 ]]"
20200220-205832.032143,1103,[8.016873  4.1733527 1.0921308],"[[ 0.501178   -0.49465728  0.5080409 ]
 [ 0.5002404   0.5048746   0.49045193]
 [-0.4930668   0.5109393   0.49345174]
 [-0.50543576 -0.48924115  0.5077956 ]]","[[ 0.70899594  0.31671923  0.63009006]
 [ 0.01026852  0.88874424 -0.45828816]
 [-0.70513767  0.33139458  0.6268639 ]]"
20200220-205832.032143,1104,[8.022985  4.1698623 1.093127 ],"[[ 0.5008421  -0.4955765   0.50741255]
 [ 0.50029224  0.5040894   0.49138296]
 [-0.49298796  0.5104436   0.49384126]
 [-0.5057943  -0.48963812  0.5071448 ]]","[[ 0.7088401   0.3159522   0.63065064]
 [ 0.01062138  0.889189   -0.45741662]
 [-0.7052895   0.33093354  0.6269369 ]]"
20200220-205832.032143,1105,[8.025564  4.1705036 1.0932088],"[[ 0.5008363  -0.4957136   0.5072734 ]
 [ 0.50028926  0.50396043  0.4915331 ]
 [-0.49300388  0.5102994   0.4939721 ]
 [-0.5057867  -0.48978153  0.507011  ]]","[[ 0.7088316   0.31584752  0.6307122 ]
 [ 0.01061286  0.88927156 -0.45725593]
 [-0.7052979   0.33081117  0.62699187]]"
20200220-205832.032143,1106,[8.028149  4.171158  1.0932901],"[[ 0.5008308  -0.49584955  0.5071361 ]
 [ 0.5002867   0.50383306  0.4916814 ]
 [-0.4930202   0.5101571   0.4941023 ]
 [-0.50577956 -0.48992392  0.50687844]]","[[ 0.7088237   0.3157439   0.6307735 ]
 [ 0.01060437  0.8893537  -0.45709684]
 [-0.7053063   0.33069003  0.62704664]]"
20200220-205832.032143,1107,[8.030721  4.171808  1.0933716],"[[ 0.50082535 -0.49598542  0.5069981 ]
 [ 0.50028414  0.50370556  0.49182963]
 [-0.49303597  0.5100145   0.49423167]
 [-0.5057723  -0.49006596  0.5067458 ]]","[[ 0.7088154   0.31564     0.6308345 ]
 [ 0.01059589  0.8894357  -0.45693755]
 [-0.7053146   0.33056858  0.6271012 ]]"
20200220-205832.032143,1108,[8.036786 4.175874 1.092413],"[[ 0.5004827  -0.4966341   0.50663763]
 [ 0.5003499   0.50318134  0.4924777 ]
 [-0.49294135  0.50980264  0.49433905]
 [-0.5061382  -0.49016798  0.5063722 ]]","[[ 0.7086698   0.3153549   0.6311406 ]
 [ 0.01096555  0.8895183  -0.45676807]
 [-0.7054551   0.3306186   0.6269167 ]]"
20200220-205832.032143,1109,[8.035045  4.1879587 1.0958879],"[[ 0.5005247  -0.49505842  0.5082161 ]
 [ 0.49934825  0.5046266   0.4918329 ]
 [-0.4939219   0.5103275   0.49296954]
 [-0.5061294  -0.48972934  0.506752  ]]","[[ 0.7079243   0.31740326  0.6309502 ]
 [ 0.01012229  0.88868135 -0.45841375]
 [-0.7062156   0.33090886  0.62590635]]"
20200220-205832.032143,1110,[8.037626  4.1885767 1.0959758],"[[ 0.5005198  -0.49519756  0.508076  ]
 [ 0.49934873  0.5044949   0.4919805 ]
 [-0.49393505  0.5101845   0.49310556]
 [-0.5061214  -0.48987362  0.50661707]]","[[ 0.70791996  0.31729415  0.6310104 ]
 [ 0.0101156   0.8887654  -0.45825088]
 [-0.7062204   0.330788    0.625965  ]]"
20200220-205832.032143,1111,[8.040198  4.189192  1.0960639],"[[ 0.5005151  -0.4953362   0.5079365 ]
 [ 0.49934864  0.50436354  0.49212754]
 [-0.49394834  0.5100414   0.493241  ]
 [-0.50611323 -0.49001735  0.5064825 ]]","[[ 0.70791495  0.31718546  0.63107044]
 [ 0.01010862  0.88884914 -0.45808843]
 [-0.7062254   0.3306669   0.62602335]]"
20200220-205832.032143,1112,[8.041897  4.197251  1.1004562],"[[-0.5009291  -0.49399966  0.5089931 ]
 [-0.49822572  0.50547904  0.49175   ]
 [ 0.49501362  0.5098882   0.49263564]
 [ 0.5057696  -0.49037698  0.5063778 ]]","[[-0.70729667  0.31892225  0.63088846]
 [-0.00887883  0.8883724  -0.45903784]
 [ 0.7068612   0.33027747  0.6255111 ]]"
20200220-205832.032143,1113,[8.04447   4.19785   1.1005405],"[[-0.5009238  -0.49414214  0.5088506 ]
 [-0.4982282   0.5053443   0.4918982 ]
 [ 0.49502465  0.5097444   0.4927746 ]
 [ 0.50576127 -0.49052176  0.50624156]]","[[-0.7072937   0.31880927  0.63094884]
 [-0.00887406  0.8884578  -0.4588726 ]
 [ 0.70686406  0.33015674  0.6255714 ]]"
20200220-205832.032143,1114,[8.047041  4.198455  1.1006238],"[[-0.5009187  -0.49428326  0.5087091 ]
 [-0.4982308   0.5052103   0.49204546]
 [ 0.4950355   0.5096018   0.49291235]
 [ 0.5057529  -0.49066523  0.5061067 ]]","[[-0.70729095  0.3186971   0.6310085 ]
 [-0.00886924  0.88854235 -0.45870873]
 [ 0.7068668   0.3300371   0.6256315 ]]"
20200220-205832.032143,1115,[8.052909  4.1951957 1.101651 ],"[[-0.50127524 -0.49464163  0.50808513]
 [-0.49811482  0.5047693   0.49243522]
 [ 0.49512783  0.508821    0.49377912]
 [ 0.50542384 -0.49156713  0.5055084 ]]","[[-0.7074177   0.31828803  0.63107294]
 [-0.0084907   0.8889732  -0.4578805 ]
 [ 0.70674485  0.32927102  0.6261727 ]]"
20200220-205832.032143,1116,[8.051255  4.207244  1.1050843],"[[-0.5013238  -0.49306715  0.50964606]
 [-0.49710414  0.5062097   0.49179775]
 [ 0.49611512  0.50932086  0.49242234]
 [ 0.5054029  -0.49115056  0.5058817 ]]","[[-0.70666254  0.32033238  0.63088447]
 [-0.00763695  0.88814044 -0.45950875]
 [ 0.7075096   0.3295356   0.62516916]]"
20200220-205832.032143,1117,[8.049873  4.2190475 1.1084825],"[[-0.50127685 -0.492696    0.50998837]
 [-0.49810112  0.5066606   0.49049798]
 [ 0.49509075  0.51073855  0.49178734]
 [ 0.5054721  -0.4895837   0.50741386]]","[[-0.7074211   0.32055327  0.62992144]
 [-0.00851349  0.8873106  -0.46109387]
 [ 0.70674103  0.33155042  0.6249732 ]]"
20200220-205832.032143,1118,[8.05245   4.219603  1.1085644],"[[-0.50127095 -0.49284384  0.50984126]
 [-0.49810365  0.5065214   0.49065274]
 [ 0.4951025   0.51058996  0.49193057]
 [ 0.50546384 -0.48973343  0.50727344]]","[[-0.7074172   0.32043713  0.62998503]
 [-0.00850854  0.88739914 -0.46092334]
 [ 0.7067451   0.3314253   0.625035  ]]"
20200220-205832.032143,1119,[8.055027  4.220165  1.1086456],"[[-0.5012651  -0.49299115  0.5096944 ]
 [-0.4981063   0.50638294  0.49080655]
 [ 0.4951141   0.5104423   0.49207276]
 [ 0.50545573 -0.48988247  0.5071338 ]]","[[-0.70741343  0.32032126  0.6300481 ]
 [-0.0085037   0.8874873  -0.46075335]
 [ 0.70674884  0.33130085  0.62509656]]"
20200220-205832.032143,1120,[8.060945  4.2167726 1.109668 ],"[[-0.5016216  -0.49336612  0.5090532 ]
 [-0.49799365  0.5059305   0.49121258]
 [ 0.49520433  0.5096496   0.49295312]
 [ 0.50512457 -0.4907971   0.5065294 ]]","[[-0.7075402   0.31990495  0.6301174 ]
 [-0.00812513  0.88792574 -0.4599154 ]
 [ 0.70662653  0.33052835  0.62564373]]"
20200220-205832.032143,1121,[8.059352  4.2288017 1.1130857],"[[-0.5016761  -0.49180204  0.51058537]
 [-0.49697983  0.50735986  0.4905943 ]
 [ 0.4961965   0.5101224   0.49160752]
 [ 0.5050953  -0.4903997   0.50689447]]","[[-0.70678216  0.32194299  0.62993   ]
 [-0.00726036  0.8870989  -0.46152237]
 [ 0.70739394  0.33076924  0.6246483 ]]"
20200220-205832.032143,1122,[8.061928  4.236721  1.1111842],"[[-0.5016669  -0.49172476  0.5106589 ]
 [-0.4969967   0.5074393   0.49051023]
 [ 0.49619377  0.51020783  0.4915203 ]
 [ 0.5050899  -0.49030545  0.5069859 ]]","[[-0.70678985  0.32227322  0.62975234]
 [-0.00726839  0.8868503  -0.4619996 ]
 [ 0.7073863   0.33111393  0.6244744 ]]"
20200220-205832.032143,1123,[8.064507  4.237252  1.1112734],"[[-0.501661   -0.49187565  0.51051027]
 [-0.4970016   0.507298    0.49066544]
 [ 0.49620348  0.5100596   0.49166596]
 [ 0.50508213 -0.49045566  0.5068449 ]]","[[-0.70678765  0.3221533   0.6298163 ]
 [-0.00726542  0.8869404  -0.46182668]
 [ 0.7073886   0.3309893   0.624538  ]]"
20200220-205832.032143,1124,[8.067079  4.2423787 1.1125247],"[[-0.50165623 -0.4915077   0.5108635 ]
 [-0.4970018   0.5076494   0.4903053 ]
 [ 0.49621743  0.5104045   0.49130383]
 [ 0.5050727  -0.49010122  0.50718814]]","[[-0.70677966  0.3224844   0.6296558 ]
 [-0.00725657  0.88670456 -0.46227977]
 [ 0.7073967   0.33129913  0.6243646 ]]"
20200220-205832.032143,1125,[8.0696535 4.2429    1.1126133],"[[-0.50165015 -0.4916595   0.5107139 ]
 [-0.49700683  0.507507    0.4904613 ]
 [ 0.49622715  0.5102556   0.49145037]
 [ 0.5050649  -0.4902522   0.5070462 ]]","[[-0.7067777   0.3223638   0.62972   ]
 [-0.00725379  0.8867951  -0.46210605]
 [ 0.7073987   0.33117408  0.6244287 ]]"
20200220-205832.032143,1126,[8.075616  4.2393923 1.1136343],"[[-0.5020079  -0.49204594  0.5100609 ]
 [-0.49690056  0.5070439   0.49087363]
 [ 0.49631098  0.5094577   0.49234226]
 [ 0.50473094 -0.49117243  0.5064387 ]]","[[-0.7069072   0.32194018  0.6297911 ]
 [-0.00687672  0.8872375  -0.4612618 ]
 [ 0.70727277  0.33040023  0.6249807 ]]"
20200220-205832.032143,1127,[8.0781765 4.239941  1.1137152],"[[-0.5020014  -0.49219316  0.50991493]
 [-0.49690512  0.5069054   0.49102616]
 [ 0.49632075  0.5093123   0.49248296]
 [ 0.50472355 -0.49131843  0.5063006 ]]","[[-0.70690435  0.32182273  0.6298543 ]
 [-0.00687396  0.8873257  -0.46109217]
 [ 0.7072759   0.33027765  0.62504226]]"
20200220-205832.032143,1128,[8.080729  4.2404947 1.1137958],"[[-0.5019945  -0.49234     0.5097697 ]
 [-0.49690977  0.50676775  0.4911778 ]
 [ 0.49633032  0.5091678   0.49262324]
 [ 0.5047162  -0.4914636   0.5061634 ]]","[[-0.7069015   0.32170585  0.6299172 ]
 [-0.00687143  0.8874135  -0.46092334]
 [ 0.7072787   0.33015585  0.6251034 ]]"
20200220-205832.032143,1129,[8.086855  4.2442346 1.1128407],"[[-0.50165135 -0.49304485  0.5093651 ]
 [-0.49698588  0.50619143  0.491869  ]
 [ 0.49622905  0.5089149   0.49278837]
 [ 0.5050824  -0.4916125   0.50573874]]","[[-0.7067629   0.32137653  0.63024104]
 [-0.00725183  0.88752407 -0.4607043 ]
 [ 0.7074136   0.3301791   0.6249384 ]]"
