Timestamp,Epoch,s,u,v
20200221-233620.713804,1000,[7.7039933 3.8771393 1.0270915],"[[ 0.503641   -0.49318177  0.5050562 ]
 [ 0.502332    0.5080113   0.4888209 ]
 [-0.4913024   0.5117217   0.49097362]
 [-0.50262356 -0.48665908  0.514701  ]]","[[ 0.7118126   0.3110235   0.6297517 ]
 [-0.00219672  0.8975917  -0.4408221 ]
 [-0.7023661   0.3123994   0.63960034]]"
20200221-233620.713804,1001,[7.706802  3.8781288 1.0271302],"[[ 0.5036329  -0.49331635  0.50492674]
 [ 0.502323    0.5078806   0.48897147]
 [-0.4913236   0.51157784  0.49110922]
 [-0.50261974 -0.48681036  0.5145555 ]]","[[ 0.71179724  0.31094265  0.6298089 ]
 [-0.00220837  0.8976584  -0.44068667]
 [-0.7023815   0.31228867  0.6396375 ]]"
20200221-233620.713804,1002,[7.7126923 3.8755214 1.0280422],"[[ 0.5039723  -0.4936693   0.5043193 ]
 [ 0.50218576  0.5074594   0.4893848 ]
 [-0.4914389   0.5107939   0.491952  ]
 [-0.50230396 -0.48771408  0.513953  ]]","[[ 0.7119141   0.3105408   0.62987524]
 [-0.00257521  0.89806587 -0.4398534 ]
 [-0.70226204  0.31151566  0.64014536]]"
20200221-233620.713804,1003,[7.718593  3.8728213 1.0288942],"[[ 0.5036536  -0.4945493   0.50371784]
 [ 0.50224054  0.50670356  0.49027538]
 [-0.49135917  0.5103193   0.49233368]
 [-0.5026466  -0.48810536  0.5133284 ]]","[[ 0.71175945  0.3098071   0.630411  ]
 [-0.00225406  0.89848304 -0.43900263]
 [-0.70241964  0.31104332  0.6402021 ]]"
20200221-233620.713804,1004,[7.7213755 3.873868  1.028922 ],"[[ 0.5036458  -0.49467465  0.50359714]
 [ 0.5022321   0.50658095  0.49041584]
 [-0.49137995  0.5101842   0.49246013]
 [-0.5026431  -0.4882468   0.5131912 ]]","[[ 0.7117449   0.30973238  0.63046443]
 [-0.00226524  0.8985447  -0.43887666]
 [-0.7024345   0.31094003  0.640236  ]]"
20200221-233620.713804,1005,[7.7241526 3.8749094 1.0289515],"[[ 0.5036377  -0.4947995   0.50347674]
 [ 0.5022233   0.5064589   0.49055597]
 [-0.49140078  0.5100493   0.49258608]
 [-0.50263935 -0.48838782  0.51305467]]","[[ 0.71172976  0.309658    0.6305178 ]
 [-0.00227651  0.8986058  -0.43875095]
 [-0.7024496   0.31083673  0.6402696 ]]"
20200221-233620.713804,1006,[7.7269325 3.8759565 1.0289817],"[[ 0.5036301  -0.49492365  0.5033572 ]
 [ 0.5022145   0.5063374   0.49069548]
 [-0.49142164  0.5099151   0.49271145]
 [-0.50263554 -0.48852825  0.5129183 ]]","[[ 0.71171486  0.30958414  0.630571  ]
 [-0.00228798  0.89866704 -0.43862578]
 [-0.70246494  0.31073374  0.64030284]]"
20200221-233620.713804,1007,[7.7287526 3.8838012 1.0329924],"[[ 0.50330055 -0.495265    0.50324315]
 [ 0.50330967  0.50618434  0.49004033]
 [-0.49025157  0.511051    0.4923186 ]
 [-0.5030124  -0.4871517   0.5140325 ]]","[[ 0.71235657  0.3092364   0.6300167 ]
 [-0.00106494  0.89816797 -0.4396511 ]
 [-0.7018171   0.31251743  0.64014524]]"
20200221-233620.713804,1008,[7.727474  3.8953936 1.0361578],"[[ 0.5032768  -0.49486545  0.5036043 ]
 [ 0.5043485   0.50664854  0.48863968]
 [-0.4891734   0.5125249   0.49167556]
 [-0.50304496 -0.4855241   0.5156248 ]]","[[ 7.1314132e-01  3.0953199e-01  6.2898278e-01]
 [-1.6780138e-04  8.9731443e-01 -4.4139183e-01]
 [-7.0102030e-01  3.1466928e-01  6.3996404e-01]]"
20200221-233620.713804,1009,[7.7289696 3.9034522 1.0403515],"[[ 0.5029665  -0.49402365  0.50476724]
 [ 0.50340694  0.50747895  0.4887251 ]
 [-0.4900673   0.5127609   0.490507  ]
 [-0.5034285  -0.48526517  0.5155195 ]]","[[ 7.1224946e-01  3.1100002e-01  6.2926942e-01]
 [-6.6610612e-04  8.9678818e-01 -4.4246009e-01]
 [-7.0192629e-01  3.1472272e-01  6.3894373e-01]]"
20200221-233620.713804,1010,[7.7317605 3.9044163 1.0403728],"[[ 0.50295883 -0.49415895  0.5046366 ]
 [ 0.5033969   0.5073471   0.4888771 ]
 [-0.4900904   0.51261425  0.4906457 ]
 [-0.5034234  -0.48542008  0.51537126]]","[[ 7.1223402e-01  3.1091750e-01  6.2932748e-01]
 [-6.7921873e-04  8.9685673e-01 -4.4232082e-01]
 [-7.0194173e-01  3.1460848e-01  6.3898295e-01]]"
20200221-233620.713804,1011,[7.730539  3.9160087 1.0435184],"[[ 0.50292796 -0.49377877  0.504989  ]
 [ 0.50444156  0.50778204  0.4874868 ]
 [-0.48900893  0.5140759   0.49002448]
 [-0.50346094 -0.48380405  0.5169325 ]]","[[ 7.1302336e-01  3.1118697e-01  6.2829971e-01]
 [ 2.2896593e-04  8.9600784e-01 -4.4403851e-01]
 [-7.0114034e-01  3.1675369e-01  6.3880324e-01]]"
20200221-233620.713804,1012,[7.733338  3.9169323 1.043545 ],"[[ 0.5029193  -0.4939186   0.504854  ]
 [ 0.50442857  0.50764734  0.48764718]
 [-0.48903558  0.5139221   0.490166  ]
 [-0.5034561  -0.48396593  0.51677847]]","[[ 7.1300477e-01  3.1110343e-01  6.2836218e-01]
 [ 2.1339778e-04  8.9607990e-01 -4.4389313e-01]
 [-7.0115924e-01  3.1663197e-01  6.3884270e-01]]"
20200221-233620.713804,1013,[7.7361336 3.917861  1.0435715],"[[ 0.5029112  -0.49405697  0.50472033]
 [ 0.5044158   0.50751364  0.4878062 ]
 [-0.48906216  0.5137698   0.4903066 ]
 [-0.50345176 -0.48412648  0.516626  ]]","[[ 7.1298641e-01  3.1102070e-01  6.2842411e-01]
 [ 1.9796046e-04  8.9615119e-01 -4.4374922e-01]
 [-7.0117813e-01  3.1651151e-01  6.3888186e-01]]"
20200221-233620.713804,1014,[7.738926  3.9187841 1.0436001],"[[ 0.5029028  -0.49419567  0.5045861 ]
 [ 0.5044031   0.50737935  0.48796493]
 [-0.48908824  0.51361716  0.49044704]
 [-0.50344723 -0.48428684  0.5164731 ]]","[[ 7.1296823e-01  3.1093699e-01  6.2848592e-01]
 [ 1.8285819e-04  8.9622265e-01 -4.4360444e-01]
 [-7.0119643e-01  3.1639075e-01  6.3892138e-01]]"
20200221-233620.713804,1015,[7.7417116 3.9197154 1.0436282],"[[ 0.5028945  -0.494333    0.504453  ]
 [ 0.5043905   0.50724643  0.48812255]
 [-0.48911408  0.5134663   0.49058646]
 [-0.5034423  -0.48444608  0.51632196]]","[[ 7.1295041e-01  3.1085423e-01  6.2854695e-01]
 [ 1.6778115e-04  8.9629346e-01 -4.4346130e-01]
 [-7.0121449e-01  3.1627131e-01  6.3896066e-01]]"
20200221-233620.713804,1016,[7.7463403 3.9241123 1.0487019],"[[ 0.5029358  -0.49371755  0.5051213 ]
 [ 0.5033171   0.50778335  0.48848468]
 [-0.49010786  0.513046    0.49013466]
 [-0.5035092  -0.48495644  0.5157552 ]]","[[ 7.1218687e-01  3.1200248e-01  6.2884372e-01]
 [-6.9249555e-04  8.9611340e-01 -4.4382480e-01]
 [-7.0198977e-01  3.1565064e-01  6.3841611e-01]]"
20200221-233620.713804,1017,[7.752304  3.9212565 1.0495179],"[[ 0.5026142  -0.494609    0.50451636]
 [ 0.5033679   0.50701314  0.48938656]
 [-0.49003467  0.51255774  0.49053994]
 [-0.5038512  -0.48537028  0.5151062 ]]","[[ 7.1203291e-01  3.1125981e-01  6.2938595e-01]
 [-3.7064109e-04  8.9654094e-01 -4.4296062e-01]
 [-7.0214617e-01  3.1516925e-01  6.3848186e-01]]"
20200221-233620.713804,1018,[7.7657423 3.9115553 1.0458814],"[[ 0.5026146  -0.49710935  0.50199336]
 [ 0.5042588   0.5046769   0.4910559 ]
 [-0.4891113   0.5110207   0.4928565 ]
 [-0.5038572  -0.48686922  0.5137701 ]]","[[ 7.1272880e-01  3.0857590e-01  6.2991965e-01]
 [ 4.0230979e-04  8.9785814e-01 -4.4028494e-01]
 [-7.0143968e-01  3.1405717e-01  6.3980520e-01]]"
20200221-233620.713804,1019,[7.7715416 3.909067  1.0467762],"[[ 0.50295687 -0.49743578  0.5014065 ]
 [ 0.504113    0.50427616  0.49144852]
 [-0.48923555  0.51024735  0.49368054]
 [-0.50354105 -0.4877613   0.51317626]]","[[ 7.1284050e-01  3.0819091e-01  6.2998182e-01]
 [ 2.4960656e-05  8.9826089e-01 -4.3946290e-01]
 [-7.0132637e-01  3.1328267e-01  6.4030892e-01]]"
20200221-233620.713804,1020,[7.7742667 3.9101138 1.0467829],"[[ 0.50294906 -0.49755266  0.50129235]
 [ 0.5041007   0.50416064  0.49158433]
 [-0.48926064  0.51011527  0.49379992]
 [-0.5035363  -0.48789957  0.5130423 ]]","[[ 7.1282279e-01  3.0812156e-01  6.3003564e-01]
 [ 1.0312308e-05  8.9832127e-01 -4.3933946e-01]
 [-7.0134431e-01  3.1317765e-01  6.4034057e-01]]"
20200221-233620.713804,1021,[7.776995  3.9111645 1.0467901],"[[ 0.5029412  -0.4976684   0.5011797 ]
 [ 0.50408834  0.5040465   0.4917187 ]
 [-0.48928583  0.50998414  0.49391833]
 [-0.5035321  -0.48803657  0.5129092 ]]","[[ 7.1280491e-01  3.0805328e-01  6.3008910e-01]
 [-4.1826042e-06  8.9838082e-01 -4.3921742e-01]
 [-7.0136243e-01  3.1307369e-01  6.4037144e-01]]"
20200221-233620.713804,1022,[7.782838  3.9085875 1.0476149],"[[ 0.5026245  -0.4985246   0.50058824]
 [ 0.50413764  0.5033075   0.4925914 ]
 [-0.48921013  0.50951993  0.49427843]
 [-0.50387293 -0.48841015  0.51230323]]","[[ 7.1264905e-01  3.0732727e-01  6.3061994e-01]
 [ 3.1600989e-04  8.9879209e-01 -4.3837565e-01]
 [-7.0152086e-01  3.1260732e-01  6.4042604e-01]]"
20200221-233620.713804,1023,[7.7855515 3.9096603 1.0476178],"[[ 0.5026172  -0.49863607  0.50047946]
 [ 0.50412613  0.5031964   0.4927201 ]
 [-0.48923427  0.50939333  0.49439424]
 [-0.5038682  -0.4885432   0.5121737 ]]","[[ 7.1263289e-01  3.0726081e-01  6.3067085e-01]
 [ 3.0203580e-04  8.9884949e-01 -4.3825775e-01]
 [-7.0153749e-01  3.1250730e-01  6.4045662e-01]]"
20200221-233620.713804,1024,[7.784183  3.9213305 1.0508103],"[[ 0.5025952  -0.4982042   0.5008755 ]
 [ 0.5051582   0.5037001   0.49129444]
 [-0.48816028  0.5108942   0.4937229 ]
 [-0.50389767 -0.48689455  0.5138011 ]]","[[ 0.71341455  0.30758515  0.62962776]
 [ 0.0011845   0.89798486 -0.44002482]
 [-0.70074135  0.31466588  0.6402711 ]]"
20200221-233620.713804,1025,[7.7823725 3.9332917 1.0542315],"[[ 0.5025918  -0.49659503  0.50255656]
 [ 0.50417393  0.5051818   0.4905932 ]
 [-0.48913416  0.5115234   0.49227938]
 [-0.5039427  -0.48634225  0.5142142 ]]","[[ 7.1267128e-01  3.0971226e-01  6.2942702e-01]
 [ 3.7892628e-04  8.9709079e-01 -4.4184637e-01]
 [-7.0149827e-01  3.1512973e-01  6.3921332e-01]]"
20200221-233620.713804,1026,[7.785096  3.9418871 1.0523026],"[[ 0.50256634 -0.49638325  0.50277835]
 [ 0.50413674  0.50538504  0.4904311 ]
 [-0.48918495  0.5117056   0.49204376]
 [-0.50395566 -0.4861554   0.51437753]]","[[ 7.1263397e-01  3.1022412e-01  6.2921685e-01]
 [ 3.5956787e-04  8.9675146e-01 -4.4253445e-01]
 [-7.0153600e-01  3.1559134e-01  6.3894397e-01]]"
20200221-233620.713804,1027,[7.7833924 3.9537933 1.0557066],"[[ 0.5025753  -0.494784    0.5044237 ]
 [ 0.5031405   0.50685143  0.48975265]
 [-0.49016944  0.51228964  0.49062586]
 [-0.5039857  -0.4856436   0.5147675 ]]","[[ 7.1188498e-01  3.1234115e-01  6.2901735e-01]
 [-4.6721144e-04  8.9586884e-01 -4.4431862e-01]
 [-7.0229608e-01  3.1600979e-01  6.3790148e-01]]"
20200221-233620.713804,1028,[7.781792  3.9656427 1.059084 ],"[[ 0.50259155 -0.49319643  0.5060394 ]
 [ 0.5021371   0.50830203  0.48909277]
 [-0.49116105  0.5128381   0.4892303 ]
 [-0.50400513 -0.48516378  0.51513743]]","[[ 0.71113086  0.3144494   0.62882024]
 [-0.00130707  0.8949948  -0.44607505]
 [-0.7030587   0.31639585  0.63686925]]"
20200221-233620.713804,1029,[7.7845497 3.966512  1.0591037],"[[ 0.50258464 -0.49333882  0.5059028 ]
 [ 0.5021321   0.5081618   0.48924527]
 [-0.49118     0.5126883   0.48938033]
 [-0.50399846 -0.48532376  0.51498365]]","[[ 0.7111202   0.31435502  0.6288791 ]
 [-0.00131729  0.8950694  -0.44592476]
 [-0.70306927  0.3162777   0.63691604]]"
20200221-233620.713804,1030,[7.7873087 3.9673827 1.0591254],"[[ 0.50257784 -0.49348077  0.50576663]
 [ 0.5021275   0.50802195  0.48939723]
 [-0.49119872  0.51253915  0.48953015]
 [-0.5039915  -0.48548335  0.51483065]]","[[ 0.71111035  0.31426063  0.62893784]
 [-0.0013274   0.89514434 -0.4457747 ]
 [-0.7030795   0.31616014  0.6369633 ]]"
20200221-233620.713804,1031,[7.7932673 3.9644334 1.0599616],"[[ 0.5022557  -0.49437812  0.5051595 ]
 [ 0.50218517  0.50724345  0.49029472]
 [-0.49111843  0.5120542   0.48994467]
 [-0.5043331  -0.48589608  0.51417834]]","[[ 0.7109619   0.3135104   0.6294797 ]
 [-0.0009972   0.8955741  -0.44491163]
 [-0.70322996  0.31568745  0.63703156]]"
20200221-233620.713804,1032,[7.7992    3.9615598 1.0607939],"[[ 0.5019357  -0.49526715  0.5045564 ]
 [ 0.5022448   0.50647056  0.49118125]
 [-0.4910359   0.51157665  0.49035338]
 [-0.50467294 -0.48630023  0.5135345 ]]","[[ 7.1081525e-01  3.1276286e-01  6.3001710e-01]
 [-6.6663872e-04  8.9599997e-01 -4.4405416e-01]
 [-7.0337874e-01  3.1522039e-01  6.3709885e-01]]"
20200221-233620.713804,1033,[7.7976503 3.9733667 1.064161 ],"[[ 0.50195926 -0.4936746   0.5061745 ]
 [ 0.5012381   0.5079233   0.49051434]
 [-0.49202806  0.51212     0.4889687 ]
 [-0.5046841  -0.48583168  0.5138999 ]]","[[ 0.7100621   0.3148688   0.6298171 ]
 [-0.00151028  0.89512885 -0.44580516]
 [-0.7041376   0.31559807  0.6360726 ]]"
20200221-233620.713804,1034,[7.8003883 3.974253  1.0641701],"[[ 0.50195366 -0.4938141   0.506041  ]
 [ 0.50123703  0.5077837   0.4906577 ]
 [-0.49204278  0.51197606  0.48912057]
 [-0.50467545 -0.4859873   0.51374954]]","[[ 0.71005684  0.31477234  0.6298713 ]
 [-0.00151811  0.8952022  -0.44565773]
 [-0.7041428   0.31548607  0.6361223 ]]"
20200221-233620.713804,1035,[7.80635   3.9713602 1.0650525],"[[ 0.50230706 -0.49418753  0.50540614]
 [ 0.5011163   0.50733566  0.4910693 ]
 [-0.4921436   0.511179    0.49000746]
 [-0.5043459  -0.48691416  0.5131357 ]]","[[ 0.71018517  0.31434658  0.6299393 ]
 [-0.0018898   0.89562905 -0.44479805]
 [-0.7040125   0.31469852  0.6366564 ]]"
20200221-233620.713804,1036,[7.8080926 3.9794323 1.0691011],"[[ 0.5019753  -0.49450937  0.50532913]
 [ 0.50221527  0.50718004  0.49038056]
 [-0.49097687  0.51233065  0.48963422]
 [-0.5047203  -0.48553723  0.5142258 ]]","[[ 7.1083891e-01  3.1399623e-01  6.2937635e-01]
 [-6.6181290e-04  8.9511877e-01 -4.4582760e-01]
 [-7.0335478e-01  3.1649506e-01  6.3649291e-01]]"
20200221-233620.713804,1037,[7.8140306 3.9765496 1.0699803],"[[ 0.5023273  -0.4948806   0.50469434]
 [ 0.5020898   0.5067358   0.490796  ]
 [-0.4910832   0.51153016  0.4905161 ]
 [-0.5043915  -0.48646563  0.5136113 ]]","[[ 0.7109635   0.3135747   0.6294456 ]
 [-0.00103693  0.8955457  -0.4449682 ]
 [-0.7032283   0.31570342  0.6370255 ]]"
20200221-233620.713804,1038,[7.81675   3.9774618 1.0699767],"[[ 0.5023209  -0.4950148   0.5045653 ]
 [ 0.5020859   0.50660235  0.4909388 ]
 [-0.4911013   0.5113887   0.49065924]
 [-0.50438404 -0.4866172   0.51346534]]","[[ 0.71095455  0.31348425  0.6295009 ]
 [-0.00104647  0.895617   -0.44482505]
 [-0.70323735  0.31559163  0.63707095]]"
20200221-233620.713804,1039,[7.819466  3.9783776 1.0699741],"[[ 0.50231427 -0.49514794  0.5044369 ]
 [ 0.5020822   0.5064695   0.4910806 ]
 [-0.4911192   0.51124775  0.49080148]
 [-0.5043767  -0.48676762  0.51332015]]","[[ 0.7109458   0.313394    0.6295559 ]
 [-0.00105592  0.89568764 -0.44468257]
 [-0.7032461   0.31548044  0.6371164 ]]"
20200221-233620.713804,1040,[7.81787   3.9902573 1.0733371],"[[ 0.50233585 -0.49354684  0.5060635 ]
 [ 0.50107634  0.5079329   0.4904057 ]
 [-0.4921106   0.5118037   0.48940152]
 [-0.5043895  -0.48628503  0.5137    ]]","[[ 0.71019065  0.31550437  0.6293539 ]
 [-0.00189462  0.8948099  -0.44644332]
 [-0.704007    0.31586742  0.6360833 ]]"
20200221-233620.713804,1041,[7.8205934 3.9911358 1.0733348],"[[ 0.5023296  -0.4936861   0.5059301 ]
 [ 0.5010756   0.5077941   0.49055043]
 [-0.4921258   0.5116598   0.48955107]
 [-0.5043814  -0.48643944  0.51355124]]","[[ 0.7101846   0.31540805  0.6294092 ]
 [-0.00190217  0.89488363 -0.4462957 ]
 [-0.7040131   0.31575504  0.6361324 ]]"
20200221-233620.713804,1042,[7.82331   3.992017  1.0733325],"[[ 0.5023234  -0.49382448  0.50579727]
 [ 0.5010745   0.50765604  0.49069393]
 [-0.4921411   0.51151675  0.48969996]
 [-0.5043732  -0.48659313  0.51340276]]","[[ 0.71017843  0.31531203  0.62946403]
 [-0.00190979  0.8949569  -0.44614843]
 [-0.70401925  0.31564286  0.6361813 ]]"
20200221-233620.713804,1043,[7.8260303 3.992896  1.0733335],"[[ 0.5023175  -0.49396354  0.5056644 ]
 [ 0.501074    0.507518    0.49083754]
 [-0.4921563   0.511374    0.4898489 ]
 [-0.50436527 -0.4867471   0.5132545 ]]","[[ 0.7101727   0.3152157   0.62951905]
 [-0.00191719  0.89503074 -0.4460009 ]
 [-0.7040252   0.31553072  0.6362304 ]]"
20200221-233620.713804,1044,[7.8278575 4.0009184 1.0774292],"[[ 0.50265396 -0.4937791   0.5055461 ]
 [ 0.5019819   0.5076815   0.48969597]
 [-0.49118334  0.51219034  0.4899523 ]
 [-0.50407565 -0.4859043   0.51436114]]","[[ 0.7110932   0.315183    0.62849516]
 [-0.00139846  0.8945268  -0.44701234]
 [-0.70309645  0.3169885   0.6365325 ]]"
20200221-233620.713804,1045,[7.8305764 4.0017824 1.0774257],"[[ 0.5026471  -0.49391922  0.5054114 ]
 [ 0.50197834  0.5075437   0.48984563]
 [-0.4912018   0.51204365  0.49009943]
 [-0.5040682  -0.48606068  0.5142114 ]]","[[ 0.7110837   0.31508806  0.62855375]
 [-0.0014079   0.8946015  -0.44686267]
 [-0.70310605  0.31687176  0.6365802 ]]"
20200221-233620.713804,1046,[7.8332853 4.0102444 1.0754095],"[[ 0.50262916 -0.4937496   0.50558484]
 [ 0.50195545  0.5077025   0.48970848]
 [-0.49123934  0.51218796  0.48992136]
 [-0.50407207 -0.48591432  0.5143411 ]]","[[ 0.71105886  0.3155501   0.62834984]
 [-0.00142319  0.8942876  -0.44749054]
 [-0.7031312   0.31729785  0.63634014]]"
20200221-233620.713804,1047,[7.8392406 4.007275  1.0763023],"[[ 0.50298095 -0.49412522  0.5049441 ]
 [ 0.50183016  0.50725615  0.490131  ]
 [-0.4913451   0.51138294  0.49080434]
 [-0.5037422  -0.4868457   0.513726  ]]","[[ 0.7111819   0.31513023  0.6284212 ]
 [-0.00180039  0.8947168  -0.4466303 ]
 [-0.7030057   0.316504    0.63687384]]"
20200221-233620.713804,1048,[7.841948  4.008146  1.0763063],"[[ 0.5029737  -0.49426198  0.5048126 ]
 [ 0.5018261   0.5071219   0.49027777]
 [-0.49136382  0.5112395   0.49094644]
 [-0.50373596 -0.4869981   0.5135793 ]]","[[ 0.71117145  0.31503782  0.62847954]
 [-0.00180967  0.89479035 -0.44648337]
 [-0.7030165   0.31638893  0.6369194 ]]"
20200221-233620.713804,1049,[7.84465   4.009016  1.0763115],"[[ 0.50296634 -0.4943977   0.5046816 ]
 [ 0.50182194  0.50698805  0.49042386]
 [-0.49138233  0.5110964   0.49108756]
 [-0.50372934 -0.48714933  0.51343346]]","[[ 0.711161    0.31494567  0.6285375 ]
 [-0.00181893  0.89486307 -0.4463372 ]
 [-0.703027    0.31627434  0.6369645 ]]"
20200221-233620.713804,1050,[7.8473473 4.0098853 1.0763172],"[[ 0.5029591  -0.49453306  0.5045512 ]
 [ 0.50181794  0.5068545   0.49056914]
 [-0.49140048  0.510954    0.4912289 ]
 [-0.5037227  -0.48730022  0.51328784]]","[[ 0.7111508   0.3148534   0.6285953 ]
 [-0.00182807  0.89493597 -0.44619107]
 [-0.70303714  0.31616     0.63701   ]]"
20200221-233620.713804,1051,[7.845999  4.021652  1.0795307],"[[ 0.5029266  -0.49413547  0.50492275]
 [ 0.5028469   0.50731134  0.48917934]
 [-0.49033803  0.5124184   0.49059665]
 [-0.5037641  -0.4856879   0.5148506 ]]","[[ 0.7119362   0.31512702  0.6275682 ]
 [-0.00093508  0.8940856  -0.4478953 ]
 [-0.70224357  0.31828606  0.6368266 ]]"
20200221-233620.713804,1052,[7.848706  4.022486  1.0795395],"[[ 0.502919   -0.49427465  0.5047882 ]
 [ 0.5028401   0.5071753   0.4893325 ]
 [-0.49035957  0.51226974  0.49074012]
 [-0.5037579  -0.485845    0.51470053]]","[[ 0.71192276  0.3150341   0.62763   ]
 [-0.00094643  0.8941613  -0.44774386]
 [-0.7022571   0.3181651   0.63687193]]"
20200221-233620.713804,1053,[7.8471303 4.0343857 1.0829313],"[[ 0.50294554 -0.49269417  0.5063794 ]
 [ 0.5018373   0.5086205   0.48868394]
 [-0.4913518   0.51279926  0.48935622]
 [-0.50376505 -0.48538154  0.51507133]]","[[ 0.71116877  0.31712672  0.62743133]
 [-0.00179239  0.8932932  -0.44947138]
 [-0.70301926  0.31852534  0.63585037]]"
20200221-233620.713804,1054,[7.845901  4.0460887 1.0861168],"[[ 0.5029002  -0.49233684  0.5067249 ]
 [ 0.50287205  0.5090278   0.48732617]
 [-0.49028644  0.51423603  0.48875827]
 [-0.50381607 -0.4837944   0.5165837 ]]","[[ 7.1195710e-01  3.1735623e-01  6.2642032e-01]
 [-8.8207546e-04  8.9245671e-01 -4.5113274e-01]
 [-7.0222259e-01  3.2063454e-01  6.3567072e-01]]"
20200221-233620.713804,1055,[7.8519673 4.042828  1.0869306],"[[ 0.50256896 -0.49325866  0.50610584]
 [ 0.5029196   0.5082305   0.48825988]
 [-0.4902193   0.5137245   0.48919132]
 [-0.50416446 -0.4842371   0.5158981 ]]","[[ 7.1180451e-01  3.1659201e-01  6.2698025e-01]
 [-5.4922531e-04  8.9290452e-01 -4.5024604e-01]
 [-7.0237774e-01  3.2014272e-01  6.3574708e-01]]"
20200221-233620.713804,1056,[7.854684  4.043598  1.0869411],"[[ 0.5025616  -0.49340603  0.5059639 ]
 [ 0.5029136   0.50808686  0.48841998]
 [-0.49024054  0.51356834  0.48934484]
 [-0.5041572  -0.48440287  0.5157405 ]]","[[ 7.1179217e-01  3.1649181e-01  6.2704462e-01]
 [-5.6072092e-04  8.9298546e-01 -4.5008510e-01]
 [-7.0239013e-01  3.2001543e-01  6.3579744e-01]]"
20200221-233620.713804,1057,[7.857397  4.0443735 1.0869523],"[[ 0.50255406 -0.49355263  0.5058224 ]
 [ 0.5029076   0.507944    0.488579  ]
 [-0.49026155  0.5134132   0.48949724]
 [-0.50415    -0.48456785  0.51558375]]","[[ 7.1178019e-01  3.1639218e-01  6.2710875e-01]
 [-5.7208480e-04  8.9306629e-01 -4.4992512e-01]
 [-7.0240235e-01  3.1988892e-01  6.3584763e-01]]"
20200221-233620.713804,1058,[7.8601027 4.0451574 1.0869619],"[[ 0.5025466  -0.49369758  0.5056825 ]
 [ 0.50290173  0.50780267  0.48873657]
 [-0.49028257  0.5132599   0.4896478 ]
 [-0.5041427  -0.48473087  0.5154287 ]]","[[ 7.1176821e-01  3.1629354e-01  6.2717199e-01]
 [-5.8318250e-04  8.9314604e-01 -4.4976681e-01]
 [-7.0241433e-01  3.1976396e-01  6.3589710e-01]]"
20200221-233620.713804,1059,[7.862805  4.0459433 1.086972 ],"[[ 0.5025393  -0.4938414   0.5055435 ]
 [ 0.5028958   0.507662    0.48889315]
 [-0.49030355  0.51310724  0.4897978 ]
 [-0.5041356  -0.48489302  0.51527435]]","[[ 7.1175611e-01  3.1619549e-01  6.2723482e-01]
 [-5.9442705e-04  8.9322507e-01 -4.4960940e-01]
 [-7.0242643e-01  3.1963941e-01  6.3594633e-01]]"
20200221-233620.713804,1060,[7.86551   4.0467277 1.0869843],"[[ 0.50253206 -0.49398568  0.5054044 ]
 [ 0.50289     0.50752133  0.4890495 ]
 [-0.49032438  0.5129547   0.48994765]
 [-0.50412863 -0.48505515  0.51511997]]","[[ 7.1174449e-01  3.1609720e-01  6.2729788e-01]
 [-6.0546998e-04  8.9330459e-01 -4.4945166e-01]
 [-7.0243841e-01  3.1951499e-01  6.3599586e-01]]"
20200221-233620.713804,1061,[7.868207  4.0475163 1.0869958],"[[ 0.5025246  -0.494128    0.50526637]
 [ 0.5028839   0.5073819   0.4892046 ]
 [-0.4903452   0.5128032   0.49009585]
 [-0.5041217  -0.4852158   0.5149664 ]]","[[ 7.1173209e-01  3.1599984e-01  6.2736058e-01]
 [-6.1665656e-04  8.9338320e-01 -4.4929504e-01]
 [-7.0245063e-01  3.1939092e-01  6.3604432e-01]]"
